"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p318","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,77,0.1,80,86,94.06,0,0,0,0,18.6138466520333,1158
"p318","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,94,0,65,71,93.22,0,0,0,0,17.8689110649502,1159
"p318","ssp126","FIO-ESM-2-0","2075",0.53,0.22,0.25,88,0,79,85,98.89,0,0,0,0,18.5231107996444,1160
"p318","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,81,0,94,100,104.71,0,0,0,0,18.7831917951427,1161
"p318","ssp126","FIO-ESM-2-0","2075",0.43,0.42,0,62,0.1,46,53,72.2,0.1,0,0,0,16.4599524648511,1162
"p318","ssp126","FIO-ESM-2-0","2075",0.47,0,0,86,0,61,67,83.65,0,0,0,0.15,18.3013656306731,1163
"p318","ssp126","FIO-ESM-2-0","2075",0.46,0.34,0,82,0.2,55,61,85.28,0,0,0,0,17.7112109175926,1164
"p318","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,61,0,50,63,83.28,0,0,0,0,17.9962326033304,1165
"p318","ssp126","FIO-ESM-2-0","2075",0.18,0.23,0,86,0.2,75,81,92.52,0,0,0,0,18.9682207924504,1166
"p318","ssp126","FIO-ESM-2-0","2075",0.24,0.34,0,76,0,66,72,92.78,0,0,0,0,18.0477729735944,1167
"p318","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,85,0.1,77,83,95.92,0.3,0,0,0,18.1111230915486,1168
"p318","ssp126","FIO-ESM-2-0","2075",0.1,0.23,0,92,0,69,75,92.5,0,0,0.1,0.05,18.0138624614818,1169
"p318","ssp126","FIO-ESM-2-0","2075",0.14,0.23,0,96,0.1,45,55,74.27,0,0,0,0.05,16.7679142469665,1170
"p318","ssp126","FIO-ESM-2-0","2075",0.3,0,0.35,86,0,51,57,70.16,0,0,0,0.05,17.2274583906998,1171
"p318","ssp126","FIO-ESM-2-0","2075",0.2,0.33,0,82,0.1,59,65,88.06,0,0,0.1,0,17.5760867023965,1172
"p318","ssp126","FIO-ESM-2-0","2075",0.24,0.34,0,84,0,77,83,85.79,0,0,0,0,19.1366834362698,1173
"p318","ssp126","FIO-ESM-2-0","2075",0.37,0,0.2,91,0.1,45,51,73.33,0.2,0,0,0,16.1346193521564,1174
"p318","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,70,0.1,54,69,88.17,0,0,0,0.05,17.6686794855997,1175
"p318","ssp126","FIO-ESM-2-0","2075",0.16,0,0.2,70,0,54,60,76.4,0.1,0,0,0.15,16.7055156437447,1176
"p318","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,86,0,63,69,84.79,0,0,0,0.15,17.5867793557477,1177
"p318","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,83,0.1,69,75,93.55,0,0,0.1,0,18.1891828248273,1178
"p318","ssp126","FIO-ESM-2-0","2075",0.13,0.26,0,87,0.1,49,55,79.25,0,0,0,0.25,18.0609712420322,1179
"p318","ssp126","FIO-ESM-2-0","2075",0.34,0,0,74,0.3,84,90,100.08,0,0,0,0,18.3071169800242,1180
"p318","ssp126","FIO-ESM-2-0","2075",0.16,0,0,80,0.1,71,77,95.54,0,0,0.1,0,16.9655227912399,1181
"p318","ssp126","FIO-ESM-2-0","2075",0.28,0,0,82,0.3,63,79,88.32,0,0,0,0,18.9772078828055,1182
"p318","ssp126","FIO-ESM-2-0","2075",0.12,0,0,81,0,69,76,90.32,0,0,0,0,17.0008998107952,1183
"p318","ssp126","FIO-ESM-2-0","2075",0.2,0.29,0.4,75,0,102,108,111.86,0,0,0,0,19.309408094799,1184
"p318","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0.2,85,0.1,76,94,97.54,0,0,0,0.1,19.1427935036687,1185
"p318","ssp126","FIO-ESM-2-0","2075",0.45,0.28,0,78,0,81,87,99.82,0,0,0.1,0,19.1462475395156,1186
"p318","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0.2,77,0.1,71,77,91.24,0,0,0,0,17.5603241241716,1187
"p318","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,73,0,59,87,88.62,0,0,0,0,18.8790756707003,1188
"p318","ssp126","FIO-ESM-2-0","2075",0.29,0.27,0,74,0.3,101,108,114.63,0,0,0,0,18.2626350600928,1189
"p318","ssp126","FIO-ESM-2-0","2075",0.29,0.55,0,103,0,82,88,95.39,0,0,0,0,18.9228881407796,1190
"p318","ssp126","FIO-ESM-2-0","2075",0.36,0.27,0.2,74,0.25,73,79,94.33,0,0,0.1,0,17.6636629532579,1191
"p318","ssp126","FIO-ESM-2-0","2075",0.17,0,0,101,0,77,83,94.92,0,0,0,0,18.3874942066655,1192
"p318","ssp126","FIO-ESM-2-0","2075",0.12,0.11,0,72,0.1,108,114,113.98,0,0,0,0.2,19.4335429271724,1193
"p318","ssp126","FIO-ESM-2-0","2075",0.33,0.42,0,92,0,62,74,89.39,0,0,0.1,0,19.0055932796321,1194
"p318","ssp126","FIO-ESM-2-0","2075",0.47,0.61,0,102,0,50,56,77.82,0.1,0,0.2,0,16.0092272399681,1195
"p318","ssp126","FIO-ESM-2-0","2075",0.13,0.12,0.3,71,0.2,45,70,61.94,0,0,0.1,0,17.4457846074475,1196
"p318","ssp126","FIO-ESM-2-0","2075",0.28,0,0,82,0,56,64,78.68,0,0,0,0,17.2342757535272,1197
"p318","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,85,0,59,70,86.29,0,0,0,0.3,17.6688997154848,1198
"p318","ssp126","FIO-ESM-2-0","2075",0.1,0.32,0,88,0.1,74,80,99.21,0,0,0.3,0,18.5040327735502,1199
"p318","ssp126","FIO-ESM-2-0","2075",0.46,0.45,0,78,0,75,91,96.43,0,0,0,0,18.8580134225473,1200
"p318","ssp126","GFDL-ESM4","2075",0.32,0.11,0,64,0.4,46,52,71.28,0,0,0,0.2,17.6865421145,1201
"p318","ssp126","GFDL-ESM4","2075",0.43,0.11,0,93,0.1,46,52,69.57,0,0,0,0,17.7537321930224,1202
"p318","ssp126","GFDL-ESM4","2075",0.38,0,0,83,0.1,77,88,104.9,0,0,0.3,0,18.2039989670952,1203
"p318","ssp126","GFDL-ESM4","2075",0.22,0,0,74,0.1,59,90,88.99,0,0,0,0,19.2154893888391,1204
"p318","ssp126","GFDL-ESM4","2075",0.12,0.12,0,79,0.1,52,58,77.19,0.1,0,0.1,0,17.5323663017138,1205
"p318","ssp126","GFDL-ESM4","2075",0.25,0.29,0,95,0.1,48,54,74.82,0.2,0,0.1,0.05,17.5815685754047,1206
"p318","ssp126","GFDL-ESM4","2075",0.35,0.1,0,75,0.2,47,73,71.89,0,0,0.1,0,18.5693495116593,1207
"p318","ssp126","GFDL-ESM4","2075",0.36,0.21,0.25,68,0.1,46,52,77.74,0.1,0,0,0.15,18.0567200373343,1208
"p318","ssp126","GFDL-ESM4","2075",0.32,0.27,0,84,0.1,48,65,81.1,0,0,0.1,0,18.7255802201119,1209
"p318","ssp126","GFDL-ESM4","2075",0.43,0.11,0,84,0,47,100,79.96,0,0,0,0,18.9410178671522,1210
"p318","ssp126","GFDL-ESM4","2075",0.23,0.2,0,68,0.1,54,60,73.79,0.1,0,0.3,0.05,17.9635561485903,1211
"p318","ssp126","GFDL-ESM4","2075",0.08,0.14,0,95,0.1,61,67,85.62,0.1,0,0,0,17.1086296875556,1212
"p318","ssp126","GFDL-ESM4","2075",0.37,0.27,0,67,0.1,57,63,70.07,0,0,0.1,0,16.9592340976252,1213
"p318","ssp126","GFDL-ESM4","2075",0.5,0.21,0.2,72,0.45,49,56,73.6,0.1,0,0.1,0.15,16.6161079166529,1214
"p318","ssp126","GFDL-ESM4","2075",0.5,0.12,0.2,87,0.15,59,65,82.49,0,0,0.1,0,17.5843404986869,1215
"p318","ssp126","GFDL-ESM4","2075",0.14,0,0,103,0,47,53,70.07,0,0,0.1,0.1,17.8851215706602,1216
"p318","ssp126","GFDL-ESM4","2075",0.52,0.1,0,86,0,52,71,72.96,0.1,0,0,0.05,17.8480432579909,1217
"p318","ssp126","GFDL-ESM4","2075",0.39,0.6,0,107,0.1,57,63,82.66,0,0,0,0,18.0925316437323,1218
"p318","ssp126","GFDL-ESM4","2075",0.18,0.22,0,87,0.25,54,60,84.76,0,0,0,0,17.8473571260376,1219
"p318","ssp126","GFDL-ESM4","2075",0.37,0.21,0,61,0.2,76,86,96.69,0,0,0.1,0,19.2980143033075,1220
"p318","ssp126","GFDL-ESM4","2075",0.3,0.28,0,94,0,63,69,79.77,0,0,0.1,0.2,18.8248163660596,1221
"p318","ssp126","GFDL-ESM4","2075",0.22,0.15,0,90,0,71,77,94.17,0.1,0,0.1,0,18.0179627710104,1222
"p318","ssp126","GFDL-ESM4","2075",0.17,0.15,0,84,0.15,45,51,75.76,0.1,0,0.4,0,17.582880380152,1223
"p318","ssp126","GFDL-ESM4","2075",0.42,0.23,0,95,0.1,45,51,73.64,0,0,0.1,0,18.3390795261281,1224
"p318","ssp126","GFDL-ESM4","2075",0.51,0.24,0,90,0,52,58,61.6,0,0,0.2,0.2,17.9714083318901,1225
"p318","ssp126","GFDL-ESM4","2075",0.28,0.17,0,88,0.2,51,57,79.31,0,0,0.3,0.1,18.8076010192771,1226
"p318","ssp126","GFDL-ESM4","2075",0.43,0.25,0,68,0.1,66,72,85.1,0,0,0.1,0.05,18.6714608344398,1227
"p318","ssp126","GFDL-ESM4","2075",0.26,0.28,0,83,0.35,53,69,80.39,0,0,0,0.1,18.6413453542136,1228
"p318","ssp126","GFDL-ESM4","2075",0.52,0.3,0,69,0,48,54,71,0,0,0,0,18.3550494011335,1229
"p318","ssp126","GFDL-ESM4","2075",0.35,0.12,0,84,0,45,51,71.63,0,0,0.3,0.25,17.6512989130552,1230
"p318","ssp126","GFDL-ESM4","2075",0.32,0,0.2,83,0.1,47,55,79.21,0,0,0.1,0,16.4546220707879,1231
"p318","ssp126","GFDL-ESM4","2075",0.33,0.26,0,86,0.1,58,64,73.31,0,0,0.1,0,18.6000381768842,1232
"p318","ssp126","GFDL-ESM4","2075",0.37,0.2,0,90,0,78,84,94.56,0,0,0,0,17.9857538230629,1233
"p318","ssp126","GFDL-ESM4","2075",0.26,0.2,0,74,0.1,54,65,73.31,0,0,0.1,0.1,18.5244072965383,1234
"p318","ssp126","GFDL-ESM4","2075",0.29,0.24,0,87,0,53,59,78.91,0.1,0,0.1,0,16.8176720472032,1235
"p318","ssp126","GFDL-ESM4","2075",0.38,0.31,0,92,0.1,64,70,84.19,0,0,0,0,18.071873567538,1236
"p318","ssp126","GFDL-ESM4","2075",0.37,0.36,0,89,0,76,82,95.56,0,0,0,0,17.5889294327792,1237
"p318","ssp126","GFDL-ESM4","2075",0.26,0.28,0,90,0,44,50,76.5,0,0,0.3,0,17.5679510196767,1238
"p318","ssp126","GFDL-ESM4","2075",0.48,0.32,0,90,0.1,57,63,83.85,0.1,0,0.3,0.15,17.1229021074021,1239
"p318","ssp126","GFDL-ESM4","2075",0.6,0.36,0,78,0,48,54,78,0.1,0,0.1,0,17.0862032015712,1240
"p318","ssp126","GFDL-ESM4","2075",0.3,0.46,0.2,110,0,53,60,82.16,0,0,0.5,0,17.6214194777484,1241
"p318","ssp126","GFDL-ESM4","2075",0.42,0,0,108,0,57,63,76.88,0,0,0.1,0,19.1875970651005,1242
"p318","ssp126","GFDL-ESM4","2075",0.18,0.26,0,86,0,57,92,89.22,0,0,0.1,0.05,18.5287147071947,1243
"p318","ssp126","GFDL-ESM4","2075",0.41,0,0,99,0,74,80,88.41,0.1,0,0,0.05,18.2365485146084,1244
"p318","ssp126","GFDL-ESM4","2075",0.29,0.1,0,111,0,75,81,91.7,0,0,0.5,0.05,17.8983462943294,1245
"p318","ssp126","GFDL-ESM4","2075",0.2,0.36,0,97,0.4,66,72,85.61,0,0,0.1,0,18.8054860199777,1246
"p318","ssp126","GFDL-ESM4","2075",0.13,0.4,0,86,0.1,104,110,116.77,0,0,0.1,0.05,20.0041279876858,1247
"p318","ssp126","GFDL-ESM4","2075",0.18,0.41,0,78,0,59,65,81.59,0,0,0.1,0,17.9296278238798,1248
"p318","ssp126","GFDL-ESM4","2075",0.13,0.14,0,72,0.1,62,68,84.79,0,0,0,0,18.7573793698381,1249
"p318","ssp126","GFDL-ESM4","2075",0.11,0,0,56,0.3,49,91,68.86,0,0,0.1,0,17.8472944352016,1250
"p318","ssp126","GFDL-ESM4","2075",0.25,0.22,0,83,0.1,55,70,80.48,0,0,0.2,0,18.564941047679,1251
"p318","ssp126","GFDL-ESM4","2075",0.26,0.24,0,70,0.4,48,54,77.12,0,0,0.2,0,17.9891158130732,1252
"p318","ssp126","GFDL-ESM4","2075",0.37,0.11,0,105,0,56,62,85.48,0,0,0,0,17.4897151858903,1253
"p318","ssp126","GFDL-ESM4","2075",0.56,0.25,0.2,86,0,56,62,82.05,0,0,0.1,0.1,18.0433657144103,1254
"p318","ssp126","GFDL-ESM4","2075",0.29,0,0.4,69,0.1,60,66,81.46,0,0,0,0,18.4229553245174,1255
"p318","ssp126","GFDL-ESM4","2075",0.33,0.12,0.25,87,0.3,77,83,94.11,0,0,0,0,18.7571064900204,1256
"p318","ssp126","GFDL-ESM4","2075",0.11,0,0,94,0.45,52,58,84.06,0.2,0,0,0.05,17.6923995398652,1257
"p318","ssp126","GFDL-ESM4","2075",0.22,0.1,0,77,0.1,80,86,92.86,0,0,0.2,0,18.936157955672,1258
"p318","ssp126","GFDL-ESM4","2075",0.28,0.1,0,95,0,64,70,92.02,0,0,0.1,0,18.5522492168346,1259
"p318","ssp126","GFDL-ESM4","2075",0.42,0.2,0.25,85,0,79,85,99.77,0,0,0,0,18.9062556738067,1260
"p318","ssp126","GFDL-ESM4","2075",0.28,0.25,0,73,0,58,88,77.69,0,0,0,0,18.4344018519375,1261
"p318","ssp126","GFDL-ESM4","2075",0.43,0.29,0,62,0.1,46,52,70.82,0.1,0,0,0,16.9364740070564,1262
"p318","ssp126","GFDL-ESM4","2075",0.47,0,0,80,0,60,66,84.19,0,0,0.2,0,18.728872070892,1263
"p318","ssp126","GFDL-ESM4","2075",0.46,0.34,0,80,0.3,46,55,76.93,0,0,0,0,17.8069230614711,1264
"p318","ssp126","GFDL-ESM4","2075",0.32,0.12,0,61,0.3,49,55,82.46,0,0,0,0,18.1119347598999,1265
"p318","ssp126","GFDL-ESM4","2075",0.18,0,0,88,0.3,74,80,91.01,0,0,0,0,19.2192603240817,1266
"p318","ssp126","GFDL-ESM4","2075",0.24,0.33,0,74,0,64,70,92.47,0,0,0,0,18.3262014894054,1267
"p318","ssp126","GFDL-ESM4","2075",0.41,0,0.2,85,0.1,66,76,89.58,0.2,0,0,0,18.3322805801668,1268
"p318","ssp126","GFDL-ESM4","2075",0.1,0.12,0,92,0,68,74,92.69,0,0,0.1,0,18.3462227362238,1269
"p318","ssp126","GFDL-ESM4","2075",0.18,0.26,0,99,0.2,45,54,70.93,0,0,0.2,0.05,17.2091715896777,1270
"p318","ssp126","GFDL-ESM4","2075",0.25,0,0.35,85,0,50,56,69.15,0,0,0,0,17.8529180402334,1271
"p318","ssp126","GFDL-ESM4","2075",0.13,0.21,0,82,0.1,58,64,87,0,0,0.1,0,18.1316850683236,1272
"p318","ssp126","GFDL-ESM4","2075",0.24,0.1,0,84,0,77,83,86.55,0,0,0,0,19.3739370744087,1273
"p318","ssp126","GFDL-ESM4","2075",0.37,0,0.2,87,0.1,45,51,70.25,0.2,0,0,0,16.4597764646829,1274
"p318","ssp126","GFDL-ESM4","2075",0.33,0.1,0,65,0.15,52,58,85.57,0,0,0.2,0,17.7493108732203,1275
"p318","ssp126","GFDL-ESM4","2075",0.16,0,0.2,69,0.2,52,58,74.48,0.1,0,0,0.1,17.2495203373914,1276
"p318","ssp126","GFDL-ESM4","2075",0.25,0.1,0,85,0,62,68,84.17,0,0,0.2,0.15,17.940070886142,1277
"p318","ssp126","GFDL-ESM4","2075",0.24,0.22,0,80,0.1,68,74,92.49,0,0,0.2,0,18.3877688755661,1278
"p318","ssp126","GFDL-ESM4","2075",0.13,0.25,0,82,0.1,48,54,79.39,0,0,0,0.1,18.5844149773467,1279
"p318","ssp126","GFDL-ESM4","2075",0.28,0,0,74,0.3,83,89,101.49,0,0,0.1,0,18.6273217465029,1280
"p318","ssp126","GFDL-ESM4","2075",0.16,0,0,84,0.3,70,76,95.45,0,0,0.1,0,17.3095014831872,1281
"p318","ssp126","GFDL-ESM4","2075",0.28,0,0,82,0.3,62,75,86.42,0,0,0,0,19.3927607100162,1282
"p318","ssp126","GFDL-ESM4","2075",0.12,0,0,77,0,69,75,90.23,0,0,0,0,17.3744149965598,1283
"p318","ssp126","GFDL-ESM4","2075",0.2,0.3,0.4,75,0.2,90,96,101.87,0,0,0,0,19.2540194939841,1284
"p318","ssp126","GFDL-ESM4","2075",0.37,0.26,0.2,84,0.2,76,85,98.59,0,0,0,0.1,18.914778329161,1285
"p318","ssp126","GFDL-ESM4","2075",0.45,0.17,0,81,0.1,80,86,100.11,0,0,0.2,0,19.4549788478438,1286
"p318","ssp126","GFDL-ESM4","2075",0.19,0.4,0.2,80,0.1,70,76,89.25,0,0,0.1,0,17.8937921111629,1287
"p318","ssp126","GFDL-ESM4","2075",0.27,0.15,0,73,0.1,51,59,81.55,0,0,0.1,0,17.7061613085271,1288
"p318","ssp126","GFDL-ESM4","2075",0.34,0.27,0,70,0.4,86,102,103.91,0,0,0,0,17.9580779349251,1289
"p318","ssp126","GFDL-ESM4","2075",0.29,0.57,0,99,0,49,84,71.36,0,0,0,0,19.050625322693,1290
"p318","ssp126","GFDL-ESM4","2075",0.36,0.16,0.2,74,0.25,73,79,94.31,0,0,0.3,0,18.1141979673094,1291
"p318","ssp126","GFDL-ESM4","2075",0.17,0,0,104,0,46,78,72.1,0,0,0.3,0,18.7275487758687,1292
"p318","ssp126","GFDL-ESM4","2075",0.12,0,0,72,0.35,59,73,78.25,0.2,0,0,0.05,17.058825021475,1293
"p318","ssp126","GFDL-ESM4","2075",0.31,0.29,0,92,0,61,71,89.08,0,0,0.1,0,19.1454517131462,1294
"p318","ssp126","GFDL-ESM4","2075",0.47,0.53,0,103,0.1,49,55,75.23,0,0,0.4,0,16.4947241950423,1295
"p318","ssp126","GFDL-ESM4","2075",0.13,0.12,0.3,72,0.2,45,66,60.28,0,0,0.1,0,17.8354255291662,1296
"p318","ssp126","GFDL-ESM4","2075",0.28,0,0,84,0,54,61,77.04,0,0,0,0,17.6771169839058,1297
"p318","ssp126","GFDL-ESM4","2075",0.23,0.2,0,84,0.1,58,67,84.83,0,0,0,0.25,18.1610600783376,1298
"p318","ssp126","GFDL-ESM4","2075",0.1,0.31,0,88,0.1,74,80,98.07,0,0,0.3,0,18.5762710452571,1299
"p318","ssp126","GFDL-ESM4","2075",0.46,0.29,0,79,0,61,72,87.86,0,0,0,0,18.2732072086301,1300
"p318","ssp126","INM-CM4-8","2075",0.34,0.11,0,65,0.15,46,52,74.24,0.1,0,0,0.2,17.439180210225,1301
"p318","ssp126","INM-CM4-8","2075",0.43,0.12,0,91,0.1,46,52,70.51,0,0,0,0,17.3828656790357,1302
"p318","ssp126","INM-CM4-8","2075",0.37,0,0,84,0.2,88,94,113.09,0,0,0.3,0,18.2303621681144,1303
"p318","ssp126","INM-CM4-8","2075",0.23,0,0.2,79,0.1,60,92,88.59,0,0,0,0,19.1878064151917,1304
"p318","ssp126","INM-CM4-8","2075",0.25,0.26,0,84,0.1,53,59,80.88,0.1,0,0.1,0,17.1096922931815,1305
"p318","ssp126","INM-CM4-8","2075",0.25,0.29,0,97,0.1,50,79,77.27,0,0,0,0.05,18.6213496008959,1306
"p318","ssp126","INM-CM4-8","2075",0.35,0.2,0,78,0.2,47,76,73.85,0,0,0.1,0,18.3050525659564,1307
"p318","ssp126","INM-CM4-8","2075",0.36,0.21,0.25,70,0.1,46,52,78.45,0.1,0,0,0.15,17.7330576161135,1308
"p318","ssp126","INM-CM4-8","2075",0.34,0.48,0,87,0.1,48,68,82.5,0,0,0.1,0,18.5025658698335,1309
"p318","ssp126","INM-CM4-8","2075",0.43,0.12,0,86,0,47,100,80.1,0,0,0,0,18.7387706554285,1310
"p318","ssp126","INM-CM4-8","2075",0.22,0.4,0,70,0.2,55,78,75.58,0,0,0.3,0.1,18.724671813469,1311
"p318","ssp126","INM-CM4-8","2075",0.08,0.14,0,92,0.1,61,67,87.77,0.1,0,0.1,0,16.9771860463827,1312
"p318","ssp126","INM-CM4-8","2075",0.37,0.3,0,74,0.1,64,70,78.49,0,0,0.1,0,16.6206393326674,1313
"p318","ssp126","INM-CM4-8","2075",0.46,0.21,0.2,75,0.45,50,82,77.44,0,0,0.1,0.2,17.6836809610537,1314
"p318","ssp126","INM-CM4-8","2075",0.53,0.23,0.2,87,0,60,70,86.02,0,0,0.2,0,17.5049892579878,1315
"p318","ssp126","INM-CM4-8","2075",0.14,0.1,0,96,0,47,53,72.56,0.1,0,0.3,0.05,17.5073946430202,1316
"p318","ssp126","INM-CM4-8","2075",0.53,0.22,0,86,0.1,70,76,86.71,0.1,0,0,0.05,17.7163119112679,1317
"p318","ssp126","INM-CM4-8","2075",0.35,0.73,0,104,0.1,57,66,84.39,0,0,0,0,17.8704517698322,1318
"p318","ssp126","INM-CM4-8","2075",0.18,0.32,0,87,0.25,54,60,84.62,0.1,0,0,0,17.5841703851143,1319
"p318","ssp126","INM-CM4-8","2075",0.37,0.22,0,64,0.2,85,91,102.34,0,0,0.1,0,19.2500139497178,1320
"p318","ssp126","INM-CM4-8","2075",0.3,0.34,0,93,0.1,64,70,84.86,0,0,0.1,0.15,18.6208884564106,1321
"p318","ssp126","INM-CM4-8","2075",0.22,0.25,0,96,0,72,78,97.3,0,0,0.3,0,17.7928247970011,1322
"p318","ssp126","INM-CM4-8","2075",0.17,0.17,0,85,0.4,45,51,77.45,0.1,0,0.1,0,17.284755509951,1323
"p318","ssp126","INM-CM4-8","2075",0.43,0.35,0,96,0.2,45,51,74.32,0,0,0.1,0,18.2253069005811,1324
"p318","ssp126","INM-CM4-8","2075",0.51,0.26,0,91,0,53,62,63.92,0,0,0,0.15,18.1524329126423,1325
"p318","ssp126","INM-CM4-8","2075",0.28,0.2,0.2,89,0.2,52,58,82.61,0,0,0.2,0.05,18.4379349469481,1326
"p318","ssp126","INM-CM4-8","2075",0.51,0.25,0,67,0.1,67,73,87.2,0,0,0.1,0.05,18.1683980615349,1327
"p318","ssp126","INM-CM4-8","2075",0.26,0.42,0,83,0.55,69,75,94.34,0,0,0,0.05,18.4943825881189,1328
"p318","ssp126","INM-CM4-8","2075",0.55,0.32,0,71,0,48,54,73.77,0.1,0,0,0,17.8863820781795,1329
"p318","ssp126","INM-CM4-8","2075",0.34,0.12,0,86,0,45,51,73.1,0,0,0.3,0.3,17.4619745132305,1330
"p318","ssp126","INM-CM4-8","2075",0.32,0.2,0.2,85,0.2,48,80,81.18,0,0,0,0,17.5406698362061,1331
"p318","ssp126","INM-CM4-8","2075",0.38,0.26,0,85,0.2,59,65,77.62,0,0,0.1,0,18.2394792096953,1332
"p318","ssp126","INM-CM4-8","2075",0.37,0.26,0,90,0,79,85,97.72,0,0,0,0,18.0382496671402,1333
"p318","ssp126","INM-CM4-8","2075",0.27,0.22,0,75,0.1,54,81,77.01,0,0,0.1,0.05,19.0845410227461,1334
"p318","ssp126","INM-CM4-8","2075",0.31,0.26,0,94,0,53,59,81.23,0.4,0,0.1,0,16.4051164401599,1335
"p318","ssp126","INM-CM4-8","2075",0.43,0.31,0,91,0.1,65,74,88.47,0,0,0,0,17.9899702762622,1336
"p318","ssp126","INM-CM4-8","2075",0.44,0.39,0,91,0.1,78,84,98.6,0,0,0.1,0,17.4465896766011,1337
"p318","ssp126","INM-CM4-8","2075",0.31,0.28,0.2,90,0,44,50,78.59,0,0,0.2,0,17.1573603245762,1338
"p318","ssp126","INM-CM4-8","2075",0.49,0.33,0,89,0.1,58,64,87.9,0.1,0,0.4,0.05,16.8561976192943,1339
"p318","ssp126","INM-CM4-8","2075",0.6,0.42,0,79,0,48,54,80.12,0.1,0,0,0,16.7375574798987,1340
"p318","ssp126","INM-CM4-8","2075",0.3,0.46,0.2,106,0,73,79,99.6,0,0,0.2,0,17.991698795071,1341
"p318","ssp126","INM-CM4-8","2075",0.44,0,0,102,0,58,64,79.81,0,0,0,0,19.0736427158232,1342
"p318","ssp126","INM-CM4-8","2075",0.23,0.36,0,91,0,91,97,113.95,0,0,0.1,0.05,18.7969604258993,1343
"p318","ssp126","INM-CM4-8","2075",0.41,0,0.2,96,0,74,81,89.69,0,0,0,0.05,18.0949115288198,1344
"p318","ssp126","INM-CM4-8","2075",0.29,0.4,0,108,0.1,76,82,94.05,0,0,0.5,0.05,17.8329166836018,1345
"p318","ssp126","INM-CM4-8","2075",0.17,0.4,0,87,0.6,67,73,87.14,0,0,0.1,0,18.4385467234444,1346
"p318","ssp126","INM-CM4-8","2075",0.06,0.47,0,86,0.1,104,110,118.64,0,0,0.4,0.05,19.9704621662962,1347
"p318","ssp126","INM-CM4-8","2075",0.23,0.52,0,78,0,60,66,84.47,0,0,0,0,17.6629464540267,1348
"p318","ssp126","INM-CM4-8","2075",0.13,0.14,0,74,0.1,64,70,87.36,0,0,0,0,18.5824295218434,1349
"p318","ssp126","INM-CM4-8","2075",0.11,0,0,65,0.3,50,95,74.26,0,0,0.1,0,17.7856334406786,1350
"p318","ssp126","INM-CM4-8","2075",0.25,0.22,0,84,0.1,56,73,83.8,0,0,0.2,0,18.3652143297176,1351
"p318","ssp126","INM-CM4-8","2075",0.33,0.25,0,72,0.1,48,54,79.32,0,0,0.2,0,17.716642652361,1352
"p318","ssp126","INM-CM4-8","2075",0.31,0.11,0,106,0,57,63,87.52,0,0,0,0,17.1357778087218,1353
"p318","ssp126","INM-CM4-8","2075",0.5,0.22,0.3,83,0,60,66,87.24,0,0,0,0.1,17.6887540001064,1354
"p318","ssp126","INM-CM4-8","2075",0.28,0.1,0.4,73,0.1,62,68,86.05,0,0,0.1,0,18.1181902631917,1355
"p318","ssp126","INM-CM4-8","2075",0.33,0.14,0.25,87,0.45,81,87,98,0,0,0,0,18.6392990821507,1356
"p318","ssp126","INM-CM4-8","2075",0.11,0,0,91,0.25,53,64,86.97,0.2,0,0,0.05,17.480138466255,1357
"p318","ssp126","INM-CM4-8","2075",0.28,0.1,0,78,0.1,81,87,96.29,0,0,0.2,0,18.6390093602572,1358
"p318","ssp126","INM-CM4-8","2075",0.39,0.2,0,96,0,66,72,94.82,0,0,0.2,0,18.1061553994159,1359
"p318","ssp126","INM-CM4-8","2075",0.56,0.12,0.25,85,0,80,91,101.34,0,0,0,0,18.9336412912174,1360
"p318","ssp126","INM-CM4-8","2075",0.29,0.25,0,83,0,94,100,104.77,0,0,0.1,0,18.6219687079144,1361
"p318","ssp126","INM-CM4-8","2075",0.47,0.39,0,63,0.35,46,53,70.41,0.1,0,0,0,16.5045200387751,1362
"p318","ssp126","INM-CM4-8","2075",0.51,0,0,89,0,61,67,84.35,0,0,0,0,18.4607237669896,1363
"p318","ssp126","INM-CM4-8","2075",0.46,0.34,0,84,0.3,54,60,84.23,0,0,0.1,0,17.5140835738452,1364
"p318","ssp126","INM-CM4-8","2075",0.32,0.12,0,62,0.15,50,63,84.46,0,0,0,0,17.99305632769,1365
"p318","ssp126","INM-CM4-8","2075",0.18,0.23,0,87,0.2,75,81,92.86,0,0,0,0,18.9480518623655,1366
