"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","ssp245","AWI-CM-1-1-MR","2075",0.49,0.38,0,105,0,55,61,88.05,0,0,0,0,19.0400704057145,2394
"p188","ssp245","AWI-CM-1-1-MR","2075",0.41,0.46,0.25,106,0.1,49,55,80.48,0,0,0,0.05,17.0497988455024,2395
"p188","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,96,0,44,50,61.82,0,0,0.1,0,17.4649018649513,2396
"p188","ssp245","AWI-CM-1-1-MR","2075",0.48,0.52,0,95,0,54,62,78.62,0,0,0,0,18.1219354812296,2397
"p188","ssp245","AWI-CM-1-1-MR","2075",0.53,0.77,0,97,0,56,62,86.73,0,0,0.2,0.15,18.4248822217279,2398
"p188","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,91,0,68,75,98.73,0,0,0.1,0,19.2519251795663,2399
"p188","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,94,0,57,63,86.55,0,0,0,0,18.1003111517161,2400
"p188","ssp245","CMCC-ESM2","2075",0.27,0.62,0,104,0,45,51,68.55,0,0,0,0.2,18.2848212244334,2401
"p188","ssp245","CMCC-ESM2","2075",0.35,0.86,0,98,0,45,51,72.91,0,0,0,0.1,18.466000557763,2402
"p188","ssp245","CMCC-ESM2","2075",0.61,0.77,0,103,0,49,64,84.12,0,0,0.1,0.4,18.0192335188723,2403
"p188","ssp245","CMCC-ESM2","2075",0.24,0.76,0,112,0,59,65,85.7,0,0,0,0.1,18.3278305859012,2404
"p188","ssp245","CMCC-ESM2","2075",0.37,0.87,0,103,0,51,57,79.4,0,0,0,0.15,18.2925720394595,2405
"p188","ssp245","CMCC-ESM2","2075",0.49,0.68,0,107,0,48,54,73.93,0.1,0,0.1,0.5,18.1696302762486,2406
"p188","ssp245","CMCC-ESM2","2075",0.61,0.65,0,112,0,44,50,73.51,0,0,0.1,0,17.8223602851571,2407
"p188","ssp245","CMCC-ESM2","2075",0.19,0.59,0,107,0,45,51,73.49,0.1,0,0,0.4,18.4062450927621,2408
"p188","ssp245","CMCC-ESM2","2075",0.41,0.68,0,121,0,46,52,82.18,0,0,0.1,0.35,18.8290040174252,2409
"p188","ssp245","CMCC-ESM2","2075",0.4,0.64,0,106,0,46,70,81.52,0.1,0,0,0,17.5771869360594,2410
"p188","ssp245","CMCC-ESM2","2075",0.51,0.61,0,108,0,52,58,74.5,0.1,0,0,0.2,18.6521642973491,2411
"p188","ssp245","CMCC-ESM2","2075",0.34,0.82,0,120,0,59,65,89.4,0,0,0.1,0.35,17.8423892293133,2412
"p188","ssp245","CMCC-ESM2","2075",0.55,0.58,0,98,0,52,58,64.1,0,0,0,0,17.6930561734481,2413
"p188","ssp245","CMCC-ESM2","2075",0.36,0.93,0,97,0,46,52,74.26,0,0,0.1,0.35,17.782704513678,2414
"p188","ssp245","CMCC-ESM2","2075",0.34,0.83,0,98,0,50,56,72.43,0,0,0,0.1,18.1571293286593,2415
"p188","ssp245","CMCC-ESM2","2075",0.27,0.63,0,115,0,46,52,70.66,0,0,0,0.25,18.4000421385495,2416
"p188","ssp245","CMCC-ESM2","2075",0.44,0.86,0,107,0,46,52,72.95,0,0,0,0.2,17.4045008630704,2417
"p188","ssp245","CMCC-ESM2","2075",0.36,0.79,0.2,114,0,55,61,82.49,0,0,0.1,0.05,18.5467152546257,2418
"p188","ssp245","CMCC-ESM2","2075",0.43,0.51,0,100,0,52,58,80.69,0.1,0,0.2,0,18.1799645687175,2419
"p188","ssp245","CMCC-ESM2","2075",0.42,0.54,0,99,0,50,56,80.5,0,0,0,0.1,18.0840995785749,2420
"p188","ssp245","CMCC-ESM2","2075",0.56,0.79,0,116,0,58,64,74.45,0,0,0,0.25,18.7422291902159,2421
"p188","ssp245","CMCC-ESM2","2075",0.52,0.67,0,111,0,71,77,95.86,0,0,0,0.45,18.6640488128737,2422
"p188","ssp245","CMCC-ESM2","2075",0.49,0.66,0,113,0,44,50,71.41,0.2,0,0.1,0.15,17.8747626044284,2423
"p188","ssp245","CMCC-ESM2","2075",0.45,0.66,0,109,0.1,44,50,76.97,0,0,0,0.1,19.2361989444519,2424
"p188","ssp245","CMCC-ESM2","2075",0.59,0.79,0,108,0,48,54,67.62,0,0,0,0.65,18.3826072181113,2425
"p188","ssp245","CMCC-ESM2","2075",0.5,0.35,0,118,0,51,57,80.14,0,0,0.1,0.45,19.3974608752068,2426
"p188","ssp245","CMCC-ESM2","2075",0.44,0.38,0,94,0,62,68,92.19,0,0,0.1,0.35,19.0706858121258,2427
"p188","ssp245","CMCC-ESM2","2075",0.42,0.62,0,111,0,50,56,75.85,0,0,0.1,0.3,18.4468296708573,2428
"p188","ssp245","CMCC-ESM2","2075",0.38,0.72,0,94,0,47,53,77.3,0,0,0.1,0.2,18.8278493952771,2429
"p188","ssp245","CMCC-ESM2","2075",0.51,0.51,0,106,0,45,51,72.1,0,0,0,0.7,18.7100055920819,2430
"p188","ssp245","CMCC-ESM2","2075",0.47,0.52,0,104,0,46,52,75.1,0,0,0,0,17.1830855592853,2431
"p188","ssp245","CMCC-ESM2","2075",0.57,0.76,0,110,0,57,63,84.97,0,0,0,0,18.7203143858594,2432
"p188","ssp245","CMCC-ESM2","2075",0.35,0.81,0,106,0.1,55,70,76.71,0,0,0.2,0,18.1330368795632,2433
"p188","ssp245","CMCC-ESM2","2075",0.43,0.71,0,104,0.1,52,58,71.75,0,0,0.1,0.4,18.9033584430587,2434
"p188","ssp245","CMCC-ESM2","2075",0.53,0.57,0,113,0,50,56,78,0,0,0,0.1,17.2577462618409,2435
"p188","ssp245","CMCC-ESM2","2075",0.38,0.69,0,103,0,62,68,85.69,0,0,0,0.05,18.3965576500409,2436
"p188","ssp245","CMCC-ESM2","2075",0.53,0.75,0,107,0,76,82,91.35,0,0.1,0,0.4,17.9547829464905,2437
"p188","ssp245","CMCC-ESM2","2075",0.43,0.61,0,106,0,44,50,71.67,0,0,0,0.2,18.8430275688901,2438
"p188","ssp245","CMCC-ESM2","2075",0.31,0.7,0,106,0,47,53,73.96,0.1,0.1,0.1,0.5,17.6001788001242,2439
"p188","ssp245","CMCC-ESM2","2075",0.66,0.83,0,104,0,47,53,78,0,0,0,0.15,18.133328476369,2440
"p188","ssp245","CMCC-ESM2","2075",0.23,0.8,0,114,0,49,55,74.49,0,0,0.1,0.15,18.3103064925584,2441
"p188","ssp245","CMCC-ESM2","2075",0.29,0.61,0,109,0,55,61,81.93,0,0.1,0.1,0.05,19.4041878977082,2442
"p188","ssp245","CMCC-ESM2","2075",0.44,0.9,0,100,0,54,68,85.02,0,0,0,0.5,17.9190205089081,2443
"p188","ssp245","CMCC-ESM2","2075",0.45,0.68,0.2,115,0,58,65,81.68,0,0,0.1,0.1,18.469516391404,2444
"p188","ssp245","CMCC-ESM2","2075",0.45,1,0,117,0,55,61,77.47,0,0,0,0.1,18.053963450919,2445
"p188","ssp245","CMCC-ESM2","2075",0.34,0.63,0,111,0,53,59,77.51,0,0,0.1,0.25,18.7001032575078,2446
"p188","ssp245","CMCC-ESM2","2075",0.47,0.54,0,99,0,60,66,88.82,0,0,0,0.2,17.7435634443675,2447
"p188","ssp245","CMCC-ESM2","2075",0.34,0.69,0,83,0,52,58,80.54,0,0,0,0.2,18.5582312365616,2448
"p188","ssp245","CMCC-ESM2","2075",0.47,0.81,0,102,0,61,67,88.07,0,0,0.1,0,19.2197027405254,2449
"p188","ssp245","CMCC-ESM2","2075",0.67,0.64,0,98,0,47,53,68.25,0.1,0,0,0,16.9802742434145,2450
"p188","ssp245","CMCC-ESM2","2075",0.58,0.41,0,101,0,48,54,69.92,0,0,0,0.4,18.6819725642024,2451
"p188","ssp245","CMCC-ESM2","2075",0.58,0.51,0,121,0,47,53,78.25,0,0,0,0,18.4942912428996,2452
"p188","ssp245","CMCC-ESM2","2075",0.73,0.81,0,122,0,56,62,80.04,0,0,0,0.05,18.6188433009912,2453
"p188","ssp245","CMCC-ESM2","2075",0.67,0.76,0.25,110,0,46,52,74.11,0,0,0,0.6,18.8398518087383,2454
"p188","ssp245","CMCC-ESM2","2075",0.4,0.67,0,110,0,54,60,76.92,0,0,0,0.1,18.6403576471505,2455
"p188","ssp245","CMCC-ESM2","2075",0.56,0.8,0,120,0,75,81,92.08,0,0,0.1,0,19.7728199435781,2456
"p188","ssp245","CMCC-ESM2","2075",0.48,0.77,0,121,0,52,58,82.03,0.2,0,0,0.35,18.3187621405192,2457
"p188","ssp245","CMCC-ESM2","2075",0.54,0.51,0,98,0,46,71,74.9,0,0,0,0,19.544768432301,2458
"p188","ssp245","CMCC-ESM2","2075",0.31,0.53,0,110,0,52,58,74.38,0,0,0,0.05,18.798303324934,2459
"p188","ssp245","CMCC-ESM2","2075",0.26,0.41,0.2,105,0,63,69,83.54,0,0,0,0,18.4664848413141,2460
"p188","ssp245","CMCC-ESM2","2075",0.43,0.47,0,99,0,57,66,84.3,0,0,0,0.2,17.6999846204797,2461
"p188","ssp245","CMCC-ESM2","2075",0.36,0.75,0,94,0.1,45,51,76.04,0.1,0.1,0,0.05,17.7631680121021,2462
"p188","ssp245","CMCC-ESM2","2075",0.47,0.59,0,113,0,59,65,82.54,0,0,0,0.4,19.1113104557349,2463
"p188","ssp245","CMCC-ESM2","2075",0.57,0.86,0,109,0,44,50,76.78,0,0,0.2,0,18.506383283521,2464
"p188","ssp245","CMCC-ESM2","2075",0.21,0.64,0,93,0,50,56,85.31,0,0,0,0.1,18.6197393716093,2465
"p188","ssp245","CMCC-ESM2","2075",0.42,0.83,0,102,0,74,80,97.19,0,0,0,0.15,19.5074557405721,2466
"p188","ssp245","CMCC-ESM2","2075",0.52,0.48,0,103,0,46,52,74.13,0,0,0.1,0.05,18.6969731577106,2467
"p188","ssp245","CMCC-ESM2","2075",0.51,0.74,0,113,0,56,68,83.45,0.1,0,0,0,18.8610082931488,2468
"p188","ssp245","CMCC-ESM2","2075",0.48,0.88,0,109,0.1,68,74,93.71,0,0,0,0.55,18.9566055011386,2469
"p188","ssp245","CMCC-ESM2","2075",0.47,0.93,0,104,0,44,50,72.57,0,0,0,0.3,17.7825464473966,2470
"p188","ssp245","CMCC-ESM2","2075",0.51,0.57,0,105,0,49,55,76.67,0,0,0.1,0.05,18.0299783690009,2471
"p188","ssp245","CMCC-ESM2","2075",0.44,0.55,0,109,0,57,63,81.73,0,0,0.1,0,18.4852689470422,2472
"p188","ssp245","CMCC-ESM2","2075",0.31,0.67,0,112,0,57,79,74.68,0,0,0,0.25,19.480740821272,2473
"p188","ssp245","CMCC-ESM2","2075",0.58,0.53,0,112,0,44,50,67.74,0.2,0.1,0.1,0,17.3074345214892,2474
"p188","ssp245","CMCC-ESM2","2075",0.56,0.56,0,90,0,48,54,80.34,0,0,0,0.05,18.7625376440022,2475
"p188","ssp245","CMCC-ESM2","2075",0.31,0.53,0,93,0,51,57,82.33,0,0,0.1,0.3,17.6768828530804,2476
"p188","ssp245","CMCC-ESM2","2075",0.49,0.64,0,112,0,57,63,87.27,0,0,0,0.7,18.6728924924789,2477
"p188","ssp245","CMCC-ESM2","2075",0.64,0.4,0,113,0,55,65,85.26,0,0,0.1,0.05,19.1536785046897,2478
"p188","ssp245","CMCC-ESM2","2075",0.18,0.69,0,111,0,48,54,78.79,0,0,0.1,0.5,18.9563654787397,2479
"p188","ssp245","CMCC-ESM2","2075",0.48,0.54,0,99,0,67,79,88.37,0,0,0,0.3,18.9524580087591,2480
"p188","ssp245","CMCC-ESM2","2075",0.48,0.48,0,124,0,46,68,75.92,0,0,0,0,18.399155210802,2481
"p188","ssp245","CMCC-ESM2","2075",0.37,0.65,0,98,0,45,62,73.61,0,0,0,0.05,19.2960576216637,2482
"p188","ssp245","CMCC-ESM2","2075",0.59,0.62,0,107,0,45,53,75.05,0,0,0.2,0,17.2533193746358,2483
"p188","ssp245","CMCC-ESM2","2075",0.48,0.6,0,99,0,47,92,75.21,0,0,0,0.2,19.0294213750659,2484
"p188","ssp245","CMCC-ESM2","2075",0.4,0.69,0,104,0,76,82,99.26,0,0,0,0.4,18.8761587916858,2485
"p188","ssp245","CMCC-ESM2","2075",0.58,0.83,0,96,0,48,80,78.98,0,0,0,0.25,19.8355275598193,2486
"p188","ssp245","CMCC-ESM2","2075",0.47,0.44,0,97,0,53,72,76.87,0,0,0.1,0,18.4022562768015,2487
"p188","ssp245","CMCC-ESM2","2075",0.44,0.74,0,115,0,50,56,80.4,0,0,0,0.25,18.2780828933544,2488
"p188","ssp245","CMCC-ESM2","2075",0.57,0.6,0,107,0.1,62,68,89.26,0,0,0,0,17.9707805516329,2489
"p188","ssp245","CMCC-ESM2","2075",0.32,0.67,0,105,0,49,68,75,0,0,0,0,18.8498574567386,2490
"p188","ssp245","CMCC-ESM2","2075",0.26,0.38,0,106,0,47,71,82.38,0,0,0.1,0,18.4828319671863,2491
"p188","ssp245","CMCC-ESM2","2075",0.47,0.82,0,118,0,46,59,67.82,0,0,0,0.25,18.7270836651448,2492
"p188","ssp245","CMCC-ESM2","2075",0.63,0.66,0,115,0,57,70,74.9,0.2,0,0,0.55,17.2371914541542,2493
"p188","ssp245","CMCC-ESM2","2075",0.49,0.44,0,103,0,54,60,85.08,0,0,0,0,18.9682446758444,2494
"p188","ssp245","CMCC-ESM2","2075",0.54,0.96,0.25,111,0.1,49,55,76.08,0.1,0,0,0.05,17.3310361125751,2495
"p188","ssp245","CMCC-ESM2","2075",0.5,0.51,0,100,0,44,50,61.62,0,0,0,0,17.6711075915555,2496
"p188","ssp245","CMCC-ESM2","2075",0.48,0.97,0,97,0,53,59,76.02,0,0,0,0.05,18.1221644988376,2497
"p188","ssp245","CMCC-ESM2","2075",0.58,0.75,0,97,0,54,60,83.79,0,0,0.2,0.4,18.6018986318143,2498
"p188","ssp245","CMCC-ESM2","2075",0.23,0.8,0,90,0,64,70,92.62,0,0,0.1,0.1,19.3742834334277,2499
"p188","ssp245","CMCC-ESM2","2075",0.29,0.77,0,103,0,56,62,84.5,0,0,0,0,18.2208035614083,2500
"p188","ssp245","CNRM-CM6-1-HR","2075",0.16,0.21,0,98,0.1,44,50,72.54,0,0,0,0.05,18.289367394252,2501
"p188","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,96,0.1,44,50,69.15,0,0,0,0.05,18.4452202045695,2502
"p188","ssp245","CNRM-CM6-1-HR","2075",0.54,0.54,0,94,0,46,53,78.87,0,0,0.1,0.1,17.6907867883916,2503
"p188","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,99,0,53,60,81.12,0,0,0.1,0,18.1000096934345,2504
"p188","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,98,0,50,56,80.8,0,0,0,0,18.0497772948736,2505
"p188","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,113,0,46,52,74.45,0.1,0,0.1,0.05,18.0212410417292,2506
"p188","ssp245","CNRM-CM6-1-HR","2075",0.44,0.24,0,101,0,44,50,69.95,0.1,0,0.1,0,17.7224770218349,2507
"p188","ssp245","CNRM-CM6-1-HR","2075",0.15,0.54,0,86,0,45,51,75.17,0.1,0,0,0.15,18.5987097041956,2508
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.44,0,114,0.1,45,51,80.22,0,0,0.1,0.05,18.8601418652126,2509
"p188","ssp245","CNRM-CM6-1-HR","2075",0.38,0.27,0,99,0,45,51,78.48,0.2,0,0,0,16.576501517556,2510
"p188","ssp245","CNRM-CM6-1-HR","2075",0.46,0.6,0,93,0,44,50,69.04,0.1,0,0,0.05,18.3816162262358,2511
"p188","ssp245","CNRM-CM6-1-HR","2075",0.28,0.52,0,114,0,58,64,88.25,0,0,0.1,0.05,17.6254930018899,2512
"p188","ssp245","CNRM-CM6-1-HR","2075",0.51,0.34,0,96,0,51,57,72.48,0,0,0,0,17.6295323418529,2513
"p188","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0.2,85,0.1,44,50,73.03,0,0,0.1,0.2,17.7218248969108,2514
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0,93,0,49,55,76.38,0,0,0,0.05,18.0546391578047,2515
"p188","ssp245","CNRM-CM6-1-HR","2075",0.21,0.23,0,113,0.2,45,51,72.31,0,0,0,0.15,18.377191823074,2516
"p188","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,97,0,45,51,73.66,0,0,0,0.05,17.5666673730243,2517
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.91,0.2,118,0,46,52,78.52,0,0,0.1,0,18.2795030299764,2518
"p188","ssp245","CNRM-CM6-1-HR","2075",0.43,0.57,0,99,0.2,46,52,77.6,0,0,0.2,0,18.1874533271115,2519
"p188","ssp245","CNRM-CM6-1-HR","2075",0.42,0.1,0,90,0.1,48,54,78.96,0,0,0,0,17.9322458433579,2520
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.59,0,106,0,57,63,79.36,0,0,0,0.1,18.5701177462615,2521
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.3,0,109,0,45,54,78.94,0,0,0,0.2,17.5890497027716,2522
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.39,0,112,0,44,50,72.69,0.2,0,0.1,0,17.9472696201513,2523
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,105,0.1,44,50,75.68,0,0,0,0,19.0127681686138,2524
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.7,0,111,0,47,53,68.15,0,0,0,0.3,18.445954963542,2525
"p188","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,113,0.1,49,55,79.86,0,0,0.1,0.1,19.346779506409,2526
"p188","ssp245","CNRM-CM6-1-HR","2075",0.29,0.31,0,81,0.2,56,62,85.93,0,0,0.1,0.15,18.9918149817795,2527
"p188","ssp245","CNRM-CM6-1-HR","2075",0.42,0.37,0,108,0,45,51,76.36,0,0,0.1,0.1,18.2687521378701,2528
"p188","ssp245","CNRM-CM6-1-HR","2075",0.3,0.54,0,84,0.1,44,50,73.32,0,0,0.1,0.05,18.7034482833694,2529
"p188","ssp245","CNRM-CM6-1-HR","2075",0.4,0.33,0,103,0,45,51,73.49,0,0,0,0.35,18.3561882203144,2530
"p188","ssp245","CNRM-CM6-1-HR","2075",0.39,0.43,0.2,92,0.1,45,51,76.87,0,0,0,0,16.9811030584507,2531
"p188","ssp245","CNRM-CM6-1-HR","2075",0.54,0.62,0,102,0,50,56,80.85,0,0,0,0,18.578690195651,2532
"p188","ssp245","CNRM-CM6-1-HR","2075",0.25,0.61,0,106,0.2,52,66,78.72,0,0,0.2,0,18.0420936824732,2533
"p188","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,94,0.2,51,57,77.32,0,0,0.1,0.2,19.079292813638,2534
"p188","ssp245","CNRM-CM6-1-HR","2075",0.44,0.45,0,109,0,47,53,78.88,0,0,0,0,17.2712601277402,2535
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.51,0,99,0,60,66,88.97,0,0,0,0.05,18.1177954410982,2536
"p188","ssp245","CNRM-CM6-1-HR","2075",0.52,0.41,0,103,0,76,82,95.39,0,0,0,0.15,17.6557497876178,2537
"p188","ssp245","CNRM-CM6-1-HR","2075",0.43,0.41,0,102,0,43,49,72.63,0,0,0,0,18.6075889187972,2538
"p188","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0,100,0,46,52,76.37,0.1,0.1,0.1,0.25,17.5627478937723,2539
"p188","ssp245","CNRM-CM6-1-HR","2075",0.64,0.52,0,94,0,46,52,77.29,0,0,0,0.05,18.0483502400612,2540
"p188","ssp245","CNRM-CM6-1-HR","2075",0.16,0.61,0,110,0.1,44,50,74.79,0,0,0,0,18.2556359420135,2541
"p188","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,108,0.1,51,57,79.88,0,0,0.1,0,19.3057716176348,2542
"p188","ssp245","CNRM-CM6-1-HR","2075",0.44,0.75,0,99,0,50,56,85.94,0,0,0,0.1,17.1573313541728,2543
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.37,0.25,106,0,56,62,82.75,0.1,0,0.1,0,18.1979024379179,2544
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,113,0,53,59,81.48,0,0,0,0.05,17.9312229559262,2545
"p188","ssp245","CNRM-CM6-1-HR","2075",0.34,0.72,0,108,0.2,47,53,76.6,0,0,0.1,0,18.4456469882366,2546
"p188","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,99,0,55,61,87,0,0,0,0.05,17.3749803841491,2547
"p188","ssp245","CNRM-CM6-1-HR","2075",0.23,0.34,0,87,0.1,50,56,82.07,0,0,0,0.05,18.5475437348258,2548
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.27,0,95,0.1,53,60,81.21,0,0,0.1,0,18.9018187583808,2549
"p188","ssp245","CNRM-CM6-1-HR","2075",0.6,0.29,0,90,0.1,46,52,70.77,0.1,0,0,0,16.8310490431048,2550
"p188","ssp245","CNRM-CM6-1-HR","2075",0.49,0.38,0,98,0,44,50,67.99,0,0,0,0.05,18.6368447547446,2551
"p188","ssp245","CNRM-CM6-1-HR","2075",0.47,0.14,0,107,0,47,53,77.56,0,0,0,0,18.2698668829142,2552
"p188","ssp245","CNRM-CM6-1-HR","2075",0.6,0.36,0,119,0,50,56,76.71,0,0,0,0,18.3345422759228,2553
"p188","ssp245","CNRM-CM6-1-HR","2075",0.61,0.33,0,92,0.1,44,50,76.9,0,0,0,0.1,18.5216350220955,2554
"p188","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,98,0,45,53,72.33,0,0,0,0.05,18.4530250019244,2555
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.3,0,115,0,44,50,70.2,0.3,0,0.1,0,17.3761615861565,2556
"p188","ssp245","CNRM-CM6-1-HR","2075",0.37,0.5,0,111,0,46,52,77.93,0.2,0,0,0.05,18.2669458746865,2557
"p188","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,90,0.2,45,51,75.14,0,0,0,0,18.1489783543589,2558
"p188","ssp245","CNRM-CM6-1-HR","2075",0.24,0.47,0,106,0.1,50,56,80.11,0,0,0,0,18.6929600378401,2559
"p188","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0.2,95,0.2,47,59,74.89,0,0,0,0,18.1334970327852,2560
"p188","ssp245","CNRM-CM6-1-HR","2075",0.43,0.34,0,94,0,56,62,81.75,0,0,0,0.05,17.3707497781839,2561
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.39,0,84,0.2,44,50,70.85,0.1,0.1,0,0,17.7311547736096,2562
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.23,0,106,0.1,58,64,81.28,0,0,0,0.2,19.2461724315887,2563
"p188","ssp245","CNRM-CM6-1-HR","2075",0.49,0.7,0,101,0,44,50,75.07,0,0,0.2,0,18.4436378083441,2564
"p188","ssp245","CNRM-CM6-1-HR","2075",0.21,0.17,0,84,0,47,53,82.91,0,0,0,0,18.4556546208498,2565
"p188","ssp245","CNRM-CM6-1-HR","2075",0.31,0.69,0,95,0,74,80,98.79,0,0,0,0,19.2410451156086,2566
"p188","ssp245","CNRM-CM6-1-HR","2075",0.41,0.66,0,99,0.2,45,51,72.99,0,0,0.1,0,18.829535957005,2567
"p188","ssp245","CNRM-CM6-1-HR","2075",0.29,0.62,0,96,0,54,64,85.96,0.2,0,0,0,18.4934425687375,2568
"p188","ssp245","CNRM-CM6-1-HR","2075",0.36,0.63,0,103,0.25,67,73,93.7,0,0,0,0.15,18.6438023346392,2569
"p188","ssp245","CNRM-CM6-1-HR","2075",0.38,0.55,0,102,0,43,49,72.08,0,0,0,0.1,17.6539527788193,2570
"p188","ssp245","CNRM-CM6-1-HR","2075",0.3,0.54,0,97,0.1,47,53,76.62,0,0,0.1,0,17.798690652363,2571
"p188","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,103,0.2,53,59,80.13,0,0,0.1,0,18.2147215947216,2572
"p188","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0.25,103,0.1,51,57,74,0.3,0,0,0,17.8154357407864,2573
"p188","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,108,0.1,44,50,68.62,0.2,0,0.1,0,17.0948292596858,2574
"p188","ssp245","CNRM-CM6-1-HR","2075",0.39,0.13,0,83,0,46,52,80.05,0,0,0,0,18.7567933408935,2575
"p188","ssp245","CNRM-CM6-1-HR","2075",0.25,0.14,0,88,0,49,55,79.93,0,0,0.1,0.1,17.7120335987389,2576
"p188","ssp245","CNRM-CM6-1-HR","2075",0.32,0.22,0,102,0,54,60,84.91,0,0,0,0.25,18.3561663379614,2577
"p188","ssp245","CNRM-CM6-1-HR","2075",0.46,0.53,0,106,0.1,52,58,81.83,0,0,0.1,0,18.4266158552409,2578
"p188","ssp245","CNRM-CM6-1-HR","2075",0.17,0.31,0,100,0,45,51,76.39,0,0,0.1,0.3,18.6522125872683,2579
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.53,0,98,0.1,66,72,93.42,0,0,0,0,18.2999369476616,2580
"p188","ssp245","CNRM-CM6-1-HR","2075",0.44,0.11,0,107,0,44,50,77.27,0,0,0,0,17.1313031515067,2581
"p188","ssp245","CNRM-CM6-1-HR","2075",0.35,0.33,0,103,0.1,44,58,74.86,0,0,0,0,18.878560400853,2582
"p188","ssp245","CNRM-CM6-1-HR","2075",0.55,0.3,0,101,0,45,51,73.52,0,0.1,0.1,0,17.0964659138952,2583
"p188","ssp245","CNRM-CM6-1-HR","2075",0.4,0.41,0.2,103,0.1,44,50,75.61,0.4,0,0.2,0,16.4437947829862,2584
"p188","ssp245","CNRM-CM6-1-HR","2075",0.33,0.57,0,104,0,76,82,103.16,0,0,0,0.15,18.9600767093255,2585
"p188","ssp245","CNRM-CM6-1-HR","2075",0.56,0.73,0,92,0.1,46,52,79.54,0,0,0,0.05,18.158740537603,2586
"p188","ssp245","CNRM-CM6-1-HR","2075",0.47,0.53,0,97,0.1,49,55,78.46,0,0,0.1,0,17.6066940500133,2587
"p188","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,98,0.1,48,54,80.93,0,0,0,0.1,18.1960227020658,2588
"p188","ssp245","CNRM-CM6-1-HR","2075",0.41,0.51,0,92,0.1,61,67,88.79,0,0,0,0,17.6157224067238,2589
"p188","ssp245","CNRM-CM6-1-HR","2075",0.32,0.71,0,110,0,47,62,78.64,0,0,0,0,18.3760493824679,2590
"p188","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,98,0.1,46,57,81.34,0,0,0.1,0,17.758002677713,2591
"p188","ssp245","CNRM-CM6-1-HR","2075",0.32,0.59,0,114,0,44,55,71.26,0,0,0,0,18.487100549293,2592
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.29,0.2,102,0,56,62,79.54,0.2,0,0,0.25,16.6388674314432,2593
"p188","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0,103,0,45,51,78.31,0,0,0,0,18.9321478392059,2594
"p188","ssp245","CNRM-CM6-1-HR","2075",0.41,0.57,0.25,107,0.35,48,54,79.39,0,0,0,0.05,17.1282976852624,2595
"p188","ssp245","CNRM-CM6-1-HR","2075",0.35,0.43,0,99,0.1,44,50,59.37,0,0,0,0,17.6060967652114,2596
"p188","ssp245","CNRM-CM6-1-HR","2075",0.48,0.3,0,95,0,47,53,74.86,0,0,0,0,17.9636122479575,2597
