"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p400","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,91,0,44,50,74.01,0.5,0,0,0.05,15.7815629574859,1830
"p400","ssp126","MPI-ESM1-2-LR","2075",0.53,0.22,0,96,0,45,51,75.66,0,0,0,0,16.9480295633475,1831
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,105,0,53,59,78.25,0,0,0,0,16.95062051816,1832
"p400","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,96,0.1,76,82,98.88,0,0,0,0,19.1553027805087,1833
"p400","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,91,0.2,53,59,73.71,0,0,0,0,18.7443060193241,1834
"p400","ssp126","MPI-ESM1-2-LR","2075",0.56,0.45,0,101,0,47,53,75.86,0,0,0,0,17.3399583891436,1835
"p400","ssp126","MPI-ESM1-2-LR","2075",0.25,0.19,0,83,0,53,59,85.22,0,0,0,0,17.3465020267065,1836
"p400","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,80,0,48,54,70.62,0,0,0,0,17.6087509384726,1837
"p400","ssp126","MPI-ESM1-2-LR","2075",0.55,0.29,0,90,0,59,73,89.98,0,0,0,0,17.1315921967481,1838
"p400","ssp126","MPI-ESM1-2-LR","2075",0.44,0.31,0,95,0,107,113,119.23,0,0,0,0,19.2356624043734,1839
"p400","ssp126","MPI-ESM1-2-LR","2075",0.44,0.24,0,97,0.1,64,70,94.93,0,0,0.1,0,18.4331335552859,1840
"p400","ssp126","MPI-ESM1-2-LR","2075",0.29,0.21,0,102,0,75,81,88,0,0,0,0,18.1077903370008,1841
"p400","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0.2,89,0.2,47,53,66.46,0,0,0,0.1,17.5096847324414,1842
"p400","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,84,0,70,79,96.75,0,0,0.2,0,17.5651476061909,1843
"p400","ssp126","MPI-ESM1-2-LR","2075",0.53,0.41,0,114,0,69,75,94.16,0,0,0.2,0,18.1785488984635,1844
"p400","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,83,0,48,83,76.21,0.1,0,0,0,17.29516027952,1845
"p400","ssp126","MPI-ESM1-2-LR","2075",0.56,0.21,0,87,0,47,62,74.22,0,0,0,0,17.6559232771208,1846
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,92,0,50,70,77.5,0,0,0,0,18.6819267223498,1847
"p400","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,89,0,49,55,79.72,0,0,0,0,18.4101914368707,1848
"p400","ssp126","MPI-ESM1-2-LR","2075",0.26,0.13,0,83,0,50,62,84.05,0,0,0,0,18.2346707501437,1849
"p400","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,97,0,46,52,77.3,0.5,0,0,0,15.1878695270113,1850
"p400","ssp126","MPI-ESM1-2-LR","2075",0.38,0.21,0,80,0,77,99,100.36,0,0,0,0.05,18.6144240548452,1851
"p400","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,91,0.1,55,73,75.8,0,0,0.1,0,17.3572264524232,1852
"p400","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,100,0,60,66,91.1,0.2,0,0,0,16.5079404525535,1853
"p400","ssp126","MPI-ESM1-2-LR","2075",0.56,0.22,0.25,83,0.1,57,63,89.26,0.1,0,0,0,16.118920794425,1854
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0.21,0,96,0,54,60,81.73,0,0,0,0,18.0723745405777,1855
"p400","ssp126","MPI-ESM1-2-LR","2075",0.3,0.57,0,103,0,45,65,69.67,0,0,0,0,17.4281313373515,1856
"p400","ssp126","MPI-ESM1-2-LR","2075",0.54,0.25,0.3,92,0.1,66,72,89.66,0,0,0,0,18.9574274981408,1857
"p400","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,68,0.1,53,74,87.71,0,0,0,0.05,18.229705352971,1858
"p400","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,89,0,48,54,76.64,0,0,0,0,16.907674755699,1859
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.21,0,90,0,59,65,90.57,0.2,0,0,0,16.9178624177637,1860
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.3,0,94,0,70,76,85.74,0,0,0,0,17.8118322677311,1861
"p400","ssp126","MPI-ESM1-2-LR","2075",0.38,0.12,0.2,84,0.2,48,54,77.27,0,0,0.1,0,18.3595093945414,1862
"p400","ssp126","MPI-ESM1-2-LR","2075",0.48,0.31,0,66,0,46,52,71.83,0,0,0,0,16.9433461147488,1863
"p400","ssp126","MPI-ESM1-2-LR","2075",0.38,0.28,0,73,0.1,47,61,76.67,0,0,0,0,18.520624004544,1864
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,89,0,63,69,96.18,0,0,0,0,18.0337597775904,1865
"p400","ssp126","MPI-ESM1-2-LR","2075",0.54,0.16,0,99,0,56,62,86.46,0,0,0,0,17.36204789443,1866
"p400","ssp126","MPI-ESM1-2-LR","2075",0.35,0.36,0,79,0.1,44,50,72.76,0,0,0,0,17.8554288234366,1867
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.35,0,107,0.1,46,52,74.88,0.3,0,0,0,16.7258910209138,1868
"p400","ssp126","MPI-ESM1-2-LR","2075",0.65,0.11,0,90,0.2,53,59,75.3,0,0,0,0,18.1444021459885,1869
"p400","ssp126","MPI-ESM1-2-LR","2075",0.35,0.23,0,101,0,59,65,82.2,0,0,0,0,18.2927004022438,1870
"p400","ssp126","MPI-ESM1-2-LR","2075",0.36,0.22,0,93,0,80,86,93.29,0,0,0,0,17.5903403827479,1871
"p400","ssp126","MPI-ESM1-2-LR","2075",0.48,0.27,0,95,0.2,49,57,83.68,0,0,0.1,0.05,17.8786527643958,1872
"p400","ssp126","MPI-ESM1-2-LR","2075",0.4,0.24,0,101,0.1,78,84,106.52,0,0,0,0.1,17.9523835600819,1873
"p400","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,98,0,57,63,85.69,0,0,0,0,18.5927795257052,1874
"p400","ssp126","MPI-ESM1-2-LR","2075",0.34,0.36,0,88,0,50,56,78.13,0,0,0,0,18.0933654127339,1875
"p400","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,85,0,48,54,78.17,0,0,0,0,18.0624321579629,1876
"p400","ssp126","MPI-ESM1-2-LR","2075",0.73,0.11,0,109,0,46,65,68.38,0,0,0,0,18.0479632587411,1877
"p400","ssp126","MPI-ESM1-2-LR","2075",0.78,0.21,0,91,0.1,48,54,74.66,0,0,0.1,0,17.1158039518583,1878
"p400","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,79,0.2,60,66,82.84,0,0,0,0,17.6573028179556,1879
"p400","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,92,0,60,66,79.62,0,0,0,0.15,18.3640796414266,1880
"p400","ssp126","MPI-ESM1-2-LR","2075",0.48,0.35,0,104,0,60,66,88.55,0,0,0,0.05,19.2903639359137,1881
"p400","ssp126","MPI-ESM1-2-LR","2075",0.28,0.35,0,96,0,53,59,73.62,0.3,0,0.1,0,16.226159596755,1882
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0.24,0,91,0,54,62,83.98,0,0,0.1,0,17.2365856349347,1883
"p400","ssp126","MPI-ESM1-2-LR","2075",0.42,0.23,0,69,0,45,73,72.52,0,0,0,0,17.7093766520007,1884
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,90,0,48,72,82.87,0,0,0,0.1,17.2164889936102,1885
"p400","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,92,0,50,56,78.09,0.1,0,0,0.05,17.2521747628863,1886
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,87,0.1,57,64,86.71,0,0,0,0,17.2829921882116,1887
"p400","ssp126","MPI-ESM1-2-LR","2075",0.44,0.58,0,90,0.1,47,58,78.03,0,0,0,0,18.3907435458573,1888
"p400","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.2,89,0.1,46,52,75.45,0,0,0,0,17.5158422838656,1889
"p400","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,72,0,93,99,113.32,0,0,0.2,0,18.3397049070918,1890
"p400","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,97,0,59,74,87.11,0,0,0,0,17.7496801618837,1891
"p400","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,70,0,49,55,72.31,0,0,0,0,17.3350119061051,1892
"p400","ssp126","MPI-ESM1-2-LR","2075",0.41,0.26,0,83,0,60,70,87.7,0,0,0,0,18.9226207711756,1893
"p400","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,87,0,49,59,76.55,0,0,0,0,17.7330644372972,1894
"p400","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,79,0.1,49,56,82.26,0.1,0,0,0,17.6631095618196,1895
"p400","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,98,0.1,47,68,80.73,0,0,0,0,17.1730690763181,1896
"p400","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,119,0,50,56,83.22,0,0,0,0,17.1732669565039,1897
"p400","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,82,0,51,57,79.87,0,0,0,0,17.8872566860983,1898
"p400","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,107,0,86,92,99.31,0,0,0,0,19.3590723348624,1899
"p400","ssp126","MPI-ESM1-2-LR","2075",0.23,0.23,0.25,102,0,47,62,74.71,0,0,0.1,0,17.7720805308575,1900
"p400","ssp126","MRI-ESM2-0","2075",0.19,0.13,0,93,0.2,83,90,100.22,0,0,0,0,18.1842029659856,1901
"p400","ssp126","MRI-ESM2-0","2075",0.25,0.47,0,98,0.3,56,62,80.95,0,0,0,0.1,18.2169518173468,1902
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,94,0,48,85,79.76,0,0,0,0,18.6711281418813,1903
"p400","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,88,0,64,70,89.06,0,0,0,0.05,18.0583243587589,1904
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.32,0,106,0,44,50,75.08,0.1,0,0,0.05,16.8206292117539,1905
"p400","ssp126","MRI-ESM2-0","2075",0.4,0.1,0.2,87,0.3,73,79,100.52,0,0,0,0,17.7797621981609,1906
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.33,0,89,0,75,81,90.34,0,0,0,0,17.5083152341269,1907
"p400","ssp126","MRI-ESM2-0","2075",0.38,0.31,0,68,0,73,79,90.53,0,0,0,0.05,17.913511125166,1908
"p400","ssp126","MRI-ESM2-0","2075",0.54,0.27,0,111,0,87,93,96.64,0,0,0,0,18.6379093298791,1909
"p400","ssp126","MRI-ESM2-0","2075",0.18,0.45,0,98,0,85,91,100.37,0,0,0,0.05,18.5599457665317,1910
"p400","ssp126","MRI-ESM2-0","2075",0.44,0.11,0.2,109,0,58,74,77.81,0,0,0,0,18.5197828828993,1911
"p400","ssp126","MRI-ESM2-0","2075",0.43,0.24,0,80,0,64,70,85.55,0,0,0,0.05,18.1334414441574,1912
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.34,0,98,0,65,71,90.62,0.1,0,0.1,0,18.4959440296826,1913
"p400","ssp126","MRI-ESM2-0","2075",0.27,0,0,93,0,68,74,88.25,0,0.1,0,0.05,18.6114451635223,1914
"p400","ssp126","MRI-ESM2-0","2075",0.33,0.13,0,88,0.1,45,76,74.21,0,0,0.1,0.15,18.4430053030569,1915
"p400","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,90,0.1,58,64,81.67,0,0,0,0.35,17.5421638933594,1916
"p400","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,90,0,60,66,85.25,0,0,0,0,18.4364742858598,1917
"p400","ssp126","MRI-ESM2-0","2075",0.5,0.24,0,89,0,102,108,101.23,0,0,0,0,18.7667171207712,1918
"p400","ssp126","MRI-ESM2-0","2075",0.39,0.11,0,81,0.1,73,79,91.59,0,0,0,0,17.3846692322168,1919
"p400","ssp126","MRI-ESM2-0","2075",0.37,0.38,0,108,0.1,57,80,81.25,0.4,0,0,0.05,17.6103606449502,1920
"p400","ssp126","MRI-ESM2-0","2075",0.39,0.38,0,99,0,59,65,78.95,0,0,0,0.05,17.3688219912093,1921
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,80,0,56,62,72.16,0,0,0,0,18.5355354994085,1922
"p400","ssp126","MRI-ESM2-0","2075",0.72,0.39,0,83,0,49,55,78.63,0.1,0,0.1,0,17.1015483530964,1923
"p400","ssp126","MRI-ESM2-0","2075",0.37,0,0,89,0.3,78,84,95.04,0,0,0,0.1,17.8404211906386,1924
"p400","ssp126","MRI-ESM2-0","2075",0.58,0.47,0,85,0,55,68,84.43,0,0,0.1,0,17.1852468400063,1925
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.36,0,98,0.1,51,57,80.86,0,0,0,0.05,17.0951901848963,1926
"p400","ssp126","MRI-ESM2-0","2075",0.11,0.12,0,78,0.1,73,80,84.41,0,0,0,0.1,17.6122549194095,1927
"p400","ssp126","MRI-ESM2-0","2075",0.53,0.41,0,95,0,60,66,84.3,0,0,0,0,17.7931195648423,1928
"p400","ssp126","MRI-ESM2-0","2075",0.37,0.56,0.2,91,0.1,51,69,78.94,0,0,0,0,17.3534580624013,1929
"p400","ssp126","MRI-ESM2-0","2075",0.34,0,0,89,0,46,100,79.34,0,0,0,0.05,18.6526135464722,1930
"p400","ssp126","MRI-ESM2-0","2075",0.48,0.23,0.2,95,0.1,46,59,76.2,0.1,0,0,0,16.7066920351669,1931
"p400","ssp126","MRI-ESM2-0","2075",0.45,0.17,0,104,0,55,64,72.23,0,0,0,0.05,16.9107862782796,1932
"p400","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,100,0.3,78,84,96.97,0,0,0,0,18.7981437157311,1933
"p400","ssp126","MRI-ESM2-0","2075",0.52,0.11,0,89,0.2,54,60,69.68,0,0,0,0.1,18.2501173707925,1934
"p400","ssp126","MRI-ESM2-0","2075",0.51,0.38,0,101,0,50,59,74.16,0,0,0,0.15,17.0748093999087,1935
"p400","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,86,0,55,66,83.93,0,0,0,0,17.141397796328,1936
"p400","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,81,0,51,76,69.85,0,0,0,0.05,18.5989383336718,1937
"p400","ssp126","MRI-ESM2-0","2075",0.53,0.32,0,88,0,106,116,120.63,0,0,0,0,19.9235972870222,1938
"p400","ssp126","MRI-ESM2-0","2075",0.44,0.42,0.2,97,0,108,114,114.25,0,0,0,0.05,19.0270967798643,1939
"p400","ssp126","MRI-ESM2-0","2075",0.45,0.24,0,97,0,66,72,90.94,0.1,0,0.1,0.1,18.0899477940444,1940
"p400","ssp126","MRI-ESM2-0","2075",0.24,0.21,0,103,0,76,84,80.49,0,0,0,0,18.1036270804717,1941
"p400","ssp126","MRI-ESM2-0","2075",0.22,0.13,0.2,86,0.2,49,55,64.58,0,0.1,0,0.1,17.0287493164082,1942
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.26,0,84,0,78,84,98.68,0,0,0.2,0,17.1198845985276,1943
"p400","ssp126","MRI-ESM2-0","2075",0.51,0.44,0,114,0,70,76,90.33,0,0,0.2,0,17.8295045833335,1944
"p400","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,83,0,82,115,98.27,0,0,0,0,19.8972883186465,1945
"p400","ssp126","MRI-ESM2-0","2075",0.51,0.23,0,83,0.2,65,71,83.65,0,0,0,0,17.4964021282357,1946
"p400","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,94,0,73,83,89.77,0,0,0,0,19.0704218013109,1947
"p400","ssp126","MRI-ESM2-0","2075",0.34,0.12,0,90,0,50,56,77.98,0,0,0,0,18.0047348630744,1948
"p400","ssp126","MRI-ESM2-0","2075",0.2,0.33,0,89,0,66,80,92.38,0,0,0,0.05,18.7440904745974,1949
"p400","ssp126","MRI-ESM2-0","2075",0.53,0.11,0,93,0.1,47,53,74.9,1,0,0,0.1,14.702517937168,1950
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.31,0,82,0,78,109,99.7,0,0.1,0,0.1,18.9789408286765,1951
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,90,0.1,74,91,86.93,0,0,0.1,0,17.6931439896688,1952
"p400","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,101,0,67,112,92.59,0,0,0,0.05,19.4491025129453,1953
"p400","ssp126","MRI-ESM2-0","2075",0.55,0.22,0.25,84,0.1,93,121,111.49,0,0,0,0,19.6324375049313,1954
"p400","ssp126","MRI-ESM2-0","2075",0.41,0.22,0,99,0,56,62,78.25,0.1,0,0,0,17.8108102504027,1955
"p400","ssp126","MRI-ESM2-0","2075",0.3,0.48,0,101,0,46,86,68.77,0,0,0,0.15,18.0800646308898,1956
"p400","ssp126","MRI-ESM2-0","2075",0.54,0.3,0.3,93,0.1,67,73,87.35,0,0,0,0.05,18.7962488277734,1957
"p400","ssp126","MRI-ESM2-0","2075",0.28,0,0,72,0.1,81,87,107.91,0,0,0,0.2,18.2879969996219,1958
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,93,0.1,49,73,73.6,0,0,0,0.05,17.5009769755788,1959
"p400","ssp126","MRI-ESM2-0","2075",0.36,0.36,0,91,0.1,66,95,95.09,0,0,0.1,0.1,18.3252261229661,1960
"p400","ssp126","MRI-ESM2-0","2075",0.33,0.24,0,99,0.1,72,78,81.95,0,0,0,0,17.5417501913537,1961
"p400","ssp126","MRI-ESM2-0","2075",0.38,0.14,0.2,89,0.4,50,56,74.07,0,0,0.1,0,17.9601440586371,1962
"p400","ssp126","MRI-ESM2-0","2075",0.5,0.21,0,72,0,52,80,72.84,0,0,0,0.1,17.4492784172535,1963
"p400","ssp126","MRI-ESM2-0","2075",0.37,0.49,0,74,0.1,67,73,87.13,0,0,0,0,18.5137875371133,1964
"p400","ssp126","MRI-ESM2-0","2075",0.36,0.22,0,90,0,73,79,99.83,0,0,0,0.15,17.8608357678782,1965
"p400","ssp126","MRI-ESM2-0","2075",0.54,0.16,0,97,0,58,64,83.96,0,0,0,0,16.994454964508,1966
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.36,0,83,0.1,44,50,71,0,0,0,0.05,17.1738895203839,1967
"p400","ssp126","MRI-ESM2-0","2075",0.36,0.35,0,108,0.1,50,56,75.67,0.7,0,0,0.1,16.2909492269038,1968
"p400","ssp126","MRI-ESM2-0","2075",0.59,0.11,0,89,0.2,54,60,73.53,0,0,0,0,17.8004391535912,1969
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.32,0,101,0,61,67,80.44,0,0,0,0,17.8144403916077,1970
"p400","ssp126","MRI-ESM2-0","2075",0.4,0.22,0,96,0,81,101,87.11,0,0,0,0,18.5734497246609,1971
"p400","ssp126","MRI-ESM2-0","2075",0.43,0.29,0,95,0.1,60,74,88.57,0,0,0.2,0.1,18.1997751226262,1972
"p400","ssp126","MRI-ESM2-0","2075",0.5,0.34,0,99,0.1,80,103,102.78,0,0,0,0.3,19.3588122244096,1973
"p400","ssp126","MRI-ESM2-0","2075",0.35,0.27,0,96,0.1,58,64,81.96,0,0,0,0.15,18.5318655987476,1974
"p400","ssp126","MRI-ESM2-0","2075",0.34,0.36,0,87,0,55,61,80.18,0,0,0,0,17.7182420155771,1975
"p400","ssp126","MRI-ESM2-0","2075",0.24,0,0,92,0,55,75,81.26,0,0,0,0,18.3732764137547,1976
"p400","ssp126","MRI-ESM2-0","2075",0.68,0.24,0,109,0,48,71,70.19,0,0,0,0,17.9546705358028,1977
"p400","ssp126","MRI-ESM2-0","2075",0.77,0.4,0,91,0.1,51,82,72.54,0,0,0.1,0,18.2032523250589,1978
"p400","ssp126","MRI-ESM2-0","2075",0.2,0,0,81,0.2,82,88,93.98,0,0,0,0,18.3169881163776,1979
"p400","ssp126","MRI-ESM2-0","2075",0.61,0.11,0,91,0,61,67,75.25,0,0,0,0.15,18.1796481402517,1980
"p400","ssp126","MRI-ESM2-0","2075",0.48,0.35,0,104,0,70,76,92.71,0,0,0,0.1,19.4212481198871,1981
"p400","ssp126","MRI-ESM2-0","2075",0.28,0.47,0,95,0,54,60,73.19,0.6,0,0.1,0.05,15.8750610635979,1982
"p400","ssp126","MRI-ESM2-0","2075",0.46,0.24,0,91,0,57,83,86.48,0,0,0.1,0.05,17.8767112081394,1983
"p400","ssp126","MRI-ESM2-0","2075",0.39,0.23,0,69,0.1,70,76,85.06,0,0,0,0.1,17.4486028475331,1984
"p400","ssp126","MRI-ESM2-0","2075",0.45,0.21,0,88,0,74,80,99.08,0,0,0.1,0.1,16.906033205131,1985
"p400","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,93,0.1,52,59,75.98,0.5,0,0,0.1,16.8100538220963,1986
"p400","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,86,0.1,83,89,101.2,0,0,0,0.05,18.2335968835151,1987
"p400","ssp126","MRI-ESM2-0","2075",0.44,0.5,0,86,0.1,62,68,89.23,0,0,0,0,18.2274819640094,1988
"p400","ssp126","MRI-ESM2-0","2075",0.32,0,0.2,88,0.1,52,70,77.17,0,0.1,0,0.05,17.8666626832565,1989
"p400","ssp126","MRI-ESM2-0","2075",0.42,0.12,0,75,0,94,100,108.57,0,0,0.2,0,18.1762595051231,1990
"p400","ssp126","MRI-ESM2-0","2075",0.32,0.38,0,97,0,79,101,98.04,0,0,0,0,19.3577719048218,1991
"p400","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,71,0,51,57,69,0,0,0.1,0,17.0008740077715,1992
"p400","ssp126","MRI-ESM2-0","2075",0.41,0.33,0,85,0,79,85,96.98,0,0,0,0,19.1398675900864,1993
"p400","ssp126","MRI-ESM2-0","2075",0.27,0.14,0,90,0,51,63,74.86,0,0,0,0,17.2701839766509,1994
"p400","ssp126","MRI-ESM2-0","2075",0.49,0.15,0,77,0.25,71,77,94.21,0,0,0,0.05,18.096060055814,1995
"p400","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,102,0.1,105,111,121.68,0,0,0,0.05,19.545760172187,1996
"p400","ssp126","MRI-ESM2-0","2075",0.2,0,0,119,0,51,57,82.18,0,0,0,0,16.8885996116227,1997
"p400","ssp126","MRI-ESM2-0","2075",0.47,0.22,0,88,0,52,67,79.1,0,0,0,0,18.244156196944,1998
"p400","ssp126","MRI-ESM2-0","2075",0.48,0,0,110,0,86,92,92.48,0,0,0,0,19.2369653627877,1999
"p400","ssp126","MRI-ESM2-0","2075",0.26,0.24,0.25,103,0,63,69,80.62,0,0,0.1,0,17.5889830325614,2000
"p400","ssp126","NESM3","2075",0.19,0.37,0,108,0.1,54,60,79.56,0,0,0,0,17.6998171210477,2001
"p400","ssp126","NESM3","2075",0.25,0.47,0,114,0.1,52,58,81.41,0,0,0,0.05,18.8788687114562,2002
"p400","ssp126","NESM3","2075",0.41,0.28,0,115,0,46,52,79.86,0.1,0,0,0,17.6203315396512,2003
"p400","ssp126","NESM3","2075",0.27,0.11,0,108,0,52,58,81,0,0,0.1,0,18.4292739994677,2004
"p400","ssp126","NESM3","2075",0.35,0.45,0,113,0,44,50,74.51,0.1,0,0,0.05,17.5578179184543,2005
"p400","ssp126","NESM3","2075",0.44,0.23,0,103,0.3,51,70,83.68,0,0,0,0,18.3519896978665,2006
"p400","ssp126","NESM3","2075",0.42,0.49,0,106,0,48,54,74.84,0,0,0,0,17.5017775040433,2007
"p400","ssp126","NESM3","2075",0.38,0.32,0,87,0,47,70,73.13,0,0,0,0,18.6798956079518,2008
"p400","ssp126","NESM3","2075",0.56,0.58,0,123,0,49,55,73.5,0.1,0,0,0,17.3390801784452,2009
"p400","ssp126","NESM3","2075",0.23,0.51,0,111,0,84,90,105.32,0,0,0,0,19.1683635783953,2010
"p400","ssp126","NESM3","2075",0.44,0.31,0,122,0,53,59,78.5,0,0,0,0,18.3941545635888,2011
"p400","ssp126","NESM3","2075",0.43,0.28,0,98,0,46,52,70.07,0,0,0.1,0,18.2034409305047,2012
"p400","ssp126","NESM3","2075",0.42,0.64,0,112,0,47,59,79.04,0,0,0,0,18.6771594892777,2013
"p400","ssp126","NESM3","2075",0.34,0.36,0,106,0,60,66,86.26,0,0,0,0.05,19.0412673697306,2014
"p400","ssp126","NESM3","2075",0.36,0.28,0,104,0,44,50,73.74,0,0,0.1,0,18.0306324932045,2015
"p400","ssp126","NESM3","2075",0.27,0.28,0,105,0,57,63,82.1,0,0,0,0.15,18.3152067053047,2016
"p400","ssp126","NESM3","2075",0.37,0.37,0,106,0,53,59,84.85,0,0,0.1,0,18.6606887918642,2017
"p400","ssp126","NESM3","2075",0.5,0.64,0,101,0,68,102,85.32,0,0,0,0,19.4681052318958,2018
"p400","ssp126","NESM3","2075",0.46,0.12,0,94,0.1,58,72,83.13,0,0,0.1,0,17.7745974682494,2019
"p400","ssp126","NESM3","2075",0.42,0.7,0,111,0.1,55,61,82.03,0,0,0,0,17.1307639027407,2020
"p400","ssp126","NESM3","2075",0.39,0.57,0,107,0,52,58,75.86,0,0,0,0.05,18.2278849306543,2021
"p400","ssp126","NESM3","2075",0.42,0.25,0,95,0,54,60,72.74,0,0,0,0,19.189205653509,2022
"p400","ssp126","NESM3","2075",0.72,0.48,0,106,0,45,51,78.87,0.1,0,0.1,0,17.7139279955471,2023
"p400","ssp126","NESM3","2075",0.37,0.35,0,108,0.1,78,84,101.41,0,0,0,0,18.5640202712741,2024
"p400","ssp126","NESM3","2075",0.58,0.43,0,94,0,53,59,82.54,0,0,0,0,17.6513475016612,2025
"p400","ssp126","NESM3","2075",0.42,0.46,0,116,0.1,46,52,79.98,0,0,0,0,17.7744747095616,2026
"p400","ssp126","NESM3","2075",0.11,0.27,0,91,0.1,72,78,92.72,0,0,0,0.05,18.3071623488728,2027
"p400","ssp126","NESM3","2075",0.54,0.68,0,107,0,46,52,73.86,0,0,0,0,18.2237049893473,2028
"p400","ssp126","NESM3","2075",0.37,0.74,0.2,106,0,49,55,79.98,0,0,0.1,0,17.6793887317681,2029
"p400","ssp126","NESM3","2075",0.34,0.34,0,104,0,44,50,74.05,0.5,0,0,0.05,16.1333975077641,2030
"p400","ssp126","NESM3","2075",0.48,0.41,0,114,0,45,51,75.21,0,0,0,0,17.2467755564903,2031
"p400","ssp126","NESM3","2075",0.45,0.54,0,112,0,53,59,77.57,0,0,0,0,17.5310149370464,2032
"p400","ssp126","NESM3","2075",0.34,0.34,0,116,0.1,77,83,97.32,0,0,0,0,19.3608530785414,2033
"p400","ssp126","NESM3","2075",0.55,0.38,0,106,0.2,52,58,74.33,0,0,0,0,18.9413918733981,2034
"p400","ssp126","NESM3","2075",0.56,0.85,0,120,0,46,52,75.06,0,0,0,0,17.7846289546976,2035
"p400","ssp126","NESM3","2075",0.25,0.44,0,98,0,53,59,83.98,0,0,0.2,0,17.9410624984019,2036
"p400","ssp126","NESM3","2075",0.48,0.5,0,94,0,47,53,70.68,0,0,0,0,18.0068766427649,2037
"p400","ssp126","NESM3","2075",0.57,0.46,0,107,0,58,64,90.21,0,0,0,0,17.0673575819186,2038
"p400","ssp126","NESM3","2075",0.39,0.54,0,104,0,57,103,83.78,0,0,0,0.05,19.053801781114,2039
"p400","ssp126","NESM3","2075",0.45,0.48,0,111,0,45,66,79.01,0,0,0,0.05,18.8673522676868,2040
