"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p138","ssp126","NESM3","2075",0.39,0.44,0,95,0,47,53,80.88,0,0,0,0,17.2480829841847,2040
"p138","ssp126","NESM3","2075",0.56,0.59,0,119,0,50,56,80.93,0,0,0,0,17.9232766187967,2041
"p138","ssp126","NESM3","2075",0.46,0.67,0,108,0,56,62,83.89,0,0,0,0.05,18.7689275335066,2042
"p138","ssp126","NESM3","2075",0.39,0.33,0,108,0,57,93,90.23,0,0,0,0,18.8623990514853,2043
"p138","ssp126","NESM3","2075",0.34,0.38,0.2,110,0,58,73,80.81,0,0,0,0.05,18.265864628135,2044
"p138","ssp126","NESM3","2075",0.34,0.69,0,113,0,76,82,96.35,0,0,0.1,0.05,18.2139213513376,2045
"p138","ssp126","NESM3","2075",0.46,0.65,0,118,0,54,60,78.51,0,0,0,0,18.3161942861914,2046
"p138","ssp126","NESM3","2075",0.31,0.28,0,104,0,103,109,120.82,0,0,0,0,20.4474290099353,2047
"p138","ssp126","NESM3","2075",0.33,0.39,0,96,0,53,60,82.6,0,0,0,0,17.6134926325721,2048
"p138","ssp126","NESM3","2075",0.68,0.41,0,105,0,62,68,88,0,0,0.1,0,18.4754877737583,2049
"p138","ssp126","NESM3","2075",0.34,0,0,96,0,47,91,68.62,0,0,0,0,17.8869127551786,2050
"p138","ssp126","NESM3","2075",0.23,0.31,0.2,92,0,52,58,76.64,0,0,0.1,0,17.8966176216712,2051
"p138","ssp126","NESM3","2075",0.43,0.32,0.25,111,0,48,54,78.43,0,0,0,0,17.8845793854414,2052
"p138","ssp126","NESM3","2075",0.41,0.33,0,115,0.1,56,62,83.78,0,0,0,0,17.8761279855736,2053
"p138","ssp126","NESM3","2075",0.43,0.43,0,112,0,54,60,81.21,0,0,0,0.1,17.8853002371415,2054
"p138","ssp126","NESM3","2075",0.52,0.32,0,104,0,56,62,78.34,0,0,0.1,0,18.0563320699746,2055
"p138","ssp126","NESM3","2075",0.33,0.11,0,107,0.1,81,87,99.29,0,0,0,0,19.1498241402093,2056
"p138","ssp126","NESM3","2075",0.23,0.26,0,120,0,53,62,86.49,0.2,0,0,0.05,17.9571629611871,2057
"p138","ssp126","NESM3","2075",0.21,0.26,0,92,0.1,80,86,97.5,0,0,0,0,19.3327933146496,2058
"p138","ssp126","NESM3","2075",0.41,0.5,0,120,0,53,60,81.2,0,0,0,0,18.1101632517216,2059
"p138","ssp126","NESM3","2075",0.25,0.54,0,103,0,65,78,88.57,0,0,0,0,18.5408117298521,2060
"p138","ssp126","NESM3","2075",0.4,0.34,0,99,0,58,92,83.34,0,0,0.1,0,18.7825136918246,2061
"p138","ssp126","NESM3","2075",0.29,0.22,0,88,0,46,52,73.96,0.1,0,0,0,17.1573078457069,2062
"p138","ssp126","NESM3","2075",0.32,0.32,0,108,0,60,66,87.41,0,0,0,0.05,18.8537418492283,2063
"p138","ssp126","NESM3","2075",0.22,0.49,0,104,0,45,51,77.3,0,0,0.2,0,17.8200187753498,2064
"p138","ssp126","NESM3","2075",0.36,0.17,0,83,0,50,64,85.36,0,0,0,0,18.2277702328968,2065
"p138","ssp126","NESM3","2075",0.24,0.56,0,105,0,75,81,97.22,0,0,0,0,19.220982157966,2066
"p138","ssp126","NESM3","2075",0.31,0.31,0,97,0,63,69,91.25,0,0,0,0,18.6247551299764,2067
"p138","ssp126","NESM3","2075",0.32,0.23,0,114,0,74,80,98.77,0.1,0,0,0,18.5212110379362,2068
"p138","ssp126","NESM3","2075",0.36,0.75,0,107,0,68,74,93.96,0,0,0,0.05,18.405254437099,2069
"p138","ssp126","NESM3","2075",0.53,0.59,0,113,0,45,53,74.02,0,0,0,0.05,17.2644758117664,2070
"p138","ssp126","NESM3","2075",0.29,0.45,0,103,0,49,55,76.27,0,0,0,0,17.604039818694,2071
"p138","ssp126","NESM3","2075",0.35,0.34,0,105,0,58,64,85.2,0,0,0,0,18.0231743713705,2072
"p138","ssp126","NESM3","2075",0.25,0.5,0,113,0,78,84,89.6,0,0,0,0.05,19.3577488300147,2073
"p138","ssp126","NESM3","2075",0.42,0.24,0,107,0,44,50,67.92,0.2,0,0,0,16.5447494127954,2074
"p138","ssp126","NESM3","2075",0.37,0.2,0,83,0,53,59,86.24,0,0,0.1,0,17.7444120539584,2075
"p138","ssp126","NESM3","2075",0.25,0.21,0,91,0.1,51,57,79.58,0.1,0,0,0.05,17.4197766656585,2076
"p138","ssp126","NESM3","2075",0.37,0.39,0,106,0,60,66,86.92,0,0,0,0.15,17.9204911527272,2077
"p138","ssp126","NESM3","2075",0.44,0.36,0,109,0,68,74,93.45,0,0,0,0,18.4886670685689,2078
"p138","ssp126","NESM3","2075",0.2,0.37,0,102,0,48,54,80.91,0,0,0.1,0,18.5425491301289,2079
"p138","ssp126","NESM3","2075",0.16,0.47,0.25,108,0,84,90,105.76,0,0,0,0,18.9801430178911,2080
"p138","ssp126","NESM3","2075",0.42,0.35,0,120,0,71,77,96.71,0,0,0.1,0,17.2826814475528,2081
"p138","ssp126","NESM3","2075",0.46,0.51,0,107,0,45,64,73.43,0,0,0,0,18.4778379762394,2082
"p138","ssp126","NESM3","2075",0.3,0.55,0,100,0,46,68,77.55,0,0,0.1,0,17.2794928947257,2083
"p138","ssp126","NESM3","2075",0.27,0.36,0,108,0,90,96,105.1,0,0,0,0,19.1054098802591,2084
"p138","ssp126","NESM3","2075",0.36,0.46,0,107,0.1,89,104,108.16,0,0,0,0.2,20.085552130077,2085
"p138","ssp126","NESM3","2075",0.32,0.41,0,102,0,48,84,78.33,0,0,0,0,19.8426548131681,2086
"p138","ssp126","NESM3","2075",0.4,0.48,0,100,0,71,77,93.63,0,0,0,0,18.0483311177351,2087
"p138","ssp126","NESM3","2075",0.39,0.33,0,116,0,50,57,80.76,0,0,0,0,17.9043376159193,2088
"p138","ssp126","NESM3","2075",0.41,0.32,0,105,0,62,99,90.05,0,0,0,0,18.5722163116398,2089
"p138","ssp126","NESM3","2075",0.26,0.54,0,115,0.1,81,87,100.39,0,0,0.1,0,18.9145472213309,2090
"p138","ssp126","NESM3","2075",0.28,0.34,0,101,0,73,79,99.53,0,0,0,0,17.9498185769659,2091
"p138","ssp126","NESM3","2075",0.28,0.51,0,117,0,60,75,85.05,0,0,0,0,18.6940087109347,2092
"p138","ssp126","NESM3","2075",0.29,0.52,0,103,0,58,105,79.82,0,0,0,0.1,19.2885341098221,2093
"p138","ssp126","NESM3","2075",0.29,0.48,0,111,0,61,74,92.98,0,0,0,0,19.346421771377,2094
"p138","ssp126","NESM3","2075",0.34,0.65,0.2,114,0,49,55,75.63,0,0,0.1,0,16.3480102995488,2095
"p138","ssp126","NESM3","2075",0.21,0.38,0,101,0,45,66,62.36,0,0,0,0,17.5913532744396,2096
"p138","ssp126","NESM3","2075",0.53,0.13,0,95,0,54,61,77.63,0,0,0.1,0,17.4630401854084,2097
"p138","ssp126","NESM3","2075",0.43,0.59,0,99,0,57,66,86.1,0,0,0,0.05,18.2453546508676,2098
"p138","ssp126","NESM3","2075",0.28,0.45,0,97,0,75,81,101.97,0,0,0,0,18.9501640603942,2099
"p138","ssp126","NESM3","2075",0.31,0.49,0,101,0,61,77,90.68,0,0,0,0,18.3065401392582,2100
"p138","ssp126","UKESM1-0-LL","2075",0.41,0.47,0,98,0,44,50,67.64,0,0,0,0.4,17.9777201604534,2101
"p138","ssp126","UKESM1-0-LL","2075",0.52,0.44,0,98,0,45,51,74.97,0,0,0.1,0.15,17.9810553324898,2102
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.46,0,105,0,49,56,83.96,0,0,0,0.3,17.3408836235293,2103
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.3,0,105,0,59,65,83.88,0,0,0,0,18.0306224776608,2104
"p138","ssp126","UKESM1-0-LL","2075",0.58,0.27,0.2,104,0,51,57,79.71,0,0,0,0.15,17.5870775982356,2105
"p138","ssp126","UKESM1-0-LL","2075",0.23,0.69,0,114,0.1,47,53,77.14,0.1,0,0,0.3,17.9677650409933,2106
"p138","ssp126","UKESM1-0-LL","2075",0.51,0.23,0,103,0,45,62,79.38,0.1,0,0,0,18.0425739660508,2107
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,99,0,45,51,75.38,0.1,0,0,0.7,18.4320113199198,2108
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.73,0,113,0,46,52,82.06,0,0,0,0.35,18.41499645023,2109
"p138","ssp126","UKESM1-0-LL","2075",0.18,0.26,0,107,0,46,96,81.46,0,0,0,0,19.3026737274618,2110
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.38,0,106,0,53,59,74.78,0.1,0,0,0.25,18.4313100843044,2111
"p138","ssp126","UKESM1-0-LL","2075",0.32,0.39,0,116,0,59,65,90.62,0,0,0.1,0.2,17.5655797769887,2112
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.58,0.2,99,0,52,58,69.03,0,0,0.1,0,17.4867195633024,2113
"p138","ssp126","UKESM1-0-LL","2075",0.48,0.79,0,87,0,46,52,73.04,0,0.1,0,0.5,17.1604866964717,2114
"p138","ssp126","UKESM1-0-LL","2075",0.36,0.66,0,94,0,51,57,77.09,0,0,0,0.05,17.7704761052189,2115
"p138","ssp126","UKESM1-0-LL","2075",0.43,0.58,0,119,0,45,51,69.62,0,0,0,0.3,18.1792982134909,2116
"p138","ssp126","UKESM1-0-LL","2075",0.28,0.59,0,103,0,46,52,73.1,0,0,0,0.2,17.2659074462156,2117
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.68,0,122,0,56,62,84.15,0,0,0,0.05,18.446776497881,2118
"p138","ssp126","UKESM1-0-LL","2075",0.75,0.62,0,109,0,50,56,79.01,0,0,0,0.1,18.078769108774,2119
"p138","ssp126","UKESM1-0-LL","2075",0.71,0.35,0,95,0,49,55,81.42,0,0,0.1,0.1,18.2678663869655,2120
"p138","ssp126","UKESM1-0-LL","2075",0.67,0.83,0,114,0,58,64,73.13,0,0,0,0.35,18.6388305070053,2121
"p138","ssp126","UKESM1-0-LL","2075",0.52,0.45,0.2,103,0,71,77,96.45,0,0,0.1,0.55,18.4557757642027,2122
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.62,0,112,0.1,44,50,70.19,0.1,0,0,0.2,17.8833421782248,2123
"p138","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,113,0,44,50,78.41,0,0,0,0.1,18.8221771303067,2124
"p138","ssp126","UKESM1-0-LL","2075",0.48,0.58,0,111,0,49,55,69.59,0,0,0,0.55,18.2375801437323,2125
"p138","ssp126","UKESM1-0-LL","2075",0.29,0.37,0.2,120,0,50,56,81.56,0,0,0,0.05,19.342114737126,2126
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.51,0,93,0,63,69,93.63,0,0,0,0.05,18.8979230088357,2127
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.61,0,98,0,49,55,75.77,0,0,0,0.3,17.9741037280978,2128
"p138","ssp126","UKESM1-0-LL","2075",0.58,0.65,0,89,0,46,52,77.43,0,0,0,0.35,18.7987066989277,2129
"p138","ssp126","UKESM1-0-LL","2075",0.38,0.47,0,109,0,45,51,73.9,0,0,0,0.75,18.2166637863653,2130
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.71,0,101,0,46,52,78.44,0.1,0,0,0,17.0256224586116,2131
"p138","ssp126","UKESM1-0-LL","2075",0.23,0.67,0,98,0,56,62,84.27,0,0,0,0.05,18.705192177092,2132
"p138","ssp126","UKESM1-0-LL","2075",0.54,0.73,0,111,0,67,76,88.74,0,0,0,0,18.2423120893392,2133
"p138","ssp126","UKESM1-0-LL","2075",0.5,0.63,0,101,0,52,58,77.74,0,0,0,0.6,18.5618458349753,2134
"p138","ssp126","UKESM1-0-LL","2075",0.33,0.38,0,110,0.1,49,55,79.78,0,0,0,0.25,17.1387467203544,2135
"p138","ssp126","UKESM1-0-LL","2075",0.51,0.55,0,107,0,62,68,90.78,0,0,0,0.05,18.1558899364615,2136
"p138","ssp126","UKESM1-0-LL","2075",0.51,0.76,0,104,0,76,82,95.74,0,0,0,0.35,17.6799968165046,2137
"p138","ssp126","UKESM1-0-LL","2075",0.32,0.68,0,107,0,44,50,73.13,0,0,0,0.2,18.3248620934387,2138
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.48,0,100,0,51,58,80.71,0.1,0,0,0.65,17.3518270223264,2139
"p138","ssp126","UKESM1-0-LL","2075",0.44,0.48,0,95,0,47,53,78.67,0,0,0,0.3,17.7812882144888,2140
"p138","ssp126","UKESM1-0-LL","2075",0.51,0.85,0,117,0,47,53,73.59,0,0,0,0.3,17.9842531644872,2141
"p138","ssp126","UKESM1-0-LL","2075",0.51,0.65,0,110,0,55,61,84.23,0,0.2,0,0.15,19.1047205192595,2142
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.59,0,101,0,55,88,86.53,0,0,0,0.2,18.7705958903798,2143
"p138","ssp126","UKESM1-0-LL","2075",0.39,0.53,0.2,107,0,57,63,82.42,0,0,0,0.15,17.8567930351851,2144
"p138","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,115,0,60,76,86.09,0,0,0.2,0.05,18.4105926088985,2145
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.92,0,116,0,53,59,79.47,0,0,0,0.25,18.4590869403753,2146
"p138","ssp126","UKESM1-0-LL","2075",0.31,0.43,0,101,0,62,106,93.75,0,0,0,0.1,20.0293773667408,2147
"p138","ssp126","UKESM1-0-LL","2075",0.34,0.53,0,91,0,52,58,83.42,0,0,0,0.3,18.0385625729371,2148
"p138","ssp126","UKESM1-0-LL","2075",0.67,0.42,0,101,0,61,67,92.5,0,0,0.2,0.15,18.7293660733794,2149
"p138","ssp126","UKESM1-0-LL","2075",0.34,0.19,0,99,0,47,53,68.49,0,0,0,0.05,16.4505041172248,2150
"p138","ssp126","UKESM1-0-LL","2075",0.23,0.38,0.2,93,0,45,51,66.31,0,0,0.1,0.35,18.0570679975061,2151
"p138","ssp126","UKESM1-0-LL","2075",0.5,0.46,0,119,0,47,53,78.44,0,0,0,0.05,18.228696570567,2152
"p138","ssp126","UKESM1-0-LL","2075",0.41,0.51,0,111,0.1,51,57,80.4,0,0,0,0.1,18.2546020520225,2153
"p138","ssp126","UKESM1-0-LL","2075",0.42,0.4,0,113,0,46,53,74.71,0,0,0,0.4,18.1690850914926,2154
"p138","ssp126","UKESM1-0-LL","2075",0.52,0.45,0,100,0,55,61,77.4,0,0,0.1,0.25,18.53731743203,2155
"p138","ssp126","UKESM1-0-LL","2075",0.38,0.31,0,111,0.1,45,78,75.05,0,0,0.1,0,19.2213346803308,2156
"p138","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,121,0,46,54,79.02,0.2,0,0,0.15,18.0958753335612,2157
"p138","ssp126","UKESM1-0-LL","2075",0.14,0.26,0,97,0.1,79,85,101.46,0,0,0,0.05,19.528492669959,2158
"p138","ssp126","UKESM1-0-LL","2075",0.47,0.68,0,120,0,52,58,76.21,0,0,0,0.1,18.2711969576013,2159
"p138","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,104,0,65,76,85.81,0,0,0,0.05,18.7686234723317,2160
"p138","ssp126","UKESM1-0-LL","2075",0.42,0.36,0,104,0,57,66,86.53,0,0,0.2,0.2,17.6841813228231,2161
"p138","ssp126","UKESM1-0-LL","2075",0.29,0.38,0,92,0,45,51,77.3,0.1,0,0,0.15,17.6522482944829,2162
"p138","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,104,0,59,65,85.13,0,0.1,0,0.5,19.0274585954323,2163
"p138","ssp126","UKESM1-0-LL","2075",0.22,0.61,0,107,0,45,51,77.63,0,0,0.2,0.15,18.2739148003592,2164
"p138","ssp126","UKESM1-0-LL","2075",0.45,0.52,0,90,0,48,54,82.75,0,0,0,0,18.1758352776229,2165
"p138","ssp126","UKESM1-0-LL","2075",0.33,0.71,0,98,0,74,80,98.78,0,0,0,0.15,19.0804280322461,2166
"p138","ssp126","UKESM1-0-LL","2075",0.31,0.34,0,101,0,46,59,73.15,0,0,0,0,18.7465206080569,2167
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,109,0,56,68,84.97,0.1,0.1,0,0.1,18.3383154538904,2168
"p138","ssp126","UKESM1-0-LL","2075",0.36,0.77,0,106,0,68,74,93.84,0,0,0,0.3,18.5893152851903,2169
"p138","ssp126","UKESM1-0-LL","2075",0.47,0.68,0,111,0,44,50,72.32,0,0,0,0.3,17.4821248303536,2170
"p138","ssp126","UKESM1-0-LL","2075",0.29,0.46,0,104,0,49,55,78.6,0,0,0,0.05,18.083386353731,2171
"p138","ssp126","UKESM1-0-LL","2075",0.27,0.46,0,108,0,57,63,80.81,0,0,0,0.05,18.3084867172615,2172
"p138","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,115,0,57,79,75.34,0,0,0,0.2,19.3367845623234,2173
"p138","ssp126","UKESM1-0-LL","2075",0.43,0.24,0,107,0,44,50,66.3,0.1,0.1,0,0,17.1924483974151,2174
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.31,0,82,0,50,56,80.04,0,0,0.1,0.15,18.2311620180705,2175
"p138","ssp126","UKESM1-0-LL","2075",0.22,0.32,0,89,0.1,50,56,83.25,0.1,0,0,0.25,17.5497570182012,2176
"p138","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,107,0,58,64,88.71,0,0,0,0.85,18.0412039751316,2177
"p138","ssp126","UKESM1-0-LL","2075",0.4,0.38,0,114,0,55,68,83.8,0,0,0,0,18.7441645025067,2178
"p138","ssp126","UKESM1-0-LL","2075",0.2,0.44,0,100,0,48,54,80.28,0,0,0.1,0.25,19.0420431496136,2179
"p138","ssp126","UKESM1-0-LL","2075",0.16,0.59,0.25,107,0,84,90,102.76,0,0,0,0.2,19.1876580918207,2180
"p138","ssp126","UKESM1-0-LL","2075",0.42,0.52,0,118,0,47,71,74.84,0,0,0.1,0,17.7727279123295,2181
"p138","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,105,0,45,60,73.2,0,0,0,0,18.7563625858953,2182
"p138","ssp126","UKESM1-0-LL","2075",0.3,0.64,0,105,0,45,51,76.96,0,0,0.1,0,16.9393950045933,2183
"p138","ssp126","UKESM1-0-LL","2075",0.33,0.48,0,106,0,48,90,78.42,0,0,0,0.2,19.1313567180637,2184
"p138","ssp126","UKESM1-0-LL","2075",0.35,0.61,0,106,0.1,76,87,97.57,0.1,0,0,0.3,19.0807693106658,2185
"p138","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,106,0,47,81,77.01,0,0,0.1,0.2,19.6300536469832,2186
"p138","ssp126","UKESM1-0-LL","2075",0.44,0.49,0,102,0,51,71,76.29,0,0,0,0,18.1890903471726,2187
"p138","ssp126","UKESM1-0-LL","2075",0.4,0.57,0,116,0,48,54,80.51,0,0,0.1,0.2,17.9253415041667,2188
"p138","ssp126","UKESM1-0-LL","2075",0.44,0.53,0,101,0,62,68,92.61,0,0,0,0,17.4086438427868,2189
"p138","ssp126","UKESM1-0-LL","2075",0.31,0.78,0,110,0.1,48,78,74.44,0,0,0.1,0,18.8727016778861,2190
"p138","ssp126","UKESM1-0-LL","2075",0.28,0.52,0,101,0,72,78,100.59,0,0,0,0,18.3703169564519,2191
"p138","ssp126","UKESM1-0-LL","2075",0.28,0.79,0,119,0,46,61,71.5,0,0,0.2,0,18.3136622670341,2192
"p138","ssp126","UKESM1-0-LL","2075",0.36,0.71,0,108,0,57,70,76.54,0.2,0,0,0.35,17.1210067214434,2193
"p138","ssp126","UKESM1-0-LL","2075",0.34,0.39,0,106,0,54,60,88.71,0,0,0.1,0,18.7876733081884,2194
"p138","ssp126","UKESM1-0-LL","2075",0.45,0.73,0,112,0,48,54,72.93,0,0,0.1,0.05,16.8711283400557,2195
"p138","ssp126","UKESM1-0-LL","2075",0.21,0.48,0.25,99,0,44,50,61.87,0,0,0,0,17.393947758847,2196
"p138","ssp126","UKESM1-0-LL","2075",0.53,0.36,0,95,0,52,58,74.87,0,0,0.1,0.05,17.8538623290584,2197
"p138","ssp126","UKESM1-0-LL","2075",0.43,0.81,0,93,0,53,59,84.04,0,0,0,0.35,18.5152778794287,2198
"p138","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,95,0,73,79,99.85,0,0,0,0.15,19.4781859460459,2199
"p138","ssp126","UKESM1-0-LL","2075",0.31,0.59,0,102,0,56,62,85.02,0,0,0,0,17.8371451981925,2200
"p138","ssp245","ACCESS-CM2","2075",0.41,0.48,0,101,0,45,51,69.16,0,0,0,0.25,17.8985654934567,2201
"p138","ssp245","ACCESS-CM2","2075",0.43,0.57,0,100,0,45,51,74.37,0,0,0.1,0.05,18.2278385911791,2202
"p138","ssp245","ACCESS-CM2","2075",0.46,0.57,0,106,0,49,62,84.29,0,0,0,0.2,17.6493099957227,2203
"p138","ssp245","ACCESS-CM2","2075",0.33,0.53,0,110,0,59,65,88.04,0,0,0,0,18.0464794647145,2204
"p138","ssp245","ACCESS-CM2","2075",0.52,0.38,0.2,104,0,51,57,80.14,0,0,0,0.1,17.870320302878,2205
"p138","ssp245","ACCESS-CM2","2075",0.18,0.64,0,112,0.1,47,53,77.91,0.1,0,0,0.3,17.9855374313484,2206
"p138","ssp245","ACCESS-CM2","2075",0.46,0.35,0,107,0,46,65,79.75,0.1,0,0,0,18.3579060596382,2207
"p138","ssp245","ACCESS-CM2","2075",0.37,0.51,0,101,0,45,51,75.16,0.1,0,0,0.5,18.3340550800969,2208
"p138","ssp245","ACCESS-CM2","2075",0.39,0.73,0,115,0,47,63,82.27,0,0,0,0.1,18.9349805206301,2209
"p138","ssp245","ACCESS-CM2","2075",0.13,0.4,0,110,0,46,70,80.82,0.1,0,0,0,17.5955482180768,2210
"p138","ssp245","ACCESS-CM2","2075",0.42,0.37,0,107,0,53,59,75.29,0.1,0,0,0.1,18.5274809288217,2211
"p138","ssp245","ACCESS-CM2","2075",0.32,0.63,0,118,0,59,65,89.74,0,0,0.1,0.05,17.8413536614615,2212
"p138","ssp245","ACCESS-CM2","2075",0.42,0.49,0.25,99,0,52,58,69.4,0,0,0.1,0,17.6076342799112,2213
"p138","ssp245","ACCESS-CM2","2075",0.39,0.79,0,93,0,49,55,77.89,0,0,0,0.35,17.1943481238564,2214
"p138","ssp245","ACCESS-CM2","2075",0.35,0.96,0,97,0,57,63,82.59,0,0,0,0.05,18.080449220805,2215
"p138","ssp245","ACCESS-CM2","2075",0.41,0.71,0,119,0,46,52,70.77,0,0,0,0.25,18.3692633287399,2216
"p138","ssp245","ACCESS-CM2","2075",0.28,0.58,0,103,0,46,52,73.6,0,0,0,0.05,17.3828350952079,2217
"p138","ssp245","ACCESS-CM2","2075",0.33,0.71,0,117,0,56,62,84.61,0,0,0,0,18.5607311222878,2218
"p138","ssp245","ACCESS-CM2","2075",0.69,0.62,0,107,0,52,58,81.86,0,0,0,0,18.2620696488893,2219
"p138","ssp245","ACCESS-CM2","2075",0.7,0.46,0,100,0,50,75,80.93,0,0,0,0,19.3935374541063,2220
"p138","ssp245","ACCESS-CM2","2075",0.61,0.77,0,111,0,59,65,76.55,0,0,0,0.2,18.9037870201348,2221
"p138","ssp245","ACCESS-CM2","2075",0.48,0.67,0.2,106,0,71,77,96.31,0,0,0.1,0.2,18.5028515934373,2222
"p138","ssp245","ACCESS-CM2","2075",0.39,0.72,0,108,0.1,44,50,71.51,0.1,0,0,0.05,17.8992562910901,2223
"p138","ssp245","ACCESS-CM2","2075",0.32,0.51,0,110,0,45,51,79.2,0,0,0,0,18.9973261763977,2224
"p138","ssp245","ACCESS-CM2","2075",0.48,0.72,0,110,0,50,56,71.17,0,0,0,0.3,18.150738916909,2225
"p138","ssp245","ACCESS-CM2","2075",0.29,0.35,0.2,118,0.1,51,57,82.92,0,0,0,0.05,19.4981185500341,2226
"p138","ssp245","ACCESS-CM2","2075",0.37,0.54,0,100,0,65,71,94.13,0,0,0,0.05,19.0242590899662,2227
"p138","ssp245","ACCESS-CM2","2075",0.39,0.72,0,101,0,51,57,78.62,0,0,0,0.2,18.2511243498034,2228
"p138","ssp245","ACCESS-CM2","2075",0.48,0.73,0,97,0,47,53,77.34,0,0,0,0.2,18.7386479849751,2229
"p138","ssp245","ACCESS-CM2","2075",0.32,0.53,0,110,0,45,51,75.69,0,0,0,0.45,18.2286981451425,2230
"p138","ssp245","ACCESS-CM2","2075",0.4,0.63,0,103,0,47,53,78.69,0.1,0,0,0,17.2499622801286,2231
"p138","ssp245","ACCESS-CM2","2075",0.22,0.77,0,103,0,57,63,84.15,0,0,0,0,18.8193843817984,2232
"p138","ssp245","ACCESS-CM2","2075",0.49,0.78,0,110,0,67,75,88.68,0,0,0,0,18.5405127624393,2233
"p138","ssp245","ACCESS-CM2","2075",0.5,0.61,0,104,0,52,58,77.29,0,0,0,0.45,18.8785734002774,2234
"p138","ssp245","ACCESS-CM2","2075",0.31,0.38,0,112,0.1,51,57,80.6,0,0,0,0.15,17.1259441535993,2235
"p138","ssp245","ACCESS-CM2","2075",0.5,0.5,0,105,0,62,68,89.75,0,0,0,0,18.4435469946218,2236
"p138","ssp245","ACCESS-CM2","2075",0.46,0.81,0.2,108,0,76,82,95.13,0,0,0,0.25,17.8651351761954,2237
"p138","ssp245","ACCESS-CM2","2075",0.32,0.58,0,106,0,44,50,76.18,0,0,0,0.1,18.4046697197532,2238
"p138","ssp245","ACCESS-CM2","2075",0.33,0.6,0,101,0.1,51,58,80.25,0.1,0,0,0.45,17.3148051892901,2239
"p138","ssp245","ACCESS-CM2","2075",0.39,0.47,0,98,0,47,53,80.77,0,0,0,0.2,17.6357394880438,2240
"p138","ssp245","ACCESS-CM2","2075",0.56,1,0,119,0,49,55,77.01,0,0,0,0.05,18.2544029120136,2241
"p138","ssp245","ACCESS-CM2","2075",0.43,0.68,0,108,0,55,61,82.97,0,0,0,0.05,19.0891282337802,2242
"p138","ssp245","ACCESS-CM2","2075",0.31,0.44,0,103,0,56,89,87.89,0,0,0,0.1,18.9739253771399,2243
"p138","ssp245","ACCESS-CM2","2075",0.29,0.64,0.2,111,0,58,65,82.85,0,0,0,0.05,18.242002984125,2244
"p138","ssp245","ACCESS-CM2","2075",0.3,0.67,0,110,0,60,76,86.39,0,0,0.2,0.05,18.3605925150105,2245
"p138","ssp245","ACCESS-CM2","2075",0.45,0.83,0,120,0,53,59,79.21,0,0,0,0.1,18.6933921667867,2246
"p138","ssp245","ACCESS-CM2","2075",0.31,0.27,0,100,0,62,105,93.07,0,0,0,0.1,20.1436408203126,2247
"p138","ssp245","ACCESS-CM2","2075",0.32,0.67,0,95,0,53,59,84.06,0,0,0,0.2,18.1478020815266,2248
"p138","ssp245","ACCESS-CM2","2075",0.6,0.67,0,102,0,62,68,90.21,0,0,0.2,0,19.0359619150998,2249
"p138","ssp245","ACCESS-CM2","2075",0.34,0.19,0,100,0,47,53,69.41,0,0,0,0,16.748726608632,2250
"p138","ssp245","ACCESS-CM2","2075",0.22,0.46,0.2,98,0,50,56,75.03,0,0,0.1,0.2,18.2385549682872,2251
"p138","ssp245","ACCESS-CM2","2075",0.43,0.3,0.25,115,0,48,54,79.58,0,0,0,0,18.4519202813619,2252
"p138","ssp245","ACCESS-CM2","2075",0.41,0.69,0,109,0.1,52,59,79.47,0,0,0,0.05,18.4877963233718,2253
"p138","ssp245","ACCESS-CM2","2075",0.3,0.66,0,115,0,52,58,80.23,0,0,0,0.25,18.5031069472112,2254
"p138","ssp245","ACCESS-CM2","2075",0.51,0.62,0,105,0,55,61,79.09,0,0,0,0.05,18.3969981294979,2255
