"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p19","ssp245","GFDL-ESM4","2075",0.26,0.32,0,89,0,66,80,82.75,0,0,0,0,18.7681625070651,3167
"p19","ssp245","GFDL-ESM4","2075",0.38,0.13,0,85,0.1,63,69,81.33,0.1,0,0,0,18.1822625185738,3168
"p19","ssp245","GFDL-ESM4","2075",0.4,0.26,0,96,0,44,80,71.29,0,0,0.1,0,18.7820817446556,3169
"p19","ssp245","GFDL-ESM4","2075",0.4,0,0,87,0,45,51,75.39,0.1,0,0,0.05,17.0094419687543,3170
"p19","ssp245","GFDL-ESM4","2075",0.27,0.36,0,97,0,50,56,80.94,0,0,0,0.1,18.6239467866923,3171
"p19","ssp245","GFDL-ESM4","2075",0.25,0.1,0,95,0,65,83,90.13,0,0,0,0.05,18.6100454670937,3172
"p19","ssp245","GFDL-ESM4","2075",0.19,0.25,0,85,0,49,55,74.95,0,0,0,0,18.4733312798158,3173
"p19","ssp245","GFDL-ESM4","2075",0.48,0.1,0,80,0,46,74,77.66,0,0,0,0,17.6802924175794,3174
"p19","ssp245","GFDL-ESM4","2075",0.35,0.25,0,92,0.1,83,89,101.26,0,0,0,0.1,18.9909298483905,3175
"p19","ssp245","GFDL-ESM4","2075",0.26,0.38,0,90,0.1,61,67,84.12,0,0,0,0.05,17.6226765676655,3176
"p19","ssp245","GFDL-ESM4","2075",0.41,0.39,0,87,0,58,64,83.52,0,0,0,0.3,18.0781170164045,3177
"p19","ssp245","GFDL-ESM4","2075",0.34,0.24,0,97,0.1,58,64,87.58,0,0,0.1,0,18.3344251854334,3178
"p19","ssp245","GFDL-ESM4","2075",0.15,0.37,0,95,0.1,54,61,84.81,0.1,0,0.3,0,17.9318511242351,3179
"p19","ssp245","GFDL-ESM4","2075",0.32,0.1,0,85,0,45,51,76.66,0.7,0,0,0,15.9263230495894,3180
"p19","ssp245","GFDL-ESM4","2075",0.31,0,0,89,0,49,55,76.6,0.1,0,0,0.05,16.117407072908,3181
"p19","ssp245","GFDL-ESM4","2075",0.55,0.13,0,87,0,46,64,77.04,0,0,0,0,19.1041642919203,3182
"p19","ssp245","GFDL-ESM4","2075",0.26,0.32,0,98,0,50,63,73.07,0,0,0,0.1,18.5705806824086,3183
"p19","ssp245","GFDL-ESM4","2075",0.25,0.36,0,107,0,50,56,82.3,0,0,0,0,18.201881341998,3184
"p19","ssp245","GFDL-ESM4","2075",0.31,0.38,0,92,0.15,56,62,80.11,0,0,0,0.05,18.2585867061025,3185
"p19","ssp245","GFDL-ESM4","2075",0.44,0.3,0,92,0.1,67,73,91.12,0,0,0,0,18.8917260963012,3186
"p19","ssp245","GFDL-ESM4","2075",0.36,0.16,0,99,0.1,52,67,83.97,0,0,0,0,18.5878468253189,3187
"p19","ssp245","GFDL-ESM4","2075",0.39,0,0,97,0,57,78,83.82,0,0,0,0.05,18.5242784212809,3188
"p19","ssp245","GFDL-ESM4","2075",0.43,0.5,0,92,0.1,58,64,79.84,0,0,0,0,18.1425522051629,3189
"p19","ssp245","GFDL-ESM4","2075",0.28,0.41,0,102,0,51,58,82.13,0,0,0.3,0.1,19.1331400113816,3190
"p19","ssp245","GFDL-ESM4","2075",0.28,0.2,0,87,0,49,63,82.5,0,0,0,0.25,18.3620483255828,3191
"p19","ssp245","GFDL-ESM4","2075",0.16,0.58,0,102,0,63,69,91.53,0,0,0,0,18.5023358409862,3192
"p19","ssp245","GFDL-ESM4","2075",0.34,0.34,0,102,0.1,65,71,93.26,0,0,0,0,17.5922398045407,3193
"p19","ssp245","GFDL-ESM4","2075",0.24,0.51,0,83,0.1,57,77,84.61,0,0,0,0,19.0104834428278,3194
"p19","ssp245","GFDL-ESM4","2075",0.34,0.49,0,90,0,60,66,85.84,0,0,0,0.05,17.4173523557148,3195
"p19","ssp245","GFDL-ESM4","2075",0.19,0.14,0.25,87,0,55,61,80.61,0,0,0,0,18.9038329682311,3196
"p19","ssp245","GFDL-ESM4","2075",0.4,0.37,0,82,0,69,75,92.73,0,0,0.1,0.15,19.1610823096516,3197
"p19","ssp245","GFDL-ESM4","2075",0.46,0.44,0,101,0,46,72,70.4,0,0,0,0.15,17.9227274398564,3198
"p19","ssp245","GFDL-ESM4","2075",0.39,0.67,0,90,0,44,50,77.15,0,0,0,0,17.9412763131486,3199
"p19","ssp245","GFDL-ESM4","2075",0.32,0.1,0,81,0,56,88,89.15,0,0,0,0.35,18.9352859588138,3200
"p19","ssp245","INM-CM4-8","2075",0.49,0.34,0,96,0,69,75,96.01,0.2,0,0,0.05,18.266055658673,3201
"p19","ssp245","INM-CM4-8","2075",0.47,0.38,0,87,0,45,88,74.25,0,0,0,0.05,18.2265741292811,3202
"p19","ssp245","INM-CM4-8","2075",0.55,0.18,0,95,0,58,64,81.04,0,0,0,0.1,17.2112059439869,3203
"p19","ssp245","INM-CM4-8","2075",0.3,0.39,0,102,0.1,46,93,75.76,0,0,0,0,18.4989425469802,3204
"p19","ssp245","INM-CM4-8","2075",0.53,0.43,0,83,0.1,55,61,78.6,0,0,0,0.1,17.2154772903365,3205
"p19","ssp245","INM-CM4-8","2075",0.1,0.47,0,103,0.1,59,65,72.39,0,0,0.2,0.05,17.3461840694174,3206
"p19","ssp245","INM-CM4-8","2075",0.47,0.16,0,92,0,65,71,95.1,0.1,0,0,0,18.071279542016,3207
"p19","ssp245","INM-CM4-8","2075",0.47,0.11,0,104,0.1,54,60,72.59,0,0,0,0,17.378895691221,3208
"p19","ssp245","INM-CM4-8","2075",0.31,0.44,0,78,0,57,63,89.32,0,0,0.1,0,18.0310883699198,3209
"p19","ssp245","INM-CM4-8","2075",0.24,0.35,0,87,0.1,45,51,67.59,0,0,0,0,18.1585968129727,3210
"p19","ssp245","INM-CM4-8","2075",0.53,0.57,0,76,0,67,89,97.92,0,0,0.1,0,17.9749579623832,3211
"p19","ssp245","INM-CM4-8","2075",0.38,0.48,0,103,0.1,56,86,78.56,0,0,0,0,18.7782371602667,3212
"p19","ssp245","INM-CM4-8","2075",0.47,0.36,0,91,0,52,78,70.44,0,0,0.1,0.15,16.9643688651423,3213
"p19","ssp245","INM-CM4-8","2075",0.37,0.49,0,96,0.2,53,99,85.38,0,0.1,0,0,18.2025011539903,3214
"p19","ssp245","INM-CM4-8","2075",0.36,0.56,0,96,0.1,55,61,81.64,0,0,0,0,17.0913241282534,3215
"p19","ssp245","INM-CM4-8","2075",0.42,0.63,0,96,0.1,49,76,74.31,0,0,0,0,17.6444659740685,3216
"p19","ssp245","INM-CM4-8","2075",0.34,0.41,0,99,0.1,49,56,81.31,0.1,0,0.2,0.1,16.3421021697081,3217
"p19","ssp245","INM-CM4-8","2075",0.25,0.37,0,96,0.1,52,58,82.53,0,0,0.1,0,18.6471065151228,3218
"p19","ssp245","INM-CM4-8","2075",0.73,0.76,0,107,0,49,55,77.94,0,0,0.1,0.1,18.050452106528,3219
"p19","ssp245","INM-CM4-8","2075",0.7,0.21,0,87,0.1,50,69,71.69,0,0,0.1,0,17.9842102999151,3220
"p19","ssp245","INM-CM4-8","2075",0.77,0.41,0,91,0,79,89,106.27,0,0,0,0,18.7547133634278,3221
"p19","ssp245","INM-CM4-8","2075",0.42,0.71,0,102,0.2,46,69,78,0,0,0.1,0,16.5489560631463,3222
"p19","ssp245","INM-CM4-8","2075",0.33,0.56,0,87,0,68,90,92.67,0.1,0,0,0.05,18.4155379747135,3223
"p19","ssp245","INM-CM4-8","2075",0.4,0.32,0,94,0.1,49,55,75.99,0,0,0,0,17.499900453789,3224
"p19","ssp245","INM-CM4-8","2075",0.44,0.21,0,103,0.1,61,74,83.99,0,0,0.1,0.1,18.3499137991637,3225
"p19","ssp245","INM-CM4-8","2075",0.27,0.33,0,86,0,74,80,85.99,0,0,0,0.05,18.5037124699118,3226
"p19","ssp245","INM-CM4-8","2075",0.42,0.1,0,99,0,46,52,75.7,0.1,0,0.1,0,17.768134660584,3227
"p19","ssp245","INM-CM4-8","2075",0.42,0.11,0.3,88,0.1,75,81,98.22,0,0,0,0,17.64432087168,3228
"p19","ssp245","INM-CM4-8","2075",0.55,0.35,0,94,0,59,65,87.52,0.1,0,0,0,17.8348340091946,3229
"p19","ssp245","INM-CM4-8","2075",0.33,0.4,0,105,0,57,63,68.96,0,0,0.1,0,18.9895594489021,3230
"p19","ssp245","INM-CM4-8","2075",0.45,0.23,0,95,0.1,76,82,95.54,0,0,0,0,19.2822137700045,3231
"p19","ssp245","INM-CM4-8","2075",0.21,0.12,0,86,0.1,45,78,75.44,0,0,0.1,0.3,18.6733284538594,3232
"p19","ssp245","INM-CM4-8","2075",0.54,0.15,0,90,0,45,51,68.53,0.1,0,0.1,0,16.7427284110895,3233
"p19","ssp245","INM-CM4-8","2075",0.58,0.47,0,96,0,45,97,79.47,0,0,0,0.05,18.5456118939747,3234
"p19","ssp245","INM-CM4-8","2075",0.37,0.1,0,93,0.1,83,89,104.96,0,0,0,0.05,18.9431657552382,3235
"p19","ssp245","INM-CM4-8","2075",0.58,0.36,0,103,0.1,82,88,103.94,0,0.1,0,0.15,18.8034441742869,3236
"p19","ssp245","INM-CM4-8","2075",0.63,0.88,0,97,0,59,65,88.36,0,0,0,0,17.1799262747533,3237
"p19","ssp245","INM-CM4-8","2075",0.41,0.47,0,99,0,49,55,79.14,0,0,0,0,18.0524516354068,3238
"p19","ssp245","INM-CM4-8","2075",0.39,0.28,0,86,0.2,51,60,78.41,0,0,0,0,18.7072704236857,3239
"p19","ssp245","INM-CM4-8","2075",0.59,0.3,0,103,0.15,49,59,77.59,0,0,0,0.3,16.4670978053248,3240
"p19","ssp245","INM-CM4-8","2075",0.63,0.7,0,86,0,45,51,78.5,0,0,0,0.05,17.6560211721042,3241
"p19","ssp245","INM-CM4-8","2075",0.33,0.27,0,94,0,64,70,92.03,0,0,0,0,17.9504211770381,3242
"p19","ssp245","INM-CM4-8","2075",0.37,0.36,0,108,0,45,51,74.35,0,0,0,0.05,17.7631456178772,3243
"p19","ssp245","INM-CM4-8","2075",0.34,0.35,0,76,0,47,56,79.56,0.1,0,0,0.05,17.221394797746,3244
"p19","ssp245","INM-CM4-8","2075",0.35,0.52,0,113,0.15,58,64,81.1,0,0,0.2,0.1,18.8767471608463,3245
"p19","ssp245","INM-CM4-8","2075",0.38,0.21,0,111,0,53,59,84.58,0,0,0,0,17.7580888067508,3246
"p19","ssp245","INM-CM4-8","2075",0.36,0.42,0,94,0,59,65,88.63,0,0,0,0,16.792572973013,3247
"p19","ssp245","INM-CM4-8","2075",0.38,0,0,92,0.1,87,93,106.95,0,0,0,0,18.7063545867838,3248
"p19","ssp245","INM-CM4-8","2075",0.45,0.11,0,96,0.1,55,68,83.48,0,0,0.2,0.05,17.2282111679847,3249
"p19","ssp245","INM-CM4-8","2075",0.4,0.28,0,86,0.1,60,66,87.34,0,0,0,0,19.6971904969309,3250
"p19","ssp245","INM-CM4-8","2075",0.1,0.25,0,85,0,49,55,73.22,0,0,0,0,18.6154300450749,3251
"p19","ssp245","INM-CM4-8","2075",0.45,0.51,0.25,106,0.1,47,61,76.94,0,0,0,0.05,18.5022484986592,3252
"p19","ssp245","INM-CM4-8","2075",0.37,0.36,0,93,0.2,56,63,83.14,0,0,0,0,18.9558085748427,3253
"p19","ssp245","INM-CM4-8","2075",0.39,0.43,0,108,0,68,74,94.53,0,0,0.2,0,19.425847851484,3254
"p19","ssp245","INM-CM4-8","2075",0.37,0.33,0,83,0.1,74,80,98.37,0,0,0.2,0,17.6315362006968,3255
"p19","ssp245","INM-CM4-8","2075",0.37,0.24,0,79,0.1,57,63,85.35,0,0,0.1,0.1,17.6333871654738,3256
"p19","ssp245","INM-CM4-8","2075",0.21,0.3,0,91,0.2,51,57,74.56,0.1,0,0,0,16.5639185049808,3257
"p19","ssp245","INM-CM4-8","2075",0.29,0.57,0,104,0.1,61,67,82.62,0,0,0,0.05,17.0666651029029,3258
"p19","ssp245","INM-CM4-8","2075",0.43,0.3,0,98,0,59,65,85.84,0,0,0,0,18.0463932489971,3259
"p19","ssp245","INM-CM4-8","2075",0.34,0.28,0,96,0,72,78,90.89,0,0,0,0,19.4308789641422,3260
"p19","ssp245","INM-CM4-8","2075",0.28,0.22,0,84,0,45,51,75.95,0,0,0.2,0.05,18.0567179767846,3261
"p19","ssp245","INM-CM4-8","2075",0.35,0.47,0,103,0,78,100,98.48,0,0,0,0.2,18.7025044419835,3262
"p19","ssp245","INM-CM4-8","2075",0.27,0.64,0,118,0.1,61,67,85.97,0,0,0,0,18.1329125792304,3263
"p19","ssp245","INM-CM4-8","2075",0.39,0.81,0,98,0.1,56,98,82.96,0,0,0,0,19.0019188708055,3264
"p19","ssp245","INM-CM4-8","2075",0.16,0.29,0,98,0,53,93,72.54,0,0,0.1,0,19.5199710317225,3265
"p19","ssp245","INM-CM4-8","2075",0.29,0.6,0,97,0,51,78,80.64,0,0,0,0,18.52507011223,3266
"p19","ssp245","INM-CM4-8","2075",0.26,0.32,0,90,0,80,86,94.31,0,0,0.1,0,18.5261409765041,3267
"p19","ssp245","INM-CM4-8","2075",0.4,0.13,0,86,0.1,63,69,83.46,0.1,0,0,0,17.7680557187647,3268
"p19","ssp245","INM-CM4-8","2075",0.46,0.38,0,97,0,44,80,70.11,0,0,0.1,0,18.0999730594505,3269
"p19","ssp245","INM-CM4-8","2075",0.45,0.19,0,87,0,45,51,72.92,0.1,0,0,0,16.7978447236479,3270
"p19","ssp245","INM-CM4-8","2075",0.27,0.34,0,95,0,50,56,81.37,0,0,0.1,0,18.3585700505217,3271
"p19","ssp245","INM-CM4-8","2075",0.27,0.1,0,93,0,84,90,103.33,0,0,0,0,18.4506372373598,3272
"p19","ssp245","INM-CM4-8","2075",0.19,0.38,0,85,0,49,55,75.48,0,0,0,0,17.7524110578782,3273
"p19","ssp245","INM-CM4-8","2075",0.53,0.15,0,82,0,46,74,77.62,0,0,0,0,17.5224092185603,3274
"p19","ssp245","INM-CM4-8","2075",0.35,0.12,0,95,0.1,84,96,104.2,0,0,0,0.1,18.8510609182264,3275
"p19","ssp245","INM-CM4-8","2075",0.31,0.4,0,90,0.15,61,67,84.52,0,0,0,0.05,17.0763187773306,3276
"p19","ssp245","INM-CM4-8","2075",0.41,0.5,0,93,0,58,64,84.49,0,0,0,0.2,17.4584907033335,3277
"p19","ssp245","INM-CM4-8","2075",0.41,0.25,0,101,0.1,58,64,89.32,0,0,0.1,0,17.97503086689,3278
"p19","ssp245","INM-CM4-8","2075",0.15,0.4,0,96,0.1,54,61,85.58,0.1,0,0.4,0,17.5847942213471,3279
"p19","ssp245","INM-CM4-8","2075",0.32,0.22,0,87,0,45,51,77.25,0.9,0,0.1,0,15.7430049828477,3280
"p19","ssp245","INM-CM4-8","2075",0.31,0.21,0,90,0,49,55,76.85,0.1,0,0,0,15.69035303502,3281
"p19","ssp245","INM-CM4-8","2075",0.55,0.13,0,89,0,46,64,76.83,0,0,0.1,0,18.7892427796534,3282
"p19","ssp245","INM-CM4-8","2075",0.32,0.44,0,100,0,50,65,72.23,0,0,0.1,0,18.2883786048623,3283
"p19","ssp245","INM-CM4-8","2075",0.27,0.49,0,107,0,50,56,81.67,0.1,0,0.1,0,17.6751139240689,3284
"p19","ssp245","INM-CM4-8","2075",0.31,0.39,0,91,0.15,56,62,79.07,0,0,0,0,17.9465359679621,3285
"p19","ssp245","INM-CM4-8","2075",0.44,0.3,0,94,0.1,67,73,93.23,0,0,0,0,18.4455330420684,3286
"p19","ssp245","INM-CM4-8","2075",0.33,0.11,0,97,0.1,65,71,92.39,0,0,0,0,18.2280527304494,3287
"p19","ssp245","INM-CM4-8","2075",0.39,0,0,104,0,57,79,82.18,0,0,0.1,0,18.0594877699,3288
"p19","ssp245","INM-CM4-8","2075",0.4,0.5,0,94,0.1,58,64,78.22,0,0,0,0,17.660986512085,3289
"p19","ssp245","INM-CM4-8","2075",0.28,0.38,0,103,0,51,58,82.79,0,0,0.3,0.05,18.8090282153786,3290
"p19","ssp245","INM-CM4-8","2075",0.29,0.43,0,88,0,50,65,83.71,0,0,0,0.2,17.8158735262825,3291
"p19","ssp245","INM-CM4-8","2075",0.21,0.53,0,100,0,63,69,93.68,0,0,0,0,17.9928031833531,3292
"p19","ssp245","INM-CM4-8","2075",0.34,0.47,0,96,0,66,72,95.14,0,0.1,0,0,17.144776116707,3293
"p19","ssp245","INM-CM4-8","2075",0.24,0.49,0,87,0.1,57,81,82.25,0,0,0,0,18.8801956967793,3294
"p19","ssp245","INM-CM4-8","2075",0.34,0.61,0,91,0.2,60,66,85.37,0.1,0,0.1,0,16.7344611453312,3295
"p19","ssp245","INM-CM4-8","2075",0.19,0.2,0.25,91,0,55,61,80.25,0,0,0,0,18.4667089230265,3296
"p19","ssp245","INM-CM4-8","2075",0.44,0.39,0,84,0,70,76,93.35,0,0,0.1,0.1,18.5141778259471,3297
"p19","ssp245","INM-CM4-8","2075",0.51,0.6,0,98,0,46,74,69.52,0,0,0,0.1,17.5477080642093,3298
"p19","ssp245","INM-CM4-8","2075",0.39,0.68,0,90,0,45,51,77.28,0,0,0.2,0,17.5651755750873,3299
"p19","ssp245","INM-CM4-8","2075",0.32,0.1,0,83,0,56,90,88.05,0,0,0,0.1,18.5873676528267,3300
"p19","ssp245","INM-CM5-0","2075",0.47,0.34,0,96,0,52,63,84.74,0.1,0,0,0.05,18.2149285816717,3301
"p19","ssp245","INM-CM5-0","2075",0.4,0.42,0,83,0,44,83,76.68,0,0,0,0.1,17.9494637489088,3302
"p19","ssp245","INM-CM5-0","2075",0.54,0.18,0,92,0,57,63,83.47,0,0,0,0.15,17.5956006418057,3303
"p19","ssp245","INM-CM5-0","2075",0.35,0.49,0,98,0,46,84,77.65,0,0,0,0,18.1610144240216,3304
"p19","ssp245","INM-CM5-0","2075",0.52,0.43,0,83,0,55,61,80.4,0,0,0,0.1,17.6580337117089,3305
"p19","ssp245","INM-CM5-0","2075",0.1,0.48,0,97,0,58,64,77.02,0,0,0.2,0.15,17.6467396488518,3306
"p19","ssp245","INM-CM5-0","2075",0.51,0.26,0,86,0,64,70,94.61,0,0,0,0.1,18.3108661184775,3307
"p19","ssp245","INM-CM5-0","2075",0.47,0.11,0,104,0,51,57,75.97,0,0,0,0,17.6870984189656,3308
"p19","ssp245","INM-CM5-0","2075",0.31,0.43,0,79,0,55,61,88.86,0,0,0,0.05,18.3389830762708,3309
"p19","ssp245","INM-CM5-0","2075",0.24,0.29,0,79,0,44,50,70.13,0,0,0,0,18.671240891572,3310
"p19","ssp245","INM-CM5-0","2075",0.49,0.53,0,75,0,49,65,86.11,0,0,0,0,17.1741893850103,3311
"p19","ssp245","INM-CM5-0","2075",0.43,0.67,0,103,0.1,55,61,78.39,0,0,0,0.1,17.4966028243442,3312
"p19","ssp245","INM-CM5-0","2075",0.47,0.37,0,90,0,51,60,72.41,0,0,0.1,0.2,16.5563659080143,3313
"p19","ssp245","INM-CM5-0","2075",0.37,0.48,0,94,0.1,45,56,82.62,0,0.1,0,0,16.5440657750691,3314
"p19","ssp245","INM-CM5-0","2075",0.36,0.62,0,93,0,54,60,84.57,0,0,0,0,17.5308033796708,3315
"p19","ssp245","INM-CM5-0","2075",0.46,0.65,0,93,0,48,54,77.1,0.1,0,0,0,16.8770411111028,3316
"p19","ssp245","INM-CM5-0","2075",0.34,0.41,0,96,0.1,47,53,82.03,0,0,0.1,0.1,16.6731666435342,3317
"p19","ssp245","INM-CM5-0","2075",0.25,0.38,0,100,0,50,56,80.68,0,0,0,0,18.9920243961355,3318
"p19","ssp245","INM-CM5-0","2075",0.75,0.79,0,106,0,48,54,79.02,0,0,0,0.1,18.2862977651069,3319
"p19","ssp245","INM-CM5-0","2075",0.7,0.41,0,86,0,49,66,74.14,0,0,0.1,0,18.2321667062949,3320
"p19","ssp245","INM-CM5-0","2075",0.78,0.53,0,88,0,48,73,80.14,0,0,0,0,18.3079081984579,3321
"p19","ssp245","INM-CM5-0","2075",0.46,0.63,0,97,0,45,51,71.94,0,0,0.1,0,16.2676408171606,3322
"p19","ssp245","INM-CM5-0","2075",0.38,0.58,0,85,0,59,69,88.09,0.2,0,0,0.15,17.4027723444958,3323
"p19","ssp245","INM-CM5-0","2075",0.4,0.32,0,93,0,48,54,77.64,0,0,0,0,17.9705462596228,3324
"p19","ssp245","INM-CM5-0","2075",0.44,0.22,0,106,0,49,60,79.45,0,0,0,0.15,18.2019463177178,3325
"p19","ssp245","INM-CM5-0","2075",0.29,0.37,0,83,0,63,73,80.88,0,0,0,0.05,18.5746198886663,3326
"p19","ssp245","INM-CM5-0","2075",0.43,0.1,0,97,0,45,51,75.34,0.1,0,0,0,18.3038915062654,3327
"p19","ssp245","INM-CM5-0","2075",0.49,0.11,0.3,89,0.2,72,78,98.77,0,0,0,0,17.7640896013859,3328
"p19","ssp245","INM-CM5-0","2075",0.54,0.37,0,92,0,56,62,88.82,0.1,0,0,0.05,17.9897682894636,3329
"p19","ssp245","INM-CM5-0","2075",0.33,0.4,0,100,0,56,62,72.05,0,0,0.1,0,19.0769578472742,3330
"p19","ssp245","INM-CM5-0","2075",0.39,0.23,0,91,0,56,73,83.36,0,0,0,0.05,19.1549995659123,3331
"p19","ssp245","INM-CM5-0","2075",0.21,0.22,0,80,0,44,50,74.74,0.2,0,0,0.35,17.5087750264698,3332
"p19","ssp245","INM-CM5-0","2075",0.47,0.28,0,85,0,44,50,71.82,0,0,0.1,0,17.2082148360458,3333
"p19","ssp245","INM-CM5-0","2075",0.5,0.47,0,95,0,44,50,76.97,0,0,0,0.1,16.3704900695405,3334
"p19","ssp245","INM-CM5-0","2075",0.37,0.1,0,89,0.1,65,79,91.75,0,0,0,0.05,18.7017546516153,3335
"p19","ssp245","INM-CM5-0","2075",0.58,0.29,0,94,0,47,60,80.39,0,0.1,0,0.15,17.7767308664774,3336
"p19","ssp245","INM-CM5-0","2075",0.63,0.9,0,94,0,58,64,85.59,0,0,0,0,17.5769429166776,3337
"p19","ssp245","INM-CM5-0","2075",0.4,0.48,0,101,0,48,54,80.42,0,0,0,0,18.3370979295261,3338
"p19","ssp245","INM-CM5-0","2075",0.34,0.28,0,85,0.1,44,50,74.19,0,0,0,0,18.7538674526395,3339
"p19","ssp245","INM-CM5-0","2075",0.59,0.3,0,99,0,49,55,80.46,0,0,0,0.3,17.0174280718296,3340
"p19","ssp245","INM-CM5-0","2075",0.63,0.72,0,85,0,45,51,77.82,0,0,0,0.05,18.1360368367831,3341
"p19","ssp245","INM-CM5-0","2075",0.38,0.28,0,96,0,63,69,89.64,0,0,0,0,18.2877630056963,3342
"p19","ssp245","INM-CM5-0","2075",0.37,0.37,0,105,0,44,50,75,0,0,0,0.15,18.0836611811094,3343
"p19","ssp245","INM-CM5-0","2075",0.34,0.35,0,77,0,46,52,81.71,0,0,0,0.1,17.4654799121488,3344
"p19","ssp245","INM-CM5-0","2075",0.34,0.62,0,112,0,53,59,80.92,0,0,0.1,0.2,19.0830388401144,3345
"p19","ssp245","INM-CM5-0","2075",0.44,0.21,0,107,0,52,58,84.63,0,0,0,0.05,17.9787259716864,3346
"p19","ssp245","INM-CM5-0","2075",0.36,0.42,0,93,0,56,62,82.65,0,0,0,0,17.1436300296718,3347
"p19","ssp245","INM-CM5-0","2075",0.43,0,0,92,0,83,89,105.1,0,0,0,0.05,18.4918150493542,3348
"p19","ssp245","INM-CM5-0","2075",0.5,0.21,0,94,0.1,52,58,84.31,0,0,0,0.05,17.2850793005172,3349
"p19","ssp245","INM-CM5-0","2075",0.39,0.3,0,86,0,59,65,88.38,0,0,0,0,19.6477527454277,3350
"p19","ssp245","INM-CM5-0","2075",0.17,0.25,0,85,0,49,55,76.28,0,0,0,0.05,19.0380485602086,3351
"p19","ssp245","INM-CM5-0","2075",0.5,0.56,0.2,100,0,47,58,76.41,0,0,0,0.05,18.8454872770763,3352
"p19","ssp245","INM-CM5-0","2075",0.37,0.36,0,90,0.1,46,56,76.69,0,0,0,0,18.946005022402,3353
"p19","ssp245","INM-CM5-0","2075",0.42,0.39,0,104,0,47,56,80.58,0,0,0.1,0,19.1060781961632,3354
"p19","ssp245","INM-CM5-0","2075",0.43,0.33,0,85,0,46,72,80.9,0,0,0,0,17.8239951804866,3355
"p19","ssp245","INM-CM5-0","2075",0.37,0.24,0,75,0,53,59,81.3,0,0,0.1,0.2,17.9101229826772,3356
"p19","ssp245","INM-CM5-0","2075",0.16,0.3,0,92,0,48,54,71.35,0,0,0,0,16.9963462610029,3357
"p19","ssp245","INM-CM5-0","2075",0.24,0.72,0,101,0.1,59,65,86.47,0,0,0,0.1,17.4246366235029,3358
"p19","ssp245","INM-CM5-0","2075",0.37,0.28,0,98,0,58,64,84.02,0,0,0,0,18.3652750776956,3359
"p19","ssp245","INM-CM5-0","2075",0.39,0.39,0,92,0,54,66,81.81,0,0,0,0,19.1061594260089,3360
"p19","ssp245","INM-CM5-0","2075",0.34,0.23,0,80,0,44,50,70.46,0,0,0,0.1,18.4849875474102,3361
"p19","ssp245","INM-CM5-0","2075",0.35,0.36,0,98,0,67,76,91.16,0,0,0,0.35,17.7259919625964,3362
"p19","ssp245","INM-CM5-0","2075",0.27,0.63,0,118,0,59,65,85,0,0,0,0,18.7524695212181,3363
"p19","ssp245","INM-CM5-0","2075",0.39,0.71,0,92,0.2,53,59,81.3,0.1,0,0,0,16.829588991542,3364
"p19","ssp245","INM-CM5-0","2075",0.21,0.29,0,96,0,51,57,74.03,0.1,0,0.1,0,17.933383317514,3365
"p19","ssp245","INM-CM5-0","2075",0.26,0.6,0,95,0,51,70,82.07,0,0,0,0,18.490803099259,3366
"p19","ssp245","INM-CM5-0","2075",0.27,0.33,0,88,0,66,72,86.22,0,0,0,0,18.1921870196109,3367
"p19","ssp245","INM-CM5-0","2075",0.36,0.23,0.2,88,0,63,69,83.26,0.1,0,0,0,17.942658569859,3368
"p19","ssp245","INM-CM5-0","2075",0.46,0.39,0,95,0,44,50,68.51,0.1,0,0.1,0,16.4246107018239,3369
"p19","ssp245","INM-CM5-0","2075",0.45,0.2,0,83,0,44,50,72.49,0,0,0,0.05,17.2068643694676,3370
"p19","ssp245","INM-CM5-0","2075",0.26,0.47,0,91,0,49,55,76.4,0,0,0,0.1,18.7237649388289,3371
"p19","ssp245","INM-CM5-0","2075",0.27,0.1,0,91,0,65,71,91.74,0,0,0,0.05,17.9154493027876,3372
"p19","ssp245","INM-CM5-0","2075",0.19,0.48,0,85,0,48,54,79.07,0,0,0,0,18.2476958052312,3373
"p19","ssp245","INM-CM5-0","2075",0.53,0.15,0,78,0,45,53,77.08,0,0,0,0,16.8040844666032,3374
"p19","ssp245","INM-CM5-0","2075",0.35,0.12,0,90,0,75,86,95.96,0,0,0,0.1,18.5111077163137,3375
"p19","ssp245","INM-CM5-0","2075",0.31,0.33,0,86,0.1,59,65,86.1,0,0,0,0.05,17.3722780380727,3376
"p19","ssp245","INM-CM5-0","2075",0.41,0.52,0,88,0,54,60,78.61,0,0,0,0.3,17.8470160741906,3377
"p19","ssp245","INM-CM5-0","2075",0.34,0.4,0,99,0,57,63,86.98,0,0,0.1,0,18.2904904415416,3378
"p19","ssp245","INM-CM5-0","2075",0.15,0.44,0,96,0,51,57,83.83,0.1,0,0.3,0,17.8463229898472,3379
"p19","ssp245","INM-CM5-0","2075",0.25,0.32,0,84,0,44,50,74.48,0.7,0,0,0,16.1625602972739,3380
"p19","ssp245","INM-CM5-0","2075",0.32,0.21,0,87,0,48,54,79.12,0.1,0,0,0.05,16.0402506009618,3381
