"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p475","ssp126","MIROC-ES2L","2075",0.27,0.12,0.25,88,0,82,88,81.54,0,0,0.2,0,18.1560536602348,1641
"p475","ssp126","MIROC-ES2L","2075",0.43,0.16,0.2,68,0.4,47,53,64.98,0.1,0,0.1,0,17.0698258621818,1642
"p475","ssp126","MIROC-ES2L","2075",0.33,0.34,0,73,0.1,80,86,98.52,0.2,0,0,0,17.1008971629343,1643
"p475","ssp126","MIROC-ES2L","2075",0.18,0,0.3,80,0.25,70,76,90.03,0,0,0,0,17.6638814559667,1644
"p475","ssp126","MIROC-ES2L","2075",0.14,0,0,69,0,117,123,125.72,0,0,0.1,0,19.1873417748401,1645
"p475","ssp126","MIROC-ES2L","2075",0.18,0.1,0,70,0.5,67,79,87.56,0,0,0,0,17.6752110593648,1646
"p475","ssp126","MIROC-ES2L","2075",0.23,0,0.4,75,0.1,83,90,92.83,0,0,0.1,0,19.1896022523905,1647
"p475","ssp126","MIROC-ES2L","2075",0.05,0.37,0.2,76,0.45,49,55,75.64,0,0,0.1,0,17.8960981459272,1648
"p475","ssp126","MIROC-ES2L","2075",0.36,0.24,0,74,0,65,80,93.01,0,0,0,0,18.9384934319241,1649
"p475","ssp126","MIROC-ES2L","2075",0.21,0,0,74,0.1,49,107,74.64,0,0,0.1,0,18.7929550211632,1650
"p475","ssp126","MIROC-ES2L","2075",0.38,0.18,0.2,64,0.15,105,111,113.43,0,0,0.1,0,18.8887617986729,1651
"p475","ssp126","MIROC-ES2L","2075",0.34,0,0,66,0.1,74,91,84.66,0,0,0.1,0,17.3393485734149,1652
"p475","ssp126","MIROC-ES2L","2075",0.24,0.18,0,76,0.1,110,116,120.8,0,0,0.1,0,19.3038687597412,1653
"p475","ssp126","MIROC-ES2L","2075",0.16,0.23,0,67,0.1,93,121,110.42,0,0,0,0,19.2893815428094,1654
"p475","ssp126","MIROC-ES2L","2075",0.13,0.24,0.35,78,0,56,62,78.48,0.6,0,0.1,0,17.3563871427269,1655
"p475","ssp126","MIROC-ES2L","2075",0.28,0.42,0,91,0.1,46,93,66.37,0,0,0.3,0.05,18.1982907906581,1656
"p475","ssp126","MIROC-ES2L","2075",0.33,0,0,84,0,67,73,83.54,0,0,0.2,0,18.4106514395053,1657
"p475","ssp126","MIROC-ES2L","2075",0.25,0,0,60,0,82,88,108.13,0,0,0.1,0.1,18.247850967988,1658
"p475","ssp126","MIROC-ES2L","2075",0.1,0.2,0,71,0.35,48,54,73.9,0.2,0,0.1,0,16.4195770966346,1659
"p475","ssp126","MIROC-ES2L","2075",0.24,0.22,0.2,79,0.1,60,66,86.09,0.8,0,0.2,0,16.4173584325173,1660
"p475","ssp126","MIROC-ES2L","2075",0.31,0.27,0,80,0,72,89,79.05,0,0,0,0,17.4990118509201,1661
"p475","ssp126","MIROC-ES2L","2075",0.53,0.1,0,70,0.1,48,54,74.38,0,0,0,0,17.5216240930347,1662
"p475","ssp126","MIROC-ES2L","2075",0.18,0.15,0,46,0,53,81,73.75,0,0,0.1,0,17.671427912594,1663
"p475","ssp126","MIROC-ES2L","2075",0.28,0.11,0.25,63,0,64,70,85.71,0,0,0,0,18.5525897706721,1664
"p475","ssp126","MIROC-ES2L","2075",0.18,0,0.35,75,0.35,63,69,90.66,0,0,0,0.05,17.6073176351686,1665
"p475","ssp126","MIROC-ES2L","2075",0.26,0.21,0,83,0,58,64,84.68,0,0,0,0,17.0826800282133,1666
"p475","ssp126","MIROC-ES2L","2075",0.26,0.2,0,73,0,44,50,67.37,0,0,0.3,0,17.0200851089217,1667
"p475","ssp126","MIROC-ES2L","2075",0.2,0.1,0,83,0.45,52,58,76.23,0.9,0,0.3,0,16.1823336575014,1668
"p475","ssp126","MIROC-ES2L","2075",0.21,0.11,0,76,0,54,60,75.44,0,0,0,0,17.6699573915067,1669
"p475","ssp126","MIROC-ES2L","2075",0.36,0.24,0.2,92,0.3,61,67,79.51,0,0,0.1,0,17.9219591048864,1670
"p475","ssp126","MIROC-ES2L","2075",0.23,0.17,0,69,0.1,82,104,82.73,0,0,0,0,18.2196998720114,1671
"p475","ssp126","MIROC-ES2L","2075",0.47,0.26,0,89,0.1,61,75,91.49,0,0,0.1,0,18.2099019556531,1672
"p475","ssp126","MIROC-ES2L","2075",0.28,0.25,0,84,0.2,81,108,103.74,0,0,0,0.15,19.3009626001272,1673
"p475","ssp126","MIROC-ES2L","2075",0.21,0.17,0,86,0.1,58,64,84.61,0,0,0.2,0,18.2532245956153,1674
"p475","ssp126","MIROC-ES2L","2075",0.34,0.27,0,74,0.1,56,62,79.71,0,0,0,0,17.6460067572351,1675
"p475","ssp126","MIROC-ES2L","2075",0.21,0.22,0,67,0.25,54,75,78.74,0,0,0,0,18.7579055764182,1676
"p475","ssp126","MIROC-ES2L","2075",0.24,0,0.3,84,0,68,74,82.64,0,0,0.1,0,17.4438257669016,1677
"p475","ssp126","MIROC-ES2L","2075",0.22,0.12,0,73,0,51,82,68.8,0,0,0.1,0,18.2699798640369,1678
"p475","ssp126","MIROC-ES2L","2075",0.28,0.1,0,68,0.2,83,89,88.98,0,0,0,0,18.1529591841284,1679
"p475","ssp126","MIROC-ES2L","2075",0.23,0.11,0,78,0.1,61,67,69.96,0,0,0.2,0,17.9434247203708,1680
"p475","ssp126","MIROC-ES2L","2075",0.18,0.22,0,91,0.2,72,78,93.08,0,0,0,0,19.3981877048764,1681
"p475","ssp126","MIROC-ES2L","2075",0.37,0.35,0,80,0.1,55,90,71.48,0,0,0,0,18.0418906181164,1682
"p475","ssp126","MIROC-ES2L","2075",0.39,0.1,0,73,0,84,93,106.54,0,0,0.1,0,17.9378538255069,1683
"p475","ssp126","MIROC-ES2L","2075",0.22,0.23,0,59,0,70,76,81.3,0.1,0,0.2,0,17.0412944122257,1684
"p475","ssp126","MIROC-ES2L","2075",0.47,0.17,0,81,0,75,81,98.87,0,0,0.2,0.05,16.6625922796979,1685
"p475","ssp126","MIROC-ES2L","2075",0.48,0.25,0,80,0,52,59,75.04,0.8,0,0.2,0,16.4895497526495,1686
"p475","ssp126","MIROC-ES2L","2075",0.05,0,0,70,0.1,57,84,82.98,0,0,0.1,0,17.6034586728456,1687
"p475","ssp126","MIROC-ES2L","2075",0.36,0.36,0.2,85,0,46,64,74.3,0,0,0,0,18.0144067230485,1688
"p475","ssp126","MIROC-ES2L","2075",0.46,0,0,69,0.1,51,86,78.53,0,0,0,0,18.3571390781403,1689
"p475","ssp126","MIROC-ES2L","2075",0.16,0,0,57,0.1,94,100,105.17,0,0,0.1,0,18.2488655161048,1690
"p475","ssp126","MIROC-ES2L","2075",0.15,0,0,72,0.45,99,105,110.63,0,0,0.4,0,18.8065665386838,1691
"p475","ssp126","MIROC-ES2L","2075",0.44,0.1,0,52,0.3,50,56,66.04,0.1,0,0,0,16.2616052121106,1692
"p475","ssp126","MIROC-ES2L","2075",0.18,0.1,0,60,0.4,61,83,75.99,0,0,0.1,0,18.8653396021964,1693
"p475","ssp126","MIROC-ES2L","2075",0.22,0,0,77,0.1,50,63,72.62,0,0,0.2,0,17.1902528482312,1694
"p475","ssp126","MIROC-ES2L","2075",0.29,0,0.25,63,0.2,72,78,92.98,0,0,0.2,0,17.6820877982781,1695
"p475","ssp126","MIROC-ES2L","2075",0.36,0.28,0,73,0,48,108,80.07,0,0,0,0,19.6896113130234,1696
"p475","ssp126","MIROC-ES2L","2075",0.31,0.12,0,105,0.1,51,57,77.45,0.3,0,0,0,16.5309481034363,1697
"p475","ssp126","MIROC-ES2L","2075",0.26,0,0,72,0.1,51,67,78.43,0.1,0,0.1,0,17.789635316125,1698
"p475","ssp126","MIROC-ES2L","2075",0.47,0,0,80,0.1,86,92,88.92,0,0,0,0,19.0508779152182,1699
"p475","ssp126","MIROC-ES2L","2075",0.33,0.22,0,87,0.3,67,73,83.19,0,0,0,0,17.2357063257509,1700
"p475","ssp126","MIROC6","2075",0.26,0.12,0,69,0,84,90,92.61,0,0,0,0,18.2247805259383,1701
"p475","ssp126","MIROC6","2075",0.38,0.14,0,83,0,58,64,80.59,0,0,0.1,0,17.9602516438248,1702
"p475","ssp126","MIROC6","2075",0.26,0.1,0,78,0.1,48,85,76.29,0,0,0.1,0,18.6674749723653,1703
"p475","ssp126","MIROC6","2075",0.29,0,0.2,68,0.1,63,69,86.46,0,0,0.1,0,17.6193707583367,1704
"p475","ssp126","MIROC6","2075",0.34,0.1,0.25,89,0,45,79,73.59,0,0,0.1,0,18.0320551791726,1705
"p475","ssp126","MIROC6","2075",0.33,0.16,0.35,79,0,74,80,98.44,0,0,0.1,0,17.5667105877889,1706
"p475","ssp126","MIROC6","2075",0.23,0.25,0,64,0,75,81,86.56,0,0,0,0,17.2292569057085,1707
"p475","ssp126","MIROC6","2075",0.56,0.3,0,63,0.1,74,80,98.53,0,0,0.1,0,18.1751889039962,1708
"p475","ssp126","MIROC6","2075",0.33,0.11,0,88,0,89,95,97.56,0,0,0,0,18.298304626777,1709
"p475","ssp126","MIROC6","2075",0.11,0,0,93,0.2,86,92,99.35,0,0,0,0,17.9878202986298,1710
"p475","ssp126","MIROC6","2075",0.24,0.11,0,93,0,74,80,85.59,0,0,0,0,18.3366658115453,1711
"p475","ssp126","MIROC6","2075",0.3,0,0,60,0.2,66,72,84.84,0.1,0,0.1,0,17.8650320175215,1712
"p475","ssp126","MIROC6","2075",0.29,0.13,0,81,0.2,66,72,83.09,0.1,0,0,0,18.0622124995288,1713
"p475","ssp126","MIROC6","2075",0.54,0,0,73,0.2,70,76,84.63,0,0,0,0,18.7063420449988,1714
"p475","ssp126","MIROC6","2075",0.27,0.12,0,68,0,45,76,66.51,0,0,0.1,0,18.1984883030981,1715
"p475","ssp126","MIROC6","2075",0.4,0.14,0,73,0.1,59,65,81.96,0.1,0,0,0.05,17.2914150001572,1716
"p475","ssp126","MIROC6","2075",0.18,0,0.25,75,0.3,62,68,81.25,0.1,0,0.2,0,18.1832618565878,1717
"p475","ssp126","MIROC6","2075",0.68,0.11,0.2,84,0,103,109,98.69,0,0,0,0,18.1018005996354,1718
"p475","ssp126","MIROC6","2075",0.38,0.11,0,68,0,79,103,92.52,0,0,0,0,18.837417024916,1719
"p475","ssp126","MIROC6","2075",0.22,0.23,0.25,89,0,57,79,78.61,0.4,0,0,0,17.6723767283767,1720
"p475","ssp126","MIROC6","2075",0.43,0,0.2,86,0,59,65,78.6,0,0,0.1,0,17.6379763018055,1721
"p475","ssp126","MIROC6","2075",0.72,0.1,0,69,0.1,57,67,68.58,0,0,0.1,0,18.5973191974705,1722
"p475","ssp126","MIROC6","2075",0.41,0.1,0,67,0.25,50,61,78.13,0.1,0,0,0,17.1246941729338,1723
"p475","ssp126","MIROC6","2075",0.46,0.21,0,66,0.25,78,84,91.08,0,0,0,0,17.5770928755711,1724
"p475","ssp126","MIROC6","2075",0.39,0.5,0,72,0,55,70,81.21,0.1,0,0.1,0,16.8673660175945,1725
"p475","ssp126","MIROC6","2075",0.29,0.27,0,79,0.1,55,61,78.87,0,0,0.1,0,16.9445949236311,1726
"p475","ssp126","MIROC6","2075",0.48,0.1,0.25,58,0.1,84,98,87.45,0.1,0,0,0,18.267768641705,1727
"p475","ssp126","MIROC6","2075",0.24,0,0.3,70,0.1,61,67,86.59,0,0,0.1,0,17.7129950386125,1728
"p475","ssp126","MIROC6","2075",0.23,0.4,0,72,0,51,69,73.3,0,0,0,0,17.3700249701469,1729
"p475","ssp126","MIROC6","2075",0.44,0.11,0,68,0,46,100,77.19,0,0,0,0.05,18.6113003360117,1730
"p475","ssp126","MIROC6","2075",0.17,0,0,77,0.1,46,64,77.36,0.3,0,0,0,16.1337076521427,1731
"p475","ssp126","MIROC6","2075",0.35,0,0,91,0.1,56,69,73.86,0,0,0.1,0,16.0460580950327,1732
"p475","ssp126","MIROC6","2075",0.17,0,0,77,0,79,85,97.3,0.1,0,0.1,0,18.728819130055,1733
"p475","ssp126","MIROC6","2075",0.27,0,0,59,0,58,64,68.33,0,0,0,0,18.2056884318217,1734
"p475","ssp126","MIROC6","2075",0.44,0.17,0.65,76,0,50,59,64.01,0,0,0,0,16.49468672113,1735
"p475","ssp126","MIROC6","2075",0.51,0.23,0,66,0.1,65,71,89.26,0.4,0,0.1,0,16.9276333659123,1736
"p475","ssp126","MIROC6","2075",0.12,0.12,0,69,0,50,76,64.8,0.1,0,0.1,0,18.4940336010724,1737
"p475","ssp126","MIROC6","2075",0.4,0.24,0,67,0.1,107,116,115.77,0,0,0,0,19.7509299493419,1738
"p475","ssp126","MIROC6","2075",0.36,0.27,0.3,78,0,113,124,116.11,0,0,0,0,20.1102973047987,1739
"p475","ssp126","MIROC6","2075",0.24,0.11,0,75,0.2,66,72,89.56,0.1,0,0.1,0.05,17.6173097017403,1740
"p475","ssp126","MIROC6","2075",0.27,0.22,0.25,84,0,82,88,78.22,0,0,0.1,0,17.8747263399987,1741
"p475","ssp126","MIROC6","2075",0.43,0.16,0,66,0.2,48,54,67.27,0.1,0,0.1,0,16.8923295912953,1742
"p475","ssp126","MIROC6","2075",0.33,0.34,0,73,0.1,80,86,96.92,0.2,0,0,0,16.9868133191508,1743
"p475","ssp126","MIROC6","2075",0.18,0.32,0.3,78,0.25,70,76,89.63,0,0,0,0,17.3213861816043,1744
"p475","ssp126","MIROC6","2075",0.14,0,0,66,0,119,125,127.64,0,0,0,0,19.2418912463397,1745
"p475","ssp126","MIROC6","2075",0.25,0.1,0,70,0.4,69,82,87.2,0,0,0,0,17.6502899243413,1746
"p475","ssp126","MIROC6","2075",0.28,0,0.2,72,0.1,83,90,91.12,0,0,0,0,19.0934556852419,1747
"p475","ssp126","MIROC6","2075",0.1,0.38,0.2,72,0.4,50,56,75.23,0,0,0,0,17.6834372713882,1748
"p475","ssp126","MIROC6","2075",0.36,0.24,0,70,0,66,82,91.02,0,0,0,0,19.0479002117056,1749
"p475","ssp126","MIROC6","2075",0.21,0,0,72,0.1,50,109,74.62,0,0,0,0,18.8969423627635,1750
"p475","ssp126","MIROC6","2075",0.44,0.18,0,64,0.15,106,117,111.55,0,0,0.1,0,19.1911365802232,1751
"p475","ssp126","MIROC6","2075",0.34,0,0,63,0.1,74,91,83.93,0,0,0.1,0,17.1967898314998,1752
"p475","ssp126","MIROC6","2075",0.24,0.18,0,75,0.1,111,117,116.83,0,0,0,0,19.387179785994,1753
"p475","ssp126","MIROC6","2075",0.16,0.22,0,64,0.1,93,123,108.78,0,0,0,0,19.4082649041387,1754
"p475","ssp126","MIROC6","2075",0.22,0.24,0.35,73,0,60,66,81.05,0.6,0,0,0,17.3249132148313,1755
"p475","ssp126","MIROC6","2075",0.35,0.42,0,90,0.1,72,108,82.26,0,0,0,0,18.9548945962968,1756
"p475","ssp126","MIROC6","2075",0.33,0.11,0,81,0,67,73,80.72,0,0,0.2,0,18.3317152631764,1757
"p475","ssp126","MIROC6","2075",0.25,0,0,59,0,82,88,106.03,0,0,0.1,0.1,18.1071722414365,1758
"p475","ssp126","MIROC6","2075",0.1,0.2,0,74,0.25,49,74,72.67,0,0,0,0,17.5081738388982,1759
"p475","ssp126","MIROC6","2075",0.24,0.22,0.2,76,0.1,61,67,82.94,0.8,0,0.1,0,16.2340834363692,1760
"p475","ssp126","MIROC6","2075",0.31,0.29,0,76,0,72,90,77.32,0,0,0,0,17.4366170424719,1761
"p475","ssp126","MIROC6","2075",0.53,0.1,0,67,0.1,51,57,76.27,0,0,0,0,17.2909928062962,1762
"p475","ssp126","MIROC6","2075",0.18,0.25,0,44,0,54,85,73.22,0,0,0.1,0,17.4421182154401,1763
"p475","ssp126","MIROC6","2075",0.33,0.11,0,61,0,68,74,85.54,0,0,0,0,18.5671159795306,1764
"p475","ssp126","MIROC6","2075",0.18,0,0.25,76,0.35,71,77,94.93,0,0,0,0.05,17.610562197376,1765
"p475","ssp126","MIROC6","2075",0.32,0.21,0,79,0,60,71,84.72,0.1,0,0,0,17.0564261987032,1766
"p475","ssp126","MIROC6","2075",0.26,0.2,0,67,0,45,51,68.38,0,0,0,0,16.8885049304907,1767
"p475","ssp126","MIROC6","2075",0.2,0.1,0,76,0.4,53,59,75.26,0.9,0,0.2,0,16.0554943372029,1768
"p475","ssp126","MIROC6","2075",0.21,0.11,0,76,0,55,61,75.56,0,0,0,0,17.5547237299544,1769
"p475","ssp126","MIROC6","2075",0.36,0.25,0.2,90,0.3,61,78,78.73,0,0,0,0,18.4557995430092,1770
"p475","ssp126","MIROC6","2075",0.23,0.27,0,61,0,82,104,81.43,0,0,0,0,18.0279114721198,1771
"p475","ssp126","MIROC6","2075",0.47,0.26,0,86,0,72,78,97.89,0,0,0.1,0,18.1328647866946,1772
"p475","ssp126","MIROC6","2075",0.33,0.23,0,83,0.2,81,108,101.19,0,0,0,0.15,19.2619059338174,1773
"p475","ssp126","MIROC6","2075",0.21,0.17,0,82,0,59,65,84.18,0,0,0.2,0,17.9760177604519,1774
"p475","ssp126","MIROC6","2075",0.39,0.15,0,72,0.1,58,64,78.42,0,0,0,0,17.5127486572032,1775
"p475","ssp126","MIROC6","2075",0.27,0.23,0,61,0.25,55,77,78.46,0,0,0,0,18.476463577463,1776
"p475","ssp126","MIROC6","2075",0.24,0,0.2,84,0,68,74,82.8,0,0,0.1,0,17.3528609625176,1777
"p475","ssp126","MIROC6","2075",0.22,0.12,0,72,0,52,84,64.98,0.1,0,0,0,18.0911239946144,1778
"p475","ssp126","MIROC6","2075",0.28,0.1,0,70,0.2,83,89,88.15,0,0,0,0,17.9691987253417,1779
"p475","ssp126","MIROC6","2075",0.23,0.11,0,77,0.1,62,68,69.8,0,0,0.1,0,17.8235722142594,1780
"p475","ssp126","MIROC6","2075",0.23,0.23,0,88,0.2,73,79,91.97,0,0,0,0,19.1865342618696,1781
"p475","ssp126","MIROC6","2075",0.43,0.25,0,78,0.1,92,103,95.18,0,0,0,0,18.5323494082219,1782
"p475","ssp126","MIROC6","2075",0.4,0.11,0,69,0,84,94,104.16,0,0,0,0,17.8489074967934,1783
"p475","ssp126","MIROC6","2075",0.22,0.23,0,60,0,70,76,81.74,0.1,0,0.1,0,16.8362192935263,1784
"p475","ssp126","MIROC6","2075",0.52,0.3,0,80,0,75,81,97.67,0,0,0.2,0.05,16.5672229762405,1785
"p475","ssp126","MIROC6","2075",0.49,0.25,0,72,0,87,93,95.66,0,0,0,0,18.3412299652261,1786
"p475","ssp126","MIROC6","2075",0.1,0,0,70,0.1,84,90,100.14,0,0,0.1,0,17.9120893861494,1787
"p475","ssp126","MIROC6","2075",0.36,0.36,0,81,0,63,69,86.25,0,0,0,0,18.0852061829087,1788
"p475","ssp126","MIROC6","2075",0.58,0,0,69,0.1,84,90,102.08,0,0,0,0,18.3743918792787,1789
"p475","ssp126","MIROC6","2075",0.16,0,0,52,0,94,100,102.73,0,0,0,0,17.7781769921461,1790
"p475","ssp126","MIROC6","2075",0.15,0.1,0,70,0.25,100,106,108.47,0,0,0.1,0,18.3590213204363,1791
"p475","ssp126","MIROC6","2075",0.49,0.1,0,53,0.3,52,81,65.06,0,0,0,0,17.467556222185,1792
"p475","ssp126","MIROC6","2075",0.18,0.1,0,59,0.3,80,86,88.35,0,0,0,0,18.8849185658303,1793
"p475","ssp126","MIROC6","2075",0.22,0.11,0,77,0.1,62,68,78.4,0,0,0.1,0,17.1488236082901,1794
"p475","ssp126","MIROC6","2075",0.29,0,0,62,0.1,72,78,90.74,0.1,0,0,0,17.68051456129,1795
"p475","ssp126","MIROC6","2075",0.36,0.25,0,69,0,105,111,118.84,0,0,0,0,19.654516315349,1796
"p475","ssp126","MIROC6","2075",0.31,0.13,0,96,0.1,53,59,77.76,0.3,0,0,0,16.2627802534567,1797
"p475","ssp126","MIROC6","2075",0.26,0,0,71,0.1,52,69,76.94,0.1,0,0.1,0,17.8569599893338,1798
"p475","ssp126","MIROC6","2075",0.47,0,0,72,0.1,86,92,88.49,0,0,0,0,19.3234567479332,1799
"p475","ssp126","MIROC6","2075",0.33,0.32,0,84,0.3,69,75,84.46,0,0,0,0,17.1942987629922,1800
"p475","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,52,0,89,95,93.55,0,0,0,0,17.4803873275493,1801
"p475","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,72,0,58,64,80.29,0,0,0.1,0,17.0925311311604,1802
"p475","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,74,0.1,49,92,77.6,0,0,0.1,0,18.3128854746189,1803
"p475","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,60,0.1,65,71,86.05,0,0,0.1,0,16.69411323639,1804
"p475","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,75,0,45,81,73.46,0,0,0.2,0,17.1188870145403,1805
"p475","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0.35,72,0,74,80,98.13,0,0,0.1,0,16.3844007593761,1806
"p475","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,61,0,76,82,85.3,0,0,0,0,16.1600438301461,1807
"p475","ssp126","MPI-ESM1-2-LR","2075",0.56,0.27,0,57,0.1,75,82,96.81,0,0,0.1,0,17.5505943296115,1808
"p475","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,85,0,90,100,95.13,0,0,0,0,17.7915734341527,1809
"p475","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,86,0.1,88,94,99.08,0,0,0.1,0,17.5322113390568,1810
"p475","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,79,0,77,83,85.61,0,0,0,0,17.766879172792,1811
"p475","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,47,0.2,67,73,84.89,0.1,0,0.1,0,16.9641589507017,1812
"p475","ssp126","MPI-ESM1-2-LR","2075",0.36,0.13,0,76,0.2,67,83,85.35,0,0,0,0,18.764540103045,1813
"p475","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,61,0.1,71,77,82.11,0,0,0.2,0,18.0550906982326,1814
"p475","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,65,0,45,79,65.51,0,0,0.1,0,17.7644921590062,1815
"p475","ssp126","MPI-ESM1-2-LR","2075",0.4,0.14,0,69,0.1,59,65,81.23,0.1,0,0,0,16.6407120808057,1816
"p475","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.25,67,0.2,63,69,78.81,0.1,0,0.2,0,17.3396954056575,1817
"p475","ssp126","MPI-ESM1-2-LR","2075",0.68,0.11,0,76,0,103,109,95.34,0,0,0.1,0,17.5357393884889,1818
"p475","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,62,0,80,108,91.41,0,0,0,0,18.3081257446492,1819
"p475","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0.25,84,0,57,80,76.41,0.5,0,0.1,0,17.2568747602778,1820
"p475","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,79,0,60,66,73.12,0,0,0.1,0,17.0732160601933,1821
"p475","ssp126","MPI-ESM1-2-LR","2075",0.74,0,0,58,0.1,58,75,70.13,0,0,0.1,0,18.3370882783874,1822
"p475","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,59,0.25,51,75,76.92,0.3,0,0,0,16.5700984711582,1823
"p475","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,55,0.15,84,90,93.81,0,0,0.1,0,17.0059499846029,1824
"p475","ssp126","MPI-ESM1-2-LR","2075",0.39,0.27,0,69,0,68,95,88.75,0,0,0.1,0,17.2866289881593,1825
"p475","ssp126","MPI-ESM1-2-LR","2075",0.34,0.18,0,69,0.1,56,66,77.8,0,0,0.1,0,16.3742548095411,1826
"p475","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0.25,54,0.1,85,115,85.35,0,0,0,0,19.7021298454678,1827
"p475","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.3,70,0.1,61,67,84.27,0,0,0.2,0,16.693941144664,1828
"p475","ssp126","MPI-ESM1-2-LR","2075",0.23,0.24,0,72,0,51,71,72.91,0,0,0.1,0,16.528106127235,1829
"p475","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,59,0,47,105,78.79,0,0,0,0,17.9132631581036,1830
"p475","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,76,0.1,46,66,75.13,0.4,0,0.1,0,15.3225649953427,1831
"p475","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,83,0,56,70,71.05,0,0,0.1,0,15.0195275934129,1832
"p475","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.2,68,0,80,86,94.67,0.1,0,0.2,0,18.0393367413209,1833
"p475","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,51,0,59,65,67,0,0,0,0,17.7379419653467,1834
"p475","ssp126","MPI-ESM1-2-LR","2075",0.52,0.14,0.45,71,0,51,71,64.25,0,0,0.2,0,15.7416495647248,1835
"p475","ssp126","MPI-ESM1-2-LR","2075",0.51,0.23,0,63,0,65,71,88.82,0.4,0,0.2,0,15.9957378878404,1836
"p475","ssp126","MPI-ESM1-2-LR","2075",0.12,0.13,0,60,0,51,79,65.32,0.1,0,0.1,0,18.209025757425,1837
"p475","ssp126","MPI-ESM1-2-LR","2075",0.41,0.24,0,63,0,108,122,114.72,0,0,0.1,0,19.658344747053,1838
"p475","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0.3,74,0,126,132,120.13,0,0,0,0,20.060639581262,1839
"p475","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,78,0.2,68,74,87.65,0.1,0,0.2,0,17.0620449481291,1840
"p475","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.25,76,0,83,89,74.99,0,0,0.2,0,17.2615197231748,1841
"p475","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,57,0.2,49,55,64.61,0.1,0,0.1,0,15.8664532706843,1842
"p475","ssp126","MPI-ESM1-2-LR","2075",0.33,0.17,0,70,0,81,87,95.99,0.2,0,0,0,16.063130113782,1843
"p475","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0.3,76,0.25,71,77,86.58,0,0,0,0,16.5116916272483,1844
"p475","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,57,0,120,126,124.69,0,0,0.1,0,17.970210695669,1845
"p475","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,61,0.4,82,88,94.39,0,0,0,0,16.6721170721375,1846
"p475","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.2,58,0.1,83,94,87.34,0,0,0.1,0,18.6248944559186,1847
"p475","ssp126","MPI-ESM1-2-LR","2075",0.1,0.25,0,68,0.4,51,57,73.41,0,0,0.1,0,16.7501814148473,1848
"p475","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,65,0,80,86,99.86,0,0,0,0,18.4772126418074,1849
"p475","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,65,0,51,124,72.45,0,0,0,0,19.4823184892116,1850
"p475","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,56,0.15,117,123,116.96,0,0,0.1,0,19.4648033698894,1851
"p475","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,56,0.1,75,123,81.13,0,0,0.1,0,18.9899732393711,1852
"p475","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,69,0.1,112,122,118.56,0,0,0.2,0,19.1537267456099,1853
"p475","ssp126","MPI-ESM1-2-LR","2075",0.16,0.12,0,58,0,121,127,125.81,0,0,0,0,18.9983963468342,1854
"p475","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,66,0,60,66,77.93,0.6,0,0.1,0,16.6939140040314,1855
