"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p276","ssp126","CNRM-ESM2-1","2075",0.2,0.58,0,114,0,57,63,86.32,0,0,0,0,17.9224651037936,818
"p276","ssp126","CNRM-ESM2-1","2075",0.62,0.58,0,100,0,52,58,80.31,0,0,0,0,17.7682053349086,819
"p276","ssp126","CNRM-ESM2-1","2075",0.51,0.29,0,83,0,50,76,79.5,0,0,0,0,18.949494514398,820
"p276","ssp126","CNRM-ESM2-1","2075",0.65,0.79,0,107,0,60,66,83.77,0,0,0.1,0.2,18.2692125491138,821
"p276","ssp126","CNRM-ESM2-1","2075",0.44,0.28,0,108,0,71,77,99.89,0,0,0.1,0.15,18.1156249061244,822
"p276","ssp126","CNRM-ESM2-1","2075",0.44,0.24,0,100,0,44,50,76.45,0.2,0,0,0,17.4444686151648,823
"p276","ssp126","CNRM-ESM2-1","2075",0.53,0.52,0,109,0,45,51,76.2,0,0,0,0,18.4451023886224,824
"p276","ssp126","CNRM-ESM2-1","2075",0.54,0.52,0,102,0,49,55,66.56,0,0,0.1,0.1,17.7091953003943,825
"p276","ssp126","CNRM-ESM2-1","2075",0.28,0.21,0,110,0.1,51,57,83.56,0,0,0,0.05,18.7598453447876,826
"p276","ssp126","CNRM-ESM2-1","2075",0.15,0.11,0,77,0.1,65,71,92.34,0,0,0.1,0.15,18.4217924473721,827
"p276","ssp126","CNRM-ESM2-1","2075",0.49,0.68,0,91,0.1,53,67,84.7,0,0,0,0.05,18.4510736672784,828
"p276","ssp126","CNRM-ESM2-1","2075",0.42,0.57,0,77,0,47,53,77.02,0.1,0,0,0.05,18.1916879450448,829
"p276","ssp126","CNRM-ESM2-1","2075",0.38,0.39,0,98,0.1,45,51,76.74,0,0,0,0.3,17.6939724280738,830
"p276","ssp126","CNRM-ESM2-1","2075",0.36,0.44,0,94,0,47,53,80.15,0.1,0,0,0,16.5704163929797,831
"p276","ssp126","CNRM-ESM2-1","2075",0.3,0.52,0,89,0,58,64,84.08,0,0,0,0,18.7037599757673,832
"p276","ssp126","CNRM-ESM2-1","2075",0.41,0.54,0,93,0.1,70,82,94.52,0,0,0,0,18.404701421986,833
"p276","ssp126","CNRM-ESM2-1","2075",0.39,0.26,0,86,0.1,53,59,78.51,0,0,0,0.15,18.4824227573832,834
"p276","ssp126","CNRM-ESM2-1","2075",0.45,0.32,0,99,0,49,55,79.9,0,0,0,0,16.7787667394181,835
"p276","ssp126","CNRM-ESM2-1","2075",0.19,0.21,0,94,0,62,68,88.12,0,0,0,0.05,17.9525722575744,836
"p276","ssp126","CNRM-ESM2-1","2075",0.42,0.6,0,102,0,76,82,99.45,0,0,0,0.05,17.4943457396488,837
"p276","ssp126","CNRM-ESM2-1","2075",0.17,0.47,0,95,0.1,44,50,78.48,0,0,0.1,0,17.7665475648461,838
"p276","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,94,0.1,51,57,84.47,0.1,0,0.1,0.25,17.0630034721374,839
"p276","ssp126","CNRM-ESM2-1","2075",0.39,0.54,0,83,0,47,53,79.08,0,0,0,0.05,17.3997119388827,840
"p276","ssp126","CNRM-ESM2-1","2075",0.42,0.39,0,110,0.2,51,58,82.88,0,0,0,0,17.8769116089693,841
"p276","ssp126","CNRM-ESM2-1","2075",0.45,0.37,0,105,0,55,61,81.86,0,0,0,0.05,18.9400440935427,842
"p276","ssp126","CNRM-ESM2-1","2075",0.34,0.54,0,96,0.1,55,91,90.18,0,0,0,0,18.6781105986155,843
"p276","ssp126","CNRM-ESM2-1","2075",0.15,0.24,0,103,0,59,74,85.56,0,0,0,0.05,18.4167167970437,844
"p276","ssp126","CNRM-ESM2-1","2075",0.24,0.49,0,110,0.1,60,78,87.23,0,0,0,0.05,17.9434933606249,845
"p276","ssp126","CNRM-ESM2-1","2075",0.46,0.43,0.3,107,0,54,60,81.92,0,0,0,0,18.3151921392798,846
"p276","ssp126","CNRM-ESM2-1","2075",0.39,0.53,0,99,0,62,106,91.07,0,0,0,0.05,20.0456585587252,847
"p276","ssp126","CNRM-ESM2-1","2075",0.31,0.56,0,84,0,52,59,81.78,0,0,0,0.15,17.7022887665989,848
"p276","ssp126","CNRM-ESM2-1","2075",0.65,0.42,0,88,0,62,68,89.43,0,0,0,0,18.3307345490679,849
"p276","ssp126","CNRM-ESM2-1","2075",0.49,0.2,0,85,0,47,53,74.92,0,0,0,0,16.1849889633892,850
"p276","ssp126","CNRM-ESM2-1","2075",0.39,0.45,0,94,0.2,53,59,80.18,0,0,0,0.05,17.6727682833234,851
"p276","ssp126","CNRM-ESM2-1","2075",0.63,0.34,0,96,0.1,48,54,79,0,0,0,0,18.005132488197,852
"p276","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,105,0,56,62,86.73,0,0,0,0,17.7169232791026,853
"p276","ssp126","CNRM-ESM2-1","2075",0.26,0.33,0,93,0,54,60,84.03,0,0,0.1,0.15,17.8433952299313,854
"p276","ssp126","CNRM-ESM2-1","2075",0.58,0.55,0,90,0,56,62,81.72,0,0,0.1,0,18.0303774128537,855
"p276","ssp126","CNRM-ESM2-1","2075",0.41,0.42,0,103,0,81,87,99.44,0,0,0,0,18.9184478136841,856
"p276","ssp126","CNRM-ESM2-1","2075",0.31,0.55,0,105,0,52,58,84.94,0.1,0,0.1,0.05,17.6876924370053,857
"p276","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,80,0.1,46,78,75.39,0,0,0,0,19.0088053314816,858
"p276","ssp126","CNRM-ESM2-1","2075",0.38,0.6,0,106,0,62,68,91.69,0,0,0,0,18.3632753409131,859
"p276","ssp126","CNRM-ESM2-1","2075",0.09,0.54,0,94,0,79,85,100.9,0,0,0,0,18.6510909000167,860
"p276","ssp126","CNRM-ESM2-1","2075",0.45,0.44,0,88,0,57,88,82.11,0,0,0,0,18.2709751426183,861
"p276","ssp126","CNRM-ESM2-1","2075",0.41,0.41,0,74,0,45,51,75.49,0.1,0,0,0,17.0761255058482,862
"p276","ssp126","CNRM-ESM2-1","2075",0.28,0.32,0,91,0,60,66,85.35,0,0,0.1,0.05,18.6413127389734,863
"p276","ssp126","CNRM-ESM2-1","2075",0.2,0.58,0,96,0,45,51,77.07,0,0,0,0,18.0821673331816,864
"p276","ssp126","CNRM-ESM2-1","2075",0.53,0.31,0,75,0,50,56,86.35,0,0,0.1,0,17.9052606770243,865
"p276","ssp126","CNRM-ESM2-1","2075",0.41,0.78,0,95,0,75,81,98.52,0,0,0,0,19.0509287227078,866
"p276","ssp126","CNRM-ESM2-1","2075",0.26,0.39,0,89,0,46,61,75.62,0,0,0,0,18.2407495289896,867
"p276","ssp126","CNRM-ESM2-1","2075",0.3,0.51,0,97,0,77,83,101.89,0.1,0,0,0,18.5695813762107,868
"p276","ssp126","CNRM-ESM2-1","2075",0.29,0.63,0,97,0,68,74,95.24,0,0,0,0.2,18.090109386012,869
"p276","ssp126","CNRM-ESM2-1","2075",0.38,0.53,0,103,0,45,54,74.35,0,0,0,0.05,17.2292124930603,870
"p276","ssp126","CNRM-ESM2-1","2075",0.61,0.46,0,95,0,49,55,77.4,0,0,0.1,0,17.3540676994967,871
"p276","ssp126","CNRM-ESM2-1","2075",0.53,0.42,0,101,0,57,63,82.88,0,0,0,0,17.8069483924219,872
"p276","ssp126","CNRM-ESM2-1","2075",0.35,0.53,0,101,0,80,87,94.9,0,0,0,0,19.2362889855939,873
"p276","ssp126","CNRM-ESM2-1","2075",0.33,0.21,0,110,0,44,50,71.5,0.2,0,0,0,16.6380909727563,874
"p276","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,77,0,50,56,83.76,0,0,0,0,18.0642398027851,875
"p276","ssp126","CNRM-ESM2-1","2075",0.3,0.21,0,88,0,51,57,81.98,0,0,0.1,0.05,17.1578147917685,876
"p276","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,97,0,59,65,87.71,0,0,0,0.2,18.0214081529232,877
"p276","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,104,0,68,74,93.69,0,0,0,0,18.2702410231594,878
"p276","ssp126","CNRM-ESM2-1","2075",0.16,0.3,0,94,0,48,54,76.28,0,0,0.1,0.05,18.4514891156459,879
"p276","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0.4,87,0,83,89,106.94,0,0,0.1,0,18.7050607819947,880
"p276","ssp126","CNRM-ESM2-1","2075",0.58,0.28,0,100,0,71,77,98.92,0,0,0,0,17.5116540112857,881
"p276","ssp126","CNRM-ESM2-1","2075",0.24,0.33,0,97,0,45,65,76.67,0,0,0,0,18.4871617456299,882
"p276","ssp126","CNRM-ESM2-1","2075",0.16,0,0,97,0,46,68,75.19,0,0,0,0,16.8927679442179,883
"p276","ssp126","CNRM-ESM2-1","2075",0.62,0.63,0,90,0,90,96,106.79,0,0,0.1,0,18.8014140749013,884
"p276","ssp126","CNRM-ESM2-1","2075",0.6,0.52,0,99,0,88,101,112.32,0,0,0.1,0.1,20.0494094322434,885
"p276","ssp126","CNRM-ESM2-1","2075",0.32,0.24,0,91,0,48,84,81.54,0,0,0.1,0.05,19.76938734575,886
"p276","ssp126","CNRM-ESM2-1","2075",0.48,0.52,0,86,0,70,76,93.84,0,0,0,0,18.0017360937135,887
"p276","ssp126","CNRM-ESM2-1","2075",0.5,0.39,0,101,0,50,57,84.25,0,0,0,0,17.6935430157057,888
"p276","ssp126","CNRM-ESM2-1","2075",0.38,0.43,0,82,0,62,93,90.45,0,0,0,0,18.1502365164052,889
"p276","ssp126","CNRM-ESM2-1","2075",0.19,0.5,0,111,0.25,82,88,103.85,0,0,0,0,18.8708343328729,890
"p276","ssp126","CNRM-ESM2-1","2075",0.26,0.19,0,87,0,73,79,98.75,0,0,0,0,18.1857587135145,891
"p276","ssp126","CNRM-ESM2-1","2075",0.33,0.39,0,107,0,70,80,96.18,0,0,0,0,18.758543425459,892
"p276","ssp126","CNRM-ESM2-1","2075",0.53,0.42,0,95,0,57,72,83.81,0.2,0,0.1,0.2,16.9102714637094,893
"p276","ssp126","CNRM-ESM2-1","2075",0.41,0.39,0,93,0.1,56,62,88.34,0,0,0,0,18.6605185512946,894
"p276","ssp126","CNRM-ESM2-1","2075",0.49,0.35,0,106,0,49,55,80.75,0.3,0,0,0.05,16.3347527549957,895
"p276","ssp126","CNRM-ESM2-1","2075",0.19,0.21,0,94,0,44,50,65.6,0,0,0,0,16.9886118490905,896
"p276","ssp126","CNRM-ESM2-1","2075",0.3,0.18,0,91,0,55,63,81.97,0,0,0,0,17.5152267513012,897
"p276","ssp126","CNRM-ESM2-1","2075",0.5,0.54,0,93,0,57,67,87.81,0,0,0,0.15,18.024618701559,898
"p276","ssp126","CNRM-ESM2-1","2075",0.39,0.32,0,91,0,75,81,104.18,0,0,0,0,18.7450930450272,899
"p276","ssp126","CNRM-ESM2-1","2075",0.26,0.54,0,87,0,60,72,90.37,0,0,0,0,18.1572557253885,900
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,86,0,44,50,73.19,0,0,0,0.05,17.8649255797151,901
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.29,0,92,0,45,51,72.17,0,0,0,0.05,18.0845747828866,902
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,85,0.15,62,68,92.79,0,0,0,0,17.8092639547483,903
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,87,0.1,59,65,88.67,0,0,0,0,18.2307602176245,904
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.34,0,91,0,51,57,80.79,0,0,0,0,17.5078133542258,905
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.43,0,105,0.1,47,53,77.25,0.1,0,0,0.05,17.8092484903288,906
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.2,0,89,0,45,63,73.47,0,0,0,0,17.9006838479343,907
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.21,0,79,0,46,52,78.79,0,0,0,0.1,18.3321323011907,908
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.47,0,91,0,47,63,83.48,0,0,0,0,18.9424097462766,909
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0,94,0,46,98,82.12,0,0,0,0,18.8968721491526,910
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.21,0,77,0.1,53,59,77.22,0.1,0,0.1,0.05,18.08341041804,911
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.14,0,99,0,59,65,88.93,0.1,0,0,0,17.4327081307438,912
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.21,0,80,0.1,52,58,70.78,0,0,0,0,17.3310539614255,913
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,77,0.1,49,55,79.39,0.1,0,0,0.2,17.0713459945679,914
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.12,0,86,0,51,57,77.85,0,0,0,0,17.6035334789319,915
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0.25,111,0.1,46,52,73.68,0,0,0.1,0.1,18.0661447649148,916
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.16,0,94,0,50,67,78.51,0,0,0,0,17.8339224722639,917
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.53,0,113,0,56,62,84.89,0,0,0,0,18.1241059997936,918
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.6,0,98,0,52,58,81.88,0,0,0,0,18.0434098070701,919
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.12,0,78,0,49,55,78.92,0,0,0,0,17.9790454819849,920
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.57,0,101,0,59,65,78.03,0,0,0.1,0.1,18.3738440832764,921
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.26,0,100,0,70,76,97.85,0,0,0,0.05,18.2151715999953,922
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.2,0,94,0.1,44,50,76.4,0.2,0,0,0,17.8224885620101,923
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.4,0,104,0,45,51,77.15,0,0,0,0,18.6963325196724,924
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.51,0,98,0,49,55,67.47,0,0,0,0.1,18.0052780610175,925
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,103,0.1,51,57,84.2,0,0,0,0.05,18.9854600328917,926
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,68,0.1,65,71,92.4,0,0,0,0.05,18.660384175363,927
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.38,0,87,0.2,52,58,80.05,0,0,0,0.05,18.3482284804294,928
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.35,0,72,0,47,53,77.08,0,0,0,0.05,18.3895570311191,929
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0,94,0.1,45,51,76.65,0,0,0,0.2,17.9286125800204,930
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.19,0,89,0,47,53,80.19,0,0,0,0,16.8588921755921,931
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,83,0,58,64,84.05,0,0,0,0,18.8223986595858,932
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.4,0,91,0.2,67,75,90.39,0,0,0,0,18.2434272417031,933
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.13,0,83,0.1,52,58,76.18,0,0,0,0.05,18.6581313202292,934
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.19,0,98,0.15,49,55,78.49,0,0,0,0,17.0596880052917,935
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,93,0,61,67,86.97,0,0,0,0,18.1218259881367,936
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.38,0.25,98,0,75,81,98.89,0,0,0,0.05,17.5477064824277,937
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0,93,0.1,44,50,75.98,0,0,0.1,0,18.0256864114332,938
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.16,0,90,0.1,51,57,83.53,0.1,0,0.1,0.15,17.369113885621,939
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.56,0,80,0,47,53,79.58,0,0,0,0.05,17.6739715416441,940
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,109,0.2,50,56,81.73,0,0,0,0,18.1103382229196,941
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.18,0,103,0,55,61,80.58,0,0,0,0.05,19.3291886607007,942
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,95,0.2,55,69,89,0,0,0,0,17.5389256771628,943
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0.2,97,0,58,71,82.47,0,0,0,0.05,18.4301396499472,944
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.37,0,108,0.1,58,73,83.77,0,0,0,0.05,17.9327361115197,945
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0.3,104,0,53,59,80.38,0,0,0,0,18.50937348625,946
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.4,0,89,0,61,102,91.55,0,0,0,0,20.0152676800009,947
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.49,0,85,0,52,58,80.3,0,0,0,0.05,17.9634430004091,948
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.21,0,82,0,62,68,88.95,0,0,0,0,18.5594324598638,949
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,80,0,47,53,72.46,0,0,0,0,16.3380467878187,950
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.43,0,90,0.3,50,56,77.31,0,0,0,0,17.9102359424263,951
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.23,0,88,0.1,47,53,78.48,0,0,0,0,18.0471600203874,952
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.14,0.25,98,0.25,52,59,84.02,0,0,0,0,17.973935971475,953
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0,88,0,46,53,76.18,0,0,0,0.1,18.015977725428,954
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.32,0,84,0,55,61,77.86,0,0,0.1,0,18.2633763367923,955
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.24,0,101,0,75,81,95.99,0,0,0,0,18.7614655747817,956
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,103,0.1,46,54,79.38,0.1,0,0.1,0,17.8700625826874,957
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,80,0.1,46,72,74.45,0,0,0,0,18.8803115898442,958
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,99,0,53,61,84.26,0,0,0,0,18.5497648620256,959
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.11,0,93,0,65,76,91.34,0,0,0,0,18.4946459023078,960
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.35,0,82,0,57,66,83.16,0,0,0,0,17.3108244695666,961
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.33,0,68,0,45,51,74.94,0.1,0,0,0,17.478634347471,962
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.21,0,87,0,59,65,84.69,0,0,0,0.05,18.7917373536482,963
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.23,0,89,0,45,51,77.36,0,0,0,0,18.3605453147762,964
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.12,0,68,0,50,56,85.1,0,0,0,0,18.0883333623295,965
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.51,0,92,0,74,80,97.78,0,0,0,0,19.1731454699302,966
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.22,0,80,0,46,52,79.12,0,0,0,0,18.1047743235,967
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.21,0,95,0,56,68,86.47,0.1,0,0,0,18.2976383908805,968
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.44,0,95,0.1,68,74,95.55,0,0,0,0.1,18.3104916931415,969
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.45,0,105,0,45,54,73.74,0,0,0,0.05,17.4602723038784,970
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.1,0,92,0.1,49,55,77.64,0,0,0,0,17.7469720205691,971
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,96,0,56,62,83.14,0,0,0,0,18.1491217425032,972
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,98,0,57,80,77.89,0,0,0,0,19.0469374763937,973
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,98,0,44,50,69.46,0.1,0,0,0,16.8183447706969,974
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0,74,0,50,56,85.28,0,0,0,0,18.2168383146585,975
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,79,0,51,57,81.59,0,0,0.1,0.05,17.3865768852917,976
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,95,0,58,64,85.95,0,0,0,0.15,18.2959972088141,977
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.29,0,99,0,65,71,93.13,0,0,0,0,18.3295541888288,978
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.13,0,92,0,48,54,79.9,0,0,0.1,0,18.7520063032694,979
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0.4,79,0,67,83,94.17,0,0,0,0,18.559166027342,980
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.55,0,0,99,0,47,71,80.02,0,0,0,0,17.6695286883631,981
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,95,0,45,64,75.66,0,0,0,0,18.6477616767702,982
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,86,0,45,54,75.54,0,0,0,0,16.8130643481698,983
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.28,0,91,0,77,92,97.55,0,0,0.1,0,18.6435908854169,984
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.36,0,97,0,76,82,102.54,0,0,0.1,0.05,18.8114259758248,985
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.14,0,88,0,48,80,79.07,0,0,0.1,0,19.6518615132739,986
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.33,0,86,0,69,75,92.86,0,0,0,0,18.0198818238694,987
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.14,0,91,0,50,56,82.2,0,0,0,0,18.0161349689795,988
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.27,0,78,0,61,67,91.06,0,0,0,0,17.1024196755615,989
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.5,0,107,0.35,49,68,78.44,0,0,0,0,18.1221862043479,990
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,79,0,72,78,99.47,0,0,0,0,18.1149507997225,991
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,104,0,46,61,76.53,0,0,0,0,18.26665434822,992
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.14,0,92,0,57,70,80.34,0,0,0.1,0.1,16.9290407843384,993
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.51,0,92,0.1,54,60,86.55,0,0,0,0,18.8550170087616,994
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.37,0,103,0.1,49,55,78.73,0,0,0,0,16.6616623130422,995
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0,88,0,44,50,62.28,0,0,0,0,17.2529774858945,996
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.17,0,87,0.1,54,60,78.78,0,0,0,0,17.7543425876169,997
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.22,0,91,0,54,60,86.86,0,0,0,0.1,17.9908226767006,998
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,88,0,73,79,101.74,0,0,0,0,18.714750446862,999
"p276","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.43,0,88,0,56,62,88.05,0,0,0,0,18.037926564044,1000
"p276","ssp126","FGOALS-g3","2075",0.5,0,0,88,0,47,53,76.96,0,0,0,0.05,17.688849787319,1001
"p276","ssp126","FGOALS-g3","2075",0.52,0.25,0,92,0,46,52,73.93,0,0,0,0.05,18.0052090152177,1002
"p276","ssp126","FGOALS-g3","2075",0.05,0,0,84,0.15,74,80,103.12,0,0,0,0,18.3640451980956,1003
"p276","ssp126","FGOALS-g3","2075",0.34,0.1,0,83,0,60,81,88.47,0,0,0,0,18.852759116661,1004
"p276","ssp126","FGOALS-g3","2075",0.33,0.23,0,91,0,53,62,81.47,0,0,0,0.05,17.7475610626563,1005
"p276","ssp126","FGOALS-g3","2075",0.34,0.43,0,101,0,52,74,80.88,0,0,0,0.05,18.7197481484315,1006
"p276","ssp126","FGOALS-g3","2075",0.51,0.22,0,91,0,73,79,96.88,0,0,0,0,18.5624939295486,1007
"p276","ssp126","FGOALS-g3","2075",0.29,0.21,0,75,0,49,55,78.56,0.1,0,0,0.15,18.1808608718284,1008
"p276","ssp126","FGOALS-g3","2075",0.32,0.48,0,94,0,65,71,96.56,0,0,0,0,19.3195302231168,1009
"p276","ssp126","FGOALS-g3","2075",0.19,0.11,0,87,0,98,104,117.13,0,0,0,0,19.3337800885979,1010
"p276","ssp126","FGOALS-g3","2075",0.36,0.1,0,77,0.1,75,81,92.78,0,0,0.1,0.05,19.2944626793088,1011
"p276","ssp126","FGOALS-g3","2075",0.32,0.14,0,99,0,60,66,89.74,0.1,0,0,0,17.6504813444931,1012
"p276","ssp126","FGOALS-g3","2075",0.61,0.19,0,84,0.1,63,69,79.84,0,0,0,0,17.6246769597186,1013
"p276","ssp126","FGOALS-g3","2075",0.18,0,0,77,0.1,81,87,102.22,0,0,0,0.25,18.3542959546324,1014
"p276","ssp126","FGOALS-g3","2075",0.26,0.11,0,90,0,62,71,86.52,0,0,0,0,18.2896880160535,1015
"p276","ssp126","FGOALS-g3","2075",0.35,0.13,0.25,104,0.1,50,56,77.08,0,0,0.1,0.15,18.0749278431465,1016
"p276","ssp126","FGOALS-g3","2075",0.25,0.15,0,95,0,69,75,90.84,0,0,0,0,18.1685022557142,1017
"p276","ssp126","FGOALS-g3","2075",0.21,0.53,0,110,0,59,68,87.42,0,0,0,0,18.5202102017014,1018
"p276","ssp126","FGOALS-g3","2075",0.59,0.56,0,97,0,58,83,86.3,0,0,0,0,19.6198362355318,1019
"p276","ssp126","FGOALS-g3","2075",0.51,0.12,0,73,0,76,84,97.51,0,0,0,0,19.5162166190605,1020
"p276","ssp126","FGOALS-g3","2075",0.7,0.44,0,99,0,63,69,79.81,0,0,0.1,0.2,18.769530684689,1021
"p276","ssp126","FGOALS-g3","2075",0.38,0.14,0,96,0,71,77,97.97,0,0,0,0.05,18.3145437467867,1022
"p276","ssp126","FGOALS-g3","2075",0.44,0.2,0,97,0,45,51,77.4,0.2,0,0,0,17.5049810319309,1023
"p276","ssp126","FGOALS-g3","2075",0.53,0.37,0,105,0,45,51,79.56,0,0,0,0,18.6929724764773,1024
