"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p28","ssp370","GFDL-ESM4","2075",0.31,0.32,0,113,0,60,66,81.7,0,0,0.1,0,18.6742124014744,4892
"p28","ssp370","GFDL-ESM4","2075",0.51,0.56,0,98,0.1,57,63,75.91,0.2,0,0,0.2,17.1802277436886,4893
"p28","ssp370","GFDL-ESM4","2075",0.39,0.49,0.25,106,0.1,61,71,92.75,0,0,0,0,19.4284005838886,4894
"p28","ssp370","GFDL-ESM4","2075",0.41,0.46,0,110,0,49,55,77.74,0.1,0,0.3,0.05,16.9496091374105,4895
"p28","ssp370","GFDL-ESM4","2075",0.19,0.33,0,96,0,44,50,63.73,0,0,0,0,17.640590558461,4896
"p28","ssp370","GFDL-ESM4","2075",0.4,0.16,0,93,0.1,54,60,79.66,0,0,0,0,18.0142623385619,4897
"p28","ssp370","GFDL-ESM4","2075",0.52,0.71,0,97,0.1,55,61,84.68,0,0,0.1,0.1,18.8038358455982,4898
"p28","ssp370","GFDL-ESM4","2075",0.43,0.49,0,94,0,74,80,101.33,0,0,0,0,19.5721710032253,4899
"p28","ssp370","GFDL-ESM4","2075",0.4,0.66,0,91,0,56,62,85.57,0.1,0,0,0,18.2214506336236,4900
"p28","ssp370","INM-CM4-8","2075",0.51,0.27,0,94,0,45,51,72.55,0.1,0,0.1,0.1,17.6493100214906,4901
"p28","ssp370","INM-CM4-8","2075",0.55,0.65,0,95,0,46,52,73.88,0,0,0,0.05,17.7367009692896,4902
"p28","ssp370","INM-CM4-8","2075",0.34,0.35,0,98,0.1,75,87,102.97,0.1,0,0.1,0.1,18.3148927247083,4903
"p28","ssp370","INM-CM4-8","2075",0.27,0.15,0,98,0,59,86,86.71,0,0,0,0,19.2258702369611,4904
"p28","ssp370","INM-CM4-8","2075",0.54,0.49,0.25,97,0,52,58,81.56,0,0,0,0.05,17.1439098768811,4905
"p28","ssp370","INM-CM4-8","2075",0.36,0.55,0,108,0,50,64,79.29,0.2,0,0.1,0.15,17.8875352795673,4906
"p28","ssp370","INM-CM4-8","2075",0.62,0.5,0,94,0,45,67,73.35,0,0,0,0,17.8746148015354,4907
"p28","ssp370","INM-CM4-8","2075",0.32,0.44,0,86,0,46,52,76.13,0.1,0,0.1,0.25,18.0421330389429,4908
"p28","ssp370","INM-CM4-8","2075",0.38,0.66,0,107,0,48,65,83.41,0,0,0,0,18.9026126736906,4909
"p28","ssp370","INM-CM4-8","2075",0.34,0.14,0,96,0,46,99,80.47,0,0,0.1,0,19.086023250774,4910
"p28","ssp370","INM-CM4-8","2075",0.48,0.48,0,90,0.1,54,77,76.7,0,0,0,0.15,18.8264066500229,4911
"p28","ssp370","INM-CM4-8","2075",0.37,0.51,0,108,0,60,66,89.7,0,0,0,0,17.2673201966053,4912
"p28","ssp370","INM-CM4-8","2075",0.52,0.71,0,97,0,55,61,73.33,0,0,0.2,0,16.9500716938767,4913
"p28","ssp370","INM-CM4-8","2075",0.24,0.5,0,84,0,50,57,78.79,0,0,0,0.15,16.6439072346629,4914
"p28","ssp370","INM-CM4-8","2075",0.37,0.5,0,92,0,51,57,78.28,0,0,0,0,17.1296448471404,4915
"p28","ssp370","INM-CM4-8","2075",0.38,0.56,0,106,0.1,46,52,71.48,0,0,0.1,0.2,17.7953274552168,4916
"p28","ssp370","INM-CM4-8","2075",0.18,0.59,0,97,0,51,71,79.04,0.1,0,0.1,0,17.6346400816154,4917
"p28","ssp370","INM-CM4-8","2075",0.2,0.69,0,109,0,56,62,86.08,0,0,0.1,0,17.8175561084175,4918
"p28","ssp370","INM-CM4-8","2075",0.83,0.5,0,104,0,52,58,82.84,0.1,0,0.1,0,17.7571833198097,4919
"p28","ssp370","INM-CM4-8","2075",0.72,0.5,0,90,0,51,83,79.21,0,0,0.1,0,19.3009423539807,4920
"p28","ssp370","INM-CM4-8","2075",0.75,0.73,0,104,0,60,66,78.87,0,0,0.1,0.15,18.2106363067687,4921
"p28","ssp370","INM-CM4-8","2075",0.5,0.3,0,107,0,71,77,99.09,0,0,0.1,0.15,17.9432542532942,4922
"p28","ssp370","INM-CM4-8","2075",0.37,0.51,0,102,0,44,50,75.75,0.1,0,0,0.05,17.3717826166412,4923
"p28","ssp370","INM-CM4-8","2075",0.4,0.49,0,109,0,45,51,77.79,0,0,0,0,18.3095155145696,4924
"p28","ssp370","INM-CM4-8","2075",0.41,0.66,0,105,0,53,62,68.57,0,0,0.1,0.2,18.1075592781712,4925
"p28","ssp370","INM-CM4-8","2075",0.33,0.33,0,110,0.1,51,57,84.61,0,0,0,0.05,18.7188209444592,4926
"p28","ssp370","INM-CM4-8","2075",0.3,0.55,0,78,0,65,71,91.62,0,0,0.4,0.1,18.4828138531193,4927
"p28","ssp370","INM-CM4-8","2075",0.39,0.54,0,96,0,68,74,92.37,0,0,0,0.1,18.5836680484339,4928
"p28","ssp370","INM-CM4-8","2075",0.6,0.48,0,85,0,47,53,74.65,0.1,0,0,0.05,18.0727382318999,4929
"p28","ssp370","INM-CM4-8","2075",0.32,0.31,0,102,0,46,52,75.27,0,0,0,0.35,17.5770010086862,4930
"p28","ssp370","INM-CM4-8","2075",0.39,0.38,0,96,0,48,79,80.74,0,0,0,0,17.8420523330794,4931
"p28","ssp370","INM-CM4-8","2075",0.23,0.34,0,95,0,58,64,83.03,0,0,0,0,18.3034414649843,4932
"p28","ssp370","INM-CM4-8","2075",0.48,0.49,0,102,0.1,79,85,97.65,0,0,0,0,18.3611369944456,4933
"p28","ssp370","INM-CM4-8","2075",0.32,0.5,0,93,0,53,59,76.37,0,0,0,0.2,18.2167658547318,4934
"p28","ssp370","INM-CM4-8","2075",0.28,0.46,0,102,0.1,52,58,78.78,0.3,0,0,0.05,16.7621294406248,4935
"p28","ssp370","INM-CM4-8","2075",0.36,0.36,0,97,0,63,69,88.7,0,0,0,0,17.9949080284349,4936
"p28","ssp370","INM-CM4-8","2075",0.46,0.64,0,100,0,76,82,98.28,0,0,0,0.05,17.441889041885,4937
"p28","ssp370","INM-CM4-8","2075",0.23,0.38,0,94,0,44,50,76.65,0,0,0,0,17.6455191219212,4938
"p28","ssp370","INM-CM4-8","2075",0.41,0.49,0,97,0,51,58,83.38,0.1,0,0,0.25,16.8603754004065,4939
"p28","ssp370","INM-CM4-8","2075",0.31,0.51,0,87,0,48,54,80.42,0,0,0,0.05,17.1779967323868,4940
"p28","ssp370","INM-CM4-8","2075",0.44,0.68,0,106,0,50,56,81.41,0,0,0,0.05,17.537558025029,4941
"p28","ssp370","INM-CM4-8","2075",0.4,0.35,0,106,0,57,63,82.86,0,0,0,0.05,19.2141345494204,4942
"p28","ssp370","INM-CM4-8","2075",0.4,0.7,0,99,0,56,92,89.8,0,0,0,0.1,18.5828705085261,4943
"p28","ssp370","INM-CM4-8","2075",0.2,0.1,0,107,0,74,80,94.57,0,0,0,0.05,18.3609001095705,4944
"p28","ssp370","INM-CM4-8","2075",0.32,0.76,0,108,0.1,75,81,96.19,0,0,0.3,0.05,18.24506367068,4945
"p28","ssp370","INM-CM4-8","2075",0.45,0.82,0,101,0,54,60,79,0,0,0.1,0,18.4014470581137,4946
"p28","ssp370","INM-CM4-8","2075",0.36,0.41,0.25,95,0,62,107,91.51,0,0,0,0.05,20.0681393641497,4947
"p28","ssp370","INM-CM4-8","2075",0.37,0.45,0,86,0,60,66,85.87,0,0,0.1,0.15,17.6578270291157,4948
"p28","ssp370","INM-CM4-8","2075",0.59,0.38,0,96,0,63,69,88.11,0,0,0.3,0,18.3297130099096,4949
"p28","ssp370","INM-CM4-8","2075",0.41,0.1,0,90,0,48,91,71.66,0.1,0,0,0,18.1284405130454,4950
"p28","ssp370","INM-CM4-8","2075",0.33,0.3,0,93,0,54,66,79.39,0,0,0,0.1,18.1212066791908,4951
"p28","ssp370","INM-CM4-8","2075",0.45,0.36,0,107,0,48,54,78.72,0,0,0,0,17.9395998003085,4952
"p28","ssp370","INM-CM4-8","2075",0.3,0.1,0,108,0,56,62,85.59,0,0,0,0,17.7170613256929,4953
"p28","ssp370","INM-CM4-8","2075",0.42,0.43,0,100,0,55,61,83.45,0,0,0.2,0.15,17.965506075013,4954
"p28","ssp370","INM-CM4-8","2075",0.56,0.27,0,93,0,62,68,83.25,0,0,0.3,0.05,17.9177221124652,4955
"p28","ssp370","INM-CM4-8","2075",0.37,0.15,0,108,0,81,87,95.64,0,0,0,0,18.8313000742123,4956
"p28","ssp370","INM-CM4-8","2075",0.28,0.54,0,104,0,53,62,85.93,0.2,0,0,0.05,17.7756054313918,4957
"p28","ssp370","INM-CM4-8","2075",0.39,0.25,0,91,0,79,85,95.6,0,0,0,0,19.0844763326248,4958
"p28","ssp370","INM-CM4-8","2075",0.42,0.48,0,111,0,62,68,90.73,0,0,0,0,18.0767598746038,4959
"p28","ssp370","INM-CM4-8","2075",0.21,0.54,0,97,0,79,88,98.26,0,0,0,0,18.7445235932803,4960
"p28","ssp370","INM-CM4-8","2075",0.4,0.43,0,95,0,58,87,83.08,0,0,0.2,0,18.3029192900149,4961
"p28","ssp370","INM-CM4-8","2075",0.48,0.5,0,82,0,45,51,74.14,0.1,0,0,0,17.0157212063807,4962
"p28","ssp370","INM-CM4-8","2075",0.34,0.35,0,99,0,60,66,84.45,0,0,0.3,0,18.6743120911321,4963
"p28","ssp370","INM-CM4-8","2075",0.26,0.4,0,102,0,46,53,77.8,0,0,0,0,17.9237614666408,4964
"p28","ssp370","INM-CM4-8","2075",0.36,0.26,0,82,0,51,63,86.48,0,0,0.2,0,18.1191492772309,4965
"p28","ssp370","INM-CM4-8","2075",0.32,0.64,0,94,0,74,80,96.33,0,0,0,0,19.3094027581734,4966
"p28","ssp370","INM-CM4-8","2075",0.26,0.44,0,92,0,66,72,90.81,0,0,0.1,0,18.530534041728,4967
"p28","ssp370","INM-CM4-8","2075",0.36,0.74,0,95,0,74,80,98.03,0.1,0,0,0,18.3933670756909,4968
"p28","ssp370","INM-CM4-8","2075",0.39,0.64,0,98,0,68,74,94.8,0,0,0,0.05,18.3070149456373,4969
"p28","ssp370","INM-CM4-8","2075",0.5,0.66,0,105,0,44,52,70.45,0,0,0.1,0,17.2177230565577,4970
"p28","ssp370","INM-CM4-8","2075",0.41,0.42,0,98,0,49,55,76.88,0,0,0.2,0,17.5297729532399,4971
"p28","ssp370","INM-CM4-8","2075",0.37,0.55,0,100,0,58,64,84.26,0,0,0,0,17.9165662450952,4972
"p28","ssp370","INM-CM4-8","2075",0.22,0.61,0,104,0,78,84,91.03,0,0,0,0,19.3100144606224,4973
"p28","ssp370","INM-CM4-8","2075",0.54,0.42,0,105,0,44,50,69.03,0.2,0,0.1,0,16.519427840863,4974
"p28","ssp370","INM-CM4-8","2075",0.43,0.23,0,82,0,52,58,84.3,0,0,0,0,17.7950990998359,4975
"p28","ssp370","INM-CM4-8","2075",0.29,0.24,0,89,0,51,57,80.08,0.1,0,0,0.1,17.2002161977034,4976
"p28","ssp370","INM-CM4-8","2075",0.37,0.2,0,99,0,63,69,88.83,0,0,0,0.25,18.1445487257468,4977
"p28","ssp370","INM-CM4-8","2075",0.45,0.35,0,106,0,69,75,95.62,0,0,0,0,18.2616121319065,4978
"p28","ssp370","INM-CM4-8","2075",0.31,0.29,0,98,0,48,54,77.6,0,0,0.2,0.25,18.3683560848616,4979
"p28","ssp370","INM-CM4-8","2075",0.25,0.39,0,94,0,84,90,105.99,0,0,0,0,18.7319251327214,4980
"p28","ssp370","INM-CM4-8","2075",0.51,0.43,0,102,0,72,78,95.81,0,0,0,0,17.4604048174514,4981
"p28","ssp370","INM-CM4-8","2075",0.43,0.51,0,101,0,64,80,90.85,0,0,0.1,0,19.3082930974706,4982
"p28","ssp370","INM-CM4-8","2075",0.41,0.6,0,92,0,45,55,72.72,0,0,0,0,16.3568186183991,4983
"p28","ssp370","INM-CM4-8","2075",0.44,0.49,0,94,0,90,98,106.7,0,0,0.1,0,19.0381967403935,4984
"p28","ssp370","INM-CM4-8","2075",0.53,0.57,0,99,0,88,103,110.47,0,0,0.2,0.2,20.0209898399797,4985
"p28","ssp370","INM-CM4-8","2075",0.38,0.43,0,86,0,81,87,101.71,0,0,0,0,19.5295846644169,4986
"p28","ssp370","INM-CM4-8","2075",0.4,0.57,0,88,0,70,76,94.02,0,0,0,0,17.9388589639563,4987
"p28","ssp370","INM-CM4-8","2075",0.42,0.37,0,104,0,50,59,82.48,0,0,0,0,17.715655620119,4988
"p28","ssp370","INM-CM4-8","2075",0.48,0.42,0,91,0,63,98,90.99,0,0,0,0,18.6190379673735,4989
"p28","ssp370","INM-CM4-8","2075",0.2,0.73,0,98,0.25,82,88,101.77,0,0,0.2,0,18.8759430161528,4990
"p28","ssp370","INM-CM4-8","2075",0.29,0.3,0,88,0,73,79,98.99,0,0,0,0,18.1391806602226,4991
"p28","ssp370","INM-CM4-8","2075",0.31,0.31,0,106,0,63,70,86.17,0,0,0.1,0,18.2546053704635,4992
"p28","ssp370","INM-CM4-8","2075",0.52,0.69,0,94,0,58,72,77.67,0.2,0,0,0.2,16.6658145797563,4993
"p28","ssp370","INM-CM4-8","2075",0.39,0.54,0,99,0.1,62,74,93.35,0,0,0,0,19.3317227821468,4994
"p28","ssp370","INM-CM4-8","2075",0.51,0.36,0,108,0,49,55,77.93,0.2,0,0.2,0.05,16.3016729125703,4995
"p28","ssp370","INM-CM4-8","2075",0.19,0.43,0,97,0,45,70,63.85,0,0,0,0,17.6106868601118,4996
"p28","ssp370","INM-CM4-8","2075",0.4,0.26,0,93,0.1,55,63,79.68,0,0,0.1,0,17.383602918953,4997
"p28","ssp370","INM-CM4-8","2075",0.52,0.84,0,92,0,57,67,85.38,0,0,0.1,0.15,17.9965189730748,4998
"p28","ssp370","INM-CM4-8","2075",0.54,0.53,0,95,0,75,81,101.91,0,0,0.1,0,18.8498318550097,4999
"p28","ssp370","INM-CM4-8","2075",0.4,0.64,0,86,0,57,63,87.21,0.1,0,0,0,17.5428186590024,5000
"p28","ssp370","INM-CM5-0","2075",0.51,0.47,0,95,0,44,50,71.75,0,0,0,0.1,18.1633204045237,5001
"p28","ssp370","INM-CM5-0","2075",0.53,0.67,0,94,0.1,45,51,73.25,0,0,0,0.05,18.1417802059678,5002
"p28","ssp370","INM-CM5-0","2075",0.4,0.62,0,99,0.1,49,62,80.73,0.1,0,0,0.1,17.6238205180068,5003
"p28","ssp370","INM-CM5-0","2075",0.29,0.27,0,102,0,58,64,79.29,0,0,0.1,0,18.0886669605117,5004
"p28","ssp370","INM-CM5-0","2075",0.54,0.51,0.25,98,0,51,57,81.19,0,0,0,0.05,17.6113284019465,5005
"p28","ssp370","INM-CM5-0","2075",0.36,0.58,0,109,0,47,53,76.87,0.2,0,0.1,0.15,17.9523042014059,5006
"p28","ssp370","INM-CM5-0","2075",0.63,0.59,0,100,0,44,50,73.79,0,0,0.1,0,17.3659788503401,5007
"p28","ssp370","INM-CM5-0","2075",0.33,0.5,0,87,0,45,51,68.98,0.1,0,0,0.2,18.5562210620256,5008
"p28","ssp370","INM-CM5-0","2075",0.38,0.65,0,112,0,46,52,80.11,0,0,0,0,18.7282320234856,5009
"p28","ssp370","INM-CM5-0","2075",0.26,0.17,0,97,0,45,51,76.46,0.2,0,0.1,0,16.2601442616698,5010
"p28","ssp370","INM-CM5-0","2075",0.48,0.51,0,90,0.1,44,52,69.37,0.1,0,0,0.15,17.987935776965,5011
"p28","ssp370","INM-CM5-0","2075",0.37,0.6,0,111,0,59,65,88.53,0,0,0,0,17.7504598106956,5012
"p28","ssp370","INM-CM5-0","2075",0.48,0.69,0,96,0,51,57,73.24,0,0,0,0,17.3707123574512,5013
"p28","ssp370","INM-CM5-0","2075",0.24,0.77,0,84,0,46,52,75.64,0,0,0,0.1,17.1156620208774,5014
"p28","ssp370","INM-CM5-0","2075",0.4,0.75,0,91,0,49,55,78.41,0,0,0,0,17.5978911006756,5015
"p28","ssp370","INM-CM5-0","2075",0.41,0.58,0,111,0.1,45,51,70.81,0,0,0.1,0.2,18.3627241241054,5016
"p28","ssp370","INM-CM5-0","2075",0.18,0.65,0,96,0.1,45,51,76.87,0.2,0,0.1,0,17.1821099147252,5017
"p28","ssp370","INM-CM5-0","2075",0.25,0.7,0,115,0,47,56,78.42,0,0,0.1,0,18.1222662145416,5018
"p28","ssp370","INM-CM5-0","2075",0.83,0.68,0,99,0,47,53,74.28,0,0,0.1,0,18.0980777047004,5019
"p28","ssp370","INM-CM5-0","2075",0.72,0.48,0,90,0.1,49,55,78.6,0,0,0.1,0,17.8984945190307,5020
"p28","ssp370","INM-CM5-0","2075",0.66,0.56,0,105,0,58,64,78.69,0,0,0.1,0.1,18.5191156763487,5021
"p28","ssp370","INM-CM5-0","2075",0.56,0.3,0,108,0,70,76,98.6,0,0,0.1,0.05,18.1482347338221,5022
"p28","ssp370","INM-CM5-0","2075",0.37,0.76,0,107,0,44,50,71.32,0.1,0,0.1,0.05,17.7200966233593,5023
"p28","ssp370","INM-CM5-0","2075",0.4,0.39,0,110,0,44,50,74.14,0,0,0,0,18.7502000139128,5024
"p28","ssp370","INM-CM5-0","2075",0.41,0.58,0,104,0,49,55,67.91,0,0,0.1,0.2,18.0182125614619,5025
"p28","ssp370","INM-CM5-0","2075",0.33,0.36,0.2,115,0,49,55,79.19,0,0,0,0.05,18.924796975394,5026
"p28","ssp370","INM-CM5-0","2075",0.31,0.52,0,86,0,63,69,93.29,0,0,0.3,0.1,18.7911550565047,5027
"p28","ssp370","INM-CM5-0","2075",0.41,0.54,0,97,0,49,55,81.55,0,0,0,0.05,18.2229963901119,5028
"p28","ssp370","INM-CM5-0","2075",0.59,0.65,0,84,0.1,45,51,73.56,0.1,0,0,0.05,18.2930829442727,5029
"p28","ssp370","INM-CM5-0","2075",0.35,0.45,0,105,0,45,51,77.25,0,0,0,0.35,18.0337164910489,5030
"p28","ssp370","INM-CM5-0","2075",0.39,0.62,0,99,0,46,52,79.12,0.1,0,0.1,0,16.9517983786503,5031
"p28","ssp370","INM-CM5-0","2075",0.23,0.66,0,100,0,56,62,83.13,0,0,0.1,0,18.6698147445955,5032
"p28","ssp370","INM-CM5-0","2075",0.48,0.47,0,101,0,69,78,92.26,0,0,0,0,18.3528042805816,5033
"p28","ssp370","INM-CM5-0","2075",0.32,0.72,0,92,0,52,58,80.08,0,0,0,0.15,18.6250018072905,5034
"p28","ssp370","INM-CM5-0","2075",0.28,0.65,0,106,0.15,48,54,77.98,0.1,0,0,0.05,17.1908704463196,5035
"p28","ssp370","INM-CM5-0","2075",0.42,0.43,0,96,0.2,61,67,88.97,0,0,0,0,18.2257547522956,5036
"p28","ssp370","INM-CM5-0","2075",0.47,0.67,0,100,0,75,81,99.13,0,0,0,0.15,17.5568686212547,5037
"p28","ssp370","INM-CM5-0","2075",0.18,0.59,0,97,0,43,49,70.89,0,0,0,0,18.1955140069348,5038
"p28","ssp370","INM-CM5-0","2075",0.42,0.48,0,95,0.1,47,53,81.41,0.1,0,0,0.25,17.2597692917108,5039
"p28","ssp370","INM-CM5-0","2075",0.36,0.61,0,88,0,47,53,80.15,0,0,0,0.05,17.6128217138998,5040
"p28","ssp370","INM-CM5-0","2075",0.57,0.83,0,110,0.2,45,51,73.71,0,0,0,0.05,17.881073905675,5041
"p28","ssp370","INM-CM5-0","2075",0.35,0.48,0,109,0.1,55,61,86.65,0,0,0,0.05,19.5308017751443,5042
"p28","ssp370","INM-CM5-0","2075",0.4,0.43,0,95,0,54,69,89.6,0,0,0,0.1,17.5382159926055,5043
"p28","ssp370","INM-CM5-0","2075",0.2,0.29,0,107,0,57,71,86.01,0,0,0,0.05,18.2862122293816,5044
"p28","ssp370","INM-CM5-0","2075",0.32,0.66,0,113,0.1,57,72,84.94,0,0,0.1,0.05,18.1299994756654,5045
"p28","ssp370","INM-CM5-0","2075",0.45,0.93,0,104,0,50,56,77.79,0,0,0,0,18.7750410848923,5046
"p28","ssp370","INM-CM5-0","2075",0.36,0.3,0.25,96,0.1,60,66,91.89,0,0,0,0,17.4540724555345,5047
"p28","ssp370","INM-CM5-0","2075",0.37,0.75,0,86,0,52,58,84.88,0,0,0,0.1,18.0884652134934,5048
"p28","ssp370","INM-CM5-0","2075",0.66,0.48,0,95,0,61,67,91.03,0,0,0.1,0,18.5700369620692,5049
"p28","ssp370","INM-CM5-0","2075",0.36,0.25,0,89,0,47,53,70.88,0.1,0,0,0,16.5680122042679,5050
"p28","ssp370","INM-CM5-0","2075",0.33,0.28,0,98,0.1,45,51,67.78,0,0,0.1,0.1,18.0321032722912,5051
"p28","ssp370","INM-CM5-0","2075",0.45,0.38,0,109,0,47,53,76.42,0,0,0,0,18.2388001577968,5052
"p28","ssp370","INM-CM5-0","2075",0.35,0.47,0,107,0,50,56,82.29,0,0,0,0,18.1185109179329,5053
"p28","ssp370","INM-CM5-0","2075",0.38,0.5,0,102,0,46,53,78.89,0,0,0.2,0.1,18.2239224407815,5054
"p28","ssp370","INM-CM5-0","2075",0.56,0.44,0,94,0,54,60,78.01,0,0,0.4,0.05,18.2176429149372,5055
"p28","ssp370","INM-CM5-0","2075",0.26,0.42,0,106,0.1,44,76,71.23,0,0,0,0,18.6628103577123,5056
"p28","ssp370","INM-CM5-0","2075",0.28,0.43,0,113,0,46,52,79.76,0.2,0,0,0.05,18.0605272779836,5057
"p28","ssp370","INM-CM5-0","2075",0.31,0.26,0,91,0.1,46,66,76.66,0,0,0,0,18.5963822895845,5058
"p28","ssp370","INM-CM5-0","2075",0.47,0.61,0,107,0.1,53,59,85.08,0,0,0.1,0,18.3404724995459,5059
"p28","ssp370","INM-CM5-0","2075",0.21,0.54,0,96,0,65,76,87.42,0,0,0,0,18.5926864653427,5060
"p28","ssp370","INM-CM5-0","2075",0.4,0.31,0,92,0,57,64,84.98,0,0,0.2,0,17.4848222632599,5061
"p28","ssp370","INM-CM5-0","2075",0.48,0.57,0,82,0,44,50,75.81,0.1,0,0,0,17.45938234704,5062
"p28","ssp370","INM-CM5-0","2075",0.28,0.37,0,100,0,59,65,82.56,0,0,0,0.05,19.0056030527224,5063
"p28","ssp370","INM-CM5-0","2075",0.26,0.75,0,102,0,45,51,75.37,0,0,0.1,0,18.3980218850033,5064
"p28","ssp370","INM-CM5-0","2075",0.39,0.47,0,84,0,49,55,85.63,0,0,0.1,0,18.2265290997898,5065
"p28","ssp370","INM-CM5-0","2075",0.31,0.65,0,94,0,74,80,99.42,0,0,0,0,19.446809714909,5066
"p28","ssp370","INM-CM5-0","2075",0.26,0.44,0,94,0,45,51,64.46,0,0,0.1,0,18.184350504968,5067
"p28","ssp370","INM-CM5-0","2075",0.36,0.79,0,95,0,55,67,84.55,0.1,0,0,0,18.1737836812422,5068
"p28","ssp370","INM-CM5-0","2075",0.39,0.64,0,98,0,68,74,95.61,0,0,0,0.05,18.5282818881773,5069
"p28","ssp370","INM-CM5-0","2075",0.47,0.74,0,105,0.1,43,49,71.01,0,0,0.1,0,17.6302692586724,5070
"p28","ssp370","INM-CM5-0","2075",0.48,0.38,0,102,0,48,54,78.21,0,0,0.1,0,17.9822361383965,5071
"p28","ssp370","INM-CM5-0","2075",0.39,0.55,0,102,0.1,56,62,76.03,0,0,0,0,18.2248925122172,5072
"p28","ssp370","INM-CM5-0","2075",0.29,0.62,0,107,0,57,79,79.66,0,0,0,0,19.0769504047317,5073
"p28","ssp370","INM-CM5-0","2075",0.54,0.48,0,109,0,44,50,66.31,0.1,0,0.1,0,16.9868753722328,5074
"p28","ssp370","INM-CM5-0","2075",0.44,0.38,0,80,0,50,56,78.26,0,0,0,0,18.1515350089389,5075
"p28","ssp370","INM-CM5-0","2075",0.29,0.47,0,89,0,50,56,82.95,0.1,0,0,0.05,17.6018270535233,5076
"p28","ssp370","INM-CM5-0","2075",0.37,0.49,0,103,0.1,59,65,87.75,0,0,0,0.25,18.2959663253433,5077
"p28","ssp370","INM-CM5-0","2075",0.42,0.37,0,109,0,55,70,83.77,0,0,0,0,18.4553004606572,5078
"p28","ssp370","INM-CM5-0","2075",0.32,0.29,0,103,0,47,53,74.05,0,0,0.1,0.2,18.6706886977204,5079
"p28","ssp370","INM-CM5-0","2075",0.25,0.37,0,92,0,66,79,95.26,0,0,0,0,18.3668777188553,5080
"p28","ssp370","INM-CM5-0","2075",0.5,0.61,0,105,0,47,72,81.98,0,0,0,0,17.6802137116933,5081
"p28","ssp370","INM-CM5-0","2075",0.43,0.61,0,99,0,45,64,74.67,0,0,0.1,0,18.9032562190562,5082
"p28","ssp370","INM-CM5-0","2075",0.46,0.61,0.2,97,0.1,45,51,72.76,0,0,0,0,16.8280422664502,5083
"p28","ssp370","INM-CM5-0","2075",0.44,0.52,0,99,0,47,91,79.32,0,0,0.1,0,18.8340898902926,5084
"p28","ssp370","INM-CM5-0","2075",0.54,0.61,0,101,0.2,76,82,101.88,0,0,0.1,0.2,18.8020062817344,5085
"p28","ssp370","INM-CM5-0","2075",0.44,0.7,0,87,0,47,81,81.82,0,0,0,0,19.7215149608284,5086
"p28","ssp370","INM-CM5-0","2075",0.39,0.42,0,89,0.1,52,71,80.81,0,0,0,0,18.14715291904,5087
"p28","ssp370","INM-CM5-0","2075",0.42,0.45,0,109,0,48,54,82.06,0,0,0.2,0,17.9400735541859,5088
"p28","ssp370","INM-CM5-0","2075",0.48,0.56,0,95,0,62,68,91.41,0,0,0,0,17.2832593259914,5089
"p28","ssp370","INM-CM5-0","2075",0.2,0.74,0,101,0.35,47,68,79.27,0,0,0.1,0,18.1569476347107,5090
"p28","ssp370","INM-CM5-0","2075",0.29,0.4,0,91,0.1,47,74,82.16,0,0,0,0,18.2021990518475,5091
"p28","ssp370","INM-CM5-0","2075",0.36,0.46,0,110,0,46,60,72.75,0,0,0,0,18.33438478631,5092
"p28","ssp370","INM-CM5-0","2075",0.51,0.71,0,100,0.1,56,62,78.01,0.2,0,0,0.2,16.6526274069693,5093
"p28","ssp370","INM-CM5-0","2075",0.47,0.45,0,95,0.1,53,59,88.62,0,0,0,0,18.8532522935142,5094
"p28","ssp370","INM-CM5-0","2075",0.46,0.36,0,111,0,48,54,78.13,0.1,0,0.2,0.05,16.6656729830676,5095
"p28","ssp370","INM-CM5-0","2075",0.26,0.49,0,97,0,44,50,62.15,0,0,0,0,17.3244368599472,5096
"p28","ssp370","INM-CM5-0","2075",0.4,0.45,0,93,0.1,52,58,79.59,0,0,0,0,17.6993535309826,5097
"p28","ssp370","INM-CM5-0","2075",0.54,0.78,0,91,0.1,53,59,82.19,0,0,0,0.1,18.3230262594772,5098
"p28","ssp370","INM-CM5-0","2075",0.54,0.63,0,93,0,50,64,84.62,0,0,0,0,18.4230355383683,5099
"p28","ssp370","INM-CM5-0","2075",0.4,0.78,0,87,0,56,62,85.89,0.1,0,0,0,17.8612856337135,5100
"p28","ssp370","IPSL-CM6A-LR","2075",0.51,0.6,0,104,0,44,50,66.42,0,0,0,0.25,18.0181031241165,5101
"p28","ssp370","IPSL-CM6A-LR","2075",0.56,0.8,0,96,0,45,51,75.45,0,0,0,0.05,18.2518259843641,5102
"p28","ssp370","IPSL-CM6A-LR","2075",0.4,0.89,0,105,0.1,49,61,81.71,0,0,0,0.25,17.5843418178006,5103
"p28","ssp370","IPSL-CM6A-LR","2075",0.27,0.42,0,108,0,58,64,75,0,0,0.1,0,18.1613817025498,5104
"p28","ssp370","IPSL-CM6A-LR","2075",0.54,0.63,0,107,0,51,57,78.65,0,0,0,0.15,17.8335997336429,5105
"p28","ssp370","IPSL-CM6A-LR","2075",0.36,0.69,0,111,0,47,53,73.84,0.2,0,0.1,0.3,17.9690001111183,5106
