"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p243","ssp126","IPSL-CM6A-LR","2075",0.26,0.38,0,98,0,48,64,75.01,0,0,0.1,0,19.0616515614622,1567
"p243","ssp126","IPSL-CM6A-LR","2075",0.28,0.47,0,100,0,55,67,86.37,0,0,0,0,18.4402609950048,1568
"p243","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,102,0,68,74,94.09,0,0,0.1,0.05,18.9640025814494,1569
"p243","ssp126","IPSL-CM6A-LR","2075",0.28,0.57,0,104,0,44,51,73.69,0,0,0,0.05,17.6063394811323,1570
"p243","ssp126","IPSL-CM6A-LR","2075",0.68,0.56,0,105,0,50,56,78.82,0,0,0.1,0,17.9957917729933,1571
"p243","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,102,0.1,57,63,81.56,0,0,0,0,18.277445794155,1572
"p243","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,107,0,57,79,78.87,0,0,0,0.05,19.050835039199,1573
"p243","ssp126","IPSL-CM6A-LR","2075",0.48,0.18,0,109,0,45,51,74.08,0.1,0,0,0,17.0775457925952,1574
"p243","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,81,0,50,56,83.06,0,0,0,0,18.4330505039783,1575
"p243","ssp126","IPSL-CM6A-LR","2075",0.61,0.32,0,95,0,51,57,83.7,0,0,0.1,0.1,17.4626740015517,1576
"p243","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,97,0,59,65,89.71,0,0,0,0.25,18.5269833179067,1577
"p243","ssp126","IPSL-CM6A-LR","2075",0.36,0.36,0,107,0.1,66,72,92.34,0,0,0,0,18.7392387586248,1578
"p243","ssp126","IPSL-CM6A-LR","2075",0.48,0.24,0,103,0,48,54,79.24,0,0,0,0.1,19.0468361486318,1579
"p243","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,102,0.1,66,72,91.51,0,0,0,0.1,18.3923701919651,1580
"p243","ssp126","IPSL-CM6A-LR","2075",0.58,0.23,0,105,0,47,72,80.47,0,0,0,0,18.2273249932038,1581
"p243","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,104,0,46,71,76.93,0,0,0,0,19.4361132410288,1582
"p243","ssp126","IPSL-CM6A-LR","2075",0.26,0.42,0,99,0,45,56,77.92,0,0,0.1,0,16.9447451474781,1583
"p243","ssp126","IPSL-CM6A-LR","2075",0.64,0.63,0,106,0,77,92,99.54,0,0,0.1,0,19.0590854054103,1584
"p243","ssp126","IPSL-CM6A-LR","2075",0.67,0.65,0,104,0,76,83,103.63,0,0,0,0.15,18.684886896328,1585
"p243","ssp126","IPSL-CM6A-LR","2075",0.24,0.61,0,96,0,48,82,82.84,0,0,0,0.05,19.8314230572027,1586
"p243","ssp126","IPSL-CM6A-LR","2075",0.48,0.56,0,95,0,69,75,94.11,0,0,0,0,18.4001531798992,1587
"p243","ssp126","IPSL-CM6A-LR","2075",0.62,0.16,0,111,0,51,60,85.16,0,0,0,0.05,18.1087066427585,1588
"p243","ssp126","IPSL-CM6A-LR","2075",0.29,0.24,0,104,0,62,68,92.83,0,0,0.2,0,17.6803349088217,1589
"p243","ssp126","IPSL-CM6A-LR","2075",0.23,0.52,0,112,0.25,49,73,80.32,0,0,0.1,0,18.7409548748604,1590
"p243","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,97,0.15,72,78,99.86,0,0,0,0,18.5993353376658,1591
"p243","ssp126","IPSL-CM6A-LR","2075",0.22,0.26,0,109,0.1,60,66,85.89,0,0,0,0,18.8581598539749,1592
"p243","ssp126","IPSL-CM6A-LR","2075",0.37,0.54,0,97,0,57,70,79.01,0.1,0,0.1,0.25,17.2112801620276,1593
"p243","ssp126","IPSL-CM6A-LR","2075",0.3,0.53,0,104,0,61,67,93.7,0,0,0,0,18.9912587432425,1594
"p243","ssp126","IPSL-CM6A-LR","2075",0.5,0.5,0,110,0.1,49,55,79.45,0.1,0,0,0.05,17.0372204605216,1595
"p243","ssp126","IPSL-CM6A-LR","2075",0.41,0.45,0,99,0,44,50,64.27,0,0,0,0,17.5289524543644,1596
"p243","ssp126","IPSL-CM6A-LR","2075",0.23,0.3,0,98,0,53,59,80.52,0,0,0.1,0,17.9512303073298,1597
"p243","ssp126","IPSL-CM6A-LR","2075",0.52,0.47,0,96,0,57,66,87.68,0,0,0,0.15,18.7034484262501,1598
"p243","ssp126","IPSL-CM6A-LR","2075",0.55,0.37,0,93,0.1,74,80,101.74,0,0,0,0,19.2696323457408,1599
"p243","ssp126","IPSL-CM6A-LR","2075",0.2,0.34,0,92,0,61,68,91.38,0,0,0.1,0,18.4019640093688,1600
"p243","ssp126","MIROC-ES2L","2075",0.52,0.26,0,95,0,44,50,71.63,0,0,0.1,0.1,18.3199147381595,1601
"p243","ssp126","MIROC-ES2L","2075",0.28,0.25,0,100,0,45,51,74.17,0,0,0.1,0.05,18.7097029196266,1602
"p243","ssp126","MIROC-ES2L","2075",0.29,0.12,0,94,0.15,49,61,83.01,0,0,0,0.05,18.2103037764669,1603
"p243","ssp126","MIROC-ES2L","2075",0.33,0.24,0,95,0,58,64,85.32,0,0,0.1,0,18.5290064926173,1604
"p243","ssp126","MIROC-ES2L","2075",0.4,0.23,0.35,99,0,51,57,81.86,0,0,0,0,18.2191659581263,1605
"p243","ssp126","MIROC-ES2L","2075",0.33,0.5,0,105,0,47,53,77.77,0.1,0,0,0.05,18.1453632529992,1606
"p243","ssp126","MIROC-ES2L","2075",0.55,0.2,0,91,0.1,44,50,75.39,0,0,0,0,17.772086881211,1607
"p243","ssp126","MIROC-ES2L","2075",0.39,0.35,0,80,0,45,51,76.56,0.1,0,0,0.2,18.7204159779951,1608
"p243","ssp126","MIROC-ES2L","2075",0.27,0.55,0,106,0,47,53,84.27,0,0,0,0.05,18.866384192952,1609
"p243","ssp126","MIROC-ES2L","2075",0.33,0.12,0,100,0,45,68,81.27,0.2,0,0,0,17.6718747659035,1610
"p243","ssp126","MIROC-ES2L","2075",0.34,0.34,0,80,0.2,45,54,71.87,0,0,0,0.05,18.6174270040487,1611
"p243","ssp126","MIROC-ES2L","2075",0.36,0.11,0,109,0,59,65,90.9,0,0,0,0.1,18.1703835597678,1612
"p243","ssp126","MIROC-ES2L","2075",0.58,0.21,0,91,0.1,52,58,72.25,0,0,0,0,18.0204794807297,1613
"p243","ssp126","MIROC-ES2L","2075",0.21,0.2,0,83,0,46,52,75.03,0,0,0,0.2,17.8368713664953,1614
"p243","ssp126","MIROC-ES2L","2075",0.4,0.16,0,93,0.1,50,56,79,0,0,0,0,18.3696421904722,1615
"p243","ssp126","MIROC-ES2L","2075",0.3,0.37,0.25,111,0.2,45,51,69.26,0,0,0.2,0.1,18.7596502633215,1616
"p243","ssp126","MIROC-ES2L","2075",0.62,0.2,0.2,97,0,46,52,75.82,0,0,0,0,17.8210458848178,1617
"p243","ssp126","MIROC-ES2L","2075",0.44,0.39,0,120,0,48,58,78.15,0,0,0,0,18.4841163391527,1618
"p243","ssp126","MIROC-ES2L","2075",0.35,0.5,0,104,0,50,56,79.37,0,0,0.1,0,18.6141741348745,1619
"p243","ssp126","MIROC-ES2L","2075",0.41,0.27,0,78,0,49,55,80,0,0,0,0,18.3434709501439,1620
"p243","ssp126","MIROC-ES2L","2075",0.65,0.39,0,109,0.1,58,64,76.27,0,0,0.1,0.1,19.2074763357289,1621
"p243","ssp126","MIROC-ES2L","2075",0.46,0.24,0,108,0,69,75,98.81,0,0,0,0.1,18.9106582491712,1622
"p243","ssp126","MIROC-ES2L","2075",0.55,0.45,0,98,0.1,44,50,74.6,0.1,0,0.1,0.05,18.1157670430196,1623
"p243","ssp126","MIROC-ES2L","2075",0.45,0.36,0,112,0,45,51,78.24,0,0,0,0,19.1990591057423,1624
"p243","ssp126","MIROC-ES2L","2075",0.58,0.39,0,100,0,49,55,70.54,0,0,0.1,0.2,18.4359822649454,1625
"p243","ssp126","MIROC-ES2L","2075",0.55,0.21,0.25,112,0.1,50,56,83.45,0,0,0.1,0.05,19.7035128850451,1626
"p243","ssp126","MIROC-ES2L","2075",0.29,0.22,0,80,0.2,65,71,94.07,0,0,0,0.1,19.2228908756183,1627
"p243","ssp126","MIROC-ES2L","2075",0.4,0.45,0,102,0.1,46,52,78.23,0,0,0,0.15,18.7240180997431,1628
"p243","ssp126","MIROC-ES2L","2075",0.46,0.36,0,81,0,46,52,74.78,0,0,0,0.1,19.2581015760505,1629
"p243","ssp126","MIROC-ES2L","2075",0.18,0.13,0,103,0.2,45,51,75.68,0,0,0.1,0.3,18.5308965385289,1630
"p243","ssp126","MIROC-ES2L","2075",0.4,0.47,0,98,0,46,52,80.57,0,0,0.1,0,17.5187861698008,1631
"p243","ssp126","MIROC-ES2L","2075",0.23,0.36,0.2,97,0,56,62,82.52,0,0,0,0,19.0650384623799,1632
"p243","ssp126","MIROC-ES2L","2075",0.32,0.27,0,94,0.2,65,71,90.14,0,0,0,0,18.7576603587353,1633
"p243","ssp126","MIROC-ES2L","2075",0.54,0.19,0.5,90,0.3,51,57,78.04,0,0,0.2,0.15,19.0847414756549,1634
"p243","ssp126","MIROC-ES2L","2075",0.46,0.28,0,103,0,48,54,78.95,0,0,0.1,0,17.5767602119657,1635
"p243","ssp126","MIROC-ES2L","2075",0.05,0.56,0,101,0.1,61,67,88.89,0,0,0.1,0,18.5092304832863,1636
"p243","ssp126","MIROC-ES2L","2075",0.4,0.53,0,101,0,73,79,99.71,0,0,0,0.2,18.0603891871945,1637
"p243","ssp126","MIROC-ES2L","2075",0.3,0.22,0,96,0.1,44,50,73.76,0,0,0.1,0,18.7233436075783,1638
"p243","ssp126","MIROC-ES2L","2075",0.31,0.14,0,102,0.1,47,53,76.41,0.1,0,0,0.25,17.6974367611606,1639
"p243","ssp126","MIROC-ES2L","2075",0.27,0.38,0,86,0.1,46,52,79.17,0,0,0.1,0.05,18.2364778337089,1640
"p243","ssp126","MIROC-ES2L","2075",0.41,0.39,0.2,106,0.2,45,51,73.82,0,0,0,0.05,18.3580383280447,1641
"p243","ssp126","MIROC-ES2L","2075",0.48,0.46,0,111,0,53,59,83.45,0,0,0,0.05,19.6624978487262,1642
"p243","ssp126","MIROC-ES2L","2075",0.2,0.45,0,90,0,52,58,87.67,0,0,0.1,0.1,17.8605940737371,1643
"p243","ssp126","MIROC-ES2L","2075",0.2,0,0,108,0,57,63,84.33,0,0,0,0,18.5722466913608,1644
"p243","ssp126","MIROC-ES2L","2075",0.21,0.43,0,103,0.5,54,60,82.19,0,0,0,0,18.1519937247032,1645
"p243","ssp126","MIROC-ES2L","2075",0.43,0.39,0.2,105,0.1,50,56,77.58,0,0,0.2,0,18.7383179765369,1646
"p243","ssp126","MIROC-ES2L","2075",0.26,0.41,0.35,90,0.3,60,66,92.85,0,0,0,0.05,17.8290047043662,1647
"p243","ssp126","MIROC-ES2L","2075",0.36,0.43,0,90,0,52,58,83.66,0,0,0,0.05,18.8272740525587,1648
"p243","ssp126","MIROC-ES2L","2075",0.42,0.18,0,92,0,61,67,91.2,0,0,0,0,19.1153652199179,1649
"p243","ssp126","MIROC-ES2L","2075",0.6,0.1,0,91,0.1,47,53,71.42,0,0,0,0,16.8272298739512,1650
"p243","ssp126","MIROC-ES2L","2075",0.43,0.37,0,90,0.5,45,51,69.17,0,0,0,0.1,18.451032200452,1651
"p243","ssp126","MIROC-ES2L","2075",0.31,0.29,0,91,0.2,48,54,80.11,0,0,0,0,18.6474167763966,1652
"p243","ssp126","MIROC-ES2L","2075",0.34,0.13,0.25,110,0,51,57,82.53,0,0,0,0.05,18.7942012920643,1653
"p243","ssp126","MIROC-ES2L","2075",0.21,0.36,0.3,95,0.1,46,53,78.15,0,0,0,0.15,18.7514895586514,1654
"p243","ssp126","MIROC-ES2L","2075",0.45,0.33,0,89,0.2,55,61,78.4,0,0,0.3,0,18.6652346634624,1655
"p243","ssp126","MIROC-ES2L","2075",0.45,0.31,0,107,0,45,75,73,0,0,0,0,19.087572445903,1656
"p243","ssp126","MIROC-ES2L","2075",0.47,0.32,0,114,0.1,46,52,80.63,0,0,0.1,0,18.3548221951236,1657
"p243","ssp126","MIROC-ES2L","2075",0.13,0,0.3,83,0.3,45,51,76.16,0,0,0,0,18.4088094061267,1658
"p243","ssp126","MIROC-ES2L","2075",0.24,0.35,0.2,106,0.2,51,57,82.18,0,0,0,0,18.7103663049083,1659
"p243","ssp126","MIROC-ES2L","2075",0.24,0.22,0,98,0.15,64,70,85.77,0,0,0,0.05,18.8307228591026,1660
"p243","ssp126","MIROC-ES2L","2075",0.6,0.28,0,89,0,57,64,85.57,0,0,0,0,17.8872774581163,1661
"p243","ssp126","MIROC-ES2L","2075",0.34,0.1,0,75,0.1,45,51,77.36,0.1,0,0,0,17.9846406995897,1662
"p243","ssp126","MIROC-ES2L","2075",0.49,0.1,0,98,0.1,59,65,87.41,0,0,0,0.15,19.3743592410635,1663
"p243","ssp126","MIROC-ES2L","2075",0.2,0.47,0.25,97,0.1,44,50,77.28,0,0,0,0,18.6221410513739,1664
"p243","ssp126","MIROC-ES2L","2075",0.34,0,0,73,0,48,54,85.96,0,0,0,0,18.8917600310652,1665
"p243","ssp126","MIROC-ES2L","2075",0.32,0.55,0,93,0,73,79,98.11,0,0,0,0.05,19.4464675770748,1666
"p243","ssp126","MIROC-ES2L","2075",0.26,0.35,0.2,95,0.1,46,60,74.99,0,0,0.1,0,19.2118096375778,1667
"p243","ssp126","MIROC-ES2L","2075",0.22,0.36,0,95,0,54,65,85.02,0,0,0,0,18.7081839072595,1668
"p243","ssp126","MIROC-ES2L","2075",0.35,0.27,0,97,0.2,67,73,94.86,0,0,0.1,0.05,19.2540814719902,1669
"p243","ssp126","MIROC-ES2L","2075",0.28,0.51,0,102,0,44,50,70.64,0,0,0,0.05,18.0182172525746,1670
"p243","ssp126","MIROC-ES2L","2075",0.57,0.52,0,101,0.1,49,55,79.94,0,0,0.1,0,18.4234032637456,1671
"p243","ssp126","MIROC-ES2L","2075",0.33,0.23,0,93,0.1,56,62,81.14,0,0,0,0,18.5327466972379,1672
"p243","ssp126","MIROC-ES2L","2075",0.26,0.35,0,100,0.1,51,57,73.06,0.1,0,0,0,18.073189395893,1673
"p243","ssp126","MIROC-ES2L","2075",0.48,0.18,0,105,0,44,50,70.19,0.1,0,0.1,0,17.4303148438245,1674
"p243","ssp126","MIROC-ES2L","2075",0.32,0.1,0,79,0,49,55,83.08,0,0,0,0,18.838996027505,1675
"p243","ssp126","MIROC-ES2L","2075",0.57,0.1,0,88,0,50,56,82.56,0,0,0.1,0.05,17.7786724295629,1676
"p243","ssp126","MIROC-ES2L","2075",0.18,0.1,0,93,0,57,63,87.42,0,0,0,0.25,18.733857139747,1677
"p243","ssp126","MIROC-ES2L","2075",0.29,0.37,0,101,0.1,55,67,84.99,0,0,0.1,0,19.0851225801966,1678
"p243","ssp126","MIROC-ES2L","2075",0.45,0.11,0,98,0,47,53,80.09,0,0,0,0.1,19.2862342464257,1679
"p243","ssp126","MIROC-ES2L","2075",0.16,0.15,0,98,0.2,65,71,93.52,0,0,0,0.1,18.7453396666916,1680
"p243","ssp126","MIROC-ES2L","2075",0.52,0.11,0,97,0.1,46,52,80.29,0,0,0,0,17.5773889057597,1681
"p243","ssp126","MIROC-ES2L","2075",0.42,0.14,0,100,0,45,62,75.66,0,0,0.1,0,19.1271965816667,1682
"p243","ssp126","MIROC-ES2L","2075",0.23,0.45,0,93,0,45,53,75.78,0,0,0.1,0,17.3632718088038,1683
"p243","ssp126","MIROC-ES2L","2075",0.59,0.47,0,101,0,76,90,97.71,0,0,0.1,0,19.2219267867281,1684
"p243","ssp126","MIROC-ES2L","2075",0.56,0.55,0,98,0,75,81,103.2,0,0,0,0.15,18.8498960672418,1685
"p243","ssp126","MIROC-ES2L","2075",0.17,0.5,0,92,0.1,47,58,82.31,0,0,0,0,18.6856452132042,1686
"p243","ssp126","MIROC-ES2L","2075",0.37,0.59,0,91,0,51,69,81.44,0,0,0,0,18.6445825698207,1687
"p243","ssp126","MIROC-ES2L","2075",0.46,0.15,0,103,0.1,48,54,82.58,0,0,0.1,0.05,18.130583898967,1688
"p243","ssp126","MIROC-ES2L","2075",0.18,0.24,0,96,0,61,67,91.78,0,0,0.2,0,17.8974772098591,1689
"p243","ssp126","MIROC-ES2L","2075",0.18,0.58,0,111,0.25,48,68,79.71,0,0,0.1,0,18.8334782991441,1690
"p243","ssp126","MIROC-ES2L","2075",0.4,0.31,0,90,0.3,68,75,98.7,0,0,0,0,18.758497184127,1691
"p243","ssp126","MIROC-ES2L","2075",0.22,0,0,100,0.2,46,59,75.32,0,0,0,0,18.8557572749556,1692
"p243","ssp126","MIROC-ES2L","2075",0.28,0.56,0,91,0,57,63,79.62,0.1,0,0.1,0.2,17.2725472055065,1693
"p243","ssp126","MIROC-ES2L","2075",0.29,0.52,0.2,103,0.1,54,60,89.97,0,0,0,0,19.1230089736481,1694
"p243","ssp126","MIROC-ES2L","2075",0.49,0.5,0,106,0.2,48,54,78.72,0,0,0,0,17.3518676182271,1695
"p243","ssp126","MIROC-ES2L","2075",0.41,0.37,0,97,0.1,44,50,61.97,0,0,0,0,17.8674350508629,1696
"p243","ssp126","MIROC-ES2L","2075",0.23,0.27,0,96,0,51,57,78.72,0,0,0.1,0,18.3175903865078,1697
"p243","ssp126","MIROC-ES2L","2075",0.47,0.46,0,90,0,53,59,84.98,0,0,0,0.05,18.8785151305105,1698
"p243","ssp126","MIROC-ES2L","2075",0.42,0.27,0,89,0.3,68,75,96.51,0,0,0,0,19.4113341637047,1699
"p243","ssp126","MIROC-ES2L","2075",0.16,0.34,0,85,0,56,62,88.02,0,0,0.1,0,18.5526929496334,1700
"p243","ssp126","MIROC6","2075",0.54,0.26,0,87,0,45,51,77.13,0,0,0.1,0.1,18.0199042152402,1701
"p243","ssp126","MIROC6","2075",0.34,0.25,0,96,0,45,51,73.7,0,0,0.1,0.05,18.4877419249323,1702
"p243","ssp126","MIROC6","2075",0.29,0.11,0,88,0.1,49,66,82.77,0,0,0,0.05,18.2472923976391,1703
"p243","ssp126","MIROC6","2075",0.34,0.2,0,91,0,59,65,85.15,0,0,0.1,0,18.4748097583452,1704
"p243","ssp126","MIROC6","2075",0.41,0.23,0.2,100,0,52,58,83.22,0,0,0,0,18.0493056562103,1705
"p243","ssp126","MIROC6","2075",0.36,0.36,0,105,0,50,63,80.73,0.1,0,0,0,18.4253764311775,1706
"p243","ssp126","MIROC6","2075",0.55,0.1,0,90,0.1,45,63,76.12,0,0,0,0,18.4525741932364,1707
"p243","ssp126","MIROC6","2075",0.39,0.39,0,83,0,46,52,76.28,0.1,0,0,0.2,18.5237578285468,1708
"p243","ssp126","MIROC6","2075",0.27,0.67,0,97,0,48,64,83.71,0,0,0,0.1,19.2366860193131,1709
"p243","ssp126","MIROC6","2075",0.34,0.12,0,101,0,46,96,81.49,0,0,0,0,19.266722015255,1710
"p243","ssp126","MIROC6","2075",0.39,0.47,0,78,0.2,53,59,79.57,0,0,0,0,18.6351012711439,1711
"p243","ssp126","MIROC6","2075",0.36,0.21,0,107,0,60,66,89.66,0,0,0,0,18.0207471342571,1712
"p243","ssp126","MIROC6","2075",0.58,0.21,0,89,0.1,54,60,75.49,0,0,0,0,17.9218909971855,1713
"p243","ssp126","MIROC6","2075",0.21,0.13,0,81,0,49,55,79.66,0,0,0,0.2,17.7237864931279,1714
"p243","ssp126","MIROC6","2075",0.4,0.16,0,90,0.1,51,57,81.15,0,0,0,0,18.0888242771719,1715
"p243","ssp126","MIROC6","2075",0.3,0.22,0.25,111,0.1,46,52,74.04,0,0,0.2,0.1,18.5515280741241,1716
"p243","ssp126","MIROC6","2075",0.63,0.31,0.2,98,0,51,69,80.46,0,0,0,0,18.2861346492127,1717
"p243","ssp126","MIROC6","2075",0.44,0.49,0,118,0,56,62,83.83,0,0,0,0,18.5756634610189,1718
"p243","ssp126","MIROC6","2075",0.35,0.63,0,98,0,52,58,81.05,0,0,0.1,0,18.6567784264154,1719
"p243","ssp126","MIROC6","2075",0.45,0.23,0,81,0,50,56,81.78,0,0,0,0,18.4469602340355,1720
"p243","ssp126","MIROC6","2075",0.71,0.59,0,106,0,59,65,80.68,0,0,0.1,0.1,19.0510193225746,1721
"p243","ssp126","MIROC6","2075",0.46,0.24,0,102,0,70,76,99.78,0,0,0,0.1,18.7062571326441,1722
"p243","ssp126","MIROC6","2075",0.6,0.45,0,91,0.1,44,50,75.82,0.1,0,0.1,0.05,17.9138859776557,1723
"p243","ssp126","MIROC6","2075",0.56,0.37,0,109,0,45,51,77.67,0,0,0,0.05,18.9756052901154,1724
"p243","ssp126","MIROC6","2075",0.58,0.39,0,95,0,53,62,72.79,0,0,0.1,0.2,18.4843950274902,1725
"p243","ssp126","MIROC6","2075",0.55,0.21,0.2,108,0.1,51,57,84.77,0,0,0.1,0.1,19.4583748669963,1726
"p243","ssp126","MIROC6","2075",0.36,0.22,0,74,0,65,71,91.16,0,0,0,0.1,19.1342186278011,1727
"p243","ssp126","MIROC6","2075",0.45,0.45,0,98,0,51,57,83.87,0,0,0,0.15,18.6780523563605,1728
"p243","ssp126","MIROC6","2075",0.48,0.36,0,70,0,47,53,76.26,0,0,0,0.2,18.987935962551,1729
"p243","ssp126","MIROC6","2075",0.37,0.2,0,100,0,45,51,77.12,0,0,0.2,0.3,18.3465876308051,1730
"p243","ssp126","MIROC6","2075",0.4,0.51,0,96,0,47,53,80.35,0,0,0.1,0,17.2496307605982,1731
"p243","ssp126","MIROC6","2075",0.23,0.26,0.2,90,0,57,63,83.32,0,0,0,0,19.0356426023917,1732
"p243","ssp126","MIROC6","2075",0.33,0.28,0,93,0.1,67,73,92.61,0,0,0,0,18.5875827192583,1733
"p243","ssp126","MIROC6","2075",0.55,0.2,0,88,0.3,52,58,79.58,0,0,0.1,0.25,19.0247195620332,1734
"p243","ssp126","MIROC6","2075",0.46,0.27,0,101,0,50,56,80.16,0,0,0,0,17.3737714882868,1735
"p243","ssp126","MIROC6","2075",0.05,0.62,0,97,0.1,62,68,88.43,0,0,0.1,0,18.3935330050295,1736
"p243","ssp126","MIROC6","2075",0.41,0.52,0,99,0,74,80,101.06,0,0,0,0.35,17.9409288703592,1737
"p243","ssp126","MIROC6","2075",0.35,0.22,0,95,0,44,50,76.98,0,0,0.1,0,18.5576224325993,1738
"p243","ssp126","MIROC6","2075",0.39,0.23,0,99,0.1,49,55,82.98,0.1,0,0,0.3,17.5887943255683,1739
"p243","ssp126","MIROC6","2075",0.32,0.38,0,81,0,47,53,82.05,0,0,0,0.05,18.1198314419962,1740
"p243","ssp126","MIROC6","2075",0.41,0.38,0.2,107,0.1,49,55,79.44,0,0,0,0.05,18.4345772546952,1741
"p243","ssp126","MIROC6","2075",0.49,0.31,0,108,0,55,61,84.02,0,0,0,0.05,19.4154165823694,1742
"p243","ssp126","MIROC6","2075",0.2,0.55,0,86,0,55,68,88.92,0,0,0,0.1,17.997631355601,1743
"p243","ssp126","MIROC6","2075",0.2,0.11,0,103,0,58,69,85.28,0,0,0,0,18.6072757588474,1744
"p243","ssp126","MIROC6","2075",0.26,0.33,0,103,0.35,59,74,88.3,0,0,0,0,18.7317768098212,1745
"p243","ssp126","MIROC6","2075",0.48,0.37,0,103,0.1,54,60,82.56,0,0,0,0,18.6432752299006,1746
"p243","ssp126","MIROC6","2075",0.27,0.46,0,85,0,62,80,93.7,0,0,0,0.05,18.4177137923117,1747
"p243","ssp126","MIROC6","2075",0.37,0.54,0,85,0,53,59,84.61,0,0,0,0.15,18.686219486499,1748
"p243","ssp126","MIROC6","2075",0.42,0.29,0,87,0,62,68,88.82,0,0,0,0,18.9301483679354,1749
"p243","ssp126","MIROC6","2075",0.6,0.1,0,85,0.1,47,53,75.56,0.1,0,0,0,16.4906103312026,1750
"p243","ssp126","MIROC6","2075",0.43,0.36,0,88,0.4,53,59,79.5,0,0,0,0.15,18.3127607000286,1751
"p243","ssp126","MIROC6","2075",0.32,0.29,0,90,0.1,48,54,80.26,0,0,0,0,18.4846696725923,1752
"p243","ssp126","MIROC6","2075",0.36,0.12,0.25,112,0,52,59,84.32,0,0,0,0.05,18.6234926166114,1753
"p243","ssp126","MIROC6","2075",0.21,0.38,0.3,94,0,54,60,86.17,0,0,0,0.15,18.6642243525084,1754
"p243","ssp126","MIROC6","2075",0.54,0.33,0,83,0.1,56,62,82.24,0,0,0.3,0.05,18.732887177009,1755
"p243","ssp126","MIROC6","2075",0.51,0.28,0,105,0,75,81,95.16,0,0,0,0,19.3078059983662,1756
"p243","ssp126","MIROC6","2075",0.47,0.33,0,110,0,52,58,86.21,0.1,0,0.1,0,18.3602989314732,1757
"p243","ssp126","MIROC6","2075",0.15,0,0,82,0.1,50,71,81.21,0,0,0,0,19.383897523686,1758
"p243","ssp126","MIROC6","2075",0.24,0.35,0.2,100,0,52,58,84.83,0,0,0,0,18.7271335168732,1759
"p243","ssp126","MIROC6","2075",0.36,0.22,0,95,0.15,65,75,89.97,0,0,0,0.05,18.9049337646533,1760
"p243","ssp126","MIROC6","2075",0.6,0.28,0,85,0,57,67,83.22,0,0,0,0,17.8697880671504,1761
"p243","ssp126","MIROC6","2075",0.4,0.24,0,72,0,45,51,78.46,0.1,0,0,0,17.7516555570555,1762
"p243","ssp126","MIROC6","2075",0.49,0.1,0,92,0,60,66,86.75,0,0,0,0.3,19.3425391133519,1763
"p243","ssp126","MIROC6","2075",0.21,0.47,0,90,0,45,51,76.41,0,0,0,0,18.768255074014,1764
"p243","ssp126","MIROC6","2075",0.34,0,0,72,0,50,56,87.25,0,0,0,0,18.5862081417517,1765
"p243","ssp126","MIROC6","2075",0.32,0.55,0,94,0,73,79,96.59,0,0,0,0.05,19.410670273576,1766
"p243","ssp126","MIROC6","2075",0.26,0.38,0,88,0,48,64,73.24,0,0,0.1,0,19.3271050779221,1767
"p243","ssp126","MIROC6","2075",0.22,0.4,0,92,0,55,67,86.6,0.1,0,0,0,18.6963403193276,1768
"p243","ssp126","MIROC6","2075",0.35,0.39,0,97,0,68,74,95.21,0,0,0.1,0.05,19.1746010799086,1769
"p243","ssp126","MIROC6","2075",0.28,0.67,0,102,0,44,51,72.94,0,0,0,0.15,17.7147730838278,1770
"p243","ssp126","MIROC6","2075",0.62,0.52,0,95,0,50,56,78.57,0,0,0.1,0,18.2382608291827,1771
"p243","ssp126","MIROC6","2075",0.34,0.23,0,93,0.1,57,63,81.12,0,0,0,0,18.5935562102825,1772
"p243","ssp126","MIROC6","2075",0.33,0.35,0,98,0.1,57,79,81.11,0,0,0,0,19.2930111407792,1773
"p243","ssp126","MIROC6","2075",0.48,0,0,107,0,45,51,75.33,0.1,0,0.1,0,17.2349153513999,1774
"p243","ssp126","MIROC6","2075",0.38,0.1,0,76,0,50,56,83.26,0,0,0,0.05,18.582347891348,1775
"p243","ssp126","MIROC6","2075",0.61,0.1,0,82,0,51,57,83.06,0,0,0.1,0,17.5094960921304,1776
"p243","ssp126","MIROC6","2075",0.19,0,0,91,0,58,64,87.58,0,0,0,0.25,18.5100679610286,1777
"p243","ssp126","MIROC6","2075",0.29,0.39,0,96,0.1,65,71,92.75,0,0,0,0,18.9218958451339,1778
"p243","ssp126","MIROC6","2075",0.46,0.11,0,98,0,48,54,75.98,0,0,0,0.05,19.0034227264367,1779
"p243","ssp126","MIROC6","2075",0.16,0.28,0,94,0.1,66,72,94.68,0,0,0,0.15,18.8163375284861,1780
"p243","ssp126","MIROC6","2075",0.59,0.11,0,97,0.1,47,71,82.93,0,0,0,0,18.3914755667796,1781
