"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,90,0,60,67,86.42,0,0,0.1,0,18.1880701454076,1523
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,84,0,72,78,92.06,0.1,0,0,0.1,18.0832783195884,1524
"p72","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0,104,0,66,73,81.17,0,0,0,0,17.6854060170349,1525
"p72","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,88,0,82,101,104.92,0,0,0,0.1,19.388106817961,1526
"p72","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,110,0,46,52,76.57,0.1,0,0.1,0,17.1679338688769,1527
"p72","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,95,0,59,65,89.29,0,0,0,0,17.3471773053447,1528
"p72","ssp126","IPSL-CM6A-LR","2075",0.59,0.32,0,118,0,80,86,101.29,0,0,0,0.15,18.611985600235,1529
"p72","ssp126","IPSL-CM6A-LR","2075",0.39,0.44,0,99,0,73,80,99.38,0,0,0,0,18.5773095961885,1530
"p72","ssp126","IPSL-CM6A-LR","2075",0.45,0.25,0,102,0,62,68,90.72,0,0,0.1,0.65,18.3503682427888,1531
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,95,0,45,51,72.94,0.1,0,0,0.1,16.8116409626596,1532
"p72","ssp126","IPSL-CM6A-LR","2075",0.47,0.25,0,91,0.2,46,52,77.68,0,0,0,0.3,17.8127840716339,1533
"p72","ssp126","IPSL-CM6A-LR","2075",0.36,0.36,0,101,0,45,73,81.27,0,0,0,0,17.4578796614348,1534
"p72","ssp126","IPSL-CM6A-LR","2075",0.27,0.34,0,92,0.1,68,74,95.1,0,0,0,0,19.326226502962,1535
"p72","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,90,0,45,51,78.49,0,0,0,0,17.9696285594653,1536
"p72","ssp126","IPSL-CM6A-LR","2075",0.41,0.39,0,96,0,49,55,77.18,0,0,0,0.1,18.39895868344,1537
"p72","ssp126","IPSL-CM6A-LR","2075",0.23,0.22,0,98,0,72,82,96.08,0,0,0,0.15,18.8617304955317,1538
"p72","ssp126","IPSL-CM6A-LR","2075",0.22,0.21,0,90,0,73,79,101.38,0,0,0,0,19.0522564845753,1539
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,112,0,64,70,87.82,0,0,0,0,18.3798549493692,1540
"p72","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,89,0,60,66,83.16,0,0,0,0.05,17.9797705133796,1541
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0,93,0,75,90,96.75,0,0,0,0.05,17.9740743130031,1542
"p72","ssp126","IPSL-CM6A-LR","2075",0.31,0.24,0,98,0,48,60,78.75,0,0,0,0,18.9239247059934,1543
"p72","ssp126","IPSL-CM6A-LR","2075",0.15,0.11,0,96,0,44,50,78.41,0,0,0,0.05,17.8671236217447,1544
"p72","ssp126","IPSL-CM6A-LR","2075",0.23,0.3,0,82,0,47,53,81.17,0,0,0.2,0,17.9660427274074,1545
"p72","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,86,0,63,89,90.12,0,0,0.1,0,18.0973971701299,1546
"p72","ssp126","IPSL-CM6A-LR","2075",0.31,0.17,0.2,93,0,49,55,79.12,0,0,0,0.05,18.2456594528875,1547
"p72","ssp126","IPSL-CM6A-LR","2075",0.4,0.14,0,117,0,71,77,102.99,0,0,0,0,18.2180148369215,1548
"p72","ssp126","IPSL-CM6A-LR","2075",0.6,0.6,0,107,0,48,54,80.46,0,0,0.1,0,17.1377038800264,1549
"p72","ssp126","IPSL-CM6A-LR","2075",0.24,0.44,0.3,102,0,57,63,91.42,0,0,0,0.05,19.2406494828625,1550
"p72","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,83,0,62,68,89.6,0,0,0,0.05,17.8287914453276,1551
"p72","ssp126","IPSL-CM6A-LR","2075",0.43,0.67,0,96,0,78,84,94.52,0,0,0,0.45,18.8386182116101,1552
"p72","ssp126","IPSL-CM6A-LR","2075",0.3,0.36,0,82,0.1,47,69,75.31,0,0,0,0.05,17.9753489226756,1553
"p72","ssp126","IPSL-CM6A-LR","2075",0.43,0.58,0,98,0,70,80,100.23,0,0,0,0.05,18.213995753079,1554
"p72","ssp126","IPSL-CM6A-LR","2075",0.54,0.69,0,106,0,49,73,82.12,0,0,0.1,0,18.2684234157521,1555
"p72","ssp126","IPSL-CM6A-LR","2075",0.33,0.49,0,87,0.2,50,56,76.88,0,0,0.1,0,18.1605041441297,1556
"p72","ssp126","IPSL-CM6A-LR","2075",0.19,0.36,0,88,0,60,72,89.55,0,0,0,0,17.9655817471699,1557
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.47,0,116,0,54,60,87.3,0,0,0,0,17.3794712147262,1558
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,98,0,45,56,75.14,0,0,0,0.05,17.3125555440834,1559
"p72","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0.2,95,0,51,57,80.46,0,0,0,0,18.1816850222783,1560
"p72","ssp126","IPSL-CM6A-LR","2075",0.27,0.44,0,109,0,44,50,69.62,0,0,0.1,0.05,18.1876249158713,1561
"p72","ssp126","IPSL-CM6A-LR","2075",0.23,0.38,0,116,0,71,77,95.64,0,0,0,0,19.2583269160815,1562
"p72","ssp126","IPSL-CM6A-LR","2075",0.26,0.58,0,98,0,47,53,65.38,0,0,0,0.05,16.7863550664,1563
"p72","ssp126","IPSL-CM6A-LR","2075",0.27,0.24,0,101,0,68,74,85.8,0,0,0,0,17.3857525670094,1564
"p72","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,114,0,59,92,88.99,0,0,0,0,18.8282525983367,1565
"p72","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,98,0,47,53,79.59,0.1,0,0,0,17.4515814112928,1566
"p72","ssp126","IPSL-CM6A-LR","2075",0.32,0.21,0,99,0,54,60,72.9,0,0,0,0.05,17.4622772659064,1567
"p72","ssp126","IPSL-CM6A-LR","2075",0.33,0.16,0,96,0,46,52,76.91,0,0,0,0.1,17.6889342221974,1568
"p72","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0,102,0,46,52,76.59,0,0,0,0,17.8313235764468,1569
"p72","ssp126","IPSL-CM6A-LR","2075",0.41,0.14,0,90,0,68,74,95.56,0,0,0,0,18.941202404443,1570
"p72","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,103,0.2,66,73,89.38,0,0,0,0.05,18.7309464230218,1571
"p72","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,97,0,44,50,69.37,0,0,0,0,17.1545872915552,1572
"p72","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,100,0,44,52,76.65,0,0,0,0,17.6365542575658,1573
"p72","ssp126","IPSL-CM6A-LR","2075",0.35,0.43,0,83,0,62,68,89.09,0,0,0.1,0.1,19.0617431389652,1574
"p72","ssp126","IPSL-CM6A-LR","2075",0.42,0.67,0,113,0,65,77,88.81,0,0,0,0.05,18.2875400293849,1575
"p72","ssp126","IPSL-CM6A-LR","2075",0.3,0.27,0,110,0,46,70,77.99,0,0,0,0.05,19.1561102514382,1576
"p72","ssp126","IPSL-CM6A-LR","2075",0.35,0.62,0,103,0,46,52,74.58,0,0,0,0.05,16.9940503636936,1577
"p72","ssp126","IPSL-CM6A-LR","2075",0.25,0.47,0,92,0,44,50,72.24,0,0,0,0,17.2704497312486,1578
"p72","ssp126","IPSL-CM6A-LR","2075",0.31,0.42,0,92,0,89,99,96.36,0,0,0.1,0,18.8200094099727,1579
"p72","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,94,0,46,52,75.65,0,0,0,0,17.9820440137399,1580
"p72","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0,98,0,54,60,85.99,0,0,0,0.1,18.2663091193824,1581
"p72","ssp126","IPSL-CM6A-LR","2075",0.53,0.39,0,101,0,50,56,82.54,0,0,0,0.05,17.090717301923,1582
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.54,0,96,0,59,65,82.74,0,0,0,0.15,18.5163623298018,1583
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,102,0,51,57,84.69,0,0,0.1,0,19.0733005550338,1584
"p72","ssp126","IPSL-CM6A-LR","2075",0.47,0.38,0,105,0.1,48,54,78.34,0,0,0,0.15,18.2560457817606,1585
"p72","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,107,0,53,59,86.16,0.2,0,0,0,17.2711795695006,1586
"p72","ssp126","IPSL-CM6A-LR","2075",0.4,0.12,0,111,0.1,56,62,82.67,0,0,0,0.15,18.7085056907086,1587
"p72","ssp126","IPSL-CM6A-LR","2075",0.44,0.51,0,99,0,55,64,86.53,0,0,0,0.05,17.9787290999195,1588
"p72","ssp126","IPSL-CM6A-LR","2075",0.48,0.4,0,101,0,46,52,80.87,0,0,0,0.6,18.1992147011603,1589
"p72","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,78,0,52,58,82.05,0,0,0,0,17.7617412232613,1590
"p72","ssp126","IPSL-CM6A-LR","2075",0.23,0.33,0,103,0,51,57,82.01,0,0,0,0.05,18.1772937418438,1591
"p72","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,91,0,51,65,78.73,0,0,0,0.05,17.6963673670443,1592
"p72","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,99,0,44,50,75.41,0,0,0,0,18.7077493444489,1593
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,86,0,50,59,81.44,0.3,0,0,0,16.7170214774537,1594
"p72","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,86,0,64,70,92.81,0,0,0.2,0.05,18.6748852895482,1595
"p72","ssp126","IPSL-CM6A-LR","2075",0.25,0.41,0,108,0,56,64,84.34,0,0,0,0.2,18.5959635721894,1596
"p72","ssp126","IPSL-CM6A-LR","2075",0.37,0.26,0,113,0,70,76,94.45,0,0,0,0.05,18.6842392121082,1597
"p72","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,100,0,48,64,78.74,0,0,0,0,18.0067764514397,1598
"p72","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,100,0,47,55,82.24,0,0,0,0.25,17.5263056226817,1599
"p72","ssp126","IPSL-CM6A-LR","2075",0.4,0.52,0,110,0,46,52,72.78,0,0,0,0.1,17.7109948485175,1600
"p72","ssp126","MIROC-ES2L","2075",0.38,0.22,0.2,105,0,63,69,90.05,0,0,0.1,0,18.9537517039444,1601
"p72","ssp126","MIROC-ES2L","2075",0.33,0.49,0.25,97,0.1,76,82,95.44,0,0,0,0.05,18.8251591069763,1602
"p72","ssp126","MIROC-ES2L","2075",0.31,0.25,0,96,0.1,53,59,82.6,0,0,0.1,0.05,18.2989632345053,1603
"p72","ssp126","MIROC-ES2L","2075",0.31,0.57,0,94,0,47,53,68.2,0,0,0.1,0,18.0421368591249,1604
"p72","ssp126","MIROC-ES2L","2075",0.48,0.24,0,94,0.1,44,64,69.24,0,0,0,0,18.6157521181993,1605
"p72","ssp126","MIROC-ES2L","2075",0.28,0.43,0,90,0.1,58,64,90.68,0,0,0.1,0,17.8665932897237,1606
"p72","ssp126","MIROC-ES2L","2075",0.5,0.37,0,102,0,52,58,81.37,0,0,0.1,0.1,18.0009200314934,1607
"p72","ssp126","MIROC-ES2L","2075",0.27,0.35,0,100,0,60,66,78.17,0,0,0,0,17.8634716126285,1608
"p72","ssp126","MIROC-ES2L","2075",0.43,0.24,0,79,0.1,55,61,80.58,0,0,0.1,0.05,17.4296795284122,1609
"p72","ssp126","MIROC-ES2L","2075",0.19,0.1,0,93,0,52,58,81.25,0,0,0,0.25,18.9605191833657,1610
"p72","ssp126","MIROC-ES2L","2075",0.39,0.33,0,105,0.1,50,61,73.96,0,0,0.1,0,17.6877141049771,1611
"p72","ssp126","MIROC-ES2L","2075",0.32,0.15,0,83,0,46,52,80.57,0,0,0,0.05,18.3534905275715,1612
"p72","ssp126","MIROC-ES2L","2075",0.43,0.42,0.2,96,0,44,50,74.36,0,0,0.2,0.15,18.153376710308,1613
"p72","ssp126","MIROC-ES2L","2075",0.25,0.1,0,102,0.1,54,62,84.4,0,0,0.1,0.1,18.8671248280926,1614
"p72","ssp126","MIROC-ES2L","2075",0.23,0.12,0.2,108,0,45,63,72.98,0,0,0,0,18.4549770790896,1615
"p72","ssp126","MIROC-ES2L","2075",0.34,0.15,0,91,0.1,72,78,96.55,0,0,0,0,19.2507523081372,1616
"p72","ssp126","MIROC-ES2L","2075",0.1,0,0,102,0.2,55,61,80.14,0,0,0,0,18.514295435314,1617
"p72","ssp126","MIROC-ES2L","2075",0.24,0,0,75,0,49,60,82.66,0,0,0.4,0,17.5192035256718,1618
"p72","ssp126","MIROC-ES2L","2075",0.77,0.12,0,94,0,65,71,84.33,0,0,0.2,0,18.2274341585392,1619
"p72","ssp126","MIROC-ES2L","2075",0.72,0.53,0,95,0,46,56,76.54,0.1,0,0.1,0.05,17.7154478168923,1620
"p72","ssp126","MIROC-ES2L","2075",0.62,0.21,0,88,0,45,51,77.53,0,0,0,0,17.6700689433469,1621
"p72","ssp126","MIROC-ES2L","2075",0.39,0.31,0,92,0,48,54,79.93,0,0,0.1,0,18.2543289073408,1622
"p72","ssp126","MIROC-ES2L","2075",0.37,0.21,0,84,0,58,64,84.97,0,0,0.1,0.05,18.1916728040129,1623
"p72","ssp126","MIROC-ES2L","2075",0.34,0.12,0,81,0,72,78,92.22,0.1,0,0,0.05,18.2719358040272,1624
"p72","ssp126","MIROC-ES2L","2075",0.41,0.14,0,101,0,61,67,79.27,0,0,0.2,0,17.7028899712352,1625
"p72","ssp126","MIROC-ES2L","2075",0.28,0.1,0,88,0,46,81,79.1,0,0,0.1,0.05,18.2327801763438,1626
"p72","ssp126","MIROC-ES2L","2075",0.24,0.31,0,107,0,46,52,75.72,0.1,0,0.4,0,17.5618651609036,1627
"p72","ssp126","MIROC-ES2L","2075",0.25,0.11,0,90,0,56,62,85.5,0,0,0,0,17.7198680272553,1628
"p72","ssp126","MIROC-ES2L","2075",0.31,0.12,0,116,0,69,79,95.69,0,0,0,0.15,18.8847414412014,1629
"p72","ssp126","MIROC-ES2L","2075",0.39,0.43,0,97,0,70,76,96.45,0,0,0,0,18.8946387775882,1630
"p72","ssp126","MIROC-ES2L","2075",0.43,0.25,0,101,0,58,64,86.69,0,0,0.1,0.55,18.6088005849943,1631
"p72","ssp126","MIROC-ES2L","2075",0.28,0,0,92,0,45,51,71.26,0,0,0,0.05,17.1745326274965,1632
"p72","ssp126","MIROC-ES2L","2075",0.46,0.25,0,91,0.3,45,51,77.06,0,0,0,0.25,18.2477609603054,1633
"p72","ssp126","MIROC-ES2L","2075",0.35,0.34,0,94,0.1,45,70,79.62,0,0,0,0,17.6633397962798,1634
"p72","ssp126","MIROC-ES2L","2075",0.25,0.22,0,87,0.15,67,73,94.85,0,0,0,0,19.6782240981023,1635
"p72","ssp126","MIROC-ES2L","2075",0.42,0.11,0,89,0,44,50,76.68,0,0,0,0,18.4200125072145,1636
"p72","ssp126","MIROC-ES2L","2075",0.35,0.39,0.25,88,0,48,54,75.4,0,0,0,0.05,18.7930525376055,1637
"p72","ssp126","MIROC-ES2L","2075",0.18,0.22,0,95,0,71,80,93.59,0,0,0,0.15,19.126817063174,1638
"p72","ssp126","MIROC-ES2L","2075",0.19,0.1,0,86,0.1,54,71,88.61,0,0,0,0,18.9740843818438,1639
"p72","ssp126","MIROC-ES2L","2075",0.33,0,0,110,0,62,68,86.67,0,0,0,0,18.6859992257969,1640
"p72","ssp126","MIROC-ES2L","2075",0.37,0.22,0,87,0.1,48,60,73.22,0,0,0,0.05,18.2666247981923,1641
"p72","ssp126","MIROC-ES2L","2075",0.29,0.1,0,90,0,46,52,74.06,0,0,0,0,16.7512805706446,1642
"p72","ssp126","MIROC-ES2L","2075",0.28,0.2,0,93,0.2,47,53,76.11,0,0,0,0,18.6818269152679,1643
"p72","ssp126","MIROC-ES2L","2075",0.1,0,0.2,92,0.1,44,50,75.75,0,0,0,0.05,18.3512998139477,1644
"p72","ssp126","MIROC-ES2L","2075",0.23,0.29,0,71,0.1,46,52,80.61,0,0,0.4,0,18.1913573988205,1645
"p72","ssp126","MIROC-ES2L","2075",0.45,0.1,0,85,0,44,57,74.72,0,0,0.2,0,17.2650486270635,1646
"p72","ssp126","MIROC-ES2L","2075",0.31,0.17,0.2,87,0.1,48,54,76.62,0,0,0,0.05,18.5980378718644,1647
"p72","ssp126","MIROC-ES2L","2075",0.34,0.14,0,116,0,46,67,82.76,0,0,0,0,18.2448475031458,1648
"p72","ssp126","MIROC-ES2L","2075",0.45,0.51,0,104,0,47,53,78.89,0,0,0.4,0,17.5458775148746,1649
"p72","ssp126","MIROC-ES2L","2075",0.24,0.45,0.3,100,0,56,62,89.66,0,0,0.1,0.05,19.4822310866007,1650
"p72","ssp126","MIROC-ES2L","2075",0.15,0,0,79,0.1,61,67,88.47,0,0,0,0.05,18.1609463599897,1651
"p72","ssp126","MIROC-ES2L","2075",0.38,0.74,0,93,0,77,83,94.25,0,0,0,0.4,19.0167188210756,1652
"p72","ssp126","MIROC-ES2L","2075",0.3,0.33,0,76,0.3,46,52,72.23,0,0,0,0,17.5054167776476,1653
"p72","ssp126","MIROC-ES2L","2075",0.39,0.57,0,94,0,51,65,83.61,0,0,0.1,0.05,17.7705912138322,1654
"p72","ssp126","MIROC-ES2L","2075",0.44,0.44,0,99,0,48,71,82.88,0,0,0.3,0,18.4795535819806,1655
"p72","ssp126","MIROC-ES2L","2075",0.33,0.36,0,84,0.2,48,54,76.13,0,0,0.2,0,18.4895892551036,1656
"p72","ssp126","MIROC-ES2L","2075",0.19,0.35,0,81,0,60,70,88.85,0,0,0,0,18.4795896934594,1657
"p72","ssp126","MIROC-ES2L","2075",0.26,0.47,0,107,0.1,53,59,85.2,0,0,0,0,17.7450664587612,1658
"p72","ssp126","MIROC-ES2L","2075",0.37,0.44,0,94,0,45,54,72.3,0,0,0,0.1,17.620972616282,1659
"p72","ssp126","MIROC-ES2L","2075",0.07,0.34,0.2,94,0.1,46,52,74.3,0,0,0,0,18.5674221795717,1660
"p72","ssp126","MIROC-ES2L","2075",0.21,0.33,0.2,101,0,44,50,68.05,0,0,0.3,0.05,18.6459401138275,1661
"p72","ssp126","MIROC-ES2L","2075",0.23,0.36,0,112,0,62,74,88.5,0,0,0,0,19.3684233324267,1662
"p72","ssp126","MIROC-ES2L","2075",0.26,0.47,0,94,0,47,53,62.92,0,0,0.1,0.05,17.2247603121274,1663
"p72","ssp126","MIROC-ES2L","2075",0.27,0.1,0,97,0,67,73,87.8,0,0,0.1,0,17.7045078038218,1664
"p72","ssp126","MIROC-ES2L","2075",0.34,0.19,0,109,0,58,64,87.58,0,0,0,0,17.686833115562,1665
"p72","ssp126","MIROC-ES2L","2075",0.3,0,0,92,0,45,51,77.45,0.1,0,0,0,17.9781273467041,1666
"p72","ssp126","MIROC-ES2L","2075",0.25,0.1,0,97,0.1,53,59,70.56,0,0,0,0.05,17.7570384300605,1667
"p72","ssp126","MIROC-ES2L","2075",0.25,0.1,0,91,0,45,51,75.29,0,0,0,0.05,18.0231805311859,1668
"p72","ssp126","MIROC-ES2L","2075",0.36,0.12,0,94,0.1,45,51,72.61,0,0,0,0,18.2592701869111,1669
"p72","ssp126","MIROC-ES2L","2075",0.32,0.11,0,88,0.1,68,74,97.22,0,0,0,0,19.120954351883,1670
"p72","ssp126","MIROC-ES2L","2075",0.3,0,0,94,0.2,66,72,90.19,0,0,0.1,0.05,18.8961577029353,1671
"p72","ssp126","MIROC-ES2L","2075",0.3,0.25,0,95,0.1,44,50,64.68,0,0,0,0,17.5726416710211,1672
"p72","ssp126","MIROC-ES2L","2075",0.22,0.25,0,95,0,44,50,73.53,0,0,0.1,0,17.7302609676796,1673
"p72","ssp126","MIROC-ES2L","2075",0.35,0.44,0,79,0.1,61,67,88.39,0,0,0.1,0.1,19.0710186221912,1674
"p72","ssp126","MIROC-ES2L","2075",0.42,0.56,0,109,0,47,66,72.69,0,0,0.2,0.05,18.2540703206707,1675
"p72","ssp126","MIROC-ES2L","2075",0.27,0.16,0,101,0,45,66,75.67,0,0,0,0.05,19.4089296565125,1676
"p72","ssp126","MIROC-ES2L","2075",0.3,0.47,0,97,0,46,52,73.49,0,0,0.1,0.05,17.4125281412237,1677
"p72","ssp126","MIROC-ES2L","2075",0.25,0.32,0,90,0,44,50,70.28,0,0,0,0,17.5849341788144,1678
"p72","ssp126","MIROC-ES2L","2075",0.24,0.45,0,85,0,87,93,94.01,0,0,0.1,0,18.8247754388552,1679
"p72","ssp126","MIROC-ES2L","2075",0.22,0.1,0.5,91,0,45,51,69.29,0,0,0.1,0,18.3809522041717,1680
"p72","ssp126","MIROC-ES2L","2075",0.43,0.36,0,98,0,52,58,81.81,0,0,0,0.1,18.4794644667811,1681
"p72","ssp126","MIROC-ES2L","2075",0.53,0.26,0,99,0,50,56,79.78,0,0,0.1,0,17.4405961229176,1682
"p72","ssp126","MIROC-ES2L","2075",0.31,0.29,0,91,0.1,51,61,79.42,0,0,0.1,0.1,18.8141477184557,1683
"p72","ssp126","MIROC-ES2L","2075",0.28,0,0,94,0,49,55,84.55,0,0,0.2,0,19.3599526183652,1684
"p72","ssp126","MIROC-ES2L","2075",0.47,0.36,0,102,0.2,47,53,75.57,0,0,0.1,0.15,18.5699045671729,1685
"p72","ssp126","MIROC-ES2L","2075",0.24,0,0,97,0,52,58,82.82,0.2,0,0.2,0,17.3163243258816,1686
"p72","ssp126","MIROC-ES2L","2075",0.4,0.12,0.2,106,0.1,47,53,75.45,0,0,0.1,0.15,18.5163727889301,1687
"p72","ssp126","MIROC-ES2L","2075",0.4,0.48,0,97,0,55,61,84.68,0,0,0.2,0.05,18.3395089367252,1688
"p72","ssp126","MIROC-ES2L","2075",0.35,0.39,0,99,0.1,45,51,78.42,0,0,0,0.7,18.7244057473815,1689
"p72","ssp126","MIROC-ES2L","2075",0.2,0,0,72,0.45,52,58,80.22,0,0,0.1,0,18.224920071525,1690
"p72","ssp126","MIROC-ES2L","2075",0.23,0.33,0,101,0.2,50,56,79.05,0,0,0,0,18.5346835257449,1691
"p72","ssp126","MIROC-ES2L","2075",0.18,0,0,88,0,51,62,79.21,0,0,0.2,0.05,17.9177218167113,1692
"p72","ssp126","MIROC-ES2L","2075",0.24,0.31,0,97,0,44,50,74.18,0,0,0,0,19.0331289377441,1693
"p72","ssp126","MIROC-ES2L","2075",0.24,0.21,0,80,0,49,55,78.73,0.3,0,0,0,16.9555034134916,1694
"p72","ssp126","MIROC-ES2L","2075",0.37,0,0,83,0.1,63,69,91.74,0,0,0.4,0.05,18.9160024451762,1695
"p72","ssp126","MIROC-ES2L","2075",0.11,0.2,0,104,0,54,60,84.83,0,0,0,0.2,18.6046864339938,1696
"p72","ssp126","MIROC-ES2L","2075",0.36,0.15,0,105,0,48,58,79.73,0,0,0.1,0.05,18.3298430092293,1697
"p72","ssp126","MIROC-ES2L","2075",0.46,0,0,98,0.1,47,53,77.31,0.1,0,0,0,17.7376426315537,1698
"p72","ssp126","MIROC-ES2L","2075",0.34,0.23,0,96,0,46,52,79.99,0,0,0,0.45,17.7001636518183,1699
"p72","ssp126","MIROC-ES2L","2075",0.28,0.45,0,105,0,45,51,68.2,0,0,0.1,0.05,18.1368135476236,1700
"p72","ssp126","MIROC6","2075",0.38,0.23,0,102,0,64,70,87.25,0,0,0,0,18.770313826488,1701
"p72","ssp126","MIROC6","2075",0.33,0.37,0,94,0,76,82,96.32,0,0,0,0,18.6010623274027,1702
"p72","ssp126","MIROC6","2075",0.4,0.29,0,95,0.1,59,66,88.17,0,0,0,0.05,18.2971167615129,1703
"p72","ssp126","MIROC6","2075",0.31,0.47,0,94,0,49,55,70.44,0,0,0.1,0,17.6767902321124,1704
"p72","ssp126","MIROC6","2075",0.48,0.24,0,88,0,44,66,70.64,0,0,0,0,18.4594667129388,1705
"p72","ssp126","MIROC6","2075",0.3,0.33,0,80,0,59,65,91.05,0,0,0,0,17.4988895462826,1706
"p72","ssp126","MIROC6","2075",0.5,0.4,0,96,0,53,59,84.39,0,0,0,0.1,17.6747707082614,1707
"p72","ssp126","MIROC6","2075",0.27,0.43,0,98,0,61,67,79.62,0,0,0,0,17.675324257312,1708
"p72","ssp126","MIROC6","2075",0.43,0.22,0,73,0,56,62,83.16,0,0,0,0.05,17.2150724886258,1709
"p72","ssp126","MIROC6","2075",0.24,0,0,88,0,53,59,83.34,0,0,0,0.25,19.0410052826107,1710
"p72","ssp126","MIROC6","2075",0.39,0.22,0,105,0.1,62,68,84.44,0,0,0,0,17.4263511459207,1711
"p72","ssp126","MIROC6","2075",0.32,0.1,0,84,0,47,53,80.52,0,0,0,0.05,18.2455711303637,1712
"p72","ssp126","MIROC6","2075",0.43,0.42,0.2,92,0,44,75,75.5,0,0,0.1,0.1,19.2670706605143,1713
"p72","ssp126","MIROC6","2075",0.25,0.1,0,100,0.1,62,68,89.88,0,0,0,0.1,18.7220339011684,1714
"p72","ssp126","MIROC6","2075",0.29,0.12,0,101,0,45,71,77.16,0,0,0,0,18.4593648311972,1715
"p72","ssp126","MIROC6","2075",0.34,0.15,0,84,0.1,73,79,96.43,0,0,0,0,19.1387250429264,1716
"p72","ssp126","MIROC6","2075",0.1,0,0,97,0.2,56,62,81.31,0,0,0,0,18.2970540871261,1717
"p72","ssp126","MIROC6","2075",0.24,0,0,63,0,51,68,84.58,0,0,0.1,0.05,17.5228966302875,1718
"p72","ssp126","MIROC6","2075",0.8,0.12,0,89,0,66,72,85.24,0,0,0.1,0,18.0315742319748,1719
"p72","ssp126","MIROC6","2075",0.73,0.55,0,91,0,56,62,86.37,0.1,0,0.1,0.05,17.4373703923412,1720
"p72","ssp126","MIROC6","2075",0.67,0.1,0,79,0,46,52,76.32,0,0,0,0,17.4839032257431,1721
"p72","ssp126","MIROC6","2075",0.39,0.3,0,90,0,49,55,79.46,0,0,0,0,17.8444009263252,1722
"p72","ssp126","MIROC6","2075",0.37,0.21,0,82,0,60,67,86.55,0,0,0,0.05,18.2521760078128,1723
"p72","ssp126","MIROC6","2075",0.37,0.12,0,78,0,72,78,95.24,0.1,0,0,0.05,18.0988086070325,1724
"p72","ssp126","MIROC6","2075",0.41,0.14,0,97,0,66,73,88.07,0.1,0,0,0,17.6896606964604,1725
"p72","ssp126","MIROC6","2075",0.28,0.1,0,87,0,82,101,104.86,0,0,0,0,19.2285171200189,1726
"p72","ssp126","MIROC6","2075",0.31,0.31,0,106,0,46,52,78.58,0.1,0,0.1,0,17.1941369592909,1727
"p72","ssp126","MIROC6","2075",0.32,0.1,0,87,0,59,65,87.95,0,0,0,0,17.4475777207398,1728
"p72","ssp126","MIROC6","2075",0.39,0.12,0,113,0,80,86,102.38,0,0,0,0.15,18.6444028921598,1729
"p72","ssp126","MIROC6","2075",0.39,0.41,0,93,0,70,76,96.08,0,0,0,0,18.6269495356427,1730
"p72","ssp126","MIROC6","2075",0.45,0.15,0,101,0,62,68,88.98,0,0,0.1,0.5,18.3636004105522,1731
"p72","ssp126","MIROC6","2075",0.28,0,0,87,0,45,51,74.23,0.1,0,0,0.05,16.9057132687034,1732
"p72","ssp126","MIROC6","2075",0.47,0.12,0,84,0.2,46,52,76.67,0,0,0,0.25,17.945332837578,1733
