"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","ssp245","ACCESS-CM2","2075",0.42,0.28,0,81,0.1,87,100,109.43,0,0,0.1,0.15,17.9654866884125,2283
"p388","ssp245","ACCESS-CM2","2075",0.52,0.21,0,72,0.1,71,77,84.42,0.1,0,0.2,0,16.7559348304891,2284
"p388","ssp245","ACCESS-CM2","2075",0.37,0.36,0,89,0,75,81,98.03,0,0,0.2,0.1,16.6940788848793,2285
"p388","ssp245","ACCESS-CM2","2075",0.26,0.32,0,93,0,52,85,72.92,0,0,0,0,18.077951758192,2286
"p388","ssp245","ACCESS-CM2","2075",0.25,0.13,0,81,0.2,62,88,83.26,0,0,0.1,0,17.8629030459389,2287
"p388","ssp245","ACCESS-CM2","2075",0.3,0.44,0.2,89,0,64,70,89.09,0,0,0.2,0,17.8263236454023,2288
"p388","ssp245","ACCESS-CM2","2075",0.29,0.14,0,88,0.1,84,90,102.39,0,0,0,0,18.3855609459756,2289
"p388","ssp245","ACCESS-CM2","2075",0.15,0,0,71,0,97,103,105.7,0,0,0,0,18.1256549181664,2290
"p388","ssp245","ACCESS-CM2","2075",0.24,0.13,0,96,0,101,107,111.52,0,0,0,0,18.7758128175784,2291
"p388","ssp245","ACCESS-CM2","2075",0.23,0.1,0,69,0.1,52,89,65.48,0,0,0.1,0,17.575638889702,2292
"p388","ssp245","ACCESS-CM2","2075",0.1,0.35,0,76,0,80,86,90.99,0,0,0.2,0,18.8554247162704,2293
"p388","ssp245","ACCESS-CM2","2075",0.5,0.27,0,91,0,50,63,74.99,0,0,0,0,16.5486560660935,2294
"p388","ssp245","ACCESS-CM2","2075",0.1,0.25,0,75,0.1,72,78,90.53,0.1,0,0,0,17.6243029230826,2295
"p388","ssp245","ACCESS-CM2","2075",0.4,0.32,0,92,0,108,114,120.02,0,0,0,0,19.6042365593727,2296
"p388","ssp245","ACCESS-CM2","2075",0.16,0.1,0,111,0,55,61,77.87,0.4,0,0.2,0,15.7437400359816,2297
"p388","ssp245","ACCESS-CM2","2075",0.37,0.46,0,80,0,69,93,90.77,0,0,0,0,18.9224973157166,2298
"p388","ssp245","ACCESS-CM2","2075",0.55,0.32,0,104,0,88,94,89.6,0,0,0.3,0,19.0033252358596,2299
"p388","ssp245","ACCESS-CM2","2075",0.26,0.22,0,104,0,70,76,83.13,0,0,0,0,16.8983191910184,2300
"p388","ssp245","AWI-CM-1-1-MR","2075",0.34,0,0,95,0,57,94,76.45,0,0,0,0,18.0224151967642,2301
"p388","ssp245","AWI-CM-1-1-MR","2075",0.38,0.23,0,89,0,56,62,79.87,0,0,0.1,0,18.062537734827,2302
"p388","ssp245","AWI-CM-1-1-MR","2075",0.31,0.34,0.25,93,0.2,49,93,80.19,0,0,0,0,19.0563620400921,2303
"p388","ssp245","AWI-CM-1-1-MR","2075",0.35,0.13,0,86,0.1,73,79,93.88,0,0,0.1,0,17.4247993769312,2304
"p388","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,107,0,44,50,73.81,0.1,0,0.2,0,16.093494975522,2305
"p388","ssp245","AWI-CM-1-1-MR","2075",0.4,0.26,0.25,86,0.1,54,83,87.4,0,0,0,0,17.201962727716,2306
"p388","ssp245","AWI-CM-1-1-MR","2075",0.27,0.27,0,80,0.1,76,82,90.83,0,0,0.1,0,16.7093126356691,2307
"p388","ssp245","AWI-CM-1-1-MR","2075",0.47,0.2,0,63,0,75,81,95.62,0,0,0,0,18.1522929316945,2308
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.12,0,107,0.1,52,92,71.14,0,0,0.1,0,18.2434535289743,2309
"p388","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,98,0.1,86,92,98.56,0,0,0,0,18.3734447412058,2310
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,99,0,58,77,72.25,0,0,0.1,0,17.9985387398216,2311
"p388","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0.2,73,0.1,46,62,68.7,0.3,0,0.1,0,17.2931180317413,2312
"p388","ssp245","AWI-CM-1-1-MR","2075",0.29,0.15,0,98,0.1,67,73,85.7,0.1,0,0,0,18.1557887197743,2313
"p388","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0.25,85,0,71,77,88.8,0,0,0.4,0,18.3305641331513,2314
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0.14,0,81,0.2,44,75,68.31,0,0,0.2,0.05,17.9297262606949,2315
"p388","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,83,0,59,65,81.54,0,0,0,0.05,16.9894920978132,2316
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0.24,0,87,0,63,69,83.24,0,0,0,0,18.0301543460491,2317
"p388","ssp245","AWI-CM-1-1-MR","2075",0.05,0.11,0.2,86,0.2,102,108,102.24,0,0,0.1,0,18.3231116937229,2318
"p388","ssp245","AWI-CM-1-1-MR","2075",0.18,0,0,78,0,82,111,100.41,0,0,0.3,0,18.7913654978425,2319
"p388","ssp245","AWI-CM-1-1-MR","2075",0.65,0.62,0,107,0,56,62,79.67,0.9,0,0.2,0,16.1758257140188,2320
"p388","ssp245","AWI-CM-1-1-MR","2075",0.68,0.63,0,103,0,58,64,76.78,0,0,0.1,0,17.1570786159455,2321
"p388","ssp245","AWI-CM-1-1-MR","2075",0.56,0.1,0,76,0,57,67,72.14,0,0,0.1,0,18.4063410852389,2322
"p388","ssp245","AWI-CM-1-1-MR","2075",0.41,0.13,0.25,80,0.1,48,54,80.03,0.1,0,0.1,0,16.5434845251056,2323
"p388","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,81,0,87,93,98.83,0,0,0.2,0,17.8609429056689,2324
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,78,0,69,95,91.26,0,0,0,0,18.3045978418308,2325
"p388","ssp245","AWI-CM-1-1-MR","2075",0.4,0.23,0,89,0,56,67,81.02,0,0,0,0,17.0799372686603,2326
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,73,0.1,84,97,83.83,0,0,0.1,0,18.3413645708396,2327
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0.12,0,83,0,60,66,88.35,0,0,0.5,0,17.2760245549367,2328
"p388","ssp245","AWI-CM-1-1-MR","2075",0.31,0.27,0,80,0.1,51,72,75.91,0.1,0,0,0,17.058128514485,2329
"p388","ssp245","AWI-CM-1-1-MR","2075",0.31,0.21,0,82,0,45,51,79.46,1,0,0.2,0,14.6257423817269,2330
"p388","ssp245","AWI-CM-1-1-MR","2075",0.39,0.26,0,91,0.1,45,51,78.34,0.2,0,0.2,0,15.397227339577,2331
"p388","ssp245","AWI-CM-1-1-MR","2075",0.3,0.15,0,93,0.1,55,69,72.62,0,0,0.2,0,16.0876807620907,2332
"p388","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,89,0,80,86,99,0.1,0,0,0,18.2548716129611,2333
"p388","ssp245","AWI-CM-1-1-MR","2075",0.45,0,0.3,84,0.2,60,66,71.17,0,0,0.1,0,18.2359317230894,2334
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0.27,0,91,0,50,71,71.02,0,0,0,0,16.5855524838839,2335
"p388","ssp245","AWI-CM-1-1-MR","2075",0.2,0.12,0,77,0.15,65,71,90.32,0.2,0,0,0,16.5262347785433,2336
"p388","ssp245","AWI-CM-1-1-MR","2075",0.35,0.32,0,76,0.1,48,54,66.05,0.2,0,0,0,17.1099541993465,2337
"p388","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0,71,0.1,106,112,119.28,0,0,0,0,19.3891804984593,2338
"p388","ssp245","AWI-CM-1-1-MR","2075",0.16,0.2,0,90,0,108,114,109.62,0,0,0.1,0,19.6062331048284,2339
"p388","ssp245","AWI-CM-1-1-MR","2075",0.19,0.11,0,87,0.2,68,74,90.11,0.2,0,0,0,17.8029892406515,2340
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,96,0,83,89,75.26,0,0,0,0,17.7250186530551,2341
"p388","ssp245","AWI-CM-1-1-MR","2075",0.23,0.23,0,79,0.1,47,53,62.32,0.1,0,0,0,16.71848386312,2342
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0,74,0,80,86,99.2,0,0,0.1,0,16.578701382793,2343
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,107,0.2,72,78,85.68,0,0,0,0,17.5700657494139,2344
"p388","ssp245","AWI-CM-1-1-MR","2075",0.05,0.2,0.2,72,0.1,119,125,125.79,0,0,0.1,0,18.6837701431922,2345
"p388","ssp245","AWI-CM-1-1-MR","2075",0.19,0.18,0.3,74,0,83,89,92.62,0,0,0.4,0,17.5413623616553,2346
"p388","ssp245","AWI-CM-1-1-MR","2075",0.33,0,0,91,0,83,91,91.71,0,0,0.1,0,18.7121858390973,2347
"p388","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,83,0.1,50,56,69.56,0,0,0.1,0,17.4328636352191,2348
"p388","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,87,0,80,86,102.96,0,0,0.1,0,19.3382650321995,2349
"p388","ssp245","AWI-CM-1-1-MR","2075",0.44,0.13,0,93,0,49,107,75.68,0,0,0.3,0,18.3571405266783,2350
"p388","ssp245","AWI-CM-1-1-MR","2075",0.18,0.31,0,81,0,106,115,113.56,0,0,0,0,19.336476320287,2351
"p388","ssp245","AWI-CM-1-1-MR","2075",0.15,0.15,0,78,0,76,124,82.98,0,0,0,0,18.94710618449,2352
"p388","ssp245","AWI-CM-1-1-MR","2075",0.35,0.27,0,101,0,110,116,117.8,0,0,0,0,19.5705370248874,2353
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0.12,0,67,0.3,63,122,86.84,0,0,0.1,0,19.2781148197575,2354
"p388","ssp245","AWI-CM-1-1-MR","2075",0.37,0.24,0,97,0,61,67,76.84,0.4,0,0.2,0,17.1549702743943,2355
"p388","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,104,0,45,109,63.77,0,0,0.2,0,18.694173388141,2356
"p388","ssp245","AWI-CM-1-1-MR","2075",0.25,0.32,0,86,0.2,71,77,86.3,0,0,0.1,0,17.979516803984,2357
"p388","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,61,0.1,84,90,109.47,0,0,0.1,0,18.3085016282217,2358
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.19,0,85,0.2,49,91,66.89,0,0,0,0,18.5630891954671,2359
"p388","ssp245","AWI-CM-1-1-MR","2075",0.37,0.16,0,95,0,103,109,113.97,0,0,0,0,19.0635907429987,2360
"p388","ssp245","AWI-CM-1-1-MR","2075",0.07,0.31,0.25,92,0,74,96,79.59,0,0,0,0,17.7029047772198,2361
"p388","ssp245","AWI-CM-1-1-MR","2075",0.14,0.11,0.2,82,0,50,56,78.94,0,0,0.2,0,17.2702301838176,2362
"p388","ssp245","AWI-CM-1-1-MR","2075",0.07,0.1,0,65,0.1,54,85,71.02,0,0,0,0,17.7260143013288,2363
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.32,0,68,0,69,75,88.75,0,0,0.3,0,18.6017323173864,2364
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,87,0,79,85,102.84,0,0,0,0,17.8575391831582,2365
"p388","ssp245","AWI-CM-1-1-MR","2075",0.25,0.21,0,91,0,61,111,87.86,0,0,0.2,0,19.6872431797434,2366
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0.23,0,81,0,44,50,66.62,0,0,0,0,17.0044691377457,2367
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0.21,0.25,93,0.15,52,58,74.64,1,0,0.1,0,15.5854141289995,2368
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,84,0,55,61,74.21,0,0,0,0,17.2312340861998,2369
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.48,0,98,0.1,61,80,80.47,0,0,0.1,0,17.8076228685991,2370
"p388","ssp245","AWI-CM-1-1-MR","2075",0.31,0.36,0,88,0.1,82,106,80.34,0,0,0,0,18.1508015759365,2371
"p388","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,91,0.2,73,79,103.08,0,0,0.1,0,18.0008903510995,2372
"p388","ssp245","AWI-CM-1-1-MR","2075",0.25,0.23,0,101,0.1,81,108,101.87,0,0,0,0.05,19.4967270990786,2373
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0,94,0.1,59,65,82.36,0,0,0,0,17.922352487403,2374
"p388","ssp245","AWI-CM-1-1-MR","2075",0.33,0.24,0,77,0,56,62,79.15,0,0,0.2,0,17.4187205975529,2375
"p388","ssp245","AWI-CM-1-1-MR","2075",0.29,0.14,0,80,0,81,87,100.68,0,0,0.1,0,18.8324483762354,2376
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,90,0,48,71,67.18,0,0,0,0,17.3430988274473,2377
"p388","ssp245","AWI-CM-1-1-MR","2075",0.29,0.12,0.2,87,0,51,86,66.45,0,0,0,0,17.9582776385765,2378
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,77,0,83,89,87.9,0,0,0,0,18.0228180143052,2379
"p388","ssp245","AWI-CM-1-1-MR","2075",0.21,0.26,0,84,0.1,62,68,70.48,0,0,0.1,0.05,17.8071467259794,2380
"p388","ssp245","AWI-CM-1-1-MR","2075",0.15,0.12,0.25,89,0,73,79,92.58,0,0,0,0,18.7344383758057,2381
"p388","ssp245","AWI-CM-1-1-MR","2075",0.43,0.49,0,92,0,105,111,101.74,0,0,0,0,18.994170778784,2382
"p388","ssp245","AWI-CM-1-1-MR","2075",0.47,0.23,0,89,0,98,104,113.73,0,0,0,0,17.5216136588337,2383
"p388","ssp245","AWI-CM-1-1-MR","2075",0.26,0.24,0,66,0.1,72,78,82.54,0.1,0,0,0,16.7892025332938,2384
"p388","ssp245","AWI-CM-1-1-MR","2075",0.28,0.27,0.2,79,0.1,76,82,99.11,0,0,0.3,0,16.4457234565412,2385
"p388","ssp245","AWI-CM-1-1-MR","2075",0.41,0.26,0,86,0.2,88,94,97.28,0,0,0.1,0,18.5625711799517,2386
"p388","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0.2,77,0.1,89,105,101.64,0,0,0,0,19.1796903480969,2387
"p388","ssp245","AWI-CM-1-1-MR","2075",0.36,0.48,0,89,0.1,64,70,89.14,0,0,0,0,18.1072709137551,2388
"p388","ssp245","AWI-CM-1-1-MR","2075",0.34,0.13,0,90,0,46,52,74.44,0.2,0,0.2,0,16.7309330195174,2389
"p388","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,66,0.1,97,103,104.36,0,0,0.1,0,18.1825976141966,2390
"p388","ssp245","AWI-CM-1-1-MR","2075",0.19,0.16,0.2,82,0.3,102,108,108.68,0,0,0.1,0,18.4187715303806,2391
"p388","ssp245","AWI-CM-1-1-MR","2075",0.05,0.1,0,63,0.2,50,56,62.82,0.4,0,0,0,15.7363781600803,2392
"p388","ssp245","AWI-CM-1-1-MR","2075",0.19,0.27,0,72,0,81,87,91.92,0,0,0.1,0,18.4386306094088,2393
"p388","ssp245","AWI-CM-1-1-MR","2075",0.21,0.11,0,89,0,50,65,74.24,0,0,0,0,16.6618156320665,2394
"p388","ssp245","AWI-CM-1-1-MR","2075",0.17,0.21,0,80,0.1,73,79,93.21,0.1,0,0,0,17.72947275823,2395
"p388","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0.25,89,0.1,48,108,80.04,0,0,0.3,0,19.2196807649859,2396
"p388","ssp245","AWI-CM-1-1-MR","2075",0.05,0,0,110,0,59,97,86.2,0,0,0,0,18.2844633840657,2397
"p388","ssp245","AWI-CM-1-1-MR","2075",0.3,0.24,0,74,0,51,70,77.59,0.1,0,0,0,17.4402163355267,2398
"p388","ssp245","AWI-CM-1-1-MR","2075",0.36,0.23,0,95,0.1,87,93,86.94,0,0,0.1,0,18.9618205802973,2399
"p388","ssp245","AWI-CM-1-1-MR","2075",0.34,0.49,0,102,0,66,72,80.7,0,0,0,0,16.8893951628392,2400
"p388","ssp245","CMCC-ESM2","2075",0.34,0.1,0,102,0,55,62,77.14,0.1,0,0.3,0,16.5426742964327,2401
"p388","ssp245","CMCC-ESM2","2075",0.38,0.25,0,98,0,55,61,81.54,0,0,0,0.05,18.5001599893886,2402
"p388","ssp245","CMCC-ESM2","2075",0.31,0.5,0.25,100,0.1,48,91,80.51,0,0,0,0.05,18.8702590942929,2403
"p388","ssp245","CMCC-ESM2","2075",0.32,0.29,0,93,0.1,59,67,85.02,0,0,0.1,0,17.5953806493973,2404
"p388","ssp245","CMCC-ESM2","2075",0.25,0.15,0,107,0,44,50,73.17,0.1,0,0.1,0,16.5782508646347,2405
"p388","ssp245","CMCC-ESM2","2075",0.41,0.39,0.25,92,0,53,75,86.94,0,0,0,0,17.4760872369207,2406
"p388","ssp245","CMCC-ESM2","2075",0.27,0.43,0,93,0.1,58,75,79.64,0,0,0.1,0,17.395634612095,2407
"p388","ssp245","CMCC-ESM2","2075",0.47,0.59,0,70,0,74,80,91.51,0,0,0,0.05,18.2317930582908,2408
"p388","ssp245","CMCC-ESM2","2075",0.26,0.5,0,112,0.1,51,91,73.54,0,0,0.1,0,18.792832949862,2409
"p388","ssp245","CMCC-ESM2","2075",0.41,0.44,0,101,0.1,85,91,99.91,0,0,0,0,18.3785202181855,2410
"p388","ssp245","CMCC-ESM2","2075",0.17,0.3,0.25,113,0,57,74,76.47,0,0,0.1,0,18.4227084346069,2411
"p388","ssp245","CMCC-ESM2","2075",0.39,0.24,0.2,89,0,45,51,68,0.4,0,0.1,0,17.2302920035202,2412
"p388","ssp245","CMCC-ESM2","2075",0.29,0.5,0,100,0,62,68,85.34,0,0,0,0,18.4285177681849,2413
"p388","ssp245","CMCC-ESM2","2075",0.43,0.28,0.2,95,0,61,70,83.73,0,0,0.4,0.1,18.3843786723126,2414
"p388","ssp245","CMCC-ESM2","2075",0.17,0.26,0,90,0.1,44,50,72.58,0.1,0,0.2,0.3,16.7681391391856,2415
"p388","ssp245","CMCC-ESM2","2075",0.22,0.37,0,89,0,58,64,79.58,0.1,0,0,0.3,17.2316953906911,2416
"p388","ssp245","CMCC-ESM2","2075",0.29,0.44,0,91,0.1,60,66,85.34,0,0,0,0,18.2777061806837,2417
"p388","ssp245","CMCC-ESM2","2075",0.05,0.25,0,93,0.1,102,108,107.02,0,0,0.1,0,18.6048488827538,2418
"p388","ssp245","CMCC-ESM2","2075",0.18,0,0,83,0,60,106,85.63,0,0,0.2,0,19.0516307847843,2419
"p388","ssp245","CMCC-ESM2","2075",0.68,0.73,0,113,0,55,61,80.61,0.7,0,0.2,0.05,16.4043595858695,2420
"p388","ssp245","CMCC-ESM2","2075",0.68,0.72,0,106,0,51,57,71.8,0,0,0.2,0.05,17.2619049456542,2421
"p388","ssp245","CMCC-ESM2","2075",0.63,0.47,0,84,0,56,62,75.38,0,0,0,0,18.3809638544283,2422
"p388","ssp245","CMCC-ESM2","2075",0.41,0.35,0.25,86,0.1,46,52,78.97,0.1,0,0.1,0,16.8682718191108,2423
"p388","ssp245","CMCC-ESM2","2075",0.36,0.45,0,89,0,82,88,98.29,0,0,0.1,0.1,17.794574544202,2424
"p388","ssp245","CMCC-ESM2","2075",0.24,0.38,0,85,0,68,92,91.64,0,0,0,0,18.2234888636633,2425
"p388","ssp245","CMCC-ESM2","2075",0.4,0.35,0,105,0,55,61,82.75,0,0,0,0,16.9773718342085,2426
"p388","ssp245","CMCC-ESM2","2075",0.23,0.1,0,81,0.1,73,83,85.49,0.1,0,0.1,0.1,17.6075411173044,2427
"p388","ssp245","CMCC-ESM2","2075",0.17,0.6,0,91,0,59,65,86.98,0,0,0.5,0,17.8455406519997,2428
"p388","ssp245","CMCC-ESM2","2075",0.31,0.3,0,92,0,51,70,79.05,0.1,0,0,0.05,17.5228686914618,2429
"p388","ssp245","CMCC-ESM2","2075",0.31,0.43,0,93,0,45,51,78.39,1,0,0.2,0.05,14.9936885539508,2430
"p388","ssp245","CMCC-ESM2","2075",0.39,0.64,0,103,0,45,51,76.64,0.2,0,0,0,15.9171964199084,2431
"p388","ssp245","CMCC-ESM2","2075",0.3,0.19,0,99,0,55,66,74.31,0,0,0.1,0,16.6608966596036,2432
"p388","ssp245","CMCC-ESM2","2075",0.28,0.35,0,99,0,79,85,96.52,0.1,0,0,0,18.1523295489664,2433
"p388","ssp245","CMCC-ESM2","2075",0.44,0.12,0,93,0.2,54,60,70.13,0,0,0.1,0.1,18.2374735958192,2434
"p388","ssp245","CMCC-ESM2","2075",0.3,0.4,0,100,0.1,50,57,74.91,0,0,0,0.05,16.6048209735092,2435
"p388","ssp245","CMCC-ESM2","2075",0.2,0.38,0,87,0.15,55,61,85.12,0.2,0,0,0,17.3214635100394,2436
"p388","ssp245","CMCC-ESM2","2075",0.35,0.35,0.2,81,0.1,48,54,69.93,0.3,0,0,0,17.4661244745881,2437
"p388","ssp245","CMCC-ESM2","2075",0.35,0.41,0.2,85,0,107,116,122.01,0,0,0,0,19.9608886256038,2438
"p388","ssp245","CMCC-ESM2","2075",0.18,0.43,0,92,0,109,115,112.8,0,0,0.1,0,19.414592859635,2439
"p388","ssp245","CMCC-ESM2","2075",0.19,0.11,0,91,0.2,65,71,89.14,0.2,0,0.1,0.25,18.0866727535188,2440
"p388","ssp245","CMCC-ESM2","2075",0.23,0.22,0,102,0,82,88,81.61,0,0,0,0,18.0770325173887,2441
"p388","ssp245","CMCC-ESM2","2075",0.23,0.39,0,89,0.1,47,53,61.82,0.1,0,0,0.1,17.0729489070853,2442
"p388","ssp245","CMCC-ESM2","2075",0.24,0.22,0,78,0,78,84,99.63,0.1,0,0.1,0,16.9835413049225,2443
"p388","ssp245","CMCC-ESM2","2075",0.28,0.61,0,113,0.2,70,76,86.04,0,0,0,0,17.7521168756846,2444
"p388","ssp245","CMCC-ESM2","2075",0.05,0.16,0.2,83,0.1,119,125,126.19,0,0,0,0,19.7301017841939,2445
"p388","ssp245","CMCC-ESM2","2075",0.23,0.29,0.2,81,0,67,82,82.56,0,0,0.3,0,17.9678245456379,2446
"p388","ssp245","CMCC-ESM2","2075",0.39,0,0,97,0,73,85,87.38,0,0,0,0,18.7747244055546,2447
"p388","ssp245","CMCC-ESM2","2075",0.31,0.35,0,85,0.1,49,55,72.86,0,0,0.1,0,17.7763260170691,2448
"p388","ssp245","CMCC-ESM2","2075",0.34,0.36,0,94,0,79,85,103.3,0,0,0.1,0,18.8358908607445,2449
"p388","ssp245","CMCC-ESM2","2075",0.44,0.56,0,100,0,47,53,74.7,1,0,0.3,0.1,13.9613490238468,2450
"p388","ssp245","CMCC-ESM2","2075",0.23,0.53,0.3,88,0,116,122,124.33,0,0,0,0.05,19.8581512119004,2451
"p388","ssp245","CMCC-ESM2","2075",0.15,0.27,0.2,91,0.1,56,77,73.16,0,0,0,0,16.3915366635415,2452
"p388","ssp245","CMCC-ESM2","2075",0.42,0.47,0,113,0,67,113,90.6,0,0,0,0,19.6038451215818,2453
"p388","ssp245","CMCC-ESM2","2075",0.24,0.22,0,75,0.3,57,63,84.77,0.3,0,0,0,15.4043481862178,2454
"p388","ssp245","CMCC-ESM2","2075",0.37,0.42,0,103,0,58,64,77.92,0.3,0,0.2,0,17.3829878233202,2455
"p388","ssp245","CMCC-ESM2","2075",0.38,0.56,0,108,0,45,94,67.68,0,0,0.2,0.2,18.0677506704788,2456
"p388","ssp245","CMCC-ESM2","2075",0.27,0.44,0,96,0.1,68,74,85.8,0,0,0.1,0.05,18.3917581545709,2457
"p388","ssp245","CMCC-ESM2","2075",0.19,0.22,0,82,0,54,84,88.43,0,0,0.1,0.15,18.3820426120401,2458
"p388","ssp245","CMCC-ESM2","2075",0.26,0.36,0,96,0.2,48,54,69.26,0.6,0,0,0,16.1257542487963,2459
"p388","ssp245","CMCC-ESM2","2075",0.37,0.53,0,98,0,61,94,89.54,0,0,0,0.05,18.3446566219121,2460
"p388","ssp245","CMCC-ESM2","2075",0.07,0.34,0.2,98,0,72,91,84.65,0,0,0,0,17.8285656531799,2461
"p388","ssp245","CMCC-ESM2","2075",0.14,0.34,0.2,90,0,48,54,76.59,0,0,0.2,0,17.9082159498076,2462
"p388","ssp245","CMCC-ESM2","2075",0.12,0.2,0,76,0,53,59,72,0,0,0,0.05,16.6472564487167,2463
"p388","ssp245","CMCC-ESM2","2075",0.26,0.44,0,74,0,68,74,90.48,0,0,0.3,0,18.9578334987962,2464
"p388","ssp245","CMCC-ESM2","2075",0.26,0.3,0,93,0,78,84,103.28,0,0,0,0.05,17.9154360713752,2465
"p388","ssp245","CMCC-ESM2","2075",0.25,0.4,0,96,0,59,65,85.88,0,0,0.3,0,16.6665588779909,2466
"p388","ssp245","CMCC-ESM2","2075",0.19,0.4,0,91,0,44,50,68.56,0,0,0,0,17.3857316699873,2467
"p388","ssp245","CMCC-ESM2","2075",0.24,0.33,0,109,0.15,52,58,75.73,0.9,0,0.1,0.05,16.0555247189804,2468
"p388","ssp245","CMCC-ESM2","2075",0.19,0.22,0,92,0,54,60,73.63,0,0,0,0,17.5539138366653,2469
"p388","ssp245","CMCC-ESM2","2075",0.26,0.67,0,102,0.1,59,65,77.31,0,0,0.2,0,17.4018328272366,2470
"p388","ssp245","CMCC-ESM2","2075",0.31,0.5,0,96,0.1,81,103,82.1,0,0,0,0,18.5273034878356,2471
"p388","ssp245","CMCC-ESM2","2075",0.25,0.31,0,100,0.1,60,73,90.33,0,0,0.1,0.05,18.1402274545762,2472
"p388","ssp245","CMCC-ESM2","2075",0.3,0.42,0,107,0.1,80,106,102.37,0,0,0,0.15,19.5410558280956,2473
"p388","ssp245","CMCC-ESM2","2075",0.17,0.36,0,101,0,58,64,81.34,0,0,0,0.15,18.0688464936534,2474
"p388","ssp245","CMCC-ESM2","2075",0.33,0.48,0,88,0,55,61,80.35,0,0,0.1,0,17.9606107100584,2475
"p388","ssp245","CMCC-ESM2","2075",0.3,0.18,0,97,0,55,83,80.13,0,0,0,0,18.6625151656053,2476
"p388","ssp245","CMCC-ESM2","2075",0.25,0.17,0,100,0,47,68,68.51,0,0,0,0,17.7752037519174,2477
"p388","ssp245","CMCC-ESM2","2075",0.35,0.26,0.2,93,0,51,84,69.3,0,0,0,0,18.0139993899678,2478
"p388","ssp245","CMCC-ESM2","2075",0.25,0.1,0,87,0,83,89,93.95,0,0,0,0.05,18.1872594555902,2479
"p388","ssp245","CMCC-ESM2","2075",0.22,0.27,0,93,0.1,62,68,73.24,0,0,0.2,0.15,18.0763034603067,2480
"p388","ssp245","CMCC-ESM2","2075",0.22,0.46,0.25,96,0,70,76,94.23,0,0,0,0.1,19.0442052726683,2481
"p388","ssp245","CMCC-ESM2","2075",0.43,0.65,0,101,0,54,60,71.64,1,0,0.1,0,15.190637230566,2482
"p388","ssp245","CMCC-ESM2","2075",0.52,0.58,0,97,0,84,98,107.39,0,0,0,0.1,18.0509306684587,2483
"p388","ssp245","CMCC-ESM2","2075",0.26,0.56,0,73,0.1,71,77,85.64,0.1,0,0.1,0,16.9966773254982,2484
"p388","ssp245","CMCC-ESM2","2075",0.28,0.45,0.2,91,0,46,52,79.65,0.7,0,0.2,0.1,15.2822432276968,2485
"p388","ssp245","CMCC-ESM2","2075",0.46,0.38,0,101,0.1,51,58,73.91,0.9,0,0.1,0.05,16.4268986994223,2486
