"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p75","ssp245","MIROC-ES2L","2075",0.35,0.61,0,104,0,56,69,85.32,0,0,0.1,0,18.999228280179,3568
"p75","ssp245","MIROC-ES2L","2075",0.41,0.64,0,104,0,67,73,93.44,0,0,0,0.2,19.2464167020016,3569
"p75","ssp245","MIROC-ES2L","2075",0.42,0.43,0,104,0,44,51,73.33,0,0,0,0.2,18.0128891151848,3570
"p75","ssp245","MIROC-ES2L","2075",0.41,0.53,0,96,0,49,55,78.06,0,0,0.2,0,18.4648471013431,3571
"p75","ssp245","MIROC-ES2L","2075",0.35,0.24,0,102,0,57,63,81.55,0,0,0,0,18.6577167043343,3572
"p75","ssp245","MIROC-ES2L","2075",0.31,0.24,0.45,102,0.1,57,79,78.15,0,0,0,0.15,19.5064260063999,3573
"p75","ssp245","MIROC-ES2L","2075",0.31,0.45,0,110,0,44,50,67.7,0.1,0,0.1,0,17.4689011655391,3574
"p75","ssp245","MIROC-ES2L","2075",0.58,0.26,0,82,0,50,56,81.15,0,0,0,0.2,18.905991055621,3575
"p75","ssp245","MIROC-ES2L","2075",0.26,0.3,0,88,0,51,57,83.96,0,0,0.1,0.05,17.9632392580186,3576
"p75","ssp245","MIROC-ES2L","2075",0.43,0.1,0.2,102,0,57,63,89.75,0,0,0,0.4,18.7957715964665,3577
"p75","ssp245","MIROC-ES2L","2075",0.48,0.24,0,108,0,65,71,92.51,0,0,0.1,0,19.448333763832,3578
"p75","ssp245","MIROC-ES2L","2075",0.2,0.1,0,100,0,48,54,78.96,0,0,0,0.3,19.4765026964895,3579
"p75","ssp245","MIROC-ES2L","2075",0.53,0.48,0,100,0,67,73,93.2,0,0,0,0.15,18.9611713502929,3580
"p75","ssp245","MIROC-ES2L","2075",0.46,0.38,0,108,0,47,68,78.62,0,0,0,0,18.5469841137437,3581
"p75","ssp245","MIROC-ES2L","2075",0.31,0.3,0,103,0,46,66,76.37,0,0,0,0,19.1884763690516,3582
"p75","ssp245","MIROC-ES2L","2075",0.54,0.26,0,99,0.1,45,52,76.34,0,0,0.3,0,17.3593730222325,3583
"p75","ssp245","MIROC-ES2L","2075",0.34,0.41,0.2,94,0.1,76,89,98.31,0,0,0.1,0,19.1661825128911,3584
"p75","ssp245","MIROC-ES2L","2075",0.39,0.57,0,102,0,75,81,103,0,0,0,0.25,19.1885583550126,3585
"p75","ssp245","MIROC-ES2L","2075",0.46,0.61,0,94,0.1,48,79,81.73,0,0,0,0.1,19.6438248758455,3586
"p75","ssp245","MIROC-ES2L","2075",0.32,0.57,0,98,0,69,75,90.73,0,0,0.1,0,18.6848475892114,3587
"p75","ssp245","MIROC-ES2L","2075",0.4,0.24,0,106,0,51,57,84.53,0,0,0.1,0.05,18.3379727464241,3588
"p75","ssp245","MIROC-ES2L","2075",0.43,0.6,0,100,0.1,62,68,92.43,0,0,0,0,18.0617708401948,3589
"p75","ssp245","MIROC-ES2L","2075",0.29,0.66,0,113,0.1,48,72,78.55,0,0,0,0,19.1875872699991,3590
"p75","ssp245","MIROC-ES2L","2075",0.23,0.42,0,95,0.1,68,74,98.23,0,0,0.1,0,18.9041690666314,3591
"p75","ssp245","MIROC-ES2L","2075",0.38,0.53,0,116,0,46,61,70.42,0,0,0,0.05,19.0860613866942,3592
"p75","ssp245","MIROC-ES2L","2075",0.48,0.66,0.2,101,0.1,58,70,79.57,0,0,0,0.35,17.8089714446182,3593
"p75","ssp245","MIROC-ES2L","2075",0.44,0.33,0,104,0,56,62,89.5,0,0,0,0,19.1162593115742,3594
"p75","ssp245","MIROC-ES2L","2075",0.41,0.66,0.25,112,0.1,49,55,78.11,0,0,0,0.05,17.4779692731783,3595
"p75","ssp245","MIROC-ES2L","2075",0.33,0.42,0,100,0,44,50,63.16,0,0,0,0,17.9077276938052,3596
"p75","ssp245","MIROC-ES2L","2075",0.41,0.47,0,94,0,53,59,79.36,0,0,0,0.05,18.2759952192692,3597
"p75","ssp245","MIROC-ES2L","2075",0.51,0.42,0,91,0,57,65,87.55,0,0,0.1,0.2,19.0811055660968,3598
"p75","ssp245","MIROC-ES2L","2075",0.23,0.28,0.2,88,0,68,74,97.49,0,0,0.1,0,19.7746168435172,3599
"p75","ssp245","MIROC-ES2L","2075",0.22,0.42,0,87,0,56,62,87.32,0,0,0,0,18.5017901064977,3600
"p75","ssp245","MIROC6","2075",0.19,0.25,0,90,0,45,51,75.63,0,0,0,0.1,17.7262111338854,3601
"p75","ssp245","MIROC6","2075",0.29,0.22,0,94,0.1,46,52,74.91,0,0,0,0.05,17.9598536968566,3602
"p75","ssp245","MIROC6","2075",0.59,0.44,0,89,0,75,81,101.34,0,0,0,0.05,18.2621226514157,3603
"p75","ssp245","MIROC6","2075",0.24,0.11,0,92,0,59,65,82.07,0,0,0,0,17.9317660243536,3604
"p75","ssp245","MIROC6","2075",0.29,0.25,0,96,0,52,58,83.24,0,0,0,0.05,17.7683340937882,3605
"p75","ssp245","MIROC6","2075",0.4,0.51,0,111,0,48,54,79.3,0.1,0,0,0.2,17.6401563569809,3606
"p75","ssp245","MIROC6","2075",0.45,0.13,0,91,0,45,66,75.87,0,0,0,0,18.1017565517253,3607
"p75","ssp245","MIROC6","2075",0.17,0.42,0,83,0,46,52,74.18,0,0,0.1,0.2,18.2179583617335,3608
"p75","ssp245","MIROC6","2075",0.31,0.35,0,103,0,48,66,83.76,0,0,0,0.05,19.0154978897013,3609
"p75","ssp245","MIROC6","2075",0.48,0.36,0,98,0,46,98,80.05,0,0,0,0,19.159155693347,3610
"p75","ssp245","MIROC6","2075",0.46,0.49,0,82,0,55,77,78.74,0,0,0,0.1,19.3339541297536,3611
"p75","ssp245","MIROC6","2075",0.27,0.25,0,109,0,60,66,89.42,0,0,0.1,0,17.5698159463033,3612
"p75","ssp245","MIROC6","2075",0.57,0.28,0.2,87,0,53,59,75.85,0,0,0.1,0,17.5721147448157,3613
"p75","ssp245","MIROC6","2075",0.41,0.26,0.25,81,0,50,57,81.62,0,0,0,0.2,17.2582683538885,3614
"p75","ssp245","MIROC6","2075",0.28,0.44,0,92,0,58,64,85.27,0,0,0,0.05,17.9574635540636,3615
"p75","ssp245","MIROC6","2075",0.41,0.46,0,113,0,48,54,76.36,0,0,0,0.15,18.1075731419954,3616
"p75","ssp245","MIROC6","2075",0.33,0.41,0,94,0.1,50,69,80.09,0,0,0,0,17.9920609021465,3617
"p75","ssp245","MIROC6","2075",0.39,0.77,0,113,0,56,62,86.62,0,0,0.1,0,18.1747564244759,3618
"p75","ssp245","MIROC6","2075",0.49,0.67,0,97,0.1,54,60,81.3,0.1,0,0,0,17.9680871061709,3619
"p75","ssp245","MIROC6","2075",0.47,0.21,0,82,0.1,51,76,82.52,0,0,0,0,19.0292446002693,3620
"p75","ssp245","MIROC6","2075",0.48,0.46,0.2,105,0,60,66,83,0,0,0,0.1,18.5732019913537,3621
"p75","ssp245","MIROC6","2075",0.4,0.22,0,108,0,71,77,102.27,0,0,0,0.2,18.5698934194599,3622
"p75","ssp245","MIROC6","2075",0.45,0.33,0,105,0,44,50,75.62,0.2,0,0,0,17.4951186942762,3623
"p75","ssp245","MIROC6","2075",0.39,0.43,0,101,0.1,45,51,77.67,0,0,0,0,18.7627884714324,3624
"p75","ssp245","MIROC6","2075",0.43,0.53,0,102,0,52,58,69.07,0,0,0,0.25,18.0778864940043,3625
"p75","ssp245","MIROC6","2075",0.44,0.31,0,110,0,51,57,83.79,0,0,0,0.1,19.0598487645241,3626
"p75","ssp245","MIROC6","2075",0.39,0.28,0,77,0.1,65,71,90.62,0,0,0,0.2,18.8675146628188,3627
"p75","ssp245","MIROC6","2075",0.51,0.41,0,101,0,53,67,84.53,0,0,0,0.2,18.60397584427,3628
"p75","ssp245","MIROC6","2075",0.16,0.43,0,80,0,47,53,74.93,0,0,0,0.1,18.5038020515986,3629
"p75","ssp245","MIROC6","2075",0.49,0.32,0,101,0,45,51,77.6,0,0,0.1,0.25,18.0120689466564,3630
"p75","ssp245","MIROC6","2075",0.36,0.21,0,92,0,47,55,79.25,0.1,0,0,0,16.9122030299609,3631
"p75","ssp245","MIROC6","2075",0.59,0.43,0,94,0,58,64,84.63,0,0,0,0,18.6439405897501,3632
"p75","ssp245","MIROC6","2075",0.28,0.53,0,97,0.1,69,78,92.59,0,0,0,0,18.5482018909954,3633
"p75","ssp245","MIROC6","2075",0.28,0.16,0,87,0.1,53,59,78.67,0,0,0.1,0.2,18.8246825640506,3634
"p75","ssp245","MIROC6","2075",0.39,0.43,0,105,0,51,57,81.49,0.1,0,0,0,16.9828706437832,3635
"p75","ssp245","MIROC6","2075",0.34,0.35,0,91,0,63,69,89.27,0,0,0,0,18.2475067758957,3636
"p75","ssp245","MIROC6","2075",0.6,0.48,0,95,0,75,81,98.79,0,0,0,0.1,17.630496344704,3637
"p75","ssp245","MIROC6","2075",0.4,0.25,0,97,0,44,50,77.19,0,0,0,0,18.2162688430975,3638
"p75","ssp245","MIROC6","2075",0.23,0.31,0,101,0,52,59,85.24,0.1,0,0,0.3,17.2467086119996,3639
"p75","ssp245","MIROC6","2075",0.54,0.43,0,88,0,48,54,82.51,0,0,0,0.05,17.7293728362487,3640
"p75","ssp245","MIROC6","2075",0.31,0.58,0,107,0,51,58,80.74,0,0,0,0.05,18.0562965047888,3641
"p75","ssp245","MIROC6","2075",0.19,0.21,0,107,0,56,62,85.54,0,0,0,0,19.3882825050467,3642
"p75","ssp245","MIROC6","2075",0.3,0.48,0,95,0,56,89,90.46,0,0,0,0.15,18.7264378219672,3643
"p75","ssp245","MIROC6","2075",0.36,0.14,0.25,101,0.1,73,79,93.72,0,0,0,0.05,18.6338488370805,3644
"p75","ssp245","MIROC6","2075",0.4,0.29,0,114,0,60,76,88.48,0,0,0,0.05,18.4670132044537,3645
"p75","ssp245","MIROC6","2075",0.32,0.51,0,100,0,54,60,82.33,0,0,0,0.15,18.4663410864393,3646
"p75","ssp245","MIROC6","2075",0.36,0.5,0,98,0,62,105,93.41,0,0,0,0.05,19.958935367348,3647
"p75","ssp245","MIROC6","2075",0.34,0.61,0,86,0,53,59,84.42,0,0,0,0.15,18.2234904132956,3648
"p75","ssp245","MIROC6","2075",0.37,0.26,0,89,0,62,68,88.73,0,0,0,0,18.7590622137539,3649
"p75","ssp245","MIROC6","2075",0.55,0.1,0,87,0,48,90,73.68,0,0,0,0,17.9653979360569,3650
"p75","ssp245","MIROC6","2075",0.56,0.45,0,98,0,54,63,81.81,0,0,0,0.1,18.3385290748525,3651
"p75","ssp245","MIROC6","2075",0.6,0.18,0,96,0,48,54,79.5,0,0,0,0,18.0778349114079,3652
"p75","ssp245","MIROC6","2075",0.6,0.35,0,110,0,57,63,88.97,0,0,0,0.05,18.1013874274028,3653
"p75","ssp245","MIROC6","2075",0.55,0.36,0.25,91,0,54,60,84.74,0,0,0,0.25,18.3205936427646,3654
"p75","ssp245","MIROC6","2075",0.35,0.46,0,85,0,55,61,80.1,0,0,0,0.05,18.5120101822613,3655
"p75","ssp245","MIROC6","2075",0.41,0.29,0,110,0,77,83,94.2,0,0,0,0,19.3614059363216,3656
"p75","ssp245","MIROC6","2075",0.42,0.25,0,109,0,53,62,87.33,0.2,0,0,0.05,18.3264988510033,3657
"p75","ssp245","MIROC6","2075",0.43,0.26,0,85,0,79,85,101.68,0,0,0,0,19.5827192086509,3658
"p75","ssp245","MIROC6","2075",0.25,0.2,0,105,0,62,68,92.11,0,0,0,0,18.6087334113354,3659
"p75","ssp245","MIROC6","2075",0.11,0.16,0.2,88,0,65,76,88.86,0,0,0,0.05,18.8136416451761,3660
"p75","ssp245","MIROC6","2075",0.38,0.34,0,90,0.1,58,76,85.28,0,0,0,0,17.7600051315787,3661
"p75","ssp245","MIROC6","2075",0.38,0.26,0,77,0.1,45,51,77.58,0.1,0,0,0,17.2881592263253,3662
"p75","ssp245","MIROC6","2075",0.36,0.2,0,95,0,60,66,86.34,0,0,0,0.3,19.0284287998504,3663
"p75","ssp245","MIROC6","2075",0.49,0.47,0.3,98,0,45,51,74.76,0,0,0.2,0,18.1754407404049,3664
"p75","ssp245","MIROC6","2075",0.26,0,0,73,0,50,63,86.76,0,0,0,0,18.6537461350085,3665
"p75","ssp245","MIROC6","2075",0.46,0.41,0,94,0,74,80,96.32,0,0,0,0,19.1892004314501,3666
"p75","ssp245","MIROC6","2075",0.5,0.48,0,94,0,47,63,76.52,0,0,0,0,19.0192800821585,3667
"p75","ssp245","MIROC6","2075",0.4,0.59,0,99,0,66,76,93.61,0.1,0,0,0,18.7440431242388,3668
"p75","ssp245","MIROC6","2075",0.41,0.63,0,99,0,68,74,95.15,0,0,0,0.1,18.6974453528397,3669
"p75","ssp245","MIROC6","2075",0.42,0.47,0,104,0,44,52,73.71,0,0,0,0.1,17.4580857164844,3670
"p75","ssp245","MIROC6","2075",0.45,0.61,0,91,0,49,55,77.87,0,0,0.2,0,17.6812158444195,3671
"p75","ssp245","MIROC6","2075",0.44,0.24,0,95,0,57,63,82.08,0,0,0,0,18.1971094615403,3672
"p75","ssp245","MIROC6","2075",0.31,0.24,0.4,94,0.1,77,83,92.47,0,0,0,0.05,19.4591324432166,3673
"p75","ssp245","MIROC6","2075",0.31,0.13,0,107,0,44,50,71.44,0.2,0,0.1,0,16.7998043806257,3674
"p75","ssp245","MIROC6","2075",0.61,0.25,0,80,0,51,57,82.23,0,0,0,0.1,18.3734085406651,3675
"p75","ssp245","MIROC6","2075",0.26,0.1,0,85,0,52,58,81.87,0.1,0,0,0.05,17.4252779992867,3676
"p75","ssp245","MIROC6","2075",0.38,0.1,0,100,0,59,65,88.48,0,0,0,0.15,18.328349446492,3677
"p75","ssp245","MIROC6","2075",0.48,0.23,0,102,0,67,73,92.78,0,0,0,0,18.8871915038162,3678
"p75","ssp245","MIROC6","2075",0.2,0.1,0,97,0,48,54,76.75,0,0,0,0.25,18.7363355833046,3679
"p75","ssp245","MIROC6","2075",0.53,0.33,0,94,0,83,89,105.31,0,0,0,0.15,19.0747225943783,3680
"p75","ssp245","MIROC6","2075",0.46,0.11,0,100,0,47,73,82.37,0,0,0,0,17.8875535079669,3681
"p75","ssp245","MIROC6","2075",0.31,0.2,0,99,0,46,73,78.34,0,0,0,0,19.3045090331935,3682
"p75","ssp245","MIROC6","2075",0.56,0.23,0,91,0.1,46,67,75.31,0,0,0.1,0,17.4156130704728,3683
"p75","ssp245","MIROC6","2075",0.35,0.5,0,85,0.1,89,95,108.86,0,0,0,0,18.9497339706186,3684
"p75","ssp245","MIROC6","2075",0.44,0.56,0,97,0,76,83,105.15,0,0,0,0.2,18.861357921063,3685
"p75","ssp245","MIROC6","2075",0.49,0.64,0,91,0.1,48,83,83.05,0,0,0,0,19.9708753698938,3686
"p75","ssp245","MIROC6","2075",0.38,0.52,0,89,0,70,76,94.4,0,0,0.1,0,18.2113955370503,3687
"p75","ssp245","MIROC6","2075",0.4,0.13,0,101,0,51,60,86.51,0,0,0.1,0,18.0722173411608,3688
"p75","ssp245","MIROC6","2075",0.48,0.53,0,87,0.1,63,73,91.96,0,0,0,0,17.7370348618347,3689
"p75","ssp245","MIROC6","2075",0.32,0.74,0,109,0.1,48,81,79.46,0,0,0,0,19.1175652752508,3690
"p75","ssp245","MIROC6","2075",0.23,0.35,0,91,0,72,78,101.52,0,0,0.1,0,18.2747020273714,3691
"p75","ssp245","MIROC6","2075",0.38,0.49,0,109,0,46,63,74.13,0,0,0,0,18.4627139222098,3692
"p75","ssp245","MIROC6","2075",0.48,0.62,0.2,95,0.1,58,72,84.01,0,0,0,0.25,17.2022394177375,3693
"p75","ssp245","MIROC6","2075",0.44,0.25,0,103,0,61,71,93,0,0,0,0,19.1619255161933,3694
"p75","ssp245","MIROC6","2075",0.44,0.55,0.25,108,0.1,49,55,82.42,0,0,0,0,16.8141345520015,3695
"p75","ssp245","MIROC6","2075",0.33,0.29,0,93,0,44,50,66.74,0,0,0,0,17.251200498746,3696
"p75","ssp245","MIROC6","2075",0.42,0.37,0,91,0,54,62,81.26,0,0,0,0,17.6803358605863,3697
"p75","ssp245","MIROC6","2075",0.56,0.45,0,92,0,58,68,89.08,0,0,0,0.2,18.4459636742921,3698
"p75","ssp245","MIROC6","2075",0.23,0.28,0.2,85,0,73,79,102.26,0,0,0,0,19.0887208868144,3699
"p75","ssp245","MIROC6","2075",0.22,0.43,0,82,0,73,79,100.1,0,0,0,0,18.4067073755592,3700
"p75","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,96,0,45,51,70.47,0,0,0,0.05,17.5680888507921,3701
"p75","ssp245","MPI-ESM1-2-LR","2075",0.3,0.32,0,99,0.1,46,52,76.27,0,0,0,0,17.7013341107142,3702
"p75","ssp245","MPI-ESM1-2-LR","2075",0.59,0.45,0,97,0,77,87,105.42,0,0,0,0,18.2709033942121,3703
"p75","ssp245","MPI-ESM1-2-LR","2075",0.24,0.21,0,98,0,59,81,86.58,0,0,0,0,18.6784924267705,3704
"p75","ssp245","MPI-ESM1-2-LR","2075",0.33,0.26,0,99,0,52,58,81.42,0,0,0,0,17.6044187688868,3705
"p75","ssp245","MPI-ESM1-2-LR","2075",0.41,0.37,0.2,112,0,48,54,79.51,0.1,0,0.1,0.1,17.3557666505094,3706
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.23,0,95,0,46,67,78.9,0,0,0,0,18.0578489553844,3707
"p75","ssp245","MPI-ESM1-2-LR","2075",0.19,0.43,0,87,0,46,52,74.95,0,0,0.2,0.15,17.8122479431568,3708
"p75","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,111,0,48,66,84.73,0,0,0,0,18.8320701181134,3709
"p75","ssp245","MPI-ESM1-2-LR","2075",0.5,0.35,0,98,0,46,98,82.79,0,0,0,0,19.158387342764,3710
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,92,0,55,79,76.34,0,0,0,0.05,19.059728879148,3711
"p75","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,115,0,60,66,89.95,0,0,0.1,0,17.4631928595435,3712
"p75","ssp245","MPI-ESM1-2-LR","2075",0.57,0.28,0,96,0,53,59,72.78,0,0,0.1,0,17.1832785438327,3713
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0.25,84,0,50,57,79.3,0.1,0,0,0.1,16.9646997003016,3714
"p75","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,94,0,58,64,83.94,0,0,0,0,17.479403624556,3715
"p75","ssp245","MPI-ESM1-2-LR","2075",0.42,0.6,0,114,0,48,54,73.35,0,0,0,0.1,17.9241439015741,3716
"p75","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,99,0.1,51,70,77.96,0,0,0,0,17.8753238433805,3717
"p75","ssp245","MPI-ESM1-2-LR","2075",0.39,0.72,0,119,0,56,62,85.77,0,0,0.1,0,17.8024673150905,3718
"p75","ssp245","MPI-ESM1-2-LR","2075",0.49,0.62,0,103,0,54,60,82.9,0,0,0,0,17.7795310941346,3719
"p75","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,85,0,51,76,82.44,0,0,0,0,19.0859553648637,3720
"p75","ssp245","MPI-ESM1-2-LR","2075",0.51,0.45,0.2,112,0,60,66,74.87,0,0,0.2,0.05,18.2695218757679,3721
"p75","ssp245","MPI-ESM1-2-LR","2075",0.47,0.32,0,108,0,71,77,99.48,0,0,0,0.05,18.3392105972856,3722
"p75","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,112,0,44,50,72.98,0.2,0,0,0,17.2550798711395,3723
"p75","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,105,0.1,45,51,79.43,0,0,0.2,0,18.5077739451836,3724
"p75","ssp245","MPI-ESM1-2-LR","2075",0.43,0.64,0,108,0,52,58,72.47,0,0,0.1,0.15,18.0697554061589,3725
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.3,0,112,0,51,57,83.45,0,0,0.1,0.05,18.8202321475307,3726
"p75","ssp245","MPI-ESM1-2-LR","2075",0.39,0.29,0,81,0,66,72,94.21,0,0,0,0.05,18.8367921281699,3727
"p75","ssp245","MPI-ESM1-2-LR","2075",0.51,0.48,0,106,0,53,67,79.22,0,0,0,0.05,18.3439410404841,3728
"p75","ssp245","MPI-ESM1-2-LR","2075",0.27,0.43,0,85,0,47,53,75.96,0,0,0.2,0,18.1706439371161,3729
"p75","ssp245","MPI-ESM1-2-LR","2075",0.59,0.35,0,105,0,45,51,75.97,0,0,0.1,0.05,17.8829880046429,3730
"p75","ssp245","MPI-ESM1-2-LR","2075",0.41,0.33,0,97,0,47,55,80.04,0.1,0,0,0,16.4733949796321,3731
"p75","ssp245","MPI-ESM1-2-LR","2075",0.59,0.57,0,100,0,58,64,85.56,0,0,0,0,18.5191311876251,3732
"p75","ssp245","MPI-ESM1-2-LR","2075",0.4,0.58,0,104,0.1,69,79,90.03,0,0,0,0,18.0881771079988,3733
"p75","ssp245","MPI-ESM1-2-LR","2075",0.28,0.26,0,91,0.1,53,59,75.5,0,0,0.1,0.05,18.4903445132659,3734
"p75","ssp245","MPI-ESM1-2-LR","2075",0.47,0.44,0,103,0,51,57,79.93,0,0,0,0,16.9099713631285,3735
"p75","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,100,0,63,69,88.76,0,0,0.1,0,17.854017787471,3736
"p75","ssp245","MPI-ESM1-2-LR","2075",0.61,0.43,0,101,0,76,82,98.59,0,0,0,0,17.5064670306692,3737
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.49,0,100,0,44,50,76.22,0,0,0,0,17.6821446351732,3738
"p75","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0,103,0,52,59,82.04,0.1,0,0,0.05,17.0577385506593,3739
"p75","ssp245","MPI-ESM1-2-LR","2075",0.55,0.43,0,93,0,48,54,81.16,0,0,0,0,17.4281472191829,3740
"p75","ssp245","MPI-ESM1-2-LR","2075",0.31,0.59,0,109,0,51,58,79.21,0,0,0,0,17.9339747318908,3741
"p75","ssp245","MPI-ESM1-2-LR","2075",0.31,0.33,0,112,0,56,62,85.08,0,0,0,0,19.0115686162763,3742
"p75","ssp245","MPI-ESM1-2-LR","2075",0.31,0.56,0,99,0,56,91,88.78,0,0,0.1,0.1,18.5856227343119,3743
"p75","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0.2,107,0.1,73,79,91.94,0,0,0.1,0,18.5287390546078,3744
"p75","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,115,0,60,77,86.1,0,0,0,0,18.0823895795269,3745
"p75","ssp245","MPI-ESM1-2-LR","2075",0.33,0.53,0,107,0,54,60,80.83,0,0,0,0,18.3887770568992,3746
"p75","ssp245","MPI-ESM1-2-LR","2075",0.47,0.59,0,104,0,62,106,93.8,0,0,0,0.05,20.1291302099863,3747
"p75","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,90,0,53,59,84.68,0,0,0.1,0,18.0299713276391,3748
"p75","ssp245","MPI-ESM1-2-LR","2075",0.45,0.24,0,91,0,62,68,91.13,0,0,0.1,0,18.6035194620155,3749
"p75","ssp245","MPI-ESM1-2-LR","2075",0.57,0.1,0,95,0,49,92,73.24,0,0,0,0,18.1486534529969,3750
"p75","ssp245","MPI-ESM1-2-LR","2075",0.56,0.43,0,99,0,54,65,79.86,0,0,0,0,18.3719819616652,3751
"p75","ssp245","MPI-ESM1-2-LR","2075",0.64,0.18,0,103,0,48,54,80.04,0,0,0,0,17.8442766139852,3752
"p75","ssp245","MPI-ESM1-2-LR","2075",0.71,0.42,0,113,0,57,63,84.94,0,0,0,0,17.664600502644,3753
"p75","ssp245","MPI-ESM1-2-LR","2075",0.56,0.36,0.25,97,0,54,60,81.82,0,0,0,0.1,17.9803237787508,3754
"p75","ssp245","MPI-ESM1-2-LR","2075",0.4,0.44,0,93,0,55,61,78.97,0,0,0,0,18.0659908767848,3755
"p75","ssp245","MPI-ESM1-2-LR","2075",0.49,0.25,0,114,0,81,87,99.2,0,0,0,0,19.168775624801,3756
"p75","ssp245","MPI-ESM1-2-LR","2075",0.42,0.4,0,112,0,53,63,85.52,0.2,0,0,0.05,17.9663228933559,3757
"p75","ssp245","MPI-ESM1-2-LR","2075",0.43,0.26,0,87,0,79,85,102.54,0,0,0,0,19.1852735293689,3758
"p75","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,107,0,62,68,87.24,0,0,0,0,18.4226743904445,3759
"p75","ssp245","MPI-ESM1-2-LR","2075",0.19,0.26,0.2,95,0,65,76,86.46,0,0,0.1,0,18.5728226219188,3760
"p75","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,93,0.1,58,90,86.51,0,0,0,0,18.4510534692801,3761
"p75","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,82,0,45,51,78.21,0.1,0,0,0,17.222646725283,3762
"p75","ssp245","MPI-ESM1-2-LR","2075",0.41,0.32,0,99,0,60,66,85.75,0,0,0,0,18.9861509734779,3763
"p75","ssp245","MPI-ESM1-2-LR","2075",0.57,0.46,0.3,104,0,45,51,78.49,0,0,0.2,0,17.8317324770093,3764
"p75","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,79,0,50,63,86.68,0,0,0,0,18.3461567826178,3765
"p75","ssp245","MPI-ESM1-2-LR","2075",0.5,0.52,0,98,0,74,80,98.88,0,0,0,0,19.1653659568908,3766
"p75","ssp245","MPI-ESM1-2-LR","2075",0.53,0.49,0,96,0,48,64,78.22,0,0,0,0,18.5142763793734,3767
"p75","ssp245","MPI-ESM1-2-LR","2075",0.4,0.48,0,102,0,74,80,100.59,0.1,0,0.2,0,18.4587435086482,3768
"p75","ssp245","MPI-ESM1-2-LR","2075",0.44,0.72,0,104,0,68,74,94.86,0,0,0,0.05,18.4998657711296,3769
"p75","ssp245","MPI-ESM1-2-LR","2075",0.46,0.48,0,106,0,44,52,75.23,0,0,0,0.05,17.366841533487,3770
"p75","ssp245","MPI-ESM1-2-LR","2075",0.64,0.5,0,95,0,49,55,77.68,0,0,0.2,0,17.6109117284098,3771
"p75","ssp245","MPI-ESM1-2-LR","2075",0.45,0.22,0,95,0,57,63,83.47,0,0,0,0,18.0105189249114,3772
"p75","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0.2,103,0.1,78,84,90.92,0,0,0,0,19.3010224990596,3773
"p75","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,107,0,44,50,68.27,0.2,0,0.1,0,16.3932063620854,3774
"p75","ssp245","MPI-ESM1-2-LR","2075",0.62,0.25,0,83,0,51,57,82.74,0,0,0,0,18.1628455939312,3775
"p75","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,88,0,52,58,83.23,0.1,0,0,0,17.4085608111654,3776
"p75","ssp245","MPI-ESM1-2-LR","2075",0.56,0.1,0,102,0,59,65,89.84,0,0,0,0.1,18.2079277006726,3777
"p75","ssp245","MPI-ESM1-2-LR","2075",0.56,0.24,0,109,0,68,74,93.99,0,0,0.2,0,18.5982597992174,3778
"p75","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0,100,0,48,54,80.98,0,0,0,0.1,18.4986766071393,3779
"p75","ssp245","MPI-ESM1-2-LR","2075",0.53,0.33,0,97,0,83,89,102.54,0,0,0,0,18.8593700146146,3780
"p75","ssp245","MPI-ESM1-2-LR","2075",0.49,0.14,0,109,0,47,73,78.39,0,0,0,0,17.5329416640003,3781
