"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p374","ssp126","MIROC6","2075",0.5,0.32,0.25,100,0.3,44,50,76.09,0.1,0,0,0.15,17.8021328186668,1705
"p374","ssp126","MIROC6","2075",0.16,0.27,0,94,0.2,51,59,83.05,0.2,0,0,0,18.1289657957446,1706
"p374","ssp126","MIROC6","2075",0.42,0.32,0,85,0,54,60,84.35,0,0,0.1,0,18.0126660789872,1707
"p374","ssp126","MIROC6","2075",0.37,0.21,0,74,0.1,48,70,79.16,0,0,0,0,19.1802846897859,1708
"p374","ssp126","MIROC6","2075",0.39,0.21,0,110,0.2,50,79,76.29,0,0,0,0,18.6988016148032,1709
"p374","ssp126","MIROC6","2075",0.19,0.32,0,97,0.1,84,90,104.59,0,0,0,0,19.11136944223,1710
"p374","ssp126","MIROC6","2075",0.33,0.22,0,112,0.2,53,59,81.3,0,0,0,0.05,18.753204705148,1711
"p374","ssp126","MIROC6","2075",0.3,0.33,0,77,0,45,51,72.85,0.1,0,0.1,0.05,18.2784108511142,1712
"p374","ssp126","MIROC6","2075",0.37,0.41,0.5,105,0,57,63,80.44,0,0,0.1,0,19.2133210595203,1713
"p374","ssp126","MIROC6","2075",0.39,0.14,0.2,88,0.1,60,66,85.37,0,0,0,0.1,19.4834862229227,1714
"p374","ssp126","MIROC6","2075",0.35,0.22,0,91,0.1,44,50,75.06,0,0,0.2,0.25,18.0897943996456,1715
"p374","ssp126","MIROC6","2075",0.36,0.31,0,95,0,57,63,83.17,0,0,0,0,18.5647107013043,1716
"p374","ssp126","MIROC6","2075",0.22,0.32,0.2,89,0.4,58,64,86.78,0,0,0.1,0.1,19.3126603633462,1717
"p374","ssp126","MIROC6","2075",0.33,0.45,0,87,0.1,68,86,89.07,0,0,0,0,18.5204235261922,1718
"p374","ssp126","MIROC6","2075",0.64,0.29,0,83,0.1,59,74,88.66,0,0,0,0,18.1963853265373,1719
"p374","ssp126","MIROC6","2075",0.61,0.68,0,108,0.2,55,61,83.1,0.2,0,0,0,17.4660107124603,1720
"p374","ssp126","MIROC6","2075",0.6,0.57,0,104,0.1,51,57,81.66,0,0,0.1,0.05,18.6162575393011,1721
"p374","ssp126","MIROC6","2075",0.35,0.43,0,79,0.5,55,61,74.14,0,0,0.3,0,19.2605443057733,1722
"p374","ssp126","MIROC6","2075",0.38,0.1,0,88,0.15,45,51,80.99,0,0,0,0,18.0074419456329,1723
"p374","ssp126","MIROC6","2075",0.31,0.15,0,88,0.2,62,72,91.15,0,0,0,0.1,18.4121501646513,1724
"p374","ssp126","MIROC6","2075",0.44,0.56,0,84,0.1,54,67,83.64,0,0,0,0,18.1053607522209,1725
"p374","ssp126","MIROC6","2075",0.19,0.41,0,95,0.1,48,54,79.09,0,0,0,0,18.0672293185831,1726
"p374","ssp126","MIROC6","2075",0.31,0.11,0.25,79,0,71,77,89.93,0,0,0.1,0,18.4571010336804,1727
"p374","ssp126","MIROC6","2075",0.32,0.22,0,86,0.5,47,53,79.88,0,0,0,0,18.5544714113786,1728
"p374","ssp126","MIROC6","2075",0.49,0.64,0,97,0,50,58,82.97,0,0,0,0,18.2042517063654,1729
"p374","ssp126","MIROC6","2075",0.33,0.39,0,88,0,45,51,72.35,0.1,0,0.2,0.15,16.4029369563041,1730
"p374","ssp126","MIROC6","2075",0.41,0.33,0,85,0.2,45,51,77.96,0,0,0,0,17.3760556600473,1731
"p374","ssp126","MIROC6","2075",0.27,0.23,0,97,0.3,54,60,80.01,0,0,0,0.05,17.8403909640989,1732
"p374","ssp126","MIROC6","2075",0.47,0.34,0,98,0.2,60,77,89.77,0,0,0,0.2,19.4591406314123,1733
"p374","ssp126","MIROC6","2075",0.42,0.21,0,92,0,53,59,77.98,0,0,0,0,18.9939759455485,1734
"p374","ssp126","MIROC6","2075",0.37,0.29,0,92,0.15,48,54,75.45,0,0,0.1,0,18.2272022777503,1735
"p374","ssp126","MIROC6","2075",0.49,0.33,0,86,0.1,53,59,86.25,0,0,0,0,18.437648990531,1736
"p374","ssp126","MIROC6","2075",0.46,0.32,0.2,83,0,47,53,72.95,0,0,0,0.05,18.3839315484915,1737
"p374","ssp126","MIROC6","2075",0.37,0.46,0,88,0,65,82,94.78,0.1,0,0,0,18.0477911737286,1738
"p374","ssp126","MIROC6","2075",0.39,0.36,0,90,0.3,90,97,110.42,0.1,0,0,0.25,18.6114061392651,1739
"p374","ssp126","MIROC6","2075",0.45,0.41,0,92,0,64,70,94.43,0,0,0,0.1,19.167372061701,1740
"p374","ssp126","MIROC6","2075",0.46,0.32,0,104,0.1,71,77,84.14,0,0,0,0,18.7857951371409,1741
"p374","ssp126","MIROC6","2075",0.32,0.26,0,90,0,46,52,69.45,0,0,0,0.1,18.1362748343049,1742
"p374","ssp126","MIROC6","2075",0.28,0.28,0,80,0.2,69,78,93.41,0,0,0,0,18.3359290418866,1743
"p374","ssp126","MIROC6","2075",0.29,0.6,0.2,109,0.1,65,71,91.32,0,0,0,0,19.0121576792849,1744
"p374","ssp126","MIROC6","2075",0.3,0.22,0.2,75,0.15,80,86,103.11,0.1,0,0,0.05,17.9334985662627,1745
"p374","ssp126","MIROC6","2075",0.39,0.24,0,87,0.1,48,65,77.89,0,0,0,0,18.5162739047709,1746
"p374","ssp126","MIROC6","2075",0.31,0,0,94,0.1,50,71,78.04,0,0,0,0,19.3696717171339,1747
"p374","ssp126","MIROC6","2075",0.33,0.37,0,90,0.1,48,54,79.54,0,0,0.1,0,18.7299688468883,1748
"p374","ssp126","MIROC6","2075",0.45,0.55,0,94,0,61,67,92.14,0,0,0,0,18.7217751366941,1749
"p374","ssp126","MIROC6","2075",0.23,0.11,0.3,96,0.1,47,53,79.94,0.3,0,0.1,0.1,15.9974505526687,1750
"p374","ssp126","MIROC6","2075",0.17,0.21,0,88,0.1,76,95,98.41,0,0,0,0.15,18.5693394569356,1751
"p374","ssp126","MIROC6","2075",0.4,0.13,0.25,91,0.1,56,75,82.47,0,0,0,0,17.6079596901938,1752
"p374","ssp126","MIROC6","2075",0.27,0.22,0,93,0.4,60,66,91.15,0,0,0,0.05,17.2832992626359,1753
"p374","ssp126","MIROC6","2075",0.41,0.51,0,85,0,56,62,89.46,0.1,0,0,0,16.5904852599048,1754
"p374","ssp126","MIROC6","2075",0.44,0.21,0,101,0.1,54,60,84.5,0,0,0,0,18.1618473354977,1755
"p374","ssp126","MIROC6","2075",0.27,0.3,0,101,0.6,45,63,72.76,0,0,0.1,0.15,17.9405779642833,1756
"p374","ssp126","MIROC6","2075",0.16,0.2,0,94,0.1,63,69,89.68,0,0,0,0.05,19.5972697097286,1757
"p374","ssp126","MIROC6","2075",0.19,0,0,76,0.2,56,74,89.04,0,0,0,0.4,18.7435063601821,1758
"p374","ssp126","MIROC6","2075",0.38,0.35,0,98,0,48,54,75.86,0,0,0,0,17.4145631322799,1759
"p374","ssp126","MIROC6","2075",0.25,0.51,0.2,95,0.1,57,63,84.29,0,0,0,0.2,17.5959054590883,1760
"p374","ssp126","MIROC6","2075",0.19,0.43,0,94,0.1,68,74,85.84,0,0,0.1,0,18.3921660554955,1761
"p374","ssp126","MIROC6","2075",0.28,0.32,0,86,0,48,54,80.29,0,0,0,0.1,18.8377924996268,1762
"p374","ssp126","MIROC6","2075",0.26,0.32,0,72,0.1,51,57,78.29,0,0,0.2,0.1,17.6620442555282,1763
"p374","ssp126","MIROC6","2075",0.29,0.37,0,73,0,47,62,81.21,0,0,0.2,0.05,19.1547793672531,1764
"p374","ssp126","MIROC6","2075",0.22,0.45,0,91,0,59,65,93.34,0,0,0.1,0,18.4717076343767,1765
"p374","ssp126","MIROC6","2075",0.21,0.35,0,93,0.1,57,63,88.77,0,0,0,0.05,17.9552409197231,1766
"p374","ssp126","MIROC6","2075",0.3,0.25,0,86,0,44,50,72.86,0,0,0.1,0.1,18.4325958849327,1767
"p374","ssp126","MIROC6","2075",0.29,0.33,0,104,0,46,52,74.83,0.2,0,0,0.05,17.537989735252,1768
"p374","ssp126","MIROC6","2075",0.33,0.34,0,91,0.1,53,59,76.3,0,0,0.1,0.05,18.8786333121859,1769
"p374","ssp126","MIROC6","2075",0.4,0.43,0,100,0.1,59,65,82.21,0,0,0,0,18.5663980170879,1770
"p374","ssp126","MIROC6","2075",0.2,0.2,0.2,92,0.4,46,82,70.9,0,0,0,0,18.5162235620489,1771
"p374","ssp126","MIROC6","2075",0.25,0,0,99,0.1,49,62,86.37,0,0,0,0.05,18.7059789968739,1772
"p374","ssp126","MIROC6","2075",0.19,0.36,0,98,0,77,83,103.86,0,0,0,0.1,18.2691969930541,1773
"p374","ssp126","MIROC6","2075",0.46,0.38,0,96,0.1,56,62,87.91,0,0,0,0.1,19.1893982781172,1774
"p374","ssp126","MIROC6","2075",0.32,0.24,0,87,0.4,48,54,78.09,0,0,0.2,0.1,18.5446298378908,1775
"p374","ssp126","MIROC6","2075",0.17,0.1,0,92,0.15,50,56,83.28,0,0,0,0,18.8181952272893,1776
"p374","ssp126","MIROC6","2075",0.41,0.34,0,105,0.1,47,66,70.84,0,0,0.1,0,18.3907825798089,1777
"p374","ssp126","MIROC6","2075",0.23,0.34,0,86,0.1,48,54,75.46,0,0,0,0,17.8618865921987,1778
"p374","ssp126","MIROC6","2075",0.15,0,0,74,0.1,48,63,74.23,0,0,0,0,17.7445119790544,1779
"p374","ssp126","MIROC6","2075",0.25,0.49,0,90,0,59,65,81.5,0,0,0.3,0.15,19.2554254047773,1780
"p374","ssp126","MIROC6","2075",0.35,0.23,0,105,0,65,71,94.11,0,0,0.1,0.05,19.6459818476749,1781
"p374","ssp126","MIROC6","2075",0.53,0.49,0,98,0,52,58,75.49,0.1,0,0,0.15,17.010941306848,1782
"p374","ssp126","MIROC6","2075",0.26,0.1,0,89,0.1,56,78,85.2,0,0,0.1,0.15,18.6349202759235,1783
"p374","ssp126","MIROC6","2075",0.11,0.1,0.2,67,0,69,75,89.43,0,0,0,0.1,18.66276972707,1784
"p374","ssp126","MIROC6","2075",0.33,0.55,0,87,0.3,47,70,81.37,0,0,0,0.05,17.7004888263893,1785
"p374","ssp126","MIROC6","2075",0.3,0.21,0.2,92,0.2,49,55,77.92,0.1,0,0.1,0,17.3688921717862,1786
"p374","ssp126","MIROC6","2075",0.36,0.23,0,83,0.1,56,62,85.96,0,0,0,0,17.7727779540734,1787
"p374","ssp126","MIROC6","2075",0.41,0.77,0,93,0,46,52,76.1,0,0,0,0.1,19.0064662950573,1788
"p374","ssp126","MIROC6","2075",0.39,0,0,87,0.2,45,51,73.57,0,0,0,0,18.1612113701616,1789
"p374","ssp126","MIROC6","2075",0.16,0.24,0,73,0.3,91,97,112.75,0,0,0.1,0,18.8615698765976,1790
"p374","ssp126","MIROC6","2075",0.26,0.28,0,96,0.25,76,82,100.56,0,0,0,0.05,18.7660077881937,1791
"p374","ssp126","MIROC6","2075",0.26,0,0,71,0,49,55,74.87,0,0,0.1,0,17.4289646108242,1792
"p374","ssp126","MIROC6","2075",0.21,0.22,0,85,0,61,71,91.02,0,0,0,0,19.3172091930383,1793
"p374","ssp126","MIROC6","2075",0.24,0.1,0,91,0.1,49,61,75.45,0,0,0,0,18.3082336379684,1794
"p374","ssp126","MIROC6","2075",0.21,0.12,0,81,0.2,48,54,80.57,0.1,0,0,0,17.9588927068331,1795
"p374","ssp126","MIROC6","2075",0.13,0.46,0.25,99,0.2,46,64,78.98,0,0,0,0.05,17.1180818607032,1796
"p374","ssp126","MIROC6","2075",0.49,0.18,0,112,0.1,50,56,84.36,0,0,0,0.05,17.7437489105436,1797
"p374","ssp126","MIROC6","2075",0.35,0.38,0,88,0.1,51,57,78.32,0,0,0,0,18.857674426467,1798
"p374","ssp126","MIROC6","2075",0.28,0.39,0,104,0.1,83,89,99.63,0,0,0,0,19.9413528864164,1799
"p374","ssp126","MIROC6","2075",0.29,0.38,0,110,0,47,62,76.78,0,0,0,0,18.3182047135989,1800
"p374","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,94,0,55,61,82.32,0,0,0,0,17.5210526994726,1801
"p374","ssp126","MPI-ESM1-2-LR","2075",0.28,0.23,0,95,0.1,54,60,83.54,0,0,0.1,0,18.4751646673409,1802
"p374","ssp126","MPI-ESM1-2-LR","2075",0.47,0.36,0,101,0.1,47,53,80.06,0,0,0.1,0,17.187928908089,1803
"p374","ssp126","MPI-ESM1-2-LR","2075",0.23,0.14,0,88,0.1,55,62,84.84,0,0,0.1,0,18.1893010952523,1804
"p374","ssp126","MPI-ESM1-2-LR","2075",0.52,0.21,0.25,102,0.2,44,50,76.65,0.1,0,0,0,17.1625775065403,1805
"p374","ssp126","MPI-ESM1-2-LR","2075",0.16,0.25,0,90,0.1,51,72,85.46,0,0,0.2,0,17.9522099137514,1806
"p374","ssp126","MPI-ESM1-2-LR","2075",0.42,0.21,0,83,0,55,61,82.25,0,0,0.1,0,17.3748232606411,1807
"p374","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,68,0,48,71,77.34,0,0,0.1,0,18.6015170772012,1808
"p374","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,109,0,50,87,70.03,0,0,0.1,0,18.9061057719333,1809
"p374","ssp126","MPI-ESM1-2-LR","2075",0.19,0.21,0,96,0,84,90,104.01,0,0,0,0,18.6341909339424,1810
"p374","ssp126","MPI-ESM1-2-LR","2075",0.34,0.34,0,106,0.2,57,69,81.18,0,0,0,0,18.6529428756485,1811
"p374","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,71,0,45,51,72.53,0.1,0,0.1,0,17.9786831182639,1812
"p374","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0.5,101,0,57,63,84.61,0,0,0.2,0,18.8160939790817,1813
"p374","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,87,0.1,61,67,84.34,0,0,0.1,0.05,19.0137470895896,1814
"p374","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,88,0,44,70,74.71,0,0,0,0.05,18.4660018174466,1815
"p374","ssp126","MPI-ESM1-2-LR","2075",0.36,0.19,0,95,0,58,64,85.2,0,0,0,0,18.0186235913207,1816
"p374","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0.2,86,0.4,59,65,88.29,0,0,0.2,0,18.7790499806327,1817
"p374","ssp126","MPI-ESM1-2-LR","2075",0.33,0.4,0,87,0,69,103,87.97,0,0,0,0,18.3696046647442,1818
"p374","ssp126","MPI-ESM1-2-LR","2075",0.67,0.16,0,82,0.1,72,78,95.89,0,0,0,0,17.7880086751355,1819
"p374","ssp126","MPI-ESM1-2-LR","2075",0.61,0.49,0,110,0.2,55,61,82.54,0.2,0,0.2,0,17.0173720086039,1820
"p374","ssp126","MPI-ESM1-2-LR","2075",0.6,0.52,0,106,0,51,57,77.9,0,0,0,0,17.9998038515145,1821
"p374","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,75,0.3,56,62,74.41,0,0,0.3,0,18.701155799555,1822
"p374","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,85,0.1,45,51,78.87,0,0,0.1,0,17.3385823834246,1823
"p374","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,87,0.1,78,84,101.63,0,0,0,0,18.3417660861779,1824
"p374","ssp126","MPI-ESM1-2-LR","2075",0.44,0.46,0,80,0.1,54,67,86.5,0,0,0.3,0,17.4763338865371,1825
"p374","ssp126","MPI-ESM1-2-LR","2075",0.19,0.31,0,90,0.1,48,54,77.63,0,0,0,0,17.7437921176358,1826
"p374","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,73,0,72,78,90.12,0,0,0.3,0,18.0473564587703,1827
"p374","ssp126","MPI-ESM1-2-LR","2075",0.4,0.12,0,82,0.5,48,54,80.05,0,0,0,0,18.1226042514294,1828
"p374","ssp126","MPI-ESM1-2-LR","2075",0.5,0.55,0,93,0,50,67,81.69,0,0,0.1,0,17.7105200380154,1829
"p374","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,86,0,45,51,77.84,0.2,0,0.2,0.05,15.9260924549751,1830
"p374","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,87,0,45,51,77.51,0,0,0.1,0,16.9639691711502,1831
"p374","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,95,0.2,54,60,76.28,0,0,0,0,16.8592412398713,1832
"p374","ssp126","MPI-ESM1-2-LR","2075",0.47,0.25,0,95,0.2,76,82,99.36,0,0,0.1,0,19.0163276956901,1833
"p374","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,90,0,53,59,75.62,0,0,0,0,18.7606166046507,1834
"p374","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,94,0.15,48,54,74.13,0,0,0.1,0,17.4669005006581,1835
"p374","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,83,0,54,60,87.02,0,0,0,0,17.5602313335701,1836
"p374","ssp126","MPI-ESM1-2-LR","2075",0.46,0.22,0.2,76,0,47,53,71.37,0,0,0,0.05,17.9292884398206,1837
"p374","ssp126","MPI-ESM1-2-LR","2075",0.37,0.34,0,87,0,101,107,120.89,0,0,0,0,19.1084650466557,1838
"p374","ssp126","MPI-ESM1-2-LR","2075",0.39,0.31,0,90,0.1,91,107,107.71,0,0,0,0,18.6870105458028,1839
"p374","ssp126","MPI-ESM1-2-LR","2075",0.42,0.32,0,92,0,65,71,94.29,0,0,0.2,0,18.5213186695856,1840
"p374","ssp126","MPI-ESM1-2-LR","2075",0.51,0.33,0,105,0,75,81,85.16,0,0,0,0,18.0878182036519,1841
"p374","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,86,0,47,53,66.15,0,0,0.1,0.1,17.4971389561771,1842
"p374","ssp126","MPI-ESM1-2-LR","2075",0.32,0.17,0,79,0,70,80,95.15,0,0,0,0,17.7120426946508,1843
"p374","ssp126","MPI-ESM1-2-LR","2075",0.29,0.53,0.2,104,0,65,71,89.9,0,0,0,0,18.1215358086173,1844
"p374","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0.2,79,0.1,83,89,102.83,0.1,0,0.2,0,17.4150402064642,1845
"p374","ssp126","MPI-ESM1-2-LR","2075",0.39,0.14,0,87,0.1,63,69,86.97,0,0,0.1,0,17.7696145836879,1846
"p374","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,87,0,72,79,91.71,0,0,0.1,0,18.9755412134008,1847
"p374","ssp126","MPI-ESM1-2-LR","2075",0.33,0.36,0,87,0,48,54,78.43,0,0,0.2,0,18.1984298761893,1848
"p374","ssp126","MPI-ESM1-2-LR","2075",0.53,0.16,0,90,0,62,76,93.43,0,0,0.3,0,18.9558561631912,1849
"p374","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0.3,92,0,47,53,78.03,0.3,0,0,0,15.5411989763068,1850
"p374","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.2,79,0,78,108,103.12,0,0,0,0.05,18.8992241848117,1851
"p374","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0.25,93,0,56,76,79.82,0,0,0,0,17.2570301754463,1852
"p374","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,92,0.15,60,66,90.12,0,0,0,0,16.7450229218822,1853
"p374","ssp126","MPI-ESM1-2-LR","2075",0.41,0.4,0,84,0,59,65,89.96,0.1,0,0.3,0,15.981967570825,1854
"p374","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,99,0,54,60,81.79,0,0,0.3,0,17.9223597615155,1855
"p374","ssp126","MPI-ESM1-2-LR","2075",0.27,0.3,0,98,0.6,45,65,71,0,0,0.3,0.1,17.3068186033335,1856
"p374","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,92,0.1,65,71,89.82,0,0,0,0,18.9869043203856,1857
"p374","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,74,0.1,74,80,103.71,0,0,0,0.1,18.4709408459003,1858
"p374","ssp126","MPI-ESM1-2-LR","2075",0.38,0.35,0,96,0,48,54,75.39,0,0,0,0,16.9354597710675,1859
"p374","ssp126","MPI-ESM1-2-LR","2075",0.25,0.34,0.2,95,0.1,58,64,88.53,0.1,0,0,0.05,16.9846632220261,1860
"p374","ssp126","MPI-ESM1-2-LR","2075",0.26,0.38,0,90,0,69,75,85.93,0,0,0.3,0,17.847146515003,1861
"p374","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,84,0,48,54,77.91,0,0,0,0,18.3718041775695,1862
"p374","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,65,0.1,51,57,74.16,0,0,0.3,0,17.1448394657807,1863
"p374","ssp126","MPI-ESM1-2-LR","2075",0.29,0.24,0,73,0,49,66,80.64,0,0,0.3,0,18.7153589970883,1864
"p374","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,89,0,63,72,96.69,0,0,0.2,0,17.9040318743354,1865
"p374","ssp126","MPI-ESM1-2-LR","2075",0.21,0.22,0,91,0,57,63,87.79,0,0,0,0,17.5163027499172,1866
"p374","ssp126","MPI-ESM1-2-LR","2075",0.3,0.24,0,77,0,44,50,73.06,0,0,0.1,0,17.7324662385185,1867
"p374","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,104,0,47,53,74.7,0.2,0,0,0.05,16.8106329016906,1868
"p374","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,90,0,53,59,75.6,0,0,0.3,0,18.2193285223472,1869
"p374","ssp126","MPI-ESM1-2-LR","2075",0.4,0.27,0,101,0,60,66,81.92,0,0,0,0,18.1258179900014,1870
"p374","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0.2,91,0.4,80,86,93.78,0,0,0.1,0,17.6564448694977,1871
"p374","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,100,0.1,60,70,93.15,0,0,0,0.05,18.4580626334144,1872
"p374","ssp126","MPI-ESM1-2-LR","2075",0.19,0.23,0,102,0,78,84,105.1,0,0,0.1,0.05,17.9403851355925,1873
"p374","ssp126","MPI-ESM1-2-LR","2075",0.46,0.15,0,94,0.1,57,63,85.85,0,0,0,0,18.7108651094078,1874
"p374","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,83,0.3,48,54,77.27,0,0,0.2,0,17.9779115683907,1875
"p374","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,80,0.1,52,58,83.06,0,0,0,0,18.3023719499839,1876
"p374","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,104,0.1,48,68,72.02,0,0,0.1,0,17.8103535905097,1877
"p374","ssp126","MPI-ESM1-2-LR","2075",0.23,0.33,0,89,0,49,69,73.63,0,0,0,0,18.1839211477499,1878
"p374","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,72,0.1,49,67,75.25,0,0,0.1,0,17.5105050677982,1879
"p374","ssp126","MPI-ESM1-2-LR","2075",0.23,0.33,0,86,0,59,65,78.36,0,0,0.4,0.05,18.8181629347916,1880
"p374","ssp126","MPI-ESM1-2-LR","2075",0.35,0.26,0,103,0,69,75,97.56,0,0,0.1,0,19.3490932829702,1881
"p374","ssp126","MPI-ESM1-2-LR","2075",0.53,0.39,0,98,0,52,58,73.88,0.2,0,0.1,0.05,16.2523468261217,1882
"p374","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,83,0,56,81,87.77,0,0,0.2,0.05,17.9488194129857,1883
"p374","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0.2,67,0,70,76,89.95,0,0,0,0,17.7066057372473,1884
"p374","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,83,0.2,48,72,82.15,0,0,0,0,17.3144807713134,1885
"p374","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,91,0.2,50,56,76.85,0.1,0,0.1,0,16.8124349622378,1886
"p374","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,83,0.1,56,62,85.84,0,0,0.1,0,17.0661615799013,1887
"p374","ssp126","MPI-ESM1-2-LR","2075",0.42,0.61,0,95,0,46,52,77.33,0,0,0.1,0,18.3936425351083,1888
"p374","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,85,0.1,46,52,75.46,0,0,0,0,17.6138375441299,1889
"p374","ssp126","MPI-ESM1-2-LR","2075",0.16,0.12,0,63,0.2,93,99,112.55,0,0,0.2,0,18.3428738706814,1890
"p374","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0,96,0.2,77,88,100.29,0,0,0,0,18.0823433747367,1891
"p374","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,65,0,49,55,70.55,0,0,0.7,0,16.6493870902112,1892
"p374","ssp126","MPI-ESM1-2-LR","2075",0.21,0.26,0,80,0,79,85,101.06,0,0,0,0,19.3709724318512,1893
"p374","ssp126","MPI-ESM1-2-LR","2075",0.24,0.21,0,83,0.1,49,61,75.75,0,0,0.1,0,17.6384861765675,1894
"p374","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,77,0.1,49,56,81.89,0.1,0,0.1,0,17.4265482094728,1895
"p374","ssp126","MPI-ESM1-2-LR","2075",0.13,0.41,0.25,91,0.1,47,68,81.06,0,0,0.1,0,16.7741108517109,1896
"p374","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,114,0.1,51,57,84.9,0,0,0.2,0.05,17.117378844608,1897
"p374","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,85,0.1,51,57,78.55,0,0,0,0,17.9066957271485,1898
"p374","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,95,0,85,91,96.24,0,0,0,0,19.5036800340131,1899
"p374","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,107,0,48,63,74.07,0,0,0.1,0,17.570814352051,1900
"p374","ssp126","MRI-ESM2-0","2075",0.4,0.17,0,96,0,66,85,87.66,0,0,0,0,18.414896199283,1901
"p374","ssp126","MRI-ESM2-0","2075",0.28,0.24,0,98,0.1,57,63,82.58,0,0,0.1,0,18.1943918175093,1902
"p374","ssp126","MRI-ESM2-0","2075",0.47,0.37,0,101,0.1,48,85,77.94,0,0,0,0.05,18.6257438910247,1903
"p374","ssp126","MRI-ESM2-0","2075",0.23,0.14,0,91,0.1,66,72,89.02,0,0,0.1,0,17.9726160159381,1904
"p374","ssp126","MRI-ESM2-0","2075",0.5,0.32,0.25,100,0.2,45,79,76.39,0,0,0,0.1,18.1760110312155,1905
"p374","ssp126","MRI-ESM2-0","2075",0.16,0.16,0,90,0.1,73,79,101.25,0,0,0.2,0,17.7866008349186,1906
"p374","ssp126","MRI-ESM2-0","2075",0.42,0.3,0,80,0,75,81,91.16,0,0,0.1,0,17.5501299991657,1907
"p374","ssp126","MRI-ESM2-0","2075",0.37,0.21,0,70,0.1,73,79,91.19,0,0,0,0.05,18.2583372551088,1908
"p374","ssp126","MRI-ESM2-0","2075",0.33,0.13,0,107,0.1,88,94,91.9,0,0,0.1,0,18.7314616835345,1909
"p374","ssp126","MRI-ESM2-0","2075",0.12,0.32,0,95,0.1,85,91,101.58,0,0,0,0.05,18.4209660330365,1910
"p374","ssp126","MRI-ESM2-0","2075",0.32,0.23,0,110,0.2,72,78,84.83,0,0,0,0,18.7059048032573,1911
"p374","ssp126","MRI-ESM2-0","2075",0.3,0,0,74,0,50,65,76.53,0.1,0,0.1,0.05,17.9625866810699,1912
"p374","ssp126","MRI-ESM2-0","2075",0.32,0.32,0.5,101,0,65,71,88.83,0,0,0.2,0,18.5647588807711,1913
"p374","ssp126","MRI-ESM2-0","2075",0.42,0.1,0.2,88,0.1,63,69,81.3,0,0,0.1,0.1,18.6192616570254,1914
