"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p146","ssp245","CMCC-ESM2","2075",0.51,0.77,0,108,0,49,55,76.52,0,0,0,0,18.5889891331139,2447
"p146","ssp245","CMCC-ESM2","2075",0.3,0.54,0,97,0,48,54,77.59,0,0,0,0.1,19.231400578306,2448
"p146","ssp245","CMCC-ESM2","2075",0.36,0.76,0,104,0,49,56,80.58,0,0,0.1,0.05,18.5912388541955,2449
"p146","ssp245","CMCC-ESM2","2075",0.58,0.63,0,116,0,46,52,77.14,0.2,0,0,0.15,16.061783712266,2450
"p146","ssp245","CMCC-ESM2","2075",0.5,0.91,0,106,0,77,95,102.96,0,0,0,0.4,18.7852970294613,2451
"p146","ssp245","CMCC-ESM2","2075",0.44,0.55,0,105,0,53,59,77.11,0,0,0,0,17.2057870279842,2452
"p146","ssp245","CMCC-ESM2","2075",0.6,0.57,0,119,0,50,56,85.61,0,0,0,0.15,16.9573802716842,2453
"p146","ssp245","CMCC-ESM2","2075",0.65,0.67,0.2,89,0,51,57,83.95,0,0,0,0,16.8727472091091,2454
"p146","ssp245","CMCC-ESM2","2075",0.52,0.71,0,115,0,53,59,79.84,0.1,0,0,0.05,18.4991968543992,2455
"p146","ssp245","CMCC-ESM2","2075",0.41,0.87,0,115,0,44,50,70.41,0,0,0,0.15,17.7489689081591,2456
"p146","ssp245","CMCC-ESM2","2075",0.55,0.85,0.2,114,0.1,62,68,86.42,0,0,0,0.1,19.4915922650868,2457
"p146","ssp245","CMCC-ESM2","2075",0.24,0.41,0,98,0,46,52,80.19,0,0,0,0.45,18.1203584959409,2458
"p146","ssp245","CMCC-ESM2","2075",0.36,0.55,0,102,0,46,52,73.19,0,0,0,0.05,17.6809271838614,2459
"p146","ssp245","CMCC-ESM2","2075",0.48,0.6,0,93,0,50,56,81.84,0.1,0,0,0.35,17.5302772952598,2460
"p146","ssp245","CMCC-ESM2","2075",0.52,0.76,0,112,0,67,73,82.72,0,0,0,0.1,18.4369789053302,2461
"p146","ssp245","CMCC-ESM2","2075",0.47,0.54,0.2,107,0,46,52,72.07,0,0,0,0.05,19.0630330233818,2462
"p146","ssp245","CMCC-ESM2","2075",0.62,0.45,0,83,0,45,51,72.09,0,0,0,0.25,17.628573616089,2463
"p146","ssp245","CMCC-ESM2","2075",0.38,0.69,0,95,0,46,52,74.1,0,0,0,0.1,19.1090302172198,2464
"p146","ssp245","CMCC-ESM2","2075",0.39,0.74,0.3,101,0,47,61,83.62,0,0,0,0.4,18.7447114808005,2465
"p146","ssp245","CMCC-ESM2","2075",0.61,0.74,0,112,0,56,62,84.99,0,0,0,0.4,18.0817418720671,2466
"p146","ssp245","CMCC-ESM2","2075",0.38,0.53,0,107,0.1,44,50,72.34,0,0,0,0.25,18.628407973426,2467
"p146","ssp245","CMCC-ESM2","2075",0.47,0.88,0,123,0,46,52,73.73,0.4,0,0.2,0.1,17.7269290532875,2468
"p146","ssp245","CMCC-ESM2","2075",0.69,0.9,0,107,0.1,52,58,69.18,0,0,0,0.3,19.0162914118981,2469
"p146","ssp245","CMCC-ESM2","2075",0.42,0.94,0,111,0,54,60,74.94,0,0,0,0,18.6834960777267,2470
"p146","ssp245","CMCC-ESM2","2075",0.57,0.9,0,112,0,64,82,84.28,0,0,0,0,18.4338966645018,2471
"p146","ssp245","CMCC-ESM2","2075",0.49,0.74,0,104,0,48,54,79.59,0,0,0,0.35,18.621638661182,2472
"p146","ssp245","CMCC-ESM2","2075",0.44,0.68,0,108,0,70,80,101.07,0,0,0,0.75,18.334008983415,2473
"p146","ssp245","CMCC-ESM2","2075",0.55,0.83,0,110,0,50,56,78.33,0,0,0,0.35,19.286269760141,2474
"p146","ssp245","CMCC-ESM2","2075",0.48,0.41,0,108,0,47,53,75.93,0,0,0,0.1,18.6175523120674,2475
"p146","ssp245","CMCC-ESM2","2075",0.28,0.57,0,122,0,46,52,73.93,0,0,0,0,18.6834541633344,2476
"p146","ssp245","CMCC-ESM2","2075",0.68,0.88,0,118,0,45,51,63.63,0,0,0,0,17.9751874298878,2477
"p146","ssp245","CMCC-ESM2","2075",0.78,0.71,0,109,0,47,53,75.18,0,0,0.3,0,17.883580775156,2478
"p146","ssp245","CMCC-ESM2","2075",0.27,0.59,0,97,0,48,54,76.09,0,0,0,0.2,18.1721808091486,2479
"p146","ssp245","CMCC-ESM2","2075",0.57,0.63,0,117,0,57,63,77.76,0,0,0,0.4,19.1877012824768,2480
"p146","ssp245","CMCC-ESM2","2075",0.54,0.91,0,109,0,57,63,84.83,0,0,0,0.4,19.52664481216,2481
"p146","ssp245","CMCC-ESM2","2075",0.38,0.74,0,114,0,52,58,72.03,0.2,0,0,0.25,17.2929713940452,2482
"p146","ssp245","CMCC-ESM2","2075",0.57,0.66,0,114,0,54,60,78.98,0,0,0.1,0.15,18.1460610358791,2483
"p146","ssp245","CMCC-ESM2","2075",0.56,0.74,0,97,0,44,71,70.9,0,0,0,0.55,18.80320022117,2484
"p146","ssp245","CMCC-ESM2","2075",0.67,0.41,0,100,0,46,52,78.66,0.1,0,0,0.55,17.2356232580468,2485
"p146","ssp245","CMCC-ESM2","2075",0.56,0.55,0,103,0,49,55,75.23,0.2,0,0,0.15,17.9001887505232,2486
"p146","ssp245","CMCC-ESM2","2075",0.49,0.51,0,114,0,45,52,76.49,0,0,0,0.35,17.6507366341932,2487
"p146","ssp245","CMCC-ESM2","2075",0.48,0.71,0,98,0.1,46,52,72.07,0,0,0,0.1,18.9275263934095,2488
"p146","ssp245","CMCC-ESM2","2075",0.33,0.42,0,113,0,45,51,71,0,0,0,0.05,18.2927292297175,2489
"p146","ssp245","CMCC-ESM2","2075",0.52,0.64,0,100,0,55,89,86.86,0,0,0,0,18.7865212024165,2490
"p146","ssp245","CMCC-ESM2","2075",0.45,0.58,0,108,0,55,61,84.96,0,0,0,0.05,18.031028057165,2491
"p146","ssp245","CMCC-ESM2","2075",0.26,0.23,0,107,0,47,53,73.66,0,0,0,0.05,18.0892982767995,2492
"p146","ssp245","CMCC-ESM2","2075",0.53,0.7,0,104,0,46,52,76.82,0,0,0,0.05,18.7615807575499,2493
"p146","ssp245","CMCC-ESM2","2075",0.45,0.84,0,109,0,47,53,75.52,0,0,0,0,18.5579776943399,2494
"p146","ssp245","CMCC-ESM2","2075",0.49,0.54,0.2,115,0,48,54,82.66,0.1,0,0,0.4,18.2205960260696,2495
"p146","ssp245","CMCC-ESM2","2075",0.23,0.54,0,110,0,44,50,73.54,0,0,0,0.2,17.1434591315627,2496
"p146","ssp245","CMCC-ESM2","2075",0.41,0.86,0,124,0,49,55,82.4,0,0,0,0.1,18.07563754408,2497
"p146","ssp245","CMCC-ESM2","2075",0.46,0.54,0,100,0,50,56,75.99,0,0,0,0,18.536903878121,2498
"p146","ssp245","CMCC-ESM2","2075",0.47,0.67,0,127,0,85,91,97.33,0,0,0,0.05,19.888467104932,2499
"p146","ssp245","CMCC-ESM2","2075",0.47,0.63,0.25,111,0,45,51,71.1,0,0,0,0,18.4670926783628,2500
"p146","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,105,0.2,44,50,71.85,0,0,0,0,17.8517103455108,2501
"p146","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,107,0.1,50,56,81.08,0,0,0,0,19.0894125382067,2502
"p146","ssp245","CNRM-CM6-1-HR","2075",0.46,0.45,0,110,0,45,51,78.61,0,0,0,0,18.0388010613721,2503
"p146","ssp245","CNRM-CM6-1-HR","2075",0.25,0.14,0,97,0,49,55,79.07,0,0,0,0.05,18.8105981705597,2504
"p146","ssp245","CNRM-CM6-1-HR","2075",0.35,0.33,0.2,110,0,43,49,73.95,0.1,0,0,0.05,17.8999688174263,2505
"p146","ssp245","CNRM-CM6-1-HR","2075",0.4,0,0,96,0.1,45,51,75.23,0.1,0,0.1,0,18.157025025726,2506
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.48,0,93,0,46,52,76.05,0,0,0,0,18.0863415268695,2507
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.37,0,81,0,46,52,72.71,0,0,0,0,17.8577151752866,2508
"p146","ssp245","CNRM-CM6-1-HR","2075",0.62,0.61,0,117,0.1,47,53,75.59,0.1,0,0,0,17.560361817304,2509
"p146","ssp245","CNRM-CM6-1-HR","2075",0.29,0.58,0,105,0.1,60,85,89.9,0,0,0,0,18.9648689465745,2510
"p146","ssp245","CNRM-CM6-1-HR","2075",0.49,0.47,0.2,116,0,46,52,76.44,0,0,0,0,18.7065976192635,2511
"p146","ssp245","CNRM-CM6-1-HR","2075",0.47,0.33,0,91,0,44,50,65.24,0,0,0,0,18.4524848053959,2512
"p146","ssp245","CNRM-CM6-1-HR","2075",0.42,0.69,0,107,0,45,54,74.65,0,0,0.1,0,18.9825007438133,2513
"p146","ssp245","CNRM-CM6-1-HR","2075",0.24,0.26,0,101,0,48,59,77.7,0,0,0,0.05,19.0304244480968,2514
"p146","ssp245","CNRM-CM6-1-HR","2075",0.29,0.42,0,102,0,43,49,71.51,0,0,0.1,0.25,18.5733604105334,2515
"p146","ssp245","CNRM-CM6-1-HR","2075",0.22,0.32,0,102,0.1,55,61,83.98,0,0,0,0.3,18.5519556804355,2516
"p146","ssp245","CNRM-CM6-1-HR","2075",0.37,0.48,0,97,0,52,58,83.83,0,0,0,0,19.1060424449673,2517
"p146","ssp245","CNRM-CM6-1-HR","2075",0.6,0.74,0,98,0,47,53,71.91,0,0,0,0,17.0286132955696,2518
"p146","ssp245","CNRM-CM6-1-HR","2075",0.36,0.33,0,92,0,44,55,74.5,0,0,0,0,17.4883602679939,2519
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.57,0,111,0.1,47,56,71.8,0,0,0,0,17.4036714616335,2520
"p146","ssp245","CNRM-CM6-1-HR","2075",0.39,0.61,0,104,0,47,53,76.94,0,0,0,0.15,18.4351303044812,2521
"p146","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,97,0,53,59,71.49,0,0,0,0,19.5072179939751,2522
"p146","ssp245","CNRM-CM6-1-HR","2075",0.72,0.62,0,106,0,44,50,75.51,0,0,0,0,18.2998888796651,2523
"p146","ssp245","CNRM-CM6-1-HR","2075",0.44,0.34,0,102,0.1,45,58,79.3,0,0,0.2,0.1,17.8111895296169,2524
"p146","ssp245","CNRM-CM6-1-HR","2075",0.63,0.3,0,87,0,45,51,77.11,0,0,0,0,18.1117597336309,2525
"p146","ssp245","CNRM-CM6-1-HR","2075",0.42,0.45,0,111,0.1,44,50,77.14,0,0,0.1,0,18.1592765721323,2526
"p146","ssp245","CNRM-CM6-1-HR","2075",0.11,0.17,0,88,0.1,70,76,95.02,0,0,0,0.05,18.0617222977856,2527
"p146","ssp245","CNRM-CM6-1-HR","2075",0.47,0.66,0,100,0,44,50,73.33,0,0,0,0,18.8638714671515,2528
"p146","ssp245","CNRM-CM6-1-HR","2075",0.3,0.66,0,99,0,47,53,79.28,0,0,0.1,0,17.9990197282647,2529
"p146","ssp245","CNRM-CM6-1-HR","2075",0.4,0.35,0,103,0,44,50,65.9,0,0,0,0.1,16.629547248018,2530
"p146","ssp245","CNRM-CM6-1-HR","2075",0.48,0.38,0,101,0,44,50,71.46,0,0,0,0,17.626145828225,2531
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.29,0,110,0,51,57,78.28,0,0,0,0,17.9372061273621,2532
"p146","ssp245","CNRM-CM6-1-HR","2075",0.37,0.44,0,112,0.1,56,62,85.25,0,0,0,0.05,18.4262509709953,2533
"p146","ssp245","CNRM-CM6-1-HR","2075",0.54,0.18,0,98,0.1,49,55,74.42,0,0,0,0.15,19.2292241806182,2534
"p146","ssp245","CNRM-CM6-1-HR","2075",0.59,0.81,0,109,0,44,50,73.88,0,0,0,0,18.1998745573992,2535
"p146","ssp245","CNRM-CM6-1-HR","2075",0.3,0.49,0,94,0,49,55,83.77,0,0,0.1,0,18.1448080215475,2536
"p146","ssp245","CNRM-CM6-1-HR","2075",0.43,0.56,0,87,0,46,52,70.84,0,0,0,0,18.5116202964796,2537
"p146","ssp245","CNRM-CM6-1-HR","2075",0.55,0.41,0,103,0,46,59,83.38,0,0,0,0,17.2504245377751,2538
"p146","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,97,0,49,59,82.33,0.1,0,0,0.1,16.2673268402535,2539
"p146","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,108,0,44,52,76.91,0,0,0,0.05,18.6327743154691,2540
"p146","ssp245","CNRM-CM6-1-HR","2075",0.22,0.53,0,108,0,69,76,90.22,0,0,0,0,18.3630946085781,2541
"p146","ssp245","CNRM-CM6-1-HR","2075",0.21,0.29,0,96,0,44,50,64.72,0,0,0,0.1,18.0931178025959,2542
"p146","ssp245","CNRM-CM6-1-HR","2075",0.4,0.47,0,90,0,68,77,95.77,0,0,0,0,18.1554851142063,2543
"p146","ssp245","CNRM-CM6-1-HR","2075",0.51,0.78,0,118,0,51,62,82.67,0,0,0.2,0,18.5711954770441,2544
"p146","ssp245","CNRM-CM6-1-HR","2075",0.4,0.33,0,94,0,46,52,74.76,0.1,0,0,0,16.5831014745416,2545
"p146","ssp245","CNRM-CM6-1-HR","2075",0.48,0.49,0,96,0,45,51,74.28,0,0,0,0,18.1554129937034,2546
"p146","ssp245","CNRM-CM6-1-HR","2075",0.35,0.36,0,100,0,48,54,77.58,0,0,0,0,18.426544548929,2547
"p146","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,97,0,47,53,79.78,0,0,0,0,18.7912967056165,2548
"p146","ssp245","CNRM-CM6-1-HR","2075",0.27,0.52,0,96,0,47,53,81.85,0,0,0.1,0,18.3480053803956,2549
"p146","ssp245","CNRM-CM6-1-HR","2075",0.55,0.11,0,99,0,45,51,78.62,0.2,0,0,0.05,15.9193301464,2550
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.67,0,95,0,44,61,75.43,0,0,0,0.1,17.171051807165,2551
"p146","ssp245","CNRM-CM6-1-HR","2075",0.34,0.44,0,100,0,52,58,75.69,0,0,0,0,17.1867338546047,2552
"p146","ssp245","CNRM-CM6-1-HR","2075",0.49,0.33,0,111,0,49,55,82.43,0,0,0,0,16.8603462172277,2553
"p146","ssp245","CNRM-CM6-1-HR","2075",0.6,0.57,0.25,92,0,49,55,85.07,0,0,0,0,16.7886507744999,2554
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,107,0,49,55,82.1,0.1,0,0,0,18.5077164096515,2555
"p146","ssp245","CNRM-CM6-1-HR","2075",0.39,0.65,0,109,0,44,50,68.4,0,0,0,0.15,17.7258491387436,2556
"p146","ssp245","CNRM-CM6-1-HR","2075",0.49,0.49,0.2,105,0.1,46,52,75.83,0,0,0,0,18.6972553261549,2557
"p146","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,90,0,45,51,80.06,0,0,0,0.2,17.9099917599058,2558
"p146","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,104,0,45,51,76.31,0,0,0,0.05,17.4844519847546,2559
"p146","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0,93,0,46,52,75.33,0.1,0,0.1,0.1,17.3724711000221,2560
"p146","ssp245","CNRM-CM6-1-HR","2075",0.33,0.61,0,107,0,63,69,84.87,0,0,0,0,18.0680180423599,2561
"p146","ssp245","CNRM-CM6-1-HR","2075",0.37,0.28,0.2,98,0.1,45,51,77.38,0,0,0,0,18.985355498739,2562
"p146","ssp245","CNRM-CM6-1-HR","2075",0.48,0.39,0,81,0,45,51,73.22,0,0,0,0.15,17.6722093511604,2563
"p146","ssp245","CNRM-CM6-1-HR","2075",0.36,0.64,0,86,0,45,51,73.85,0,0,0,0,19.0795502230949,2564
"p146","ssp245","CNRM-CM6-1-HR","2075",0.33,0.51,0.4,92,0,45,51,81.97,0,0,0,0.15,18.136744052125,2565
"p146","ssp245","CNRM-CM6-1-HR","2075",0.56,0.35,0,104,0,47,57,81.64,0,0,0,0.05,17.8892747504353,2566
"p146","ssp245","CNRM-CM6-1-HR","2075",0.35,0.39,0,98,0.1,43,49,72.7,0,0,0,0.05,18.5469154207736,2567
"p146","ssp245","CNRM-CM6-1-HR","2075",0.34,0.54,0,122,0,44,50,74.09,0,0,0.2,0.05,17.6014020389069,2568
"p146","ssp245","CNRM-CM6-1-HR","2075",0.63,0.47,0,101,0.1,51,57,76.72,0,0,0,0.1,18.7510166195488,2569
"p146","ssp245","CNRM-CM6-1-HR","2075",0.34,0.72,0,105,0,53,59,79.91,0,0,0,0,18.6009226562699,2570
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.5,0,101,0,45,61,69.78,0,0,0,0,17.2825472998301,2571
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0,98,0,47,53,82.06,0,0,0,0.15,18.7087673222724,2572
"p146","ssp245","CNRM-CM6-1-HR","2075",0.41,0.46,0,106,0,46,58,80.49,0,0,0,0.25,17.4450159598145,2573
"p146","ssp245","CNRM-CM6-1-HR","2075",0.36,0.67,0,109,0,49,55,81.72,0,0,0,0.05,19.1378386929616,2574
"p146","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,104,0,46,52,76.39,0,0,0,0.05,18.5080256936204,2575
"p146","ssp245","CNRM-CM6-1-HR","2075",0.22,0.23,0,111,0,44,50,75.24,0,0,0,0,18.596924908625,2576
"p146","ssp245","CNRM-CM6-1-HR","2075",0.68,0.6,0,113,0,44,50,64.44,0,0,0,0,18.0117460757592,2577
"p146","ssp245","CNRM-CM6-1-HR","2075",0.77,0.35,0,103,0,45,51,74.22,0,0,0.3,0,17.9408267941325,2578
"p146","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,90,0,47,53,75.93,0,0,0,0,17.8869107886511,2579
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.31,0,104,0,56,62,79.23,0,0,0,0.15,18.9824618397306,2580
"p146","ssp245","CNRM-CM6-1-HR","2075",0.51,0.71,0,108,0,46,52,78.53,0,0,0,0.2,19.165998759199,2581
"p146","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,101,0,50,56,70.79,0.3,0,0,0,17.0544431684365,2582
"p146","ssp245","CNRM-CM6-1-HR","2075",0.49,0.57,0,105,0,44,54,73.57,0,0,0.1,0.1,17.8745379605369,2583
"p146","ssp245","CNRM-CM6-1-HR","2075",0.47,0.34,0,88,0,44,51,71.85,0,0,0.1,0.1,17.636580251128,2584
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,101,0,44,50,76.52,0,0,0,0.2,17.0611833067104,2585
"p146","ssp245","CNRM-CM6-1-HR","2075",0.5,0.34,0,101,0,48,54,76.68,0.2,0,0,0.05,17.8433724586706,2586
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.24,0,103,0,44,50,77.3,0,0,0,0.05,17.3881239451766,2587
"p146","ssp245","CNRM-CM6-1-HR","2075",0.45,0.65,0,94,0.1,45,51,69.57,0,0,0,0,18.8895977510765,2588
"p146","ssp245","CNRM-CM6-1-HR","2075",0.32,0.17,0,104,0.1,44,50,70.29,0,0,0,0,18.2729392723513,2589
"p146","ssp245","CNRM-CM6-1-HR","2075",0.38,0.16,0,89,0,47,55,80.01,0,0,0,0,16.937024268474,2590
"p146","ssp245","CNRM-CM6-1-HR","2075",0.36,0.53,0,102,0,53,59,84.66,0,0,0,0,18.0055771165593,2591
"p146","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,98,0,45,51,73.73,0,0,0,0,18.1195865787111,2592
"p146","ssp245","CNRM-CM6-1-HR","2075",0.43,0.37,0,94,0,45,51,77.67,0,0,0,0,18.7234464722336,2593
"p146","ssp245","CNRM-CM6-1-HR","2075",0.23,0.41,0,100,0,46,52,75.96,0,0,0,0,18.3512383900717,2594
"p146","ssp245","CNRM-CM6-1-HR","2075",0.48,0.36,0,99,0.1,47,53,79.93,0.1,0,0,0,18.1289286954796,2595
"p146","ssp245","CNRM-CM6-1-HR","2075",0.23,0.31,0,103,0,44,50,73.08,0,0,0,0.05,17.1409206771479,2596
"p146","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0,122,0,48,54,81.62,0,0,0,0.05,17.8757135120745,2597
"p146","ssp245","CNRM-CM6-1-HR","2075",0.46,0.29,0,97,0,49,55,77.31,0,0,0,0,18.462123588425,2598
"p146","ssp245","CNRM-CM6-1-HR","2075",0.39,0.14,0,121,0,86,92,102.85,0,0,0,0,19.9458878303503,2599
"p146","ssp245","CNRM-CM6-1-HR","2075",0.26,0.38,0.25,106,0,44,50,74.87,0,0,0.1,0,18.3220525667508,2600
"p146","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,99,0.2,56,65,81.88,0,0,0,0,17.2792426132547,2601
"p146","ssp245","CNRM-ESM2-1","2075",0.32,0.45,0,104,0.1,54,60,82.07,0,0,0,0,18.4183332239533,2602
"p146","ssp245","CNRM-ESM2-1","2075",0.47,0.2,0,106,0,47,53,80.79,0.1,0,0,0,17.1050810363478,2603
"p146","ssp245","CNRM-ESM2-1","2075",0.24,0.12,0,97,0,55,61,83.24,0,0,0.1,0.05,17.966203802282,2604
"p146","ssp245","CNRM-ESM2-1","2075",0.35,0.13,0,110,0,44,50,75.29,0.1,0,0,0,16.8804864665332,2605
"p146","ssp245","CNRM-ESM2-1","2075",0.37,0,0,94,0.1,54,75,86.04,0,0,0,0,17.8349020128737,2606
"p146","ssp245","CNRM-ESM2-1","2075",0.42,0.32,0,91,0,53,59,78.59,0,0,0,0,16.9959254487841,2607
"p146","ssp245","CNRM-ESM2-1","2075",0.41,0.31,0,74,0,73,79,91,0,0,0,0,18.0834298627484,2608
"p146","ssp245","CNRM-ESM2-1","2075",0.54,0.59,0,118,0.1,51,88,75.76,0,0,0,0,18.8227630499301,2609
"p146","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,103,0.1,85,91,103.94,0,0,0,0,18.6488640101228,2610
"p146","ssp245","CNRM-ESM2-1","2075",0.44,0.35,0.2,115,0,57,70,83.01,0,0,0,0,18.4636456455567,2611
"p146","ssp245","CNRM-ESM2-1","2075",0.47,0.31,0,88,0,46,61,72.11,0.1,0,0,0,18.0266451781432,2612
"p146","ssp245","CNRM-ESM2-1","2075",0.42,0.64,0,106,0,62,68,86.8,0,0,0.1,0,18.6615638930718,2613
"p146","ssp245","CNRM-ESM2-1","2075",0.34,0.16,0,99,0,62,68,88.12,0,0,0,0.05,18.6747856125725,2614
"p146","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0,99,0,44,72,73.92,0,0,0.1,0.2,18.3840227001584,2615
"p146","ssp245","CNRM-ESM2-1","2075",0.22,0.32,0,94,0.1,58,64,85.18,0,0,0,0.3,17.7303390661285,2616
"p146","ssp245","CNRM-ESM2-1","2075",0.37,0.3,0,95,0,58,64,87.08,0,0,0.1,0,18.4373119970508,2617
"p146","ssp245","CNRM-ESM2-1","2075",0.59,0.49,0,97,0,69,105,84.76,0,0,0,0,18.6778654404422,2618
"p146","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,88,0,60,75,86.68,0,0,0,0,17.4245569389931,2619
"p146","ssp245","CNRM-ESM2-1","2075",0.41,0.73,0,112,0.1,56,62,81.09,0.7,0,0,0,16.5275123943483,2620
"p146","ssp245","CNRM-ESM2-1","2075",0.39,0.58,0,104,0,57,63,82.79,0,0,0,0.1,17.5409110514576,2621
"p146","ssp245","CNRM-ESM2-1","2075",0.37,0.26,0,90,0,55,61,73.17,0,0,0,0,18.7125602331268,2622
"p146","ssp245","CNRM-ESM2-1","2075",0.72,0.57,0,99,0,45,51,79.88,0,0,0,0,17.2524860948669,2623
"p146","ssp245","CNRM-ESM2-1","2075",0.44,0.27,0,97,0.1,78,84,100.49,0,0,0,0.05,17.8709096794476,2624
"p146","ssp245","CNRM-ESM2-1","2075",0.63,0.37,0,87,0,54,66,85.7,0,0,0.1,0,17.4465899108845,2625
"p146","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0,109,0.1,48,54,79.9,0,0,0.1,0,17.34567079482,2626
"p146","ssp245","CNRM-ESM2-1","2075",0.11,0.15,0,82,0.1,73,79,91.29,0,0,0,0.05,17.9306036845778,2627
"p146","ssp245","CNRM-ESM2-1","2075",0.47,0.59,0,100,0,48,54,78.49,0,0,0,0,17.8016469408722,2628
"p146","ssp245","CNRM-ESM2-1","2075",0.3,0.51,0,97,0.1,50,68,80.72,0,0,0.1,0,17.5416815385297,2629
"p146","ssp245","CNRM-ESM2-1","2075",0.42,0.22,0,99,0,45,51,73.64,0.3,0,0,0.05,15.4616137613755,2630
"p146","ssp245","CNRM-ESM2-1","2075",0.53,0.35,0,101,0,45,51,77.67,0,0,0,0,16.7347052924382,2631
"p146","ssp245","CNRM-ESM2-1","2075",0.45,0.29,0,107,0,53,59,75.64,0,0,0,0,16.9110607495009,2632
"p146","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,104,0.1,78,84,99.83,0,0,0,0,18.7105435956704,2633
"p146","ssp245","CNRM-ESM2-1","2075",0.54,0.12,0,95,0.1,53,59,74.12,0,0,0.1,0.15,18.4337721207689,2634
"p146","ssp245","CNRM-ESM2-1","2075",0.59,0.67,0,108,0,47,53,74.69,0,0,0,0,17.0397133676621,2635
"p146","ssp245","CNRM-ESM2-1","2075",0.33,0.45,0,90,0,54,60,86.52,0.1,0,0.1,0,17.2043777938812,2636
"p146","ssp245","CNRM-ESM2-1","2075",0.41,0.34,0,85,0,48,54,71.31,0,0,0,0,17.5097878148784,2637
"p146","ssp245","CNRM-ESM2-1","2075",0.56,0.3,0,102,0,65,109,94.78,0,0,0,0,19.3066744377046,2638
"p146","ssp245","CNRM-ESM2-1","2075",0.39,0.54,0,97,0,108,114,118.58,0,0,0,0,19.2722857706538,2639
"p146","ssp245","CNRM-ESM2-1","2075",0.39,0.42,0,106,0,64,70,94.91,0,0,0.1,0.05,18.3648849104217,2640
"p146","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,106,0,76,84,86.88,0,0,0,0,18.1377120513206,2641
"p146","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,94,0,47,53,65.76,0,0,0,0.1,17.1944767478954,2642
"p146","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0,85,0,78,84,101.67,0,0,0.1,0,17.3094842025918,2643
"p146","ssp245","CNRM-ESM2-1","2075",0.57,0.6,0,114,0,70,76,93.88,0.1,0,0.2,0,17.8408885997521,2644
"p146","ssp245","CNRM-ESM2-1","2075",0.47,0.21,0,92,0,49,84,77.36,0.1,0,0,0,17.2681290468361,2645
"p146","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,92,0,47,65,75.25,0,0,0,0,17.5759252158574,2646
"p146","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,99,0,50,72,77.66,0,0,0,0,18.6206010686893,2647
"p146","ssp245","CNRM-ESM2-1","2075",0.3,0.34,0,92,0,49,55,80.05,0,0,0,0,18.0974752981738,2648
"p146","ssp245","CNRM-ESM2-1","2075",0.27,0.54,0,93,0,62,76,94.38,0,0,0,0,18.7260060118568,2649
"p146","ssp245","CNRM-ESM2-1","2075",0.53,0.11,0,96,0,46,52,77.12,0.8,0,0,0.05,14.9352800455946,2650
"p146","ssp245","CNRM-ESM2-1","2075",0.41,0.62,0,93,0,78,109,101.47,0,0,0,0.1,19.0599259198589,2651
"p146","ssp245","CNRM-ESM2-1","2075",0.34,0.22,0,97,0.1,56,76,77.23,0,0,0.1,0,16.866732995739,2652
