"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p304","ssp245","CMCC-ESM2","2075",0.57,0.32,0,107,0,47,100,82.22,0,0,0,0,19.4144840462951,2410
"p304","ssp245","CMCC-ESM2","2075",0.62,0.39,0,104,0,54,60,75.17,0.1,0,0,0.15,18.1492529960303,2411
"p304","ssp245","CMCC-ESM2","2075",0.24,0.58,0,114,0,60,66,88.31,0,0,0.2,0,17.4556253685404,2412
"p304","ssp245","CMCC-ESM2","2075",0.3,0.49,0,99,0,53,59,67.3,0,0,0,0,17.3343988928481,2413
"p304","ssp245","CMCC-ESM2","2075",0.73,0.77,0,93,0,47,53,73.06,0,0,0,0.4,17.0581130697847,2414
"p304","ssp245","CMCC-ESM2","2075",0.34,0.92,0,95,0,51,57,75.5,0,0,0.2,0.05,17.6641113197871,2415
"p304","ssp245","CMCC-ESM2","2075",0.44,0.62,0,120,0,46,52,66.73,0,0,0.3,0.25,18.0562744430995,2416
"p304","ssp245","CMCC-ESM2","2075",0.34,0.81,0,101,0,49,67,74.83,0,0,0,0.05,17.6890607587311,2417
"p304","ssp245","CMCC-ESM2","2075",0.34,0.77,0,124,0,56,62,84.44,0,0,0,0.05,18.61678507912,2418
"p304","ssp245","CMCC-ESM2","2075",0.25,0.64,0,104,0.1,54,60,83.6,0,0,0,0,17.9540036605613,2419
"p304","ssp245","CMCC-ESM2","2075",0.54,0.42,0,95,0,50,74,78.31,0,0,0.1,0,19.2250710632668,2420
"p304","ssp245","CMCC-ESM2","2075",0.25,0.59,0,116,0,60,66,72.52,0,0,0.1,0.3,18.3554875669495,2421
"p304","ssp245","CMCC-ESM2","2075",0.31,0.12,0,105,0,71,77,97.51,0,0,0,0.25,18.0782320269145,2422
"p304","ssp245","CMCC-ESM2","2075",0.75,0.78,0,117,0,44,50,74.36,0.3,0,0.1,0.05,17.9018816435466,2423
"p304","ssp245","CMCC-ESM2","2075",0.43,0.5,0,112,0,45,51,76.93,0,0,0,0,18.6166038933842,2424
"p304","ssp245","CMCC-ESM2","2075",0.45,0.63,0,104,0,50,56,69.78,0,0,0,0.55,17.8801399959856,2425
"p304","ssp245","CMCC-ESM2","2075",0.63,0.35,0,115,0,51,57,83.47,0,0,0,0.1,19.2115615173948,2426
"p304","ssp245","CMCC-ESM2","2075",0.41,0.33,0,92,0,65,71,89.43,0,0,0,0.35,18.9214371050429,2427
"p304","ssp245","CMCC-ESM2","2075",0.35,0.69,0,104,0,53,66,80.35,0,0,0,0.2,18.397922534013,2428
"p304","ssp245","CMCC-ESM2","2075",0.32,0.48,0,84,0,47,53,73.92,0,0,0.1,0.2,18.2190261091419,2429
"p304","ssp245","CMCC-ESM2","2075",0.48,0.31,0,107,0,45,51,74.79,0,0,0,0.55,17.9653674107069,2430
"p304","ssp245","CMCC-ESM2","2075",0.46,0.71,0,101,0,47,53,78.84,0.1,0,0,0,17.1127854028697,2431
"p304","ssp245","CMCC-ESM2","2075",0.44,0.68,0,106,0,57,63,82.19,0,0,0,0,18.7162727230586,2432
"p304","ssp245","CMCC-ESM2","2075",0.47,0.65,0,104,0,67,77,87.07,0,0,0,0,18.3387355451295,2433
"p304","ssp245","CMCC-ESM2","2075",0.26,0.65,0,99,0,52,58,73.73,0,0,0,0.35,18.7574446639936,2434
"p304","ssp245","CMCC-ESM2","2075",0.63,0.75,0,110,0,51,57,78.14,0.1,0,0,0,17.0142187197402,2435
"p304","ssp245","CMCC-ESM2","2075",0.34,0.7,0,106,0,62,68,84.62,0,0,0,0,18.0368373034467,2436
"p304","ssp245","CMCC-ESM2","2075",0.5,0.45,0,99,0,76,82,97.37,0,0,0,0.1,17.6897374386948,2437
"p304","ssp245","CMCC-ESM2","2075",0.27,0.37,0,95,0,44,50,73.87,0,0,0,0.15,18.1849462055313,2438
"p304","ssp245","CMCC-ESM2","2075",0.38,0.54,0,99,0,51,57,79.58,0.1,0,0,0.5,17.1441561060686,2439
"p304","ssp245","CMCC-ESM2","2075",0.4,0.73,0,92,0,47,53,78.73,0,0,0,0.15,17.6391226066885,2440
"p304","ssp245","CMCC-ESM2","2075",0.53,0.91,0,113,0,50,56,79.77,0.1,0,0,0.05,17.9606166513468,2441
"p304","ssp245","CMCC-ESM2","2075",0.5,0.42,0,110,0,55,61,78.01,0,0,0.4,0.05,18.7907019912674,2442
"p304","ssp245","CMCC-ESM2","2075",0.28,0.4,0,101,0,54,70,86.23,0,0,0,0.15,17.5050118259404,2443
"p304","ssp245","CMCC-ESM2","2075",0.26,0.51,0,110,0,58,73,79.08,0,0,0.1,0.05,18.5370709953818,2444
"p304","ssp245","CMCC-ESM2","2075",0.53,1,0,119,0.1,59,74,83,0,0,0,0.05,18.5115230310849,2445
"p304","ssp245","CMCC-ESM2","2075",0.38,0.74,0,113,0,53,59,75.92,0,0,0,0.2,18.7278876744663,2446
"p304","ssp245","CMCC-ESM2","2075",0.51,0.57,0,106,0,62,106,91.57,0,0,0,0.2,20.2010677943056,2447
"p304","ssp245","CMCC-ESM2","2075",0.51,0.66,0,87,0,54,60,82.38,0,0,0,0.35,18.2735673714111,2448
"p304","ssp245","CMCC-ESM2","2075",0.51,0.59,0,92,0,62,68,86.8,0,0,0,0.1,18.4410948598242,2449
"p304","ssp245","CMCC-ESM2","2075",0.67,0.47,0,100,0.1,47,53,69.09,0.1,0,0.1,0,16.2187078517242,2450
"p304","ssp245","CMCC-ESM2","2075",0.64,0.31,0.25,103,0,53,59,77.82,0,0,0,0.25,17.9295711713195,2451
"p304","ssp245","CMCC-ESM2","2075",0.7,0.44,0,119,0,48,54,78.35,0,0,0.1,0,18.1008595187703,2452
"p304","ssp245","CMCC-ESM2","2075",0.73,0.57,0,121,0,52,59,81.78,0,0,0,0,17.9989309582363,2453
"p304","ssp245","CMCC-ESM2","2075",0.38,0.6,0.2,103,0,52,58,79.31,0,0,0.1,0.3,18.2813292386517,2454
"p304","ssp245","CMCC-ESM2","2075",0.49,0.5,0,103,0,54,60,75.28,0,0,0.1,0.1,18.1227415598215,2455
"p304","ssp245","CMCC-ESM2","2075",0.31,0.69,0,116,0,79,85,98.89,0,0,0.2,0,18.8890183887145,2456
"p304","ssp245","CMCC-ESM2","2075",0.45,0.55,0,122,0,53,62,84.75,0.2,0,0.1,0.05,17.9466832300648,2457
"p304","ssp245","CMCC-ESM2","2075",0.39,0.47,0,95,0,46,78,72.18,0,0,0,0,19.1417422760079,2458
"p304","ssp245","CMCC-ESM2","2075",0.44,0.66,0,111,0,53,60,78.36,0,0,0,0,18.3431019076476,2459
"p304","ssp245","CMCC-ESM2","2075",0.26,0.66,0,104,0,65,78,87.08,0,0,0,0.1,18.6581486985479,2460
"p304","ssp245","CMCC-ESM2","2075",0.34,0.36,0,98,0,57,74,80.09,0,0,0,0.1,17.7544602141685,2461
"p304","ssp245","CMCC-ESM2","2075",0.47,0.53,0,87,0,45,51,72.68,0.1,0,0,0.05,17.2497389723034,2462
"p304","ssp245","CMCC-ESM2","2075",0.36,0.52,0,102,0,60,66,84.72,0,0,0,0.2,18.9447055646447,2463
"p304","ssp245","CMCC-ESM2","2075",0.38,0.55,0,103,0,45,51,78.33,0.1,0,0,0,18.3164627611194,2464
"p304","ssp245","CMCC-ESM2","2075",0.5,0.6,0,84,0,51,63,87.21,0,0,0.1,0,18.4878249276014,2465
"p304","ssp245","CMCC-ESM2","2075",0.29,0.84,0,97,0,74,80,94.31,0,0,0,0.15,19.1937525456101,2466
"p304","ssp245","CMCC-ESM2","2075",0.28,0.5,0,101,0,46,60,78.3,0,0,0.2,0.05,18.4387990125686,2467
"p304","ssp245","CMCC-ESM2","2075",0.42,0.8,0,100,0,66,74,92.21,0.3,0,0.1,0,18.4891661541414,2468
"p304","ssp245","CMCC-ESM2","2075",0.45,0.73,0,102,0.1,68,74,92.29,0,0,0.1,0.3,18.7345165628678,2469
"p304","ssp245","CMCC-ESM2","2075",0.23,0.73,0,109,0,44,53,70.85,0,0,0,0.2,17.4157517222415,2470
"p304","ssp245","CMCC-ESM2","2075",0.54,0.47,0,108,0,49,55,71.89,0,0,0,0.05,17.9488704462457,2471
"p304","ssp245","CMCC-ESM2","2075",0.29,0.53,0.2,100,0,58,64,84.87,0,0,0.1,0,18.0664927389438,2472
"p304","ssp245","CMCC-ESM2","2075",0.45,0.67,0,109,0,76,82,86.73,0,0,0,0.05,19.5387000851152,2473
"p304","ssp245","CMCC-ESM2","2075",0.41,0.48,0,112,0,44,50,67.39,0.3,0,0,0,17.0780752520016,2474
"p304","ssp245","CMCC-ESM2","2075",0.58,0.73,0,85,0,50,56,81.91,0,0,0,0,18.2132322395111,2475
"p304","ssp245","CMCC-ESM2","2075",0.51,0.53,0,93,0,51,57,77.46,0.2,0,0,0.15,17.0385700854787,2476
"p304","ssp245","CMCC-ESM2","2075",0.52,0.74,0,107,0,58,64,85.02,0,0,0,0.4,18.183215167738,2477
"p304","ssp245","CMCC-ESM2","2075",0.62,0.39,0,113,0,65,71,92.59,0,0,0.2,0,18.7483988647523,2478
"p304","ssp245","CMCC-ESM2","2075",0.55,0.52,0,108,0.15,47,53,80.06,0,0,0.3,0.2,18.852027362294,2479
"p304","ssp245","CMCC-ESM2","2075",0.46,0.47,0.2,111,0,67,83,90.15,0,0,0,0.1,18.9537004893353,2480
"p304","ssp245","CMCC-ESM2","2075",0.26,0.65,0,106,0,46,71,78.81,0.1,0,0,0,17.9345357787328,2481
"p304","ssp245","CMCC-ESM2","2075",0.65,0.74,0,101,0,45,65,74.22,0,0,0,0,18.8676968559941,2482
"p304","ssp245","CMCC-ESM2","2075",0.49,0.52,0,105,0.1,45,51,75.32,0,0,0,0,16.7910605866087,2483
"p304","ssp245","CMCC-ESM2","2075",0.46,0.52,0,99,0,90,96,106.12,0,0,0,0.1,19.2783925198569,2484
"p304","ssp245","CMCC-ESM2","2075",0.25,0.34,0,107,0.1,77,90,98.58,0,0,0,0.2,19.1130924364412,2485
"p304","ssp245","CMCC-ESM2","2075",0.61,0.64,0,102,0.1,48,84,76.97,0,0,0,0.05,19.8585725929975,2486
"p304","ssp245","CMCC-ESM2","2075",0.39,0.47,0,103,0,70,76,91.72,0,0,0,0,18.1539681664352,2487
"p304","ssp245","CMCC-ESM2","2075",0.21,0.34,0,111,0,51,60,82.06,0,0,0.1,0.1,17.8680941618591,2488
"p304","ssp245","CMCC-ESM2","2075",0.65,0.49,0,105,0,62,68,88.72,0,0,0.1,0,17.110883112392,2489
"p304","ssp245","CMCC-ESM2","2075",0.39,0.81,0,111,0,48,80,76.28,0,0,0,0,18.8009139433383,2490
"p304","ssp245","CMCC-ESM2","2075",0.54,0.39,0,100,0.1,72,78,98.92,0,0,0,0,18.167793899463,2491
"p304","ssp245","CMCC-ESM2","2075",0.27,1,0,116,0,46,60,70.94,0,0,0,0,18.4106248372199,2492
"p304","ssp245","CMCC-ESM2","2075",0.68,0.79,0,107,0.1,57,71,75.31,0.2,0,0,0.35,16.7993846475237,2493
"p304","ssp245","CMCC-ESM2","2075",0.56,0.67,0,104,0.1,56,62,88.61,0,0,0.2,0,18.7672522719802,2494
"p304","ssp245","CMCC-ESM2","2075",0.73,0.71,0,118,0,49,55,74.47,0.3,0,0,0.05,16.7179557431662,2495
"p304","ssp245","CMCC-ESM2","2075",0.31,0.47,0,100,0,44,50,61.12,0,0,0,0,17.1046028911684,2496
"p304","ssp245","CMCC-ESM2","2075",0.44,0.64,0,97,0,53,59,75.65,0,0,0,0,17.648173328234,2497
"p304","ssp245","CMCC-ESM2","2075",0.51,0.92,0,92,0,57,66,84.06,0,0,0.1,0.25,18.3477795906088,2498
"p304","ssp245","CMCC-ESM2","2075",0.36,0.9,0,92,0,74,80,99.54,0,0,0,0,19.3514315045754,2499
"p304","ssp245","CMCC-ESM2","2075",0.35,0.64,0,90,0,60,66,87.55,0,0,0,0,18.0564246542328,2500
"p304","ssp245","CNRM-CM6-1-HR","2075",0.4,0,0,90,0.1,44,50,72.8,0,0,0.1,0.1,17.5132036375781,2501
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.24,0,96,0,44,50,65.66,0,0,0.1,0,17.725017885553,2502
"p304","ssp245","CNRM-CM6-1-HR","2075",0.33,0.44,0,95,0,47,54,79.81,0.1,0,0,0,17.3238515566621,2503
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.11,0.35,93,0.1,58,64,86.71,0,0,0,0,18.0043690585405,2504
"p304","ssp245","CNRM-CM6-1-HR","2075",0.17,0.38,0,100,0,50,56,79.5,0.1,0,0,0,17.4007705527559,2505
"p304","ssp245","CNRM-CM6-1-HR","2075",0.49,0.55,0,107,0,46,52,76.88,0.2,0,0.2,0,17.6517255145672,2506
"p304","ssp245","CNRM-CM6-1-HR","2075",0.27,0.23,0,91,0.1,44,50,69.83,0,0,0,0,17.240816415455,2507
"p304","ssp245","CNRM-CM6-1-HR","2075",0.3,0.48,0,79,0,45,51,75.89,0.1,0,0.1,0.2,18.4030779405146,2508
"p304","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,95,0.1,45,51,80.56,0,0,0,0,18.3154108196769,2509
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.26,0,96,0.1,46,97,80.86,0,0,0,0,18.8478186317086,2510
"p304","ssp245","CNRM-CM6-1-HR","2075",0.4,0.16,0,80,0,45,53,68.71,0.1,0,0,0,17.8755817425208,2511
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,104,0,59,65,87.89,0.1,0,0.2,0,17.0555413316397,2512
"p304","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,93,0.2,51,57,69.93,0,0,0,0,17.0478208506756,2513
"p304","ssp245","CNRM-CM6-1-HR","2075",0.61,0.39,0,84,0.1,44,50,71.59,0,0,0,0.3,16.7409093896565,2514
"p304","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,90,0.1,49,55,76.63,0,0,0.2,0,17.3141209761972,2515
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.36,0,109,0,45,51,68.68,0.1,0,0.3,0.1,17.9590478927746,2516
"p304","ssp245","CNRM-CM6-1-HR","2075",0.3,0.21,0,97,0,45,51,72.61,0.1,0,0,0,17.0232653853916,2517
"p304","ssp245","CNRM-CM6-1-HR","2075",0.28,0.64,0,114,0,49,57,79.97,0,0,0,0,18.3462255987592,2518
"p304","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,93,0.2,47,53,77.08,0,0,0,0,17.8614650522233,2519
"p304","ssp245","CNRM-CM6-1-HR","2075",0.5,0.26,0,80,0.1,48,54,76.72,0,0,0.1,0,17.7830456302003,2520
"p304","ssp245","CNRM-CM6-1-HR","2075",0.12,0.43,0,102,0.1,59,65,79.56,0,0,0.1,0,17.958528015468,2521
"p304","ssp245","CNRM-CM6-1-HR","2075",0.17,0.11,0,99,0.1,70,76,96.81,0,0,0,0,17.595358307075,2522
"p304","ssp245","CNRM-CM6-1-HR","2075",0.62,0.19,0,108,0,44,50,75.73,0.3,0,0.1,0,17.8825851867957,2523
"p304","ssp245","CNRM-CM6-1-HR","2075",0.18,0.24,0,104,0,44,50,74.04,0,0,0,0,18.5070887742134,2524
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,96,0.2,48,54,64.32,0,0,0,0.25,17.9684686664622,2525
"p304","ssp245","CNRM-CM6-1-HR","2075",0.57,0.23,0,108,0,49,55,82.41,0,0,0,0,18.8148072426962,2526
"p304","ssp245","CNRM-CM6-1-HR","2075",0.3,0.14,0,75,0.2,63,69,89.57,0,0,0,0.15,18.4373925406794,2527
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.28,0.2,94,0.1,47,53,79.32,0,0,0,0.05,17.9433525410168,2528
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.39,0,74,0.2,46,52,72.79,0.1,0,0.1,0,18.1500400638589,2529
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0.15,0,97,0.1,45,51,74.47,0,0,0,0.25,17.7428354914028,2530
"p304","ssp245","CNRM-CM6-1-HR","2075",0.37,0.17,0,88,0.2,46,52,79.92,0,0,0,0,16.8466372805976,2531
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.27,0,89,0,56,62,79.56,0,0,0,0,18.6483076535022,2532
"p304","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,104,0.1,55,68,81.05,0,0,0,0,17.8882319198046,2533
"p304","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0,87,0,50,56,75.29,0,0,0,0.1,18.4923446538916,2534
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0.4,0,99,0.1,48,54,78.41,0.2,0,0,0,16.9328600274029,2535
"p304","ssp245","CNRM-CM6-1-HR","2075",0.32,0.53,0,95,0,60,66,87.21,0,0,0,0,17.8311513421517,2536
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,94,0.2,76,82,98.76,0,0,0,0.05,17.3488971267393,2537
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.36,0.25,88,0.1,43,49,72.9,0,0,0,0,17.9305020020552,2538
"p304","ssp245","CNRM-CM6-1-HR","2075",0.26,0.22,0,100,0.1,47,53,79.8,0.1,0,0,0.2,16.9908888478708,2539
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,81,0,46,52,78.74,0,0,0,0,17.436016928988,2540
"p304","ssp245","CNRM-CM6-1-HR","2075",0.38,0.38,0,113,0,45,51,76.12,0.1,0,0,0,17.9942145436212,2541
"p304","ssp245","CNRM-CM6-1-HR","2075",0.42,0.1,0.2,104,0,52,58,77.58,0,0,0.4,0.05,18.8720410132157,2542
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.36,0,96,0.2,51,57,83.86,0,0,0,0.15,16.7867785727771,2543
"p304","ssp245","CNRM-CM6-1-HR","2075",0.18,0.27,0,104,0.1,56,62,79.77,0,0,0.1,0.05,17.7359373542901,2544
"p304","ssp245","CNRM-CM6-1-HR","2075",0.43,0.61,0,108,0.1,53,59,81.24,0,0,0,0,17.4570188768771,2545
"p304","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,105,0,48,54,73.59,0,0,0,0,18.5797462817919,2546
"p304","ssp245","CNRM-CM6-1-HR","2075",0.49,0.44,0,97,0.1,60,66,89.23,0,0,0.1,0.05,17.296410862225,2547
"p304","ssp245","CNRM-CM6-1-HR","2075",0.4,0.53,0,88,0,52,58,80.91,0,0,0,0.1,18.0008039609842,2548
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.12,0,88,0.1,60,66,85.82,0,0,0,0,18.1044395837329,2549
"p304","ssp245","CNRM-CM6-1-HR","2075",0.63,0,0,89,0.1,46,52,73.69,0.1,0,0.1,0,16.2878197059778,2550
"p304","ssp245","CNRM-CM6-1-HR","2075",0.64,0.5,0.25,89,0,44,50,71.09,0,0,0,0,17.6962094699665,2551
"p304","ssp245","CNRM-CM6-1-HR","2075",0.55,0.27,0,93,0,47,53,76.2,0,0,0.1,0,17.7025872479446,2552
"p304","ssp245","CNRM-CM6-1-HR","2075",0.69,0.23,0,110,0,50,56,81.08,0,0,0,0,17.7816081673481,2553
"p304","ssp245","CNRM-CM6-1-HR","2075",0.36,0.3,0.3,89,0,45,51,74.94,0,0,0.1,0.1,17.9870138880382,2554
"p304","ssp245","CNRM-CM6-1-HR","2075",0.49,0.25,0,89,0.1,52,58,75.69,0,0,0.1,0,17.9516000959268,2555
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,105,0.1,44,50,72.26,0.1,0,0.2,0,16.6144021786303,2556
"p304","ssp245","CNRM-CM6-1-HR","2075",0.39,0.11,0,108,0.1,46,52,80.39,0.2,0,0.1,0.05,17.5601088870307,2557
"p304","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,86,0,45,51,72.99,0,0,0,0,17.2795521760825,2558
"p304","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,105,0,51,57,80.87,0,0,0,0,18.1568729269249,2559
"p304","ssp245","CNRM-CM6-1-HR","2075",0.17,0.18,0,93,0,48,64,78.06,0,0,0.1,0,17.7316971578284,2560
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,90,0.1,56,65,79.46,0,0,0,0,17.1067267988906,2561
"p304","ssp245","CNRM-CM6-1-HR","2075",0.45,0.17,0,74,0,44,50,69.07,0.2,0,0,0,17.240957115553,2562
"p304","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,98,0,59,65,82.57,0,0,0,0,18.6125307442209,2563
"p304","ssp245","CNRM-CM6-1-HR","2075",0.31,0.57,0,101,0,44,50,75.41,0,0,0,0,18.0422746895676,2564
"p304","ssp245","CNRM-CM6-1-HR","2075",0.49,0.23,0,71,0.2,48,54,83.58,0,0,0.1,0,18.0382011891489,2565
"p304","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,91,0,74,80,95.16,0,0,0,0,19.1672299807382,2566
"p304","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0.2,87,0,45,51,77.66,0.1,0,0.2,0,17.7908287603966,2567
"p304","ssp245","CNRM-CM6-1-HR","2075",0.31,0.4,0,91,0.2,55,65,85.24,0.4,0,0.1,0,17.863178478198,2568
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.4,0,94,0.2,68,74,93.47,0,0,0.1,0.1,18.3750828353228,2569
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.33,0,105,0,43,49,70.47,0,0,0,0.05,17.3885180867613,2570
"p304","ssp245","CNRM-CM6-1-HR","2075",0.46,0.46,0,91,0,48,54,71.68,0,0,0,0,17.5905582363275,2571
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0.5,88,0.2,56,62,82.52,0,0,0.1,0,17.8546345856656,2572
"p304","ssp245","CNRM-CM6-1-HR","2075",0.44,0.36,0,98,0.1,51,57,74.5,0.4,0,0,0,17.4466557487599,2573
"p304","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,105,0,44,50,70.35,0.3,0,0,0,16.5669188632745,2574
"p304","ssp245","CNRM-CM6-1-HR","2075",0.52,0.22,0,78,0,48,54,82.14,0,0,0,0,18.0493699905165,2575
"p304","ssp245","CNRM-CM6-1-HR","2075",0.37,0.24,0,86,0,50,56,76.23,0.3,0,0,0.05,16.9808161485121,2576
"p304","ssp245","CNRM-CM6-1-HR","2075",0.45,0.23,0,97,0.2,56,62,83.48,0,0,0,0.1,18.2575696013258,2577
"p304","ssp245","CNRM-CM6-1-HR","2075",0.61,0.37,0,102,0,54,64,84.15,0,0,0.2,0,18.3141845680539,2578
"p304","ssp245","CNRM-CM6-1-HR","2075",0.47,0.16,0.3,98,0.15,45,51,77.01,0,0,0.3,0.05,18.6117390701103,2579
"p304","ssp245","CNRM-CM6-1-HR","2075",0.45,0.23,0.2,96,0,67,83,94.41,0,0,0.1,0,18.4864005855241,2580
"p304","ssp245","CNRM-CM6-1-HR","2075",0.21,0.12,0,93,0,44,50,79.34,0.1,0,0,0,16.4493199981362,2581
"p304","ssp245","CNRM-CM6-1-HR","2075",0.55,0.48,0,101,0,44,59,73.51,0,0,0,0,18.3839455693002,2582
"p304","ssp245","CNRM-CM6-1-HR","2075",0.49,0.32,0,92,0.1,44,50,69.02,0,0,0,0,16.7754305217923,2583
"p304","ssp245","CNRM-CM6-1-HR","2075",0.38,0.27,0,90,0.1,45,94,75.21,0,0,0,0,19.0091458223199,2584
"p304","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,90,0.25,103,109,118.59,0,0,0,0.05,20.08168893055,2585
"p304","ssp245","CNRM-CM6-1-HR","2075",0.55,0.2,0,84,0.1,46,52,77.75,0,0,0.1,0,18.0215356966808,2586
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,92,0,50,61,79.1,0,0,0,0,17.3449352956829,2587
"p304","ssp245","CNRM-CM6-1-HR","2075",0.21,0.11,0,87,0.1,49,55,81.74,0,0,0.1,0,17.6414558679885,2588
"p304","ssp245","CNRM-CM6-1-HR","2075",0.55,0.35,0,96,0.1,61,67,87.41,0,0,0.1,0,16.6460596068269,2589
"p304","ssp245","CNRM-CM6-1-HR","2075",0.36,0.72,0,103,0,47,68,77.76,0,0,0,0,18.0425898058605,2590
"p304","ssp245","CNRM-CM6-1-HR","2075",0.51,0.35,0,87,0.1,46,57,77.95,0,0,0,0,17.2660636008053,2591
"p304","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0,111,0.2,45,56,74.78,0,0,0,0,18.2414578906386,2592
"p304","ssp245","CNRM-CM6-1-HR","2075",0.63,0.56,0,95,0.1,55,61,80.15,0.2,0,0,0.15,16.1195145511073,2593
"p304","ssp245","CNRM-CM6-1-HR","2075",0.34,0.48,0,101,0.1,52,58,84.05,0,0,0.2,0,18.7483981667645,2594
"p304","ssp245","CNRM-CM6-1-HR","2075",0.62,0.59,0,114,0,48,54,77.77,0.2,0,0,0,16.5183749383713,2595
"p304","ssp245","CNRM-CM6-1-HR","2075",0.15,0.31,0,95,0,44,50,63.04,0,0,0,0,16.9517861281008,2596
"p304","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,90,0,50,56,77.36,0,0,0,0,17.5157912396427,2597
"p304","ssp245","CNRM-CM6-1-HR","2075",0.45,0.34,0,92,0,53,59,84.27,0.1,0,0.1,0.05,17.8037347600346,2598
"p304","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,88,0.2,50,72,84.02,0,0,0,0,18.6813164002268,2599
"p304","ssp245","CNRM-CM6-1-HR","2075",0.28,0.43,0,81,0.1,56,62,86.24,0,0,0,0,17.7358087016699,2600
"p304","ssp245","CNRM-ESM2-1","2075",0.4,0,0,83,0,46,52,73.6,0.2,0,0.1,0.2,16.5928325967303,2601
"p304","ssp245","CNRM-ESM2-1","2075",0.39,0.28,0,92,0,46,52,67.9,0,0,0.1,0,16.7719311507803,2602
"p304","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0,91,0,78,91,104.33,0.2,0,0,0,17.8663013679687,2603
"p304","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0.35,90,0,60,92,87.68,0,0,0,0,18.5311072947885,2604
"p304","ssp245","CNRM-ESM2-1","2075",0.17,0.31,0,97,0,52,60,77.9,0.1,0,0,0.05,16.6718943810645,2605
"p304","ssp245","CNRM-ESM2-1","2075",0.53,0.48,0,101,0,51,79,79.15,0,0,0.2,0.05,17.7975100779772,2606
"p304","ssp245","CNRM-ESM2-1","2075",0.28,0.22,0,89,0.2,47,76,70.82,0.1,0,0,0,17.4411728065152,2607
"p304","ssp245","CNRM-ESM2-1","2075",0.32,0.48,0,75,0,46,52,76.96,0.1,0,0.2,0.2,17.3807662055562,2608
"p304","ssp245","CNRM-ESM2-1","2075",0.32,0.28,0,89,0.1,48,69,80.79,0,0,0,0,17.9432848077846,2609
"p304","ssp245","CNRM-ESM2-1","2075",0.44,0.13,0,91,0,100,106,116.01,0,0,0,0,18.6413000371211,2610
"p304","ssp245","CNRM-ESM2-1","2075",0.47,0.16,0,79,0,80,86,94.41,0,0,0,0,18.5272422846872,2611
"p304","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0,103,0,61,67,86.41,0.1,0,0.1,0,16.4284226034446,2612
"p304","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0,88,0.2,57,65,71.79,0.2,0,0,0,16.2813385397082,2613
