"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","ssp126","FGOALS-g3","2075",0.45,0.1,0,88,0.1,64,70,90.95,0,0,0,0,18.4537360859025,1004
"p80","ssp126","FGOALS-g3","2075",0.46,0.1,0.25,100,0,44,50,76.97,0.1,0,0,0.1,16.9952307695115,1005
"p80","ssp126","FGOALS-g3","2075",0.18,0.26,0,88,0.1,73,79,99.55,0,0,0,0,18.3965690485621,1006
"p80","ssp126","FGOALS-g3","2075",0.45,0.22,0,81,0,75,81,93.35,0,0,0,0,18.0513373227928,1007
"p80","ssp126","FGOALS-g3","2075",0.37,0.14,0,65,0,73,79,93.73,0,0,0,0,18.7166636672797,1008
"p80","ssp126","FGOALS-g3","2075",0.48,0.26,0,103,0.1,87,93,97.55,0,0,0,0,19.1384873724027,1009
"p80","ssp126","FGOALS-g3","2075",0.13,0.22,0,100,0,85,91,102.9,0,0,0,0,18.7720603512834,1010
"p80","ssp126","FGOALS-g3","2075",0.37,0.25,0,106,0,71,77,88.89,0,0,0,0,18.8301724476643,1011
"p80","ssp126","FGOALS-g3","2075",0.32,0.1,0,64,0,65,71,89.73,0.1,0,0,0,18.507477800189,1012
"p80","ssp126","FGOALS-g3","2075",0.51,0.17,0.45,97,0,64,70,89.56,0,0,0,0,18.5564268409799,1013
"p80","ssp126","FGOALS-g3","2075",0.34,0.1,0,87,0.1,63,71,86.39,0,0,0,0,18.8788607147576,1014
"p80","ssp126","FGOALS-g3","2075",0.31,0.22,0,85,0,45,78,77.2,0,0,0,0.15,18.828652236244,1015
"p80","ssp126","FGOALS-g3","2075",0.37,0.23,0,85,0,59,65,85.53,0,0,0,0,18.0720286581352,1016
"p80","ssp126","FGOALS-g3","2075",0.21,0.1,0,85,0,62,68,88.81,0,0,0,0,18.5876284370866,1017
"p80","ssp126","FGOALS-g3","2075",0.39,0.21,0,87,0,100,106,107.56,0,0,0,0,18.869029052572,1018
"p80","ssp126","FGOALS-g3","2075",0.72,0.16,0,82,0,73,79,96.1,0,0,0,0,18.0030121374183,1019
"p80","ssp126","FGOALS-g3","2075",0.71,0.44,0,101,0,57,79,82.25,0.2,0,0.1,0,17.991542105551,1020
"p80","ssp126","FGOALS-g3","2075",0.67,0.54,0,101,0,58,64,81.54,0,0,0,0.05,18.0367005314868,1021
"p80","ssp126","FGOALS-g3","2075",0.48,0.1,0,72,0,57,65,73.63,0,0,0.1,0,18.7758923589293,1022
"p80","ssp126","FGOALS-g3","2075",0.44,0.2,0,82,0.1,50,71,83.25,0,0,0,0,18.1284085076745,1023
"p80","ssp126","FGOALS-g3","2075",0.32,0,0,82,0,78,84,99.22,0,0,0,0.05,18.5144697082066,1024
"p80","ssp126","FGOALS-g3","2075",0.47,0.39,0,81,0,68,89,94.08,0,0,0,0,18.6368666909233,1025
"p80","ssp126","FGOALS-g3","2075",0.35,0.3,0,91,0,53,59,82.42,0,0,0,0,17.7001943205688,1026
"p80","ssp126","FGOALS-g3","2075",0.32,0.12,0,71,0,74,81,88.81,0,0,0,0.05,18.2506434097096,1027
"p80","ssp126","FGOALS-g3","2075",0.44,0.2,0,84,0.1,60,66,89.24,0,0,0,0,18.1833989242572,1028
"p80","ssp126","FGOALS-g3","2075",0.48,0.47,0,93,0,51,69,82.65,0,0,0,0,17.9854139114941,1029
"p80","ssp126","FGOALS-g3","2075",0.35,0.13,0,86,0,47,101,79.59,0,0,0,0.1,19.0786891313672,1030
"p80","ssp126","FGOALS-g3","2075",0.36,0.32,0,85,0,46,61,79.67,0,0,0,0,17.165114606792,1031
"p80","ssp126","FGOALS-g3","2075",0.29,0,0,86,0,55,64,77.28,0,0,0,0.05,17.0464832797244,1032
"p80","ssp126","FGOALS-g3","2075",0.46,0.22,0,93,0.1,78,84,99.99,0,0,0,0,19.0691811646771,1033
"p80","ssp126","FGOALS-g3","2075",0.43,0,0,90,0,59,65,79.36,0,0,0,0.1,18.7182220640966,1034
"p80","ssp126","FGOALS-g3","2075",0.25,0,0,91,0,51,68,76.74,0,0,0,0.15,17.736671585441,1035
"p80","ssp126","FGOALS-g3","2075",0.36,0.11,0,83,0,65,71,93.7,0,0,0,0,17.7070487284284,1036
"p80","ssp126","FGOALS-g3","2075",0.41,0.15,0,78,0,48,54,71.44,0,0,0,0.05,17.8136039163767,1037
"p80","ssp126","FGOALS-g3","2075",0.25,0.24,0,79,0,86,108,106.82,0,0,0,0,19.4047559662164,1038
"p80","ssp126","FGOALS-g3","2075",0.28,0.3,0,85,0.1,90,107,106.34,0,0,0,0,18.9706869214988,1039
"p80","ssp126","FGOALS-g3","2075",0.36,0.17,0,90,0,67,73,93.97,0,0,0,0.15,18.6457268975078,1040
"p80","ssp126","FGOALS-g3","2075",0.48,0.33,0,97,0,76,84,83.63,0,0,0,0,18.3785712467717,1041
"p80","ssp126","FGOALS-g3","2075",0.43,0,0,82,0,49,55,70.95,0,0,0,0.1,17.3577695890435,1042
"p80","ssp126","FGOALS-g3","2075",0.31,0.2,0,78,0.1,78,84,101.61,0,0,0,0,18.0166233435029,1043
"p80","ssp126","FGOALS-g3","2075",0.27,0.29,0.2,101,0,69,75,91.83,0,0,0,0,18.3091575311667,1044
"p80","ssp126","FGOALS-g3","2075",0.33,0.18,0,76,0,82,88,101.69,0.1,0,0.1,0,17.6960644658905,1045
"p80","ssp126","FGOALS-g3","2075",0.46,0,0,86,0,67,78,89.67,0,0,0,0,18.3432554863178,1046
"p80","ssp126","FGOALS-g3","2075",0.31,0.1,0.2,87,0,73,83,88.57,0,0,0,0,19.1838817042041,1047
"p80","ssp126","FGOALS-g3","2075",0.32,0.25,0,91,0,51,57,80.95,0,0,0,0,18.2192368486615,1048
"p80","ssp126","FGOALS-g3","2075",0.61,0.35,0,88,0,66,81,94.91,0,0,0.1,0,18.9982616915763,1049
"p80","ssp126","FGOALS-g3","2075",0.39,0.11,0,84,0,50,106,80.91,0,0,0,0,19.2351361135473,1050
"p80","ssp126","FGOALS-g3","2075",0.22,0,0,78,0,78,102,101.74,0,0,0,0.05,18.9294703884578,1051
"p80","ssp126","FGOALS-g3","2075",0.38,0.1,0,89,0,74,89,88.94,0,0,0,0,17.7943224895237,1052
"p80","ssp126","FGOALS-g3","2075",0.38,0.1,0,92,0.3,67,104,92.96,0,0,0,0.05,19.0631758693534,1053
"p80","ssp126","FGOALS-g3","2075",0.35,0.27,0,84,0,89,95,109.97,0,0,0,0,17.7105705141981,1054
"p80","ssp126","FGOALS-g3","2075",0.49,0.32,0,96,0,60,66,86.62,0,0,0.1,0,17.9061347732587,1055
"p80","ssp126","FGOALS-g3","2075",0.28,0.32,0,93,0,46,71,72.71,0,0,0.1,0.15,17.3864795989058,1056
"p80","ssp126","FGOALS-g3","2075",0.23,0.14,0,91,0.1,67,73,88.39,0,0,0,0,18.9247547975927,1057
"p80","ssp126","FGOALS-g3","2075",0.26,0.1,0,70,0.2,81,87,109.18,0,0,0,0.25,18.676761000985,1058
"p80","ssp126","FGOALS-g3","2075",0.41,0.35,0,90,0,49,73,76.66,0,0,0,0.05,18.0394224285948,1059
"p80","ssp126","FGOALS-g3","2075",0.2,0.17,0.2,91,0,62,68,91.69,0.1,0,0,0.05,17.2345031898432,1060
"p80","ssp126","FGOALS-g3","2075",0.37,0.34,0,92,0,71,77,84.37,0,0,0,0,17.852124109483,1061
"p80","ssp126","FGOALS-g3","2075",0.29,0.11,0,85,0,52,58,79.17,0,0,0,0,18.4300173356341,1062
"p80","ssp126","FGOALS-g3","2075",0.3,0.12,0,63,0.1,81,87,96.25,0,0,0,0.05,18.3949829773753,1063
"p80","ssp126","FGOALS-g3","2075",0.22,0.22,0,72,0,68,74,89.94,0,0,0,0,19.0080344950761,1064
"p80","ssp126","FGOALS-g3","2075",0.4,0.22,0,84,0,72,78,100.5,0,0,0,0,18.2580428191892,1065
"p80","ssp126","FGOALS-g3","2075",0.3,0.12,0,89,0,59,65,88.36,0,0,0,0,17.4499676819154,1066
"p80","ssp126","FGOALS-g3","2075",0.31,0.13,0,76,0,45,51,73.13,0,0,0,0.05,17.5550285622376,1067
"p80","ssp126","FGOALS-g3","2075",0.31,0.15,0,97,0,52,58,78.83,0.4,0,0,0.1,16.8711976469748,1068
"p80","ssp126","FGOALS-g3","2075",0.3,0.1,0,87,0.1,55,61,75.63,0,0,0,0.05,18.37764006322,1069
"p80","ssp126","FGOALS-g3","2075",0.39,0.27,0,99,0,61,67,82.76,0,0,0,0,18.1454441998288,1070
"p80","ssp126","FGOALS-g3","2075",0.29,0.13,0,88,0.1,80,86,91.51,0,0,0,0,18.0612854700351,1071
"p80","ssp126","FGOALS-g3","2075",0.27,0.13,0,99,0,61,74,92.86,0,0,0,0.05,18.6811390128036,1072
"p80","ssp126","FGOALS-g3","2075",0.27,0.1,0,98,0,78,85,104.53,0,0,0,0.2,18.3511328604348,1073
"p80","ssp126","FGOALS-g3","2075",0.33,0.27,0,90,0,59,65,85.16,0,0,0,0,18.526820350685,1074
"p80","ssp126","FGOALS-g3","2075",0.4,0.11,0,80,0,56,62,81.17,0,0,0.1,0,18.1408089703291,1075
"p80","ssp126","FGOALS-g3","2075",0.23,0.13,0,76,0,55,76,84.17,0,0,0,0,19.1467832622239,1076
"p80","ssp126","FGOALS-g3","2075",0.35,0,0,99,0.1,68,74,88.01,0,0,0,0,18.1709579243805,1077
"p80","ssp126","FGOALS-g3","2075",0.41,0.22,0,86,0,51,76,74.94,0,0,0,0,18.3314994705404,1078
"p80","ssp126","FGOALS-g3","2075",0.24,0.12,0,71,0,82,88,97.04,0,0,0.1,0.05,18.2152457060239,1079
"p80","ssp126","FGOALS-g3","2075",0.16,0,0.25,85,0,62,68,79.33,0,0,0,0.15,18.5273961622531,1080
"p80","ssp126","FGOALS-g3","2075",0.3,0.22,0,98,0,70,76,93.61,0,0,0,0,19.1066265907217,1081
"p80","ssp126","FGOALS-g3","2075",0.53,0.53,0,92,0,55,61,74.34,0.5,0,0,0.05,16.4380489341837,1082
"p80","ssp126","FGOALS-g3","2075",0.29,0.1,0,78,0,80,86,103.97,0,0,0,0.1,17.994338979454,1083
"p80","ssp126","FGOALS-g3","2075",0.3,0.12,0,66,0,70,76,90.33,0,0,0,0,17.9847299211689,1084
"p80","ssp126","FGOALS-g3","2075",0.43,0.23,0,83,0.1,74,80,100.12,0,0,0,0.15,17.2614643743973,1085
"p80","ssp126","FGOALS-g3","2075",0.25,0.1,0,85,0,86,92,102.34,0,0,0,0.05,18.7798515304206,1086
"p80","ssp126","FGOALS-g3","2075",0.41,0.1,0,82,0.1,83,89,103.83,0,0,0,0,18.2999222673425,1087
"p80","ssp126","FGOALS-g3","2075",0.33,0.55,0,92,0,63,69,90,0,0,0.1,0,18.8019251406313,1088
"p80","ssp126","FGOALS-g3","2075",0.49,0,0,83,0,71,81,94.96,0,0,0,0,18.6852841358063,1089
"p80","ssp126","FGOALS-g3","2075",0.25,0,0,67,0.1,93,99,110.67,0,0,0,0,18.6551261623033,1090
"p80","ssp126","FGOALS-g3","2075",0.28,0.11,0,92,0.1,79,100,102.05,0,0,0,0,19.6404614294023,1091
"p80","ssp126","FGOALS-g3","2075",0.28,0.1,0,63,0,52,82,72.15,0,0,0,0,18.3127133022341,1092
"p80","ssp126","FGOALS-g3","2075",0.35,0.26,0,80,0,79,85,98.43,0,0,0,0,19.5156142874835,1093
"p80","ssp126","FGOALS-g3","2075",0.34,0,0,84,0,62,68,84.14,0,0,0,0,17.7024845071608,1094
"p80","ssp126","FGOALS-g3","2075",0.36,0,0,75,0.1,72,78,96.81,0,0,0,0,18.3964485065343,1095
"p80","ssp126","FGOALS-g3","2075",0.21,0.42,0,90,0,104,110,123.26,0,0,0,0.05,19.5476690410413,1096
"p80","ssp126","FGOALS-g3","2075",0.48,0,0,109,0.1,55,61,86.11,0,0,0,0.05,17.0722300247721,1097
"p80","ssp126","FGOALS-g3","2075",0.42,0.1,0,80,0,52,68,78.87,0,0,0,0,18.4345367184742,1098
"p80","ssp126","FGOALS-g3","2075",0.34,0,0,91,0,85,91,95.46,0,0,0,0,19.7357642932683,1099
"p80","ssp126","FGOALS-g3","2075",0.31,0.32,0,104,0,66,72,86.71,0,0,0,0,17.9676734599596,1100
"p80","ssp126","FIO-ESM-2-0","2075",0.38,0.12,0,96,0,66,85,88.47,0,0,0,0,18.530689951225,1101
"p80","ssp126","FIO-ESM-2-0","2075",0.46,0.3,0,98,0,56,62,82.89,0,0,0.1,0.2,18.3436419565561,1102
"p80","ssp126","FIO-ESM-2-0","2075",0.39,0.2,0,96,0,48,54,79.63,0.4,0,0.1,0,16.7946052496417,1103
"p80","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,88,0,59,66,86.77,0,0,0.1,0,17.9528984714834,1104
"p80","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0.25,102,0,44,50,76.18,0.1,0,0,0.1,16.730330675191,1105
"p80","ssp126","FIO-ESM-2-0","2075",0.18,0.27,0,89,0.1,54,76,87.99,0,0,0,0,17.7110969148904,1106
"p80","ssp126","FIO-ESM-2-0","2075",0.47,0.22,0,81,0,59,75,80.43,0,0,0,0,17.4960452846347,1107
"p80","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,65,0,72,78,93.91,0,0,0,0,18.4352918915514,1108
"p80","ssp126","FIO-ESM-2-0","2075",0.48,0.27,0,107,0,87,93,94.95,0,0,0,0,18.8163534052906,1109
"p80","ssp126","FIO-ESM-2-0","2075",0.18,0.37,0,99,0,85,91,104.41,0,0,0,0.05,18.6249705180286,1110
"p80","ssp126","FIO-ESM-2-0","2075",0.43,0.24,0,111,0,58,73,77.81,0,0,0,0,18.6280758746005,1111
"p80","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,69,0,46,61,72.76,0.1,0,0.1,0,18.0280274444759,1112
"p80","ssp126","FIO-ESM-2-0","2075",0.46,0.29,0.45,106,0,62,68,87.41,0,0,0,0,18.5192984875145,1113
"p80","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,89,0.1,62,68,84.67,0,0,0,0.05,18.6575950159134,1114
"p80","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,91,0,45,77,76.17,0,0,0,0.25,18.5878533576971,1115
"p80","ssp126","FIO-ESM-2-0","2075",0.41,0.34,0,89,0,58,64,84.49,0,0,0,0.25,17.7459018280281,1116
"p80","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,87,0,60,66,86.06,0,0,0,0,18.3961762707598,1117
"p80","ssp126","FIO-ESM-2-0","2075",0.39,0.21,0,85,0,102,108,107,0,0,0,0,18.5818956376655,1118
"p80","ssp126","FIO-ESM-2-0","2075",0.72,0.27,0,82,0,73,79,95.28,0,0,0,0,17.4793798316855,1119
"p80","ssp126","FIO-ESM-2-0","2075",0.71,0.45,0,110,0,56,62,83.1,0.7,0,0.1,0.05,16.791337734123,1120
"p80","ssp126","FIO-ESM-2-0","2075",0.66,0.44,0,102,0,57,63,79.82,0,0,0,0.05,17.614807140329,1121
"p80","ssp126","FIO-ESM-2-0","2075",0.48,0.2,0,76,0,56,62,72.72,0,0,0.1,0,18.2970824806273,1122
"p80","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,84,0.1,49,55,82.2,0,0,0,0,17.3647634409348,1123
"p80","ssp126","FIO-ESM-2-0","2075",0.32,0,0,85,0,78,84,98.18,0,0,0,0.1,18.0315447591903,1124
"p80","ssp126","FIO-ESM-2-0","2075",0.47,0.4,0,83,0,68,90,93.01,0,0,0,0,18.0628510457833,1125
"p80","ssp126","FIO-ESM-2-0","2075",0.35,0.4,0,93,0,49,55,79.86,0,0,0,0,17.2609254281096,1126
"p80","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,77,0,74,83,87.3,0,0,0,0.1,17.9884884771347,1127
"p80","ssp126","FIO-ESM-2-0","2075",0.44,0.24,0,86,0,60,66,88.01,0,0,0,0,17.9983336872834,1128
"p80","ssp126","FIO-ESM-2-0","2075",0.53,0.51,0,90,0,51,69,81.24,0,0,0,0,17.5080121773002,1129
"p80","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,83,0,47,101,80.01,0,0,0,0.1,18.836698202781,1130
"p80","ssp126","FIO-ESM-2-0","2075",0.4,0.33,0,83,0,46,60,79.38,0,0,0,0,16.698296537579,1131
"p80","ssp126","FIO-ESM-2-0","2075",0.29,0,0,91,0,55,64,76.32,0,0,0,0.05,16.6537449015778,1132
"p80","ssp126","FIO-ESM-2-0","2075",0.46,0.22,0,94,0.1,79,85,100.14,0,0,0,0,18.6813904835714,1133
"p80","ssp126","FIO-ESM-2-0","2075",0.44,0,0,89,0,58,64,77.38,0,0,0,0.15,18.58536045842,1134
"p80","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,89,0,50,60,75.05,0,0,0.1,0.15,17.2184295860903,1135
"p80","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,87,0,65,71,93.95,0,0,0,0,17.5516425411397,1136
"p80","ssp126","FIO-ESM-2-0","2075",0.46,0.15,0,80,0,48,54,69.9,0,0,0,0.05,17.6539359116053,1137
"p80","ssp126","FIO-ESM-2-0","2075",0.25,0.34,0,81,0,108,119,122.51,0,0,0,0,20.1198166594057,1138
"p80","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,83,0.1,108,114,118.13,0,0,0,0.05,19.1912404592675,1139
"p80","ssp126","FIO-ESM-2-0","2075",0.36,0.28,0,90,0,66,72,91.66,0,0,0,0.25,18.348882387749,1140
"p80","ssp126","FIO-ESM-2-0","2075",0.48,0.24,0,100,0,76,85,85.15,0,0,0,0,18.000846106083,1141
"p80","ssp126","FIO-ESM-2-0","2075",0.43,0,0,85,0,48,54,67.24,0,0,0,0.1,16.9575039603808,1142
"p80","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,80,0,78,84,100.65,0.1,0,0,0,17.2570314516339,1143
"p80","ssp126","FIO-ESM-2-0","2075",0.27,0.43,0.2,98,0,69,75,89.92,0,0,0,0,17.8763184841546,1144
"p80","ssp126","FIO-ESM-2-0","2075",0.33,0.18,0,73,0,83,122,102.18,0,0,0.1,0,20.1173828346168,1145
"p80","ssp126","FIO-ESM-2-0","2075",0.46,0,0,86,0,65,71,87.33,0,0,0,0,17.6033409107876,1146
"p80","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0.2,91,0,73,83,89.12,0,0,0,0,18.9062771729234,1147
"p80","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,89,0,50,56,79.38,0,0,0,0,17.933149419998,1148
"p80","ssp126","FIO-ESM-2-0","2075",0.59,0.37,0,93,0,65,81,93.46,0,0,0.1,0,18.6298108546879,1149
"p80","ssp126","FIO-ESM-2-0","2075",0.34,0.21,0,91,0,49,105,78.46,0,0,0,0,18.8643383527824,1150
"p80","ssp126","FIO-ESM-2-0","2075",0.23,0.14,0,84,0,78,112,101.29,0,0,0,0.05,19.3018146487145,1151
"p80","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0,90,0,74,90,88.71,0,0,0,0,17.4273294424511,1152
"p80","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,91,0.1,67,111,93.44,0,0,0,0.1,19.4038836166448,1153
"p80","ssp126","FIO-ESM-2-0","2075",0.36,0.37,0,83,0,93,122,111.9,0,0,0,0,19.4680357319329,1154
"p80","ssp126","FIO-ESM-2-0","2075",0.5,0.32,0,97,0,58,64,82.11,0,0,0.1,0,17.7375386740032,1155
"p80","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,97,0,46,68,70.39,0,0,0.1,0.15,17.0959933386619,1156
"p80","ssp126","FIO-ESM-2-0","2075",0.23,0.24,0,93,0.1,66,72,89.19,0,0,0,0,18.7038967533863,1157
"p80","ssp126","FIO-ESM-2-0","2075",0.26,0,0,75,0.1,82,88,110.25,0,0,0,0.4,18.397241212667,1158
"p80","ssp126","FIO-ESM-2-0","2075",0.41,0.36,0,94,0,49,73,75.57,0,0,0,0.05,17.5677076879458,1159
"p80","ssp126","FIO-ESM-2-0","2075",0.24,0.41,0,93,0,61,67,89.84,0.2,0,0,0.05,16.8009181941479,1160
"p80","ssp126","FIO-ESM-2-0","2075",0.37,0.39,0,94,0,71,77,84.2,0,0,0,0.05,17.6198136270882,1161
"p80","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,85,0,51,57,78.16,0,0,0,0.05,17.995173238517,1162
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,66,0,53,82,74.47,0,0,0,0.1,17.7062277731377,1163
"p80","ssp126","FIO-ESM-2-0","2075",0.22,0.26,0,71,0,68,74,89.98,0,0,0.1,0,18.7286351266624,1164
"p80","ssp126","FIO-ESM-2-0","2075",0.4,0.12,0,91,0,72,78,100.83,0,0,0,0,17.8069032520368,1165
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.16,0,91,0,58,64,87.69,0,0,0,0.05,16.9408204538839,1166
"p80","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,79,0,45,51,72.03,0,0,0,0.1,17.3289685396378,1167
"p80","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,99,0,51,57,77.7,0.4,0,0,0.1,16.6542294452431,1168
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,89,0.1,54,60,75.83,0,0,0.1,0.05,17.9940756378306,1169
"p80","ssp126","FIO-ESM-2-0","2075",0.39,0.38,0,103,0,61,67,81.37,0,0,0,0,17.6832823254435,1170
"p80","ssp126","FIO-ESM-2-0","2075",0.29,0.13,0,88,0.1,81,87,90.94,0,0,0,0,17.7589014528151,1171
"p80","ssp126","FIO-ESM-2-0","2075",0.27,0.13,0,95,0,60,73,90.9,0,0,0,0.15,18.4194778229272,1172
"p80","ssp126","FIO-ESM-2-0","2075",0.27,0.21,0,98,0,79,87,104.94,0,0,0,0.3,18.0354831648887,1173
"p80","ssp126","FIO-ESM-2-0","2075",0.33,0.23,0,94,0,58,64,83.97,0,0,0,0.05,18.2588924085617,1174
"p80","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,84,0,55,61,79.37,0,0,0.1,0,17.7709782722839,1175
"p80","ssp126","FIO-ESM-2-0","2075",0.28,0.19,0,77,0,54,73,81.73,0,0,0,0,18.5682903727601,1176
"p80","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,105,0.1,67,73,85.13,0,0,0,0,17.8430263740201,1177
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.37,0,87,0,51,75,72.71,0,0,0,0,17.9629693808408,1178
"p80","ssp126","FIO-ESM-2-0","2075",0.24,0.12,0,71,0,82,88,95.49,0,0,0.1,0.05,18.1633689201833,1179
"p80","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0.25,87,0,62,68,78.06,0,0,0,0.15,18.4844266445602,1180
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.22,0,100,0,70,76,94.43,0,0,0,0,19.1761669683691,1181
"p80","ssp126","FIO-ESM-2-0","2075",0.53,0.49,0,95,0,54,60,72,0.4,0,0,0.2,15.984851422439,1182
"p80","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,81,0,81,87,105.21,0,0,0,0.1,17.765077946628,1183
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,62,0,70,76,88.76,0,0,0,0.05,17.4744781053004,1184
"p80","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,87,0.1,74,80,99.61,0,0,0,0.15,16.9417882990981,1185
"p80","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,88,0,87,93,102.35,0,0,0,0.1,18.5241885937361,1186
"p80","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,83,0.1,62,86,88.65,0,0,0,0.05,17.9489740107889,1187
"p80","ssp126","FIO-ESM-2-0","2075",0.33,0.58,0,92,0,62,68,89.27,0,0,0.1,0,18.4864867241981,1188
"p80","ssp126","FIO-ESM-2-0","2075",0.49,0,0,83,0,47,69,76.54,0,0,0,0,17.6734738465067,1189
"p80","ssp126","FIO-ESM-2-0","2075",0.25,0,0,72,0.1,94,100,110.6,0,0,0,0,18.1978717191875,1190
"p80","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,92,0,79,103,99.95,0,0,0,0,19.2477593884804,1191
"p80","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,67,0,51,57,70.57,0,0,0.1,0,16.4987540654278,1192
"p80","ssp126","FIO-ESM-2-0","2075",0.35,0.28,0,80,0,79,85,97.37,0,0,0,0,19.2823168641866,1193
"p80","ssp126","FIO-ESM-2-0","2075",0.34,0.14,0,87,0,62,68,84.4,0,0,0,0,17.3427645532145,1194
"p80","ssp126","FIO-ESM-2-0","2075",0.36,0,0,80,0.1,72,78,96.25,0,0,0,0,17.9453656836666,1195
"p80","ssp126","FIO-ESM-2-0","2075",0.21,0.42,0.25,98,0,48,108,80.9,0,0,0,0.05,19.414745274267,1196
"p80","ssp126","FIO-ESM-2-0","2075",0.48,0,0,112,0.1,52,58,84.38,0,0,0,0.05,16.7614283890687,1197
"p80","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,85,0,51,57,78.92,0.1,0,0,0,17.9133383762812,1198
"p80","ssp126","FIO-ESM-2-0","2075",0.36,0,0,101,0,86,92,93.27,0,0,0,0,19.5173431688528,1199
"p80","ssp126","FIO-ESM-2-0","2075",0.4,0.36,0,104,0,63,69,83.89,0,0,0,0,17.62681387015,1200
"p80","ssp126","GFDL-ESM4","2075",0.38,0.12,0,92,0,54,60,77.99,0,0,0,0,17.8670300863236,1201
"p80","ssp126","GFDL-ESM4","2075",0.41,0.25,0,99,0,54,60,81.94,0,0,0.1,0.05,18.8496089028827,1202
"p80","ssp126","GFDL-ESM4","2075",0.39,0.2,0,96,0.1,47,53,77.8,0.3,0,0.2,0,17.2809891514444,1203
"p80","ssp126","GFDL-ESM4","2075",0.44,0.1,0,86,0,55,61,82.64,0,0,0.1,0,18.38029679366,1204
"p80","ssp126","GFDL-ESM4","2075",0.46,0.1,0.25,103,0,44,50,72.36,0.1,0,0,0.1,17.3360399844688,1205
"p80","ssp126","GFDL-ESM4","2075",0.18,0.26,0,89,0.1,51,71,85.32,0,0,0,0,18.103710674936,1206
"p80","ssp126","GFDL-ESM4","2075",0.46,0.22,0,79,0,53,59,76.69,0,0,0,0,17.6242369737348,1207
"p80","ssp126","GFDL-ESM4","2075",0.37,0.14,0,64,0,71,77,93.16,0,0,0.1,0,18.8559556638184,1208
"p80","ssp126","GFDL-ESM4","2075",0.47,0.12,0,108,0,51,89,68.77,0,0,0,0,19.2932036025482,1209
"p80","ssp126","GFDL-ESM4","2075",0.13,0.21,0,98,0,84,90,103.41,0,0,0,0,18.7682991977559,1210
"p80","ssp126","GFDL-ESM4","2075",0.37,0.25,0,107,0,53,60,71.82,0,0,0,0,18.4031993898302,1211
"p80","ssp126","GFDL-ESM4","2075",0.32,0,0,67,0,45,51,70.13,0.1,0,0.1,0,17.917303282488,1212
"p80","ssp126","GFDL-ESM4","2075",0.42,0.17,0.45,99,0,57,63,84.87,0,0,0.2,0,18.5800498153692,1213
"p80","ssp126","GFDL-ESM4","2075",0.34,0.1,0,88,0.1,60,66,83.66,0,0,0,0,18.925145754802,1214
"p80","ssp126","GFDL-ESM4","2075",0.3,0.22,0,85,0,44,72,71.8,0,0,0,0.15,18.7956720240805,1215
"p80","ssp126","GFDL-ESM4","2075",0.36,0.2,0,89,0,57,63,81.52,0,0,0,0,18.2292604654664,1216
"p80","ssp126","GFDL-ESM4","2075",0.28,0.1,0,86,0,58,64,84.06,0,0,0,0,18.7766075564302,1217
