"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p179","ssp126","GFDL-ESM4","2075",0.35,0.29,0,92,0,44,52,70.74,0,0,0.1,0,17.5826077498936,1273
"p179","ssp126","GFDL-ESM4","2075",0.36,0.66,0,82,0,62,68,84.88,0,0,0,0.35,18.8109652004264,1274
"p179","ssp126","GFDL-ESM4","2075",0.34,0.49,0,107,0,65,77,80.19,0,0,0,0.05,18.3458725606084,1275
"p179","ssp126","GFDL-ESM4","2075",0.32,0.11,0,103,0.1,46,69,75.64,0,0,0.1,0.05,18.9510697684299,1276
"p179","ssp126","GFDL-ESM4","2075",0.36,0.37,0,88,0,46,52,71.13,0,0,0.1,0.05,16.8251597965634,1277
"p179","ssp126","GFDL-ESM4","2075",0.46,0.25,0,90,0,44,50,68.32,0,0,0,0,17.0642602684659,1278
"p179","ssp126","GFDL-ESM4","2075",0.23,0.24,0,81,0,101,107,100.8,0,0,0.1,0,19.4134801960763,1279
"p179","ssp126","GFDL-ESM4","2075",0.27,0,0.2,90,0,46,52,68.56,0,0,0.1,0,17.7889260126597,1280
"p179","ssp126","GFDL-ESM4","2075",0.56,0.22,0,95,0,56,62,80.23,0,0,0,0.2,18.6161127028249,1281
"p179","ssp126","GFDL-ESM4","2075",0.32,0.11,0,92,0,51,57,77.84,0,0,0.1,0.05,17.1634216392796,1282
"p179","ssp126","GFDL-ESM4","2075",0.31,0.41,0,90,0,59,65,83.07,0,0,0.2,0,18.5113864291549,1283
"p179","ssp126","GFDL-ESM4","2075",0.53,0.12,0,92,0,52,58,83.1,0,0,0,0,18.9634119319239,1284
"p179","ssp126","GFDL-ESM4","2075",0.48,0.28,0,92,0.15,48,54,77.36,0,0,0.2,0.1,18.4581145689812,1285
"p179","ssp126","GFDL-ESM4","2075",0.25,0.12,0,93,0,53,59,82.32,0.3,0,0,0,17.1740995192623,1286
"p179","ssp126","GFDL-ESM4","2075",0.39,0,0,97,0.1,55,61,81.96,0,0,0,0.1,18.4589944172421,1287
"p179","ssp126","GFDL-ESM4","2075",0.5,0.46,0,89,0,62,68,88.07,0,0,0,0,18.0149628235737,1288
"p179","ssp126","GFDL-ESM4","2075",0.42,0.28,0,91,0,46,52,76.4,0,0,0,0.45,18.4310481470074,1289
"p179","ssp126","GFDL-ESM4","2075",0.19,0,0,71,0.35,53,59,78.88,0,0,0.1,0,17.6867085182374,1290
"p179","ssp126","GFDL-ESM4","2075",0.21,0.1,0,98,0.1,52,58,77.86,0,0,0,0.1,18.3184687319736,1291
"p179","ssp126","GFDL-ESM4","2075",0.31,0.26,0,79,0,51,64,72.88,0,0,0,0.05,17.5344022869248,1292
"p179","ssp126","GFDL-ESM4","2075",0.41,0.25,0,85,0,44,50,71.51,0,0,0.1,0,18.6211768230015,1293
"p179","ssp126","GFDL-ESM4","2075",0.27,0.1,0.25,73,0,50,58,77.29,0.3,0,0,0,16.7294427238331,1294
"p179","ssp126","GFDL-ESM4","2075",0.57,0,0,80,0.1,63,69,85.45,0,0,0.1,0,18.5342612333263,1295
"p179","ssp126","GFDL-ESM4","2075",0.25,0.17,0,100,0,55,61,79.61,0,0,0,0.2,18.4621009967691,1296
"p179","ssp126","GFDL-ESM4","2075",0.31,0.52,0,102,0.1,70,76,94.75,0,0,0,0.05,18.9772573799947,1297
"p179","ssp126","GFDL-ESM4","2075",0.52,0.11,0.2,96,0,48,54,76.25,0.1,0,0,0,17.3624364969236,1298
"p179","ssp126","GFDL-ESM4","2075",0.42,0.11,0,96,0,52,58,80.53,0,0,0.1,0.15,17.3983764579191,1299
"p179","ssp126","GFDL-ESM4","2075",0.2,0,0,98,0,46,52,63.42,0,0,0,0,17.5351721943266,1300
"p179","ssp126","INM-CM4-8","2075",0.57,0.41,0,104,0,65,71,88.13,0,0,0.1,0,18.4046798110201,1301
"p179","ssp126","INM-CM4-8","2075",0.51,0.34,0,88,0,79,85,97.87,0,0,0,0,18.441720528079,1302
"p179","ssp126","INM-CM4-8","2075",0.15,0.31,0,90,0.2,67,73,89.75,0,0,0,0,18.4369362720576,1303
"p179","ssp126","INM-CM4-8","2075",0.33,0.39,0,91,0,52,68,71.36,0,0,0.1,0.05,17.956987043288,1304
"p179","ssp126","INM-CM4-8","2075",0.38,0.26,0.25,92,0,44,67,73.08,0,0,0,0,18.0853857715868,1305
"p179","ssp126","INM-CM4-8","2075",0.39,0.32,0,83,0,60,68,89.23,0,0,0.2,0,17.4138362791922,1306
"p179","ssp126","INM-CM4-8","2075",0.61,0.53,0,94,0,53,59,84.66,0,0,0.1,0.05,17.2150498985622,1307
"p179","ssp126","INM-CM4-8","2075",0.31,0.29,0,94,0,63,69,78.25,0,0,0,0,16.9029844446469,1308
"p179","ssp126","INM-CM4-8","2075",0.37,0.31,0,78,0,58,92,82.39,0,0,0,0,18.4296010804075,1309
"p179","ssp126","INM-CM4-8","2075",0.3,0.51,0,88,0,54,60,82.95,0,0,0.2,0.3,18.5141225648527,1310
"p179","ssp126","INM-CM4-8","2075",0.34,0.38,0,103,0.1,63,69,84.44,0,0,0.2,0,17.1341615515253,1311
"p179","ssp126","INM-CM4-8","2075",0.32,0.29,0,82,0,47,53,78.49,0,0,0,0,17.6407283059483,1312
"p179","ssp126","INM-CM4-8","2075",0.52,0.39,0,89,0.1,45,82,78.33,0,0,0.1,0.25,19.551733146573,1313
"p179","ssp126","INM-CM4-8","2075",0.26,0.26,0,94,0.1,65,71,90.44,0,0,0,0.05,18.6357689544588,1314
"p179","ssp126","INM-CM4-8","2075",0.27,0.1,0,101,0,69,77,93.09,0,0,0,0.05,18.3934719385175,1315
"p179","ssp126","INM-CM4-8","2075",0.4,0,0,80,0.1,80,86,99.33,0,0,0.1,0,18.8542115314277,1316
"p179","ssp126","INM-CM4-8","2075",0.19,0.2,0,88,0,58,64,83.68,0,0,0.1,0,18.0247431589113,1317
"p179","ssp126","INM-CM4-8","2075",0.21,0,0,64,0,75,82,99.61,0,0,0.3,0.15,17.8822437636131,1318
"p179","ssp126","INM-CM4-8","2075",0.6,0.27,0,88,0,67,73,83.22,0,0,0.1,0,17.5392231343405,1319
"p179","ssp126","INM-CM4-8","2075",0.58,0.38,0,92,0,57,63,86.21,0.1,0,0.2,0.05,17.1413846525409,1320
"p179","ssp126","INM-CM4-8","2075",0.63,0.25,0,80,0,46,52,75.47,0,0,0.1,0,16.9853043240624,1321
"p179","ssp126","INM-CM4-8","2075",0.38,0.34,0,88,0,50,56,79.32,0.1,0,0,0,17.5699418470734,1322
"p179","ssp126","INM-CM4-8","2075",0.49,0,0,84,0,68,74,88.62,0,0,0.1,0,17.9802759840474,1323
"p179","ssp126","INM-CM4-8","2075",0.53,0.25,0,82,0,89,106,102.82,0,0,0,0.05,19.5179025497935,1324
"p179","ssp126","INM-CM4-8","2075",0.45,0.14,0,95,0,61,76,83.17,0.1,0,0.1,0,17.1363749821117,1325
"p179","ssp126","INM-CM4-8","2075",0.28,0.2,0,85,0.1,99,107,114.71,0,0,0.2,0.15,19.2289911666735,1326
"p179","ssp126","INM-CM4-8","2075",0.12,0.21,0,101,0.1,46,52,75.69,0.1,0,0.1,0,16.4048680159595,1327
"p179","ssp126","INM-CM4-8","2075",0.38,0.1,0,91,0.1,64,85,89.94,0,0,0,0,17.9319293062175,1328
"p179","ssp126","INM-CM4-8","2075",0.56,0.1,0,113,0.1,81,87,100.13,0,0,0,0.15,18.4219199015698,1329
"p179","ssp126","INM-CM4-8","2075",0.41,0.56,0,88,0.1,88,94,107.95,0,0,0.1,0,19.2238114515869,1330
"p179","ssp126","INM-CM4-8","2075",0.3,0,0,101,0,63,69,87.49,0,0,0.1,0.55,17.9648615163264,1331
"p179","ssp126","INM-CM4-8","2075",0.24,0,0,87,0,45,51,74.17,0.2,0,0.1,0.05,16.3964168339003,1332
"p179","ssp126","INM-CM4-8","2075",0.5,0.1,0,80,0.3,46,56,76.01,0,0,0,0.2,17.6402800249833,1333
"p179","ssp126","INM-CM4-8","2075",0.38,0.15,0,87,0.1,46,76,79.84,0,0,0,0,17.7190700506915,1334
"p179","ssp126","INM-CM4-8","2075",0.45,0.42,0,86,0.1,69,75,94.33,0,0,0,0,19.2124658227822,1335
"p179","ssp126","INM-CM4-8","2075",0.32,0,0,83,0,45,51,79.23,0,0,0.1,0.1,17.58061824809,1336
"p179","ssp126","INM-CM4-8","2075",0.45,0.2,0,86,0,49,55,76.7,0,0,0,0.15,17.8834797338415,1337
"p179","ssp126","INM-CM4-8","2075",0.24,0.22,0,88,0.1,81,87,95.87,0.1,0,0.1,0,19.1794462444458,1338
"p179","ssp126","INM-CM4-8","2075",0.3,0.14,0,84,0.2,74,80,98.25,0,0,0,0,18.8028073320005,1339
"p179","ssp126","INM-CM4-8","2075",0.28,0,0,102,0,64,70,82.53,0,0,0,0,18.3036127455189,1340
"p179","ssp126","INM-CM4-8","2075",0.42,0.22,0,81,0.2,84,90,98.68,0,0,0,0.05,19.05590801806,1341
"p179","ssp126","INM-CM4-8","2075",0.41,0.2,0,85,0,95,108,110.35,0,0,0,0.25,18.9375756464087,1342
"p179","ssp126","INM-CM4-8","2075",0.41,0,0,84,0,48,62,74.25,0,0,0,0,18.3362102197558,1343
"p179","ssp126","INM-CM4-8","2075",0.14,0.12,0,90,0,45,51,78.26,0,0,0,0.05,17.4731924519642,1344
"p179","ssp126","INM-CM4-8","2075",0.24,0.32,0,72,0.1,46,54,75.73,0,0,0.2,0.05,17.5786085323375,1345
"p179","ssp126","INM-CM4-8","2075",0.45,0,0,82,0,90,96,106.21,0,0,0.1,0,18.0264250076821,1346
"p179","ssp126","INM-CM4-8","2075",0.39,0.21,0.25,86,0,50,65,79.01,0,0,0,0,18.2668273938467,1347
"p179","ssp126","INM-CM4-8","2075",0.26,0.24,0,106,0,73,79,102.38,0,0,0,0,17.8750668813835,1348
"p179","ssp126","INM-CM4-8","2075",0.7,0.43,0,100,0,49,56,83.5,0,0,0.4,0,16.7697426996309,1349
"p179","ssp126","INM-CM4-8","2075",0.36,0.54,0,98,0,58,64,87.69,0,0,0,0.05,18.7746475396558,1350
"p179","ssp126","INM-CM4-8","2075",0.34,0.2,0,72,0.1,63,69,84.42,0,0,0,0,17.3267736475806,1351
"p179","ssp126","INM-CM4-8","2075",0.61,0.55,0,92,0,80,86,94.03,0,0,0,0.25,19.0818689789462,1352
"p179","ssp126","INM-CM4-8","2075",0.27,0.1,0,74,0,47,99,70.24,0,0,0,0.05,19.3410355588023,1353
"p179","ssp126","INM-CM4-8","2075",0.38,0.53,0,90,0,82,106,105.63,0,0,0,0,19.6839561699273,1354
"p179","ssp126","INM-CM4-8","2075",0.58,0.39,0,99,0,50,76,79.74,0,0,0.3,0,18.0256145375721,1355
"p179","ssp126","INM-CM4-8","2075",0.32,0.61,0,82,0.1,51,57,77.37,0,0,0,0,17.7186425404909,1356
"p179","ssp126","INM-CM4-8","2075",0.29,0.6,0,76,0.1,71,77,93.66,0,0,0.1,0,17.8402664066362,1357
"p179","ssp126","INM-CM4-8","2075",0.36,0.3,0,99,0.1,54,60,84.28,0,0,0,0,17.2129925944378,1358
"p179","ssp126","INM-CM4-8","2075",0.47,0.35,0,87,0,45,79,73.69,0,0,0.1,0,18.4504264953069,1359
"p179","ssp126","INM-CM4-8","2075",0.16,0.22,0,91,0,52,58,76.51,0.1,0,0,0,17.6160887357301,1360
"p179","ssp126","INM-CM4-8","2075",0.37,0.47,0,93,0,44,50,69.95,0,0,0.2,0,17.771070007872,1361
"p179","ssp126","INM-CM4-8","2075",0.38,0.39,0,111,0,73,79,99.05,0,0,0.1,0,19.3926196191049,1362
"p179","ssp126","INM-CM4-8","2075",0.33,0.64,0,87,0,47,53,67.27,0.2,0,0,0.15,16.3282081864139,1363
"p179","ssp126","INM-CM4-8","2075",0.14,0.11,0,87,0,68,74,86.39,0,0,0,0,17.0833397818087,1364
"p179","ssp126","INM-CM4-8","2075",0.51,0.32,0,109,0,60,101,86.14,0,0,0,0,19.7721355899457,1365
"p179","ssp126","INM-CM4-8","2075",0.37,0.12,0,89,0,47,53,79.12,0.2,0,0,0,17.1709788928003,1366
"p179","ssp126","INM-CM4-8","2075",0.19,0,0,95,0,54,60,70.3,0,0,0.1,0,17.202650315613,1367
"p179","ssp126","INM-CM4-8","2075",0.29,0.26,0,87,0,46,52,75.37,0.1,0,0,0.15,17.314864686669,1368
"p179","ssp126","INM-CM4-8","2075",0.39,0.12,0,88,0,46,52,71.07,0,0,0,0,17.4373265051614,1369
"p179","ssp126","INM-CM4-8","2075",0.47,0.13,0,75,0,69,90,93.72,0,0,0.1,0,19.4134479693986,1370
"p179","ssp126","INM-CM4-8","2075",0.51,0.24,0,90,0.1,69,80,91.1,0,0,0,0,18.6128389282532,1371
"p179","ssp126","INM-CM4-8","2075",0.42,0.27,0,89,0,44,67,62.58,0,0,0,0,17.6473079021806,1372
"p179","ssp126","INM-CM4-8","2075",0.28,0.29,0,92,0,44,53,71.62,0,0,0.2,0,17.1576879855425,1373
"p179","ssp126","INM-CM4-8","2075",0.36,0.74,0,81,0,62,68,85.19,0,0,0.1,0.35,18.7557255090295,1374
"p179","ssp126","INM-CM4-8","2075",0.34,0.53,0,106,0,77,83,91.32,0,0.1,0,0,18.2524093827405,1375
"p179","ssp126","INM-CM4-8","2075",0.29,0.24,0,95,0,46,72,77.57,0,0,0.1,0.05,18.7373104856864,1376
"p179","ssp126","INM-CM4-8","2075",0.36,0.55,0,86,0,46,52,75.6,0,0,0.1,0,16.4350934543116,1377
"p179","ssp126","INM-CM4-8","2075",0.46,0.35,0,90,0,44,50,71.55,0,0,0.1,0,16.6996250927466,1378
"p179","ssp126","INM-CM4-8","2075",0.23,0.25,0,81,0,103,109,107.75,0,0,0.2,0,19.6433393709025,1379
"p179","ssp126","INM-CM4-8","2075",0.27,0,0.2,88,0.1,46,52,69.58,0,0,0.1,0,17.5530817595357,1380
"p179","ssp126","INM-CM4-8","2075",0.55,0.49,0,94,0,57,63,82.91,0,0,0,0.25,18.2686369520771,1381
"p179","ssp126","INM-CM4-8","2075",0.32,0.25,0,87,0,52,59,78.59,0,0,0.1,0.05,16.7713040388286,1382
"p179","ssp126","INM-CM4-8","2075",0.28,0.4,0,88,0,60,66,87.28,0,0,0.1,0.05,18.3831522171559,1383
"p179","ssp126","INM-CM4-8","2075",0.55,0.15,0,94,0,52,58,85.29,0,0,0.2,0,18.5458645430137,1384
"p179","ssp126","INM-CM4-8","2075",0.54,0.38,0,92,0.1,51,57,80.47,0,0,0.3,0.1,18.1536787344144,1385
"p179","ssp126","INM-CM4-8","2075",0.32,0.12,0,89,0,54,60,84.29,0.2,0,0,0,17.0244849910602,1386
"p179","ssp126","INM-CM4-8","2075",0.44,0,0,98,0.1,56,62,82.06,0,0,0,0.1,18.1832261466514,1387
"p179","ssp126","INM-CM4-8","2075",0.54,0.46,0,86,0,63,69,90.7,0,0,0.2,0,17.5112018488993,1388
"p179","ssp126","INM-CM4-8","2075",0.45,0.29,0,93,0,46,52,80.55,0,0,0.1,0.4,18.1109100758571,1389
"p179","ssp126","INM-CM4-8","2075",0.19,0.22,0,73,0.25,55,61,80.93,0,0.1,0.1,0,17.351279008126,1390
"p179","ssp126","INM-CM4-8","2075",0.21,0.2,0,95,0,52,58,80.6,0,0,0,0.1,17.9992811089892,1391
"p179","ssp126","INM-CM4-8","2075",0.26,0.27,0,83,0.1,51,85,73.46,0,0,0,0,18.246576997335,1392
"p179","ssp126","INM-CM4-8","2075",0.41,0.37,0,86,0,44,50,72.64,0,0,0.1,0,18.2102259998351,1393
"p179","ssp126","INM-CM4-8","2075",0.32,0.11,0.25,80,0,50,70,79.23,0.3,0,0,0,16.5834203531163,1394
"p179","ssp126","INM-CM4-8","2075",0.63,0.2,0,82,0,64,70,87.18,0,0,0.2,0,18.2298023868524,1395
"p179","ssp126","INM-CM4-8","2075",0.33,0.24,0,101,0,56,67,78.18,0,0,0,0.2,18.3063288376191,1396
"p179","ssp126","INM-CM4-8","2075",0.31,0.52,0,102,0,70,76,93.97,0,0,0,0.05,18.6947931570618,1397
"p179","ssp126","INM-CM4-8","2075",0.47,0.14,0.2,96,0.1,49,92,78.53,0,0,0,0,19.3950742721725,1398
"p179","ssp126","INM-CM4-8","2075",0.42,0.11,0,89,0,53,59,81.96,0,0,0.1,0.15,17.2052000090217,1399
"p179","ssp126","INM-CM4-8","2075",0.29,0,0,96,0,48,64,70.54,0,0,0,0,17.5963845042456,1400
"p179","ssp126","INM-CM5-0","2075",0.59,0.41,0,101,0,63,69,87.44,0,0,0.1,0,18.6130581717685,1401
"p179","ssp126","INM-CM5-0","2075",0.51,0.36,0,93,0,78,84,98.01,0,0,0,0,18.5203428103348,1402
"p179","ssp126","INM-CM5-0","2075",0.15,0.31,0,90,0.2,50,57,78.54,0,0,0.1,0,17.9125856950697,1403
"p179","ssp126","INM-CM5-0","2075",0.33,0.26,0,91,0,49,55,67.69,0,0,0,0.05,17.7349375807398,1404
"p179","ssp126","INM-CM5-0","2075",0.45,0.38,0.25,88,0.1,44,64,70.46,0,0,0,0,18.1803498476023,1405
"p179","ssp126","INM-CM5-0","2075",0.42,0.28,0,81,0.2,58,64,88.95,0,0,0.1,0,17.5878745546253,1406
"p179","ssp126","INM-CM5-0","2075",0.6,0.58,0,97,0,52,58,83.97,0,0,0,0.05,17.4716425531438,1407
"p179","ssp126","INM-CM5-0","2075",0.26,0.33,0,93,0,61,67,75.7,0,0,0,0,17.1678274542849,1408
"p179","ssp126","INM-CM5-0","2075",0.37,0.31,0,74,0,51,57,76.76,0,0,0,0,16.8251971354332,1409
"p179","ssp126","INM-CM5-0","2075",0.22,0.46,0,88,0,52,58,81.15,0,0,0,0.2,18.7088600997015,1410
"p179","ssp126","INM-CM5-0","2075",0.39,0.39,0,101,0.1,62,68,82.41,0,0,0.1,0,17.1003740105151,1411
"p179","ssp126","INM-CM5-0","2075",0.32,0.33,0,81,0,46,52,78.16,0,0,0,0,18.0258483078905,1412
"p179","ssp126","INM-CM5-0","2075",0.54,0.53,0,90,0.1,44,60,76.06,0,0,0.1,0.15,18.4603463799611,1413
"p179","ssp126","INM-CM5-0","2075",0.26,0.14,0,97,0.1,62,68,89.58,0,0,0,0.1,18.7181528036452,1414
"p179","ssp126","INM-CM5-0","2075",0.28,0.1,0,102,0,45,72,71.38,0,0,0,0,18.3388477565209,1415
"p179","ssp126","INM-CM5-0","2075",0.31,0.15,0,80,0.1,72,78,95.79,0,0,0,0,18.5342964518132,1416
"p179","ssp126","INM-CM5-0","2075",0.19,0.22,0,91,0,57,63,81.11,0,0,0.4,0,18.29897092056,1417
"p179","ssp126","INM-CM5-0","2075",0.2,0,0,64,0,49,68,82.11,0,0,0,0,17.4544343977829,1418
"p179","ssp126","INM-CM5-0","2075",0.6,0.17,0,86,0,66,72,80.97,0,0,0,0,17.7372959815411,1419
"p179","ssp126","INM-CM5-0","2075",0.59,0.38,0,89,0,46,57,77.73,0.1,0,0.1,0.05,17.1608062190486,1420
"p179","ssp126","INM-CM5-0","2075",0.62,0.25,0,81,0,45,51,74.93,0,0,0,0,17.0965076161301,1421
"p179","ssp126","INM-CM5-0","2075",0.38,0.24,0,87,0,48,54,79.18,0.1,0,0,0,17.8181826252427,1422
"p179","ssp126","INM-CM5-0","2075",0.54,0.1,0,82,0,58,65,82.85,0,0,0,0,17.8607852892553,1423
"p179","ssp126","INM-CM5-0","2075",0.53,0.24,0,79,0,72,87,89.14,0.1,0,0,0,18.1967440754473,1424
"p179","ssp126","INM-CM5-0","2075",0.45,0.14,0,93,0.1,59,65,80,0.1,0,0.2,0,16.9974959416189,1425
"p179","ssp126","INM-CM5-0","2075",0.28,0.2,0,85,0.1,46,105,78.69,0,0,0.1,0.1,19.14286060254,1426
"p179","ssp126","INM-CM5-0","2075",0.12,0.32,0,102,0.1,45,51,73.64,0.1,0,0.1,0,16.7612927757244,1427
"p179","ssp126","INM-CM5-0","2075",0.43,0.12,0,89,0.2,56,62,83.05,0,0,0,0,17.3190340991233,1428
"p179","ssp126","INM-CM5-0","2075",0.45,0.2,0,112,0.1,80,86,99.84,0,0,0,0.1,18.5164757415453,1429
"p179","ssp126","INM-CM5-0","2075",0.41,0.62,0,88,0.1,73,86,96.79,0,0,0,0,18.8274894295156,1430
"p179","ssp126","INM-CM5-0","2075",0.3,0,0,100,0,59,65,84.57,0,0,0,0.4,18.247720922648,1431
"p179","ssp126","INM-CM5-0","2075",0.3,0,0,85,0.2,45,51,71.9,0,0,0.1,0,16.7995364718714,1432
"p179","ssp126","INM-CM5-0","2075",0.52,0.2,0,81,0.3,46,52,75.26,0,0,0,0.1,17.8292480976948,1433
"p179","ssp126","INM-CM5-0","2075",0.38,0.17,0,86,0.1,45,72,80.17,0,0,0,0,17.5825733140195,1434
"p179","ssp126","INM-CM5-0","2075",0.43,0.43,0,85,0.1,68,74,94.19,0,0,0.1,0,19.3341732158399,1435
"p179","ssp126","INM-CM5-0","2075",0.24,0,0,81,0,45,51,76.12,0,0,0.1,0,17.9500514755064,1436
"p179","ssp126","INM-CM5-0","2075",0.34,0.35,0,84,0,48,54,74.38,0,0,0,0.05,18.3702061721835,1437
"p179","ssp126","INM-CM5-0","2075",0.24,0.22,0,87,0.1,73,83,90.91,0.1,0,0,0.05,18.9408898159852,1438
"p179","ssp126","INM-CM5-0","2075",0.4,0.24,0,82,0.2,73,79,100.57,0,0,0,0,18.7442603274125,1439
"p179","ssp126","INM-CM5-0","2075",0.27,0.1,0,98,0.1,61,67,81.96,0,0,0,0,18.4611739610247,1440
"p179","ssp126","INM-CM5-0","2075",0.42,0.22,0,76,0.1,63,69,83,0,0,0,0.05,18.102467656285,1441
"p179","ssp126","INM-CM5-0","2075",0.42,0.22,0,83,0,46,52,73.91,0,0,0,0.2,16.1194684267204,1442
"p179","ssp126","INM-CM5-0","2075",0.4,0,0,86,0.1,47,53,72.63,0,0,0,0,18.2504673996464,1443
"p179","ssp126","INM-CM5-0","2075",0.1,0.16,0,85,0,44,50,76.24,0,0,0,0,17.8323074718418,1444
"p179","ssp126","INM-CM5-0","2075",0.24,0.32,0,68,0.1,45,51,77.26,0,0,0.2,0,17.7791557006979,1445
"p179","ssp126","INM-CM5-0","2075",0.5,0.12,0,82,0,51,88,76.92,0,0,0,0,18.0252583409604,1446
"p179","ssp126","INM-CM5-0","2075",0.39,0.21,0.25,87,0,48,54,76.96,0,0,0,0,18.2272476098199,1447
"p179","ssp126","INM-CM5-0","2075",0.26,0.23,0,105,0,46,55,82.19,0,0,0,0,17.1558499212181,1448
"p179","ssp126","INM-CM5-0","2075",0.77,0.58,0,100,0,47,53,81.11,0,0,0.3,0,16.8685882095805,1449
"p179","ssp126","INM-CM5-0","2075",0.42,0.51,0,95,0,55,61,86.22,0,0,0,0.05,18.87342652547,1450
"p179","ssp126","INM-CM5-0","2075",0.34,0.1,0,75,0.1,61,67,85.64,0,0,0,0,17.4394536917105,1451
"p179","ssp126","INM-CM5-0","2075",0.62,0.44,0,88,0,79,85,95.38,0,0,0,0.3,18.8842404696522,1452
"p179","ssp126","INM-CM5-0","2075",0.29,0.1,0,75,0.15,45,51,68.62,0.2,0,0,0,16.9155586001684,1453
"p179","ssp126","INM-CM5-0","2075",0.32,0.49,0,88,0,51,70,82.66,0,0,0.1,0.05,17.73413886455,1454
"p179","ssp126","INM-CM5-0","2075",0.56,0.52,0,97,0,48,71,80.23,0,0,0.2,0,17.9119004760002,1455
"p179","ssp126","INM-CM5-0","2075",0.27,0.69,0,79,0.1,49,55,76.07,0,0,0,0,17.9908958340045,1456
"p179","ssp126","INM-CM5-0","2075",0.29,0.37,0,73,0.3,60,71,87.38,0,0,0.1,0,17.8807854412576,1457
"p179","ssp126","INM-CM5-0","2075",0.22,0.36,0,98,0.1,52,58,83.25,0,0,0,0,17.4690367979171,1458
"p179","ssp126","INM-CM5-0","2075",0.42,0.39,0,85,0,45,51,72.32,0,0,0.1,0,17.3592731460456,1459
"p179","ssp126","INM-CM5-0","2075",0.14,0.22,0,91,0,50,56,75.44,0.1,0,0,0,18.0458630707948,1460
"p179","ssp126","INM-CM5-0","2075",0.31,0.47,0,94,0,44,50,65.55,0,0,0.2,0,18.1755706842116,1461
"p179","ssp126","INM-CM5-0","2075",0.42,0.39,0,112,0,72,78,98.93,0,0,0,0,19.438383405571,1462
"p179","ssp126","INM-CM5-0","2075",0.27,0.45,0,86,0,47,53,64.93,0.1,0,0,0.05,16.6297664549133,1463
"p179","ssp126","INM-CM5-0","2075",0.14,0.11,0,88,0,63,69,82.64,0,0,0,0,17.3682454513345,1464
"p179","ssp126","INM-CM5-0","2075",0.44,0.39,0,111,0,58,65,85.1,0,0,0,0,17.1695422775616,1465
"p179","ssp126","INM-CM5-0","2075",0.3,0.13,0,86,0,45,51,76.21,0.2,0,0,0,17.5812743410174,1466
"p179","ssp126","INM-CM5-0","2075",0.19,0.11,0,95,0,53,59,68.4,0,0,0,0,17.3823298655081,1467
"p179","ssp126","INM-CM5-0","2075",0.24,0.26,0,83,0,45,51,72.68,0.1,0,0,0.05,17.5978263364831,1468
"p179","ssp126","INM-CM5-0","2075",0.39,0.12,0,85,0.1,45,51,68.58,0,0,0,0,17.5835203873858,1469
"p179","ssp126","INM-CM5-0","2075",0.32,0.13,0,77,0,69,77,95.84,0,0,0,0,18.8403971926542,1470
"p179","ssp126","INM-CM5-0","2075",0.54,0.12,0,90,0.1,66,72,90.29,0,0,0.1,0,18.3289220522025,1471
"p179","ssp126","INM-CM5-0","2075",0.35,0.37,0,88,0,44,50,58.77,0,0,0,0,16.9971073937761,1472
"p179","ssp126","INM-CM5-0","2075",0.28,0.26,0,90,0,44,50,69.06,0,0,0.1,0,17.5212137287745,1473
"p179","ssp126","INM-CM5-0","2075",0.36,0.74,0,81,0,61,67,86.36,0,0,0,0.1,18.8674984451597,1474
"p179","ssp126","INM-CM5-0","2075",0.4,0.54,0,107,0,63,75,82.41,0,0,0,0,18.0974710714146,1475
"p179","ssp126","INM-CM5-0","2075",0.29,0.26,0,94,0.1,45,67,75.02,0,0,0.1,0,18.7750658918988,1476
"p179","ssp126","INM-CM5-0","2075",0.35,0.59,0,85,0,45,51,69.51,0,0,0.1,0,16.8636659263865,1477
"p179","ssp126","INM-CM5-0","2075",0.43,0.37,0,84,0,44,50,70.74,0,0,0,0,17.1277594323503,1478
"p179","ssp126","INM-CM5-0","2075",0.23,0.25,0,82,0,104,110,107.01,0,0,0.1,0,19.3893052356662,1479
"p179","ssp126","INM-CM5-0","2075",0.39,0,0.2,86,0,44,50,64.52,0,0,0.1,0,17.7366899397765,1480
"p179","ssp126","INM-CM5-0","2075",0.55,0.65,0,92,0,53,59,80.03,0,0,0,0.1,18.4368072671443,1481
"p179","ssp126","INM-CM5-0","2075",0.32,0,0,89,0,50,56,78.97,0,0,0.1,0,17.0431223822596,1482
"p179","ssp126","INM-CM5-0","2075",0.28,0.44,0,86,0,58,64,84.39,0,0,0.1,0,18.3994916057491,1483
"p179","ssp126","INM-CM5-0","2075",0.55,0.15,0,94,0,51,57,85.17,0,0,0,0,18.8721407889774,1484
"p179","ssp126","INM-CM5-0","2075",0.54,0.39,0,89,0.1,48,54,77.15,0,0,0.1,0.1,18.2852426709754,1485
"p179","ssp126","INM-CM5-0","2075",0.26,0.12,0,85,0,52,58,83.71,0.3,0,0,0,17.1916860903938,1486
"p179","ssp126","INM-CM5-0","2075",0.4,0.1,0,97,0.1,47,53,75.78,0,0,0,0.05,18.2547974477695,1487
