"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p273","ssp370","GFDL-ESM4","2075",0.33,0.23,0.2,102,0.1,59,65,84.9,0,0,0,0.5,19.4731749817513,4863
"p273","ssp370","GFDL-ESM4","2075",0.17,0.54,0.25,106,0,44,50,75.93,0,0,0,0,18.927362049713,4864
"p273","ssp370","GFDL-ESM4","2075",0.46,0.4,0,88,0,48,54,84.08,0,0,0,0,19.044822406138,4865
"p273","ssp370","GFDL-ESM4","2075",0.37,0.76,0,105,0,67,75,94.43,0,0,0,0.05,19.6556811447611,4866
"p273","ssp370","GFDL-ESM4","2075",0.24,0.41,0,99,0,46,52,68.38,0,0,0.2,0,19.2097761050929,4867
"p273","ssp370","GFDL-ESM4","2075",0.27,0.45,0,114,0,55,65,83.24,0.1,0,0,0,18.9678059258352,4868
"p273","ssp370","GFDL-ESM4","2075",0.28,0.68,0,109,0.1,67,73,92.79,0,0,0,0.25,19.2335074106262,4869
"p273","ssp370","GFDL-ESM4","2075",0.41,0.57,0,108,0,44,51,72.62,0,0,0.1,0.2,18.437212550934,4870
"p273","ssp370","GFDL-ESM4","2075",0.62,0.5,0,107,0.1,48,54,77,0,0,0,0,18.8146674681861,4871
"p273","ssp370","GFDL-ESM4","2075",0.46,0.43,0,109,0,56,62,75.49,0,0,0,0,19.0156406530182,4872
"p273","ssp370","GFDL-ESM4","2075",0.28,0.41,0,113,0,51,57,73.03,0.1,0,0.1,0.1,18.1924390086226,4873
"p273","ssp370","GFDL-ESM4","2075",0.39,0.24,0,113,0,44,50,68.41,0,0,0,0,17.8601230471427,4874
"p273","ssp370","GFDL-ESM4","2075",0.35,0.37,0,84,0,49,55,78.39,0,0,0,0.2,18.9990648352648,4875
"p273","ssp370","GFDL-ESM4","2075",0.3,0.21,0,92,0,50,56,84.23,0,0,0.1,0,18.1545255439587,4876
"p273","ssp370","GFDL-ESM4","2075",0.35,0.45,0,103,0,56,62,88.3,0,0,0,0.3,19.1130585467351,4877
"p273","ssp370","GFDL-ESM4","2075",0.48,0.38,0,110,0.1,54,65,82.28,0,0,0.1,0,19.23394360038,4878
"p273","ssp370","GFDL-ESM4","2075",0.23,0.41,0,108,0,48,54,78.25,0,0,0.1,0.2,19.5332121061936,4879
"p273","ssp370","GFDL-ESM4","2075",0.38,0.49,0.2,108,0.1,66,72,88.79,0,0,0,0.1,19.0032644472531,4880
"p273","ssp370","GFDL-ESM4","2075",0.66,0.36,0,119,0,46,69,75.51,0,0,0,0,19.0407517264679,4881
"p273","ssp370","GFDL-ESM4","2075",0.29,0.53,0,105,0.1,45,60,72.55,0,0,0,0,19.2512918767778,4882
"p273","ssp370","GFDL-ESM4","2075",0.25,0.34,0,106,0,45,51,77.3,0,0,0.1,0,17.9090584580547,4883
"p273","ssp370","GFDL-ESM4","2075",0.6,0.55,0,106,0,47,78,77.13,0,0,0.2,0,18.8343662732707,4884
"p273","ssp370","GFDL-ESM4","2075",0.54,0.68,0,111,0,75,81,99.75,0,0,0.1,0.2,19.1267130851876,4885
"p273","ssp370","GFDL-ESM4","2075",0.26,0.49,0,106,0,47,58,78.98,0,0,0,0,18.8296085194543,4886
"p273","ssp370","GFDL-ESM4","2075",0.42,0.6,0,99,0.1,52,71,78.04,0,0,0,0,19.1345884963263,4887
"p273","ssp370","GFDL-ESM4","2075",0.49,0.3,0,117,0,48,54,80.95,0,0,0,0,18.6437933615382,4888
"p273","ssp370","GFDL-ESM4","2075",0.42,0.48,0,102,0,61,67,90.05,0,0,0.1,0,18.4290081769746,4889
"p273","ssp370","GFDL-ESM4","2075",0.13,0.67,0,114,0.35,48,65,78.66,0,0,0,0,18.6880939457763,4890
"p273","ssp370","GFDL-ESM4","2075",0.25,0.29,0,102,0,47,66,81.82,0,0,0,0,18.9671594288679,4891
"p273","ssp370","GFDL-ESM4","2075",0.33,0.39,0,113,0,46,59,69.09,0,0,0,0,18.9603296954343,4892
"p273","ssp370","GFDL-ESM4","2075",0.45,0.31,0,107,0,56,62,76.26,0.1,0,0.1,0.3,17.6164596619393,4893
"p273","ssp370","GFDL-ESM4","2075",0.33,0.56,0,105,0.1,54,60,87.8,0,0,0.1,0,19.3345719234593,4894
"p273","ssp370","GFDL-ESM4","2075",0.65,0.67,0.25,112,0,48,54,77.07,0,0,0,0.05,17.6235011994769,4895
"p273","ssp370","GFDL-ESM4","2075",0.25,0.26,0,107,0,44,50,60.45,0,0,0,0,18.1497262462332,4896
"p273","ssp370","GFDL-ESM4","2075",0.35,0.54,0,96,0.1,52,58,79.31,0,0,0,0,18.4379921934354,4897
"p273","ssp370","GFDL-ESM4","2075",0.49,0.66,0,100,0,53,59,83.63,0,0,0,0.25,19.0574479535294,4898
"p273","ssp370","GFDL-ESM4","2075",0.45,0.1,0,99,0,50,58,83.48,0,0,0,0,19.0837538760343,4899
"p273","ssp370","GFDL-ESM4","2075",0.27,0.51,0,103,0,56,62,85.36,0,0,0,0,18.78841704329,4900
"p273","ssp370","INM-CM4-8","2075",0.57,0.12,0,103,0,44,50,72.95,0,0,0.1,0.15,18.1538666105519,4901
"p273","ssp370","INM-CM4-8","2075",0.53,0.36,0,98,0,45,51,75.14,0,0,0,0.05,18.258022851126,4902
"p273","ssp370","INM-CM4-8","2075",0.17,0.34,0,99,0.25,49,63,83.87,0,0,0,0,17.885974514473,4903
"p273","ssp370","INM-CM4-8","2075",0.38,0.25,0,102,0,58,64,83.43,0,0,0.1,0,18.246026676536,4904
"p273","ssp370","INM-CM4-8","2075",0.47,0.52,0.25,102,0,51,57,81.16,0,0,0,0.05,17.8068454964101,4905
"p273","ssp370","INM-CM4-8","2075",0.48,0.43,0,109,0.1,47,53,78.23,0.1,0,0,0.2,17.9130408621055,4906
"p273","ssp370","INM-CM4-8","2075",0.68,0.6,0,106,0,44,50,76.75,0,0,0,0,17.4814665391527,4907
"p273","ssp370","INM-CM4-8","2075",0.34,0.44,0,90,0,45,51,75.41,0,0,0,0.2,18.4848059546193,4908
"p273","ssp370","INM-CM4-8","2075",0.48,0.65,0,110,0,46,52,82.04,0,0,0,0,18.664309460819,4909
"p273","ssp370","INM-CM4-8","2075",0.24,0.33,0,99,0,46,96,81.41,0,0,0.1,0,19.2652160300691,4910
"p273","ssp370","INM-CM4-8","2075",0.39,0.52,0,99,0.1,53,59,76.75,0.1,0,0.2,0.05,18.2441813746247,4911
"p273","ssp370","INM-CM4-8","2075",0.32,0.67,0,114,0,59,65,89.03,0,0,0,0,17.7758980427977,4912
"p273","ssp370","INM-CM4-8","2075",0.67,0.43,0,97,0,52,58,73.83,0,0,0,0,17.7101397738136,4913
"p273","ssp370","INM-CM4-8","2075",0.25,0.43,0,90,0,49,55,78.37,0,0,0,0.3,17.4325595764078,4914
"p273","ssp370","INM-CM4-8","2075",0.27,0.3,0,95,0,51,57,80.7,0,0,0,0.05,17.8509639882326,4915
"p273","ssp370","INM-CM4-8","2075",0.37,0.55,0.25,113,0.1,45,51,69.92,0,0,0.1,0.15,18.3170280349167,4916
"p273","ssp370","INM-CM4-8","2075",0.25,0.64,0,101,0,49,66,77.41,0,0,0.1,0.05,18.1286123930011,4917
"p273","ssp370","INM-CM4-8","2075",0.21,0.66,0,119,0,56,62,86.52,0,0,0.1,0,18.3102832917242,4918
"p273","ssp370","INM-CM4-8","2075",0.64,0.7,0,105,0,50,56,78.84,0,0,0.1,0,18.3230240156165,4919
"p273","ssp370","INM-CM4-8","2075",0.58,0.34,0,90,0,49,55,80.85,0,0,0.1,0,18.0991546772258,4920
"p273","ssp370","INM-CM4-8","2075",0.73,0.78,0,112,0,59,65,78.75,0,0,0.1,0.2,18.6459997290277,4921
"p273","ssp370","INM-CM4-8","2075",0.33,0.25,0,110,0,70,76,99.42,0,0,0,0.2,18.5237200634852,4922
"p273","ssp370","INM-CM4-8","2075",0.49,0.43,0,107,0,44,50,74.27,0,0,0.1,0,18.0361942798234,4923
"p273","ssp370","INM-CM4-8","2075",0.58,0.27,0,109,0,45,51,79.1,0,0,0,0,19.0268958262932,4924
"p273","ssp370","INM-CM4-8","2075",0.53,0.58,0,106,0,49,55,70.75,0,0,0.1,0.2,18.0337286559087,4925
"p273","ssp370","INM-CM4-8","2075",0.33,0.33,0.2,110,0,51,57,83.61,0,0,0.1,0,19.2031096987227,4926
"p273","ssp370","INM-CM4-8","2075",0.17,0.44,0,89,0,63,69,94.31,0,0,0,0.1,18.9131624905556,4927
"p273","ssp370","INM-CM4-8","2075",0.43,0.66,0,101,0,51,57,79.51,0,0,0,0.1,18.3876203300695,4928
"p273","ssp370","INM-CM4-8","2075",0.56,0.63,0,90,0,47,53,77.4,0,0,0,0.05,18.8508019551486,4929
"p273","ssp370","INM-CM4-8","2075",0.38,0.56,0,102,0,45,51,75.54,0,0,0,0.45,18.1707058214979,4930
"p273","ssp370","INM-CM4-8","2075",0.43,0.46,0,99,0,46,52,78.61,0,0,0.1,0,17.2351600951015,4931
"p273","ssp370","INM-CM4-8","2075",0.38,0.54,0,99,0,58,64,86.37,0,0,0.1,0,19.0112194584427,4932
"p273","ssp370","INM-CM4-8","2075",0.49,0.69,0,105,0,69,76,92.83,0,0,0,0,18.5611363652082,4933
"p273","ssp370","INM-CM4-8","2075",0.31,0.59,0,98,0,52,58,77.4,0,0,0,0.1,18.9610096074114,4934
"p273","ssp370","INM-CM4-8","2075",0.45,0.42,0,108,0.1,49,55,77.88,0,0,0,0,17.2383568703717,4935
"p273","ssp370","INM-CM4-8","2075",0.32,0.77,0,101,0,61,67,89.08,0,0,0,0.05,18.4155561732179,4936
"p273","ssp370","INM-CM4-8","2075",0.41,0.47,0,108,0,75,81,99.68,0,0,0,0,17.8208055248178,4937
"p273","ssp370","INM-CM4-8","2075",0.22,0.45,0,99,0,44,50,75.68,0,0,0,0,18.3334160664928,4938
"p273","ssp370","INM-CM4-8","2075",0.39,0.34,0,97,0.1,50,56,80.41,0.1,0,0,0.2,17.5454535772792,4939
"p273","ssp370","INM-CM4-8","2075",0.33,0.45,0,92,0,47,53,80.39,0,0,0,0.05,17.9513046287069,4940
"p273","ssp370","INM-CM4-8","2075",0.47,0.58,0,107,0.1,49,55,78.36,0,0,0,0,18.1000688954657,4941
"p273","ssp370","INM-CM4-8","2075",0.37,0.43,0,111,0,55,61,83.75,0,0,0,0.05,19.3871646843829,4942
"p273","ssp370","INM-CM4-8","2075",0.44,0.41,0,98,0,55,69,89.55,0,0,0,0.15,17.8397090468289,4943
"p273","ssp370","INM-CM4-8","2075",0.14,0.2,0,109,0,58,70,86.02,0,0,0,0.05,18.6014342207574,4944
"p273","ssp370","INM-CM4-8","2075",0.24,0.53,0,112,0,58,73,85.19,0,0,0.1,0.05,18.2378173472739,4945
"p273","ssp370","INM-CM4-8","2075",0.46,0.83,0,110,0,50,56,78.43,0,0,0,0,18.819287514007,4946
"p273","ssp370","INM-CM4-8","2075",0.39,0.55,0,102,0,61,74,93.79,0,0,0,0.05,18.0389115865218,4947
"p273","ssp370","INM-CM4-8","2075",0.27,0.6,0,88,0,52,58,82.93,0,0,0,0.15,18.1768590978905,4948
"p273","ssp370","INM-CM4-8","2075",0.69,0.43,0,101,0,61,67,91.22,0,0,0.2,0,18.668166774945,4949
"p273","ssp370","INM-CM4-8","2075",0.42,0.2,0,97,0,47,53,71.79,0,0,0,0,16.6355262725901,4950
"p273","ssp370","INM-CM4-8","2075",0.39,0.45,0,98,0,50,56,75.4,0,0,0,0,18.1837619057475,4951
"p273","ssp370","INM-CM4-8","2075",0.62,0.27,0,117,0.1,47,53,79.52,0,0,0,0,18.4563236808498,4952
"p273","ssp370","INM-CM4-8","2075",0.27,0.17,0,106,0,52,59,82.76,0,0,0,0,18.206525944124,4953
"p273","ssp370","INM-CM4-8","2075",0.33,0.54,0,104,0,46,53,78.25,0,0,0.1,0.1,18.2768778257952,4954
"p273","ssp370","INM-CM4-8","2075",0.6,0.54,0,97,0,55,61,79.35,0,0,0.3,0,18.4782884804078,4955
"p273","ssp370","INM-CM4-8","2075",0.38,0.51,0,108,0,45,76,74.14,0,0,0.1,0,18.88690437317,4956
"p273","ssp370","INM-CM4-8","2075",0.34,0.66,0,110,0,46,52,80.62,0.2,0,0.1,0.05,18.0604070103367,4957
"p273","ssp370","INM-CM4-8","2075",0.45,0.26,0,91,0,46,72,77.77,0,0,0,0,19.1076972591219,4958
"p273","ssp370","INM-CM4-8","2075",0.5,0.49,0,109,0,52,58,81.94,0,0,0,0,18.6832418489552,4959
"p273","ssp370","INM-CM4-8","2075",0.2,0.38,0,106,0,65,76,88.26,0,0,0,0,18.7188390516574,4960
"p273","ssp370","INM-CM4-8","2075",0.31,0.36,0,95,0,57,65,85.61,0,0,0.2,0,17.5536879578409,4961
"p273","ssp370","INM-CM4-8","2075",0.42,0.54,0,86,0,45,51,79.63,0.1,0,0,0,17.6711303092015,4962
"p273","ssp370","INM-CM4-8","2075",0.33,0.15,0,103,0,59,65,85.46,0,0,0,0.1,19.132459689328,4963
"p273","ssp370","INM-CM4-8","2075",0.15,0.66,0.25,106,0,45,51,77.34,0,0,0,0,18.7250979749953,4964
"p273","ssp370","INM-CM4-8","2075",0.55,0.46,0,87,0,49,55,85.34,0,0,0.1,0,18.4226677103934,4965
"p273","ssp370","INM-CM4-8","2075",0.37,0.82,0,98,0,74,80,100.43,0,0,0,0,19.4167556124639,4966
"p273","ssp370","INM-CM4-8","2075",0.24,0.44,0,95,0,46,59,75.8,0,0,0.1,0,18.8568747411478,4967
"p273","ssp370","INM-CM4-8","2075",0.27,0.49,0,101,0,56,68,86.4,0.1,0,0,0,18.5055081877687,4968
"p273","ssp370","INM-CM4-8","2075",0.28,0.86,0,104,0,68,74,94.65,0,0,0,0.3,18.636922707148,4969
"p273","ssp370","INM-CM4-8","2075",0.39,0.53,0,105,0,44,53,73.12,0,0,0.1,0.05,17.7876954860651,4970
"p273","ssp370","INM-CM4-8","2075",0.62,0.47,0,106,0,49,55,77.59,0,0,0.1,0,17.9168213619234,4971
"p273","ssp370","INM-CM4-8","2075",0.46,0.43,0,104,0,57,63,81.08,0,0,0,0,18.2953117966212,4972
"p273","ssp370","INM-CM4-8","2075",0.35,0.46,0,109,0,55,77,76.51,0,0,0.1,0.1,19.2189873796198,4973
"p273","ssp370","INM-CM4-8","2075",0.36,0.35,0,108,0,44,50,69.22,0.1,0,0,0,17.1456424595802,4974
"p273","ssp370","INM-CM4-8","2075",0.41,0.4,0,82,0,50,56,83.38,0,0,0,0,18.4525688646418,4975
"p273","ssp370","INM-CM4-8","2075",0.3,0.11,0,88,0,50,56,83.75,0,0,0.1,0,17.7564170822528,4976
"p273","ssp370","INM-CM4-8","2075",0.37,0.46,0,104,0,57,63,87.96,0,0,0,0.25,18.5561960467307,4977
"p273","ssp370","INM-CM4-8","2075",0.46,0.39,0,109,0,55,68,85.89,0,0,0,0,18.5009066223786,4978
"p273","ssp370","INM-CM4-8","2075",0.23,0.51,0,101,0,48,54,79.63,0,0,0.1,0.2,18.9308894813261,4979
"p273","ssp370","INM-CM4-8","2075",0.39,0.35,0.2,100,0,67,80,93.71,0,0,0,0,18.8114460526795,4980
"p273","ssp370","INM-CM4-8","2075",0.66,0.4,0,109,0,47,71,78.98,0,0,0,0,18.013349536954,4981
"p273","ssp370","INM-CM4-8","2075",0.29,0.46,0,101,0,45,64,76.01,0,0,0.1,0,18.8149161607232,4982
"p273","ssp370","INM-CM4-8","2075",0.3,0.57,0,104,0,45,54,76.74,0,0,0.1,0,16.9228320485777,4983
"p273","ssp370","INM-CM4-8","2075",0.58,0.65,0,96,0,77,92,99.6,0,0,0.2,0,19.0814189400822,4984
"p273","ssp370","INM-CM4-8","2075",0.6,0.72,0,101,0,75,81,102.77,0,0,0.1,0.1,18.7136387879761,4985
"p273","ssp370","INM-CM4-8","2075",0.45,0.38,0,97,0,47,79,80.01,0,0,0,0,19.7477762119572,4986
"p273","ssp370","INM-CM4-8","2075",0.41,0.61,0,91,0.1,69,75,92.3,0,0,0,0,18.454020485722,4987
"p273","ssp370","INM-CM4-8","2075",0.5,0.42,0,104,0,50,56,83.13,0,0,0.1,0,18.1685263433304,4988
"p273","ssp370","INM-CM4-8","2075",0.45,0.49,0,92,0,62,68,92.74,0,0,0.1,0,17.5106391510761,4989
"p273","ssp370","INM-CM4-8","2075",0.18,0.76,0,106,0.25,67,81,93.4,0,0,0,0,19.0028590605827,4990
"p273","ssp370","INM-CM4-8","2075",0.25,0.29,0,95,0,72,78,101.05,0,0,0,0,18.6505359055841,4991
"p273","ssp370","INM-CM4-8","2075",0.33,0.3,0,109,0,46,60,75.1,0,0,0,0,18.4376331762554,4992
"p273","ssp370","INM-CM4-8","2075",0.5,0.41,0,103,0,57,70,79.54,0.1,0,0.1,0.3,16.966167455721,4993
"p273","ssp370","INM-CM4-8","2075",0.38,0.57,0,99,0,55,61,88.54,0,0,0,0,18.8423328835881,4994
"p273","ssp370","INM-CM4-8","2075",0.65,0.56,0,109,0,49,55,78.65,0,0,0.2,0.05,16.9006988763383,4995
"p273","ssp370","INM-CM4-8","2075",0.32,0.39,0,100,0,44,50,62.81,0,0,0,0,17.4660148849055,4996
"p273","ssp370","INM-CM4-8","2075",0.35,0.45,0,96,0,53,60,79.9,0,0,0,0,18.0248617521321,4997
"p273","ssp370","INM-CM4-8","2075",0.54,0.66,0,96,0,53,59,85,0,0,0,0.3,18.2559867645536,4998
"p273","ssp370","INM-CM4-8","2075",0.49,0.45,0,95,0,73,79,102.74,0,0,0,0,19.073604535504,4999
"p273","ssp370","INM-CM4-8","2075",0.36,0.65,0,94,0,57,63,88.38,0,0,0,0,18.3368258603748,5000
"p273","ssp370","INM-CM5-0","2075",0.59,0.22,0,102,0,44,50,72.1,0,0,0.1,0.15,18.6112632163901,5001
"p273","ssp370","INM-CM5-0","2075",0.53,0.36,0,98,0,44,50,75.21,0,0,0,0.05,18.7376499936459,5002
"p273","ssp370","INM-CM5-0","2075",0.11,0.54,0,101,0.2,46,53,77.13,0,0,0,0.05,17.9262325456573,5003
"p273","ssp370","INM-CM5-0","2075",0.38,0.45,0,102,0,49,56,67.94,0,0,0,0,18.3777467323353,5004
"p273","ssp370","INM-CM5-0","2075",0.39,0.71,0.25,99,0,50,56,80.86,0,0,0,0.05,18.2185325378673,5005
"p273","ssp370","INM-CM5-0","2075",0.35,0.54,0,111,0.1,46,52,75.1,0.1,0,0,0.2,18.3345435703672,5006
"p273","ssp370","INM-CM5-0","2075",0.67,0.68,0,106,0,44,50,74.19,0,0,0,0,17.9820952616116,5007
"p273","ssp370","INM-CM5-0","2075",0.34,0.5,0,93,0,44,50,67.69,0,0,0,0.15,18.9475002082644,5008
"p273","ssp370","INM-CM5-0","2075",0.42,0.66,0,113,0,45,51,78.1,0,0,0,0,19.1410186144027,5009
"p273","ssp370","INM-CM5-0","2075",0.27,0.34,0,101,0,45,51,74.69,0,0,0,0,16.8603429948491,5010
"p273","ssp370","INM-CM5-0","2075",0.34,0.67,0,102,0.1,44,50,71.99,0.1,0,0.1,0.05,18.596620318469,5011
"p273","ssp370","INM-CM5-0","2075",0.32,0.65,0,115,0,57,63,89.13,0,0,0,0,18.1975363005567,5012
"p273","ssp370","INM-CM5-0","2075",0.67,0.47,0,97,0.1,51,57,76.76,0,0,0.1,0,18.0422946225707,5013
"p273","ssp370","INM-CM5-0","2075",0.25,0.55,0,89,0,46,52,74.8,0,0,0,0.3,17.9010708133488,5014
"p273","ssp370","INM-CM5-0","2075",0.29,0.62,0,96,0,49,55,76.64,0,0,0,0.05,18.2619154178733,5015
"p273","ssp370","INM-CM5-0","2075",0.37,0.54,0.25,114,0.1,45,51,67.87,0,0,0.1,0.15,18.765329169972,5016
"p273","ssp370","INM-CM5-0","2075",0.25,0.54,0,102,0,45,51,75.57,0,0,0.1,0,17.8297425182239,5017
"p273","ssp370","INM-CM5-0","2075",0.21,0.52,0,121,0,47,56,77.83,0,0,0,0,18.6344731176973,5018
"p273","ssp370","INM-CM5-0","2075",0.64,0.61,0,104,0,46,52,67.02,0,0,0,0,18.6932154208367,5019
"p273","ssp370","INM-CM5-0","2075",0.59,0.5,0,95,0,48,54,79.63,0,0,0.1,0,18.5322734083542,5020
"p273","ssp370","INM-CM5-0","2075",0.73,0.73,0,113,0,58,64,78.36,0,0,0.1,0.2,19.0184011774119,5021
"p273","ssp370","INM-CM5-0","2075",0.33,0.34,0,107,0,55,69,88.35,0,0,0.1,0.1,18.5583813807431,5022
"p273","ssp370","INM-CM5-0","2075",0.5,0.43,0,107,0,44,50,67.86,0,0,0,0,18.4363572175685,5023
"p273","ssp370","INM-CM5-0","2075",0.53,0.37,0,110,0,44,50,75.62,0,0,0,0,19.325747677331,5024
"p273","ssp370","INM-CM5-0","2075",0.53,0.55,0,103,0.1,48,54,71.17,0,0,0,0.2,18.4331237006836,5025
"p273","ssp370","INM-CM5-0","2075",0.33,0.36,0.2,113,0.1,48,54,76.79,0,0,0.1,0,19.361641461588,5026
"p273","ssp370","INM-CM5-0","2075",0.17,0.49,0,91,0.1,61,67,93.4,0,0,0.2,0.1,19.2254540389876,5027
"p273","ssp370","INM-CM5-0","2075",0.43,0.66,0,101,0.1,46,52,76.61,0,0,0,0.1,18.7768753292539,5028
"p273","ssp370","INM-CM5-0","2075",0.53,0.66,0,88,0,45,51,75.66,0,0,0,0.1,18.9314171624944,5029
"p273","ssp370","INM-CM5-0","2075",0.37,0.63,0,102,0.1,44,50,76.99,0,0,0,0.4,18.6726463262901,5030
"p273","ssp370","INM-CM5-0","2075",0.43,0.58,0,99,0.1,45,51,73.01,0,0,0,0,17.6750500609766,5031
"p273","ssp370","INM-CM5-0","2075",0.3,0.66,0,99,0,56,62,86.19,0,0,0.2,0,19.3705328281646,5032
"p273","ssp370","INM-CM5-0","2075",0.49,0.83,0,103,0.1,55,68,83.46,0,0,0,0,18.5564123781078,5033
"p273","ssp370","INM-CM5-0","2075",0.32,0.69,0.3,99,0,51,57,79.38,0,0,0,0.1,19.3475455945952,5034
"p273","ssp370","INM-CM5-0","2075",0.47,0.45,0,110,0.1,47,53,75.09,0,0,0,0,17.7231930482718,5035
"p273","ssp370","INM-CM5-0","2075",0.26,0.72,0,104,0,60,66,88.77,0,0,0,0.05,18.779944298972,5036
"p273","ssp370","INM-CM5-0","2075",0.35,0.59,0,107,0,72,78,94.68,0,0,0,0.05,17.9674742346135,5037
"p273","ssp370","INM-CM5-0","2075",0.22,0.4,0,98,0,43,49,69.58,0,0,0,0,18.8133484266458,5038
"p273","ssp370","INM-CM5-0","2075",0.44,0.38,0,99,0.2,47,53,75.48,0.1,0,0,0.2,17.8860042370369,5039
"p273","ssp370","INM-CM5-0","2075",0.33,0.57,0,93,0,46,52,78.61,0,0,0,0.05,18.3566274834274,5040
"p273","ssp370","INM-CM5-0","2075",0.47,0.89,0,111,0.2,45,51,68.25,0,0,0,0,18.4935162812779,5041
"p273","ssp370","INM-CM5-0","2075",0.37,0.41,0,108,0,51,57,82.99,0,0,0,0.05,19.5894997956382,5042
"p273","ssp370","INM-CM5-0","2075",0.45,0.39,0,99,0,51,57,86.71,0,0,0,0.05,17.7978585916419,5043
"p273","ssp370","INM-CM5-0","2075",0.14,0.44,0,109,0,55,61,86.69,0,0,0,0,18.3297679069757,5044
"p273","ssp370","INM-CM5-0","2075",0.24,0.85,0,112,0.1,53,59,81.77,0,0,0.1,0.05,17.8782774941831,5045
"p273","ssp370","INM-CM5-0","2075",0.46,0.72,0,111,0,47,53,76.69,0,0,0,0,19.1863396677258,5046
"p273","ssp370","INM-CM5-0","2075",0.39,0.55,0,104,0,57,63,90.11,0,0,0,0.05,17.8493443384224,5047
"p273","ssp370","INM-CM5-0","2075",0.26,0.71,0,87,0,49,55,85.26,0,0,0,0.15,18.5681255276983,5048
"p273","ssp370","INM-CM5-0","2075",0.7,0.56,0,101,0,53,59,86.91,0,0,0.2,0,18.938653464686,5049
"p273","ssp370","INM-CM5-0","2075",0.42,0.33,0,97,0,45,51,69.62,0.1,0,0,0,16.9795616253451,5050
"p273","ssp370","INM-CM5-0","2075",0.39,0.46,0,101,0,44,50,65.59,0,0,0,0,18.5913392411786,5051
"p273","ssp370","INM-CM5-0","2075",0.63,0.39,0,115,0.1,47,53,75.64,0,0,0,0,18.6976061609564,5052
"p273","ssp370","INM-CM5-0","2075",0.22,0.27,0,110,0,50,56,76.61,0,0,0,0,18.5709870312251,5053
"p273","ssp370","INM-CM5-0","2075",0.33,0.52,0,107,0,45,51,77.97,0,0,0,0.1,18.6673620899223,5054
"p273","ssp370","INM-CM5-0","2075",0.6,0.54,0,99,0,53,59,78.92,0,0,0.2,0,18.7821242773951,5055
"p273","ssp370","INM-CM5-0","2075",0.32,0.64,0,112,0,44,50,70,0,0,0.1,0,17.6321728164807,5056
"p273","ssp370","INM-CM5-0","2075",0.34,0.68,0,119,0.1,45,51,77.45,0.1,0,0.1,0,18.5041576402633,5057
"p273","ssp370","INM-CM5-0","2075",0.41,0.36,0,91,0.1,45,51,77.94,0,0,0,0,18.5271033487776,5058
"p273","ssp370","INM-CM5-0","2075",0.47,0.52,0.2,109,0,49,55,77.71,0,0,0,0,18.973932335388,5059
"p273","ssp370","INM-CM5-0","2075",0.23,0.67,0,105,0,48,63,72.34,0,0,0,0,18.6410911114563,5060
"p273","ssp370","INM-CM5-0","2075",0.33,0.33,0,92,0.1,55,61,85.88,0,0,0,0,17.7577082627062,5061
"p273","ssp370","INM-CM5-0","2075",0.36,0.74,0,84,0,44,50,77.42,0.1,0,0,0,18.1350277460118,5062
"p273","ssp370","INM-CM5-0","2075",0.33,0.33,0,101,0,58,64,85.12,0,0,0,0.2,19.4653213742712,5063
"p273","ssp370","INM-CM5-0","2075",0.17,0.63,0.25,105,0,44,50,73.35,0,0,0,0,18.960265599733,5064
"p273","ssp370","INM-CM5-0","2075",0.51,0.47,0,89,0,47,53,83.61,0,0,0,0,18.8220466599711,5065
"p273","ssp370","INM-CM5-0","2075",0.37,0.85,0,100,0,63,69,92.58,0,0,0,0,19.2410433554945,5066
"p273","ssp370","INM-CM5-0","2075",0.24,0.56,0,97,0,45,51,62,0,0,0,0,18.9562591135424,5067
"p273","ssp370","INM-CM5-0","2075",0.27,0.83,0,104,0,54,60,82.71,0.1,0,0,0,18.5530510963175,5068
"p273","ssp370","INM-CM5-0","2075",0.28,0.89,0,106,0,67,73,91.69,0,0,0,0.15,18.8735389281405,5069
"p273","ssp370","INM-CM5-0","2075",0.41,0.55,0,105,0,43,49,70.04,0,0,0,0.05,18.0794987841194,5070
"p273","ssp370","INM-CM5-0","2075",0.62,0.51,0,107,0,47,53,78.7,0,0,0,0,18.1654119570651,5071
"p273","ssp370","INM-CM5-0","2075",0.46,0.51,0,107,0,55,61,72.64,0,0,0,0,18.730890827718,5072
"p273","ssp370","INM-CM5-0","2075",0.34,0.46,0,112,0,51,57,74.31,0,0,0.1,0.05,18.2049490479253,5073
"p273","ssp370","INM-CM5-0","2075",0.36,0.5,0,110,0,44,50,66.99,0,0,0,0,17.4832900387662,5074
"p273","ssp370","INM-CM5-0","2075",0.4,0.54,0,81,0,48,54,75.49,0,0,0,0,18.7873382163747,5075
"p273","ssp370","INM-CM5-0","2075",0.3,0.35,0,88,0,49,55,83.53,0,0,0.1,0,18.0246239588473,5076
"p273","ssp370","INM-CM5-0","2075",0.37,0.56,0,105,0,54,60,86.19,0,0,0,0.3,18.9749175713144,5077
"p273","ssp370","INM-CM5-0","2075",0.46,0.4,0,112,0.1,52,58,79.87,0,0,0,0,18.5047079395634,5078
