"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p125","ssp126","INM-CM5-0","2075",0.33,0,0.2,64,0.1,78,84,95.68,0,0,0,0,17.6456361636237,1488
"p125","ssp126","INM-CM5-0","2075",0.39,0.56,0,85,0.1,58,64,77.98,0,0,0.1,0,17.3885905597681,1489
"p125","ssp126","INM-CM5-0","2075",0.29,0.4,0,99,0,49,55,79.81,0,0,0.1,0.1,18.5578692746177,1490
"p125","ssp126","INM-CM5-0","2075",0.52,0.33,0,78,0.1,44,50,75.33,0,0,0,0.05,17.5336213303957,1491
"p125","ssp126","INM-CM5-0","2075",0.14,0.46,0,91,0.1,62,68,91.57,0,0,0,0,17.9507914412966,1492
"p125","ssp126","INM-CM5-0","2075",0.41,0.23,0,87,0,59,66,86.08,0,0,0.1,0,16.7962840915961,1493
"p125","ssp126","INM-CM5-0","2075",0.35,0.38,0,77,0.1,57,81,84.06,0,0,0.1,0,18.8098564783697,1494
"p125","ssp126","INM-CM5-0","2075",0.46,0.35,0,90,0,62,68,85.31,0.3,0,0.2,0,16.7271976793297,1495
"p125","ssp126","INM-CM5-0","2075",0.28,0.23,0,81,0,57,63,78.74,0,0,0,0,18.1580046737216,1496
"p125","ssp126","INM-CM5-0","2075",0.31,0.37,0,75,0,70,76,92.03,0,0,0,0.05,18.3092594263697,1497
"p125","ssp126","INM-CM5-0","2075",0.32,0.25,0,87,0,45,62,67.35,0,0,0.1,0.1,16.6546052982981,1498
"p125","ssp126","INM-CM5-0","2075",0.2,0.33,0.2,79,0.1,44,50,73.44,0,0,0,0,17.3466813381342,1499
"p125","ssp126","INM-CM5-0","2075",0.34,0,0,74,0.1,57,89,87.36,0,0,0,0,18.3636654991941,1500
"p125","ssp126","IPSL-CM6A-LR","2075",0.35,0.37,0,93,0,69,75,96.15,0.2,0,0.1,0,17.9158871542172,1501
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.42,0,81,0,46,90,76.16,0,0,0.1,0.05,17.9143709394748,1502
"p125","ssp126","IPSL-CM6A-LR","2075",0.21,0.13,0,92,0,62,68,84.96,0.1,0,0.1,0.05,17.2828244745861,1503
"p125","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0.25,97,0,92,98,107.8,0,0,0,0.1,18.6501934353525,1504
"p125","ssp126","IPSL-CM6A-LR","2075",0.17,0.36,0,79,0,56,62,79.57,0,0,0,0.05,17.300273164462,1505
"p125","ssp126","IPSL-CM6A-LR","2075",0.53,0.42,0,96,0,63,69,77.36,0.1,0,0.2,0.05,17.286909966987,1506
"p125","ssp126","IPSL-CM6A-LR","2075",0.29,0.12,0,88,0.1,65,71,94.55,0.1,0,0,0.05,17.9368784484763,1507
"p125","ssp126","IPSL-CM6A-LR","2075",0.33,0.14,0,105,0.1,55,61,75.99,0,0,0.3,0,17.1443926099226,1508
"p125","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,69,0,58,64,90.34,0,0,0,0.05,17.9387458125645,1509
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.24,0,84,0.1,45,51,71.63,0,0,0.1,0,17.7168026159047,1510
"p125","ssp126","IPSL-CM6A-LR","2075",0.47,0.6,0,74,0,68,95,98.83,0,0,0,0,17.9385457057021,1511
"p125","ssp126","IPSL-CM6A-LR","2075",0.17,0.44,0.2,104,0.1,58,90,79.24,0,0,0,0,18.4952428744403,1512
"p125","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0,87,0.1,52,79,72.86,0,0,0,0.15,16.689912853566,1513
"p125","ssp126","IPSL-CM6A-LR","2075",0.47,0.38,0,100,0.1,54,103,86.02,0,0,0,0,18.5071589837076,1514
"p125","ssp126","IPSL-CM6A-LR","2075",0.4,0.61,0,89,0,57,63,83.15,0.1,0,0.2,0,16.9433549914626,1515
"p125","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,96,0,50,77,73.98,0,0,0.2,0,17.4658394999528,1516
"p125","ssp126","IPSL-CM6A-LR","2075",0.23,0.21,0,99,0,49,84,81.7,0,0,0,0.15,17.4060434807434,1517
"p125","ssp126","IPSL-CM6A-LR","2075",0.27,0.32,0,100,0,63,72,90.63,0,0,0,0,19.1517481192867,1518
"p125","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,102,0.1,49,55,79.05,0.1,0,0,0.05,17.7643331970741,1519
"p125","ssp126","IPSL-CM6A-LR","2075",0.5,0.22,0,82,0,67,73,83.48,0.1,0,0.1,0,17.8970660096891,1520
"p125","ssp126","IPSL-CM6A-LR","2075",0,0.27,0,79,0,90,96,112.2,0,0,0,0,18.6635635330277,1521
"p125","ssp126","IPSL-CM6A-LR","2075",0.17,0.36,0,96,0.1,50,73,78.79,0,0,0.2,0,16.3732874978029,1522
"p125","ssp126","IPSL-CM6A-LR","2075",0.59,0.4,0,92,0,67,88,89.83,0.1,0,0.1,0.05,18.3875367496855,1523
"p125","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,94,0,50,56,77.91,0.1,0,0.2,0,17.4965872390197,1524
"p125","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,101,0.2,61,74,86.37,0,0,0,0.2,18.3610425907321,1525
"p125","ssp126","IPSL-CM6A-LR","2075",0.63,0.39,0,84,0.1,74,80,86.54,0,0,0,0.05,18.5779291783544,1526
"p125","ssp126","IPSL-CM6A-LR","2075",0.36,0.67,0,103,0.2,47,53,77.84,0.1,0,0.1,0,17.34112254428,1527
"p125","ssp126","IPSL-CM6A-LR","2075",0.51,0.1,0,96,0,75,81,98.12,0,0,0,0,17.3839850354646,1528
"p125","ssp126","IPSL-CM6A-LR","2075",0.28,0.12,0,81,0,64,89,91.8,0,0,0.1,0.15,18.4735353676246,1529
"p125","ssp126","IPSL-CM6A-LR","2075",0.37,0.42,0,95,0.1,57,65,69.24,0,0,0.1,0,18.9969594860869,1530
"p125","ssp126","IPSL-CM6A-LR","2075",0.44,0.36,0,89,0.1,75,81,92.01,0,0,0,0.05,19.2814307869632,1531
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.27,0,85,0,44,77,75.73,0,0,0,0.2,18.5921318076153,1532
"p125","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0,83,0.1,45,51,71.86,0,0,0,0,16.6724819971819,1533
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.42,0,92,0,45,101,78.87,0,0,0.1,0.05,18.9497356778345,1534
"p125","ssp126","IPSL-CM6A-LR","2075",0.41,0.28,0,84,0,82,88,100.83,0,0,0,0.1,18.9589794286474,1535
"p125","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,96,0,80,86,102.1,0,0,0.1,0.05,18.6268807328429,1536
"p125","ssp126","IPSL-CM6A-LR","2075",0.3,0.53,0.2,91,0.1,60,66,89,0,0,0,0,17.1081935612271,1537
"p125","ssp126","IPSL-CM6A-LR","2075",0.31,0.27,0.2,96,0.15,49,55,80.98,0,0,0,0,18.1084255457189,1538
"p125","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,85,0,53,65,80.59,0,0,0,0,18.9597419299837,1539
"p125","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,99,0,60,92,90.42,0,0,0,0.15,18.687479399226,1540
"p125","ssp126","IPSL-CM6A-LR","2075",0.53,0.41,0,83,0,45,51,77.8,0,0,0,0,17.5649173923312,1541
"p125","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0.2,92,0.1,66,72,90.77,0,0,0.3,0,17.6433263832487,1542
"p125","ssp126","IPSL-CM6A-LR","2075",0.19,0.23,0,104,0.2,51,60,76.92,0,0,0,0,18.1434161609851,1543
"p125","ssp126","IPSL-CM6A-LR","2075",0.17,0.31,0,76,0.1,46,55,77.76,0.1,0,0.1,0,17.1249379304945,1544
"p125","ssp126","IPSL-CM6A-LR","2075",0.42,0.36,0,119,0.1,58,64,82.82,0,0,0,0.25,19.0501069724877,1545
"p125","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,111,0,54,60,84.56,0,0,0,0,17.820885301464,1546
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.49,0,93,0,60,66,87.13,0,0,0.1,0.05,16.7996526465778,1547
"p125","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,83,0,83,89,98.72,0,0,0,0,18.5438602815046,1548
"p125","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,95,0.1,70,76,96.14,0,0,0.1,0.05,16.9133611658058,1549
"p125","ssp126","IPSL-CM6A-LR","2075",0.55,0.36,0,89,0.1,61,67,89.72,0,0,0,0,19.6396430815512,1550
"p125","ssp126","IPSL-CM6A-LR","2075",0.54,0.46,0,86,0,50,56,79.03,0,0,0,0,18.3687781612375,1551
"p125","ssp126","IPSL-CM6A-LR","2075",0.54,0.68,0,102,0,47,61,75.78,0,0,0.1,0.1,18.3799025171943,1552
"p125","ssp126","IPSL-CM6A-LR","2075",0.55,0.24,0,88,0,56,62,83.33,0,0,0,0,18.7714143225984,1553
"p125","ssp126","IPSL-CM6A-LR","2075",0.29,0.28,0,97,0,67,73,95.06,0,0,0.1,0,19.5453533297874,1554
"p125","ssp126","IPSL-CM6A-LR","2075",0.48,0.35,0,80,0.1,74,80,99.43,0,0,0,0,17.6997136792507,1555
"p125","ssp126","IPSL-CM6A-LR","2075",0.19,0.12,0,75,0,57,63,84.02,0,0,0,0.15,17.5036163572407,1556
"p125","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,89,0,49,55,71.71,0.3,0,0.1,0,16.2099069202778,1557
"p125","ssp126","IPSL-CM6A-LR","2075",0.44,0.58,0,102,0,61,67,82.63,0,0,0.1,0.05,16.8038296511825,1558
"p125","ssp126","IPSL-CM6A-LR","2075",0.36,0.14,0.2,92,0,60,66,84.34,0,0,0,0,18.0588406281198,1559
"p125","ssp126","IPSL-CM6A-LR","2075",0.2,0.44,0,95,0,72,78,89.74,0,0,0.1,0,19.1127405482336,1560
"p125","ssp126","IPSL-CM6A-LR","2075",0.4,0.36,0,83,0.1,46,52,77.13,0,0,0.1,0.15,17.7942844984303,1561
"p125","ssp126","IPSL-CM6A-LR","2075",0.47,0.4,0.25,105,0.1,78,100,98.07,0,0,0,0.3,18.430624629605,1562
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.56,0,117,0,62,68,87.07,0,0,0,0,18.2975024087334,1563
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.63,0,100,0,56,99,84.44,0,0,0,0,18.9007775823064,1564
"p125","ssp126","IPSL-CM6A-LR","2075",0.55,0.35,0.25,94,0.2,54,98,76.68,0,0,0,0,19.5900763272994,1565
"p125","ssp126","IPSL-CM6A-LR","2075",0.25,0.43,0,92,0,52,81,82.52,0,0,0,0,18.7922742399659,1566
"p125","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0.2,84,0,79,85,94.37,0,0,0.1,0,18.2811532450605,1567
"p125","ssp126","IPSL-CM6A-LR","2075",0.41,0.13,0,86,0,64,70,84.65,0.1,0,0.1,0,17.8973503551968,1568
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.17,0,88,0.2,45,85,71.7,0,0,0.1,0,18.3248134394148,1569
"p125","ssp126","IPSL-CM6A-LR","2075",0.3,0.21,0,86,0,45,51,69.71,0.1,0,0,0,16.624432126089,1570
"p125","ssp126","IPSL-CM6A-LR","2075",0.52,0.4,0,94,0,51,57,82.7,0,0,0,0.15,18.2781563654399,1571
"p125","ssp126","IPSL-CM6A-LR","2075",0.22,0.26,0.2,84,0.1,84,90,103.33,0,0,0.2,0.05,18.1205717284037,1572
"p125","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,83,0.1,51,57,76.99,0,0,0,0,17.9730071126128,1573
"p125","ssp126","IPSL-CM6A-LR","2075",0.41,0.14,0,83,0,73,91,96.61,0,0,0,0,18.2937296740832,1574
"p125","ssp126","IPSL-CM6A-LR","2075",0.42,0.16,0.2,93,0,84,95,102.91,0,0,0,0.1,19.2630259613933,1575
"p125","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,90,0,63,69,89.26,0,0,0.1,0,16.6379090607541,1576
"p125","ssp126","IPSL-CM6A-LR","2075",0.47,0.31,0,88,0,62,77,85.76,0,0,0,0.35,18.3567962341978,1577
"p125","ssp126","IPSL-CM6A-LR","2075",0.39,0.11,0,95,0,59,65,88.69,0,0,0.2,0.05,18.0985679243008,1578
"p125","ssp126","IPSL-CM6A-LR","2075",0.52,0.46,0.3,95,0.15,59,65,89.12,0.2,0,0.3,0,17.5042277820949,1579
"p125","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,89,0,45,51,75.45,1,0,0.2,0,15.2600889465191,1580
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,84,0,50,56,79.46,0.1,0,0,0.05,15.7293495382484,1581
"p125","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,90,0,65,71,88.62,0,0,0,0,19.0267012151202,1582
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.32,0,100,0,50,64,71.2,0,0,0,0.2,18.2584779441893,1583
"p125","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,109,0.3,53,59,83.53,0.1,0,0,0,17.7765519701505,1584
"p125","ssp126","IPSL-CM6A-LR","2075",0.23,0.26,0,87,0.3,56,62,79.7,0,0,0.1,0,17.9408494615294,1585
"p125","ssp126","IPSL-CM6A-LR","2075",0.49,0.35,0,93,0,68,74,91.38,0,0,0.1,0,18.2343431469676,1586
"p125","ssp126","IPSL-CM6A-LR","2075",0.3,0.37,0,99,0,66,72,92.64,0,0,0.1,0,18.4160693307583,1587
"p125","ssp126","IPSL-CM6A-LR","2075",0.33,0.11,0,84,0.1,78,84,96.31,0,0,0,0,18.0384593002724,1588
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.57,0,94,0.1,60,70,78.35,0,0,0.1,0,17.5974100663351,1589
"p125","ssp126","IPSL-CM6A-LR","2075",0.3,0.42,0,108,0,51,58,82.42,0,0,0.1,0.1,18.8207605057054,1590
"p125","ssp126","IPSL-CM6A-LR","2075",0.52,0.33,0,86,0.1,51,59,85.08,0,0,0.1,0.2,17.7377401669573,1591
"p125","ssp126","IPSL-CM6A-LR","2075",0.2,0.62,0,101,0.1,63,69,91.84,0,0,0,0,18.0465876737336,1592
"p125","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,95,0,64,70,92.45,0,0,0,0,16.9277678491063,1593
"p125","ssp126","IPSL-CM6A-LR","2075",0.35,0.39,0,81,0.1,75,84,94.71,0,0,0,0,18.6367426183362,1594
"p125","ssp126","IPSL-CM6A-LR","2075",0.46,0.57,0,97,0,62,68,86.77,0.2,0,0,0.05,16.9392223213549,1595
"p125","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,88,0,69,75,92.45,0,0,0,0,18.7710746589759,1596
"p125","ssp126","IPSL-CM6A-LR","2075",0.31,0.37,0,80,0,70,76,93.54,0,0,0,0.05,18.6072596128382,1597
"p125","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,94,0,76,82,91,0,0,0.1,0.2,17.4495929559376,1598
"p125","ssp126","IPSL-CM6A-LR","2075",0.26,0.48,0.2,86,0,45,51,75.79,0,0,0,0,17.4361197341934,1599
"p125","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,80,0,86,92,109.19,0,0,0,0.1,18.7060061889709,1600
"p125","ssp126","MIROC-ES2L","2075",0.23,0.38,0,91,0,68,74,95.6,0.2,0,0.1,0,18.1060643015617,1601
"p125","ssp126","MIROC-ES2L","2075",0.4,0.38,0,74,0,45,87,75.45,0,0,0.2,0.05,18.1534093705751,1602
"p125","ssp126","MIROC-ES2L","2075",0.2,0.12,0,88,0,58,64,82.42,0,0,0.2,0,17.737045241399,1603
"p125","ssp126","MIROC-ES2L","2075",0.39,0.29,0.25,98,0.1,46,93,74.01,0,0,0.1,0.05,18.5511706123385,1604
"p125","ssp126","MIROC-ES2L","2075",0.17,0.21,0,78,0,56,62,78.56,0,0,0,0.05,17.4489396225477,1605
"p125","ssp126","MIROC-ES2L","2075",0.42,0.41,0,91,0.1,59,65,73.51,0.1,0,0.2,0.05,17.5424189993859,1606
"p125","ssp126","MIROC-ES2L","2075",0.26,0.12,0,81,0.1,64,70,93.32,0,0,0,0.05,18.2238476180022,1607
"p125","ssp126","MIROC-ES2L","2075",0.31,0.11,0,103,0.1,54,60,73.63,0,0,0.3,0,17.4531236290709,1608
"p125","ssp126","MIROC-ES2L","2075",0.29,0.22,0,62,0.2,57,63,87.13,0,0,0.1,0,18.3634128162451,1609
"p125","ssp126","MIROC-ES2L","2075",0.36,0.23,0,77,0.1,45,51,70.21,0,0,0.1,0,18.1775181823898,1610
"p125","ssp126","MIROC-ES2L","2075",0.35,0.36,0,72,0,67,88,97.1,0,0,0,0,17.8167970234165,1611
"p125","ssp126","MIROC-ES2L","2075",0.17,0.43,0.2,100,0.1,56,86,77.33,0,0,0,0,18.719448666437,1612
"p125","ssp126","MIROC-ES2L","2075",0.29,0.26,0,79,0.2,52,78,72.49,0,0,0.1,0.1,17.0497838268485,1613
"p125","ssp126","MIROC-ES2L","2075",0.46,0.38,0,96,0.1,53,98,84.9,0,0,0,0,18.4328832858786,1614
"p125","ssp126","MIROC-ES2L","2075",0.34,0.4,0,89,0.1,55,61,82.4,0.1,0,0.2,0,17.2264459107266,1615
"p125","ssp126","MIROC-ES2L","2075",0.33,0.36,0,93,0,49,73,73.17,0,0,0.2,0,17.6488692681043,1616
"p125","ssp126","MIROC-ES2L","2075",0.23,0,0,94,0.1,48,55,79.76,0,0,0.1,0.1,16.4441909733808,1617
"p125","ssp126","MIROC-ES2L","2075",0.27,0.2,0,94,0,54,62,84.34,0,0,0.1,0,19.1037905719726,1618
"p125","ssp126","MIROC-ES2L","2075",0.25,0.26,0,96,0.2,48,54,76.53,0,0,0.1,0.05,18.0129466419844,1619
"p125","ssp126","MIROC-ES2L","2075",0.46,0.22,0,77,0.2,51,70,73.15,0.1,0,0.1,0,18.2181944052394,1620
"p125","ssp126","MIROC-ES2L","2075",0,0.21,0,73,0.1,80,87,104.45,0,0,0.1,0,18.6735426460428,1621
"p125","ssp126","MIROC-ES2L","2075",0.11,0.26,0,90,0.2,48,65,77.13,0,0,0.3,0,16.6339215366748,1622
"p125","ssp126","MIROC-ES2L","2075",0.49,0.4,0,87,0,66,85,89.61,0,0,0.2,0.05,18.5507186532787,1623
"p125","ssp126","MIROC-ES2L","2075",0.13,0.3,0,90,0.1,49,55,75.22,0.1,0,0.3,0,17.8289059577184,1624
"p125","ssp126","MIROC-ES2L","2075",0.23,0.1,0.3,100,0.2,50,62,76.26,0,0,0.2,0.2,18.3851805602544,1625
"p125","ssp126","MIROC-ES2L","2075",0.58,0.25,0,81,0.15,74,80,84.91,0,0,0.1,0,18.8208724723824,1626
"p125","ssp126","MIROC-ES2L","2075",0.31,0.55,0,101,0.2,46,52,75.44,0.1,0,0.1,0,17.8030240065837,1627
"p125","ssp126","MIROC-ES2L","2075",0.51,0.1,0,94,0,74,80,95.12,0,0,0,0,17.7069988923015,1628
"p125","ssp126","MIROC-ES2L","2075",0.28,0.12,0,78,0.2,61,79,89.22,0,0,0.1,0.15,18.4836796980327,1629
"p125","ssp126","MIROC-ES2L","2075",0.37,0.3,0,91,0.1,57,63,69.21,0,0,0.2,0,18.8789634347691,1630
"p125","ssp126","MIROC-ES2L","2075",0.43,0.25,0,85,0.2,73,79,90.12,0,0,0.1,0.05,19.4264775409574,1631
"p125","ssp126","MIROC-ES2L","2075",0.25,0.15,0,79,0.1,44,50,72.93,0.3,0,0,0.2,17.2589006105773,1632
"p125","ssp126","MIROC-ES2L","2075",0.35,0.24,0,79,0.1,45,51,68.43,0,0,0.1,0,17.0847456981169,1633
"p125","ssp126","MIROC-ES2L","2075",0.18,0.31,0,88,0.1,45,96,78.74,0,0,0.1,0.05,18.9358337014636,1634
"p125","ssp126","MIROC-ES2L","2075",0.36,0.16,0,79,0.1,67,83,91.79,0,0,0,0.05,19.1253030311709,1635
"p125","ssp126","MIROC-ES2L","2075",0.22,0.11,0,90,0,79,85,101.33,0,0,0.1,0.05,18.8462655651694,1636
"p125","ssp126","MIROC-ES2L","2075",0.3,0.27,0.2,87,0.2,59,65,87.14,0,0,0.1,0,17.4104850854419,1637
"p125","ssp126","MIROC-ES2L","2075",0.26,0.11,0.2,89,0.15,49,55,79.42,0,0,0.1,0,18.3297150220071,1638
"p125","ssp126","MIROC-ES2L","2075",0.31,0,0,79,0.1,52,63,77.32,0,0,0,0,19.3398169938316,1639
"p125","ssp126","MIROC-ES2L","2075",0.38,0.24,0,94,0.1,49,60,81.07,0.1,0,0.1,0.15,17.002914923672,1640
"p125","ssp126","MIROC-ES2L","2075",0.42,0.33,0,83,0,45,51,77.16,0,0,0,0,17.8885298448009,1641
"p125","ssp126","MIROC-ES2L","2075",0.42,0.14,0.2,90,0.1,65,71,91.11,0,0,0.3,0,17.916265270465,1642
"p125","ssp126","MIROC-ES2L","2075",0.19,0.23,0,100,0.3,45,51,72.2,0,0,0,0,18.2337949004115,1643
"p125","ssp126","MIROC-ES2L","2075",0.12,0.21,0,72,0.1,45,51,76.11,0.1,0,0.1,0,17.3819610926577,1644
"p125","ssp126","MIROC-ES2L","2075",0.37,0.23,0,113,0.1,53,59,76.16,0,0,0,0.25,19.2732663417737,1645
"p125","ssp126","MIROC-ES2L","2075",0.28,0.22,0,102,0,53,59,84.02,0,0,0,0,18.0624255391543,1646
"p125","ssp126","MIROC-ES2L","2075",0.44,0.49,0,88,0.1,59,65,83.73,0,0,0.2,0,17.1074292755166,1647
"p125","ssp126","MIROC-ES2L","2075",0.35,0.13,0,79,0,83,89,100.98,0,0,0,0,18.856145147691,1648
"p125","ssp126","MIROC-ES2L","2075",0.38,0.1,0,92,0.1,57,71,84.2,0,0,0.1,0,17.2978444925486,1649
"p125","ssp126","MIROC-ES2L","2075",0.46,0.35,0,88,0.1,60,66,87.29,0,0,0.1,0,19.8893374173608,1650
"p125","ssp126","MIROC-ES2L","2075",0.53,0.46,0,85,0.1,49,55,77.64,0,0,0,0,18.7689330184347,1651
"p125","ssp126","MIROC-ES2L","2075",0.49,0.58,0,94,0,47,58,75.05,0,0,0.1,0.05,18.4672759831784,1652
"p125","ssp126","MIROC-ES2L","2075",0.5,0.11,0,83,0,46,56,74.65,0,0,0.1,0,18.9547899172278,1653
"p125","ssp126","MIROC-ES2L","2075",0.27,0.32,0,93,0.1,66,72,92.36,0,0,0.1,0,19.7357416409024,1654
"p125","ssp126","MIROC-ES2L","2075",0.48,0.35,0,76,0.1,46,72,80.06,0,0,0.1,0,17.9377748404086,1655
"p125","ssp126","MIROC-ES2L","2075",0.19,0.12,0,66,0,57,63,85.22,0,0,0,0.15,17.7836141132885,1656
"p125","ssp126","MIROC-ES2L","2075",0.36,0.36,0,86,0,48,54,71.73,0.2,0,0.1,0,16.63300499516,1657
"p125","ssp126","MIROC-ES2L","2075",0.44,0.33,0,101,0,59,65,80.95,0,0,0.1,0.05,17.1580830893456,1658
"p125","ssp126","MIROC-ES2L","2075",0.34,0.13,0.2,88,0.1,59,65,81.37,0,0,0.1,0,18.428658595872,1659
"p125","ssp126","MIROC-ES2L","2075",0.16,0.32,0,89,0,72,78,89.42,0,0,0.1,0,19.3969583358362,1660
"p125","ssp126","MIROC-ES2L","2075",0.4,0.26,0,77,0.2,45,51,72.55,0,0,0.1,0.15,18.1126964708416,1661
"p125","ssp126","MIROC-ES2L","2075",0.46,0.4,0.25,94,0.1,77,83,96.3,0,0,0,0.35,17.5756059246324,1662
"p125","ssp126","MIROC-ES2L","2075",0.2,0.49,0,112,0,61,67,85.92,0,0,0.1,0,18.6092417229728,1663
"p125","ssp126","MIROC-ES2L","2075",0.2,0.5,0,97,0.1,53,59,80.77,0.2,0,0.1,0,16.6187488373496,1664
"p125","ssp126","MIROC-ES2L","2075",0.4,0.23,0.25,91,0.2,53,70,72.98,0.2,0,0.1,0,18.0614540746727,1665
"p125","ssp126","MIROC-ES2L","2075",0.25,0.33,0,87,0,51,75,79.49,0,0,0.1,0,18.848347844932,1666
"p125","ssp126","MIROC-ES2L","2075",0.18,0.15,0.2,77,0,78,84,95.65,0,0,0.3,0,18.5803999776777,1667
"p125","ssp126","MIROC-ES2L","2075",0.35,0.13,0,83,0.2,63,69,84.34,0.1,0,0.1,0,17.9714721107225,1668
"p125","ssp126","MIROC-ES2L","2075",0.26,0.17,0,85,0.2,44,80,67.16,0,0,0.1,0,18.4961675732257,1669
"p125","ssp126","MIROC-ES2L","2075",0.3,0,0,80,0,45,51,73.51,0,0,0,0,17.1014570729096,1670
"p125","ssp126","MIROC-ES2L","2075",0.49,0.35,0,88,0,50,56,81.69,0,0,0.1,0.15,18.5765743199562,1671
"p125","ssp126","MIROC-ES2L","2075",0.22,0.26,0.5,79,0.3,67,87,88.83,0,0,0.2,0.05,18.3864591756677,1672
"p125","ssp126","MIROC-ES2L","2075",0.25,0,0,79,0.2,49,55,75.24,0,0,0.1,0,18.2743270371944,1673
"p125","ssp126","MIROC-ES2L","2075",0.4,0.14,0,77,0,46,72,77.31,0,0,0.1,0,17.7728814814291,1674
"p125","ssp126","MIROC-ES2L","2075",0.41,0.16,0.2,87,0.1,83,89,102.04,0,0,0,0.1,19.101497259756,1675
"p125","ssp126","MIROC-ES2L","2075",0.32,0.38,0,87,0,62,68,85.94,0,0,0.2,0,16.9373926395463,1676
"p125","ssp126","MIROC-ES2L","2075",0.33,0.2,0,81,0,60,74,84.2,0,0,0,0.3,18.6161917821768,1677
"p125","ssp126","MIROC-ES2L","2075",0.37,0.11,0,91,0,58,64,85.87,0,0,0.2,0.05,18.3005052505026,1678
"p125","ssp126","MIROC-ES2L","2075",0.43,0.42,0.3,93,0.15,58,64,88.31,0.2,0,0.3,0,17.7632620348862,1679
"p125","ssp126","MIROC-ES2L","2075",0.34,0,0,84,0,44,50,73.75,1,0,0.2,0,15.5323455630529,1680
"p125","ssp126","MIROC-ES2L","2075",0.21,0,0,79,0,49,55,75.53,0.1,0,0,0,16.1400082229959,1681
"p125","ssp126","MIROC-ES2L","2075",0.35,0,0,88,0,45,65,76.83,0,0,0.1,0,18.983347538456,1682
"p125","ssp126","MIROC-ES2L","2075",0.4,0,0,95,0.1,49,61,69.4,0,0,0,0.2,18.4585368681542,1683
"p125","ssp126","MIROC-ES2L","2075",0.35,0.31,0,104,0.3,50,56,81.29,0.1,0,0,0,18.0770785105366,1684
"p125","ssp126","MIROC-ES2L","2075",0.22,0.26,0,82,0.35,55,61,78.59,0,0,0.1,0,18.1056953762049,1685
"p125","ssp126","MIROC-ES2L","2075",0.46,0.14,0,88,0.1,67,73,89.06,0,0,0.1,0,18.8620949543922,1686
"p125","ssp126","MIROC-ES2L","2075",0.22,0.14,0,94,0,65,71,92.62,0,0,0.2,0,18.7471948707397,1687
"p125","ssp126","MIROC-ES2L","2075",0.33,0,0.2,71,0.1,77,83,96.51,0,0,0,0,18.2626390371002,1688
"p125","ssp126","MIROC-ES2L","2075",0.39,0.43,0,93,0.1,58,64,78.4,0,0,0.1,0,17.8392620671674,1689
"p125","ssp126","MIROC-ES2L","2075",0.29,0.4,0,107,0.1,49,55,79.04,0,0,0.1,0.1,18.8760498337506,1690
"p125","ssp126","MIROC-ES2L","2075",0.47,0.33,0,80,0.1,44,50,76.77,0,0,0.1,0.1,17.9393206627354,1691
"p125","ssp126","MIROC-ES2L","2075",0.14,0.49,0,100,0.1,62,68,91.78,0,0,0,0,18.3122503499237,1692
