"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p391","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,75,0.1,103,109,107.78,0,0,0.1,0,18.8676387143531,4484
"p391","ssp370","CNRM-ESM2-1","2075",0.41,0.36,0,79,0,105,111,114.55,0,0,0.1,0.05,19.6048579727304,4485
"p391","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,80,0.1,83,89,97.95,0,0,0.2,0,19.0060214460048,4486
"p391","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,74,0.1,85,104,94.29,0,0,0,0,17.9647385759642,4487
"p391","ssp370","CNRM-ESM2-1","2075",0.17,0,0,70,0.1,85,91,103.09,0,0,0,0,18.341193576424,4488
"p391","ssp370","CNRM-ESM2-1","2075",0.43,0,0,72,0,101,108,111.63,0,0,0.1,0,16.988966086629,4489
"p391","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,94,0,83,100,96.06,0,0,0.1,0,19.2722005037746,4490
"p391","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,67,0.45,81,110,93.69,0,0,0,0,19.0490592542568,4491
"p391","ssp370","CNRM-ESM2-1","2075",0.2,0,0.2,91,0.4,78,84,97.26,0.1,0,0,0,17.8617864985407,4492
"p391","ssp370","CNRM-ESM2-1","2075",0.21,0,0,71,0,109,119,105.01,0,0,0,0,19.5989619079583,4493
"p391","ssp370","CNRM-ESM2-1","2075",0.32,0.29,0,83,0.1,76,82,96.43,0,0,0.1,0,18.6849279490712,4494
"p391","ssp370","CNRM-ESM2-1","2075",0.2,0.31,0,99,0.1,84,115,103.29,0,0,0,0,19.2299847761974,4495
"p391","ssp370","CNRM-ESM2-1","2075",0.4,0.11,0.25,68,0.1,47,105,67.55,0,0,0.1,0,18.3494213191487,4496
"p391","ssp370","CNRM-ESM2-1","2075",0.07,0.17,0,84,0,63,108,82.79,0,0,0,0,18.7128069958337,4497
"p391","ssp370","CNRM-ESM2-1","2075",0.29,0.14,0,86,0.1,59,84,84.38,0.1,0,0,0,17.0665542809487,4498
"p391","ssp370","CNRM-ESM2-1","2075",0.43,0.15,0,86,0.1,77,83,100.34,0,0,0.1,0,17.3627044333979,4499
"p391","ssp370","CNRM-ESM2-1","2075",0.33,0.11,0,75,0,93,104,109.67,0,0,0.1,0,19.1844452755984,4500
"p391","ssp370","EC-Earth3-AerChem","2075",0.37,0.3,0,87,0.1,45,51,73.61,0.3,0,0.1,0.05,16.0288172020834,4501
"p391","ssp370","EC-Earth3-AerChem","2075",0.4,0.23,0.2,91,0,45,51,67.8,0,0,0.2,0,16.8904442530773,4502
"p391","ssp370","EC-Earth3-AerChem","2075",0.32,0.15,0,81,0,77,95,104.41,0.1,0,0,0,17.5107032123867,4503
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0.11,0,85,0.1,60,90,88.26,0,0,0.1,0,18.2605603872074,4504
"p391","ssp370","EC-Earth3-AerChem","2075",0.15,0.38,0,93,0.2,52,58,78.52,0.1,0,0.1,0,16.282663910035,4505
"p391","ssp370","EC-Earth3-AerChem","2075",0.23,0.34,0,99,0.1,51,82,80.05,0,0,0.1,0,17.8997315951518,4506
"p391","ssp370","EC-Earth3-AerChem","2075",0.29,0.1,0,84,0.2,47,76,73.06,0.2,0,0.2,0,17.2760874984088,4507
"p391","ssp370","EC-Earth3-AerChem","2075",0.43,0.2,0,79,0,47,53,78.89,0.1,0,0.1,0.1,17.1332082703212,4508
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0.31,0,95,0.1,48,66,83,0,0,0.1,0,17.9140493106162,4509
"p391","ssp370","EC-Earth3-AerChem","2075",0.33,0.24,0,89,0.2,46,102,79.29,0,0,0,0,18.0178843900403,4510
"p391","ssp370","EC-Earth3-AerChem","2075",0.17,0.14,0,73,0.1,54,80,78.11,0,0,0.2,0,18.1724820185016,4511
"p391","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,104,0,61,67,88.95,0.2,0,0.2,0,15.9482224316212,4512
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,82,0.1,55,61,70.48,0.4,0,0,0,15.555674842653,4513
"p391","ssp370","EC-Earth3-AerChem","2075",0.35,0.34,0.25,78,0,50,85,81.27,0.2,0,0.3,0,16.6156878633406,4514
"p391","ssp370","EC-Earth3-AerChem","2075",0.13,0.26,0,85,0.2,55,84,81.92,0,0,0,0,17.1307223067564,4515
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0.26,0.2,102,0.1,46,52,74.3,0.1,0,0,0,16.6746363760351,4516
"p391","ssp370","EC-Earth3-AerChem","2075",0.14,0.16,0,95,0.1,52,73,78.52,0.2,0,0.1,0,16.5673477291687,4517
"p391","ssp370","EC-Earth3-AerChem","2075",0.06,0.45,0.2,112,0.1,58,80,87.66,0,0,0,0,17.7469354755604,4518
"p391","ssp370","EC-Earth3-AerChem","2075",0.13,0.39,0,89,0.1,58,91,85.17,0,0,0.2,0,18.8227982360702,4519
"p391","ssp370","EC-Earth3-AerChem","2075",0.6,0.48,0,71,0,50,84,76.81,0,0,0.2,0,18.5721591325759,4520
"p391","ssp370","EC-Earth3-AerChem","2075",0.5,0.5,0,99,0.2,61,67,84.7,0,0,0.4,0,17.1541546685488,4521
"p391","ssp370","EC-Earth3-AerChem","2075",0.62,0.28,0,98,0,72,84,101.22,0.1,0,0.2,0,17.1290215545442,4522
"p391","ssp370","EC-Earth3-AerChem","2075",0.38,0.34,0.25,97,0.2,45,51,77.94,0.4,0,0.1,0,16.2099475315328,4523
"p391","ssp370","EC-Earth3-AerChem","2075",0.49,0.42,0,96,0.1,45,51,74.93,0,0,0.2,0,17.2740919122063,4524
"p391","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,98,0.2,53,63,65.69,0.3,0,0,0.05,17.2274926981066,4525
"p391","ssp370","EC-Earth3-AerChem","2075",0.32,0.25,0,101,0.1,51,57,84.38,0,0,0.3,0,17.6568169853951,4526
"p391","ssp370","EC-Earth3-AerChem","2075",0.21,0.3,0,69,0,66,72,89.37,0,0,0.2,0,17.7756922954421,4527
"p391","ssp370","EC-Earth3-AerChem","2075",0.12,0.23,0,93,0,53,69,82.76,0,0,0.5,0.05,17.2184151712084,4528
"p391","ssp370","EC-Earth3-AerChem","2075",0.13,0.3,0,67,0.1,48,54,74.94,0.2,0,0,0,17.3481741263431,4529
"p391","ssp370","EC-Earth3-AerChem","2075",0.28,0.1,0,96,0.1,45,51,74.76,0,0,0,0.2,16.5730307178205,4530
"p391","ssp370","EC-Earth3-AerChem","2075",0.28,0.34,0,87,0,47,80,80.72,0,0,0.1,0,15.9738324616583,4531
"p391","ssp370","EC-Earth3-AerChem","2075",0.35,0.23,0,85,0.1,58,64,77.68,0,0,0.2,0,17.8376370771793,4532
"p391","ssp370","EC-Earth3-AerChem","2075",0.17,0.12,0.2,93,0.2,84,90,101.86,0.3,0,0.1,0,16.901385446558,4533
"p391","ssp370","EC-Earth3-AerChem","2075",0.32,0.23,0.3,83,0.2,53,59,77.14,0,0,0,0.05,17.0841711759175,4534
"p391","ssp370","EC-Earth3-AerChem","2075",0.34,0.46,0,87,0.1,53,59,82.89,0.9,0,0,0,15.3689394199573,4535
"p391","ssp370","EC-Earth3-AerChem","2075",0.31,0.57,0,92,0.15,64,70,84.46,0,0,0.1,0,17.0311167839012,4536
"p391","ssp370","EC-Earth3-AerChem","2075",0.17,0.52,0,93,0.2,79,85,101.14,0.1,0,0.2,0,16.2825962033147,4537
"p391","ssp370","EC-Earth3-AerChem","2075",0.25,0.23,0,89,0,44,50,76.53,0,0,0,0,16.6356266689548,4538
"p391","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0.2,89,0.2,51,60,82.68,0.5,0,0.1,0,15.7753072704982,4539
"p391","ssp370","EC-Earth3-AerChem","2075",0.23,0.12,0,76,0.2,48,54,79.94,0.2,0,0,0,16.3205595429292,4540
"p391","ssp370","EC-Earth3-AerChem","2075",0.14,0.29,0,105,0.25,51,68,82.07,0,0,0,0,17.4481247830224,4541
"p391","ssp370","EC-Earth3-AerChem","2075",0.16,0.41,0,102,0.3,57,63,82.27,0,0,0.2,0,17.9734236781786,4542
"p391","ssp370","EC-Earth3-AerChem","2075",0.23,0.11,0,92,0.1,55,98,88.49,0,0,0.1,0,17.6588930585207,4543
"p391","ssp370","EC-Earth3-AerChem","2075",0.27,0.12,0,99,0.3,74,80,87.3,0.1,0,0,0,17.2883675909353,4544
"p391","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0.2,108,0,76,89,99.43,0,0,0.2,0,17.3759690767855,4545
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,100,0.35,57,63,78.76,0,0,0.3,0,17.5892321623645,4546
"p391","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0,94,0.1,107,113,121.55,0,0,0.1,0,19.8464309754937,4547
"p391","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0.25,81,0.1,53,60,75.15,0,0,0,0,16.8871305259271,4548
"p391","ssp370","EC-Earth3-AerChem","2075",0.21,0.1,0,81,0.1,62,68,84.07,0.1,0,0.1,0,17.3037161068417,4549
"p391","ssp370","EC-Earth3-AerChem","2075",0.46,0,0,88,0,50,123,75.86,0,0,0.2,0,19.8241204318569,4550
"p391","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0.2,85,0.2,54,66,83.28,0,0,0.2,0,17.3274312825719,4551
"p391","ssp370","EC-Earth3-AerChem","2075",0.2,0.15,0.2,84,0.1,49,55,77.78,0,0,0,0,16.6905712263728,4552
"p391","ssp370","EC-Earth3-AerChem","2075",0.47,0.24,0,114,0.1,57,63,87.15,0,0,0,0,16.6356881544828,4553
"p391","ssp370","EC-Earth3-AerChem","2075",0.17,0.22,0.25,84,0.4,54,60,83.7,0,0,0,0.1,17.0881270962063,4554
"p391","ssp370","EC-Earth3-AerChem","2075",0.28,0.14,0,85,0,61,67,85.5,0,0,0.4,0,17.0089433219956,4555
"p391","ssp370","EC-Earth3-AerChem","2075",0.46,0.33,0,105,0.1,82,88,96.97,0,0,0.6,0,17.6735388020126,4556
"p391","ssp370","EC-Earth3-AerChem","2075",0.26,0,0,95,0.3,53,63,87.25,0.5,0,0.1,0,16.4544119173047,4557
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0.12,0.2,80,0.3,81,87,97.61,0,0,0,0,18.2924471876135,4558
"p391","ssp370","EC-Earth3-AerChem","2075",0.15,0.24,0.2,99,0.2,62,68,88.55,0,0,0,0,17.4118093227564,4559
"p391","ssp370","EC-Earth3-AerChem","2075",0.41,0.37,0,88,0.1,80,93,103.92,0,0,0.1,0,18.4974059139997,4560
"p391","ssp370","EC-Earth3-AerChem","2075",0,0.24,0,78,0,100,106,107.23,0,0,0,0,17.8950739807323,4561
"p391","ssp370","EC-Earth3-AerChem","2075",0.25,0.22,0.2,72,0.1,45,51,73.86,0.2,0,0.2,0,15.9352073072771,4562
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,83,0,61,67,81.6,0,0,0.1,0,17.9565320818279,4563
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0.27,0,93,0.1,45,51,73.53,0.1,0,0.1,0,17.3389203052442,4564
"p391","ssp370","EC-Earth3-AerChem","2075",0.19,0.13,0,66,0,52,66,86.24,0,0,0,0,17.399745399862,4565
"p391","ssp370","EC-Earth3-AerChem","2075",0.38,0.56,0,93,0,78,84,93.88,0,0,0.2,0,18.5107506253805,4566
"p391","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,76,0,64,70,89.91,0,0,0,0,17.3251245618746,4567
"p391","ssp370","EC-Earth3-AerChem","2075",0.19,0.11,0.2,86,0.1,73,79,95.18,0.4,0,0.2,0,17.1304781012629,4568
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0.33,0,93,0.2,70,76,93.64,0,0,0,0,17.3045742394775,4569
"p391","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,101,0.1,44,54,69.8,0.4,0,0.1,0,16.0392819750283,4570
"p391","ssp370","EC-Earth3-AerChem","2075",0.3,0.39,0,90,0.2,50,56,73.84,0,0,0.1,0,16.2891412802401,4571
"p391","ssp370","EC-Earth3-AerChem","2075",0.32,0.11,0,94,0.1,58,64,86.25,0,0,0.1,0,17.2406512100171,4572
"p391","ssp370","EC-Earth3-AerChem","2075",0.3,0.28,0,92,0.1,80,87,90.89,0,0,0,0,18.8820596370319,4573
"p391","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,88,0,45,51,74.86,0.3,0,0.1,0,14.9930511986467,4574
"p391","ssp370","EC-Earth3-AerChem","2075",0.43,0.21,0,74,0,52,58,83.93,0,0,0.2,0,16.9228839573027,4575
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0.14,0.2,82,0.1,54,60,77.44,0.3,0,0,0,15.8432547761594,4576
"p391","ssp370","EC-Earth3-AerChem","2075",0.21,0.24,0,84,0.15,59,65,84.59,0,0,0.1,0.1,17.0766274956834,4577
"p391","ssp370","EC-Earth3-AerChem","2075",0.18,0.31,0,89,0.2,69,75,94.75,0,0,0,0,17.6317320885483,4578
"p391","ssp370","EC-Earth3-AerChem","2075",0.24,0.1,0,87,0.2,49,55,77.56,0,0,0.1,0,17.3992682731787,4579
"p391","ssp370","EC-Earth3-AerChem","2075",0.16,0.21,0,93,0.1,87,93,106.69,0,0,0.3,0,17.4829178714099,4580
"p391","ssp370","EC-Earth3-AerChem","2075",0.2,0.21,0.7,83,0.1,47,77,79.97,0.4,0,0,0,15.5791716945626,4581
"p391","ssp370","EC-Earth3-AerChem","2075",0.49,0.36,0,95,0,82,88,104.38,0,0,0,0,19.2608498201194,4582
"p391","ssp370","EC-Earth3-AerChem","2075",0.27,0.41,0,90,0,55,105,79.38,0,0,0,0,17.0183970466782,4583
"p391","ssp370","EC-Earth3-AerChem","2075",0.22,0.11,0,82,0.1,103,109,112.68,0,0,0.1,0,18.8564381143429,4584
"p391","ssp370","EC-Earth3-AerChem","2075",0.41,0.44,0,89,0.1,105,111,119.01,0,0,0.3,0.05,19.6000676801776,4585
"p391","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,85,0.15,82,88,103.66,0,0,0.3,0,19.0361816797506,4586
"p391","ssp370","EC-Earth3-AerChem","2075",0.24,0.31,0,87,0.1,72,78,91.85,0,0,0,0,16.7977974162241,4587
"p391","ssp370","EC-Earth3-AerChem","2075",0.26,0.12,0,87,0.1,51,84,82.37,0,0,0,0,18.1609417303638,4588
"p391","ssp370","EC-Earth3-AerChem","2075",0.4,0.1,0,90,0,101,111,116.53,0,0,0.3,0,17.0815376021106,4589
"p391","ssp370","EC-Earth3-AerChem","2075",0.25,0.62,0,98,0,83,89,102.64,0,0,0.1,0,18.2605272157803,4590
"p391","ssp370","EC-Earth3-AerChem","2075",0.19,0,0.2,74,0.3,81,91,100.51,0.2,0,0,0,17.1644267804851,4591
"p391","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0.2,96,0.35,68,77,93.49,0.1,0,0,0,17.8292054457194,4592
"p391","ssp370","EC-Earth3-AerChem","2075",0.21,0.1,0,80,0.1,59,117,79.64,0,0,0,0,19.1136943339318,4593
"p391","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,96,0.1,62,75,91.27,0,0,0.1,0,18.6653153797656,4594
"p391","ssp370","EC-Earth3-AerChem","2075",0.2,0.47,0,107,0.1,50,56,83.5,0.8,0,0,0,15.4726140769424,4595
"p391","ssp370","EC-Earth3-AerChem","2075",0.4,0.11,0.25,75,0.3,45,74,67.7,0,0,0.4,0,16.5403974897701,4596
"p391","ssp370","EC-Earth3-AerChem","2075",0.07,0.19,0,88,0,62,76,84.15,0,0,0,0,16.8304269524326,4597
"p391","ssp370","EC-Earth3-AerChem","2075",0.29,0.26,0,92,0.1,58,71,86.16,0.2,0,0.1,0,16.9057452967974,4598
"p391","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,88,0.1,75,81,103.13,0,0,0.1,0,17.4036967644703,4599
"p391","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,81,0,75,93,100.2,0,0,0.1,0,18.4289823784639,4600
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,72,0.1,46,52,70.43,0.2,0,0,0.05,16.2572382380499,4601
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.11,0.2,86,0,45,51,66.57,0,0,0,0,17.3132297605242,4602
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.14,0,76,0.1,74,87,101.26,0.1,0,0,0,17.323782357716,4603
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,77,0.1,60,87,91,0,0,0,0,18.0261534809221,4604
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,82,0.2,52,58,77.88,0.1,0,0,0,16.6069932308441,4605
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,96,0.1,51,81,78.87,0,0,0,0,17.8817726643453,4606
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,74,0.2,48,77,72.87,0.1,0,0,0,17.2922138092443,4607
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,73,0,47,53,80.96,0.1,0,0,0.1,17.4181448085586,4608
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,80,0.1,48,66,83.01,0,0,0,0,18.0316096708863,4609
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,78,0.1,46,100,80.17,0,0,0,0,17.7030081990749,4610
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,66,0.1,54,79,76.96,0,0,0.1,0,18.0742992518721,4611
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,95,0.1,61,67,87.64,0.1,0,0.1,0,15.9583138893831,4612
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,69,0.1,55,61,66.62,0.3,0,0,0,15.4950841994163,4613
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.21,0.25,76,0,51,86,78.98,0.2,0,0.1,0.05,16.5680670864647,4614
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.26,0,85,0.2,55,65,79.89,0,0,0.1,0,16.4027074116012,4615
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0.2,92,0.1,46,52,71.26,0.1,0,0,0,16.9084812838676,4616
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,88,0.1,53,73,76.55,0.1,0,0.1,0,17.008573958574,4617
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.38,0,101,0.1,57,63,85.63,0,0,0.2,0,17.3083747492287,4618
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.35,0,85,0,58,90,86.23,0,0,0.1,0,18.8999941697215,4619
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.49,0,63,0,50,77,76.62,0,0,0.2,0,18.0329066729235,4620
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,93,0.1,60,66,78.87,0,0,0.2,0,17.4963526498864,4621
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.28,0,87,0,71,77,98.37,0,0,0.1,0,17.0831067531975,4622
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.22,0.25,84,0.1,45,51,77.6,0.3,0,0.2,0,16.4319013652625,4623
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.11,0,85,0.1,45,51,75.71,0,0,0.1,0,17.5081753771812,4624
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.29,0,88,0.2,53,62,64.53,0,0,0,0.05,17.5527642302456,4625
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,94,0.1,51,57,83.82,0,0,0.2,0,17.9660089880647,4626
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.29,0,63,0,66,72,88.05,0,0,0,0,17.7442792551104,4627
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.26,0,85,0,53,69,79.52,0,0,0.3,0,17.3568532571001,4628
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.34,0,66,0.1,48,54,72.85,0.1,0,0,0,17.4756418174189,4629
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,79,0.1,45,51,73.03,0,0,0,0.2,16.6881226677353,4630
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.31,0,80,0,48,80,80.64,0,0,0,0,16.1734342806806,4631
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.12,0,79,0.1,58,64,75.34,0,0,0.1,0,17.9206518170476,4632
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.12,0.2,87,0.2,81,87,96.46,0.1,0,0,0,16.9803192717346,4633
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.21,0.3,78,0.2,53,59,74.25,0,0,0,0.05,17.3556323222379,4634
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.17,0,77,0.2,53,59,81.64,0.7,0,0,0,15.7178993721153,4635
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.56,0,86,0.15,64,70,83.3,0,0,0,0,17.1999834091524,4636
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.36,0.3,84,0.3,78,84,98.88,0,0,0.1,0,16.4615763418505,4637
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.21,0.2,82,0,44,50,76.51,0,0,0,0,16.6384076168044,4638
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.24,0,79,0.3,57,63,84.74,0.2,0,0,0,15.8950204609653,4639
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,73,0.2,48,54,78.38,0,0,0,0,16.4566893019213,4640
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.18,0,102,0.25,51,60,80.94,0,0,0,0,17.4120473320912,4641
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.14,0,94,0.4,57,63,79.56,0,0,0.1,0,17.9669159874564,4642
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.11,0,87,0.1,55,91,86.31,0,0,0,0,17.3647724030183,4643
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.12,0,95,0.3,73,79,84.11,0.1,0,0,0,17.5666744921725,4644
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0.2,105,0.1,76,82,95.33,0,0,0,0,17.2727581446856,4645
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.38,0,90,0.3,57,63,78.47,0,0,0.3,0,17.9578759761821,4646
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.44,0,80,0.15,105,111,120.39,0,0,0,0,19.5631223300335,4647
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.14,0.25,78,0.1,53,60,73.43,0,0,0,0,16.9677964395105,4648
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,72,0,62,68,82.26,0.1,0,0.2,0,17.5926992700063,4649
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.1,0,72,0,50,123,73.21,0,0,0,0,20.0333493245787,4650
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.37,0.2,76,0.2,54,65,80.71,0,0,0,0,17.3344217181213,4651
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.14,0.2,66,0.2,49,55,75.74,0,0,0,0,16.7727403565579,4652
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.13,0,107,0.1,57,63,86.74,0,0,0,0,16.7424982018577,4653
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0,66,0.4,54,60,81.12,0,0,0,0.1,17.176395065827,4654
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,72,0.1,61,67,82.83,0,0,0.1,0,17.1140652802533,4655
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.11,0,95,0.1,81,87,95.07,0,0,0.5,0,17.5910148173809,4656
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,90,0.3,53,62,87.21,0.3,0,0,0,16.5689816794429,4657
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,75,0.3,80,86,92.96,0,0,0,0,18.0611130263316,4658
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0.2,86,0.2,62,68,86.61,0,0,0,0,17.7549255023727,4659
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.15,0,85,0.1,66,80,89.7,0,0,0,0,18.0532493547227,4660
"p391","ssp370","EC-Earth3-Veg-LR","2075",0,0.22,0,69,0,99,105,107.22,0,0,0,0,17.5221821881521,4661
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0.2,66,0.2,46,52,73.96,0.2,0,0.2,0,16.0032758741305,4662
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,74,0,61,67,83.54,0,0,0,0,18.1145543881529,4663
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.16,0,84,0.1,46,53,76.1,0.1,0,0.2,0,17.4384878432501,4664
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.12,0,61,0,52,66,85,0,0,0,0,17.5506442344309,4665
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,89,0,75,81,91,0,0,0.2,0,18.5604663395902,4666
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.33,0,68,0,63,69,91.87,0,0,0,0,17.2858729622917,4667
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.2,81,0.15,73,79,94.22,0.2,0,0.1,0,17.3182334022232,4668
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.23,0,86,0.2,69,75,92.36,0,0,0,0,17.3926889804803,4669
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.52,0,96,0.1,45,55,70.62,0.2,0,0.1,0,16.222769869265,4670
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,86,0.2,50,56,69.75,0,0,0,0,16.3142971220292,4671
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,81,0.1,58,64,87.22,0,0,0.1,0,17.4827529175766,4672
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,77,0.1,78,84,86.08,0,0,0,0,19.0374546788956,4673
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,80,0,45,51,72.07,0.3,0,0,0,15.0007002518012,4674
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.21,0,63,0,52,58,85.44,0,0,0.1,0,17.0476601261591,4675
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.11,0,73,0.1,54,60,76.19,0.2,0,0,0,16.1970236151875,4676
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.12,0,73,0.15,59,65,84.01,0,0,0.1,0.05,17.5658394167519,4677
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.23,0,77,0.2,68,74,91.41,0,0,0,0,17.5772715175211,4678
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,80,0.2,49,55,80.11,0,0,0,0,17.4884095396851,4679
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.11,0,78,0.2,84,90,101.33,0,0,0.1,0,17.6351101554123,4680
"p391","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.5,73,0.2,72,78,94.61,0.1,0,0,0,15.4557857567547,4681
