"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.62,0,101,0,45,63,75.4,0,0,0,0,19.0698267482202,4682
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.71,0,108,0,46,55,77.07,0,0,0,0,17.1021714676206,4683
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.66,0.2,104,0.2,77,92,95.91,0,0,0,0,18.8231046224686,4684
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.54,0,102,0,76,83,102.27,0,0,0,0.15,18.9397230501196,4685
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.63,0,104,0.1,47,79,79.7,0,0,0,0.05,19.735021531149,4686
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.54,0,103,0,52,72,79.9,0,0,0.1,0,18.2028018536383,4687
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.39,0,111,0.2,50,56,82.58,0,0,0,0,18.4987598277046,4688
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,100,0.1,61,67,91.27,0,0,0,0,17.660490417386,4689
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.67,0,111,0,47,66,77.71,0,0,0.1,0,18.4507427494281,4690
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.42,0,104,0.1,68,75,99.14,0,0,0,0,18.4892699713752,4691
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.47,0,117,0,46,59,70.25,0,0,0,0,18.7360812556977,4692
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.62,0,105,0,57,63,75.88,0.1,0,0,0.3,16.9642039241495,4693
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.34,0,101,0,54,60,89.27,0,0,0,0,19.0742444414502,4694
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.56,0,113,0.2,48,54,76.31,0,0,0,0,17.1372580577781,4695
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.56,0.2,96,0.1,44,50,61.33,0,0,0,0,17.7546768304021,4696
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.48,0,97,0,51,57,77.29,0,0,0,0,18.1575040478804,4697
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.53,0,96,0,55,61,83.66,0,0,0.1,0.1,18.3691848049226,4698
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.32,0.2,93,0,51,65,83.64,0,0,0,0,18.5853284675002,4699
"p27","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.75,0,90,0.1,56,62,86.87,0,0,0,0,18.3146022436176,4700
"p27","ssp370","FGOALS-g3","2075",0.36,0.14,0,95,0.1,45,51,69.14,0,0,0,0.05,17.8103892111948,4701
"p27","ssp370","FGOALS-g3","2075",0.37,0.44,0,99,0,46,52,72.24,0,0,0,0.05,18.1382470026805,4702
"p27","ssp370","FGOALS-g3","2075",0.52,0.3,0,91,0,64,73,94.65,0,0,0,0.05,18.3599640400804,4703
"p27","ssp370","FGOALS-g3","2075",0.19,0.12,0,97,0,59,81,84.96,0,0,0,0,18.9674986392406,4704
"p27","ssp370","FGOALS-g3","2075",0.39,0.31,0.2,99,0,52,58,80.88,0,0,0,0,17.9585964929538,4705
"p27","ssp370","FGOALS-g3","2075",0.6,0.24,0.2,112,0,51,65,79.26,0.1,0,0.1,0.2,18.3075938847321,4706
"p27","ssp370","FGOALS-g3","2075",0.54,0.21,0,97,0,67,75,91.45,0.1,0,0,0,18.731488533188,4707
"p27","ssp370","FGOALS-g3","2075",0.26,0.27,0,85,0,46,52,75.36,0.1,0,0,0.2,18.3068583413229,4708
"p27","ssp370","FGOALS-g3","2075",0.62,0.53,0,104,0.1,65,71,97.86,0,0,0,0.1,19.287196338342,4709
"p27","ssp370","FGOALS-g3","2075",0.44,0.14,0,98,0.2,47,98,83.35,0,0,0,0,19.5621766612631,4710
"p27","ssp370","FGOALS-g3","2075",0.54,0.24,0,80,0.1,59,78,80.64,0,0,0,0.05,19.5589244735025,4711
"p27","ssp370","FGOALS-g3","2075",0.42,0.34,0,107,0.1,60,66,89.29,0,0,0,0,17.7895056403471,4712
"p27","ssp370","FGOALS-g3","2075",0.58,0.45,0,89,0,54,60,70.35,0,0,0,0,17.7207513175322,4713
"p27","ssp370","FGOALS-g3","2075",0.3,0.22,0.25,80,0,49,56,77.88,0,0,0,0.15,17.3017962241092,4714
"p27","ssp370","FGOALS-g3","2075",0.29,0.38,0,92,0,59,65,84.22,0,0,0,0,18.1658068398863,4715
"p27","ssp370","FGOALS-g3","2075",0.2,0,0,114,0,47,53,70.02,0,0,0,0.15,18.2643830543028,4716
"p27","ssp370","FGOALS-g3","2075",0.47,0.55,0,102,0,52,71,78.9,0,0,0,0,18.1295978439418,4717
"p27","ssp370","FGOALS-g3","2075",0.43,0.83,0,120,0,57,63,85.1,0,0,0,0,18.3656729142548,4718
"p27","ssp370","FGOALS-g3","2075",0.53,0.51,0,97,0.1,58,64,83.31,0,0,0,0,18.4260048041053,4719
"p27","ssp370","FGOALS-g3","2075",0.28,0.21,0,81,0,76,86,99.28,0,0,0,0,19.7665499128882,4720
"p27","ssp370","FGOALS-g3","2075",0.37,0.38,0,103,0.1,60,66,76.16,0,0,0,0.15,18.6480599359873,4721
"p27","ssp370","FGOALS-g3","2075",0.5,0.3,0,108,0,70,76,97.92,0,0,0,0.2,18.5717820756873,4722
"p27","ssp370","FGOALS-g3","2075",0.66,0.22,0,111,0,45,51,75.9,0.2,0,0,0,17.8865181253347,4723
"p27","ssp370","FGOALS-g3","2075",0.34,0.26,0,106,0,45,51,77.66,0,0,0,0,18.7755554214438,4724
"p27","ssp370","FGOALS-g3","2075",0.46,0.5,0,103,0,52,58,66.1,0,0,0,0.2,18.0756073489209,4725
"p27","ssp370","FGOALS-g3","2075",0.5,0.21,0,111,0,51,57,83.12,0,0,0,0.1,19.291136240026,4726
"p27","ssp370","FGOALS-g3","2075",0.26,0.37,0,78,0.1,66,72,91.39,0,0,0,0.15,19.2895929568502,4727
"p27","ssp370","FGOALS-g3","2075",0.47,0.31,0,101,0,53,69,80.54,0,0,0,0.1,18.6646852207642,4728
"p27","ssp370","FGOALS-g3","2075",0.31,0.37,0,81,0.1,48,54,76.34,0,0,0,0.1,18.827476612421,4729
"p27","ssp370","FGOALS-g3","2075",0.46,0.42,0,103,0,45,51,75.64,0,0,0,0.3,18.2653328418463,4730
"p27","ssp370","FGOALS-g3","2075",0.49,0.23,0,95,0,48,79,79.99,0,0,0,0,18.2870745737229,4731
"p27","ssp370","FGOALS-g3","2075",0.38,0.39,0,102,0,58,64,82.75,0,0,0,0,18.7623799187503,4732
"p27","ssp370","FGOALS-g3","2075",0.22,0.52,0,104,0.1,70,77,90.44,0,0,0,0,18.6884303341863,4733
"p27","ssp370","FGOALS-g3","2075",0.61,0.36,0,92,0,52,58,73.18,0,0,0,0.25,19.1117010317213,4734
"p27","ssp370","FGOALS-g3","2075",0.58,0.12,0,104,0,52,58,78.99,0,0,0,0.05,17.0489017926223,4735
"p27","ssp370","FGOALS-g3","2075",0.3,0.52,0,99,0,63,69,87.87,0,0,0,0,18.2973617070568,4736
"p27","ssp370","FGOALS-g3","2075",0.46,0.43,0,101,0,75,81,98.28,0,0,0,0.2,17.8765809030883,4737
"p27","ssp370","FGOALS-g3","2075",0.48,0.44,0,101,0,44,50,75.57,0,0,0,0,18.4221547890901,4738
"p27","ssp370","FGOALS-g3","2075",0.45,0.24,0,97,0,57,63,83.47,0.1,0,0,0.4,17.2809591605443,4739
"p27","ssp370","FGOALS-g3","2075",0.55,0.43,0,86,0,48,54,82.24,0,0,0,0.05,18.0263679358186,4740
"p27","ssp370","FGOALS-g3","2075",0.36,0.39,0,109,0,50,56,79.35,0,0,0,0.05,17.9232107992861,4741
"p27","ssp370","FGOALS-g3","2075",0.15,0.15,0,104,0.3,56,62,83.98,0,0,0,0.05,19.2962475436717,4742
"p27","ssp370","FGOALS-g3","2075",0.42,0.66,0,103,0,57,90,90.64,0,0,0,0.1,18.9726322324649,4743
"p27","ssp370","FGOALS-g3","2075",0.46,0.14,0.25,108,0,72,78,88.24,0,0,0.1,0,18.7672821595823,4744
"p27","ssp370","FGOALS-g3","2075",0.46,0.14,0,115,0,75,81,95.05,0,0,0,0,18.8093283951031,4745
"p27","ssp370","FGOALS-g3","2075",0.44,0.43,0,109,0,57,67,79.69,0,0,0,0.05,18.9711303352672,4746
"p27","ssp370","FGOALS-g3","2075",0.38,0.38,0,100,0,62,103,92.14,0,0,0,0.05,19.7790846061054,4747
"p27","ssp370","FGOALS-g3","2075",0.46,0.44,0,85,0.1,53,60,83.3,0,0,0,0.15,18.3462265212263,4748
"p27","ssp370","FGOALS-g3","2075",0.41,0.12,0,83,0,62,68,89.54,0,0,0.1,0,19.1543755227271,4749
"p27","ssp370","FGOALS-g3","2075",0.52,0.1,0,85,0,48,85,68.41,0,0,0,0,17.6346361923272,4750
"p27","ssp370","FGOALS-g3","2075",0.49,0.5,0,95,0,54,65,78.27,0,0,0,0.15,18.5098776502002,4751
"p27","ssp370","FGOALS-g3","2075",0.38,0.14,0,100,0,49,55,78.94,0,0,0,0,18.4534502214415,4752
"p27","ssp370","FGOALS-g3","2075",0.51,0,0,116,0,57,63,86.87,0,0,0,0.05,18.5227250274165,4753
"p27","ssp370","FGOALS-g3","2075",0.62,0.21,0.25,95,0.1,55,61,83.42,0,0,0,0.15,18.640794062489,4754
"p27","ssp370","FGOALS-g3","2075",0.38,0.35,0,91,0,56,62,79.25,0,0,0,0,18.5661498534914,4755
"p27","ssp370","FGOALS-g3","2075",0.47,0.39,0,110,0,77,83,96.1,0,0,0,0,19.6713732330313,4756
"p27","ssp370","FGOALS-g3","2075",0.39,0.15,0,113,0,55,65,86.36,0.1,0,0,0.05,18.5017295920405,4757
"p27","ssp370","FGOALS-g3","2075",0.4,0,0,88,0.1,73,81,94.97,0,0,0,0,19.7072012069661,4758
"p27","ssp370","FGOALS-g3","2075",0.3,0.24,0,107,0,62,68,88.68,0,0,0,0,18.8521939071362,4759
"p27","ssp370","FGOALS-g3","2075",0.27,0.16,0,96,0,65,77,88.49,0,0,0,0.05,18.8509409907998,4760
"p27","ssp370","FGOALS-g3","2075",0.55,0.12,0,96,0.1,58,76,83.38,0,0,0,0.05,18.1694084252537,4761
"p27","ssp370","FGOALS-g3","2075",0.35,0.13,0,75,0.2,46,52,78.73,0.1,0,0,0,17.6898916263809,4762
"p27","ssp370","FGOALS-g3","2075",0.42,0.3,0,98,0.1,60,66,87.42,0,0,0,0,19.3485802496514,4763
"p27","ssp370","FGOALS-g3","2075",0.4,0.54,0,102,0.1,46,61,77.52,0,0,0,0,18.6410455979166,4764
"p27","ssp370","FGOALS-g3","2075",0.26,0.24,0,71,0,51,64,86.52,0,0,0,0,18.665514522178,4765
"p27","ssp370","FGOALS-g3","2075",0.46,0.27,0,98,0,74,80,95.08,0,0,0,0,19.4383860758359,4766
"p27","ssp370","FGOALS-g3","2075",0.52,0.24,0,93,0,63,69,87.43,0,0,0,0,19.2375399624427,4767
"p27","ssp370","FGOALS-g3","2075",0.37,0.22,0,103,0,66,73,89.5,0.1,0,0,0,18.7995623520011,4768
"p27","ssp370","FGOALS-g3","2075",0.39,0.31,0,101,0.25,68,74,93.87,0,0,0,0.1,18.8179320223672,4769
"p27","ssp370","FGOALS-g3","2075",0.45,0.54,0,106,0,45,55,72.92,0,0,0,0.2,17.7074448931768,4770
"p27","ssp370","FGOALS-g3","2075",0.46,0.12,0,94,0,50,56,78.65,0,0,0,0,17.9602676602777,4771
"p27","ssp370","FGOALS-g3","2075",0.54,0.34,0,91,0.2,58,64,82.15,0,0,0,0,18.3643548297108,4772
"p27","ssp370","FGOALS-g3","2075",0.36,0.22,0,97,0,76,82,86.55,0,0,0,0.1,19.495713456598,4773
"p27","ssp370","FGOALS-g3","2075",0.52,0.11,0,101,0,44,50,67.74,0.1,0,0,0,17.0285984851134,4774
"p27","ssp370","FGOALS-g3","2075",0.51,0.12,0,78,0,52,58,84.59,0,0,0,0.05,18.5207595075541,4775
"p27","ssp370","FGOALS-g3","2075",0.25,0.11,0,84,0,51,57,80.41,0.1,0,0,0.15,17.5386154095277,4776
"p27","ssp370","FGOALS-g3","2075",0.49,0.12,0,100,0,60,66,86.8,0,0,0,0.25,18.7103201021754,4777
"p27","ssp370","FGOALS-g3","2075",0.67,0.34,0,107,0.1,67,73,94.17,0,0,0.2,0,18.9491662608265,4778
"p27","ssp370","FGOALS-g3","2075",0.19,0.21,0,100,0.25,48,54,78.83,0,0,0,0.25,19.0056951114716,4779
"p27","ssp370","FGOALS-g3","2075",0.37,0.1,0,95,0.1,67,83,90.97,0,0,0,0.1,19.0214643628328,4780
"p27","ssp370","FGOALS-g3","2075",0.54,0.11,0,103,0,71,77,95.97,0,0,0,0,18.2981551235792,4781
"p27","ssp370","FGOALS-g3","2075",0.36,0.32,0,98,0,64,76,90.55,0,0,0,0,19.5710166020788,4782
"p27","ssp370","FGOALS-g3","2075",0.42,0.27,0,96,0,54,71,82.56,0,0,0,0,17.7148094958993,4783
"p27","ssp370","FGOALS-g3","2075",0.57,0.4,0,98,0.1,89,95,102.5,0,0,0,0,19.1037728404983,4784
"p27","ssp370","FGOALS-g3","2075",0.4,0.22,0,100,0,87,94,109.93,0,0,0,0.2,19.4248276563169,4785
"p27","ssp370","FGOALS-g3","2075",0.51,0.39,0,95,0,81,87,102.83,0,0,0,0,19.6942104079227,4786
"p27","ssp370","FGOALS-g3","2075",0.45,0.54,0,96,0,71,77,92.18,0,0,0,0,18.3605357994329,4787
"p27","ssp370","FGOALS-g3","2075",0.51,0.28,0,91,0.2,51,60,83.25,0,0,0,0.05,18.2588816327457,4788
"p27","ssp370","FGOALS-g3","2075",0.37,0.11,0,95,0,62,68,90.44,0,0,0,0,17.9070844754187,4789
"p27","ssp370","FGOALS-g3","2075",0.43,0.67,0,114,0,68,82,92.13,0,0,0,0,19.1646916429044,4790
"p27","ssp370","FGOALS-g3","2075",0.3,0.32,0,99,0,72,78,99.33,0,0,0,0,18.7970240594158,4791
"p27","ssp370","FGOALS-g3","2075",0.36,0.13,0,114,0,60,66,84.64,0,0,0,0,18.7803703561275,4792
"p27","ssp370","FGOALS-g3","2075",0.44,0.24,0,98,0,58,71,77.56,0.1,0,0,0.25,17.4188186278725,4793
"p27","ssp370","FGOALS-g3","2075",0.36,0.32,0,103,0,61,70,92.77,0,0,0,0,19.3371475669958,4794
"p27","ssp370","FGOALS-g3","2075",0.48,0.43,0.2,111,0.2,49,55,79.1,0,0,0,0,16.9239644737081,4795
"p27","ssp370","FGOALS-g3","2075",0.35,0.31,0,90,0.1,45,64,62.59,0,0,0,0,18.0866055303271,4796
"p27","ssp370","FGOALS-g3","2075",0.4,0.19,0,96,0,55,63,78.91,0,0,0,0,18.060239987692,4797
"p27","ssp370","FGOALS-g3","2075",0.45,0.27,0,96,0,58,67,85.52,0,0,0,0,18.5752969936601,4798
"p27","ssp370","FGOALS-g3","2075",0.29,0.17,0.2,89,0,74,80,100.75,0,0,0,0,19.4326398467418,4799
"p27","ssp370","FGOALS-g3","2075",0.24,0.45,0,82,0,73,79,100.19,0,0,0,0,18.6743855282924,4800
"p27","ssp370","GFDL-ESM4","2075",0.32,0.26,0,98,0.1,44,50,69.29,0,0,0.1,0.1,18.1385140382878,4801
"p27","ssp370","GFDL-ESM4","2075",0.37,0.43,0,98,0,45,51,73.77,0,0,0,0.05,18.427938907567,4802
"p27","ssp370","GFDL-ESM4","2075",0.52,0.55,0,94,0,62,70,92.99,0,0,0,0.05,18.4438470007242,4803
"p27","ssp370","GFDL-ESM4","2075",0.19,0.12,0,100,0,59,65,82.58,0,0,0,0,18.3105909794605,4804
"p27","ssp370","GFDL-ESM4","2075",0.38,0.46,0.2,103,0.1,51,57,80.49,0,0,0,0,18.1627078901787,4805
"p27","ssp370","GFDL-ESM4","2075",0.55,0.31,0.2,112,0.1,47,53,75.53,0.1,0,0.1,0.2,18.0131227553098,4806
"p27","ssp370","GFDL-ESM4","2075",0.56,0.48,0,98,0,46,65,79,0,0,0,0,18.5680088165451,4807
"p27","ssp370","GFDL-ESM4","2075",0.28,0.48,0,87,0,45,51,71.89,0.1,0,0.1,0.2,18.4251237636962,4808
"p27","ssp370","GFDL-ESM4","2075",0.57,0.6,0,113,0.2,47,62,82.98,0,0,0.1,0.1,19.1995536355168,4809
"p27","ssp370","GFDL-ESM4","2075",0.44,0.23,0,101,0.2,46,96,81.13,0,0,0,0,19.4435720860101,4810
"p27","ssp370","GFDL-ESM4","2075",0.51,0.45,0,86,0.1,53,59,77.63,0.1,0,0.1,0.1,18.602716133944,4811
"p27","ssp370","GFDL-ESM4","2075",0.42,0.56,0,109,0.1,59,65,90.48,0,0,0.1,0,18.1445616952486,4812
"p27","ssp370","GFDL-ESM4","2075",0.58,0.42,0,97,0,52,58,72.86,0,0,0,0,17.8616808707489,4813
"p27","ssp370","GFDL-ESM4","2075",0.3,0.29,0.25,83,0,46,52,75.93,0,0,0,0.15,17.637036765392,4814
"p27","ssp370","GFDL-ESM4","2075",0.29,0.58,0,94,0,50,56,76.81,0,0,0,0,18.3159830754942,4815
"p27","ssp370","GFDL-ESM4","2075",0.15,0.38,0,115,0,46,52,70.4,0,0,0.1,0.15,18.5512477786118,4816
"p27","ssp370","GFDL-ESM4","2075",0.47,0.63,0,104,0,50,68,80.46,0,0,0.1,0,18.3496987533351,4817
"p27","ssp370","GFDL-ESM4","2075",0.41,0.9,0,122,0,56,62,84.92,0,0,0.1,0,18.3364590829632,4818
"p27","ssp370","GFDL-ESM4","2075",0.53,0.61,0,96,0.1,52,58,78.47,0,0,0,0,18.4558245962066,4819
"p27","ssp370","GFDL-ESM4","2075",0.28,0.37,0,84,0.1,50,56,80.98,0,0,0,0,17.9834105489079,4820
"p27","ssp370","GFDL-ESM4","2075",0.37,0.45,0,113,0.1,59,65,77.63,0,0,0,0.2,18.9276335166751,4821
"p27","ssp370","GFDL-ESM4","2075",0.54,0.4,0,111,0,70,76,98.67,0,0,0,0.2,18.4877043371638,4822
"p27","ssp370","GFDL-ESM4","2075",0.66,0.28,0,115,0,44,50,74.71,0.2,0,0.2,0,18.1332989677474,4823
"p27","ssp370","GFDL-ESM4","2075",0.34,0.31,0,108,0.1,44,50,76.59,0,0,0,0,19.1168056608576,4824
"p27","ssp370","GFDL-ESM4","2075",0.46,0.52,0,106,0,49,55,67.82,0,0,0,0.25,18.2878859696052,4825
"p27","ssp370","GFDL-ESM4","2075",0.48,0.26,0,115,0,51,57,83,0,0,0,0.15,19.6674216359359,4826
"p27","ssp370","GFDL-ESM4","2075",0.26,0.45,0,80,0.1,66,72,93.97,0,0,0,0.2,19.3567799415088,4827
"p27","ssp370","GFDL-ESM4","2075",0.42,0.55,0,103,0,52,59,81.72,0,0,0,0.1,18.5577878945671,4828
"p27","ssp370","GFDL-ESM4","2075",0.31,0.58,0,85,0.1,47,53,78.14,0,0,0,0.1,18.9825767249608,4829
"p27","ssp370","GFDL-ESM4","2075",0.51,0.5,0,106,0.1,45,51,75.74,0,0,0.2,0.3,18.4659831372679,4830
"p27","ssp370","GFDL-ESM4","2075",0.47,0.49,0,95,0,47,53,79.49,0,0,0,0,17.1867391811809,4831
"p27","ssp370","GFDL-ESM4","2075",0.38,0.52,0,107,0,57,63,85,0,0,0,0,18.9242395567119,4832
"p27","ssp370","GFDL-ESM4","2075",0.28,0.64,0,104,0.1,69,77,90.23,0,0,0.1,0,18.8978392373458,4833
"p27","ssp370","GFDL-ESM4","2075",0.61,0.49,0,98,0,52,58,77.06,0,0,0.1,0.25,19.0510701881069,4834
"p27","ssp370","GFDL-ESM4","2075",0.58,0.42,0,107,0,50,56,78.97,0,0,0,0.05,17.435254973694,4835
"p27","ssp370","GFDL-ESM4","2075",0.3,0.53,0,103,0,62,68,89.13,0,0,0.1,0,18.2967813667629,4836
"p27","ssp370","GFDL-ESM4","2075",0.48,0.62,0,99,0.1,75,81,97.26,0,0,0,0.25,18.1748907428882,4837
"p27","ssp370","GFDL-ESM4","2075",0.44,0.59,0,102,0,44,50,71.69,0,0,0,0,18.5978689485315,4838
"p27","ssp370","GFDL-ESM4","2075",0.38,0.21,0,101,0,51,57,79.49,0.1,0,0,0.35,17.6172530992527,4839
"p27","ssp370","GFDL-ESM4","2075",0.55,0.49,0,88,0,47,53,81.23,0,0,0,0.05,18.1036235386203,4840
"p27","ssp370","GFDL-ESM4","2075",0.36,0.56,0,114,0,46,52,72.58,0,0,0,0.05,17.9683028345147,4841
"p27","ssp370","GFDL-ESM4","2075",0.1,0.47,0,106,0.3,55,61,84.17,0,0,0,0.05,19.2173070418794,4842
"p27","ssp370","GFDL-ESM4","2075",0.42,0.74,0,107,0,55,88,89.87,0,0,0.1,0.05,19.2977945722033,4843
"p27","ssp370","GFDL-ESM4","2075",0.45,0.47,0.2,111,0.1,58,72,82.63,0,0,0.1,0,18.8199465932925,4844
"p27","ssp370","GFDL-ESM4","2075",0.43,0.37,0,116,0,60,78,85.55,0,0,0.1,0,18.9315971809546,4845
"p27","ssp370","GFDL-ESM4","2075",0.43,0.55,0,111,0.1,54,60,80.28,0,0,0,0.05,18.8991336379186,4846
"p27","ssp370","GFDL-ESM4","2075",0.38,0.32,0,104,0,61,91,93.43,0,0,0,0.05,18.996351236292,4847
"p27","ssp370","GFDL-ESM4","2075",0.35,0.49,0,83,0.2,52,58,83.97,0,0,0,0.15,18.6599464927056,4848
"p27","ssp370","GFDL-ESM4","2075",0.41,0.28,0,87,0,61,67,90.73,0,0,0,0,19.3631952561958,4849
"p27","ssp370","GFDL-ESM4","2075",0.45,0.27,0,91,0,47,53,69.03,0,0,0.1,0,16.6338451905077,4850
"p27","ssp370","GFDL-ESM4","2075",0.54,0.48,0,99,0,50,56,74.35,0,0,0,0.15,18.5242192254086,4851
"p27","ssp370","GFDL-ESM4","2075",0.38,0.24,0,100,0,48,54,78.74,0,0,0,0,18.5280053829224,4852
"p27","ssp370","GFDL-ESM4","2075",0.51,0.1,0,119,0,56,62,84.04,0,0,0.3,0.05,18.7175459616681,4853
"p27","ssp370","GFDL-ESM4","2075",0.63,0.39,0.25,101,0.1,52,58,82.8,0,0,0,0.2,18.7298427462732,4854
"p27","ssp370","GFDL-ESM4","2075",0.38,0.45,0,96,0,55,61,79.53,0,0,0,0.05,18.5673598126896,4855
"p27","ssp370","GFDL-ESM4","2075",0.5,0.52,0,114,0,45,78,75.32,0,0,0,0,19.5831694700045,4856
"p27","ssp370","GFDL-ESM4","2075",0.4,0.26,0,116,0,53,62,83.79,0.1,0,0,0.05,18.4561737427784,4857
"p27","ssp370","GFDL-ESM4","2075",0.31,0.22,0,89,0.1,46,72,77.38,0,0,0,0,19.3822130759262,4858
"p27","ssp370","GFDL-ESM4","2075",0.29,0.38,0,111,0,53,60,81.89,0,0,0.1,0,18.8271869246029,4859
"p27","ssp370","GFDL-ESM4","2075",0.22,0.16,0,99,0,65,76,86.49,0,0,0.1,0,18.9927457738784,4860
"p27","ssp370","GFDL-ESM4","2075",0.55,0.22,0,98,0.1,57,74,83.91,0,0,0,0.05,18.2951536512404,4861
"p27","ssp370","GFDL-ESM4","2075",0.35,0.19,0,81,0.2,45,51,78.98,0.1,0,0,0,17.7757215099509,4862
"p27","ssp370","GFDL-ESM4","2075",0.42,0.29,0,101,0.1,60,66,86.79,0,0,0,0,19.3478480839016,4863
"p27","ssp370","GFDL-ESM4","2075",0.4,0.63,0,104,0.1,45,51,75.57,0,0,0.1,0,18.3154002651196,4864
"p27","ssp370","GFDL-ESM4","2075",0.26,0.27,0,72,0,49,55,85.52,0,0,0,0,18.6132932771779,4865
"p27","ssp370","GFDL-ESM4","2075",0.46,0.26,0,100,0,74,80,98.61,0,0,0,0,19.4352622299738,4866
"p27","ssp370","GFDL-ESM4","2075",0.52,0.32,0,102,0,46,60,73.16,0,0,0,0,19.0418500505295,4867
"p27","ssp370","GFDL-ESM4","2075",0.38,0.48,0,107,0,56,68,83.96,0.1,0,0,0,18.6918753113874,4868
"p27","ssp370","GFDL-ESM4","2075",0.39,0.56,0,101,0.25,68,74,92.34,0,0,0.2,0.1,19.0142976879905,4869
"p27","ssp370","GFDL-ESM4","2075",0.4,0.67,0,106,0,44,52,73.4,0,0,0,0.2,17.9578884310757,4870
"p27","ssp370","GFDL-ESM4","2075",0.46,0.43,0,98,0,49,55,77.94,0,0,0.1,0,18.249522673944,4871
"p27","ssp370","GFDL-ESM4","2075",0.45,0.45,0,96,0.35,57,63,79.42,0,0,0.2,0,18.5164626640727,4872
"p27","ssp370","GFDL-ESM4","2075",0.28,0.47,0,105,0.1,57,79,78.01,0,0,0,0.1,19.4027371665031,4873
"p27","ssp370","GFDL-ESM4","2075",0.52,0.26,0,108,0,44,50,67.35,0.1,0,0,0,17.2975172767144,4874
"p27","ssp370","GFDL-ESM4","2075",0.51,0.12,0,80,0,50,56,80.81,0,0,0.1,0.1,18.6305657750375,4875
"p27","ssp370","GFDL-ESM4","2075",0.25,0.24,0,90,0,50,56,82.29,0.1,0,0.1,0.15,17.799280840347,4876
"p27","ssp370","GFDL-ESM4","2075",0.49,0.36,0.2,101,0,59,65,88.28,0,0,0,0.3,18.8073471146751,4877
"p27","ssp370","GFDL-ESM4","2075",0.67,0.4,0,110,0.1,65,71,94.08,0,0,0.3,0,19.0238842512863,4878
"p27","ssp370","GFDL-ESM4","2075",0.2,0.21,0,103,0.25,48,54,78.34,0,0,0,0.25,19.2853299105172,4879
"p27","ssp370","GFDL-ESM4","2075",0.43,0.43,0,101,0.2,67,82,90.79,0,0,0,0.1,19.3038052924447,4880
"p27","ssp370","GFDL-ESM4","2075",0.54,0.25,0,105,0,47,72,79.44,0,0,0,0,18.560731765207,4881
"p27","ssp370","GFDL-ESM4","2075",0.38,0.44,0,98,0.1,45,65,75.64,0,0,0.1,0,18.9153814624906,4882
"p27","ssp370","GFDL-ESM4","2075",0.41,0.49,0,103,0,46,56,77.64,0,0,0,0,17.4086258600155,4883
"p27","ssp370","GFDL-ESM4","2075",0.59,0.59,0,102,0.1,89,95,103.48,0,0,0,0,19.4109074340138,4884
"p27","ssp370","GFDL-ESM4","2075",0.35,0.45,0,103,0,88,94,111.83,0,0,0.1,0.25,19.5299320680087,4885
"p27","ssp370","GFDL-ESM4","2075",0.51,0.44,0,99,0.1,47,82,80.38,0,0,0,0.05,19.8210618244311,4886
"p27","ssp370","GFDL-ESM4","2075",0.45,0.53,0,98,0,70,76,92.25,0,0,0.1,0,18.5714580701467,4887
"p27","ssp370","GFDL-ESM4","2075",0.51,0.29,0,103,0.2,50,56,82.58,0,0,0,0,18.0394153908986,4888
"p27","ssp370","GFDL-ESM4","2075",0.37,0.47,0,98,0.1,62,68,92.38,0,0,0.1,0,17.8712405917358,4889
"p27","ssp370","GFDL-ESM4","2075",0.43,0.8,0,116,0,47,69,78.85,0,0,0.1,0,18.5854108110194,4890
"p27","ssp370","GFDL-ESM4","2075",0.3,0.33,0,101,0,72,78,101.2,0,0,0,0,18.8655751013584,4891
"p27","ssp370","GFDL-ESM4","2075",0.3,0.43,0,116,0,46,60,72.77,0,0,0.1,0,18.7526946813372,4892
"p27","ssp370","GFDL-ESM4","2075",0.42,0.46,0,100,0,57,63,77.62,0.1,0,0,0.25,17.3573495760784,4893
"p27","ssp370","GFDL-ESM4","2075",0.39,0.33,0,101,0,57,63,90.95,0,0,0,0,19.2731456377908,4894
