"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p540","ssp245","MIROC-ES2L","2075",0.38,0.5,0,105,0.1,48,54,79.25,0,0,0.1,0.05,19.2875100813524,3590
"p540","ssp245","MIROC-ES2L","2075",0.31,0.35,0,93,0.1,45,51,79.79,0,0,0,0.2,18.3663285283942,3591
"p540","ssp245","MIROC-ES2L","2075",0.31,0.45,0,107,0,62,68,89.21,0,0,0,0,18.9283793757038,3592
"p540","ssp245","MIROC-ES2L","2075",0.46,0.32,0.2,96,0,54,60,86.85,0,0,0.1,0.05,17.7063827859855,3593
"p540","ssp245","MIROC-ES2L","2075",0.44,0.64,0,84,0.1,56,71,83.22,0,0,0,0,19.1923892381952,3594
"p540","ssp245","MIROC-ES2L","2075",0.49,0.43,0,91,0.35,59,65,86.26,0,0,0,0.05,17.8626674023369,3595
"p540","ssp245","MIROC-ES2L","2075",0.33,0.44,0,85,0.1,55,61,82.21,0,0,0,0,19.3343828199221,3596
"p540","ssp245","MIROC-ES2L","2075",0.46,0.46,0,82,0,68,74,95.09,0,0,0,0.15,19.5454957408581,3597
"p540","ssp245","MIROC-ES2L","2075",0.5,0.61,0,100,0,45,64,71.63,0,0,0.1,0.15,17.8678229441001,3598
"p540","ssp245","MIROC-ES2L","2075",0.23,0.53,0.2,85,0,44,50,76.56,0,0,0,0,18.3179974072237,3599
"p540","ssp245","MIROC-ES2L","2075",0.25,0.25,0,80,0.1,53,63,87.35,0.2,0,0,0.45,17.9563974229537,3600
"p540","ssp245","MIROC6","2075",0.22,0.31,0,93,0.1,63,71,90.38,0.2,0,0.1,0.05,18.175268515618,3601
"p540","ssp245","MIROC6","2075",0.41,0.3,0,85,0.1,45,87,77.64,0,0,0,0.05,18.416914432758,3602
"p540","ssp245","MIROC6","2075",0.51,0.36,0,87,0.2,63,69,87.48,0.1,0,0,0.05,17.7213935438394,3603
"p540","ssp245","MIROC6","2075",0.19,0.49,0,102,0,90,96,108.21,0,0,0,0,18.7985640230672,3604
"p540","ssp245","MIROC6","2075",0.32,0.36,0,80,0.1,56,62,82.08,0,0,0,0.15,17.7281837077285,3605
"p540","ssp245","MIROC6","2075",0.43,0.46,0,98,0.2,59,65,76.73,0.1,0,0.2,0.1,17.2794729975722,3606
"p540","ssp245","MIROC6","2075",0.52,0.28,0,92,0,65,71,92.61,0.1,0,0,0.25,18.2561652099209,3607
"p540","ssp245","MIROC6","2075",0.21,0.2,0,101,0.1,55,61,78.65,0,0,0,0,17.3289012663572,3608
"p540","ssp245","MIROC6","2075",0.55,0.24,0,76,0.1,58,64,89.9,0,0,0,0.15,18.0415104120552,3609
"p540","ssp245","MIROC6","2075",0.38,0.46,0,75,0.2,45,51,73.85,0,0,0,0,18.1844055606737,3610
"p540","ssp245","MIROC6","2075",0.51,0.48,0,75,0.1,67,85,98.76,0,0,0,0,17.6651971607197,3611
"p540","ssp245","MIROC6","2075",0.28,0.63,0,105,0,56,87,78.76,0,0,0,0,18.5890781561315,3612
"p540","ssp245","MIROC6","2075",0.58,0.43,0.2,83,0,52,77,78.31,0,0,0,0.25,17.0230497863897,3613
"p540","ssp245","MIROC6","2075",0.26,0.44,0.3,95,0,53,101,85.45,0,0,0,0,18.4863383110916,3614
"p540","ssp245","MIROC6","2075",0.34,0.49,0,89,0,56,62,85.78,0,0,0,0,17.6493834083935,3615
"p540","ssp245","MIROC6","2075",0.26,0.46,0,88,0,50,74,75.59,0,0,0,0,17.9022110526619,3616
"p540","ssp245","MIROC6","2075",0.39,0.55,0,100,0,48,81,81.4,0,0,0,0.25,17.4240426308944,3617
"p540","ssp245","MIROC6","2075",0.31,0.25,0,96,0,62,69,89.32,0,0,0,0.05,18.8743743789604,3618
"p540","ssp245","MIROC6","2075",0.43,0.64,0,102,0.2,49,55,79.52,0,0,0,0.15,18.2168915335828,3619
"p540","ssp245","MIROC6","2075",0.35,0.24,0,81,0.1,67,73,84.35,0.1,0,0,0,18.0253105774727,3620
"p540","ssp245","MIROC6","2075",0.36,0.24,0,82,0,78,84,98.01,0,0,0,0,18.4246052702719,3621
"p540","ssp245","MIROC6","2075",0.45,0.66,0,103,0,50,69,79,0,0,0,0,17.0720183284292,3622
"p540","ssp245","MIROC6","2075",0.6,0.39,0,94,0,66,87,88.74,0,0,0.2,0.05,18.3219180232423,3623
"p540","ssp245","MIROC6","2075",0.34,0.39,0,90,0.1,49,55,78.94,0.2,0,0.1,0,17.6650852866588,3624
"p540","ssp245","MIROC6","2075",0.53,0.15,0,105,0,61,72,87.26,0,0,0,0.05,18.5496204023095,3625
"p540","ssp245","MIROC6","2075",0.49,0.14,0,82,0.1,73,79,91.2,0,0,0,0.05,18.5113138821768,3626
"p540","ssp245","MIROC6","2075",0.27,0.31,0,96,0.1,46,52,81.63,0.1,0,0,0,17.7710670892353,3627
"p540","ssp245","MIROC6","2075",0.42,0.13,0,99,0,74,80,97.96,0,0,0,0,17.5817963316219,3628
"p540","ssp245","MIROC6","2075",0.3,0.24,0.2,85,0.2,61,79,92.07,0,0,0.1,0,18.6923927064205,3629
"p540","ssp245","MIROC6","2075",0.51,0.6,0,96,0,57,63,73.86,0,0,0,0,19.1147879527275,3630
"p540","ssp245","MIROC6","2075",0.47,0.14,0,92,0,75,81,96.36,0,0,0,0.05,19.4534658784977,3631
"p540","ssp245","MIROC6","2075",0.42,0.45,0,90,0,45,79,77.23,0,0,0,0.25,18.9342350670254,3632
"p540","ssp245","MIROC6","2075",0.22,0.24,0,79,0.2,45,51,73.16,0.1,0,0,0,17.0519134193553,3633
"p540","ssp245","MIROC6","2075",0.49,0.56,0,96,0.1,45,100,77.79,0,0,0,0.05,18.9024812406551,3634
"p540","ssp245","MIROC6","2075",0.57,0,0,92,0,80,86,103.75,0,0,0,0.15,18.9051743546983,3635
"p540","ssp245","MIROC6","2075",0.25,0.26,0,96,0,79,85,104.17,0,0,0,0.15,18.6433515379709,3636
"p540","ssp245","MIROC6","2075",0.46,0.46,0,90,0.1,61,67,87.09,0,0,0,0,17.3039511413703,3637
"p540","ssp245","MIROC6","2075",0.47,0.3,0,101,0,49,55,80.45,0,0,0,0,18.1524858335721,3638
"p540","ssp245","MIROC6","2075",0.24,0.17,0,84,0.1,52,64,78.69,0,0,0,0,18.9728552674193,3639
"p540","ssp245","MIROC6","2075",0.52,0.35,0,97,0,49,57,81.27,0,0,0,0.15,17.1204526113184,3640
"p540","ssp245","MIROC6","2075",0.23,0.39,0,76,0.1,45,51,78.97,0,0,0,0,17.9967174073297,3641
"p540","ssp245","MIROC6","2075",0.19,0.31,0.2,92,0.2,65,71,88.39,0,0,0,0,17.957444202756,3642
"p540","ssp245","MIROC6","2075",0.3,0.35,0,106,0,45,51,77.66,0,0,0,0.1,18.105517181017,3643
"p540","ssp245","MIROC6","2075",0.41,0,0.25,78,0.1,47,56,80.67,0.2,0,0.1,0.05,17.4562526430768,3644
"p540","ssp245","MIROC6","2075",0.41,0,0,113,0,54,60,80.3,0,0,0,0.15,19.0651447787887,3645
"p540","ssp245","MIROC6","2075",0.28,0.3,0,99,0.2,53,69,84.76,0,0,0,0,18.0569668732316,3646
"p540","ssp245","MIROC6","2075",0.33,0.65,0,92,0,56,62,83.9,0.1,0,0,0,17.1658883170189,3647
"p540","ssp245","MIROC6","2075",0.24,0.28,0,80,0.1,83,89,105.77,0,0,0,0.1,18.7124169973699,3648
"p540","ssp245","MIROC6","2075",0.41,0.14,0,87,0.2,56,70,84.54,0,0,0.1,0.05,17.6833485342153,3649
"p540","ssp245","MIROC6","2075",0.55,0.49,0,86,0.1,60,66,86.84,0,0,0,0,19.9437650984411,3650
"p540","ssp245","MIROC6","2075",0.47,0.62,0,86,0,49,55,78.41,0,0,0,0.05,18.7960192753631,3651
"p540","ssp245","MIROC6","2075",0.44,0.31,0,99,0,48,64,82.2,0,0,0,0.2,18.9109174023048,3652
"p540","ssp245","MIROC6","2075",0.48,0.25,0,93,0,56,70,85.62,0,0,0.1,0,19.4223039773233,3653
"p540","ssp245","MIROC6","2075",0.6,0.4,0,83,0.3,67,73,94.63,0,0,0,0,19.7614880920975,3654
"p540","ssp245","MIROC6","2075",0.36,0.45,0,84,0.1,73,79,98.26,0,0,0,0,18.0434008148993,3655
"p540","ssp245","MIROC6","2075",0.43,0.26,0,75,0,57,63,82.67,0,0,0,0.15,17.8799267438343,3656
"p540","ssp245","MIROC6","2075",0.4,0.33,0,91,0,52,58,74.61,0.1,0,0,0.1,16.5386189360533,3657
"p540","ssp245","MIROC6","2075",0.37,0.56,0,98,0.1,60,66,86.69,0,0,0,0,17.7030545198871,3658
"p540","ssp245","MIROC6","2075",0.3,0.28,0,85,0.1,59,65,85.36,0,0,0.1,0,18.5759436710861,3659
"p540","ssp245","MIROC6","2075",0.28,0.11,0.2,87,0.2,72,78,94.05,0,0,0.1,0,19.3792370019798,3660
"p540","ssp245","MIROC6","2075",0.42,0.25,0,85,0.1,45,51,74.82,0,0,0,0.3,18.0944092277343,3661
"p540","ssp245","MIROC6","2075",0.37,0.37,0,95,0.2,68,77,91.71,0.2,0,0,0.15,17.311775608724,3662
"p540","ssp245","MIROC6","2075",0.33,0.5,0,118,0,62,68,86.07,0,0,0,0,18.7169022596302,3663
"p540","ssp245","MIROC6","2075",0.43,0.58,0,103,0.1,56,99,84.52,0,0,0,0,19.3249396435763,3664
"p540","ssp245","MIROC6","2075",0.21,0.49,0,90,0,53,69,79.88,0.2,0,0,0,17.8683478501427,3665
"p540","ssp245","MIROC6","2075",0.35,0.49,0,95,0,51,78,80.04,0,0,0,0,18.7352692048401,3666
"p540","ssp245","MIROC6","2075",0.55,0.29,0,86,0.1,66,73,87.52,0,0,0,0,18.4101469956782,3667
"p540","ssp245","MIROC6","2075",0.33,0.28,0,87,0,63,69,82.99,0.2,0,0.2,0,18.2709177277872,3668
"p540","ssp245","MIROC6","2075",0.44,0.14,0,90,0.3,44,79,71.52,0,0,0,0,18.0268122028197,3669
"p540","ssp245","MIROC6","2075",0.38,0.15,0,81,0,45,69,71.04,0,0,0,0.05,17.7900870319358,3670
"p540","ssp245","MIROC6","2075",0.36,0.55,0,90,0.1,54,60,81.16,0,0,0,0.1,18.4702968936018,3671
"p540","ssp245","MIROC6","2075",0.32,0.21,0,86,0.35,65,82,91.55,0,0,0.1,0.05,18.1745261296818,3672
"p540","ssp245","MIROC6","2075",0.34,0.15,0.2,73,0.1,51,57,79.61,0,0,0,0,18.2118523447881,3673
"p540","ssp245","MIROC6","2075",0.46,0.41,0,79,0.1,72,78,94.31,0,0,0,0,17.588543068424,3674
"p540","ssp245","MIROC6","2075",0.4,0.28,0,92,0,83,89,101.29,0,0,0,0.05,18.9262807198649,3675
"p540","ssp245","MIROC6","2075",0.31,0.32,0,87,0.1,61,67,87.2,0,0,0,0,17.2367877281013,3676
"p540","ssp245","MIROC6","2075",0.46,0.22,0,88,0,60,73,83.19,0,0,0,0.4,18.4026449859753,3677
"p540","ssp245","MIROC6","2075",0.47,0.21,0,98,0.2,58,64,87.66,0,0,0.3,0,18.1561024819925,3678
"p540","ssp245","MIROC6","2075",0.18,0.24,0,99,0.25,69,75,100.05,0.1,0,0,0,17.8690784289729,3679
"p540","ssp245","MIROC6","2075",0.38,0.1,0,79,0.25,45,51,75.3,0.8,0,0,0,15.749748803232,3680
"p540","ssp245","MIROC6","2075",0.5,0.21,0,84,0,50,56,81.47,0,0,0,0.05,16.1644415001139,3681
"p540","ssp245","MIROC6","2075",0.38,0,0,84,0.1,46,65,77.31,0,0,0,0.05,18.8930485706279,3682
"p540","ssp245","MIROC6","2075",0.42,0.46,0,99,0,50,65,77.42,0,0,0,0.2,18.4700262324628,3683
"p540","ssp245","MIROC6","2075",0.42,0.68,0.2,109,0.2,50,56,81.11,0.1,0,0.2,0,17.5872108894985,3684
"p540","ssp245","MIROC6","2075",0.3,0.25,0,90,0,56,62,82.53,0,0,0,0.05,18.1581292836476,3685
"p540","ssp245","MIROC6","2075",0.56,0.53,0,94,0.1,67,73,89.21,0,0,0,0,18.4963910732045,3686
"p540","ssp245","MIROC6","2075",0.48,0.22,0,98,0.1,65,71,93.79,0,0,0.1,0,18.2795479919957,3687
"p540","ssp245","MIROC6","2075",0.46,0.11,0,84,0.1,76,82,97.86,0,0,0,0.05,18.1215547142161,3688
"p540","ssp245","MIROC6","2075",0.41,0.57,0,86,0.2,58,64,79.82,0,0,0,0,17.8379639479529,3689
"p540","ssp245","MIROC6","2075",0.38,0.5,0,104,0.1,49,55,81.44,0,0,0.1,0.05,18.7189159586211,3690
"p540","ssp245","MIROC6","2075",0.32,0.22,0,83,0.1,49,58,83.63,0,0,0,0.15,18.0162332563177,3691
"p540","ssp245","MIROC6","2075",0.41,0.47,0,101,0,63,69,89.36,0,0,0,0,18.2131106422731,3692
"p540","ssp245","MIROC6","2075",0.51,0.22,0.2,94,0,64,70,93.4,0.1,0,0.1,0,17.2698906993187,3693
"p540","ssp245","MIROC6","2075",0.44,0.64,0,81,0.1,57,76,85.29,0,0,0,0,18.9930517926109,3694
"p540","ssp245","MIROC6","2075",0.49,0.43,0,90,0.2,60,66,87.51,0,0,0,0.05,17.2174954154837,3695
"p540","ssp245","MIROC6","2075",0.39,0.38,0,84,0.1,55,61,81.68,0,0,0,0,18.7544372043515,3696
"p540","ssp245","MIROC6","2075",0.46,0.47,0,81,0,68,74,95.88,0,0,0,0.15,19.1129510392985,3697
"p540","ssp245","MIROC6","2075",0.5,0.54,0,93,0,46,73,73.28,0,0,0.1,0.1,17.4442524927649,3698
"p540","ssp245","MIROC6","2075",0.23,0.52,0.2,81,0,44,50,75.82,0.1,0,0,0,17.7671307363192,3699
"p540","ssp245","MIROC6","2075",0.26,0.22,0,79,0.1,53,85,86.64,0,0,0,0.3,18.5875817495389,3700
"p540","ssp245","MPI-ESM1-2-LR","2075",0.36,0.34,0,95,0.1,68,74,96.55,0.1,0,0,0,17.9478558608363,3701
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.26,0,89,0,46,89,77.12,0,0,0,0,17.90883821413,3702
"p540","ssp245","MPI-ESM1-2-LR","2075",0.51,0.4,0,88,0,63,69,87.32,0.1,0,0,0,17.138522975126,3703
"p540","ssp245","MPI-ESM1-2-LR","2075",0.2,0.38,0,105,0,92,98,110.22,0,0,0,0,18.5757229782718,3704
"p540","ssp245","MPI-ESM1-2-LR","2075",0.32,0.47,0,80,0,56,62,84.37,0,0,0,0,17.3248742070351,3705
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.41,0,100,0,59,65,76.05,0.1,0,0.1,0,17.0092501125286,3706
"p540","ssp245","MPI-ESM1-2-LR","2075",0.52,0.27,0,96,0,66,72,96.15,0.1,0,0,0,17.9773954865949,3707
"p540","ssp245","MPI-ESM1-2-LR","2075",0.21,0.21,0,102,0,55,61,80.04,0,0,0,0,17.14286267136,3708
"p540","ssp245","MPI-ESM1-2-LR","2075",0.6,0.34,0,75,0,58,64,91.72,0,0,0,0,17.7882872208647,3709
"p540","ssp245","MPI-ESM1-2-LR","2075",0.38,0.49,0,79,0,45,51,72.58,0,0,0,0,17.9987679969912,3710
"p540","ssp245","MPI-ESM1-2-LR","2075",0.64,0.45,0,78,0,67,88,99.21,0,0,0.1,0,17.4259539650818,3711
"p540","ssp245","MPI-ESM1-2-LR","2075",0.42,0.6,0,106,0,56,88,80.16,0,0,0,0,18.4540298029889,3712
"p540","ssp245","MPI-ESM1-2-LR","2075",0.59,0.5,0,86,0,52,78,72.93,0,0,0.1,0.1,16.8175788225528,3713
"p540","ssp245","MPI-ESM1-2-LR","2075",0.3,0.59,0.25,97,0,53,102,85.86,0,0,0,0,18.4289332239277,3714
"p540","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,92,0,56,62,82.18,0,0,0,0,17.002777065591,3715
"p540","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,94,0,50,78,74.01,0,0,0.1,0,17.3987175245124,3716
"p540","ssp245","MPI-ESM1-2-LR","2075",0.47,0.22,0,106,0,49,84,81.15,0,0,0,0.05,17.0810454124748,3717
"p540","ssp245","MPI-ESM1-2-LR","2075",0.36,0.47,0,96,0,62,71,87.17,0,0,0.1,0,18.8531199128624,3718
"p540","ssp245","MPI-ESM1-2-LR","2075",0.48,0.59,0,106,0.2,49,55,81.03,0,0,0,0.05,18.0143527167522,3719
"p540","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,81,0.1,67,73,83.89,0.1,0,0,0,17.7476089985854,3720
"p540","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,87,0,90,96,111.27,0,0,0,0,18.8689380243511,3721
"p540","ssp245","MPI-ESM1-2-LR","2075",0.5,0.51,0,109,0,70,104,95.26,0,0,0,0,18.4410421514951,3722
"p540","ssp245","MPI-ESM1-2-LR","2075",0.64,0.52,0,98,0,67,89,88.3,0,0,0.1,0.05,18.3565357196186,3723
"p540","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,93,0,49,55,78.33,0.2,0,0.1,0,17.184658656464,3724
"p540","ssp245","MPI-ESM1-2-LR","2075",0.55,0.18,0,106,0,61,73,86.39,0,0,0,0.05,18.3418189828831,3725
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.14,0,86,0.1,74,80,89.7,0,0,0,0,18.2626702786928,3726
"p540","ssp245","MPI-ESM1-2-LR","2075",0.27,0.31,0,100,0.1,46,52,78.58,0.1,0,0,0,17.4221536239365,3727
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.13,0,102,0,75,81,99.38,0,0,0,0,17.3846655918267,3728
"p540","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0.2,82,0.1,61,80,88.85,0,0,0.1,0,18.4055735280217,3729
"p540","ssp245","MPI-ESM1-2-LR","2075",0.57,0.36,0,95,0,57,63,72.54,0,0,0.1,0,18.8597364465497,3730
"p540","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,88,0,75,81,98.49,0,0,0,0,18.9954249808887,3731
"p540","ssp245","MPI-ESM1-2-LR","2075",0.48,0.46,0,94,0,45,81,78.12,0,0,0,0,18.7640267903007,3732
"p540","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,83,0,45,51,74.71,0.1,0,0,0,16.4729186293045,3733
"p540","ssp245","MPI-ESM1-2-LR","2075",0.56,0.53,0,100,0,45,101,79.13,0,0,0.1,0,18.5301880769854,3734
"p540","ssp245","MPI-ESM1-2-LR","2075",0.57,0.1,0,94,0,81,87,99.47,0,0,0,0,18.7927982334582,3735
"p540","ssp245","MPI-ESM1-2-LR","2075",0.25,0.26,0,105,0,80,86,103.95,0,0,0,0.05,18.4652920496843,3736
"p540","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,93,0,61,67,89.04,0,0,0,0,16.7516577005296,3737
"p540","ssp245","MPI-ESM1-2-LR","2075",0.61,0.32,0,103,0,49,55,80.04,0,0,0,0,17.8276025858037,3738
"p540","ssp245","MPI-ESM1-2-LR","2075",0.42,0.19,0,84,0,52,64,82.02,0,0,0,0,18.7344287956871,3739
"p540","ssp245","MPI-ESM1-2-LR","2075",0.57,0.4,0,100,0,49,57,80.38,0,0,0,0,16.4664843287166,3740
"p540","ssp245","MPI-ESM1-2-LR","2075",0.24,0.41,0,83,0,45,51,74.86,0,0,0,0,17.6723292746978,3741
"p540","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0.2,89,0.1,65,71,91.24,0,0,0,0,17.9230833650528,3742
"p540","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,109,0,45,51,74.39,0,0,0.1,0,17.7600095321717,3743
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0.2,82,0,47,56,82.2,0.2,0,0.1,0,17.06880260224,3744
"p540","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,116,0,54,60,83.2,0,0,0,0.05,18.7179860429339,3745
"p540","ssp245","MPI-ESM1-2-LR","2075",0.37,0.17,0,106,0.1,53,71,83.42,0,0,0,0,17.9240004925237,3746
"p540","ssp245","MPI-ESM1-2-LR","2075",0.34,0.63,0,98,0,57,63,84.82,0,0,0,0,16.7939973860728,3747
"p540","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,84,0,85,91,106.45,0,0,0,0.05,18.593411794689,3748
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.24,0,92,0,57,71,87.21,0,0,0.1,0,17.3428611648906,3749
"p540","ssp245","MPI-ESM1-2-LR","2075",0.62,0.39,0,90,0.1,60,66,87.09,0,0,0,0,19.7289052956919,3750
"p540","ssp245","MPI-ESM1-2-LR","2075",0.54,0.62,0,89,0,49,55,76.69,0,0,0,0,18.5185553104759,3751
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.31,0,105,0,48,64,79.34,0,0,0,0.05,18.6792273235675,3752
"p540","ssp245","MPI-ESM1-2-LR","2075",0.55,0.24,0,94,0,70,76,95.55,0,0,0,0,19.0079591257227,3753
"p540","ssp245","MPI-ESM1-2-LR","2075",0.63,0.4,0,94,0.1,67,73,96.35,0,0,0.1,0,19.3823393352455,3754
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.46,0,83,0,73,79,100.18,0,0,0,0,17.4848166978318,3755
"p540","ssp245","MPI-ESM1-2-LR","2075",0.48,0.28,0,75,0,57,63,84.46,0,0,0,0.15,17.5097441497629,3756
"p540","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,90,0,52,58,75.85,0.1,0,0,0,16.1572861140624,3757
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.51,0,103,0.1,60,66,85.23,0,0,0,0,17.0189194808216,3758
"p540","ssp245","MPI-ESM1-2-LR","2075",0.4,0.16,0,88,0,59,65,86.57,0,0,0.1,0,18.2118788202603,3759
"p540","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,91,0.1,72,78,91.98,0,0,0.2,0,18.9674648455203,3760
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0,86,0.1,45,51,77.16,0,0,0,0.05,17.8878307012316,3761
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,97,0.2,77,83,100.48,0.1,0,0,0.1,17.4008260367241,3762
"p540","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,117,0,62,68,87.55,0,0,0,0,18.4211361719552,3763
"p540","ssp245","MPI-ESM1-2-LR","2075",0.51,0.7,0,104,0.1,56,99,84.86,0,0,0,0,18.9115949739845,3764
"p540","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,96,0,53,70,76.22,0.1,0,0,0,17.7244544971932,3765
"p540","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,97,0,51,81,81.24,0,0,0,0,18.2226625164239,3766
"p540","ssp245","MPI-ESM1-2-LR","2075",0.62,0.4,0,88,0,67,81,88.22,0,0,0,0,18.146965529838,3767
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,90,0,63,69,82.3,0.2,0,0.2,0,17.8474334779116,3768
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,95,0.2,44,80,75.24,0,0,0,0,17.7321113947724,3769
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,80,0,45,70,72.03,0,0,0,0,17.5284703822807,3770
"p540","ssp245","MPI-ESM1-2-LR","2075",0.38,0.37,0,93,0,55,61,83.74,0,0,0.1,0,18.0852506933943,3771
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0,84,0.1,65,84,93.24,0,0,0.1,0,18.2080981095119,3772
"p540","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,83,0.1,52,58,79.52,0,0,0,0,17.6219814464806,3773
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,86,0,73,90,97.45,0,0,0,0,18.1765584321484,3774
"p540","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,95,0,84,90,102.88,0,0,0,0,18.6858755374638,3775
"p540","ssp245","MPI-ESM1-2-LR","2075",0.31,0.36,0,93,0,61,67,87.21,0,0,0.1,0,16.8957488714708,3776
"p540","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0,98,0,60,74,84.9,0,0,0,0.2,18.0427198268532,3777
"p540","ssp245","MPI-ESM1-2-LR","2075",0.56,0.11,0,96,0.2,58,64,85.21,0,0,0.1,0,17.9990530652875,3778
"p540","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,99,0.15,70,76,99.24,0.1,0,0,0,17.5340350948815,3779
"p540","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,85,0.1,45,51,79.09,0.8,0,0,0,15.4633598894564,3780
"p540","ssp245","MPI-ESM1-2-LR","2075",0.52,0.11,0,86,0,50,56,79.77,0,0,0,0,15.8643413150269,3781
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,87,0,46,65,74.3,0,0,0.1,0,18.5908057604499,3782
"p540","ssp245","MPI-ESM1-2-LR","2075",0.47,0.41,0,100,0,50,65,76.57,0,0,0,0,18.1286853357011,3783
"p540","ssp245","MPI-ESM1-2-LR","2075",0.44,0.7,0,110,0.1,50,56,81.44,0.1,0,0.1,0,17.4285098395625,3784
"p540","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,96,0,56,62,82.03,0,0,0.1,0,17.7325557997256,3785
"p540","ssp245","MPI-ESM1-2-LR","2075",0.63,0.5,0,94,0.1,68,74,93.5,0,0,0,0,18.3825266246776,3786
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.22,0,97,0,65,71,94.37,0,0,0,0,17.8463710233802,3787
"p540","ssp245","MPI-ESM1-2-LR","2075",0.48,0.12,0,89,0,77,83,98.24,0,0,0.1,0,17.6864089447486,3788
"p540","ssp245","MPI-ESM1-2-LR","2075",0.42,0.61,0.2,92,0.1,59,65,79.66,0,0,0.1,0,17.6158576192117,3789
"p540","ssp245","MPI-ESM1-2-LR","2075",0.43,0.5,0,106,0,49,55,80.62,0,0,0.1,0,18.7629469604619,3790
"p540","ssp245","MPI-ESM1-2-LR","2075",0.37,0.44,0,95,0.1,49,61,82.16,0,0,0,0.05,17.9131323077837,3791
"p540","ssp245","MPI-ESM1-2-LR","2075",0.42,0.48,0,106,0,63,69,90.95,0,0,0.1,0,18.1125564849202,3792
"p540","ssp245","MPI-ESM1-2-LR","2075",0.53,0.23,0,95,0,65,71,96.33,0,0,0.1,0,17.0286387271283,3793
"p540","ssp245","MPI-ESM1-2-LR","2075",0.54,0.61,0,87,0.1,57,77,82.14,0,0,0,0,18.7569310333461,3794
"p540","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,92,0,60,66,84.24,0,0,0,0,16.8822489344288,3795
"p540","ssp245","MPI-ESM1-2-LR","2075",0.4,0.42,0,85,0.1,56,63,82.6,0,0,0,0,18.3837823738364,3796
"p540","ssp245","MPI-ESM1-2-LR","2075",0.46,0.36,0,83,0,69,75,97.56,0,0,0,0.05,18.5161654911137,3797
"p540","ssp245","MPI-ESM1-2-LR","2075",0.52,0.44,0,99,0,46,77,71.83,0,0,0,0,17.1570565181606,3798
"p540","ssp245","MPI-ESM1-2-LR","2075",0.29,0.42,0.2,90,0,44,50,75.58,0,0,0,0,17.4957015813597,3799
"p540","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,82,0,56,91,88.69,0,0,0,0,18.5256178284182,3800
"p540","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,96,0.1,69,75,94.53,0.3,0,0.1,0.05,17.686637196175,3801
