"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0.2,83,0.1,54,60,87.19,0,0,0,0,17.3718505184735,4690
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.28,0,102,0.5,54,60,85.94,0,0,0.1,0,18.2867752758766,4691
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.37,0,95,0,47,53,76.48,0,0,0,0.1,17.9321363312344,4692
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,92,0.35,46,52,79.24,0,0,0.2,0,18.7463922809839,4693
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,104,0,48,54,74.93,0,0,0,0,18.1593176723815,4694
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.31,0.25,106,0.35,47,53,81.93,0.1,0,0.2,0,18.4421945657481,4695
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,113,0,44,50,75.51,0,0,0.1,0.05,17.1985964101262,4696
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.39,0,121,0,49,55,84.04,0,0,0,0.05,18.18401619046,4697
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.36,0,95,0,49,55,77.37,0,0,0.5,0,18.9058069424789,4698
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.13,0.25,111,0.1,76,84,95.53,0,0,0.1,0,19.7122203001654,4699
"p375","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.49,0,110,0,45,53,74.55,0,0,0,0,18.3211836088413,4700
"p375","ssp370","FGOALS-g3","2075",0.14,0,0,103,0.1,54,60,79.23,0,0,0,0,18.1909419153275,4701
"p375","ssp370","FGOALS-g3","2075",0.28,0.24,0,95,0.2,54,60,83.2,0,0,0.1,0.05,19.125494769921,4702
"p375","ssp370","FGOALS-g3","2075",0.65,0.37,0,107,0.2,47,53,81.48,0,0,0.1,0,17.7543408039945,4703
"p375","ssp370","FGOALS-g3","2075",0.3,0.11,0.2,94,0,54,60,82.82,0,0,0.2,0.05,18.8470700280792,4704
"p375","ssp370","FGOALS-g3","2075",0.29,0.4,0,105,0,44,50,76.63,0.1,0,0,0.1,17.9129999719725,4705
"p375","ssp370","FGOALS-g3","2075",0.3,0.14,0,101,0.2,52,59,86.75,0.1,0,0.2,0,18.235273777921,4706
"p375","ssp370","FGOALS-g3","2075",0.26,0.12,0,96,0.1,52,58,79.54,0,0,0.1,0,17.9871952990216,4707
"p375","ssp370","FGOALS-g3","2075",0.24,0.11,0,67,0,71,77,90.14,0,0,0,0,18.936140399105,4708
"p375","ssp370","FGOALS-g3","2075",0.31,0.22,0,122,0,52,77,73.08,0,0,0.1,0,18.7185736498929,4709
"p375","ssp370","FGOALS-g3","2075",0.52,0.48,0,106,0.1,84,90,105.97,0,0,0,0,19.1400637531992,4710
"p375","ssp370","FGOALS-g3","2075",0.4,0.39,0,117,0,53,59,78.85,0,0,0,0,18.7303181122522,4711
"p375","ssp370","FGOALS-g3","2075",0.21,0.12,0,77,0,45,51,71.33,0.1,0,0.2,0,18.1902195795785,4712
"p375","ssp370","FGOALS-g3","2075",0.49,0.5,0.3,105,0,47,59,79.34,0,0,0,0,19.1313777996505,4713
"p375","ssp370","FGOALS-g3","2075",0.33,0.11,0.3,88,0.1,61,67,86.9,0,0,0.1,0.05,19.5124023869149,4714
"p375","ssp370","FGOALS-g3","2075",0.27,0.12,0,93,0,44,70,75.41,0,0,0,0.25,19.0930097302731,4715
"p375","ssp370","FGOALS-g3","2075",0.33,0.24,0,96,0.2,59,65,83.29,0,0,0,0.25,18.6545874819478,4716
"p375","ssp370","FGOALS-g3","2075",0.28,0.13,0.2,93,0.1,58,64,88.63,0,0,0,0.1,19.1999055481902,4717
"p375","ssp370","FGOALS-g3","2075",0.24,0.23,0.2,87,0,68,101,90.1,0,0,0,0,19.3204082399295,4718
"p375","ssp370","FGOALS-g3","2075",0.37,0.13,0,87,0.2,72,78,96.15,0,0,0.1,0,18.2149214658704,4719
"p375","ssp370","FGOALS-g3","2075",0.39,0.21,0,107,0.1,55,61,81.9,0,0,0.2,0,17.4202231583525,4720
"p375","ssp370","FGOALS-g3","2075",0.39,0.34,0,103,0,51,57,76.39,0,0,0.2,0.05,18.5874673680119,4721
"p375","ssp370","FGOALS-g3","2075",0.34,0,0,87,0,56,62,75.63,0,0,0,0,19.4367127681157,4722
"p375","ssp370","FGOALS-g3","2075",0.54,0.32,0,92,0,46,52,81.69,0,0,0.2,0,18.1661402438457,4723
"p375","ssp370","FGOALS-g3","2075",0.29,0,0,84,0.6,62,71,91.88,0,0,0.1,0.05,18.7366505280302,4724
"p375","ssp370","FGOALS-g3","2075",0.29,0.31,0,95,0,55,67,83.74,0,0,0,0,18.3935538239663,4725
"p375","ssp370","FGOALS-g3","2075",0.48,0.27,0,104,0.3,48,54,80.24,0,0,0.2,0,17.9033544858016,4726
"p375","ssp370","FGOALS-g3","2075",0.51,0.12,0,76,0.15,70,76,88.87,0,0,0.1,0.05,18.3829337481938,4727
"p375","ssp370","FGOALS-g3","2075",0.47,0.28,0,96,0,47,53,77.83,0,0,0.1,0,18.6644036694045,4728
"p375","ssp370","FGOALS-g3","2075",0.05,0.1,0,101,0,49,55,80.28,0,0,0.1,0,18.1966606584382,4729
"p375","ssp370","FGOALS-g3","2075",0.36,0.25,0,94,0,45,51,73.51,0.1,0,0,0.05,16.5216384162305,4730
"p375","ssp370","FGOALS-g3","2075",0.42,0.19,0,91,0.1,45,51,76.41,0,0,0.1,0,17.2166505696947,4731
"p375","ssp370","FGOALS-g3","2075",0.55,0.1,0,104,0,54,60,76.47,0,0,0,0.05,17.9354432762486,4732
"p375","ssp370","FGOALS-g3","2075",0.22,0.34,0,104,0.3,74,80,96.75,0,0,0.1,0.05,19.4859805541165,4733
"p375","ssp370","FGOALS-g3","2075",0.17,0,0,95,0.3,54,60,76.81,0,0,0.1,0.1,19.143107331785,4734
"p375","ssp370","FGOALS-g3","2075",0.39,0.25,0,101,0.3,47,53,77.06,0,0,0,0.1,18.2033571865497,4735
"p375","ssp370","FGOALS-g3","2075",0.28,0.3,0,88,0.1,54,62,85.17,0,0,0.1,0,18.3164796592052,4736
"p375","ssp370","FGOALS-g3","2075",0.49,0.25,0,71,0.1,48,54,73.65,0,0,0.2,0,18.2688676687662,4737
"p375","ssp370","FGOALS-g3","2075",0.24,0.32,0,89,0,65,75,94.58,0,0,0,0,17.9405117832958,4738
"p375","ssp370","FGOALS-g3","2075",0.18,0.2,0,97,0.1,89,104,106.84,0,0,0,0.15,19.2794277972192,4739
"p375","ssp370","FGOALS-g3","2075",0.54,0.4,0,105,0,65,71,96.06,0,0,0,0.1,19.2769210655017,4740
"p375","ssp370","FGOALS-g3","2075",0.19,0.12,0,103,0.2,75,81,89.22,0,0,0.1,0,18.8039411642504,4741
"p375","ssp370","FGOALS-g3","2075",0.14,0.22,0,94,0,47,53,67.88,0,0,0.1,0.1,18.2791090332269,4742
"p375","ssp370","FGOALS-g3","2075",0.28,0.3,0,83,0,69,78,96.56,0,0,0,0,18.3181480317051,4743
"p375","ssp370","FGOALS-g3","2075",0.29,0.39,0.55,110,0.3,69,75,90.29,0,0,0.1,0,18.8349781211274,4744
"p375","ssp370","FGOALS-g3","2075",0.33,0.1,0,84,0.1,48,82,76.5,0.1,0,0,0,17.6129872689937,4745
"p375","ssp370","FGOALS-g3","2075",0.25,0.3,0,85,0.2,47,65,77.16,0,0,0.1,0,18.4108265463025,4746
"p375","ssp370","FGOALS-g3","2075",0.3,0.11,0,95,0,50,68,78.82,0,0,0,0,19.2646722689766,4747
"p375","ssp370","FGOALS-g3","2075",0.23,0,0,92,0,49,55,81.9,0,0,0,0,19.191099582458,4748
"p375","ssp370","FGOALS-g3","2075",0.25,0.27,0,98,0.1,62,68,93.2,0,0,0.1,0,18.9816817731936,4749
"p375","ssp370","FGOALS-g3","2075",0.52,0.13,0,95,0.1,47,53,79.83,0.2,0,0,0,15.9751902963336,4750
"p375","ssp370","FGOALS-g3","2075",0.55,0.24,0,88,0,76,84,101,0,0,0,0.25,18.2703378710376,4751
"p375","ssp370","FGOALS-g3","2075",0.59,0.13,0,100,0,55,73,82.19,0,0,0.1,0,17.5772312256933,4752
"p375","ssp370","FGOALS-g3","2075",0.59,0.18,0,106,0.1,60,66,92.6,0,0,0.1,0,17.0424600778166,4753
"p375","ssp370","FGOALS-g3","2075",0.5,0.37,0.35,79,0.2,57,63,90.3,0.1,0,0.1,0,16.6244432940381,4754
"p375","ssp370","FGOALS-g3","2075",0.36,0.49,0,111,0.2,54,60,81.91,0,0,0,0,18.471504275356,4755
"p375","ssp370","FGOALS-g3","2075",0.39,0.44,0,112,0,45,66,71.87,0,0,0.1,0.05,18.017386674543,4756
"p375","ssp370","FGOALS-g3","2075",0.33,0.31,0,99,0.1,63,69,87.1,0,0,0,0,19.4742221741883,4757
"p375","ssp370","FGOALS-g3","2075",0.4,0.1,0,80,0.1,46,52,82.17,0,0,0,0.45,17.9712604131348,4758
"p375","ssp370","FGOALS-g3","2075",0.16,0.11,0,90,0.1,48,54,78.6,0,0,0,0,17.6765069883957,4759
"p375","ssp370","FGOALS-g3","2075",0.11,0.1,0.2,89,0.3,59,65,91.82,0,0,0,0.05,17.8913248435365,4760
"p375","ssp370","FGOALS-g3","2075",0.38,0.57,0,103,0.1,68,74,83.08,0,0,0.1,0,18.2072835482334,4761
"p375","ssp370","FGOALS-g3","2075",0.31,0.15,0,90,0.1,48,54,77.74,0,0,0,0.05,19.0442146855786,4762
"p375","ssp370","FGOALS-g3","2075",0.43,0,0,62,0.2,51,57,77.23,0,0,0,0.1,17.6053276795377,4763
"p375","ssp370","FGOALS-g3","2075",0.39,0.26,0,79,0,47,62,76.98,0,0,0.2,0,19.3014391657517,4764
"p375","ssp370","FGOALS-g3","2075",0.15,0.3,0,93,0.1,59,65,93.21,0,0,0,0.05,18.6533195517913,4765
"p375","ssp370","FGOALS-g3","2075",0.42,0.16,0,100,0,57,63,88.97,0,0,0,0,17.9414808976505,4766
"p375","ssp370","FGOALS-g3","2075",0.43,0.34,0,98,0.2,44,50,73.92,0,0,0.1,0.1,18.7008906709595,4767
"p375","ssp370","FGOALS-g3","2075",0.35,0.36,0,109,0,49,55,78.05,0.2,0,0.2,0.05,17.5908595230402,4768
"p375","ssp370","FGOALS-g3","2075",0.37,0.11,0,93,0.1,53,59,75.8,0,0,0.2,0,19.0187704885187,4769
"p375","ssp370","FGOALS-g3","2075",0.42,0.53,0,103,0.1,59,65,77.76,0,0,0,0,18.6199132260064,4770
"p375","ssp370","FGOALS-g3","2075",0.4,0.34,0,92,0.2,79,85,94.38,0,0,0.2,0,18.5413988149686,4771
"p375","ssp370","FGOALS-g3","2075",0.16,0.15,0,101,0.2,49,57,86.27,0,0,0.2,0,18.767123133195,4772
"p375","ssp370","FGOALS-g3","2075",0.42,0.28,0.55,99,0.35,77,83,105.4,0,0,0,0.1,18.2895801786876,4773
"p375","ssp370","FGOALS-g3","2075",0.23,0.24,0,109,0.1,56,62,83.67,0,0,0.1,0.15,19.0001708439299,4774
"p375","ssp370","FGOALS-g3","2075",0.53,0.28,0,95,0,50,56,79.11,0,0,0,0.05,18.8850162858688,4775
"p375","ssp370","FGOALS-g3","2075",0.16,0.16,0.4,88,0,51,57,82.46,0,0,0.3,0,18.4906744638075,4776
"p375","ssp370","FGOALS-g3","2075",0.25,0.25,0,107,0.1,46,55,68.62,0,0,0,0,18.013667740122,4777
"p375","ssp370","FGOALS-g3","2075",0.43,0.1,0,92,0,48,68,77.06,0,0,0.1,0,18.6766585263453,4778
"p375","ssp370","FGOALS-g3","2075",0.27,0.12,0.2,74,0,64,79,88.46,0,0,0,0.05,18.562225203999,4779
"p375","ssp370","FGOALS-g3","2075",0.54,0.22,0,98,0.2,60,66,78.78,0,0,0.1,0.15,19.3676170871439,4780
"p375","ssp370","FGOALS-g3","2075",0.35,0.13,0,104,0,60,66,88.56,0,0,0,0,19.5518976061793,4781
"p375","ssp370","FGOALS-g3","2075",0.31,0.31,0,104,0,53,59,75.64,0.2,0,0,0.2,17.0474211052995,4782
"p375","ssp370","FGOALS-g3","2075",0.39,0.29,0,92,0.4,55,61,84.4,0.1,0,0.4,0.1,17.8157344738133,4783
"p375","ssp370","FGOALS-g3","2075",0.33,0.11,0,70,0.25,68,74,89.52,0,0,0.3,0,18.5201363896179,4784
"p375","ssp370","FGOALS-g3","2075",0.32,0.44,0,100,0.1,47,71,83.51,0,0,0,0.2,17.8768297393394,4785
"p375","ssp370","FGOALS-g3","2075",0.5,0.42,0,104,0.2,51,57,78.78,0,0,0,0.1,17.6723401090067,4786
"p375","ssp370","FGOALS-g3","2075",0.41,0.23,0,91,0.1,56,62,87.7,0,0,0.1,0,17.8002314756975,4787
"p375","ssp370","FGOALS-g3","2075",0.49,0.44,0,98,0.1,46,52,77.15,0,0,0.1,0,18.7144403160558,4788
"p375","ssp370","FGOALS-g3","2075",0.43,0,0,99,0.2,46,52,76.26,0,0,0,0,18.1338139235563,4789
"p375","ssp370","FGOALS-g3","2075",0.26,0.23,0,76,0.1,61,93,90.06,0,0,0,0,18.9849776186759,4790
"p375","ssp370","FGOALS-g3","2075",0.24,0.21,0,97,0.4,58,70,88.32,0,0,0.1,0,18.261272953725,4791
"p375","ssp370","FGOALS-g3","2075",0.28,0.22,0,77,0,49,55,74.87,0,0,0,0.05,17.7501770184638,4792
"p375","ssp370","FGOALS-g3","2075",0.5,0.18,0.2,84,0.35,51,60,83.06,0,0,0.2,0,18.8823415883992,4793
"p375","ssp370","FGOALS-g3","2075",0.39,0.11,0,93,0,50,62,76.19,0,0,0,0,18.3454940677135,4794
"p375","ssp370","FGOALS-g3","2075",0.46,0.2,0,89,0.35,49,56,82.34,0.1,0,0,0.05,18.1169549426244,4795
"p375","ssp370","FGOALS-g3","2075",0.28,0.43,0,108,0,47,67,80.33,0,0,0.1,0.05,17.467737355736,4796
"p375","ssp370","FGOALS-g3","2075",0.41,0.13,0,120,0,51,57,85.05,0,0,0,0.05,17.9504445854409,4797
"p375","ssp370","FGOALS-g3","2075",0.46,0.38,0,87,0,51,57,79.93,0,0,0.3,0,18.6037999378999,4798
"p375","ssp370","FGOALS-g3","2075",0.23,0,0.45,103,0.1,83,89,98.8,0,0,0.1,0,20.0476109780342,4799
"p375","ssp370","FGOALS-g3","2075",0.21,0.54,0,109,0,48,64,75.72,0,0,0,0,18.447612171564,4800
"p375","ssp370","GFDL-ESM4","2075",0.19,0.33,0,109,0.1,47,53,76.01,0,0,0,0,18.3221180367516,4801
"p375","ssp370","GFDL-ESM4","2075",0.3,0.36,0,100,0.2,52,58,82.98,0,0,0.1,0.05,19.3886511744975,4802
"p375","ssp370","GFDL-ESM4","2075",0.58,0.48,0,108,0.2,46,52,79.55,0,0,0,0.1,17.9423084614547,4803
"p375","ssp370","GFDL-ESM4","2075",0.3,0.11,0,98,0,51,57,79.68,0,0,0.2,0.05,18.8903826315854,4804
"p375","ssp370","GFDL-ESM4","2075",0.35,0.53,0,105,0,44,50,75.31,0.1,0,0.1,0.1,18.2174935459169,4805
"p375","ssp370","GFDL-ESM4","2075",0.3,0.14,0,102,0.2,47,53,78.64,0.1,0,0.2,0.05,18.240535103977,4806
"p375","ssp370","GFDL-ESM4","2075",0.26,0.29,0,98,0.1,47,53,77.6,0,0,0,0,18.126757046888,4807
"p375","ssp370","GFDL-ESM4","2075",0.24,0.33,0,73,0,48,70,70.21,0,0,0.2,0,19.2724082805538,4808
"p375","ssp370","GFDL-ESM4","2075",0.31,0.35,0,121,0,50,72,74.83,0,0,0,0,18.8079443379186,4809
"p375","ssp370","GFDL-ESM4","2075",0.52,0.48,0,109,0.1,84,90,105.63,0,0,0,0,19.5460069489677,4810
"p375","ssp370","GFDL-ESM4","2075",0.4,0.62,0,121,0,52,58,80.8,0,0,0.1,0,18.9043919430573,4811
"p375","ssp370","GFDL-ESM4","2075",0.21,0.21,0,95,0,44,50,69.13,0.1,0,0.2,0.05,18.5416939162436,4812
"p375","ssp370","GFDL-ESM4","2075",0.49,0.66,0.2,106,0,46,57,75.87,0,0,0.1,0.05,19.0913698473497,4813
"p375","ssp370","GFDL-ESM4","2075",0.36,0.23,0.3,90,0.2,60,66,88.16,0,0,0,0.05,19.8980084396493,4814
"p375","ssp370","GFDL-ESM4","2075",0.27,0.26,0,97,0,44,50,75.52,0,0,0.2,0.25,18.275506400102,4815
"p375","ssp370","GFDL-ESM4","2075",0.38,0.14,0,98,0.2,58,64,83.2,0,0,0.1,0.3,18.7264507980036,4816
"p375","ssp370","GFDL-ESM4","2075",0.28,0.28,0.2,96,0.1,56,62,87.39,0,0,0,0.1,19.3176335959041,4817
"p375","ssp370","GFDL-ESM4","2075",0.24,0.26,0.4,91,0,57,67,85.06,0,0,0.2,0,17.6890343638631,4818
"p375","ssp370","GFDL-ESM4","2075",0.37,0.29,0,88,0.2,58,73,84.76,0,0,0.2,0,18.0833400632979,4819
"p375","ssp370","GFDL-ESM4","2075",0.39,0.47,0,110,0.1,54,60,79.86,0,0,0.1,0,17.6277417966363,4820
"p375","ssp370","GFDL-ESM4","2075",0.42,0.25,0,107,0,50,56,78.49,0,0,0.4,0.05,18.7156651063685,4821
"p375","ssp370","GFDL-ESM4","2075",0.34,0.23,0,90,0,55,61,76.33,0,0,0,0,19.5799217424826,4822
"p375","ssp370","GFDL-ESM4","2075",0.53,0.42,0,101,0,45,51,78.63,0,0,0.3,0,18.2587461606226,4823
"p375","ssp370","GFDL-ESM4","2075",0.29,0.2,0,94,0.6,62,70,93.03,0,0,0.3,0.1,18.9199525056804,4824
"p375","ssp370","GFDL-ESM4","2075",0.29,0.37,0,95,0,54,65,82.08,0,0,0.2,0,18.4813814789188,4825
"p375","ssp370","GFDL-ESM4","2075",0.48,0.31,0,105,0.3,45,51,75.87,0,0,0.2,0,18.2491247445931,4826
"p375","ssp370","GFDL-ESM4","2075",0.51,0.12,0,84,0.15,70,76,92.85,0,0,0,0.05,18.6150661553273,4827
"p375","ssp370","GFDL-ESM4","2075",0.47,0.51,0,99,0,46,52,74.31,0,0,0.1,0,18.9807391646704,4828
"p375","ssp370","GFDL-ESM4","2075",0.1,0.32,0,108,0,48,54,81.84,0,0,0.2,0,18.4207593840476,4829
"p375","ssp370","GFDL-ESM4","2075",0.42,0.37,0,97,0,44,50,68.09,0.1,0,0.2,0.1,16.8177997417019,4830
"p375","ssp370","GFDL-ESM4","2075",0.35,0.43,0,94,0.2,44,50,73.13,0,0,0.2,0,17.6559078757675,4831
"p375","ssp370","GFDL-ESM4","2075",0.55,0.19,0,105,0,53,59,76.17,0,0,0.1,0.1,18.1822672060246,4832
"p375","ssp370","GFDL-ESM4","2075",0.22,0.46,0,108,0.3,58,73,84.73,0,0,0.1,0.05,19.5787091351277,4833
"p375","ssp370","GFDL-ESM4","2075",0.17,0,0,97,0.4,53,59,78.58,0,0,0.1,0.1,19.3904620297777,4834
"p375","ssp370","GFDL-ESM4","2075",0.39,0.42,0,105,0.3,45,51,77.93,0,0,0,0.1,18.4536214769046,4835
"p375","ssp370","GFDL-ESM4","2075",0.29,0.45,0,91,0.2,52,58,83.43,0,0,0.4,0,18.214499462592,4836
"p375","ssp370","GFDL-ESM4","2075",0.49,0.36,0,80,0.1,47,53,74.84,0,0,0.3,0,18.1593847452963,4837
"p375","ssp370","GFDL-ESM4","2075",0.24,0.41,0,96,0,58,64,91.89,0,0,0,0,17.7094925716014,4838
"p375","ssp370","GFDL-ESM4","2075",0.19,0.5,0,99,0.1,57,92,84.92,0,0,0,0.15,18.8176704656217,4839
"p375","ssp370","GFDL-ESM4","2075",0.51,0.41,0,108,0.1,45,66,81.7,0,0,0,0.1,19.436078246717,4840
"p375","ssp370","GFDL-ESM4","2075",0.26,0.23,0,104,0.2,75,81,95.03,0,0,0.1,0,18.9195953716092,4841
"p375","ssp370","GFDL-ESM4","2075",0.14,0.45,0.2,98,0,47,53,67.46,0,0,0.1,0.1,18.396200120672,4842
"p375","ssp370","GFDL-ESM4","2075",0.28,0.38,0.2,83,0,69,78,96.05,0,0,0.1,0,18.480412181371,4843
"p375","ssp370","GFDL-ESM4","2075",0.28,0.42,0.35,117,0.3,68,74,91.1,0,0,0.1,0,19.2725590347324,4844
"p375","ssp370","GFDL-ESM4","2075",0.34,0.1,0.2,85,0.1,47,81,74.69,0.1,0,0,0,18.0283744871016,4845
"p375","ssp370","GFDL-ESM4","2075",0.25,0.3,0,86,0.2,46,59,77.33,0,0,0,0,18.5438905738459,4846
"p375","ssp370","GFDL-ESM4","2075",0.31,0.24,0,101,0,49,55,78.32,0,0,0,0,18.8573062442436,4847
"p375","ssp370","GFDL-ESM4","2075",0.28,0,0,94,0,48,54,80.05,0,0,0.1,0,19.3755356258523,4848
"p375","ssp370","GFDL-ESM4","2075",0.26,0.32,0,102,0.1,49,61,83.01,0,0,0.1,0,18.8174978230163,4849
"p375","ssp370","GFDL-ESM4","2075",0.52,0.27,0,97,0.1,46,52,79.79,0.2,0,0.1,0,16.3113276366216,4850
"p375","ssp370","GFDL-ESM4","2075",0.59,0.34,0,100,0.1,76,88,101.24,0,0,0,0.3,18.7933151696639,4851
"p375","ssp370","GFDL-ESM4","2075",0.54,0.34,0,104,0,53,70,83.3,0,0,0.1,0,17.7550677318998,4852
"p375","ssp370","GFDL-ESM4","2075",0.6,0.35,0,107,0.1,50,57,86.94,0,0,0.2,0,17.2127241007364,4853
"p375","ssp370","GFDL-ESM4","2075",0.5,0.37,0.35,88,0.2,52,58,87.16,0.1,0,0.2,0,16.9252329269385,4854
"p375","ssp370","GFDL-ESM4","2075",0.34,0.49,0,114,0.2,53,59,82.84,0,0,0.1,0,18.7658601179523,4855
"p375","ssp370","GFDL-ESM4","2075",0.44,0.52,0,117,0,44,50,72.18,0,0,0.2,0.05,17.6450874179673,4856
"p375","ssp370","GFDL-ESM4","2075",0.33,0.58,0,104,0.1,62,68,85.48,0,0,0.1,0,19.5604652092231,4857
"p375","ssp370","GFDL-ESM4","2075",0.5,0.23,0,88,0.1,45,51,81.78,0,0,0.2,0.5,18.0861423065824,4858
"p375","ssp370","GFDL-ESM4","2075",0.16,0.11,0,95,0.1,47,53,77.36,0,0,0,0,17.8820982678825,4859
"p375","ssp370","GFDL-ESM4","2075",0.12,0.34,0.2,94,0.4,46,52,78.83,0,0,0.1,0.05,17.5401603561817,4860
"p375","ssp370","GFDL-ESM4","2075",0.38,0.59,0,110,0.1,67,73,85.03,0,0,0.1,0,18.4586913538779,4861
"p375","ssp370","GFDL-ESM4","2075",0.31,0.24,0,94,0.1,46,52,75.27,0,0,0,0.05,19.0560785055425,4862
"p375","ssp370","GFDL-ESM4","2075",0.42,0.12,0,75,0.2,46,52,74.65,0,0,0,0.1,17.9228115965519,4863
"p375","ssp370","GFDL-ESM4","2075",0.39,0.38,0,83,0,46,52,76.25,0,0,0,0,18.9505812440088,4864
"p375","ssp370","GFDL-ESM4","2075",0.15,0.4,0,97,0.1,47,60,83.18,0,0,0.1,0.05,18.7278782898664,4865
"p375","ssp370","GFDL-ESM4","2075",0.42,0.26,0,103,0,56,62,87.28,0,0,0,0.05,18.1268759819543,4866
"p375","ssp370","GFDL-ESM4","2075",0.42,0.32,0,104,0.2,44,50,74.32,0,0,0.2,0.1,19.0389239988644,4867
"p375","ssp370","GFDL-ESM4","2075",0.34,0.46,0,116,0,46,52,77.93,0.1,0,0.2,0.05,17.8884691113565,4868
"p375","ssp370","GFDL-ESM4","2075",0.41,0.19,0,96,0.1,52,58,75.03,0,0,0.2,0.05,19.2516636007995,4869
"p375","ssp370","GFDL-ESM4","2075",0.42,0.5,0,103,0.1,56,62,79.05,0,0,0.1,0.05,18.8175081669286,4870
"p375","ssp370","GFDL-ESM4","2075",0.35,0.46,0,94,0.2,46,62,72.99,0,0,0.3,0,17.5530986602019,4871
"p375","ssp370","GFDL-ESM4","2075",0.21,0.18,0,106,0.2,48,54,84.41,0,0,0.1,0,18.8106278128252,4872
"p375","ssp370","GFDL-ESM4","2075",0.37,0.32,0.35,98,0.35,70,80,101.36,0,0,0,0.1,18.5456487053081,4873
"p375","ssp370","GFDL-ESM4","2075",0.28,0.34,0,108,0.1,50,56,80.02,0,0,0.1,0.15,19.1994610050137,4874
"p375","ssp370","GFDL-ESM4","2075",0.54,0.25,0,102,0,47,53,79.75,0,0,0,0.1,19.0378802505696,4875
"p375","ssp370","GFDL-ESM4","2075",0.17,0.16,0.45,100,0,45,51,78.17,0,0,0.3,0,18.5627956219915,4876
"p375","ssp370","GFDL-ESM4","2075",0.25,0.26,0,109,0.2,46,52,69.04,0,0,0,0,18.095899245251,4877
"p375","ssp370","GFDL-ESM4","2075",0.43,0.21,0,98,0,47,53,77.9,0,0,0.3,0,17.9047805211181,4878
"p375","ssp370","GFDL-ESM4","2075",0.27,0.38,0.2,83,0,57,63,86.19,0,0,0.1,0.05,18.1349597561703,4879
"p375","ssp370","GFDL-ESM4","2075",0.53,0.41,0,107,0.2,59,65,81.74,0,0,0.1,0.15,19.7214029957461,4880
"p375","ssp370","GFDL-ESM4","2075",0.36,0.34,0,106,0,57,63,85.45,0,0,0,0.05,19.4200668106445,4881
"p375","ssp370","GFDL-ESM4","2075",0.31,0.42,0,107,0,52,58,77.58,0.2,0,0,0.2,17.2987492001561,4882
"p375","ssp370","GFDL-ESM4","2075",0.42,0.29,0,99,0.4,54,60,81.67,0.1,0,0.2,0.1,18.1259920802807,4883
"p375","ssp370","GFDL-ESM4","2075",0.33,0.25,0,76,0.25,45,69,74.28,0,0,0.3,0,18.8235388740195,4884
"p375","ssp370","GFDL-ESM4","2075",0.34,0.58,0,101,0.1,45,51,79.47,0,0,0,0.3,17.1474731093643,4885
"p375","ssp370","GFDL-ESM4","2075",0.56,0.44,0,105,0.2,49,55,76.52,0,0,0,0.1,17.8866373043202,4886
"p375","ssp370","GFDL-ESM4","2075",0.41,0.24,0,98,0.1,47,59,80.54,0,0,0.1,0,17.9509689438186,4887
"p375","ssp370","GFDL-ESM4","2075",0.46,0.55,0,96,0.1,46,52,76.43,0,0,0.2,0,18.8726312084177,4888
"p375","ssp370","GFDL-ESM4","2075",0.47,0.3,0.2,105,0.2,45,51,75.61,0,0,0,0,18.3732051887643,4889
"p375","ssp370","GFDL-ESM4","2075",0.26,0.2,0,80,0.1,55,61,87.72,0,0,0,0,17.3190593756331,4890
"p375","ssp370","GFDL-ESM4","2075",0.24,0.39,0,101,0.4,55,61,86.47,0,0,0,0,18.1263851526798,4891
"p375","ssp370","GFDL-ESM4","2075",0.28,0.23,0,88,0.1,48,54,77.68,0,0,0,0.05,17.9559800422777,4892
"p375","ssp370","GFDL-ESM4","2075",0.5,0.18,0.2,90,0.35,46,52,79.58,0,0,0.2,0,18.7294835537123,4893
"p375","ssp370","GFDL-ESM4","2075",0.44,0.32,0,102,0,49,59,75.32,0,0,0,0,18.5429158430059,4894
"p375","ssp370","GFDL-ESM4","2075",0.49,0.23,0.25,100,0.35,48,54,82.34,0.1,0,0.2,0.05,18.2419474939014,4895
"p375","ssp370","GFDL-ESM4","2075",0.28,0.64,0,108,0,45,51,77.22,0,0,0.1,0.05,17.1354792089996,4896
"p375","ssp370","GFDL-ESM4","2075",0.41,0.28,0,121,0,50,56,84.85,0,0,0,0.1,18.1677405357792,4897
"p375","ssp370","GFDL-ESM4","2075",0.5,0.35,0,92,0,50,56,77.87,0,0,0.4,0,18.8058590286021,4898
