"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p321","ssp126","UKESM1-0-LL","2075",0.23,0.18,0,89,0.4,55,61,69.54,0,0,0,0,16.9642555768732,2113
"p321","ssp126","UKESM1-0-LL","2075",0.47,0.41,0,88,0.1,47,53,74.77,0.2,0,0,0.35,16.4729694924018,2114
"p321","ssp126","UKESM1-0-LL","2075",0.29,0.69,0,91,0,50,56,75.96,0,0,0.1,0.05,17.2903263171565,2115
"p321","ssp126","UKESM1-0-LL","2075",0.33,0.54,0,120,0,47,53,71.47,0.1,0,0.2,0.2,17.9216103510322,2116
"p321","ssp126","UKESM1-0-LL","2075",0.23,0.23,0,93,0,46,52,73.49,0.3,0,0,0.1,16.6201332268407,2117
"p321","ssp126","UKESM1-0-LL","2075",0.27,0.84,0,116,0,57,63,84.89,0,0,0,0.05,18.4512501247318,2118
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.11,0,98,0.2,51,57,82.26,0.2,0,0,0,17.6584001594218,2119
"p321","ssp126","UKESM1-0-LL","2075",0.44,0.36,0,86,0,51,75,79.54,0,0,0,0.05,19.0150774643151,2120
"p321","ssp126","UKESM1-0-LL","2075",0,0.32,0,107,0,63,69,77.1,0,0,0,0.25,17.8102573747668,2121
"p321","ssp126","UKESM1-0-LL","2075",0,0.24,0,105,0.1,71,77,99.84,0,0,0,0.35,17.6162643955293,2122
"p321","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,108,0,44,50,74.09,0.3,0,0.1,0,17.5685662631272,2123
"p321","ssp126","UKESM1-0-LL","2075",0.13,0.22,0,107,0,45,51,76.57,0,0,0.2,0,18.412464792162,2124
"p321","ssp126","UKESM1-0-LL","2075",0.17,0.51,0.3,99,0.2,49,55,70.68,0,0,0.1,0.65,17.9789566045621,2125
"p321","ssp126","UKESM1-0-LL","2075",0.59,0.22,0,115,0.15,51,57,82.86,0,0,0.1,0.1,18.9944935381141,2126
"p321","ssp126","UKESM1-0-LL","2075",0.31,0.46,0,82,0.1,66,72,91.35,0,0,0,0.35,18.4323379634117,2127
"p321","ssp126","UKESM1-0-LL","2075",0.49,0.63,0.2,97,0,51,67,78.85,0,0,0,0.1,18.1267378864777,2128
"p321","ssp126","UKESM1-0-LL","2075",0.28,0.28,0,77,0.1,48,54,78.4,0.2,0,0.3,0.2,17.8710845897437,2129
"p321","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,101,0.1,45,51,76.47,0,0,0,0.45,17.7235934608477,2130
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.68,0,93,0.2,48,77,80.74,0,0,0,0,17.9743189380676,2131
"p321","ssp126","UKESM1-0-LL","2075",0.26,0.39,0,98,0.1,57,63,83.63,0,0,0,0,18.4878821787956,2132
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.42,0,108,0,70,81,91.01,0,0,0,0,18.2230304737046,2133
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.21,0,95,0,52,58,73.99,0,0,0,0.15,18.4506709253879,2134
"p321","ssp126","UKESM1-0-LL","2075",0.39,0.48,0,104,0,52,58,80,0.4,0,0,0.15,16.8008069875342,2135
"p321","ssp126","UKESM1-0-LL","2075",0.16,0.31,0,101,0,62,68,88.6,0,0,0,0.05,17.8281651321911,2136
"p321","ssp126","UKESM1-0-LL","2075",0.3,0.57,0.2,93,0.1,81,87,102.03,0,0,0,0.05,17.4235644473557,2137
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.34,0.65,92,0.4,44,50,74.92,0,0,0,0.05,18.0213245999076,2138
"p321","ssp126","UKESM1-0-LL","2075",0.21,0.41,0,101,0,52,59,84.43,0.1,0,0,0.4,16.7962404264436,2139
"p321","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,87,0.1,48,54,79.22,0,0,0.1,0.1,17.2982355860946,2140
"p321","ssp126","UKESM1-0-LL","2075",0.5,0.71,0,118,0,49,55,76.68,0,0,0,0.05,17.6838813333014,2141
"p321","ssp126","UKESM1-0-LL","2075",0.42,0.34,0,111,0.1,57,63,81.79,0,0,0.3,0.05,18.5116616492042,2142
"p321","ssp126","UKESM1-0-LL","2075",0.18,0.56,0,101,0.2,56,90,85.26,0,0,0,0.1,18.5254730931978,2143
"p321","ssp126","UKESM1-0-LL","2075",0.12,0.14,0,111,0.1,58,73,81.4,0.1,0,0.1,0.1,18.0696959790977,2144
"p321","ssp126","UKESM1-0-LL","2075",0.41,0.55,0,116,0.1,75,81,97.09,0,0,0,0.05,18.2736380357415,2145
"p321","ssp126","UKESM1-0-LL","2075",0.29,0.36,0,116,0,53,59,76.18,0,0,0,0.05,18.5811440508057,2146
"p321","ssp126","UKESM1-0-LL","2075",0.45,0.33,0,99,0,62,107,92.75,0,0,0.1,0.1,20.0362429193522,2147
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.58,0,90,0,53,59,80.8,0,0,0.1,0.2,17.7543893736471,2148
"p321","ssp126","UKESM1-0-LL","2075",0.33,0.26,0,90,0,62,68,91.25,0,0,0,0,18.1457394077358,2149
"p321","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,96,0.1,47,53,69.13,0.1,0,0.1,0,16.0938176546885,2150
"p321","ssp126","UKESM1-0-LL","2075",0.58,0.43,0.3,94,0.1,53,59,78.98,0,0,0,0.1,17.6506160917555,2151
"p321","ssp126","UKESM1-0-LL","2075",0.42,0.15,0,105,0,48,54,77.23,0,0,0.1,0.05,17.8041802394734,2152
"p321","ssp126","UKESM1-0-LL","2075",0.53,0.42,0,114,0,51,57,79.81,0,0,0,0.1,17.6885087780573,2153
"p321","ssp126","UKESM1-0-LL","2075",0.29,0.29,0,99,0.1,56,62,83.63,0,0,0.1,0.35,18.239312344452,2154
"p321","ssp126","UKESM1-0-LL","2075",0.48,0.11,0,93,0.1,54,60,74.88,0,0,0.2,0.15,17.8804656595261,2155
"p321","ssp126","UKESM1-0-LL","2075",0.18,0.21,0,109,0,81,87,100.94,0,0,0.1,0,18.5444251019948,2156
"p321","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,114,0.1,46,52,77.76,0.2,0,0.1,0.05,17.4870318735185,2157
"p321","ssp126","UKESM1-0-LL","2075",0.44,0.1,0,91,0,80,86,96.37,0,0,0.1,0.05,19.0384742322009,2158
"p321","ssp126","UKESM1-0-LL","2075",0.33,0.37,0.2,108,0.1,59,65,83.05,0,0,0,0,18.3872405785173,2159
"p321","ssp126","UKESM1-0-LL","2075",0.14,0.63,0,97,0,65,78,85.79,0,0,0.1,0.15,18.4802650248396,2160
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.34,0,94,0.1,58,88,83.23,0,0,0,0.1,18.3923447322269,2161
"p321","ssp126","UKESM1-0-LL","2075",0.47,0.37,0.25,79,0,45,51,76.57,0.2,0,0.1,0.25,16.6258108559839,2162
"p321","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,101,0,60,66,84.64,0,0,0,0,18.7113555550067,2163
"p321","ssp126","UKESM1-0-LL","2075",0.26,0.75,0,104,0.1,45,51,78.63,0,0,0.1,0.1,17.9485818598665,2164
"p321","ssp126","UKESM1-0-LL","2075",0.4,0,0.3,72,0.6,50,56,85.98,0,0,0.1,0,17.62074406357,2165
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.59,0,97,0.1,75,81,94.93,0,0,0,0.15,19.1559337820726,2166
"p321","ssp126","UKESM1-0-LL","2075",0.13,0.2,0.2,100,0,48,64,77.56,0.1,0,0.2,0.05,18.1382374550879,2167
"p321","ssp126","UKESM1-0-LL","2075",0.27,0.53,0,100,0.2,74,80,98.91,0.1,0,0.1,0,18.1741178269888,2168
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.52,0.2,93,0.2,69,75,94.12,0,0,0,0.3,18.3270042380105,2169
"p321","ssp126","UKESM1-0-LL","2075",0.3,0.57,0,107,0,44,51,75.4,0,0,0,0.1,17.1220263411316,2170
"p321","ssp126","UKESM1-0-LL","2075",0.55,0.43,0,103,0,49,55,72.94,0,0,0,0,17.5492456220633,2171
"p321","ssp126","UKESM1-0-LL","2075",0.26,0.22,0.5,100,0.2,57,63,84.05,0,0,0.3,0,17.7532779714107,2172
"p321","ssp126","UKESM1-0-LL","2075",0.19,0.35,0,104,0.1,57,81,72.18,0,0,0.1,0.1,19.0311198254303,2173
"p321","ssp126","UKESM1-0-LL","2075",0.39,0.11,0,109,0,44,50,69.95,0.3,0,0,0,16.6289608458832,2174
"p321","ssp126","UKESM1-0-LL","2075",0.36,0.23,0,80,0,51,57,82.01,0,0,0,0.05,17.7849050171681,2175
"p321","ssp126","UKESM1-0-LL","2075",0.27,0.32,0,89,0,53,59,82.16,0.1,0,0.1,0.1,16.6221998212949,2176
"p321","ssp126","UKESM1-0-LL","2075",0.13,0.4,0,97,0,62,68,90.89,0,0,0,0.7,18.2979826931611,2177
"p321","ssp126","UKESM1-0-LL","2075",0.32,0.44,0,104,0,67,73,93.07,0,0,0.2,0,18.5856476479767,2178
"p321","ssp126","UKESM1-0-LL","2075",0.43,0.41,0.45,97,0.25,48,54,80.05,0,0,0.3,0.25,18.5667225524525,2179
"p321","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,103,0,84,90,99.88,0,0,0,0,18.7553472134877,2180
"p321","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,98,0,47,71,80.04,0.1,0,0,0,17.3708865024379,2181
"p321","ssp126","UKESM1-0-LL","2075",0.28,0.46,0,103,0,45,65,73.47,0,0,0.1,0,18.5048993152549,2182
"p321","ssp126","UKESM1-0-LL","2075",0.36,0.39,0,104,0.1,46,53,75.73,0,0,0.1,0,16.5886707037388,2183
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.42,0.2,98,0.2,96,102,111.04,0,0,0,0.25,19.4594908789934,2184
"p321","ssp126","UKESM1-0-LL","2075",0.22,0.31,0.2,94,0.35,104,110,119.64,0,0,0,0.2,19.7828646999965,2185
"p321","ssp126","UKESM1-0-LL","2075",0.44,0.36,0,97,0.1,80,86,101.69,0,0,0.1,0.05,19.594782594365,2186
"p321","ssp126","UKESM1-0-LL","2075",0.17,0.34,0,98,0,70,76,90.64,0,0,0,0,18.0007207417289,2187
"p321","ssp126","UKESM1-0-LL","2075",0.25,0.26,0,100,0,51,84,83.45,0,0,0,0,19.0956699504296,2188
"p321","ssp126","UKESM1-0-LL","2075",0.43,0.4,0,98,0.1,62,98,89.81,0,0,0,0,18.4131226640718,2189
"p321","ssp126","UKESM1-0-LL","2075",0.29,0.82,0,117,0,49,85,76.37,0,0,0,0,18.8267054063364,2190
"p321","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,96,0,72,78,98.85,0.1,0,0.1,0,17.858797754167,2191
"p321","ssp126","UKESM1-0-LL","2075",0.14,0.37,0,115,0.3,47,63,73.6,0,0,0,0,18.0983228442333,2192
"p321","ssp126","UKESM1-0-LL","2075",0.41,0.56,0,103,0.1,57,70,74.43,0.2,0,0,0.1,16.3679118830864,2193
"p321","ssp126","UKESM1-0-LL","2075",0.35,0.53,0,105,0,59,65,90.92,0,0,0.2,0,18.7806412006655,2194
"p321","ssp126","UKESM1-0-LL","2075",0.41,0.5,0.2,119,0,48,54,74.83,0.3,0,0,0.05,16.2947740796067,2195
"p321","ssp126","UKESM1-0-LL","2075",0.17,0.33,0,97,0,45,70,62.78,0,0,0,0,17.3180981036155,2196
"p321","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,91,0,52,60,74.98,0,0,0,0,17.5644124285417,2197
"p321","ssp126","UKESM1-0-LL","2075",0.32,0.66,0,96,0,57,67,81.85,0.1,0,0,0.35,18.0929362078241,2198
"p321","ssp126","UKESM1-0-LL","2075",0.14,0.37,0.2,91,0.2,74,80,101.25,0,0,0,0,18.993180154198,2199
"p321","ssp126","UKESM1-0-LL","2075",0.32,0.53,0,87,0,76,92,101.39,0,0,0,0,18.9428890910337,2200
"p321","ssp245","ACCESS-CM2","2075",0.18,0.31,0,97,0,46,52,73.47,0,0,0.2,0.05,17.5461859279149,2201
"p321","ssp245","ACCESS-CM2","2075",0.3,0.4,0,103,0.1,46,52,70.43,0.1,0,0.1,0.05,17.6108228094688,2202
"p321","ssp245","ACCESS-CM2","2075",0.19,0.44,0,100,0,63,85,95.7,0.1,0,0,0,18.3606665686431,2203
"p321","ssp245","ACCESS-CM2","2075",0.37,0.38,0.35,106,0,60,90,88.42,0,0,0.1,0,19.1579502171766,2204
"p321","ssp245","ACCESS-CM2","2075",0.12,0.39,0,106,0,52,58,79.34,0,0,0,0.05,17.3141973599257,2205
"p321","ssp245","ACCESS-CM2","2075",0.37,0.64,0,108,0.1,51,63,80.82,0.3,0,0.2,0.05,18.0476566914067,2206
"p321","ssp245","ACCESS-CM2","2075",0.21,0.21,0,101,0.2,46,67,77.4,0.1,0,0,0,18.0501917988856,2207
"p321","ssp245","ACCESS-CM2","2075",0.31,0.46,0.2,97,0,46,52,76.62,0.1,0,0.3,0.3,18.1243556584628,2208
"p321","ssp245","ACCESS-CM2","2075",0.24,0.19,0,101,0.2,62,68,94.72,0,0,0,0.05,19.030917403774,2209
"p321","ssp245","ACCESS-CM2","2075",0.45,0.25,0,109,0.1,47,101,83.04,0,0,0,0,19.1007770446193,2210
"p321","ssp245","ACCESS-CM2","2075",0.24,0.46,0,96,0,53,77,75.01,0,0,0,0.15,19.0225928579866,2211
"p321","ssp245","ACCESS-CM2","2075",0.17,0.34,0.2,112,0.1,60,66,90.38,0.1,0,0.1,0.05,17.0670171545544,2212
"p321","ssp245","ACCESS-CM2","2075",0.23,0.25,0,96,0.4,57,63,72.09,0,0,0,0,17.2459724807058,2213
"p321","ssp245","ACCESS-CM2","2075",0.46,0.42,0,93,0.1,50,57,78.14,0.1,0,0,0.3,16.6479243725335,2214
"p321","ssp245","ACCESS-CM2","2075",0.34,0.84,0,91,0.1,51,57,78.51,0,0,0.2,0.05,17.4405166443054,2215
"p321","ssp245","ACCESS-CM2","2075",0.33,0.72,0,121,0,48,54,72.54,0,0,0.2,0.1,17.950113024701,2216
"p321","ssp245","ACCESS-CM2","2075",0.23,0.44,0,99,0.1,49,68,76.68,0,0,0,0.05,17.6328251608368,2217
"p321","ssp245","ACCESS-CM2","2075",0.27,0.86,0,118,0,57,65,84.8,0,0,0.1,0,18.5156442472024,2218
"p321","ssp245","ACCESS-CM2","2075",0.25,0.24,0,100,0.2,52,58,83.29,0.2,0,0.1,0,17.7368659940488,2219
"p321","ssp245","ACCESS-CM2","2075",0.46,0.36,0,95,0,52,75,80.49,0,0,0.1,0,18.9655448658486,2220
"p321","ssp245","ACCESS-CM2","2075",0,0.37,0.25,105,0,64,71,78.46,0,0,0,0.15,18.0334097809409,2221
"p321","ssp245","ACCESS-CM2","2075",0,0.25,0,105,0.1,71,77,98.65,0,0,0.1,0.25,17.7134453260269,2222
"p321","ssp245","ACCESS-CM2","2075",0.48,0.58,0,112,0,44,50,76.48,0.3,0,0.2,0,17.6066366131109,2223
"p321","ssp245","ACCESS-CM2","2075",0.12,0.3,0,107,0,45,51,77.14,0,0,0.3,0,18.505940548794,2224
"p321","ssp245","ACCESS-CM2","2075",0.17,0.56,0.3,102,0.2,50,56,70.95,0,0,0.1,0.35,17.8573925693386,2225
"p321","ssp245","ACCESS-CM2","2075",0.59,0.22,0,115,0.15,52,58,84.56,0,0,0.1,0.05,19.0693829454307,2226
"p321","ssp245","ACCESS-CM2","2075",0.3,0.56,0,87,0.1,67,73,89.79,0,0,0,0.15,18.5649102370774,2227
"p321","ssp245","ACCESS-CM2","2075",0.48,0.8,0.2,100,0,52,69,78.95,0,0,0,0.1,18.46320235408,2228
"p321","ssp245","ACCESS-CM2","2075",0.28,0.32,0,83,0.1,48,54,77.02,0.2,0,0.3,0.1,18.008406228709,2229
"p321","ssp245","ACCESS-CM2","2075",0.38,0.46,0,102,0.1,45,51,74.59,0,0,0.1,0.2,17.8377357074739,2230
"p321","ssp245","ACCESS-CM2","2075",0.35,0.69,0,98,0.3,49,80,80.66,0,0,0.1,0,18.120868786352,2231
"p321","ssp245","ACCESS-CM2","2075",0.26,0.39,0,103,0.1,58,64,83.1,0,0,0,0,18.6066361390298,2232
"p321","ssp245","ACCESS-CM2","2075",0.34,0.63,0,114,0.1,70,79,88.35,0,0,0,0,18.2067338669088,2233
"p321","ssp245","ACCESS-CM2","2075",0.18,0.21,0,100,0,52,58,73.91,0,0,0.1,0.1,18.563646556695,2234
"p321","ssp245","ACCESS-CM2","2075",0.36,0.53,0,104,0.1,53,59,80.76,0.3,0,0,0,16.9298965039095,2235
"p321","ssp245","ACCESS-CM2","2075",0.22,0.45,0,106,0,63,69,88.96,0,0,0.1,0,17.8659010658442,2236
"p321","ssp245","ACCESS-CM2","2075",0.29,0.53,0.2,97,0.1,79,85,99.2,0,0,0,0,17.3717297339552,2237
"p321","ssp245","ACCESS-CM2","2075",0.26,0.36,0.45,91,0.4,44,50,75.77,0,0,0,0.05,18.0458855221463,2238
"p321","ssp245","ACCESS-CM2","2075",0.26,0.43,0,104,0,57,63,88.1,0.1,0,0,0.15,16.9793332570835,2239
"p321","ssp245","ACCESS-CM2","2075",0.38,0.54,0,88,0.1,48,54,80.1,0,0,0.1,0.05,17.5016980961606,2240
"p321","ssp245","ACCESS-CM2","2075",0.37,0.78,0,118,0,50,56,79.64,0,0,0,0,17.769669837153,2241
"p321","ssp245","ACCESS-CM2","2075",0.42,0.35,0,112,0.1,57,63,80.44,0,0,0.3,0,19.1143186416233,2242
"p321","ssp245","ACCESS-CM2","2075",0.18,0.55,0,104,0.3,57,90,88.55,0,0,0.1,0.05,18.5753491814263,2243
"p321","ssp245","ACCESS-CM2","2075",0.12,0.19,0,111,0.1,59,74,79.51,0.1,0,0.1,0.05,18.0806698594841,2244
"p321","ssp245","ACCESS-CM2","2075",0.42,0.85,0,116,0.1,75,81,96.41,0,0,0,0.05,18.1120817141502,2245
"p321","ssp245","ACCESS-CM2","2075",0.29,0.38,0,117,0,54,60,77.67,0,0,0,0,18.6821447240532,2246
"p321","ssp245","ACCESS-CM2","2075",0.44,0.37,0,104,0.1,62,107,91.26,0,0,0.1,0.1,20.1235023440306,2247
"p321","ssp245","ACCESS-CM2","2075",0.35,0.62,0,93,0,53,60,80.44,0,0,0,0.1,17.7967025513737,2248
"p321","ssp245","ACCESS-CM2","2075",0.33,0.22,0,94,0.1,63,69,89.99,0,0,0.2,0,18.2916765056293,2249
"p321","ssp245","ACCESS-CM2","2075",0.35,0.17,0,102,0.1,47,53,71.32,0,0,0.2,0,16.3387908503681,2250
"p321","ssp245","ACCESS-CM2","2075",0.52,0.43,0.3,98,0.1,54,66,80.82,0,0,0,0,18.0965925422871,2251
"p321","ssp245","ACCESS-CM2","2075",0.4,0.17,0,110,0,48,54,78.32,0,0,0.1,0,18.131834054208,2252
"p321","ssp245","ACCESS-CM2","2075",0.54,0.35,0,115,0,56,62,83.75,0,0,0,0,17.8546383019179,2253
"p321","ssp245","ACCESS-CM2","2075",0.25,0.29,0,101,0.1,57,63,85.37,0,0,0.1,0.15,18.4959331850518,2254
"p321","ssp245","ACCESS-CM2","2075",0.48,0.11,0,102,0.1,54,61,74.55,0,0,0.2,0.05,18.1207854717289,2255
"p321","ssp245","ACCESS-CM2","2075",0.18,0.34,0,112,0,77,83,98.98,0,0,0.1,0,18.5099149876154,2256
"p321","ssp245","ACCESS-CM2","2075",0.3,0.35,0,113,0.1,52,63,83.44,0.2,0,0.1,0.05,17.9724213075469,2257
"p321","ssp245","ACCESS-CM2","2075",0.44,0.22,0.2,92,0,80,86,95.04,0,0,0.1,0,19.0425591451332,2258
"p321","ssp245","ACCESS-CM2","2075",0.33,0.48,0.2,112,0.1,62,68,85.84,0,0,0,0,18.5197792033371,2259
"p321","ssp245","ACCESS-CM2","2075",0.14,0.51,0,102,0,65,77,86.01,0,0,0.1,0.05,18.5908078495477,2260
"p321","ssp245","ACCESS-CM2","2075",0.35,0.45,0,100,0.2,58,68,82.13,0.1,0,0.2,0,17.3267052310067,2261
"p321","ssp245","ACCESS-CM2","2075",0.47,0.4,0.25,77,0,46,52,74.99,0.1,0,0.1,0.05,16.6176898060613,2262
"p321","ssp245","ACCESS-CM2","2075",0.18,0.44,0,104,0,60,66,83.36,0,0,0.1,0,18.7891810320467,2263
"p321","ssp245","ACCESS-CM2","2075",0.2,0.75,0,106,0.1,45,51,78.04,0,0,0.1,0,17.9303543117675,2264
"p321","ssp245","ACCESS-CM2","2075",0.37,0.2,0.3,80,0.6,51,64,86.73,0,0,0.2,0,18.3489028817146,2265
"p321","ssp245","ACCESS-CM2","2075",0.25,0.45,0,98,0.1,75,81,94.2,0,0,0,0,19.4506051950984,2266
"p321","ssp245","ACCESS-CM2","2075",0.13,0.32,0.2,102,0,63,69,90.61,0.1,0,0.2,0,18.309742706266,2267
"p321","ssp245","ACCESS-CM2","2075",0.3,0.77,0,98,0.2,73,79,97.51,0.1,0,0.1,0,18.3458068176366,2268
"p321","ssp245","ACCESS-CM2","2075",0.25,0.52,0.2,95,0.2,69,75,93.26,0,0,0.1,0.15,18.6172106451136,2269
"p321","ssp245","ACCESS-CM2","2075",0.29,0.62,0,106,0,44,52,74.5,0,0,0,0.1,17.3010343587332,2270
"p321","ssp245","ACCESS-CM2","2075",0.48,0.43,0,104,0,49,55,73.56,0,0,0.1,0,17.6699435372127,2271
"p321","ssp245","ACCESS-CM2","2075",0.25,0.55,0.5,103,0.4,58,64,87.19,0,0,0.3,0,17.7564050775727,2272
"p321","ssp245","ACCESS-CM2","2075",0.25,0.35,0,108,0.2,57,81,73,0,0,0.1,0,19.1984363394897,2273
"p321","ssp245","ACCESS-CM2","2075",0.39,0.32,0,109,0,44,50,70.43,0.2,0,0.2,0,16.6775420189544,2274
"p321","ssp245","ACCESS-CM2","2075",0.36,0.23,0.2,84,0,52,58,83.35,0,0,0,0,18.0107046373367,2275
"p321","ssp245","ACCESS-CM2","2075",0.27,0.35,0,90,0,54,60,80.6,0.1,0,0.2,0.05,16.9007162262526,2276
"p321","ssp245","ACCESS-CM2","2075",0.21,0.42,0,101,0,63,69,90.34,0,0,0,0.45,18.4574963217174,2277
"p321","ssp245","ACCESS-CM2","2075",0.32,0.44,0,111,0,68,74,92.72,0,0,0.2,0,18.7223920494318,2278
"p321","ssp245","ACCESS-CM2","2075",0.43,0.41,0.45,104,0.25,48,54,79.64,0,0,0.3,0.15,18.7283042414003,2279
"p321","ssp245","ACCESS-CM2","2075",0.32,0.11,0.2,103,0,84,90,100.31,0,0,0.1,0,19.0387050254428,2280
"p321","ssp245","ACCESS-CM2","2075",0.21,0.27,0,105,0,48,75,81.16,0,0,0,0,17.4221500607526,2281
"p321","ssp245","ACCESS-CM2","2075",0.28,0.53,0,103,0,63,77,87.43,0,0,0,0,19.2373532564448,2282
"p321","ssp245","ACCESS-CM2","2075",0.36,0.5,0,103,0.1,46,56,75.75,0,0,0.1,0,16.8224380422224,2283
"p321","ssp245","ACCESS-CM2","2075",0.35,0.47,0,104,0.3,90,96,107.19,0,0,0,0.05,19.2510173597151,2284
"p321","ssp245","ACCESS-CM2","2075",0.22,0.31,0,98,0.35,89,105,107.86,0,0,0,0.2,20.0341325643826,2285
"p321","ssp245","ACCESS-CM2","2075",0.46,0.44,0,96,0.1,80,86,102.02,0,0,0.1,0,19.5859596005319,2286
"p321","ssp245","ACCESS-CM2","2075",0.17,0.48,0,99,0,70,76,89.75,0,0,0.1,0,18.3709432002348,2287
"p321","ssp245","ACCESS-CM2","2075",0.28,0.3,0.2,100,0.1,52,84,84.11,0,0,0.1,0,19.1828677252694,2288
"p321","ssp245","ACCESS-CM2","2075",0.38,0.37,0,106,0.1,62,96,88.76,0,0,0,0,18.324568042942,2289
"p321","ssp245","ACCESS-CM2","2075",0.29,0.84,0,113,0.1,82,88,99.84,0,0,0,0,19.1308801626041,2290
"p321","ssp245","ACCESS-CM2","2075",0.45,0.42,0,101,0,72,78,98.04,0.1,0,0.1,0,18.0965963008636,2291
"p321","ssp245","ACCESS-CM2","2075",0.14,0.53,0,114,0.3,60,66,83.78,0,0,0,0,18.2726033405792,2292
"p321","ssp245","ACCESS-CM2","2075",0.41,0.7,0,109,0.1,58,71,76.44,0.2,0,0.1,0.05,16.5127579588858,2293
"p321","ssp245","ACCESS-CM2","2075",0.35,0.65,0,108,0.1,61,73,90.8,0,0,0.2,0,19.2797166652606,2294
"p321","ssp245","ACCESS-CM2","2075",0.41,0.6,0.2,122,0,49,55,75.58,0.3,0,0.2,0,16.3846584254042,2295
"p321","ssp245","ACCESS-CM2","2075",0.17,0.33,0,102,0,45,71,63.78,0,0,0,0,17.4927611734566,2296
"p321","ssp245","ACCESS-CM2","2075",0.21,0.55,0,96,0,53,61,77.05,0,0,0,0,17.5649298240104,2297
"p321","ssp245","ACCESS-CM2","2075",0.32,0.68,0,96,0,58,68,83.07,0.1,0,0.1,0.3,18.1760016405996,2298
"p321","ssp245","ACCESS-CM2","2075",0.09,0.5,0.2,93,0.2,74,80,101.73,0,0,0,0,19.0324707824883,2299
"p321","ssp245","ACCESS-CM2","2075",0.35,0.66,0,90,0.1,75,88,98.4,0,0,0.1,0,18.9593569441066,2300
"p321","ssp245","AWI-CM-1-1-MR","2075",0.23,0.21,0,95,0,45,51,73.33,0,0,0.1,0,17.6079891763201,2301
"p321","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0,99,0,45,51,69.15,0.1,0,0.1,0,17.6319417218493,2302
"p321","ssp245","AWI-CM-1-1-MR","2075",0.2,0.49,0,96,0,63,88,96.43,0,0,0,0,18.4767802311232,2303
"p321","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0.35,95,0,60,90,87.25,0,0,0.1,0,19.2851051302024,2304
"p321","ssp245","AWI-CM-1-1-MR","2075",0.12,0.39,0,102,0,52,58,81.62,0,0,0,0,17.4679940186146,2305
"p321","ssp245","AWI-CM-1-1-MR","2075",0.37,0.51,0,106,0.1,51,63,80.58,0.3,0,0.2,0,18.0144765862705,2306
"p321","ssp245","AWI-CM-1-1-MR","2075",0.22,0.21,0,91,0.1,46,67,74.65,0,0,0,0,18.0824808495195,2307
"p321","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0.2,87,0,46,52,78.4,0.1,0,0.3,0.15,18.1778273536327,2308
"p321","ssp245","AWI-CM-1-1-MR","2075",0.24,0.32,0,102,0.1,62,68,95.21,0,0,0,0,19.0280538406192,2309
"p321","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0,103,0,47,101,83.51,0,0,0,0,19.6400590990566,2310
"p321","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0,79,0,53,77,78.77,0,0,0,0.05,19.1362453174776,2311
"p321","ssp245","AWI-CM-1-1-MR","2075",0.17,0.34,0.2,110,0.1,60,66,89.56,0,0,0.1,0,17.3143651923073,2312
"p321","ssp245","AWI-CM-1-1-MR","2075",0.23,0.29,0,92,0.3,57,63,72.56,0,0,0,0,17.2455425347629,2313
"p321","ssp245","AWI-CM-1-1-MR","2075",0.52,0.44,0,88,0.1,49,55,76.86,0,0,0,0.1,16.6866777766045,2314
"p321","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,91,0,51,57,77.64,0,0,0.2,0,17.4982287720327,2315
"p321","ssp245","AWI-CM-1-1-MR","2075",0.33,0.76,0,119,0,47,53,71.47,0,0,0.2,0.05,18.072427980124,2316
"p321","ssp245","AWI-CM-1-1-MR","2075",0.23,0.29,0,96,0,46,52,75.02,0.1,0,0,0,16.9247876616435,2317
