"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p553","ssp245","CMCC-ESM2","2075",0.25,0.36,0.2,98,0,54,60,78.95,0,0,0,0.1,17.2740985932862,2454
"p553","ssp245","CMCC-ESM2","2075",0.34,0.47,0,91,0,56,62,78.39,0,0,0,0,17.4719193511136,2455
"p553","ssp245","CMCC-ESM2","2075",0.38,0.36,0,111,0,77,83,94.45,0,0,0.1,0,18.0956537670113,2456
"p553","ssp245","CMCC-ESM2","2075",0.56,0.53,0,106,0,52,58,83.42,0.5,0,0.3,0.05,17.0730982631894,2457
"p553","ssp245","CMCC-ESM2","2075",0.39,0.1,0,81,0,50,82,74.95,0,0,0,0,19.0537512281341,2458
"p553","ssp245","CMCC-ESM2","2075",0.48,0.24,0,106,0,65,71,90.62,0,0,0,0,17.9863632389321,2459
"p553","ssp245","CMCC-ESM2","2075",0.44,0.71,0,96,0,65,82,89.24,0,0,0.1,0,18.0369144698247,2460
"p553","ssp245","CMCC-ESM2","2075",0.32,0.16,0,86,0.4,100,106,106.45,0,0,0,0,18.319349299512,2461
"p553","ssp245","CMCC-ESM2","2075",0.25,0.46,0,78,0,46,52,72.23,0.2,0,0.1,0,16.6582293394036,2462
"p553","ssp245","CMCC-ESM2","2075",0.3,0.2,0,96,0,61,67,84.97,0,0,0,0,18.5043027645361,2463
"p553","ssp245","CMCC-ESM2","2075",0.32,0.58,0,100,0,46,52,78.58,0.1,0,0.1,0,17.5274894996345,2464
"p553","ssp245","CMCC-ESM2","2075",0.17,0.26,0,70,0,51,67,85,0,0,0.2,0,17.836017782491,2465
"p553","ssp245","CMCC-ESM2","2075",0.51,0.79,0,92,0,76,82,94.05,0,0,0.1,0,18.9348468181463,2466
"p553","ssp245","CMCC-ESM2","2075",0.43,0.48,0,88,0.1,66,72,93.59,0,0,0.1,0,18.129128227973,2467
"p553","ssp245","CMCC-ESM2","2075",0.35,0.2,0,94,0.2,78,84,101.34,0.3,0,0.2,0,17.8059584540202,2468
"p553","ssp245","CMCC-ESM2","2075",0.37,0.54,0,97,0.2,68,74,92.44,0,0,0,0.1,18.2624546127523,2469
"p553","ssp245","CMCC-ESM2","2075",0.22,0.35,0,106,0,45,54,71.47,0.3,0,0.1,0,16.8515945853155,2470
"p553","ssp245","CMCC-ESM2","2075",0.49,0.38,0,95,0,50,56,73.11,0,0,0,0,16.8081946058182,2471
"p553","ssp245","CMCC-ESM2","2075",0.75,0.58,0,99,0,59,65,87.43,0,0,0,0,17.8461762977563,2472
"p553","ssp245","CMCC-ESM2","2075",0.38,0.27,0,101,0,57,87,73.73,0,0,0,0,19.3128796645753,2473
"p553","ssp245","CMCC-ESM2","2075",0.28,0.24,0,98,0,45,51,72.19,0.4,0,0,0,15.8577761514063,2474
"p553","ssp245","CMCC-ESM2","2075",0.31,0.29,0.2,75,0,53,59,85.05,0,0,0,0,17.5961942723735,2475
"p553","ssp245","CMCC-ESM2","2075",0.46,0.36,0,90,0.1,52,58,76.55,0.3,0,0.1,0.15,16.7833170597838,2476
"p553","ssp245","CMCC-ESM2","2075",0.4,0.52,0,94,0,61,67,86.65,0,0,0,0.15,17.8484078927265,2477
"p553","ssp245","CMCC-ESM2","2075",0.24,0.33,0,103,0,68,74,92.82,0,0,0.1,0,17.8333384276331,2478
"p553","ssp245","CMCC-ESM2","2075",0.32,0.27,0,94,0.3,48,54,79.28,0,0,0,0.15,18.0687261064681,2479
"p553","ssp245","CMCC-ESM2","2075",0.28,0.44,0,92,0,84,90,100,0,0,0,0,18.2179859280417,2480
"p553","ssp245","CMCC-ESM2","2075",0.31,0.4,0,92,0,47,73,78.6,0.1,0,0.2,0,16.9558017217665,2481
"p553","ssp245","CMCC-ESM2","2075",0.53,0.51,0,99,0,46,78,73.84,0,0,0,0,19.0554797226912,2482
"p553","ssp245","CMCC-ESM2","2075",0.28,0.4,0,88,0.35,46,68,74.94,0.1,0,0,0,16.3381351546927,2483
"p553","ssp245","CMCC-ESM2","2075",0.47,0.45,0,86,0.1,99,105,109.28,0,0,0,0,19.2210828024782,2484
"p553","ssp245","CMCC-ESM2","2075",0.4,0.6,0,92,0.1,104,110,116.47,0,0,0,0.05,19.9078884369394,2485
"p553","ssp245","CMCC-ESM2","2075",0.49,0.47,0,84,0,48,84,76.8,0,0,0,0,19.5786976142098,2486
"p553","ssp245","CMCC-ESM2","2075",0.26,0.54,0,83,0.2,70,76,90.18,0,0,0.2,0,17.1673414984245,2487
"p553","ssp245","CMCC-ESM2","2075",0.53,0.29,0,99,0,51,60,79.32,0,0,0.3,0,17.1886569736718,2488
"p553","ssp245","CMCC-ESM2","2075",0.41,0.42,0,91,0,62,104,83.56,0,0,0.1,0,18.0347779599067,2489
"p553","ssp245","CMCC-ESM2","2075",0.23,0.5,0,112,0.3,82,88,95.39,0,0,0.1,0,18.6203549521916,2490
"p553","ssp245","CMCC-ESM2","2075",0.33,0.42,0,94,0,80,90,100.12,0,0,0.2,0,17.7784649260352,2491
"p553","ssp245","CMCC-ESM2","2075",0.3,0.25,0,106,0,62,68,86.71,0,0,0.2,0,17.5547338238017,2492
"p553","ssp245","CMCC-ESM2","2075",0.12,0.31,0,89,0.1,59,110,74.78,0,0,0,0.1,19.1267706248545,2493
"p553","ssp245","CMCC-ESM2","2075",0.22,0.27,0,97,0,61,75,89.29,0,0,0,0,19.2848543026185,2494
"p553","ssp245","CMCC-ESM2","2075",0.38,0.62,0,104,0,50,56,76.59,0.6,0,0,0,15.9238110288905,2495
"p553","ssp245","CMCC-ESM2","2075",0.47,0.51,0,90,0,45,69,61.13,0,0,0,0,17.1587571615806,2496
"p553","ssp245","CMCC-ESM2","2075",0.17,0.24,0,91,0,62,75,82.6,0,0,0.1,0,17.4374592398995,2497
"p553","ssp245","CMCC-ESM2","2075",0.33,0.4,0.5,87,0,58,70,83.71,0,0,0,0.15,17.6628194259594,2498
"p553","ssp245","CMCC-ESM2","2075",0.52,0.48,0,85,0.1,73,79,100.55,0,0,0.3,0,17.9515510188618,2499
"p553","ssp245","CMCC-ESM2","2075",0.28,0.29,0.25,74,0,61,89,88.71,0,0,0,0,18.6155207454057,2500
"p553","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0.3,66,0,44,50,71.42,0.1,0,0.1,0,17.0886422221939,2501
"p553","ssp245","CNRM-CM6-1-HR","2075",0.28,0.18,0,87,0.1,45,51,68.09,0.1,0,0.2,0,17.0711626141079,2502
"p553","ssp245","CNRM-CM6-1-HR","2075",0.15,0.11,0,80,0.1,49,60,82.36,0.1,0,0,0,17.0401592915153,2503
"p553","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,75,0,58,64,87.29,0,0,0.1,0,17.0164169241814,2504
"p553","ssp245","CNRM-CM6-1-HR","2075",0.27,0.37,0,79,0,51,57,77.27,0.1,0,0.1,0,16.7580591207978,2505
"p553","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0.2,96,0,47,53,76.57,0.2,0,0,0,17.0580567474914,2506
"p553","ssp245","CNRM-CM6-1-HR","2075",0.16,0.11,0,72,0.1,44,50,66.4,0.2,0,0.1,0,16.6209151162602,2507
"p553","ssp245","CNRM-CM6-1-HR","2075",0.41,0.22,0,74,0,45,51,76.48,0.1,0,0,0.1,17.6298321569232,2508
"p553","ssp245","CNRM-CM6-1-HR","2075",0.56,0.28,0,87,0,47,67,81.66,0,0,0.1,0,18.0825331826435,2509
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,77,0.1,45,51,77.01,0.7,0,0,0,15.0986708299079,2510
"p553","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,63,0.1,44,50,66.69,0.1,0,0,0,17.5849185114569,2511
"p553","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,92,0,59,65,87.73,0.1,0,0.1,0,16.3642708363197,2512
"p553","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,67,0,53,59,68.51,0.1,0,0.1,0,16.0921274690308,2513
"p553","ssp245","CNRM-CM6-1-HR","2075",0.4,0,0,76,0.1,46,52,76.27,0.2,0,0.1,0,16.1027747470969,2514
"p553","ssp245","CNRM-CM6-1-HR","2075",0.1,0.11,0,86,0,55,61,81.4,0,0,0,0,16.4973145848164,2515
"p553","ssp245","CNRM-CM6-1-HR","2075",0.11,0.13,0.2,89,0.2,45,51,73.25,0.1,0,0.2,0,17.569319927121,2516
"p553","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0,88,0.2,46,52,74.12,0.4,0,0.1,0,16.30747552649,2517
"p553","ssp245","CNRM-CM6-1-HR","2075",0.19,0.43,0,102,0,56,62,85.24,0,0,0.1,0,17.5076447979629,2518
"p553","ssp245","CNRM-CM6-1-HR","2075",0.39,0.57,0,89,0,50,56,79.65,0,0,0.1,0,17.439644511605,2519
"p553","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,56,0.1,49,55,74.65,0,0,0.2,0,17.2338415098635,2520
"p553","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0,93,0.1,59,65,78.56,0,0,0,0,17.8893424259393,2521
"p553","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0,75,0.1,71,77,94.38,0.1,0,0,0,17.3825794082151,2522
"p553","ssp245","CNRM-CM6-1-HR","2075",0.23,0.14,0,83,0.2,44,50,77.96,0.3,0,0,0,17.2904734080208,2523
"p553","ssp245","CNRM-CM6-1-HR","2075",0.45,0.28,0,93,0,45,51,73.29,0,0,0.4,0,17.657245518586,2524
"p553","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,86,0.1,49,55,60.38,0.2,0,0,0.1,17.3363655222105,2525
"p553","ssp245","CNRM-CM6-1-HR","2075",0.29,0.15,0,99,0.1,50,56,84.35,0,0,0.3,0,18.3226813431945,2526
"p553","ssp245","CNRM-CM6-1-HR","2075",0.4,0.35,0,68,0,62,68,86.64,0,0,0.1,0,17.8918222924501,2527
"p553","ssp245","CNRM-CM6-1-HR","2075",0.22,0.32,0,85,0.1,50,56,79.37,0,0,0,0.05,17.3882502972939,2528
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0.2,69,0,46,52,71.36,0.2,0,0,0,17.3828142465998,2529
"p553","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,78,0.4,45,51,71.86,0,0,0.1,0.1,17.3420700829442,2530
"p553","ssp245","CNRM-CM6-1-HR","2075",0.2,0.13,0.4,79,0,48,54,81.22,0.1,0,0.2,0,15.5900056216234,2531
"p553","ssp245","CNRM-CM6-1-HR","2075",0.54,0.41,0,84,0,57,63,78.6,0,0,0,0,18.2494182170115,2532
"p553","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,93,0,55,71,81.98,0.1,0,0.1,0,16.6254445700721,2533
"p553","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,81,0,52,58,76.53,0,0,0.2,0.05,17.89099940593,2534
"p553","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,86,0.1,52,58,83.32,0.6,0,0.1,0,15.9880381532277,2535
"p553","ssp245","CNRM-CM6-1-HR","2075",0.45,0.44,0,91,0,63,69,86.93,0,0,0,0,17.2988536548464,2536
"p553","ssp245","CNRM-CM6-1-HR","2075",0.22,0.16,0,89,0,76,82,98.7,0.2,0,0.3,0,16.1653856321933,2537
"p553","ssp245","CNRM-CM6-1-HR","2075",0.39,0.47,0,84,0,44,50,75.4,0,0,0.1,0,16.9653085988204,2538
"p553","ssp245","CNRM-CM6-1-HR","2075",0.34,0.24,0.4,83,0,50,56,80.78,0.2,0,0,0,16.3191829832998,2539
"p553","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,75,0,47,53,78.32,0,0,0,0,16.8738003493228,2540
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.18,0,103,0,45,51,77.25,0,0,0.3,0,17.1850987274055,2541
"p553","ssp245","CNRM-CM6-1-HR","2075",0.19,0.16,0,101,0,55,61,73.96,0,0,0,0,17.9765212316573,2542
"p553","ssp245","CNRM-CM6-1-HR","2075",0.16,0.11,0.3,79,0.2,55,90,86.92,0,0,0,0,17.835271015286,2543
"p553","ssp245","CNRM-CM6-1-HR","2075",0.29,0.22,0,95,0,58,75,80.61,0.1,0,0.1,0,17.1184103324592,2544
"p553","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,100,0,60,75,86.01,0,0,0.2,0,17.1538762443962,2545
"p553","ssp245","CNRM-CM6-1-HR","2075",0.25,0.33,0,99,0,48,54,74.11,0,0,0.4,0,18.1149705986778,2546
"p553","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,86,0,60,66,88.41,0.1,0,0,0,16.5841573934509,2547
"p553","ssp245","CNRM-CM6-1-HR","2075",0.27,0.21,0,79,0,52,58,79.63,0,0,0.1,0,17.4026727357969,2548
"p553","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0.2,73,0.1,61,67,85.48,0,0,0.1,0,17.9451348005825,2549
"p553","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,54,0.1,47,53,76.23,0.1,0,0.1,0,15.7079416614781,2550
"p553","ssp245","CNRM-CM6-1-HR","2075",0.5,0.26,0,82,0,46,52,76.08,0,0,0,0,17.4250627766175,2551
"p553","ssp245","CNRM-CM6-1-HR","2075",0.12,0.16,0,69,0,47,53,78.64,0,0,0,0,17.4117745686682,2552
"p553","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,100,0,56,62,86.92,0,0,0.1,0,17.171762037035,2553
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.16,0,79,0,53,59,81.32,0,0,0.3,0.1,17.2806582588114,2554
"p553","ssp245","CNRM-CM6-1-HR","2075",0.49,0.12,0,75,0,53,59,80.63,0,0,0.1,0,17.3931289580396,2555
"p553","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,91,0,81,87,96.9,0,0,0,0,18.0924273439955,2556
"p553","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,83,0,46,52,80.26,0.2,0,0,0,17.0302904924081,2557
"p553","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0.3,77,0,45,51,69.55,0,0,0.2,0,17.1033095860387,2558
"p553","ssp245","CNRM-CM6-1-HR","2075",0.19,0.12,0,90,0,53,60,85.99,0,0,0.3,0,17.6412389192228,2559
"p553","ssp245","CNRM-CM6-1-HR","2075",0.46,0.12,0,83,0.1,65,78,92.06,0,0,0.2,0,17.5900718647899,2560
"p553","ssp245","CNRM-CM6-1-HR","2075",0.45,0.14,0,72,0,57,96,77.09,0,0,0.1,0,18.1042697655735,2561
"p553","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,67,0.1,45,51,68.88,0.3,0,0.2,0,16.3119628644917,2562
"p553","ssp245","CNRM-CM6-1-HR","2075",0.46,0.2,0,73,0,59,65,79.34,0,0,0.1,0,18.1403512154686,2563
"p553","ssp245","CNRM-CM6-1-HR","2075",0.35,0.31,0,78,0,44,50,74.19,0.2,0,0.2,0,17.5250614454957,2564
"p553","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,61,0.3,49,55,83.34,0,0,0.1,0,17.2069200319141,2565
"p553","ssp245","CNRM-CM6-1-HR","2075",0.21,0.28,0.2,88,0,74,80,94.35,0,0,0,0,18.9732402725664,2566
"p553","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,76,0.1,46,60,78.66,0,0,0.1,0,17.7006267156969,2567
"p553","ssp245","CNRM-CM6-1-HR","2075",0.35,0.12,0.2,79,0.25,56,68,85.23,0.2,0,0,0,17.2156397908825,2568
"p553","ssp245","CNRM-CM6-1-HR","2075",0.27,0.19,0.2,85,0.1,68,74,91.25,0,0,0.1,0,17.5788155927716,2569
"p553","ssp245","CNRM-CM6-1-HR","2075",0.5,0.57,0,101,0.4,44,50,71.69,0.2,0,0.2,0,16.7981511920363,2570
"p553","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,87,0,49,55,72.26,0,0,0.3,0,16.8751030272092,2571
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,85,0,57,63,85.23,0,0,0.1,0,17.4790102167045,2572
"p553","ssp245","CNRM-CM6-1-HR","2075",0.18,0.11,0.35,74,0.1,51,57,72.61,0.3,0,0.4,0,16.9149598664257,2573
"p553","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,82,0,44,50,71.35,0.1,0,0.1,0,15.809186312446,2574
"p553","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,68,0,50,56,85.32,0,0,0,0,17.607798407456,2575
"p553","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,73,0,51,57,77.26,0.2,0,0.1,0,16.1622098304242,2576
"p553","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,84,0,57,63,82.25,0,0,0,0.1,17.1440739170153,2577
"p553","ssp245","CNRM-CM6-1-HR","2075",0.56,0.39,0,89,0,63,69,90.48,0,0,0.1,0,17.7511047151785,2578
"p553","ssp245","CNRM-CM6-1-HR","2075",0.52,0.44,0,81,0.3,46,52,77.44,0,0,0.3,0,17.7052324096909,2579
"p553","ssp245","CNRM-CM6-1-HR","2075",0.29,0.12,0.2,73,0.4,83,89,107.16,0,0,0.2,0,17.9724222752443,2580
"p553","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,82,0,47,73,80.28,0.2,0,0,0,15.8922212539616,2581
"p553","ssp245","CNRM-CM6-1-HR","2075",0.48,0.25,0,90,0,45,65,76.65,0,0,0.1,0,18.1417826129437,2582
"p553","ssp245","CNRM-CM6-1-HR","2075",0.26,0.12,0,83,0,45,55,72.03,0.2,0,0,0,15.6333880521607,2583
"p553","ssp245","CNRM-CM6-1-HR","2075",0.43,0.16,0,82,0,48,104,78.49,0,0,0.1,0,18.7720761642381,2584
"p553","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,84,0,76,107,96.74,0,0,0,0,19.9401737881856,2585
"p553","ssp245","CNRM-CM6-1-HR","2075",0.28,0.11,0,73,0,47,78,78.07,0,0,0,0,19.1750620309675,2586
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,77,0,51,71,80.64,0,0,0.1,0,17.0271807535163,2587
"p553","ssp245","CNRM-CM6-1-HR","2075",0.42,0.26,0,67,0,50,56,78.33,0,0,0.1,0,16.9252705840325,2588
"p553","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,65,0.1,61,67,87.82,0,0,0.1,0,15.5921711513379,2589
"p553","ssp245","CNRM-CM6-1-HR","2075",0.18,0.5,0,91,0,47,81,73.73,0,0,0,0,18.0063073899713,2590
"p553","ssp245","CNRM-CM6-1-HR","2075",0.26,0.26,0,70,0,46,73,75.64,0,0,0.2,0,16.8313047443295,2591
"p553","ssp245","CNRM-CM6-1-HR","2075",0.37,0.22,0,108,0,46,59,77.9,0,0,0,0,17.6971452972034,2592
"p553","ssp245","CNRM-CM6-1-HR","2075",0.11,0.23,0,81,0,56,62,80.48,0.3,0,0,0.05,15.8740568853531,2593
"p553","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,91,0,53,59,83.51,0,0,0,0,18.3553531481462,2594
"p553","ssp245","CNRM-CM6-1-HR","2075",0,0.36,0.2,96,0.1,48,54,80.2,0.4,0,0.4,0,16.0061542121739,2595
"p553","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,71,0,44,50,67.82,0,0,0.1,0,16.6005039789735,2596
"p553","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,82,0.1,51,57,78.41,0,0,0,0,17.0069747354961,2597
"p553","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,87,0,56,62,86.09,0.2,0,0,0,17.2878231025329,2598
"p553","ssp245","CNRM-CM6-1-HR","2075",0.34,0.17,0,85,0.1,51,73,84.75,0,0,0,0,17.1563271944901,2599
"p553","ssp245","CNRM-CM6-1-HR","2075",0.21,0.18,0,74,0,57,63,85.66,0,0,0,0,17.1137006565116,2600
"p553","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0.25,60,0,47,53,72.14,0.4,0,0.1,0,15.8116634075118,2601
"p553","ssp245","CNRM-ESM2-1","2075",0.28,0.15,0,77,0.1,52,62,71.82,0.3,0,0.1,0,16.14003083876,2602
"p553","ssp245","CNRM-ESM2-1","2075",0.15,0.11,0,77,0.1,78,90,101.55,0.1,0,0,0,17.0358429688632,2603
"p553","ssp245","CNRM-ESM2-1","2075",0.36,0,0,69,0,60,93,88.06,0,0,0,0,17.5236126466137,2604
"p553","ssp245","CNRM-ESM2-1","2075",0.27,0.12,0,74,0,53,88,77.58,0,0,0.1,0,17.1083819359638,2605
"p553","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0.2,94,0,82,88,100.7,0,0,0,0,17.1361783926488,2606
"p553","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,67,0.1,48,79,67.78,0.4,0,0,0,16.9046403704225,2607
"p553","ssp245","CNRM-ESM2-1","2075",0.41,0.12,0,69,0,47,53,77.08,0.3,0,0,0.1,16.4497435548755,2608
"p553","ssp245","CNRM-ESM2-1","2075",0.56,0.28,0,81,0,68,74,93.18,0,0,0,0,17.265783967966,2609
"p553","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,75,0,47,106,80.1,0,0,0,0,17.4797653771221,2610
"p553","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,61,0,80,86,90.91,0,0,0,0,17.975941275072,2611
"p553","ssp245","CNRM-ESM2-1","2075",0.33,0,0,88,0,62,68,85.71,0.4,0,0,0,15.4175558899313,2612
"p553","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0,58,0,64,70,74.02,0.5,0,0,0,14.9094612767518,2613
"p553","ssp245","CNRM-ESM2-1","2075",0.4,0,0,73,0.1,84,90,101.92,0.3,0,0.1,0,15.9162474036951,2614
"p553","ssp245","CNRM-ESM2-1","2075",0.1,0.11,0,83,0,105,129,114.95,0,0,0,0,19.2464037814122,2615
"p553","ssp245","CNRM-ESM2-1","2075",0.11,0.13,0.2,84,0.4,49,55,73.18,0.4,0,0.2,0,16.2262595331336,2616
"p553","ssp245","CNRM-ESM2-1","2075",0.2,0.21,0,82,0.4,72,78,87.22,0.4,0,0,0,16.4419990214546,2617
"p553","ssp245","CNRM-ESM2-1","2075",0.19,0.22,0,101,0,66,81,88.91,0,0,0.1,0,16.8783238279731,2618
"p553","ssp245","CNRM-ESM2-1","2075",0.39,0.42,0,88,0,59,93,83.46,0,0,0.1,0,18.4152325466046,2619
"p553","ssp245","CNRM-ESM2-1","2075",0.17,0,0,47,0.1,86,92,96.45,0.1,0,0.2,0,18.097133542428,2620
"p553","ssp245","CNRM-ESM2-1","2075",0.31,0,0,90,0.1,64,72,78.15,0,0,0,0,16.8771728132413,2621
"p553","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0,71,0.1,72,85,92.17,0.2,0,0,0,16.9188735684849,2622
"p553","ssp245","CNRM-ESM2-1","2075",0.23,0.14,0,79,0.2,45,51,78.87,0.4,0,0,0,15.9970270783599,2623
"p553","ssp245","CNRM-ESM2-1","2075",0.45,0.25,0,90,0,45,51,73.06,0,0,0.4,0,16.446504144918,2624
"p553","ssp245","CNRM-ESM2-1","2075",0.26,0.36,0,83,0.1,81,87,77.73,0.5,0,0,0.1,17.2025248935814,2625
"p553","ssp245","CNRM-ESM2-1","2075",0.29,0.15,0,89,0.1,55,61,84.81,0,0,0.1,0,17.3265976272113,2626
"p553","ssp245","CNRM-ESM2-1","2075",0.4,0.25,0,65,0,67,73,85.6,0,0,0.2,0,16.9160403524902,2627
"p553","ssp245","CNRM-ESM2-1","2075",0.22,0.11,0,80,0.1,69,78,88.82,0,0,0,0,17.1702760627741,2628
"p553","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,66,0,49,55,69.93,0.4,0,0,0,16.0795150928666,2629
"p553","ssp245","CNRM-ESM2-1","2075",0.46,0,0,73,0.4,46,52,73.17,0,0,0.1,0.1,16.1361453088894,2630
"p553","ssp245","CNRM-ESM2-1","2075",0.2,0.13,0.2,78,0,95,101,112.1,0,0,0.1,0,16.1789041748677,2631
"p553","ssp245","CNRM-ESM2-1","2075",0.54,0.38,0,84,0,59,65,75.96,0,0,0,0,17.147352887591,2632
"p553","ssp245","CNRM-ESM2-1","2075",0.39,0.22,0,92,0,81,87,96.14,0.5,0,0.1,0,15.9683404496455,2633
"p553","ssp245","CNRM-ESM2-1","2075",0.4,0.2,0,77,0,54,68,73.87,0,0,0.2,0.05,16.9569693926818,2634
"p553","ssp245","CNRM-ESM2-1","2075",0.45,0.11,0,78,0.1,56,62,80.73,0.9,0,0,0,14.8748346279799,2635
"p553","ssp245","CNRM-ESM2-1","2075",0.45,0.44,0,87,0,75,81,89.49,0,0,0,0,16.39372728689,2636
"p553","ssp245","CNRM-ESM2-1","2075",0.22,0.16,0,86,0,82,128,100.09,0,0,0,0,20.1893927472432,2637
"p553","ssp245","CNRM-ESM2-1","2075",0.39,0.47,0,78,0,45,51,76.83,0,0,0.1,0,15.6178727624112,2638
"p553","ssp245","CNRM-ESM2-1","2075",0.34,0.24,0.4,78,0,58,64,83.69,0.6,0,0,0,15.2096380439191,2639
"p553","ssp245","CNRM-ESM2-1","2075",0.43,0.2,0,74,0,49,55,78.02,0.5,0,0,0,15.6488330217933,2640
"p553","ssp245","CNRM-ESM2-1","2075",0.37,0.18,0,100,0,52,75,82.67,0.1,0,0.1,0,16.7197569353246,2641
"p553","ssp245","CNRM-ESM2-1","2075",0.19,0.15,0,89,0,59,65,72.05,0,0,0,0,16.8839617348652,2642
"p553","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0.3,77,0.1,97,103,113.94,0,0,0,0,17.5595942844134,2643
"p553","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,90,0,87,114,97.07,0,0,0,0,18.4552514556996,2644
"p553","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,96,0,76,89,91.55,0,0,0,0,16.6372582480151,2645
"p553","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,96,0,67,73,84.51,0,0,0.3,0,17.240825713928,2646
"p553","ssp245","CNRM-ESM2-1","2075",0.47,0.46,0,84,0,108,114,116.96,0,0,0,0,19.4514385899965,2647
"p553","ssp245","CNRM-ESM2-1","2075",0.27,0.21,0,79,0,62,86,83.56,0,0,0.1,0,17.3501506613493,2648
"p553","ssp245","CNRM-ESM2-1","2075",0.15,0.15,0,65,0.1,70,76,88.07,0.1,0,0.1,0,17.2265766378821,2649
"p553","ssp245","CNRM-ESM2-1","2075",0.26,0,0,45,0.1,121,127,126.8,0,0,0.1,0,19.5704278876676,2650
"p553","ssp245","CNRM-ESM2-1","2075",0.5,0.24,0,76,0,73,79,93.96,0.1,0,0,0,17.0902382960353,2651
"p553","ssp245","CNRM-ESM2-1","2075",0.12,0.16,0,58,0,50,56,77.88,0,0,0,0,16.2947734371585,2652
"p553","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,96,0,58,64,86.12,0,0,0,0,16.1649765731917,2653
"p553","ssp245","CNRM-ESM2-1","2075",0.37,0.16,0,72,0,74,87,93.17,0,0,0.1,0.1,17.0385814138352,2654
"p553","ssp245","CNRM-ESM2-1","2075",0.49,0,0,66,0,62,68,83.39,0.1,0,0.1,0,16.299192931137,2655
"p553","ssp245","CNRM-ESM2-1","2075",0.31,0,0,88,0,82,88,94.76,0,0,0,0,17.2588575630323,2656
"p553","ssp245","CNRM-ESM2-1","2075",0.13,0,0,78,0,55,67,85.26,0.5,0,0,0,16.0336870495936,2657
