"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p106","ssp245","AWI-CM-1-1-MR","2075",0.66,0.57,0,97,0,56,62,86.6,0,0,0,0,18.4842598073944,2329
"p106","ssp245","AWI-CM-1-1-MR","2075",0.33,0.58,0,114,0,56,62,68.86,0,0,0.1,0,19.3403975038449,2330
"p106","ssp245","AWI-CM-1-1-MR","2075",0.36,0.51,0,104,0,57,74,84.92,0,0,0,0.05,19.4930581193892,2331
"p106","ssp245","AWI-CM-1-1-MR","2075",0.19,0.34,0,100,0,44,50,74.48,0.2,0,0,0.2,17.7372403598573,2332
"p106","ssp245","AWI-CM-1-1-MR","2075",0.57,0.65,0,101,0,44,50,73.86,0,0,0,0,17.7929584240604,2333
"p106","ssp245","AWI-CM-1-1-MR","2075",0.61,0.73,0,114,0,44,50,76.87,0,0,0,0.05,16.8927736516959,2334
"p106","ssp245","AWI-CM-1-1-MR","2075",0.38,0.11,0,103,0,67,82,91.62,0,0,0,0,19.1979593426181,2335
"p106","ssp245","AWI-CM-1-1-MR","2075",0.63,0.56,0,109,0,47,61,80.46,0,0,0,0.15,18.3775301922538,2336
"p106","ssp245","AWI-CM-1-1-MR","2075",0.58,0.84,0,108,0,59,65,85.98,0,0,0,0,17.9797542058475,2337
"p106","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,110,0,48,54,80.27,0,0,0,0,18.6704660207048,2338
"p106","ssp245","AWI-CM-1-1-MR","2075",0.46,0.32,0,107,0.1,45,53,73.28,0,0,0,0,19.2346293100172,2339
"p106","ssp245","AWI-CM-1-1-MR","2075",0.7,0.41,0,113,0,49,55,79.79,0,0,0,0.15,17.609154538831,2340
"p106","ssp245","AWI-CM-1-1-MR","2075",0.69,0.81,0,99,0,45,51,77.56,0,0,0,0.05,18.5110920543457,2341
"p106","ssp245","AWI-CM-1-1-MR","2075",0.38,0.78,0,100,0,62,68,88.94,0,0,0,0,18.7442824271983,2342
"p106","ssp245","AWI-CM-1-1-MR","2075",0.37,0.62,0,112,0,44,50,75.38,0,0,0,0,18.2323094809593,2343
"p106","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,92,0,45,53,81.65,0,0,0,0.1,18.0607867654906,2344
"p106","ssp245","AWI-CM-1-1-MR","2075",0.45,0.62,0,119,0,53,59,83.17,0,0,0.3,0,19.2460102235597,2345
"p106","ssp245","AWI-CM-1-1-MR","2075",0.39,0.56,0,121,0,51,57,83.88,0,0,0,0,18.2003478294328,2346
"p106","ssp245","AWI-CM-1-1-MR","2075",0.28,0.52,0,104,0,56,62,81.58,0,0,0,0,17.5552988334176,2347
"p106","ssp245","AWI-CM-1-1-MR","2075",0.36,0.72,0,106,0,75,84,98.67,0,0,0,0.05,18.9431594332294,2348
"p106","ssp245","AWI-CM-1-1-MR","2075",0.5,0.16,0,106,0,55,62,87.14,0,0,0.2,0,17.9656827645665,2349
"p106","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,96,0,58,64,89.78,0,0,0,0,20.0383992248257,2350
"p106","ssp245","AWI-CM-1-1-MR","2075",0.24,0.11,0,95,0,49,55,73.67,0,0,0.1,0,19.3780703613623,2351
"p106","ssp245","AWI-CM-1-1-MR","2075",0.57,0.81,0,118,0,46,52,73.38,0,0,0,0,18.7512601215988,2352
"p106","ssp245","AWI-CM-1-1-MR","2075",0.38,0.69,0,99,0,45,57,76.57,0,0,0,0,19.10351643061,2353
"p106","ssp245","AWI-CM-1-1-MR","2075",0.38,0.29,0,115,0,47,66,79.71,0,0,0.1,0,19.873230832371,2354
"p106","ssp245","AWI-CM-1-1-MR","2075",0.34,0.66,0,102,0,47,72,84.2,0,0,0.2,0,18.6158042669474,2355
"p106","ssp245","AWI-CM-1-1-MR","2075",0.48,0.37,0,84,0.1,53,59,80.88,0,0,0.1,0.15,18.6411550792034,2356
"p106","ssp245","AWI-CM-1-1-MR","2075",0.21,0.62,0,96,0,47,53,69.73,0,0,0,0,17.1549343494748,2357
"p106","ssp245","AWI-CM-1-1-MR","2075",0.32,0.74,0,107,0.1,59,65,86.2,0,0,0,0.05,18.0362391773445,2358
"p106","ssp245","AWI-CM-1-1-MR","2075",0.45,0.32,0,109,0,58,64,85.01,0,0,0,0,18.8986097768158,2359
"p106","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0.2,115,0,55,74,80.56,0,0,0,0,19.4690902501458,2360
"p106","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,104,0,44,50,72.45,0,0,0.4,0.05,18.7773378404705,2361
"p106","ssp245","AWI-CM-1-1-MR","2075",0.34,0.36,0,110,0,68,77,92.3,0,0,0,0.15,18.1110636342518,2362
"p106","ssp245","AWI-CM-1-1-MR","2075",0.27,0.87,0,119,0,60,66,86,0,0,0,0,18.9560678514486,2363
"p106","ssp245","AWI-CM-1-1-MR","2075",0.39,0.64,0,104,0,53,59,82.87,0,0,0.3,0,17.3483314336407,2364
"p106","ssp245","AWI-CM-1-1-MR","2075",0.21,0.77,0,107,0,51,57,74.77,0,0,0.1,0,18.1169346453991,2365
"p106","ssp245","AWI-CM-1-1-MR","2075",0.23,0.78,0,104,0,51,69,83.45,0,0,0,0,18.9295159274842,2366
"p106","ssp245","AWI-CM-1-1-MR","2075",0.26,0.42,0,107,0,66,80,86.44,0,0,0,0,19.1382631034645,2367
"p106","ssp245","AWI-CM-1-1-MR","2075",0.43,0.42,0.2,98,0,63,69,82.55,0.1,0,0,0,18.3479071362743,2368
"p106","ssp245","AWI-CM-1-1-MR","2075",0.4,0.59,0,110,0,44,50,67.55,0,0,0.2,0,16.9465576582402,2369
"p106","ssp245","AWI-CM-1-1-MR","2075",0.44,0.31,0,102,0,44,50,68.38,0,0,0,0,17.511032099983,2370
"p106","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,108,0.1,50,56,76.94,0,0,0.1,0.1,18.8597756152715,2371
"p106","ssp245","AWI-CM-1-1-MR","2075",0.25,0.33,0,109,0,56,66,85.81,0,0,0.1,0.1,17.8187901337464,2372
"p106","ssp245","AWI-CM-1-1-MR","2075",0.2,0.37,0,99,0,48,54,78.33,0,0,0,0,18.6653762669997,2373
"p106","ssp245","AWI-CM-1-1-MR","2075",0.53,0.4,0,104,0,46,54,80.21,0,0,0,0,17.188547227904,2374
"p106","ssp245","AWI-CM-1-1-MR","2075",0.4,0.41,0,102,0,83,89,103.32,0,0,0.1,0.1,19.2935550957652,2375
"p106","ssp245","AWI-CM-1-1-MR","2075",0.31,0.39,0,98,0,59,65,87.65,0,0,0,0,18.0132531789917,2376
"p106","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,103,0.1,53,60,78.17,0,0,0,0.2,18.3026101434043,2377
"p106","ssp245","AWI-CM-1-1-MR","2075",0.46,0.66,0,106,0,57,63,85.41,0,0,0,0.05,18.7796053717561,2378
"p106","ssp245","AWI-CM-1-1-MR","2075",0.2,0.77,0,100,0,54,60,83.34,0.1,0,0.1,0,18.1602923386654,2379
"p106","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,96,0,45,51,75.07,0.2,0,0.3,0,16.3238061802185,2380
"p106","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,103,0,49,55,80.81,0,0,0.2,0,16.6000113980357,2381
"p106","ssp245","AWI-CM-1-1-MR","2075",0.55,0.45,0,102,0,45,62,72.72,0,0,0.1,0,19.2583095872094,2382
"p106","ssp245","AWI-CM-1-1-MR","2075",0.34,0.54,0,105,0,49,62,76.15,0,0,0.2,0,18.7230959951651,2383
"p106","ssp245","AWI-CM-1-1-MR","2075",0.25,0.71,0,113,0,49,55,82.17,0,0,0,0,18.2657993385414,2384
"p106","ssp245","AWI-CM-1-1-MR","2075",0.45,0.37,0,109,0.1,55,61,82.09,0,0,0,0,18.4602892699404,2385
"p106","ssp245","AWI-CM-1-1-MR","2075",0.59,0.66,0,103,0.1,44,63,71.85,0,0,0.1,0,18.8474538604189,2386
"p106","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,105,0.1,50,64,82.36,0,0,0,0,18.674733258398,2387
"p106","ssp245","AWI-CM-1-1-MR","2075",0.48,0.22,0,115,0,56,74,85.89,0,0,0.1,0.05,18.6668087966403,2388
"p106","ssp245","AWI-CM-1-1-MR","2075",0.4,0.57,0,103,0,57,63,80.01,0,0,0,0,18.4723456760131,2389
"p106","ssp245","AWI-CM-1-1-MR","2075",0.33,0.86,0,112,0,49,56,80.05,0,0,0.2,0.1,19.2648590875819,2390
"p106","ssp245","AWI-CM-1-1-MR","2075",0.31,0.52,0,103,0,44,50,78.93,0,0,0.4,0.1,18.4578695438625,2391
"p106","ssp245","AWI-CM-1-1-MR","2075",0.28,0.68,0,109,0,62,68,88.65,0,0,0.1,0,18.5690707626766,2392
"p106","ssp245","AWI-CM-1-1-MR","2075",0.43,0.61,0,103,0,52,59,81.57,0,0,0,0,17.6139235424677,2393
"p106","ssp245","AWI-CM-1-1-MR","2075",0.45,0.83,0,102,0.1,56,75,82.27,0,0,0,0,19.0858501720198,2394
"p106","ssp245","AWI-CM-1-1-MR","2075",0.37,0.82,0,96,0,59,65,85.79,0,0,0.1,0,17.7594060761287,2395
"p106","ssp245","AWI-CM-1-1-MR","2075",0.38,0.48,0.2,101,0,53,59,82.48,0,0,0.1,0,19.2212321859414,2396
"p106","ssp245","AWI-CM-1-1-MR","2075",0.44,0.22,0,88,0,46,70,79.96,0,0,0,0.05,19.4894941638558,2397
"p106","ssp245","AWI-CM-1-1-MR","2075",0.62,0.86,0,114,0,44,61,69.56,0,0,0,0.1,17.8714004285933,2398
"p106","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,94,0,44,50,77.01,0,0,0.2,0,18.45035596195,2399
"p106","ssp245","AWI-CM-1-1-MR","2075",0.43,0.1,0,95,0,52,58,85.64,0,0,0,0.1,17.766552301732,2400
"p106","ssp245","CMCC-ESM2","2075",0.52,0.87,0,98,0,52,62,84.78,0,0,0,0.55,18.3650001325604,2401
"p106","ssp245","CMCC-ESM2","2075",0.51,0.72,0.25,109,0,44,50,69.34,0.3,0,0,0.3,17.049198819213,2402
"p106","ssp245","CMCC-ESM2","2075",0.6,0.7,0,110,0,56,62,79.12,0,0,0,0.3,18.4205728692009,2403
"p106","ssp245","CMCC-ESM2","2075",0.44,0.83,0,116,0,45,51,76.28,0,0,0,0.15,17.3618566983868,2404
"p106","ssp245","CMCC-ESM2","2075",0.53,0.64,0.2,100,0,54,60,78.51,0,0,0,0.25,18.2666121663783,2405
"p106","ssp245","CMCC-ESM2","2075",0.2,0.61,0,113,0.1,57,63,77.16,0,0,0,0.6,18.0973330562894,2406
"p106","ssp245","CMCC-ESM2","2075",0.6,0.85,0,114,0,50,57,82.67,0,0,0.1,0.35,18.4322054559488,2407
"p106","ssp245","CMCC-ESM2","2075",0.55,0.56,0,114,0,52,58,77.17,0,0,0,0.05,18.117778640058,2408
"p106","ssp245","CMCC-ESM2","2075",0.33,0.46,0,103,0,55,61,88.99,0,0,0.1,0.4,18.9816364372608,2409
"p106","ssp245","CMCC-ESM2","2075",0.18,0.38,0,97,0,44,50,70.33,0,0,0,0.05,19.1841222971533,2410
"p106","ssp245","CMCC-ESM2","2075",0.58,0.65,0,93,0,49,63,80.57,0,0,0,0.15,17.7079126207678,2411
"p106","ssp245","CMCC-ESM2","2075",0.3,0.54,0,104,0.1,55,61,79.76,0,0,0,0.1,18.0254584712948,2412
"p106","ssp245","CMCC-ESM2","2075",0.42,0.53,0,104,0,51,60,63.57,0,0,0,0.25,17.1350860279238,2413
"p106","ssp245","CMCC-ESM2","2075",0.48,0.5,0,108,0,47,55,81,0,0.1,0,0,17.2302137127114,2414
"p106","ssp245","CMCC-ESM2","2075",0.4,1,0,109,0,53,59,74.62,0.1,0,0.1,0,18.2301735964779,2415
"p106","ssp245","CMCC-ESM2","2075",0.49,0.87,0,110,0,48,54,74.14,0.1,0,0,0.1,17.6120323721547,2416
"p106","ssp245","CMCC-ESM2","2075",0.39,0.73,0,119,0.1,47,53,76.97,0,0,0,0.65,17.4912881393977,2417
"p106","ssp245","CMCC-ESM2","2075",0.36,0.73,0,109,0,49,55,73.79,0,0,0,0.3,19.4773291536852,2418
"p106","ssp245","CMCC-ESM2","2075",0.67,0.94,0,118,0,48,54,77.52,0,0,0,0.4,18.6736846389436,2419
"p106","ssp245","CMCC-ESM2","2075",0.66,0.74,0,103,0,49,65,72.2,0,0,0,0,18.8487553482619,2420
"p106","ssp245","CMCC-ESM2","2075",0.68,0.49,0,108,0,47,67,79.38,0,0,0,0,18.763683037431,2421
"p106","ssp245","CMCC-ESM2","2075",0.47,1,0,114,0.1,45,51,68.17,0,0,0,0,17.0577579941734,2422
"p106","ssp245","CMCC-ESM2","2075",0.45,0.58,0,103,0,58,64,84.15,0.1,0,0,0.65,17.8360730457955,2423
"p106","ssp245","CMCC-ESM2","2075",0.47,0.75,0,105,0,47,53,73.29,0,0,0,0,18.5365796327418,2424
"p106","ssp245","CMCC-ESM2","2075",0.44,0.56,0,110,0.1,49,59,74.78,0,0,0,0.4,18.6988125103445,2425
"p106","ssp245","CMCC-ESM2","2075",0.37,0.86,0,104,0,62,72,78.39,0,0,0,0.05,19.1111987195611,2426
"p106","ssp245","CMCC-ESM2","2075",0.38,0.76,0,103,0.1,45,51,68.92,0,0,0,0,18.8510246913422,2427
"p106","ssp245","CMCC-ESM2","2075",0.42,0.48,0,104,0,56,73,85.35,0,0,0,0.05,18.2298042784756,2428
"p106","ssp245","CMCC-ESM2","2075",0.69,0.58,0,103,0,56,62,81.57,0,0,0,0.2,18.6970220281684,2429
"p106","ssp245","CMCC-ESM2","2075",0.33,0.78,0,115,0,55,61,70.02,0,0,0.1,0.1,19.408207417191,2430
"p106","ssp245","CMCC-ESM2","2075",0.36,0.72,0,110,0,55,61,82.85,0,0,0,0.3,19.2555047362042,2431
"p106","ssp245","CMCC-ESM2","2075",0.23,0.69,0,107,0,44,50,71.4,0.2,0,0,0.55,17.9011389727328,2432
"p106","ssp245","CMCC-ESM2","2075",0.7,0.86,0,106,0,44,50,73.46,0,0,0,0,17.9965656133831,2433
"p106","ssp245","CMCC-ESM2","2075",0.67,0.76,0,117,0,44,50,76.33,0,0,0,0.15,16.8455495961959,2434
"p106","ssp245","CMCC-ESM2","2075",0.44,0.58,0,109,0,65,78,84.07,0,0,0,0.4,19.0072615831066,2435
"p106","ssp245","CMCC-ESM2","2075",0.64,0.84,0,110,0,47,55,78.15,0,0,0,0.8,17.9171607032066,2436
"p106","ssp245","CMCC-ESM2","2075",0.58,0.8,0.2,113,0,58,64,83.55,0,0,0,0.15,17.9891665186682,2437
"p106","ssp245","CMCC-ESM2","2075",0.48,0.84,0,111,0,48,54,75.49,0,0,0,0.15,18.9096975861342,2438
"p106","ssp245","CMCC-ESM2","2075",0.51,0.39,0,113,0.1,45,51,72.99,0,0,0,0.05,19.3682982097144,2439
"p106","ssp245","CMCC-ESM2","2075",0.74,0.63,0,116,0.1,49,55,79.32,0,0,0,0.4,17.7042764912815,2440
"p106","ssp245","CMCC-ESM2","2075",0.7,0.83,0,102,0,44,50,72.49,0,0,0,0.25,18.687039597472,2441
"p106","ssp245","CMCC-ESM2","2075",0.42,0.81,0,105,0,62,68,88.74,0,0,0,0.15,18.715069816681,2442
"p106","ssp245","CMCC-ESM2","2075",0.37,0.81,0,117,0,44,50,71.98,0,0,0,0.4,18.5129906680021,2443
"p106","ssp245","CMCC-ESM2","2075",0.3,0.65,0,102,0,45,51,80.59,0,0,0,0.45,18.0672534434771,2444
"p106","ssp245","CMCC-ESM2","2075",0.54,1,0,121,0,53,59,84.1,0,0,0.1,0.55,19.4526321016867,2445
"p106","ssp245","CMCC-ESM2","2075",0.48,0.88,0,127,0,51,57,80.4,0,0,0,0.05,18.3040943243206,2446
"p106","ssp245","CMCC-ESM2","2075",0.33,0.66,0,103,0,55,61,79.38,0,0,0,0.25,17.6078330523259,2447
"p106","ssp245","CMCC-ESM2","2075",0.4,0.82,0,112,0,73,79,97.08,0,0,0,0.15,18.541527417875,2448
"p106","ssp245","CMCC-ESM2","2075",0.5,0.65,0,110,0,46,55,78.75,0,0,0,0.15,17.9667975297963,2449
"p106","ssp245","CMCC-ESM2","2075",0.39,0.74,0,106,0.1,57,63,86.56,0,0,0,0,20.0154429489593,2450
"p106","ssp245","CMCC-ESM2","2075",0.29,0.35,0,97,0,48,54,67.66,0,0,0,0.2,19.5415336052631,2451
"p106","ssp245","CMCC-ESM2","2075",0.57,1,0,119,0,46,52,69.4,0,0,0,0.35,18.887440206007,2452
"p106","ssp245","CMCC-ESM2","2075",0.38,0.89,0,102,0,45,55,72.57,0,0,0,0.25,19.2818158855113,2453
"p106","ssp245","CMCC-ESM2","2075",0.53,0.28,0,113,0,46,54,75.79,0,0,0,0.2,19.5529495356315,2454
"p106","ssp245","CMCC-ESM2","2075",0.4,0.67,0,106,0,46,52,80.26,0,0,0,0.1,17.5178927795186,2455
"p106","ssp245","CMCC-ESM2","2075",0.51,0.38,0,93,0.1,52,58,75.05,0,0,0.1,0.3,18.8279377023707,2456
"p106","ssp245","CMCC-ESM2","2075",0.27,0.78,0,99,0.1,47,53,72.21,0,0,0,0.35,17.1310717909019,2457
"p106","ssp245","CMCC-ESM2","2075",0.43,0.82,0,109,0.1,58,64,83.46,0,0,0,0.3,18.4454790376077,2458
"p106","ssp245","CMCC-ESM2","2075",0.5,0.7,0,113,0,58,64,82.85,0,0,0,0.05,18.8294669689853,2459
"p106","ssp245","CMCC-ESM2","2075",0.55,0.54,0.2,121,0,54,64,75.19,0,0,0,0.05,19.1150970377353,2460
"p106","ssp245","CMCC-ESM2","2075",0.33,0.71,0,108,0,44,50,71.07,0,0,0,0.35,18.8454909100732,2461
"p106","ssp245","CMCC-ESM2","2075",0.34,0.7,0,114,0,65,71,89.6,0,0,0,0.85,18.204024273835,2462
"p106","ssp245","CMCC-ESM2","2075",0.27,0.97,0,113,0,58,64,84.78,0,0,0,0.1,18.9811639491292,2463
"p106","ssp245","CMCC-ESM2","2075",0.44,0.66,0,109,0,52,58,78.37,0,0,0,0.2,17.3229639102479,2464
"p106","ssp245","CMCC-ESM2","2075",0.34,1,0,110,0,50,56,71.84,0.1,0,0,0,18.2220955803248,2465
"p106","ssp245","CMCC-ESM2","2075",0.29,0.75,0,110,0,49,62,79.98,0,0,0,0,18.6687126246683,2466
"p106","ssp245","CMCC-ESM2","2075",0.26,0.52,0,114,0,66,72,85.88,0,0,0,0.25,18.5110573659946,2467
"p106","ssp245","CMCC-ESM2","2075",0.47,0.54,0,100,0,62,68,79.87,0.2,0,0,0.05,18.4534253025633,2468
"p106","ssp245","CMCC-ESM2","2075",0.4,0.72,0,110,0,44,50,71.19,0,0,0.1,0,16.9956643634916,2469
"p106","ssp245","CMCC-ESM2","2075",0.45,0.55,0,110,0,44,50,69.34,0,0,0,0.05,17.5742551907241,2470
"p106","ssp245","CMCC-ESM2","2075",0.27,0.87,0,115,0.1,49,55,74.46,0,0,0,0.2,19.007626741615,2471
"p106","ssp245","CMCC-ESM2","2075",0.32,0.46,0,118,0,55,62,83.65,0,0,0.1,0.15,17.9447604042007,2472
"p106","ssp245","CMCC-ESM2","2075",0.2,0.57,0,107,0,47,53,73.7,0,0,0,0,19.1061128333225,2473
"p106","ssp245","CMCC-ESM2","2075",0.53,0.66,0,108,0,45,52,78.94,0,0,0,0,17.1456745755777,2474
"p106","ssp245","CMCC-ESM2","2075",0.4,0.62,0,107,0,73,84,95.39,0,0,0,0.4,19.2784950924044,2475
"p106","ssp245","CMCC-ESM2","2075",0.32,0.51,0,95,0,58,64,85.34,0,0,0,0.25,18.1211829513682,2476
"p106","ssp245","CMCC-ESM2","2075",0.36,0.68,0,107,0.1,53,59,78.41,0,0,0,0.65,18.3174978601637,2477
"p106","ssp245","CMCC-ESM2","2075",0.46,0.79,0,114,0,56,62,79.1,0,0,0,0.1,18.869474297421,2478
"p106","ssp245","CMCC-ESM2","2075",0.21,0.8,0,106,0,51,57,76.41,0.1,0,0.1,0,18.2379212733776,2479
"p106","ssp245","CMCC-ESM2","2075",0.29,0.58,0,102,0,44,50,74.36,0.2,0,0.1,0.05,16.5870696152605,2480
"p106","ssp245","CMCC-ESM2","2075",0.31,0.84,0,109,0,48,54,75.82,0,0,0.1,0.1,16.780687451258,2481
"p106","ssp245","CMCC-ESM2","2075",0.56,0.7,0,107,0,45,61,68.68,0,0,0,0.05,19.4909889618875,2482
"p106","ssp245","CMCC-ESM2","2075",0.43,0.66,0,109,0,48,58,74.79,0,0,0,0.2,18.7121216812501,2483
"p106","ssp245","CMCC-ESM2","2075",0.25,0.96,0,118,0,49,55,78.57,0,0,0,0,18.4482753017178,2484
"p106","ssp245","CMCC-ESM2","2075",0.37,0.67,0,115,0.1,55,61,79.25,0,0,0,0.15,18.9810794944921,2485
"p106","ssp245","CMCC-ESM2","2075",0.59,0.75,0,111,0.1,44,60,71.06,0,0,0,0.15,18.6017885187507,2486
"p106","ssp245","CMCC-ESM2","2075",0.44,0.73,0,108,0.1,50,56,79.08,0,0,0,0.05,18.729685248523,2487
"p106","ssp245","CMCC-ESM2","2075",0.52,0.31,0,120,0,52,58,80.95,0,0,0,0.25,18.137744435294,2488
"p106","ssp245","CMCC-ESM2","2075",0.4,0.55,0,104,0,56,62,77.85,0,0,0,0,18.5492608479024,2489
"p106","ssp245","CMCC-ESM2","2075",0.36,1,0,112,0,48,54,77.48,0,0,0,0.3,19.2683183279032,2490
"p106","ssp245","CMCC-ESM2","2075",0.37,0.64,0,108,0,44,50,74.47,0,0,0.2,0.45,18.5610234460861,2491
"p106","ssp245","CMCC-ESM2","2075",0.33,0.86,0,106,0,61,67,86.4,0,0,0,0.05,18.5917114940946,2492
"p106","ssp245","CMCC-ESM2","2075",0.45,0.71,0,109,0,48,54,78.83,0,0,0,0.15,17.617619481224,2493
"p106","ssp245","CMCC-ESM2","2075",0.4,0.83,0,103,0.1,55,69,78.09,0,0,0,0.1,18.8666862212096,2494
"p106","ssp245","CMCC-ESM2","2075",0.37,0.89,0,96,0,58,64,81,0,0,0,0,18.0157773242244,2495
"p106","ssp245","CMCC-ESM2","2075",0.38,0.47,0.2,105,0,52,58,80.13,0,0,0.1,0,19.1734617542313,2496
"p106","ssp245","CMCC-ESM2","2075",0.56,0.57,0,86,0,46,68,76.63,0,0,0,0.25,19.4578810720723,2497
"p106","ssp245","CMCC-ESM2","2075",0.62,0.9,0,116,0,44,60,66.33,0,0,0,0.6,17.8951695495028,2498
"p106","ssp245","CMCC-ESM2","2075",0.42,1,0,96,0,44,50,73.71,0,0,0.2,0.15,18.4603002470621,2499
"p106","ssp245","CMCC-ESM2","2075",0.43,0.73,0,98,0,52,58,83.66,0,0,0,0.6,17.9667588820941,2500
"p106","ssp245","CNRM-CM6-1-HR","2075",0.49,0.56,0,104,0,48,54,83.48,0,0,0,0.2,18.1491617128756,2501
"p106","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,103,0,44,50,72.47,0.1,0,0,0.05,16.9820242748405,2502
"p106","ssp245","CNRM-CM6-1-HR","2075",0.58,0.35,0,101,0,53,59,81.44,0,0,0,0.1,18.2888961994429,2503
"p106","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,110,0,45,51,76.13,0,0,0,0.1,17.2782464841621,2504
"p106","ssp245","CNRM-CM6-1-HR","2075",0.47,0.22,0,93,0,53,59,81.99,0,0,0,0.15,18.1327522729185,2505
"p106","ssp245","CNRM-CM6-1-HR","2075",0.1,0.16,0,106,0.1,48,54,73.97,0,0,0,0.2,17.9408651782719,2506
"p106","ssp245","CNRM-CM6-1-HR","2075",0.49,0.2,0,101,0,46,52,79.31,0,0,0.1,0.15,18.2737673911444,2507
"p106","ssp245","CNRM-CM6-1-HR","2075",0.47,0.37,0,107,0,48,54,73.71,0,0,0,0,18.1187233352522,2508
"p106","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0,92,0,44,51,76.84,0,0,0.1,0.1,18.5922977935888,2509
"p106","ssp245","CNRM-CM6-1-HR","2075",0.12,0.42,0,87,0,44,50,70.02,0,0,0,0,19.039181195359,2510
"p106","ssp245","CNRM-CM6-1-HR","2075",0.47,0.52,0,82,0,45,51,81.47,0,0,0.1,0,17.3717983362212,2511
"p106","ssp245","CNRM-CM6-1-HR","2075",0.25,0.62,0,103,0.1,54,60,81.39,0,0,0,0,17.8390163798946,2512
"p106","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0.45,98,0,49,55,72.05,0,0,0,0.15,16.8342753350677,2513
"p106","ssp245","CNRM-CM6-1-HR","2075",0.39,0.43,0,105,0,44,50,78.57,0,0,0,0,17.0662815150326,2514
"p106","ssp245","CNRM-CM6-1-HR","2075",0.4,0.78,0,100,0,51,57,80.78,0,0,0.1,0,18.0046099431565,2515
"p106","ssp245","CNRM-CM6-1-HR","2075",0.29,0.57,0,106,0,45,51,74.7,0.1,0,0,0.1,17.4144458893425,2516
"p106","ssp245","CNRM-CM6-1-HR","2075",0.32,0.37,0,107,0.1,45,51,76.94,0,0,0,0.25,17.1375749946644,2517
"p106","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,101,0,44,50,73.08,0,0,0,0,19.1997874232741,2518
"p106","ssp245","CNRM-CM6-1-HR","2075",0.59,0.65,0,111,0,47,53,77.89,0,0,0,0.15,18.5775632942635,2519
"p106","ssp245","CNRM-CM6-1-HR","2075",0.64,0.28,0,91,0,48,63,76.09,0,0,0,0,18.4405364843944,2520
"p106","ssp245","CNRM-CM6-1-HR","2075",0.62,0.34,0,100,0,45,51,75.95,0,0,0,0,18.0069792505687,2521
"p106","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,108,0.1,44,50,68.85,0,0,0,0,16.8422801992639,2522
"p106","ssp245","CNRM-CM6-1-HR","2075",0.28,0.56,0,95,0,57,63,86.96,0.1,0,0,0.15,17.4939515154613,2523
"p106","ssp245","CNRM-CM6-1-HR","2075",0.47,0.41,0,100,0,46,52,75.86,0,0,0,0,18.4221914475065,2524
"p106","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,102,0.1,48,54,77.25,0,0,0,0.1,18.4399607058533,2525
"p106","ssp245","CNRM-CM6-1-HR","2075",0.15,0.4,0,95,0,60,70,76.9,0,0,0,0.05,18.7907271194166,2526
"p106","ssp245","CNRM-CM6-1-HR","2075",0.38,0.57,0,105,0.1,44,50,71.77,0,0,0,0,18.6607030694731,2527
"p106","ssp245","CNRM-CM6-1-HR","2075",0.32,0.12,0.25,98,0,50,56,83.87,0,0,0,0,17.3653511919594,2528
"p106","ssp245","CNRM-CM6-1-HR","2075",0.61,0.36,0,97,0,46,56,80.1,0,0,0,0,18.471034332435,2529
"p106","ssp245","CNRM-CM6-1-HR","2075",0.27,0.58,0,109,0,52,58,71.7,0,0,0.1,0,19.423532975708,2530
"p106","ssp245","CNRM-CM6-1-HR","2075",0.35,0.48,0,101,0,54,60,83.05,0,0,0,0.05,19.0102469597141,2531
"p106","ssp245","CNRM-CM6-1-HR","2075",0.16,0.21,0,98,0,44,50,69.87,0,0,0,0.25,17.9080624547657,2532
"p106","ssp245","CNRM-CM6-1-HR","2075",0.49,0.49,0,94,0,44,50,73.01,0,0,0,0,17.967090665119,2533
"p106","ssp245","CNRM-CM6-1-HR","2075",0.56,0.63,0,107,0,44,50,75.86,0,0,0,0.05,16.9582097368956,2534
