"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,77,0,58,108,78.19,0,0,0,0.1,19.0028094506521,993
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.37,0,91,0.1,61,75,88.73,0,0,0,0,18.9944635929133,994
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.53,0,96,0,50,56,79.23,0.7,0,0.1,0,15.4522614917587,995
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0.2,70,0.2,44,71,62.47,0,0,0.1,0,16.7855319738147,996
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,80,0,56,64,79.5,0,0,0.2,0,16.729093455495,997
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.49,0,85,0,59,71,85.7,0,0,0,0.05,17.3086199682626,998
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.3,0,87,0.1,75,81,100.18,0,0,0.2,0,18.115442453922,999
"p155","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,77,0,92,101,111.91,0,0,0,0,18.9915093604468,1000
"p155","ssp126","FGOALS-g3","2075",0.4,0.13,0,67,0,51,57,75.85,0.2,0,0,0.05,16.8426044719411,1001
"p155","ssp126","FGOALS-g3","2075",0.27,0.15,0,86,0,54,66,75.3,0.1,0,0,0.05,17.3225791316849,1002
"p155","ssp126","FGOALS-g3","2075",0.53,0,0,81,0,77,87,100.5,0.1,0,0,0.05,17.9285487611418,1003
"p155","ssp126","FGOALS-g3","2075",0.31,0,0,68,0.1,88,94,108.05,0,0,0,0,19.2035866061408,1004
"p155","ssp126","FGOALS-g3","2075",0.42,0.11,0,82,0.1,86,92,101.89,0,0,0,0,18.4342437960912,1005
"p155","ssp126","FGOALS-g3","2075",0.23,0.12,0,93,0,81,87,100.88,0,0,0,0,18.5924771685821,1006
"p155","ssp126","FGOALS-g3","2075",0.44,0.2,0,69,0,75,81,87.2,0.2,0,0,0,18.0575795409817,1007
"p155","ssp126","FGOALS-g3","2075",0.41,0.26,0,68,0,55,83,81.73,0,0,0,0.1,19.4252739617712,1008
"p155","ssp126","FGOALS-g3","2075",0.33,0.15,0,83,0.1,68,74,94.86,0,0,0,0,18.5432326525835,1009
"p155","ssp126","FGOALS-g3","2075",0.14,0,0,73,0,99,105,110.3,0,0,0,0,19.0648509203365,1010
"p155","ssp126","FGOALS-g3","2075",0.39,0.24,0,58,0.1,79,85,89.33,0,0,0.1,0.05,18.9202268037366,1011
"p155","ssp126","FGOALS-g3","2075",0.25,0.23,0,88,0,62,68,86.76,0.1,0,0,0,16.8909429489078,1012
"p155","ssp126","FGOALS-g3","2075",0.32,0.13,0.2,63,0,66,72,76.92,0,0,0,0,16.5425281178355,1013
"p155","ssp126","FGOALS-g3","2075",0.44,0.1,0,71,0.1,84,90,101.91,0,0,0,0.05,17.6761960789531,1014
"p155","ssp126","FGOALS-g3","2075",0.56,0.11,0,88,0,83,89,97.72,0,0,0,0,17.7853310183179,1015
"p155","ssp126","FGOALS-g3","2075",0.35,0.23,0,93,0,52,58,74.9,0,0,0,0.15,17.2512722201058,1016
"p155","ssp126","FGOALS-g3","2075",0.36,0.23,0,86,0.1,71,77,86.07,0.1,0,0,0,17.8573279444763,1017
"p155","ssp126","FGOALS-g3","2075",0.3,0.54,0,96,0,79,85,100.37,0,0,0,0,18.8024263004542,1018
"p155","ssp126","FGOALS-g3","2075",0.46,0.43,0,88,0.2,59,91,87.7,0,0,0,0,19.6031484337339,1019
"p155","ssp126","FGOALS-g3","2075",0.49,0,0,60,0.2,84,90,95.87,0,0,0.1,0,19.471791039597,1020
"p155","ssp126","FGOALS-g3","2075",0.54,0.18,0,93,0,64,73,79.89,0,0,0.1,0.05,18.3563799439854,1021
"p155","ssp126","FGOALS-g3","2075",0.36,0.21,0,85,0.1,72,81,92.97,0,0,0,0,17.9015785789489,1022
"p155","ssp126","FGOALS-g3","2075",0.2,0.38,0,83,0.1,46,77,80.33,0.3,0,0,0.05,18.0104057364495,1023
"p155","ssp126","FGOALS-g3","2075",0.38,0,0,87,0.1,45,63,76.04,0,0,0,0,18.137816839663,1024
"p155","ssp126","FGOALS-g3","2075",0.38,0.35,0,83,0,80,86,83.4,0,0,0,0.1,18.1743840465109,1025
"p155","ssp126","FGOALS-g3","2075",0.15,0,0,85,0.1,57,63,86.16,0,0,0,0.05,18.4723616857295,1026
"p155","ssp126","FGOALS-g3","2075",0.43,0.27,0,62,0.1,67,73,81.05,0,0,0,0.05,18.5516563014125,1027
"p155","ssp126","FGOALS-g3","2075",0.19,0.24,0.35,78,0.2,69,75,90.23,0,0,0,0.05,18.3355714046434,1028
"p155","ssp126","FGOALS-g3","2075",0.78,0.27,0,71,0,50,56,72.74,0.1,0,0,0,17.5996926078433,1029
"p155","ssp126","FGOALS-g3","2075",0.31,0.1,0,75,0,47,53,74.17,0,0,0.1,0.15,17.0762263966198,1030
"p155","ssp126","FGOALS-g3","2075",0.32,0.11,0,81,0,80,89,101.27,0,0,0,0,17.5032015975815,1031
"p155","ssp126","FGOALS-g3","2075",0.21,0.28,0,78,0.1,62,68,78.16,0,0,0,0,18.2534640363265,1032
"p155","ssp126","FGOALS-g3","2075",0.42,0.4,0,81,0.1,79,85,89.39,0,0,0,0,17.7208992346611,1033
"p155","ssp126","FGOALS-g3","2075",0.54,0.13,0,80,0,54,65,70.4,0,0,0,0.1,18.2887532084316,1034
"p155","ssp126","FGOALS-g3","2075",0.35,0.17,0,82,0,55,61,80.73,0.6,0,0,0,16.1458189213402,1035
"p155","ssp126","FGOALS-g3","2075",0.53,0.58,0,86,0,71,77,86.13,0,0,0,0,17.9572053988917,1036
"p155","ssp126","FGOALS-g3","2075",0.52,0.36,0,86,0.1,80,86,99.75,0,0,0,0,17.2528116031516,1037
"p155","ssp126","FGOALS-g3","2075",0.28,0.41,0,87,0,46,52,78.96,0,0,0,0,16.8972129606212,1038
"p155","ssp126","FGOALS-g3","2075",0.48,0.34,0,79,0,60,68,88.59,0.1,0,0.1,0.15,16.4781971593137,1039
"p155","ssp126","FGOALS-g3","2075",0.61,0.38,0,80,0,50,91,79.38,0,0,0,0,18.8685616938058,1040
"p155","ssp126","FGOALS-g3","2075",0.57,0.27,0,104,0,74,80,98.01,0.1,0,0,0,18.1790628335359,1041
"p155","ssp126","FGOALS-g3","2075",0.36,0.22,0,95,0,57,63,79.12,0,0,0,0,18.6916349109237,1042
"p155","ssp126","FGOALS-g3","2075",0.27,0.24,0,85,0,97,103,113.41,0,0,0,0.1,18.6682603883358,1043
"p155","ssp126","FGOALS-g3","2075",0.34,0,0,94,0,74,80,87.06,0.1,0,0,0.05,18.2499824137715,1044
"p155","ssp126","FGOALS-g3","2075",0.41,0.15,0.2,103,0,79,92,94.17,0,0,0,0.05,18.1531742437035,1045
"p155","ssp126","FGOALS-g3","2075",0.29,0.17,0,88,0.2,67,73,84.95,0,0,0.1,0.05,18.548951321885,1046
"p155","ssp126","FGOALS-g3","2075",0.27,0.4,0,78,0,104,110,114.64,0,0,0,0,20.0450076967276,1047
"p155","ssp126","FGOALS-g3","2075",0.29,0.25,0,81,0,61,83,81.57,0,0,0,0,18.3111636211606,1048
"p155","ssp126","FGOALS-g3","2075",0.29,0.11,0,72,0,65,71,86.99,0,0,0,0,18.3335917376872,1049
"p155","ssp126","FGOALS-g3","2075",0.19,0,0,50,0.1,94,120,106.09,0,0,0,0,20.0511842889364,1050
"p155","ssp126","FGOALS-g3","2075",0.15,0.22,0,75,0,73,79,95.96,0,0,0.1,0.05,18.206784765962,1051
"p155","ssp126","FGOALS-g3","2075",0.37,0.24,0.2,62,0,53,59,82.46,0,0,0.1,0,16.8683285937215,1052
"p155","ssp126","FGOALS-g3","2075",0.33,0.15,0,99,0,60,77,83.79,0,0,0,0,17.7642305880306,1053
"p155","ssp126","FGOALS-g3","2075",0.48,0.22,0,74,0,74,80,94.14,0,0,0,0.1,18.1554432928688,1054
"p155","ssp126","FGOALS-g3","2075",0.29,0,0,63,0,65,71,85.45,0,0,0,0,17.9549910636382,1055
"p155","ssp126","FGOALS-g3","2075",0.3,0.1,0,85,0.3,81,87,93.29,0,0,0.1,0,18.7725338680777,1056
"p155","ssp126","FGOALS-g3","2075",0.11,0,0,82,0,66,83,92.46,0,0,0,0,18.7088404467886,1057
"p155","ssp126","FGOALS-g3","2075",0.1,0,0,70,0.1,82,88,93.92,0,0,0,0,18.9374527888273,1058
"p155","ssp126","FGOALS-g3","2075",0.39,0.16,0,88,0,68,74,89.52,0,0,0,0,18.0477593509548,1059
"p155","ssp126","FGOALS-g3","2075",0.42,0.22,0,84,0.1,80,91,98.9,0,0,0,0,18.8820728856525,1060
"p155","ssp126","FGOALS-g3","2075",0.17,0.33,0,67,0,94,100,100.83,0,0,0,0,18.5589628925565,1061
"p155","ssp126","FGOALS-g3","2075",0.29,0.31,0,61,0,66,83,86.23,0.1,0,0,0,17.0861224768218,1062
"p155","ssp126","FGOALS-g3","2075",0.26,0.1,0,65,0,68,74,85.21,0,0,0,0.05,18.789703789183,1063
"p155","ssp126","FGOALS-g3","2075",0.42,0.13,0,80,0,87,93,103.61,0,0,0,0,19.5690660349901,1064
"p155","ssp126","FGOALS-g3","2075",0.28,0,0,64,0,69,75,99.18,0,0,0,0,17.972255532387,1065
"p155","ssp126","FGOALS-g3","2075",0.12,0.32,0,85,0.1,76,82,89.35,0,0,0,0,19.087557478543,1066
"p155","ssp126","FGOALS-g3","2075",0.16,0,0,63,0,68,74,95.23,0,0,0,0,17.9119644024865,1067
"p155","ssp126","FGOALS-g3","2075",0.45,0.1,0,82,0.1,77,83,95.01,0.2,0,0,0,17.9480567252591,1068
"p155","ssp126","FGOALS-g3","2075",0.21,0.12,0,82,0,70,76,91.44,0,0,0,0.05,18.0060246091304,1069
"p155","ssp126","FGOALS-g3","2075",0.3,0.25,0,98,0,57,63,80.48,0,0,0,0,16.6836778733224,1070
"p155","ssp126","FGOALS-g3","2075",0.17,0.12,0,80,0.1,52,58,71.68,0,0,0,0,17.0999346241932,1071
"p155","ssp126","FGOALS-g3","2075",0.15,0.31,0,77,0,60,81,89.76,0,0,0.1,0,18.166510438322,1072
"p155","ssp126","FGOALS-g3","2075",0.19,0.29,0,74,0,78,84,86.54,0,0,0,0,19.4710287643519,1073
"p155","ssp126","FGOALS-g3","2075",0.47,0,0,72,0,52,100,77.89,0,0,0,0,18.2293387669979,1074
"p155","ssp126","FGOALS-g3","2075",0.31,0,0,58,0.1,70,77,98.16,0,0,0.2,0,17.9678475454258,1075
"p155","ssp126","FGOALS-g3","2075",0.23,0,0,73,0,55,61,75.02,0.2,0,0,0,16.882905781649,1076
"p155","ssp126","FGOALS-g3","2075",0.3,0.12,0,76,0.1,65,71,83.33,0,0,0,0.1,17.9104177538774,1077
"p155","ssp126","FGOALS-g3","2075",0.28,0.22,0,77,0,70,76,92.77,0,0,0,0,18.2615188073238,1078
"p155","ssp126","FGOALS-g3","2075",0.13,0,0,74,0,50,57,79.15,0,0,0,0.05,18.2953102143054,1079
"p155","ssp126","FGOALS-g3","2075",0.22,0.14,0,70,0.1,84,90,97.33,0,0,0,0,18.5128167466812,1080
"p155","ssp126","FGOALS-g3","2075",0.1,0,0,77,0,73,79,95,0.1,0,0,0,16.4691128407564,1081
"p155","ssp126","FGOALS-g3","2075",0.63,0.27,0,85,0,78,84,97.64,0,0,0,0,19.6217869953249,1082
"p155","ssp126","FGOALS-g3","2075",0.22,0,0,78,0,86,101,100.61,0,0,0,0,17.909793888923,1083
"p155","ssp126","FGOALS-g3","2075",0.05,0.1,0.2,73,0.1,95,101,106.91,0,0,0,0,19.2114487930944,1084
"p155","ssp126","FGOALS-g3","2075",0.42,0.24,0,68,0.2,89,106,103.8,0,0,0,0.1,19.6099388061692,1085
"p155","ssp126","FGOALS-g3","2075",0.38,0.25,0.4,68,0.1,81,87,96.7,0,0,0,0,19.1549420603523,1086
"p155","ssp126","FGOALS-g3","2075",0.32,0.42,0,75,0,72,78,89.39,0,0,0,0,17.5598584943133,1087
"p155","ssp126","FGOALS-g3","2075",0.29,0.19,0,66,0,84,90,103.15,0,0,0.1,0,19.1304884489442,1088
"p155","ssp126","FGOALS-g3","2075",0.31,0.1,0,57,0.1,86,100,100.56,0,0,0,0,17.669507952103,1089
"p155","ssp126","FGOALS-g3","2075",0.28,0.47,0,93,0.1,83,89,94.52,0,0,0,0,18.7357083207473,1090
"p155","ssp126","FGOALS-g3","2075",0.32,0.24,0,71,0,74,81,91.96,0,0,0,0,17.5415401985439,1091
"p155","ssp126","FGOALS-g3","2075",0.11,0.12,0,92,0,77,83,98.03,0,0,0.1,0,18.1222546739725,1092
"p155","ssp126","FGOALS-g3","2075",0.15,0.1,0,70,0,108,114,111.85,0,0,0,0.15,19.5098022386352,1093
"p155","ssp126","FGOALS-g3","2075",0.35,0.37,0,82,0.1,75,81,97.65,0,0,0,0,19.1318633751332,1094
"p155","ssp126","FGOALS-g3","2075",0.19,0.44,0,94,0,82,88,100.03,0,0,0,0,17.0194997309398,1095
"p155","ssp126","FGOALS-g3","2075",0.24,0.25,0.2,62,0.2,45,76,66.67,0,0,0.1,0,17.3605036056307,1096
"p155","ssp126","FGOALS-g3","2075",0.34,0.11,0,81,0,62,77,81.26,0,0,0.1,0,17.7725042300096,1097
"p155","ssp126","FGOALS-g3","2075",0.44,0.35,0,83,0,71,77,95.84,0,0,0,0.05,17.9398902588102,1098
"p155","ssp126","FGOALS-g3","2075",0.37,0.31,0,87,0.1,75,81,100.15,0,0,0.1,0,18.5898476856374,1099
"p155","ssp126","FGOALS-g3","2075",0.35,0.12,0,75,0,76,93,96.76,0,0,0,0,18.779396178563,1100
"p155","ssp126","FIO-ESM-2-0","2075",0.4,0.16,0,68,0,47,53,70.78,0.3,0,0,0.2,16.7955390578365,1101
"p155","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0,84,0,52,63,71.97,0.1,0,0,0.05,16.939537377814,1102
"p155","ssp126","FIO-ESM-2-0","2075",0.56,0,0,84,0,77,88,99.1,0.1,0,0,0.05,17.6441885307011,1103
"p155","ssp126","FIO-ESM-2-0","2075",0.31,0,0,72,0,88,94,109.88,0,0,0,0,18.6641765569588,1104
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0,80,0,87,93,101.87,0,0,0,0,18.0874300232828,1105
"p155","ssp126","FIO-ESM-2-0","2075",0.3,0.22,0,95,0,82,88,100.74,0,0,0,0.2,18.2227518798502,1106
"p155","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,70,0,75,81,87.58,0.2,0,0,0,17.7068596513665,1107
"p155","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,69,0,49,55,77.94,0.1,0,0,0.2,17.3762415400349,1108
"p155","ssp126","FIO-ESM-2-0","2075",0.33,0.19,0,83,0,66,72,93.51,0,0,0,0,18.0833970503697,1109
"p155","ssp126","FIO-ESM-2-0","2075",0.14,0,0,75,0,100,106,110.71,0,0,0,0,18.6260925243773,1110
"p155","ssp126","FIO-ESM-2-0","2075",0.44,0.26,0,61,0.1,79,85,89.79,0,0,0.1,0.15,18.6104494043921,1111
"p155","ssp126","FIO-ESM-2-0","2075",0.25,0.27,0,86,0.1,61,67,85.18,0.1,0,0,0.1,16.3858119375983,1112
"p155","ssp126","FIO-ESM-2-0","2075",0.32,0.26,0.2,71,0,65,71,74.78,0.2,0,0,0,16.139344284654,1113
"p155","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,72,0,84,90,101.26,0,0,0,0.1,17.3167608733494,1114
"p155","ssp126","FIO-ESM-2-0","2075",0.56,0.15,0,86,0,83,89,97.64,0,0,0,0,17.3908941183751,1115
"p155","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,98,0,50,56,73.48,0.1,0,0,0.25,17.1002637490886,1116
"p155","ssp126","FIO-ESM-2-0","2075",0.36,0.41,0,85,0.1,70,76,85.79,0.1,0,0,0.05,17.5217642995834,1117
"p155","ssp126","FIO-ESM-2-0","2075",0.25,0.56,0,100,0,79,85,98.77,0,0,0,0,18.2137956027562,1118
"p155","ssp126","FIO-ESM-2-0","2075",0.46,0.33,0,91,0.1,58,91,86.81,0,0,0,0,19.3627953209154,1119
"p155","ssp126","FIO-ESM-2-0","2075",0.5,0,0,63,0.1,85,91,97.13,0,0,0.1,0.05,19.4007970706166,1120
"p155","ssp126","FIO-ESM-2-0","2075",0.54,0.28,0,95,0,63,72,78.03,0,0,0.1,0.05,17.9652413914736,1121
"p155","ssp126","FIO-ESM-2-0","2075",0.36,0.28,0,85,0.1,71,82,92.23,0.1,0,0,0,17.4549699652681,1122
"p155","ssp126","FIO-ESM-2-0","2075",0.2,0.41,0,84,0.1,45,76,77.07,0.3,0,0,0.05,17.7181874094869,1123
"p155","ssp126","FIO-ESM-2-0","2075",0.38,0,0,88,0.1,45,60,74.06,0,0,0,0,17.7831161570886,1124
"p155","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,90,0,56,81,65.61,0,0,0,0.2,18.0499511042997,1125
"p155","ssp126","FIO-ESM-2-0","2075",0.2,0,0,93,0,56,62,86.05,0,0,0,0.05,18.1395266478031,1126
"p155","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,64,0,67,73,80.03,0,0,0,0.1,18.0570068133119,1127
"p155","ssp126","FIO-ESM-2-0","2075",0.27,0.23,0.4,78,0.2,69,75,90.67,0,0,0,0.05,18.0290606075786,1128
"p155","ssp126","FIO-ESM-2-0","2075",0.77,0.41,0,69,0,49,55,71.21,0.3,0,0,0.05,17.4037384631163,1129
"p155","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,83,0,46,52,72.9,0,0,0.1,0.3,16.7979459099573,1130
"p155","ssp126","FIO-ESM-2-0","2075",0.32,0.13,0,79,0,80,94,101.58,0,0,0,0,17.5847274255364,1131
"p155","ssp126","FIO-ESM-2-0","2075",0.24,0.28,0,80,0.1,61,67,76.23,0,0,0,0,18.2239585210094,1132
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.51,0,83,0.1,79,85,90.21,0,0,0,0,17.4727263479249,1133
"p155","ssp126","FIO-ESM-2-0","2075",0.54,0.12,0,78,0,54,63,67.34,0,0,0,0.15,17.8427838785309,1134
"p155","ssp126","FIO-ESM-2-0","2075",0.36,0.17,0,87,0,54,60,78.33,0.6,0,0,0,15.6582342932497,1135
"p155","ssp126","FIO-ESM-2-0","2075",0.53,0.58,0,89,0,65,74,81.85,0,0,0,0.05,17.3570521155315,1136
"p155","ssp126","FIO-ESM-2-0","2075",0.52,0.4,0,89,0,81,87,100.04,0,0,0,0,16.9953371624695,1137
"p155","ssp126","FIO-ESM-2-0","2075",0.35,0.41,0,91,0,44,50,76.28,0,0,0,0,16.6894281520277,1138
"p155","ssp126","FIO-ESM-2-0","2075",0.49,0.44,0,78,0,59,65,85.24,0.2,0,0.1,0.2,16.0419622112575,1139
"p155","ssp126","FIO-ESM-2-0","2075",0.61,0.44,0,78,0,49,55,78.5,0.5,0,0,0,16.0686793491621,1140
"p155","ssp126","FIO-ESM-2-0","2075",0.57,0.28,0,109,0,74,80,96.44,0.1,0,0,0,17.9065397488867,1141
"p155","ssp126","FIO-ESM-2-0","2075",0.36,0.18,0,96,0,57,63,77.38,0,0,0,0.05,18.3020064399482,1142
"p155","ssp126","FIO-ESM-2-0","2075",0.3,0.36,0,82,0,98,104,113.28,0,0,0,0.1,18.288069842645,1143
"p155","ssp126","FIO-ESM-2-0","2075",0.34,0,0,95,0,74,81,85.47,0.1,0,0,0.05,17.8726529321201,1144
"p155","ssp126","FIO-ESM-2-0","2075",0.41,0.17,0.2,104,0,90,96,99.45,0,0,0,0.05,17.7596911471116,1145
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0.17,0,95,0.2,67,73,82.82,0,0,0.1,0.1,18.0486372303634,1146
"p155","ssp126","FIO-ESM-2-0","2075",0.27,0.47,0,78,0,107,113,113.47,0,0,0,0,20.2341746808597,1147
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,80,0,61,67,80.84,0,0,0,0.15,17.3142419965782,1148
"p155","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,76,0,65,71,85.92,0,0,0,0,17.9056483644679,1149
"p155","ssp126","FIO-ESM-2-0","2075",0.24,0,0,56,0,119,125,122.37,0,0,0,0,20.3349219417153,1150
"p155","ssp126","FIO-ESM-2-0","2075",0.15,0.23,0,78,0,73,79,93.63,0,0,0.1,0.1,17.8736122776804,1151
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0.2,71,0,52,58,80.8,0,0,0.1,0,16.7075277371767,1152
"p155","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,101,0,59,76,82.73,0,0,0,0.05,17.2808463285786,1153
"p155","ssp126","FIO-ESM-2-0","2075",0.47,0.22,0,81,0,74,81,93.41,0,0,0,0.1,17.8070041206692,1154
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,65,0,64,70,83.16,0,0,0,0.05,17.4539052723302,1155
"p155","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,87,0.3,81,87,93.14,0,0,0.1,0,18.1625726832676,1156
"p155","ssp126","FIO-ESM-2-0","2075",0.16,0,0,88,0,57,68,85.1,0.2,0,0,0.05,17.3188212312539,1157
"p155","ssp126","FIO-ESM-2-0","2075",0.1,0,0,71,0.1,82,88,92.76,0,0,0,0,18.3272667848789,1158
"p155","ssp126","FIO-ESM-2-0","2075",0.39,0.16,0,93,0,68,74,89.7,0,0,0,0,17.8953059407369,1159
"p155","ssp126","FIO-ESM-2-0","2075",0.43,0.21,0,87,0.1,80,91,97.99,0,0,0,0,18.7157499999056,1160
"p155","ssp126","FIO-ESM-2-0","2075",0.17,0.33,0,76,0,95,101,99.93,0,0,0,0.1,18.5323985987044,1161
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,58,0,55,67,76.51,0.2,0,0,0,16.4200110545107,1162
"p155","ssp126","FIO-ESM-2-0","2075",0.26,0,0,74,0,61,68,79.56,0,0,0,0.05,18.1740951211202,1163
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,80,0,88,94,104.44,0,0,0,0,19.4644491372363,1164
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0,0,66,0,53,72,86.84,0,0,0,0,17.5087110936901,1165
"p155","ssp126","FIO-ESM-2-0","2075",0.12,0.44,0,84,0.1,76,82,88.81,0,0,0,0,18.7105670428277,1166
"p155","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,72,0,68,74,95.83,0,0,0,0,17.4760392627261,1167
"p155","ssp126","FIO-ESM-2-0","2075",0.47,0.24,0,82,0,78,84,95.71,0.2,0,0,0,17.6029966200676,1168
"p155","ssp126","FIO-ESM-2-0","2075",0.21,0.26,0,85,0,69,75,90.1,0,0,0,0.15,17.6441375604226,1169
"p155","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,102,0,45,58,67.97,0.2,0,0,0,16.2785675261706,1170
"p155","ssp126","FIO-ESM-2-0","2075",0.17,0.12,0,83,0,51,57,71.16,0,0,0,0,16.5844837849773,1171
"p155","ssp126","FIO-ESM-2-0","2075",0.15,0.31,0,80,0,59,93,88.18,0,0,0,0,19.2156160488521,1172
"p155","ssp126","FIO-ESM-2-0","2075",0.19,0.29,0,74,0,78,86,84.58,0,0,0,0,19.1304139523335,1173
"p155","ssp126","FIO-ESM-2-0","2075",0.47,0,0,80,0,51,57,75.58,0.5,0,0.1,0,15.4777512828848,1174
"p155","ssp126","FIO-ESM-2-0","2075",0.31,0,0,63,0.1,70,79,97.24,0,0,0.2,0,17.6429526275062,1175
"p155","ssp126","FIO-ESM-2-0","2075",0.23,0,0,74,0,54,60,72.69,0.3,0,0,0.05,16.5106368862328,1176
"p155","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0,84,0.1,64,70,82.01,0.1,0,0,0.3,17.5038078542805,1177
"p155","ssp126","FIO-ESM-2-0","2075",0.34,0.22,0,85,0,70,76,92.42,0,0,0,0,17.8132732326017,1178
"p155","ssp126","FIO-ESM-2-0","2075",0.13,0,0,78,0,49,55,77.57,0,0,0,0.2,17.6682930631812,1179
"p155","ssp126","FIO-ESM-2-0","2075",0.22,0.14,0,71,0.1,84,90,96.55,0,0,0,0,18.1419088850189,1180
"p155","ssp126","FIO-ESM-2-0","2075",0.15,0,0,76,0,73,79,95.19,0.2,0,0,0,16.1740783156011,1181
"p155","ssp126","FIO-ESM-2-0","2075",0.63,0.28,0,86,0,78,84,96.87,0,0,0,0,19.1139385710583,1182
"p155","ssp126","FIO-ESM-2-0","2075",0.22,0,0,83,0,100,106,109.7,0,0,0,0,17.8785703803119,1183
"p155","ssp126","FIO-ESM-2-0","2075",0.05,0.24,0.2,77,0,102,108,110.55,0,0,0,0,19.0011181023952,1184
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0,75,0.2,104,110,113.7,0,0,0,0.1,19.9439563703271,1185
"p155","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0.2,71,0.1,82,88,97.18,0,0,0,0.05,19.0340564092698,1186
"p155","ssp126","FIO-ESM-2-0","2075",0.32,0.41,0,74,0.1,72,78,89.09,0,0,0,0,17.0604836404768,1187
"p155","ssp126","FIO-ESM-2-0","2075",0.29,0.19,0,70,0,85,91,101.64,0,0,0.1,0.05,19.1764468697067,1188
"p155","ssp126","FIO-ESM-2-0","2075",0.32,0.13,0,61,0,101,108,111.63,0,0,0,0,17.9105952410957,1189
"p155","ssp126","FIO-ESM-2-0","2075",0.28,0.47,0,99,0,83,89,95.27,0,0,0,0,18.5173547873037,1190
"p155","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,72,0,74,89,90.71,0,0,0,0,17.6192748376924,1191
"p155","ssp126","FIO-ESM-2-0","2075",0.11,0.22,0,93,0,78,84,97.76,0,0,0.1,0,17.8288382182436,1192
"p155","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,77,0,59,111,77.49,0,0,0,0.25,18.9967861451643,1193
"p155","ssp126","FIO-ESM-2-0","2075",0.35,0.49,0,92,0.1,63,77,88.84,0,0,0,0,19.1222815231858,1194
"p155","ssp126","FIO-ESM-2-0","2075",0.19,0.54,0,95,0,82,88,99.86,0.1,0,0,0.05,16.8218436040598,1195
"p155","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0.2,69,0.1,45,75,63.58,0,0,0.1,0,17.0723907333924,1196
"p155","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0,80,0,62,87,82.23,0,0,0.1,0,17.7129739067401,1197
"p155","ssp126","FIO-ESM-2-0","2075",0.5,0.52,0,86,0,59,73,85.45,0,0,0,0.15,17.3220594510171,1198
"p155","ssp126","FIO-ESM-2-0","2075",0.42,0.3,0,87,0.1,75,81,98.49,0,0,0.1,0,18.1290768648586,1199
"p155","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,76,0,91,97,107.54,0,0,0,0,18.5694533644089,1200
"p155","ssp126","GFDL-ESM4","2075",0.39,0.16,0,67,0,45,51,66.6,0.2,0,0,0.1,17.1039154229263,1201
"p155","ssp126","GFDL-ESM4","2075",0.25,0.15,0,87,0,46,52,64.06,0.1,0,0.1,0.05,17.4336989301415,1202
"p155","ssp126","GFDL-ESM4","2075",0.55,0,0,83,0,75,84,98.55,0.1,0,0,0.05,17.9779792731657,1203
"p155","ssp126","GFDL-ESM4","2075",0.31,0,0,68,0,60,90,89.88,0,0,0,0,19.0074218206442,1204
