"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p415","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,104,0,53,59,78.34,0,0,0.2,0,16.8719675990288,2545
"p415","ssp245","CNRM-CM6-1-HR","2075",0.2,0.41,0,91,0.7,53,59,78.38,0,0,0.2,0,18.2416724326682,2546
"p415","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,84,0.1,60,108,87.62,0,0,0,0.05,19.8160841467338,2547
"p415","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0.65,75,0.3,52,58,75.74,0,0,0,0,17.4884092872319,2548
"p415","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,79,0,61,67,80.98,0,0,0.1,0,18.0704284573522,2549
"p415","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,75,0,48,54,73.32,0.1,0,0.2,0,15.7401898912164,2550
"p415","ssp245","CNRM-CM6-1-HR","2075",0.24,0.22,0,81,0.2,45,51,74.31,0,0,0.4,0,17.2791047589273,2551
"p415","ssp245","CNRM-CM6-1-HR","2075",0.36,0.13,0.2,70,0.5,47,53,76.9,0,0,0.1,0,17.1767377390086,2552
"p415","ssp245","CNRM-CM6-1-HR","2075",0.44,0.15,0,103,0.2,50,56,82.28,0,0,0,0,17.1368633130882,2553
"p415","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0.2,65,0.25,46,52,77.58,0,0,0.1,0.1,17.707925812987,2554
"p415","ssp245","CNRM-CM6-1-HR","2075",0.26,0.14,0,76,0.2,54,60,78.64,0,0,0.1,0,17.4506378495353,2555
"p415","ssp245","CNRM-CM6-1-HR","2075",0.5,0.26,0,99,0.2,77,84,91.24,0,0,0.2,0,17.8248167250247,2556
"p415","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,89,0.1,46,52,79.65,0.2,0,0.2,0,16.9300798461453,2557
"p415","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,80,0.1,45,51,69.39,0,0,0.2,0,17.0604432847469,2558
"p415","ssp245","CNRM-CM6-1-HR","2075",0.12,0.21,0,85,0.2,53,59,83.42,0,0,0,0,17.9355788150355,2559
"p415","ssp245","CNRM-CM6-1-HR","2075",0.27,0.19,0,85,0.4,49,66,81.9,0,0,0,0,17.897248152533,2560
"p415","ssp245","CNRM-CM6-1-HR","2075",0.11,0.21,0,72,0.15,56,62,75.4,0.1,0,0.2,0,16.4467449077195,2561
"p415","ssp245","CNRM-CM6-1-HR","2075",0.43,0.39,0,70,0.2,46,52,74.61,0.2,0,0,0,16.3927669106141,2562
"p415","ssp245","CNRM-CM6-1-HR","2075",0.1,0.2,0,71,0.1,58,64,80.2,0,0,0.2,0,18.2761117777784,2563
"p415","ssp245","CNRM-CM6-1-HR","2075",0.4,0.32,0,79,0.3,44,50,72.85,0.3,0,0.4,0,17.680197424195,2564
"p415","ssp245","CNRM-CM6-1-HR","2075",0.14,0.11,0,62,0,46,52,79.41,0,0,0,0,17.7141823079711,2565
"p415","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0.2,88,0,75,81,91.48,0,0,0.1,0,18.8243906237056,2566
"p415","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0,72,0,46,60,79.54,0,0,0.1,0,17.5636673619133,2567
"p415","ssp245","CNRM-CM6-1-HR","2075",0.2,0.23,0,85,0.1,55,66,83.19,0.4,0,0.2,0,17.1491359368591,2568
"p415","ssp245","CNRM-CM6-1-HR","2075",0.22,0.33,0,91,0,68,74,90.99,0,0,0,0,17.9225212624009,2569
"p415","ssp245","CNRM-CM6-1-HR","2075",0.36,0.36,0,98,0,43,49,68.63,0.2,0,0.1,0,16.7274451701757,2570
"p415","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,85,0,49,55,69.74,0,0,0.1,0,16.8698672075686,2571
"p415","ssp245","CNRM-CM6-1-HR","2075",0.48,0.11,0,89,0.2,56,62,84.29,0,0,0.1,0,17.6394744474354,2572
"p415","ssp245","CNRM-CM6-1-HR","2075",0.39,0.29,0,86,0,55,81,77.41,0,0,0,0,18.9439157109485,2573
"p415","ssp245","CNRM-CM6-1-HR","2075",0.29,0.21,0,91,0.1,44,50,70.25,0.2,0,0.1,0,15.9427182961392,2574
"p415","ssp245","CNRM-CM6-1-HR","2075",0.28,0.11,0,72,0,49,55,84.08,0,0,0.3,0,17.2966154222661,2575
"p415","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,73,0.1,50,56,71.48,0.1,0,0.2,0,16.8179365750677,2576
"p415","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,88,0,56,62,84.56,0,0,0.1,0.05,17.4114976246577,2577
"p415","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.2,88,0.3,65,71,89.7,0,0,0.1,0,17.8747689698399,2578
"p415","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,84,0.1,47,53,78.53,0,0,0.2,0,18.0931343345745,2579
"p415","ssp245","CNRM-CM6-1-HR","2075",0.24,0.16,0,79,0,84,90,101.78,0,0,0.1,0,18.3535522608205,2580
"p415","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.4,80,0,47,53,80.23,0,0,0.2,0,15.5536776625408,2581
"p415","ssp245","CNRM-CM6-1-HR","2075",0.49,0.39,0,97,0.1,45,60,73.22,0,0,0,0,18.3411000985869,2582
"p415","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,82,0,45,52,69.41,0.2,0,0.1,0,15.8760459468651,2583
"p415","ssp245","CNRM-CM6-1-HR","2075",0.15,0.33,0.2,79,0,102,108,114.23,0,0,0.1,0,19.224095944125,2584
"p415","ssp245","CNRM-CM6-1-HR","2075",0.39,0.36,0,89,0,104,110,118.64,0,0,0.1,0.1,20.213368292585,2585
"p415","ssp245","CNRM-CM6-1-HR","2075",0.41,0.47,0,79,0,46,81,77.65,0,0,0.2,0,19.1683778755673,2586
"p415","ssp245","CNRM-CM6-1-HR","2075",0.13,0.42,0,82,0.2,50,70,77.89,0,0,0.1,0,17.1045110126213,2587
"p415","ssp245","CNRM-CM6-1-HR","2075",0.3,0.28,0,77,0.1,48,54,79.15,0,0,0,0,17.2882290570829,2588
"p415","ssp245","CNRM-CM6-1-HR","2075",0.29,0.14,0,74,0.1,62,73,88.38,0,0,0.4,0,15.6001246816574,2589
"p415","ssp245","CNRM-CM6-1-HR","2075",0.21,0.33,0.2,100,0,47,78,76.66,0,0,0.2,0,18.1669227933513,2590
"p415","ssp245","CNRM-CM6-1-HR","2075",0.12,0.13,0.45,66,0.35,73,79,95.68,0,0,0.1,0,17.4262897681406,2591
"p415","ssp245","CNRM-CM6-1-HR","2075",0.4,0.21,0,98,0.3,46,59,75.97,0,0,0,0,17.8586231745943,2592
"p415","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,76,0.1,57,106,78.49,0,0,0,0.1,19.0156265071392,2593
"p415","ssp245","CNRM-CM6-1-HR","2075",0.28,0.41,0,93,0,54,60,84.42,0,0,0.1,0,18.717223671149,2594
"p415","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0.25,101,0.1,48,54,79.81,0.4,0,0.1,0,15.8485135398159,2595
"p415","ssp245","CNRM-CM6-1-HR","2075",0.55,0.29,0,77,0.25,44,50,67.28,0,0,0.2,0,16.5259971760693,2596
"p415","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,85,0,53,61,77.8,0,0,0.1,0,17.1883868140346,2597
"p415","ssp245","CNRM-CM6-1-HR","2075",0.12,0.36,0,89,0,55,61,82.43,0.2,0,0,0.05,17.554643338025,2598
"p415","ssp245","CNRM-CM6-1-HR","2075",0.41,0.24,0.2,84,0.3,50,75,85.07,0,0,0.1,0,18.240030768496,2599
"p415","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,75,0.1,56,62,84.8,0,0,0.1,0,17.1941606345825,2600
"p415","ssp245","CNRM-ESM2-1","2075",0.43,0.11,0,78,0,51,57,72.39,0.3,0,0.1,0.05,16.1455465904279,2601
"p415","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0.25,91,0,46,52,68.53,0.1,0,0.1,0,16.4702383323747,2602
"p415","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0,78,0.1,88,96,107.26,0.1,0,0,0,17.3736116097823,2603
"p415","ssp245","CNRM-ESM2-1","2075",0.15,0,0.25,70,0.15,90,96,108.47,0,0,0.2,0,18.1917800254622,2604
"p415","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,84,0,53,86,77.86,0,0,0.1,0,17.309670617054,2605
"p415","ssp245","CNRM-ESM2-1","2075",0.23,0.33,0.35,97,0.15,52,84,75.89,0,0,0.1,0,17.6819577566099,2606
"p415","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,76,0,75,81,85.16,0.5,0,0.1,0,17.0169700335205,2607
"p415","ssp245","CNRM-ESM2-1","2075",0.34,0.16,0,75,0.1,55,84,82.87,0,0,0.1,0.15,18.0641512677076,2608
"p415","ssp245","CNRM-ESM2-1","2075",0.23,0.21,0,81,0.1,66,72,94.53,0,0,0.1,0,17.3661434844625,2609
"p415","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,81,0.1,47,105,79.66,0,0,0,0,17.7629210385959,2610
"p415","ssp245","CNRM-ESM2-1","2075",0.28,0.26,0,66,0,80,86,89.32,0,0,0.1,0.05,17.6655657907635,2611
"p415","ssp245","CNRM-ESM2-1","2075",0.16,0.14,0,93,0.1,61,67,86.94,0.1,0,0.2,0,15.8279012327946,2612
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.26,0,62,0.1,65,71,75.1,0.4,0,0,0,15.1875249414105,2613
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.26,0,77,0,85,91,100.29,0.3,0,0,0.05,16.5277143027815,2614
"p415","ssp245","CNRM-ESM2-1","2075",0.16,0.32,0,82,0.3,57,63,78.16,0.1,0,0.1,0,16.2077680421716,2615
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0.2,96,0,48,54,73.5,0.3,0,0,0.05,16.6018553578406,2616
"p415","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0.2,95,0.2,76,82,89.14,0.2,0,0.1,0,16.6392447031398,2617
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.36,0.2,105,0.1,81,94,101.63,0,0,0.3,0,18.4085574057877,2618
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,92,0,58,93,84.63,0,0,0,0,18.7870811681842,2619
"p415","ssp245","CNRM-ESM2-1","2075",0.46,0.13,0,63,0,86,92,98.16,0,0,0.1,0,18.9894035228656,2620
"p415","ssp245","CNRM-ESM2-1","2075",0.38,0.25,0,94,0,66,88,81.68,0,0,0,0.1,18.0028692254202,2621
"p415","ssp245","CNRM-ESM2-1","2075",0.53,0.1,0,99,0.1,72,85,95.88,0.1,0,0.1,0,17.0802464628505,2622
"p415","ssp245","CNRM-ESM2-1","2075",0.35,0.36,0,85,0,45,77,76.91,0.3,0,0.1,0,17.0980594888599,2623
"p415","ssp245","CNRM-ESM2-1","2075",0.47,0.2,0,87,0.25,46,52,74.46,0,0,0.4,0,16.8735925246756,2624
"p415","ssp245","CNRM-ESM2-1","2075",0.49,0.13,0,94,0,56,84,63.87,0,0,0.1,0.1,17.7608290946125,2625
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,90,0,56,62,82.73,0,0,0.3,0,17.521270301818,2626
"p415","ssp245","CNRM-ESM2-1","2075",0.47,0.2,0.25,59,0.1,68,74,86.97,0,0,0.1,0,17.4495764277372,2627
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0,0,86,0.1,89,104,107.87,0,0,0.2,0,18.6700943362994,2628
"p415","ssp245","CNRM-ESM2-1","2075",0.23,0.11,0,63,0,48,54,69.45,0.2,0,0.1,0,17.2560659257899,2629
"p415","ssp245","CNRM-ESM2-1","2075",0.34,0.21,0,88,0,47,53,72.67,0,0,0,0.35,16.4256768834211,2630
"p415","ssp245","CNRM-ESM2-1","2075",0.2,0,0,84,0,80,102,99.38,0,0,0.1,0,16.8492327960792,2631
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.29,0,85,0.1,60,66,74.36,0,0,0.4,0,17.5210123142913,2632
"p415","ssp245","CNRM-ESM2-1","2075",0.17,0.11,0.2,90,0,79,85,91.32,0.1,0,0.2,0,16.74350545975,2633
"p415","ssp245","CNRM-ESM2-1","2075",0.34,0.28,0,68,0.1,54,66,74.31,0,0,0,0.1,17.3139504950458,2634
"p415","ssp245","CNRM-ESM2-1","2075",0.45,0.14,0,78,0.2,54,60,77.79,0.8,0,0,0,15.0743322762683,2635
"p415","ssp245","CNRM-ESM2-1","2075",0.38,0.23,0,90,0.3,74,80,89.41,0,0,0.2,0,16.9720169503824,2636
"p415","ssp245","CNRM-ESM2-1","2075",0,0.14,0.3,89,0,82,88,100.44,0.2,0,0.1,0,16.0586069075045,2637
"p415","ssp245","CNRM-ESM2-1","2075",0.23,0.27,0,86,0,44,50,76.8,0,0,0,0,16.198228470426,2638
"p415","ssp245","CNRM-ESM2-1","2075",0.26,0.22,0.3,86,0,57,63,83.5,0.5,0,0.2,0,15.5121475343582,2639
"p415","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0.2,75,0.1,49,55,78.59,0.2,0,0.2,0,16.0399194153751,2640
"p415","ssp245","CNRM-ESM2-1","2075",0.13,0.23,0,103,0.1,52,72,82.11,0.1,0,0,0.05,17.3968130608644,2641
"p415","ssp245","CNRM-ESM2-1","2075",0.16,0.13,0,91,0.2,57,63,74.54,0,0,0,0,17.6584706542015,2642
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0.24,0,94,0,99,112,118.16,0,0,0.1,0.15,18.2920715460444,2643
"p415","ssp245","CNRM-ESM2-1","2075",0.13,0,0,94,0.2,82,88,92.26,0.1,0,0,0,17.7230707068954,2644
"p415","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,105,0,77,90,92.48,0,0,0.1,0,17.2132501741935,2645
"p415","ssp245","CNRM-ESM2-1","2075",0.2,0.41,0,92,0.6,66,72,83.84,0,0,0.2,0,17.7011553289088,2646
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0,86,0.1,108,114,116.95,0,0,0,0.05,19.3621119155519,2647
"p415","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0.25,76,0.35,61,86,77.76,0,0,0,0,17.7594617057744,2648
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,77,0,70,78,84.35,0.1,0,0,0,17.6725979404651,2649
"p415","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,70,0,121,127,123.92,0,0,0.1,0,19.5755158803663,2650
"p415","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,78,0.2,72,78,93.4,0.1,0,0.4,0,17.031429982493,2651
"p415","ssp245","CNRM-ESM2-1","2075",0.36,0.13,0.2,61,0.5,53,59,78.72,0,0,0,0,16.2852917023791,2652
"p415","ssp245","CNRM-ESM2-1","2075",0.45,0.15,0,101,0.2,59,75,86.85,0,0,0,0,16.4010668410074,2653
"p415","ssp245","CNRM-ESM2-1","2075",0.28,0,0.2,64,0.2,68,76,92.12,0,0,0.1,0.1,17.2820297894173,2654
"p415","ssp245","CNRM-ESM2-1","2075",0.26,0,0,74,0.2,64,79,82.19,0,0,0,0,16.9582018412142,2655
"p415","ssp245","CNRM-ESM2-1","2075",0.54,0.22,0,96,0.2,83,101,90.97,0,0,0.3,0,17.7693961436149,2656
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0,0,80,0,83,96,104.05,0,0,0.2,0,17.8040729087577,2657
"p415","ssp245","CNRM-ESM2-1","2075",0.35,0,0,77,0.1,81,87,92.32,0,0,0.1,0,17.6824991964583,2658
"p415","ssp245","CNRM-ESM2-1","2075",0.12,0.11,0,79,0.2,64,70,89.45,0,0,0,0,17.408196151649,2659
"p415","ssp245","CNRM-ESM2-1","2075",0.27,0.19,0,85,0.4,79,90,98.91,0,0,0.1,0,17.8348609142502,2660
"p415","ssp245","CNRM-ESM2-1","2075",0.11,0.21,0,69,0.15,100,106,103.36,0,0,0,0,17.442615156283,2661
"p415","ssp245","CNRM-ESM2-1","2075",0.43,0.26,0,70,0.1,55,67,79.39,0.3,0,0,0,15.2455622477207,2662
"p415","ssp245","CNRM-ESM2-1","2075",0.1,0.2,0,68,0.1,61,67,82.31,0,0,0.1,0,17.4493610159876,2663
"p415","ssp245","CNRM-ESM2-1","2075",0.4,0.21,0,80,0.3,46,90,74.98,0,0,0,0,19.1100820901213,2664
"p415","ssp245","CNRM-ESM2-1","2075",0.14,0,0,60,0.1,51,69,81.81,0,0,0,0,17.1724784506755,2665
"p415","ssp245","CNRM-ESM2-1","2075",0.39,0.44,0.2,90,0,78,84,88.05,0,0,0,0,18.6119765713535,2666
"p415","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,70,0,67,73,93.76,0.1,0,0.1,0,16.6034924851156,2667
"p415","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,84,0.1,79,85,97.02,0.4,0,0.2,0,16.7364052630148,2668
"p415","ssp245","CNRM-ESM2-1","2075",0.22,0.23,0,88,0,70,76,90.11,0,0,0,0,17.2031388066335,2669
"p415","ssp245","CNRM-ESM2-1","2075",0.36,0.37,0,98,0,45,55,68.06,0.4,0,0.1,0,15.6509012662356,2670
"p415","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,82,0,52,58,68.29,0,0,0.1,0,15.766330034782,2671
"p415","ssp245","CNRM-ESM2-1","2075",0.48,0.11,0,86,0.2,59,93,85.65,0,0,0,0,18.5906408531747,2672
"p415","ssp245","CNRM-ESM2-1","2075",0.39,0.27,0,82,0.1,89,95,95.42,0,0,0,0,19.2181009016765,2673
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0,83,0.1,50,56,75.19,0.4,0,0.1,0,14.6150495229404,2674
"p415","ssp245","CNRM-ESM2-1","2075",0.28,0.11,0,69,0,55,71,86.26,0,0,0.3,0,16.663529151668,2675
"p415","ssp245","CNRM-ESM2-1","2075",0.21,0,0,73,0.1,54,60,70.87,0.3,0,0.1,0,15.7008967916022,2676
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0,0,82,0,64,71,85.89,0,0,0.1,0.05,17.1152857088151,2677
"p415","ssp245","CNRM-ESM2-1","2075",0.18,0,0.2,84,0.3,69,75,90,0,0,0.1,0,17.2093987401405,2678
"p415","ssp245","CNRM-ESM2-1","2075",0.12,0.25,0,80,0.1,49,55,78.71,0,0,0.1,0,16.8807433648574,2679
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0.16,0,77,0,87,95,97.13,0,0,0.1,0,17.6927366653837,2680
"p415","ssp245","CNRM-ESM2-1","2075",0.15,0,0.4,76,0,74,80,95.31,0.4,0,0,0,15.3797619034188,2681
"p415","ssp245","CNRM-ESM2-1","2075",0.49,0.38,0,93,0.1,78,84,96.85,0,0,0,0,18.7362749966561,2682
"p415","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,79,0,102,108,108.25,0,0,0,0,17.4253604542472,2683
"p415","ssp245","CNRM-ESM2-1","2075",0.15,0.33,0.2,77,0,103,109,111.03,0,0,0.1,0,18.4310545838802,2684
"p415","ssp245","CNRM-ESM2-1","2075",0.43,0.45,0,83,0,105,111,114.49,0,0,0.2,0.1,19.4857205355865,2685
"p415","ssp245","CNRM-ESM2-1","2075",0.41,0.36,0,78,0.1,82,88,99.35,0,0,0.2,0,18.3127635604746,2686
"p415","ssp245","CNRM-ESM2-1","2075",0.13,0.42,0,82,0.2,72,84,90.49,0,0,0.1,0,16.7128542961737,2687
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0.28,0,73,0.1,85,91,103.63,0,0,0,0,18.19583139457,2688
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.14,0,70,0.1,115,121,124.9,0,0,0,0,16.8389877025883,2689
"p415","ssp245","CNRM-ESM2-1","2075",0.22,0.33,0,97,0,82,102,97.88,0,0,0.1,0,18.9769101276448,2690
"p415","ssp245","CNRM-ESM2-1","2075",0.12,0.13,0.2,61,0.2,81,108,95.56,0,0,0.1,0,18.4645191722705,2691
"p415","ssp245","CNRM-ESM2-1","2075",0.4,0.11,0,100,0.3,78,84,98.24,0,0,0,0,17.7764304601617,2692
"p415","ssp245","CNRM-ESM2-1","2075",0.21,0.12,0,77,0.1,116,122,112.8,0,0,0,0.15,19.8861583489284,2693
"p415","ssp245","CNRM-ESM2-1","2075",0.28,0.3,0,86,0,76,82,98.43,0,0,0.1,0,18.7344644496486,2694
"p415","ssp245","CNRM-ESM2-1","2075",0.29,0.43,0.25,100,0,84,118,104.08,0,0,0.2,0,19.1609785240748,2695
"p415","ssp245","CNRM-ESM2-1","2075",0.55,0.19,0,74,0.25,48,79,69.82,0,0,0.2,0,16.4752136444257,2696
"p415","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,85,0,63,89,80.4,0,0,0.1,0,17.4150099282896,2697
"p415","ssp245","CNRM-ESM2-1","2075",0.14,0.21,0,88,0,59,71,82.49,0.2,0,0,0.05,16.7542414044901,2698
"p415","ssp245","CNRM-ESM2-1","2075",0.41,0.24,0.55,84,0.3,76,82,99.97,0.1,0,0,0,17.4113221687908,2699
"p415","ssp245","CNRM-ESM2-1","2075",0.31,0.21,0,73,0.1,92,114,108.02,0,0,0,0,19.7735440858674,2700
"p415","ssp245","EC-Earth3-CC","2075",0.36,0.11,0,65,0,51,57,71.39,0.2,0,0.2,0,15.9393222359021,2701
"p415","ssp245","EC-Earth3-CC","2075",0.37,0,0.25,80,0,46,54,69.16,0.1,0,0.1,0,16.350160988396,2702
"p415","ssp245","EC-Earth3-CC","2075",0.23,0.13,0,73,0.1,89,98,107.66,0.1,0,0,0,17.7038200132945,2703
"p415","ssp245","EC-Earth3-CC","2075",0.15,0,0,63,0.25,91,97,109.53,0,0,0.1,0,18.2083407509731,2704
"p415","ssp245","EC-Earth3-CC","2075",0.27,0.11,0,70,0,88,94,103.68,0,0,0.2,0,17.4071504859083,2705
"p415","ssp245","EC-Earth3-CC","2075",0.23,0.32,0.35,88,0.15,83,89,98.79,0,0,0,0,17.7364706579439,2706
"p415","ssp245","EC-Earth3-CC","2075",0.38,0,0,71,0,76,100,86.35,0,0,0.1,0,18.6998427526355,2707
"p415","ssp245","EC-Earth3-CC","2075",0.33,0.16,0,68,0.1,56,86,84.24,0,0,0.1,0.15,18.2202208882878,2708
"p415","ssp245","EC-Earth3-CC","2075",0.23,0.11,0,76,0.1,66,72,95.44,0,0,0.2,0,17.3503841544276,2709
"p415","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,73,0.2,103,109,115.19,0,0,0.1,0,17.3565368300992,2710
"p415","ssp245","EC-Earth3-CC","2075",0.23,0.23,0,60,0,81,87,89.26,0,0,0.2,0.05,17.6918504904523,2711
"p415","ssp245","EC-Earth3-CC","2075",0.16,0.1,0,88,0.1,62,68,88.18,0.1,0,0.2,0,15.6041027896121,2712
"p415","ssp245","EC-Earth3-CC","2075",0.27,0.26,0,61,0.1,66,80,74.66,0.3,0,0,0,15.0844988398129,2713
"p415","ssp245","EC-Earth3-CC","2075",0.39,0,0,72,0,87,96,101.84,0.1,0,0.1,0,16.4282855960239,2714
"p415","ssp245","EC-Earth3-CC","2075",0.16,0.31,0,78,0.3,59,65,78.42,0,0,0.1,0,16.1180157018746,2715
"p415","ssp245","EC-Earth3-CC","2075",0.29,0.12,0.2,90,0,49,55,73.24,0.3,0,0,0,16.5122587363515,2716
"p415","ssp245","EC-Earth3-CC","2075",0.19,0.1,0,83,0.1,78,86,89.73,0.2,0,0.1,0,16.7914306511476,2717
"p415","ssp245","EC-Earth3-CC","2075",0.34,0.26,0.2,100,0.2,93,99,108.56,0,0,0.1,0,18.1509935521379,2718
"p415","ssp245","EC-Earth3-CC","2075",0.29,0.24,0,83,0,59,94,84.66,0,0,0.1,0,18.9107123011651,2719
"p415","ssp245","EC-Earth3-CC","2075",0.49,0.12,0,56,0,87,93,99.19,0,0,0.1,0,19.193708847739,2720
"p415","ssp245","EC-Earth3-CC","2075",0.38,0.12,0,92,0,88,94,94.61,0,0,0.2,0,18.2598348263577,2721
"p415","ssp245","EC-Earth3-CC","2075",0.48,0.1,0,86,0,99,105,117.07,0,0,0.2,0,17.9456310504485,2722
"p415","ssp245","EC-Earth3-CC","2075",0.35,0.33,0,84,0,45,78,76.1,0.3,0,0.2,0,17.0453155860373,2723
"p415","ssp245","EC-Earth3-CC","2075",0.47,0.1,0,80,0.2,46,52,73.73,0,0,0.3,0,16.7159943669185,2724
"p415","ssp245","EC-Earth3-CC","2075",0.54,0.13,0,84,0,81,87,78.22,0,0,0,0.05,17.701215048013,2725
"p415","ssp245","EC-Earth3-CC","2075",0.29,0.2,0,82,0,57,63,82.84,0,0,0.3,0,17.2564639035643,2726
"p415","ssp245","EC-Earth3-CC","2075",0.47,0.2,0.2,56,0,69,76,86.53,0,0,0.1,0,17.2336714044101,2727
"p415","ssp245","EC-Earth3-CC","2075",0.24,0,0,78,0.1,90,105,107.29,0,0,0.2,0,18.6669702804218,2728
"p415","ssp245","EC-Earth3-CC","2075",0.18,0.11,0,60,0,48,54,69.68,0.1,0,0.1,0,16.9618571295701,2729
"p415","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,73,0,47,53,72.6,0,0,0,0.05,16.3127482210757,2730
"p415","ssp245","EC-Earth3-CC","2075",0.2,0,0,77,0,100,107,114.35,0,0,0.1,0,16.4968198910113,2731
"p415","ssp245","EC-Earth3-CC","2075",0.33,0.28,0,81,0.1,61,67,75.7,0,0,0.5,0,17.1422432399218,2732
"p415","ssp245","EC-Earth3-CC","2075",0.22,0.21,0,81,0,80,86,91.65,0,0,0.1,0,16.3684594814961,2733
"p415","ssp245","EC-Earth3-CC","2075",0.29,0.27,0,60,0.1,54,89,71.95,0,0,0,0.05,18.3329321044621,2734
"p415","ssp245","EC-Earth3-CC","2075",0.45,0.12,0,76,0.2,55,61,77.53,0.8,0,0,0,14.9967121177771,2735
"p415","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,84,0.3,75,81,90.3,0,0,0.1,0,17.0202038588277,2736
"p415","ssp245","EC-Earth3-CC","2075",0,0,0.3,84,0,83,125,102.29,0,0,0,0,19.3028136350108,2737
"p415","ssp245","EC-Earth3-CC","2075",0.23,0.27,0,81,0,45,51,78.11,0,0,0,0,16.0065971712792,2738
"p415","ssp245","EC-Earth3-CC","2075",0.26,0.11,0.2,74,0,57,63,82.15,0.3,0,0.2,0,15.3870972632009,2739
"p415","ssp245","EC-Earth3-CC","2075",0.26,0.12,0.2,68,0.1,49,55,80.1,0.2,0,0.1,0,15.8841184971985,2740
"p415","ssp245","EC-Earth3-CC","2075",0.13,0.11,0,99,0,74,80,98.53,0,0,0,0,17.54835742155,2741
"p415","ssp245","EC-Earth3-CC","2075",0.16,0.13,0,81,0.2,59,65,74.61,0,0,0.1,0,17.2555885623526,2742
"p415","ssp245","EC-Earth3-CC","2075",0.34,0.2,0,88,0,99,105,117.5,0,0,0.1,0,17.8025833855156,2743
"p415","ssp245","EC-Earth3-CC","2075",0.13,0,0,84,0.3,87,93,94.99,0.1,0,0,0,17.6895964462036,2744
"p415","ssp245","EC-Earth3-CC","2075",0.05,0.22,0,100,0,78,92,91.57,0,0,0.3,0,17.2767090405628,2745
"p415","ssp245","EC-Earth3-CC","2075",0.2,0.28,0,89,0.6,67,73,84.5,0,0,0.2,0,17.5134780834312,2746
