"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p342","ssp126","MIROC6","2075",0.31,0.24,0.2,87,0.1,44,50,73.34,0,0,0,0.1,18.7727012393841,1767
"p342","ssp126","MIROC6","2075",0.28,0.53,0,105,0.1,46,52,74.95,0.2,0,0.2,0.1,17.8966573143166,1768
"p342","ssp126","MIROC6","2075",0.63,0.39,0,94,0.1,53,59,77.34,0,0,0.1,0.05,19.1447005086446,1769
"p342","ssp126","MIROC6","2075",0.44,0.51,0,95,0.1,55,61,79.72,0,0,0,0,18.6343739493001,1770
"p342","ssp126","MIROC6","2075",0.52,0.46,0,99,0.1,62,80,84.07,0,0,0.2,0,18.2732790932055,1771
"p342","ssp126","MIROC6","2075",0.31,0.43,0,97,0.3,49,57,85.49,0,0,0,0.05,18.6060050306588,1772
"p342","ssp126","MIROC6","2075",0.56,0.27,0,98,0.1,70,76,99.63,0,0,0,0.25,18.4668373093133,1773
"p342","ssp126","MIROC6","2075",0.39,0.43,0,98,0.1,56,62,87.62,0,0,0,0.1,19.2079487512858,1774
"p342","ssp126","MIROC6","2075",0.4,0.42,0,94,0,48,54,78.53,0,0,0,0,18.7542227793335,1775
"p342","ssp126","MIROC6","2075",0.21,0.22,0,98,0.1,47,53,78.07,0,0,0,0,18.4553105165027,1776
"p342","ssp126","MIROC6","2075",0.62,0.44,0,107,0,46,52,69.96,0,0,0,0,18.071534701026,1777
"p342","ssp126","MIROC6","2075",0.66,0.39,0,90,0.2,47,53,75.75,0,0,0.3,0,17.6633700387745,1778
"p342","ssp126","MIROC6","2075",0.3,0,0,74,0.15,49,56,75.74,0,0,0.2,0,17.8363341598028,1779
"p342","ssp126","MIROC6","2075",0.29,0.42,0,96,0.1,59,65,80.57,0,0,0,0.25,19.3396978467584,1780
"p342","ssp126","MIROC6","2075",0.48,0.38,0,106,0,58,64,87.48,0,0,0.1,0.1,19.4549024462273,1781
"p342","ssp126","MIROC6","2075",0.32,0.42,0,98,0,52,58,74.76,0.1,0,0,0.35,17.256669960146,1782
"p342","ssp126","MIROC6","2075",0.44,0.38,0,89,0,54,60,80.98,0.1,0,0,0.2,17.9606827739395,1783
"p342","ssp126","MIROC6","2075",0.38,0.39,0,74,0.1,44,71,72.81,0,0,0,0.05,18.7677122808672,1784
"p342","ssp126","MIROC6","2075",0.55,0.57,0,94,0,45,51,80.17,0,0,0,0.1,17.0659021952142,1785
"p342","ssp126","MIROC6","2075",0.41,0.5,0,99,0,49,55,78.83,0,0,0,0.1,17.8410894738958,1786
"p342","ssp126","MIROC6","2075",0.5,0,0,88,0.2,56,62,86.42,0,0,0.1,0,17.9306213309392,1787
"p342","ssp126","MIROC6","2075",0.47,0.66,0,86,0,46,52,75.68,0,0.1,0,0.05,19.0718477003934,1788
"p342","ssp126","MIROC6","2075",0.25,0,0,91,0,45,51,74.27,0,0.1,0.1,0.05,18.1293437287025,1789
"p342","ssp126","MIROC6","2075",0.49,0.27,0,80,0,61,93,91.88,0,0,0,0,18.7705065409043,1790
"p342","ssp126","MIROC6","2075",0.31,0.31,0,99,0,58,71,88.81,0,0,0,0,18.4953640151264,1791
"p342","ssp126","MIROC6","2075",0.16,0.14,0,78,0,47,53,76.29,0,0,0,0.05,17.9452441380669,1792
"p342","ssp126","MIROC6","2075",0.34,0.36,0,87,0.1,50,58,82.48,0,0,0,0,18.8259593490204,1793
"p342","ssp126","MIROC6","2075",0,0.11,0,92,0.1,48,58,76.99,0,0,0.1,0,18.2974748715378,1794
"p342","ssp126","MIROC6","2075",0.44,0.1,0,93,0.1,49,55,80.94,0.1,0,0,0,18.2890381147903,1795
"p342","ssp126","MIROC6","2075",0.21,0.27,0,101,0.1,45,51,79.33,0,0,0,0.1,17.268377393939,1796
"p342","ssp126","MIROC6","2075",0.37,0,0,119,0.1,50,56,83.91,0,0,0,0,17.9811573069973,1797
"p342","ssp126","MIROC6","2075",0.45,0.39,0,88,0.1,51,57,77.97,0,0,0,0,18.6158584401632,1798
"p342","ssp126","MIROC6","2075",0.44,0.39,0,108,0.1,76,85,95.31,0,0,0,0,19.9164654812288,1799
"p342","ssp126","MIROC6","2075",0.22,0.44,0,106,0,45,59,75.95,0,0,0,0,18.2657484876244,1800
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,96,0,57,64,81.43,0,0,0.1,0,17.6724481176793,1801
"p342","ssp126","MPI-ESM1-2-LR","2075",0.28,0.34,0,96,0,54,60,83.62,0,0,0.2,0,18.9539142013736,1802
"p342","ssp126","MPI-ESM1-2-LR","2075",0.41,0.42,0,101,0,47,53,79.88,0,0,0,0,17.2973551438833,1803
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,92,0,55,61,84.88,0,0,0,0,18.3618372880585,1804
"p342","ssp126","MPI-ESM1-2-LR","2075",0.54,0.23,0,108,0,44,50,75.47,0.1,0,0.1,0,17.424514403132,1805
"p342","ssp126","MPI-ESM1-2-LR","2075",0.28,0.12,0,88,0.2,51,70,86.4,0,0,0,0,18.1376301579955,1806
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0.32,0,91,0,53,59,80.94,0,0,0.1,0,17.3110977778655,1807
"p342","ssp126","MPI-ESM1-2-LR","2075",0.57,0.42,0,64,0,71,77,91.12,0,0,0.2,0,18.7320442809519,1808
"p342","ssp126","MPI-ESM1-2-LR","2075",0.4,0.31,0,112,0,50,78,74.69,0,0,0.2,0,18.3031758184528,1809
"p342","ssp126","MPI-ESM1-2-LR","2075",0.25,0.45,0,100,0,84,90,106.62,0,0,0.1,0,18.8381624026748,1810
"p342","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,102,0,53,60,79.59,0,0,0.1,0,18.4967357369813,1811
"p342","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,75,0.1,45,51,70.72,0.1,0,0,0,18.1360036750084,1812
"p342","ssp126","MPI-ESM1-2-LR","2075",0.52,0.58,0,101,0,47,59,79.43,0,0,0,0,18.710761215969,1813
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,92,0,61,67,86.97,0,0,0,0,19.26452550546,1814
"p342","ssp126","MPI-ESM1-2-LR","2075",0.19,0.38,0,85,0.1,44,64,75.57,0,0,0,0.05,18.3554239929547,1815
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0.35,84,0.1,58,64,83.42,0,0,0,0.15,18.0629165678275,1816
"p342","ssp126","MPI-ESM1-2-LR","2075",0.29,0.21,0,89,0,59,65,89.12,0,0,0,0,18.6849976122671,1817
"p342","ssp126","MPI-ESM1-2-LR","2075",0.63,0.3,0,94,0,68,100,86.82,0,0,0.2,0,18.7558794263967,1818
"p342","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,77,0,60,75,88.1,0,0,0.1,0,17.6160662865964,1819
"p342","ssp126","MPI-ESM1-2-LR","2075",0.34,0.39,0,109,0.1,55,61,80.38,0.1,0,0.1,0,17.2089441847338,1820
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.36,0,101,0,51,57,74.91,0,0,0,0,18.0818676469477,1821
"p342","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,78,0,55,61,75.78,0,0,0,0,18.8961417765879,1822
"p342","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0.2,80,0,45,51,80.89,0,0,0.2,0,17.5026342165571,1823
"p342","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,94,0,62,71,88.81,0,0,0.1,0.05,18.0312088231728,1824
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0.6,0,82,0,54,66,83.72,0,0,0.1,0,17.5960031723855,1825
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.58,0,94,0,48,54,80.88,0,0,0.1,0,17.7599028125742,1826
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,78,0,72,78,92.35,0,0,0,0.05,18.0973552647976,1827
"p342","ssp126","MPI-ESM1-2-LR","2075",0.53,0.27,0,90,0,48,54,79.15,0,0,0,0,18.3731536046715,1828
"p342","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,94,0.3,50,66,82.35,0,0,0,0,17.9540550474324,1829
"p342","ssp126","MPI-ESM1-2-LR","2075",0.43,0.2,0,87,0,45,51,76.45,0.3,0,0,0.05,15.9795957357624,1830
"p342","ssp126","MPI-ESM1-2-LR","2075",0.54,0.29,0,100,0,45,51,79.04,0,0,0,0,17.0632600932499,1831
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,103,0,54,60,79.61,0,0,0.1,0,17.0210726681707,1832
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,102,0,75,81,100,0,0,0.1,0,19.3147367543681,1833
"p342","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,87,0.1,53,59,75.62,0,0,0,0,18.9420886023953,1834
"p342","ssp126","MPI-ESM1-2-LR","2075",0.39,0.38,0,100,0,48,54,77.04,0,0,0,0,17.7351800905555,1835
"p342","ssp126","MPI-ESM1-2-LR","2075",0.3,0.23,0,83,0,53,59,85.37,0,0,0,0,17.6642019803032,1836
"p342","ssp126","MPI-ESM1-2-LR","2075",0.48,0.14,0,77,0.1,47,53,70.06,0,0,0,0.05,17.9033211707466,1837
"p342","ssp126","MPI-ESM1-2-LR","2075",0.52,0.29,0,89,0,65,85,95.1,0,0,0,0,17.9211635638524,1838
"p342","ssp126","MPI-ESM1-2-LR","2075",0.57,0.37,0,95,0,57,102,84.61,0,0,0,0,18.7375431589873,1839
"p342","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,95,0.3,64,70,93.81,0,0,0,0,18.5554677092424,1840
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0.26,0,102,0,75,81,88.25,0,0,0.1,0,18.0278770377591,1841
"p342","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.3,84,0.3,47,53,65.71,0,0,0,0.1,17.8422441585411,1842
"p342","ssp126","MPI-ESM1-2-LR","2075",0.23,0.38,0,83,0,69,80,96.75,0,0,0,0,17.5670881077312,1843
"p342","ssp126","MPI-ESM1-2-LR","2075",0.26,0.43,0,105,0,69,75,92.73,0,0,0,0,18.1262263354971,1844
"p342","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,88,0,48,83,79.4,0.1,0,0.2,0,17.3864515831299,1845
"p342","ssp126","MPI-ESM1-2-LR","2075",0.42,0.17,0,87,0,48,66,76.78,0,0,0,0,17.8515112986931,1846
"p342","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,93,0,50,70,78.81,0,0,0.1,0,18.6984811700592,1847
"p342","ssp126","MPI-ESM1-2-LR","2075",0.32,0.22,0,93,0,49,55,78.83,0,0,0.1,0,18.674760696788,1848
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,91,0,50,63,83.24,0,0,0.1,0,18.7756322542674,1849
"p342","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,95,0,47,53,79.68,0.2,0,0,0.05,15.6280911334483,1850
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0.2,87,0,78,101,104.02,0,0,0,0,18.7418050908177,1851
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,93,0.1,55,72,79.17,0,0,0,0,17.2822896510675,1852
"p342","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,102,0,51,68,84.18,0,0,0.3,0,16.9992966957854,1853
"p342","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,88,0.1,56,62,89.32,0.1,0,0.2,0,16.2162576461545,1854
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.34,0,104,0,54,60,82.09,0,0,0,0,18.2275054349413,1855
"p342","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,102,0,45,62,71.38,0,0,0.1,0.1,17.2669106181268,1856
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0.2,0.3,95,0,63,69,88.84,0,0,0.1,0,18.8583006619917,1857
"p342","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,75,0,72,78,103.78,0,0,0.1,0.15,18.5311936339706,1858
"p342","ssp126","MPI-ESM1-2-LR","2075",0.65,0.33,0,90,0,48,54,77.47,0,0,0.1,0,16.8900395092128,1859
"p342","ssp126","MPI-ESM1-2-LR","2075",0.51,0.38,0,95,0.1,58,64,90.23,0.1,0,0.1,0.05,17.2148715887755,1860
"p342","ssp126","MPI-ESM1-2-LR","2075",0.37,0.4,0,101,0.1,69,75,84.14,0,0,0.2,0,17.9719451981709,1861
"p342","ssp126","MPI-ESM1-2-LR","2075",0.47,0.14,0,89,0,49,55,79.51,0,0,0.1,0,18.5016799718351,1862
"p342","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,68,0,51,57,75.8,0,0,0,0,17.144503694256,1863
"p342","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,77,0.4,48,64,78.26,0,0,0,0,19.0262530463637,1864
"p342","ssp126","MPI-ESM1-2-LR","2075",0.26,0.32,0.35,90,0,59,65,93.65,0,0,0,0,18.1398850529063,1865
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.22,0.2,95,0,57,63,88.81,0,0,0.1,0,17.7815683061083,1866
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0.33,0.2,85,0.1,44,50,71.76,0,0,0,0,18.0787183835071,1867
"p342","ssp126","MPI-ESM1-2-LR","2075",0.33,0.37,0,104,0.1,46,52,75.26,0.2,0,0.3,0.05,17.1157894309904,1868
"p342","ssp126","MPI-ESM1-2-LR","2075",0.63,0.22,0,94,0.1,53,59,75.97,0,0,0,0,18.4154131931546,1869
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.39,0,96,0,59,65,80.43,0,0,0,0,18.2185474884181,1870
"p342","ssp126","MPI-ESM1-2-LR","2075",0.52,0.35,0,95,0,80,86,92.59,0,0,0.3,0,17.9142475222772,1871
"p342","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,94,0.2,49,59,83.91,0,0,0.2,0.05,18.1054222094773,1872
"p342","ssp126","MPI-ESM1-2-LR","2075",0.56,0.14,0,100,0.1,77,83,106.08,0,0,0,0.15,18.1784980293834,1873
"p342","ssp126","MPI-ESM1-2-LR","2075",0.47,0.24,0,95,0,56,62,85.95,0,0,0,0.05,18.8687684195887,1874
"p342","ssp126","MPI-ESM1-2-LR","2075",0.45,0.41,0,93,0,54,60,80.53,0,0,0,0,18.3633005979525,1875
"p342","ssp126","MPI-ESM1-2-LR","2075",0.21,0.24,0,94,0,51,57,81.18,0,0,0,0,18.026383072734,1876
"p342","ssp126","MPI-ESM1-2-LR","2075",0.68,0.35,0,103,0,46,53,69.92,0,0,0.1,0,17.5557133635123,1877
"p342","ssp126","MPI-ESM1-2-LR","2075",0.66,0.29,0,91,0.2,47,53,72.52,0,0,0.1,0,17.1272470781703,1878
"p342","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,73,0.35,62,68,86.78,0,0,0.2,0,17.5643146380872,1879
"p342","ssp126","MPI-ESM1-2-LR","2075",0.29,0.22,0,93,0.1,60,66,77.04,0,0,0,0.15,18.6028097150698,1880
"p342","ssp126","MPI-ESM1-2-LR","2075",0.49,0.49,0,102,0,60,66,90.38,0,0,0.1,0,19.2768619158178,1881
"p342","ssp126","MPI-ESM1-2-LR","2075",0.36,0.39,0,96,0,53,59,73.47,0.1,0,0,0.1,16.5281134157857,1882
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.16,0,88,0,55,78,84.82,0,0,0.1,0.15,18.1483760363277,1883
"p342","ssp126","MPI-ESM1-2-LR","2075",0.38,0.23,0,76,0,45,73,71.74,0,0,0,0,17.9633325903491,1884
"p342","ssp126","MPI-ESM1-2-LR","2075",0.55,0.19,0,90,0,46,52,81.65,0,0,0.2,0.1,16.494298139296,1885
"p342","ssp126","MPI-ESM1-2-LR","2075",0.41,0.29,0,97,0,50,56,78.56,0,0,0,0.05,17.1927361932549,1886
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,85,0,57,63,86.17,0,0,0.2,0,17.391194350596,1887
"p342","ssp126","MPI-ESM1-2-LR","2075",0.47,0.58,0,87,0,46,52,75.7,0,0,0.2,0,18.4850125065231,1888
"p342","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,89,0,46,52,76.24,0,0,0.1,0,17.4258933813112,1889
"p342","ssp126","MPI-ESM1-2-LR","2075",0.53,0.2,0,78,0,93,99,113.22,0,0,0,0,18.4731680658425,1890
"p342","ssp126","MPI-ESM1-2-LR","2075",0.33,0.21,0,97,0,59,73,89.44,0,0,0,0,17.8617110758179,1891
"p342","ssp126","MPI-ESM1-2-LR","2075",0.16,0.11,0,73,0,48,54,75.73,0,0,0,0,17.3126122479033,1892
"p342","ssp126","MPI-ESM1-2-LR","2075",0.34,0.32,0,83,0,56,63,86.69,0,0,0,0,18.6168140949394,1893
"p342","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,85,0.3,48,59,76.24,0,0,0.3,0,17.5860363328498,1894
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,82,0,49,57,81.48,0.1,0,0.1,0,17.9630711498881,1895
"p342","ssp126","MPI-ESM1-2-LR","2075",0.21,0.14,0,98,0,46,62,78.94,0,0,0,0,17.0803402545576,1896
"p342","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,118,0,51,57,83.85,0,0,0,0,17.3739350256368,1897
"p342","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,86,0.1,51,57,80.91,0,0,0,0,17.889324417723,1898
"p342","ssp126","MPI-ESM1-2-LR","2075",0.44,0.11,0,104,0,85,91,98.66,0,0,0,0,19.4711055973437,1899
"p342","ssp126","MPI-ESM1-2-LR","2075",0.22,0.53,0,104,0,46,61,73.88,0,0,0,0,17.6198934413778,1900
"p342","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,102,0,82,88,97.57,0,0,0.1,0,18.5699826934406,1901
"p342","ssp126","MRI-ESM2-0","2075",0.28,0.31,0.2,97,0.1,56,62,82.7,0,0,0.2,0,18.5576952069265,1902
"p342","ssp126","MRI-ESM2-0","2075",0.41,0.46,0,100,0,49,87,79.92,0,0,0,0.05,19.027516654605,1903
"p342","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,90,0,64,70,88.65,0,0,0,0.05,18.0923397380685,1904
"p342","ssp126","MRI-ESM2-0","2075",0.49,0.42,0,108,0,44,50,75.52,0.1,0,0.1,0.1,16.9979791211183,1905
"p342","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,88,0.2,73,79,101.33,0,0,0,0,18.0507266931551,1906
"p342","ssp126","MRI-ESM2-0","2075",0.5,0.22,0.2,92,0,75,81,93.02,0,0,0.1,0,17.7620024162432,1907
"p342","ssp126","MRI-ESM2-0","2075",0.57,0.52,0,66,0.1,73,79,89.82,0,0,0.1,0.05,18.4185249977473,1908
"p342","ssp126","MRI-ESM2-0","2075",0.34,0.18,0,111,0,52,90,71.66,0,0,0.2,0,18.6220831070257,1909
"p342","ssp126","MRI-ESM2-0","2075",0.25,0.42,0,98,0,85,91,102.4,0,0,0.1,0.05,18.7295175461079,1910
"p342","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,107,0,72,78,87.61,0,0,0.1,0,18.70394332757,1911
"p342","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,80,0.2,50,65,75.03,0.1,0,0,0.05,18.1176997371637,1912
"p342","ssp126","MRI-ESM2-0","2075",0.51,0.53,0,101,0,63,69,90.14,0,0,0,0,18.3639943470648,1913
"p342","ssp126","MRI-ESM2-0","2075",0.31,0,0,94,0,68,74,86.48,0,0,0,0.05,18.8601196468913,1914
"p342","ssp126","MRI-ESM2-0","2075",0.19,0.39,0,86,0.1,44,74,73.31,0,0,0,0.3,18.3895918106683,1915
"p342","ssp126","MRI-ESM2-0","2075",0.31,0.2,0.35,86,0.1,59,65,82.23,0,0,0,0.35,17.8000154566363,1916
"p342","ssp126","MRI-ESM2-0","2075",0.29,0.24,0,90,0.1,63,69,88.34,0,0,0,0,18.386728974104,1917
"p342","ssp126","MRI-ESM2-0","2075",0.58,0.43,0,92,0.2,102,108,103.23,0,0,0.2,0,18.967417373304,1918
"p342","ssp126","MRI-ESM2-0","2075",0.25,0,0,79,0,73,80,94.8,0,0,0.1,0,17.4028289365249,1919
"p342","ssp126","MRI-ESM2-0","2075",0.34,0.5,0,108,0.1,56,62,81.7,0.2,0,0.1,0.1,16.9266566579256,1920
"p342","ssp126","MRI-ESM2-0","2075",0.38,0.47,0,98,0,57,63,75.65,0,0,0,0.1,17.6868566489762,1921
"p342","ssp126","MRI-ESM2-0","2075",0.21,0,0,78,0,56,62,74,0,0,0,0,18.4784263050371,1922
"p342","ssp126","MRI-ESM2-0","2075",0.49,0.25,0.2,79,0.1,50,72,81.19,0.1,0,0.1,0,17.9937811197889,1923
"p342","ssp126","MRI-ESM2-0","2075",0.56,0,0,93,0,78,84,95.4,0,0,0,0.25,18.1291571764403,1924
"p342","ssp126","MRI-ESM2-0","2075",0.5,0.6,0,84,0.1,67,89,91.01,0,0,0.1,0,18.0072203136391,1925
"p342","ssp126","MRI-ESM2-0","2075",0.38,0.59,0,93,0,53,59,82.8,0,0,0.1,0,17.1418073073773,1926
"p342","ssp126","MRI-ESM2-0","2075",0.38,0,0,82,0,73,80,87.89,0,0,0,0.1,17.7864787357571,1927
"p342","ssp126","MRI-ESM2-0","2075",0.52,0.29,0,92,0,60,66,84.92,0,0,0,0,18.0540946648185,1928
"p342","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,98,0.1,51,69,79.76,0,0,0,0,17.7774644371134,1929
"p342","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,89,0,47,101,81.3,0,0,0,0.05,18.7536165245676,1930
"p342","ssp126","MRI-ESM2-0","2075",0.49,0.4,0,97,0,46,60,78.15,0,0,0,0,16.8799287845773,1931
"p342","ssp126","MRI-ESM2-0","2075",0.44,0.16,0,101,0,55,64,77.54,0,0,0.1,0.05,16.9203497760928,1932
"p342","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,102,0,78,84,98.21,0,0,0.1,0.1,18.9450327119714,1933
"p342","ssp126","MRI-ESM2-0","2075",0.28,0,0,88,0.1,59,65,74.17,0,0,0,0.15,18.4765616849952,1934
"p342","ssp126","MRI-ESM2-0","2075",0.39,0.5,0,101,0,51,59,75.49,0,0,0,0,17.2464667979722,1935
"p342","ssp126","MRI-ESM2-0","2075",0.3,0.27,0,82,0.1,65,71,92.35,0,0,0,0,17.5176363795112,1936
"p342","ssp126","MRI-ESM2-0","2075",0.53,0.24,0,81,0.1,48,54,67.2,0.1,0,0,0.1,17.422142338789,1937
"p342","ssp126","MRI-ESM2-0","2075",0.49,0.36,0.2,88,0.1,106,113,120.82,0,0,0,0,19.5485920599515,1938
"p342","ssp126","MRI-ESM2-0","2075",0.56,0.47,0,96,0,104,110,112.8,0,0,0,0.1,19.140667647187,1939
"p342","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,96,0.1,66,72,91.26,0,0,0,0.15,18.1401716873082,1940
"p342","ssp126","MRI-ESM2-0","2075",0.5,0.25,0,106,0,82,88,85.35,0,0,0.1,0,18.0696241073194,1941
"p342","ssp126","MRI-ESM2-0","2075",0.21,0.18,0.3,83,0.6,48,54,62.89,0,0,0,0.1,17.2424342939027,1942
"p342","ssp126","MRI-ESM2-0","2075",0.2,0.36,0,83,0,79,85,101.05,0,0,0,0,17.338789716332,1943
"p342","ssp126","MRI-ESM2-0","2075",0.25,0.53,0,106,0.1,70,76,89.23,0,0,0,0,18.0449532375225,1944
"p342","ssp126","MRI-ESM2-0","2075",0.48,0.14,0,85,0,119,125,128.16,0,0,0.2,0,20.1685487860486,1945
"p342","ssp126","MRI-ESM2-0","2075",0.42,0.37,0,88,0,67,79,88.1,0,0,0,0,18.0981087694304,1946
"p342","ssp126","MRI-ESM2-0","2075",0.32,0,0,96,0.2,73,83,91.07,0,0,0.1,0,19.1017075331745,1947
"p342","ssp126","MRI-ESM2-0","2075",0.32,0.22,0,92,0,50,56,76.8,0,0,0.1,0,18.2266591410685,1948
"p342","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,94,0.1,66,82,92.55,0,0,0.1,0.05,19.0611378927758,1949
"p342","ssp126","MRI-ESM2-0","2075",0.51,0.11,0,94,0,49,105,76.92,0,0,0,0.1,19.1609596581745,1950
"p342","ssp126","MRI-ESM2-0","2075",0.36,0.21,0.2,85,0,105,111,120.89,0,0,0,0.15,19.2804743809771,1951
"p342","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,91,0.1,56,77,75.67,0,0,0,0,16.9150994243953,1952
"p342","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,100,0,110,116,119.79,0,0,0.3,0,19.8740587206893,1953
"p342","ssp126","MRI-ESM2-0","2075",0.43,0.37,0,86,0.1,63,119,90.01,0,0,0.2,0,19.4729016165112,1954
"p342","ssp126","MRI-ESM2-0","2075",0.37,0.35,0,102,0,57,63,78.96,0,0,0,0,17.6939093434219,1955
"p342","ssp126","MRI-ESM2-0","2075",0.13,0.24,0,101,0.1,46,68,69.47,0,0,0.1,0.2,17.2240172242166,1956
"p342","ssp126","MRI-ESM2-0","2075",0.53,0.23,0,97,0,66,72,86.67,0,0,0.1,0.2,18.5650590348418,1957
"p342","ssp126","MRI-ESM2-0","2075",0.23,0.1,0.25,80,0.1,82,88,109.9,0,0,0.1,0.2,18.4203849050904,1958
"p342","ssp126","MRI-ESM2-0","2075",0.66,0.33,0,94,0,49,74,74.02,0,0,0.1,0.05,17.5794584075342,1959
"p342","ssp126","MRI-ESM2-0","2075",0.51,0.56,0,94,0.1,61,67,90.46,0.4,0,0.1,0.15,16.7443117520425,1960
"p342","ssp126","MRI-ESM2-0","2075",0.37,0.4,0,102,0.1,71,77,80.26,0,0,0.2,0,17.5194780614933,1961
"p342","ssp126","MRI-ESM2-0","2075",0.45,0.14,0,92,0,52,58,77.41,0,0,0.1,0,18.1573112920595,1962
"p342","ssp126","MRI-ESM2-0","2075",0.37,0.18,0,74,0,53,82,74.88,0,0,0,0.15,17.8124388914685,1963
"p342","ssp126","MRI-ESM2-0","2075",0.35,0,0,74,0.4,68,74,89.55,0,0,0,0,18.7604814607743,1964
"p342","ssp126","MRI-ESM2-0","2075",0.27,0.26,0.4,89,0,72,78,100.05,0,0,0,0.05,17.9800556861464,1965
"p342","ssp126","MRI-ESM2-0","2075",0.41,0.18,0.2,94,0,58,64,86.07,0,0,0.1,0.15,17.2539063471114,1966
"p342","ssp126","MRI-ESM2-0","2075",0.3,0.35,0.2,86,0.2,45,51,70.15,0,0,0,0.1,17.4533798339504,1967
"p342","ssp126","MRI-ESM2-0","2075",0.35,0.52,0.2,105,0.3,51,57,75.48,0.5,0,0.3,0.1,16.7312858934055,1968
"p342","ssp126","MRI-ESM2-0","2075",0.64,0.26,0,93,0.1,54,60,73.98,0,0,0,0.05,18.0270769601277,1969
"p342","ssp126","MRI-ESM2-0","2075",0.45,0.51,0,94,0,61,67,80.78,0,0,0,0,17.8043523270037,1970
"p342","ssp126","MRI-ESM2-0","2075",0.5,0.31,0,99,0.1,81,87,86.98,0,0,0.3,0,17.589910308866,1971
"p342","ssp126","MRI-ESM2-0","2075",0.31,0.51,0,94,0.5,71,77,97.36,0,0,0.1,0.05,18.2243361628035,1972
"p342","ssp126","MRI-ESM2-0","2075",0.5,0.36,0,97,0.1,78,84,101.84,0,0,0,0.3,18.0954782931305,1973
