"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p180","ssp126","NESM3","2075",0.41,0.25,0,102,0,59,65,83.16,0.1,0,0,0,17.5892942525903,2003
"p180","ssp126","NESM3","2075",0.27,0.35,0,116,0,46,93,73.7,0,0,0.1,0.05,18.8876137291653,2004
"p180","ssp126","NESM3","2075",0.35,0.34,0,98,0,55,61,80.24,0,0,0,0.1,17.3424885275947,2005
"p180","ssp126","NESM3","2075",0.44,0.48,0,108,0.1,63,69,75.54,0.2,0,0,0.1,17.4918842808899,2006
"p180","ssp126","NESM3","2075",0.42,0.25,0.2,114,0,65,71,95.33,0.2,0,0,0,18.0580695697104,2007
"p180","ssp126","NESM3","2075",0.39,0.4,0,117,0,54,60,74.04,0,0,0,0,17.2057216272658,2008
"p180","ssp126","NESM3","2075",0.64,0.11,0,89,0,56,62,88.83,0,0,0,0,18.2674522481104,2009
"p180","ssp126","NESM3","2075",0.23,0.27,0,94,0,45,51,69.56,0,0,0,0,18.4210977605643,2010
"p180","ssp126","NESM3","2075",0.46,0.45,0.2,83,0,65,87,96.1,0,0,0,0,17.8192846859766,2011
"p180","ssp126","NESM3","2075",0.43,0.79,0,108,0,56,87,78.87,0,0,0.1,0,18.8556876448532,2012
"p180","ssp126","NESM3","2075",0.42,0.42,0,96,0,51,78,68.98,0,0,0.1,0.1,17.3161718863679,2013
"p180","ssp126","NESM3","2075",0.29,0.42,0,112,0,53,102,85.88,0,0,0,0,18.6117536625939,2014
"p180","ssp126","NESM3","2075",0.36,0.62,0,106,0,55,61,80.15,0,0,0.1,0,17.3938341531928,2015
"p180","ssp126","NESM3","2075",0.27,0.4,0,101,0.1,49,76,74.23,0,0,0,0,17.8433385612181,2016
"p180","ssp126","NESM3","2075",0.42,0.37,0,120,0,48,54,78.78,0,0,0.1,0.2,16.2486965762179,2017
"p180","ssp126","NESM3","2075",0.61,0.59,0,102,0,53,59,81.8,0,0,0,0.05,18.6836361608975,2018
"p180","ssp126","NESM3","2075",0.46,0.42,0,109,0,48,54,77.16,0,0,0.1,0.05,18.0840445241429,2019
"p180","ssp126","NESM3","2075",0.46,0.25,0,94,0.1,51,69,72.15,0,0,0,0,18.1146407794054,2020
"p180","ssp126","NESM3","2075",0.39,0.43,0,98,0,90,96,114.08,0,0,0,0,19.2042446305228,2021
"p180","ssp126","NESM3","2075",0.42,0.53,0.2,115,0,46,52,77.54,0,0,0,0,16.3034756905463,2022
"p180","ssp126","NESM3","2075",0.72,0.65,0,105,0,67,90,87.6,0,0,0,0.05,18.4750117772605,2023
"p180","ssp126","NESM3","2075",0.37,0.67,0,106,0.1,50,56,77.18,0,0,0,0,17.7185571926727,2024
"p180","ssp126","NESM3","2075",0.61,0.26,0,109,0,50,61,74.9,0,0,0,0.15,18.1430515686919,2025
"p180","ssp126","NESM3","2075",0.42,0.31,0,104,0,75,81,85.1,0,0,0,0.05,18.7278159251543,2026
"p180","ssp126","NESM3","2075",0.16,0.67,0,102,0,46,52,75.08,0,0,0,0,17.9675024485693,2027
"p180","ssp126","NESM3","2075",0.59,0.47,0,106,0,74,80,96.24,0,0,0,0,17.5859130525874,2028
"p180","ssp126","NESM3","2075",0.37,0,0,96,0.1,58,64,83.46,0,0,0.2,0.15,17.953838704163,2029
"p180","ssp126","NESM3","2075",0.38,0.72,0,110,0,58,65,70.85,0,0,0.1,0,18.8936908643985,2030
"p180","ssp126","NESM3","2075",0.54,0.41,0,106,0,57,77,80.38,0,0,0,0,19.4940999674848,2031
"p180","ssp126","NESM3","2075",0.49,0.34,0,106,0,44,50,73.39,0.2,0,0,0.15,17.2608202553601,2032
"p180","ssp126","NESM3","2075",0.34,0.54,0,105,0.1,44,50,70.27,0.1,0,0,0,17.0424308966514,2033
"p180","ssp126","NESM3","2075",0.6,0.61,0,113,0,44,50,77.61,0.3,0,0.1,0,16.1206688871286,2034
"p180","ssp126","NESM3","2075",0.59,0.28,0,107,0,82,88,101.07,0,0,0,0.05,19.0459876520167,2035
"p180","ssp126","NESM3","2075",0.25,0.26,0,108,0,84,90,103.15,0,0,0.2,0.25,18.8315087692465,2036
"p180","ssp126","NESM3","2075",0.48,0.85,0,105,0,59,65,88.5,0,0,0,0,17.2715996401796,2037
"p180","ssp126","NESM3","2075",0.62,0.55,0,116,0,49,55,79.3,0,0,0,0,18.1157545679989,2038
"p180","ssp126","NESM3","2075",0.41,0.33,0,107,0,52,61,80.61,0,0,0,0,19.1420973059469,2039
"p180","ssp126","NESM3","2075",0.48,0.31,0,120,0,49,55,79.28,0,0,0.1,0.1,16.819037790139,2040
"p180","ssp126","NESM3","2075",0.25,0.37,0,95,0,45,51,77.97,0,0,0,0,17.7764390375395,2041
"p180","ssp126","NESM3","2075",0.33,0.36,0.5,95,0.2,65,71,91.14,0,0,0,0,18.2057199195608,2042
"p180","ssp126","NESM3","2075",0.4,0.61,0,117,0,45,51,72.64,0,0,0.2,0,17.8677509570089,2043
"p180","ssp126","NESM3","2075",0.53,0.41,0,95,0,46,54,80.14,0.2,0,0.2,0,17.2573734582912,2044
"p180","ssp126","NESM3","2075",0.37,0.73,0,126,0,53,59,79.9,0,0,0.1,0,19.2213844384791,2045
"p180","ssp126","NESM3","2075",0.54,0.3,0,120,0,52,58,81.87,0,0,0,0,17.833263142635,2046
"p180","ssp126","NESM3","2075",0.4,0.61,0,103,0,56,62,84.59,0,0,0.1,0,17.0162210261713,2047
"p180","ssp126","NESM3","2075",0.35,0.26,0,106,0,83,89,102.95,0,0,0,0.1,18.7587130734547,2048
"p180","ssp126","NESM3","2075",0.31,0.23,0,101,0,55,68,82.08,0,0,0,0,17.4002598186003,2049
"p180","ssp126","NESM3","2075",0.55,0.4,0,100,0,59,65,90.82,0,0,0,0,19.5481365608903,2050
"p180","ssp126","NESM3","2075",0.5,0.57,0,102,0,49,55,75.27,0,0,0,0,18.8809418133153,2051
"p180","ssp126","NESM3","2075",0.46,0.63,0,116,0,47,59,76.09,0,0,0.1,0,18.6596974531482,2052
"p180","ssp126","NESM3","2075",0.41,0.41,0,99,0,56,62,82.26,0,0,0,0,18.8436934864612,2053
"p180","ssp126","NESM3","2075",0.55,0.36,0.25,115,0,47,69,76.6,0,0,0.1,0,19.7094330181127,2054
"p180","ssp126","NESM3","2075",0.41,0.34,0,94,0,74,80,99.47,0,0,0,0,18.1635985829024,2055
"p180","ssp126","NESM3","2075",0.31,0.32,0,88,0,56,62,84.98,0,0,0,0.15,18.0120515317463,2056
"p180","ssp126","NESM3","2075",0.54,0.32,0,93,0,49,55,74.26,0.2,0,0,0.1,16.4502018001775,2057
"p180","ssp126","NESM3","2075",0.27,0.25,0.25,111,0,59,65,82.34,0,0,0,0.05,17.2943923241209,2058
"p180","ssp126","NESM3","2075",0.37,0.27,0,103,0,58,64,85.98,0,0,0,0,18.1580897189937,2059
"p180","ssp126","NESM3","2075",0.31,0.42,0,108,0,55,75,76.46,0,0,0,0,19.4328744235256,2060
"p180","ssp126","NESM3","2075",0.33,0.38,0,105,0,45,51,74.25,0,0,0,0.05,18.0317499663245,2061
"p180","ssp126","NESM3","2075",0.41,0.35,0.2,112,0.1,74,80,95.41,0,0,0,0.15,17.4378605010688,2062
"p180","ssp126","NESM3","2075",0.5,0.82,0,121,0,61,67,87.41,0,0,0,0,18.5178779757607,2063
"p180","ssp126","NESM3","2075",0.38,0.74,0,109,0.1,54,60,80.75,0,0,0,0,16.6683311089413,2064
"p180","ssp126","NESM3","2075",0.36,0.39,0,101,0,53,70,73.9,0.1,0,0,0,18.1833244879252,2065
"p180","ssp126","NESM3","2075",0.58,0.41,0,111,0,51,81,80.84,0,0,0,0,18.9494799448323,2066
"p180","ssp126","NESM3","2075",0.35,0.33,0,102,0,80,86,95.71,0,0,0,0,18.7646653582492,2067
"p180","ssp126","NESM3","2075",0.41,0.22,0,96,0.1,63,69,83.61,0.2,0,0,0,17.6325957333521,2068
"p180","ssp126","NESM3","2075",0.65,0.32,0,110,0.1,44,80,70.8,0,0,0.1,0,18.3067158653474,2069
"p180","ssp126","NESM3","2075",0.31,0.25,0,91,0,45,51,72.29,0.1,0,0.1,0,17.085777053047,2070
"p180","ssp126","NESM3","2075",0.39,0.45,0,113,0,54,60,83.88,0,0,0.1,0,18.229177518821,2071
"p180","ssp126","NESM3","2075",0.49,0.21,0,102,0,65,85,89.1,0,0,0,0,18.5094201059695,2072
"p180","ssp126","NESM3","2075",0.5,0.23,0,94,0,49,55,73.16,0,0,0,0,18.1395561004443,2073
"p180","ssp126","NESM3","2075",0.41,0.35,0,108,0,46,74,77.8,0,0,0,0,17.5814533296398,2074
"p180","ssp126","NESM3","2075",0.34,0.11,0,109,0,85,96,103.73,0,0,0,0.05,19.2555261491644,2075
"p180","ssp126","NESM3","2075",0.31,0.17,0,100,0,61,67,85.33,0,0,0,0,17.1747277927152,2076
"p180","ssp126","NESM3","2075",0.74,0.32,0,109,0,58,64,84.35,0,0,0.1,0.3,17.7647494371773,2077
"p180","ssp126","NESM3","2075",0.77,0.31,0,114,0,58,64,87.28,0,0,0.1,0.05,18.0581414228684,2078
"p180","ssp126","NESM3","2075",0.2,0.54,0,99,0.15,58,64,87.3,0.1,0,0,0,17.770994486141,2079
"p180","ssp126","NESM3","2075",0.55,0.24,0,98,0,45,51,77.67,0.7,0,0,0,15.5241328575377,2080
"p180","ssp126","NESM3","2075",0.51,0.16,0,102,0,49,55,75.25,0,0,0,0,16.2378091642568,2081
"p180","ssp126","NESM3","2075",0.33,0,0,98,0,46,64,77.47,0,0,0,0.05,19.158488296539,2082
"p180","ssp126","NESM3","2075",0.51,0.37,0,107,0,49,59,70.34,0,0,0.1,0.15,18.2592910166474,2083
"p180","ssp126","NESM3","2075",0.42,0.73,0,119,0,50,56,79.7,0.1,0,0,0,17.8661759900452,2084
"p180","ssp126","NESM3","2075",0.48,0.44,0,104,0,55,61,77.72,0,0,0,0,17.9669887972185,2085
"p180","ssp126","NESM3","2075",0.49,0.39,0,104,0,62,70,87.28,0,0,0,0,18.8739865598886,2086
"p180","ssp126","NESM3","2075",0.47,0.69,0,106,0,66,72,92.18,0,0,0,0,18.2796820005645,2087
"p180","ssp126","NESM3","2075",0.45,0.11,0,105,0,57,79,83.38,0,0,0,0,18.1671825391052,2088
"p180","ssp126","NESM3","2075",0.32,0.57,0,101,0,58,64,79.69,0,0,0,0,17.7081229395749,2089
"p180","ssp126","NESM3","2075",0.38,0.44,0,109,0,51,63,80.89,0,0,0.1,0.05,19.2125786204479,2090
"p180","ssp126","NESM3","2075",0.33,0.46,0,105,0,45,51,76.54,0,0,0,0.05,18.0465244731853,2091
"p180","ssp126","NESM3","2075",0.26,0.54,0,119,0,62,68,91.37,0,0,0,0,18.5779187644831,2092
"p180","ssp126","NESM3","2075",0.46,0.5,0,107,0,59,66,89,0,0,0,0,17.1576294309412,2093
"p180","ssp126","NESM3","2075",0.33,0.74,0,97,0.1,56,75,81.27,0,0,0,0,18.7608161300774,2094
"p180","ssp126","NESM3","2075",0.48,0.56,0.2,95,0.1,59,65,85.21,0,0,0,0,17.1551087857515,2095
"p180","ssp126","NESM3","2075",0.2,0.25,0,95,0,55,61,79.81,0,0,0,0,18.6393268454214,2096
"p180","ssp126","NESM3","2075",0.26,0.37,0,90,0,46,70,75.6,0,0,0,0.1,18.9690604052447,2097
"p180","ssp126","NESM3","2075",0.48,0.46,0,111,0,45,74,69.87,0,0,0,0.05,17.4444296067146,2098
"p180","ssp126","NESM3","2075",0.48,0.41,0,97,0,44,50,75.13,0,0,0,0,17.5313290441735,2099
"p180","ssp126","NESM3","2075",0.26,0,0,93,0,53,84,85.87,0,0,0,0.15,18.6357260755448,2100
"p180","ssp126","UKESM1-0-LL","2075",0.19,0.49,0,104,0,52,66,82.84,0,0,0,0.3,17.9829206111786,2101
"p180","ssp126","UKESM1-0-LL","2075",0.32,0.42,0,104,0.1,44,84,69.79,0,0,0,0.25,18.5482482287376,2102
"p180","ssp126","UKESM1-0-LL","2075",0.42,0.44,0,101,0,57,63,81.93,0.1,0,0,0.35,18.0045417050672,2103
"p180","ssp126","UKESM1-0-LL","2075",0.27,0.64,0,111,0,46,61,75.08,0,0,0.1,0.15,17.226288130504,2104
"p180","ssp126","UKESM1-0-LL","2075",0.35,0.44,0,98,0,54,60,79.26,0,0,0,0.35,17.6645446991841,2105
"p180","ssp126","UKESM1-0-LL","2075",0.4,0.62,0,109,0.1,59,65,76.15,0.2,0,0,0.5,17.8437424310417,2106
"p180","ssp126","UKESM1-0-LL","2075",0.42,0.72,0,105,0,50,57,82.22,0.1,0,0,0.7,17.9017699563133,2107
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,110,0,54,60,78.71,0,0,0,0.05,17.4682713147311,2108
"p180","ssp126","UKESM1-0-LL","2075",0.62,0.26,0,96,0,55,61,90,0,0,0,0.35,18.743061895067,2109
"p180","ssp126","UKESM1-0-LL","2075",0.23,0.26,0,95,0,44,50,70.51,0,0,0,0.05,18.8500887179745,2110
"p180","ssp126","UKESM1-0-LL","2075",0.46,0.48,0.2,83,0,49,64,81.8,0,0,0,0.25,17.1277766932401,2111
"p180","ssp126","UKESM1-0-LL","2075",0.5,0.92,0,109,0,55,84,79.64,0,0,0,0.2,18.8331985313977,2112
"p180","ssp126","UKESM1-0-LL","2075",0.43,0.44,0,96,0,51,61,65.04,0,0,0.1,0.25,17.0220899340684,2113
"p180","ssp126","UKESM1-0-LL","2075",0.34,0.58,0,114,0,53,59,85.15,0,0.1,0,0.05,16.6126085509875,2114
"p180","ssp126","UKESM1-0-LL","2075",0.33,0.57,0,105,0,53,59,75.61,0,0,0,0,17.8291814493076,2115
"p180","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,99,0.1,48,54,73.89,0.2,0,0,0.05,17.0872030495905,2116
"p180","ssp126","UKESM1-0-LL","2075",0.47,0.61,0,117,0,47,53,76.72,0,0,0.1,0.65,16.8574224114883,2117
"p180","ssp126","UKESM1-0-LL","2075",0.5,0.65,0,112,0,51,57,76.37,0,0,0,0.4,18.9677533465548,2118
"p180","ssp126","UKESM1-0-LL","2075",0.46,0.71,0,109,0,48,54,79.09,0,0,0,0.25,18.529599257818,2119
"p180","ssp126","UKESM1-0-LL","2075",0.42,0.34,0,94,0.1,50,67,71.97,0,0,0,0,18.2825767923246,2120
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,102,0,79,88,105.8,0,0,0,0,19.256227413336,2121
"p180","ssp126","UKESM1-0-LL","2075",0.46,0.84,0,111,0,45,51,71.72,0,0,0,0.05,16.7985763807955,2122
"p180","ssp126","UKESM1-0-LL","2075",0.72,0.85,0,101,0,58,68,85.08,0,0,0.1,0.65,17.3502708536846,2123
"p180","ssp126","UKESM1-0-LL","2075",0.37,0.89,0,103,0.1,49,55,77.48,0,0,0,0,18.153617921256,2124
"p180","ssp126","UKESM1-0-LL","2075",0.62,0.56,0,108,0,49,59,74.46,0,0,0,0.4,18.2783166411149,2125
"p180","ssp126","UKESM1-0-LL","2075",0.42,0.42,0,102,0,64,77,80.44,0,0.1,0,0.15,18.7900694370263,2126
"p180","ssp126","UKESM1-0-LL","2075",0.16,0.68,0,103,0,45,51,69.46,0,0,0,0,18.3585623545386,2127
"p180","ssp126","UKESM1-0-LL","2075",0.55,0.54,0,105,0,74,80,100.85,0,0,0,0.1,17.9625415570647,2128
"p180","ssp126","UKESM1-0-LL","2075",0.37,0.2,0,94,0.1,56,62,78.02,0,0,0.1,0.45,18.2349767021364,2129
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.78,0,110,0,57,63,71.3,0,0,0.1,0.15,19.3176085314347,2130
"p180","ssp126","UKESM1-0-LL","2075",0.54,0.41,0,107,0,56,62,82.05,0,0,0,0.25,18.7707362194211,2131
"p180","ssp126","UKESM1-0-LL","2075",0.59,0.62,0,107,0,44,50,72.14,0.2,0,0,0.5,17.6308986968421,2132
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,99,0.1,44,50,72.32,0,0,0,0,17.4639843477092,2133
"p180","ssp126","UKESM1-0-LL","2075",0.54,0.71,0,107,0,44,50,75.66,0.1,0.1,0.1,0.1,16.5530428571488,2134
"p180","ssp126","UKESM1-0-LL","2075",0.56,0.34,0,102,0,67,82,83.92,0,0,0,0.3,18.9961266846988,2135
"p180","ssp126","UKESM1-0-LL","2075",0.25,0.26,0,107,0,47,60,77.83,0,0,0.1,0.65,17.719081247777,2136
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.84,0,108,0,58,64,84.61,0,0,0,0.15,17.5006815937738,2137
"p180","ssp126","UKESM1-0-LL","2075",0.58,0.67,0,110,0,48,54,77.84,0,0,0,0.15,18.5756583600613,2138
"p180","ssp126","UKESM1-0-LL","2075",0.42,0.33,0,108,0,45,53,77.36,0,0,0,0.1,19.1655121728654,2139
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.54,0,116,0,48,54,78.1,0,0,0,0.4,17.4470060251176,2140
"p180","ssp126","UKESM1-0-LL","2075",0.21,0.57,0,96,0,45,51,71.79,0,0,0,0.25,18.2709360263022,2141
"p180","ssp126","UKESM1-0-LL","2075",0.28,0.52,0.5,95,0,64,70,89.55,0,0,0,0.1,18.5089369673243,2142
"p180","ssp126","UKESM1-0-LL","2075",0.43,0.74,0,115,0,44,50,72.59,0,0,0.3,0.15,18.3156416172583,2143
"p180","ssp126","UKESM1-0-LL","2075",0.58,0.55,0,99,0,45,51,81.23,0.1,0,0.2,0.4,17.5318817252629,2144
"p180","ssp126","UKESM1-0-LL","2075",0.45,0.8,0,125,0,53,59,83.6,0,0,0,0.65,19.5184942866639,2145
"p180","ssp126","UKESM1-0-LL","2075",0.54,0.45,0,120,0,51,57,79.34,0,0,0,0.1,18.145109151262,2146
"p180","ssp126","UKESM1-0-LL","2075",0.4,0.59,0,97,0,44,55,69.51,0,0,0,0.1,17.2191229197295,2147
"p180","ssp126","UKESM1-0-LL","2075",0.38,0.29,0,114,0,76,85,96.45,0,0,0,0.3,18.7478066026172,2148
"p180","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,102,0,52,58,83.13,0,0,0.1,0.25,17.5643802157655,2149
"p180","ssp126","UKESM1-0-LL","2075",0.55,0.61,0,98,0,58,64,90.62,0,0,0,0,19.8116366818338,2150
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.63,0,105,0,48,54,70.7,0,0,0,0.15,19.190847524074,2151
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.66,0,112,0,46,52,71.19,0,0,0,0.25,18.755546034261,2152
"p180","ssp126","UKESM1-0-LL","2075",0.41,0.7,0,97,0,46,55,74.81,0,0,0,0.15,19.0860286797422,2153
"p180","ssp126","UKESM1-0-LL","2075",0.55,0.27,0.25,111,0,46,53,76.79,0,0,0,0.15,19.2800838867523,2154
"p180","ssp126","UKESM1-0-LL","2075",0.41,0.7,0,94,0,47,72,81.39,0,0,0,0.3,18.2761206188343,2155
"p180","ssp126","UKESM1-0-LL","2075",0.37,0.32,0,90,0,53,59,78.56,0,0,0,0.25,18.2922807230006,2156
"p180","ssp126","UKESM1-0-LL","2075",0.54,0.48,0,95,0,47,53,72.42,0,0,0,0.35,16.8658516417224,2157
"p180","ssp126","UKESM1-0-LL","2075",0.29,0.23,0.25,110,0,58,64,86.19,0,0,0,0.3,17.9025063164799,2158
"p180","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,107,0,58,64,84.9,0,0,0,0,18.3529840779684,2159
"p180","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,111,0,53,70,73.52,0,0,0,0,19.2058466144586,2160
"p180","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,105,0,44,50,71.58,0,0,0,0.4,18.4012918899163,2161
"p180","ssp126","UKESM1-0-LL","2075",0.41,0.23,0.2,110,0.1,67,76,90.19,0,0,0,0.8,17.790858839022,2162
"p180","ssp126","UKESM1-0-LL","2075",0.5,1,0,118,0,49,61,77.93,0,0,0,0.15,18.4622512345432,2163
"p180","ssp126","UKESM1-0-LL","2075",0.38,0.61,0,111,0.1,52,58,78.01,0,0,0,0.15,17.0820211309404,2164
"p180","ssp126","UKESM1-0-LL","2075",0.36,0.71,0,102,0,51,62,72.81,0.1,0,0,0,18.0055401915184,2165
"p180","ssp126","UKESM1-0-LL","2075",0.58,0.3,0,114,0,50,68,82,0,0,0,0,18.547617233355,2166
"p180","ssp126","UKESM1-0-LL","2075",0.35,0.56,0,104,0,66,79,85.07,0,0,0,0.25,18.4715518157665,2167
"p180","ssp126","UKESM1-0-LL","2075",0.45,0.45,0,95,0,63,69,83.5,0.2,0,0,0,17.8532561656733,2168
"p180","ssp126","UKESM1-0-LL","2075",0.59,0.35,0,111,0.1,44,50,70.22,0.1,0,0,0,16.630401820981,2169
"p180","ssp126","UKESM1-0-LL","2075",0.36,0.26,0,97,0,44,50,67.86,0,0,0,0.15,17.2302025625827,2170
"p180","ssp126","UKESM1-0-LL","2075",0.45,0.48,0,111,0,51,57,75.55,0,0,0.1,0.2,18.6432492988099,2171
"p180","ssp126","UKESM1-0-LL","2075",0.44,0.21,0,102,0,55,65,83.98,0,0,0,0.1,17.4913314075927,2172
"p180","ssp126","UKESM1-0-LL","2075",0.5,0.49,0,101,0,48,54,76.45,0,0,0,0.1,18.7753149525967,2173
"p180","ssp126","UKESM1-0-LL","2075",0.41,0.37,0,102,0,45,53,78.44,0,0,0,0,16.864147894198,2174
"p180","ssp126","UKESM1-0-LL","2075",0.34,0.36,0,104,0,84,94,102.24,0,0,0,0.35,19.6069388607599,2175
"p180","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,100,0,59,65,87.48,0,0,0,0.1,17.4650574387,2176
"p180","ssp126","UKESM1-0-LL","2075",0.73,0.32,0,103,0,53,59,79.61,0,0.2,0.1,0.75,18.4106709000496,2177
"p180","ssp126","UKESM1-0-LL","2075",0.78,0.42,0,111,0,57,63,81.51,0,0,0.1,0.1,18.3772226861285,2178
"p180","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,103,0,54,60,80.85,0.1,0,0,0,17.9463079719352,2179
"p180","ssp126","UKESM1-0-LL","2075",0.61,0.29,0,101,0,44,50,76.9,0.6,0,0,0.05,16.0308468845424,2180
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,104,0,48,54,73.64,0,0,0,0.15,16.547357927524,2181
"p180","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,96,0,45,62,69.68,0,0,0,0.15,19.1415835515199,2182
"p180","ssp126","UKESM1-0-LL","2075",0.51,0.49,0,103,0,48,54,71.73,0,0,0.1,0.4,18.5467432832304,2183
"p180","ssp126","UKESM1-0-LL","2075",0.39,0.85,0,122,0,49,55,77.33,0,0,0,0.05,18.0857094435906,2184
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,108,0,55,61,79.22,0,0,0,0.05,18.5291260473332,2185
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.56,0,103,0,44,62,72.89,0,0,0,0.15,18.7974884668757,2186
"p180","ssp126","UKESM1-0-LL","2075",0.47,0.74,0,105,0,50,65,79.33,0,0,0,0.05,18.4629668295091,2187
"p180","ssp126","UKESM1-0-LL","2075",0.45,0.1,0,107,0,53,59,81.38,0,0,0.1,0.1,17.5506274456703,2188
"p180","ssp126","UKESM1-0-LL","2075",0.32,0.71,0,101,0,57,63,81.03,0,0,0,0,18.1508413347649,2189
"p180","ssp126","UKESM1-0-LL","2075",0.38,0.51,0,107,0,45,51,75.65,0,0,0.2,0.15,18.9704627274489,2190
"p180","ssp126","UKESM1-0-LL","2075",0.32,0.59,0,102,0,44,50,73.78,0,0,0,0.7,18.5020982361566,2191
"p180","ssp126","UKESM1-0-LL","2075",0.26,0.56,0,112,0,61,67,87.76,0,0,0,0.05,18.7598920490943,2192
"p180","ssp126","UKESM1-0-LL","2075",0.46,0.68,0,110,0,54,60,84.01,0,0,0,0.15,17.4364220402281,2193
"p180","ssp126","UKESM1-0-LL","2075",0.33,0.83,0,95,0,55,68,78.62,0,0,0,0.1,18.7315880507844,2194
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.65,0.2,94,0,58,64,83.85,0,0,0,0.1,17.5152902007298,2195
"p180","ssp126","UKESM1-0-LL","2075",0.2,0.48,0.2,98,0,54,60,82.17,0,0,0,0.05,19.0510092291449,2196
"p180","ssp126","UKESM1-0-LL","2075",0.35,0.59,0,90,0,45,67,77.37,0,0,0,0.5,19.0986853652868,2197
"p180","ssp126","UKESM1-0-LL","2075",0.47,0.74,0,112,0,45,62,66.72,0,0,0,0.35,17.3255995434732,2198
"p180","ssp126","UKESM1-0-LL","2075",0.48,0.49,0,96,0,44,50,74.55,0,0,0,0.15,17.8866815176073,2199
"p180","ssp126","UKESM1-0-LL","2075",0.26,0.26,0,92,0,52,58,85.46,0.1,0,0,0.5,17.3765516594342,2200
"p180","ssp245","ACCESS-CM2","2075",0.19,0.64,0,102,0,62,69,90.97,0,0,0,0.2,18.3158720172718,2201
"p180","ssp245","ACCESS-CM2","2075",0.25,0.46,0,108,0,45,84,71.78,0,0,0,0.1,18.8799217307335,2202
"p180","ssp245","ACCESS-CM2","2075",0.42,0.45,0,104,0,58,64,83.41,0,0,0,0.2,18.1884423209632,2203
"p180","ssp245","ACCESS-CM2","2075",0.25,0.86,0,116,0,46,88,75.72,0,0,0,0.1,18.9468669427894,2204
"p180","ssp245","ACCESS-CM2","2075",0.29,0.41,0.2,100,0,55,61,80.39,0,0,0,0.2,17.8086424638124,2205
"p180","ssp245","ACCESS-CM2","2075",0.4,0.61,0,109,0.1,59,65,77.81,0,0,0,0.35,18.0249236769919,2206
"p180","ssp245","ACCESS-CM2","2075",0.42,0.76,0,114,0,64,70,95.04,0.1,0,0,0.4,18.4767479681853,2207
"p180","ssp245","ACCESS-CM2","2075",0.39,0.52,0,109,0,54,60,78.2,0,0,0,0.05,17.7124313010834,2208
"p180","ssp245","ACCESS-CM2","2075",0.54,0.36,0,101,0.1,56,62,89.12,0,0,0,0.25,18.819194623971,2209
"p180","ssp245","ACCESS-CM2","2075",0.23,0.3,0,100,0,45,51,72.11,0,0,0,0,19.0366444066557,2210
"p180","ssp245","ACCESS-CM2","2075",0.44,0.48,0.2,89,0,63,69,92.93,0,0,0,0,17.3833898455539,2211
"p180","ssp245","ACCESS-CM2","2075",0.43,0.94,0,109,0,55,84,77.21,0,0,0,0.1,19.2220997869505,2212
"p180","ssp245","ACCESS-CM2","2075",0.42,0.44,0,102,0,51,75,68.67,0,0,0.1,0.15,17.7682832821777,2213
"p180","ssp245","ACCESS-CM2","2075",0.29,0.58,0,114,0,53,65,84.5,0,0,0,0,17.0350129303,2214
"p180","ssp245","ACCESS-CM2","2075",0.33,0.76,0,109,0,54,60,78.35,0,0,0.1,0,17.9313993404863,2215
"p180","ssp245","ACCESS-CM2","2075",0.27,0.53,0,104,0.1,49,72,74.94,0,0,0,0.05,18.3569632611213,2216
"p180","ssp245","ACCESS-CM2","2075",0.37,0.62,0,117,0,48,54,78.41,0,0,0,0.35,16.9055460581011,2217
"p180","ssp245","ACCESS-CM2","2075",0.55,0.96,0,112,0,53,59,79.56,0,0,0,0.2,19.2548011291419,2218
"p180","ssp245","ACCESS-CM2","2075",0.36,0.75,0,109,0,48,54,79.46,0,0,0,0.15,18.3878199859138,2219
"p180","ssp245","ACCESS-CM2","2075",0.41,0.38,0,94,0,50,68,72.67,0,0,0,0,18.5561539375105,2220
"p180","ssp245","ACCESS-CM2","2075",0.39,0.49,0,102,0,79,85,106.04,0,0,0,0,19.259730962482,2221
