"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p121","ssp370","AWI-CM-1-1-MR","2075",0.35,0.56,0,107,0,63,69,87.54,0,0,0.2,0,18.6400063232079,4242
"p121","ssp370","AWI-CM-1-1-MR","2075",0.22,0.78,0,115,0,44,50,75.21,0,0,0,0.05,18.5430192329527,4243
"p121","ssp370","AWI-CM-1-1-MR","2075",0.37,0.58,0,96,0,45,53,81.94,0,0,0.1,0.15,17.6815846249164,4244
"p121","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,121,0.1,53,59,80.02,0,0,0,0.1,19.5887473781407,4245
"p121","ssp370","AWI-CM-1-1-MR","2075",0.48,0.65,0,120,0,51,57,82.89,0,0,0.1,0,18.2743200014944,4246
"p121","ssp370","AWI-CM-1-1-MR","2075",0.59,0.63,0,97,0,55,61,81.57,0,0,0.1,0.05,17.5413836357038,4247
"p121","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,117,0,74,80,97.18,0,0,0,0.05,18.772192222375,4248
"p121","ssp370","AWI-CM-1-1-MR","2075",0.39,0.52,0,105,0,55,61,83.76,0,0,0,0.1,17.8393870454441,4249
"p121","ssp370","AWI-CM-1-1-MR","2075",0.75,0.76,0,111,0,58,64,89.13,0,0,0,0,19.8215904254008,4250
"p121","ssp370","AWI-CM-1-1-MR","2075",0.54,0.56,0,100,0,49,55,75.98,0,0,0,0,19.2902099374998,4251
"p121","ssp370","AWI-CM-1-1-MR","2075",0.62,0.72,0,118,0,47,57,74.71,0,0,0.1,0.05,19.1287984055165,4252
"p121","ssp370","AWI-CM-1-1-MR","2075",0.8,0.69,0,106,0,46,53,78.44,0,0,0.1,0,19.0402257454156,4253
"p121","ssp370","AWI-CM-1-1-MR","2075",0.39,0.19,0.25,103,0,46,53,79.04,0,0,0.1,0,19.1353566936839,4254
"p121","ssp370","AWI-CM-1-1-MR","2075",0.53,0.64,0,107,0,46,72,81.9,0,0,0.1,0.05,18.599837483299,4255
"p121","ssp370","AWI-CM-1-1-MR","2075",0.26,0.27,0,100,0,57,63,81.57,0,0,0,0.15,18.6405508312633,4256
"p121","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0,100,0,47,53,72.33,0,0,0.1,0.05,17.0106657565843,4257
"p121","ssp370","AWI-CM-1-1-MR","2075",0.45,0.88,0,110,0,58,64,83.31,0,0,0,0.1,18.2493077478666,4258
"p121","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0,104,0,58,64,82.71,0,0,0.2,0,18.678129032974,4259
"p121","ssp370","AWI-CM-1-1-MR","2075",0.24,0.47,0,122,0.1,53,66,80.04,0,0,0,0,19.2342777094634,4260
"p121","ssp370","AWI-CM-1-1-MR","2075",0.39,0.61,0,112,0,44,50,72.49,0,0,0.1,0.1,18.6063250243421,4261
"p121","ssp370","AWI-CM-1-1-MR","2075",0.49,0.54,0,119,0,66,72,89.33,0,0,0,0.25,17.9773724710986,4262
"p121","ssp370","AWI-CM-1-1-MR","2075",0.53,0.75,0,106,0,59,65,84.88,0,0,0,0,18.8260366936411,4263
"p121","ssp370","AWI-CM-1-1-MR","2075",0.29,0.89,0,105,0,53,59,83.11,0,0,0.1,0,17.43281654262,4264
"p121","ssp370","AWI-CM-1-1-MR","2075",0.37,0.86,0,104,0.1,50,56,71.74,0,0,0,0,18.2904883350229,4265
"p121","ssp370","AWI-CM-1-1-MR","2075",0.23,0.64,0,108,0,48,54,80.91,0,0,0.1,0,18.3090478261612,4266
"p121","ssp370","AWI-CM-1-1-MR","2075",0.41,0.59,0,117,0,66,72,83.39,0,0,0.3,0,18.4188278994301,4267
"p121","ssp370","AWI-CM-1-1-MR","2075",0.32,0.52,0,101,0,63,69,80.74,0.1,0,0.1,0,18.2894447917589,4268
"p121","ssp370","AWI-CM-1-1-MR","2075",0.44,0.41,0,109,0,44,50,66.03,0,0,0.1,0,17.2712182501844,4269
"p121","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,105,0,45,51,68.84,0,0,0,0,17.6760902616421,4270
"p121","ssp370","AWI-CM-1-1-MR","2075",0.61,0.6,0,111,0,49,55,79.74,0,0,0.1,0,18.9357500511731,4271
"p121","ssp370","AWI-CM-1-1-MR","2075",0.22,0.43,0.2,109,0,56,66,85.09,0,0,0,0.1,18.0316135408319,4272
"p121","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,95,0,48,54,79.88,0,0,0,0,18.8483060710896,4273
"p121","ssp370","AWI-CM-1-1-MR","2075",0.45,0.51,0,113,0,45,52,78.26,0,0,0,0,17.0642945517707,4274
"p121","ssp370","AWI-CM-1-1-MR","2075",0.66,0.76,0,108,0,75,84,96.12,0,0,0,0.2,18.9973466597919,4275
"p121","ssp370","AWI-CM-1-1-MR","2075",0.34,0.29,0,94,0,60,66,85.91,0,0,0.1,0.05,17.7839485752227,4276
"p121","ssp370","AWI-CM-1-1-MR","2075",0.44,0.66,0,101,0,53,59,79.56,0,0,0,0.4,18.78859597901,4277
"p121","ssp370","AWI-CM-1-1-MR","2075",0.48,0.77,0,116,0,57,63,85.85,0,0,0.3,0.05,19.0137900047524,4278
"p121","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0.2,90,0.1,51,57,84.61,0.1,0,0.1,0,18.1253578573661,4279
"p121","ssp370","AWI-CM-1-1-MR","2075",0.66,0.35,0.2,104,0,44,50,74.7,0.2,0,0,0,16.324969614546,4280
"p121","ssp370","AWI-CM-1-1-MR","2075",0.22,0.53,0,110,0,48,54,80.62,0,0,0,0,16.9605257144486,4281
"p121","ssp370","AWI-CM-1-1-MR","2075",0.59,0.62,0,102,0,45,63,74.84,0,0,0,0,19.4600453258936,4282
"p121","ssp370","AWI-CM-1-1-MR","2075",0.48,0.76,0,105,0.1,49,58,76.66,0,0,0.1,0,18.8596270262628,4283
"p121","ssp370","AWI-CM-1-1-MR","2075",0.65,0.74,0,114,0,49,55,81.79,0,0,0.1,0,18.6835504203389,4284
"p121","ssp370","AWI-CM-1-1-MR","2075",0.38,0.45,0,114,0,55,61,80.51,0,0,0,0,18.7241018333238,4285
"p121","ssp370","AWI-CM-1-1-MR","2075",0.64,0.7,0,108,0.1,61,67,85.22,0,0,0,0,18.9370946985822,4286
"p121","ssp370","AWI-CM-1-1-MR","2075",0.45,0.71,0,110,0,50,58,82.36,0,0,0.2,0,18.5707232220025,4287
"p121","ssp370","AWI-CM-1-1-MR","2075",0.21,0.29,0,115,0,52,58,80.64,0,0,0.1,0.05,17.7128219374917,4288
"p121","ssp370","AWI-CM-1-1-MR","2075",0.61,0.67,0,98,0,57,63,80.56,0,0,0,0,18.2928459479466,4289
"p121","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,110,0,46,52,77.09,0,0,0.1,0.15,19.3497185605588,4290
"p121","ssp370","AWI-CM-1-1-MR","2075",0.38,0.72,0,101,0.1,44,50,79.54,0,0,0.2,0.1,18.7157062397516,4291
"p121","ssp370","AWI-CM-1-1-MR","2075",0.52,0.74,0,113,0,62,68,90.91,0,0,0,0,18.82816259838,4292
"p121","ssp370","AWI-CM-1-1-MR","2075",0.76,0.72,0,108,0.1,50,56,83.68,0,0,0,0.05,17.6134315106956,4293
"p121","ssp370","AWI-CM-1-1-MR","2075",0.45,0.91,0,105,0,56,71,81.33,0,0,0,0,18.8156944218234,4294
"p121","ssp370","AWI-CM-1-1-MR","2075",0.75,1,0,105,0,59,65,86.64,0,0,0,0.05,17.9463651031446,4295
"p121","ssp370","AWI-CM-1-1-MR","2075",0.3,0.42,0,109,0,54,60,80.5,0,0,0,0,19.1157554815636,4296
"p121","ssp370","AWI-CM-1-1-MR","2075",0.41,0.41,0,82,0,46,70,79.2,0,0,0,0.05,19.4619057744471,4297
"p121","ssp370","AWI-CM-1-1-MR","2075",0.66,0.83,0,118,0,45,62,70.15,0,0,0.1,0.15,17.8461013871272,4298
"p121","ssp370","AWI-CM-1-1-MR","2075",0.28,0.56,0.2,89,0.1,44,50,75.37,0,0,0.1,0,18.3055007272261,4299
"p121","ssp370","AWI-CM-1-1-MR","2075",0.35,0.69,0,96,0,52,58,83.53,0,0,0,0.1,17.7767281770858,4300
"p121","ssp370","CNRM-CM6-1-HR","2075",0.05,0.18,0,98,0,47,53,81,0.2,0,0.1,0.05,17.9974695902112,4301
"p121","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,92,0.1,44,50,74.97,0.1,0,0.1,0,16.6496623780036,4302
"p121","ssp370","CNRM-CM6-1-HR","2075",0.5,0.37,0,102,0,52,58,81.42,0,0,0,0.15,18.0191850778271,4303
"p121","ssp370","CNRM-CM6-1-HR","2075",0.33,0.44,0,110,0,45,51,74.63,0,0,0,0,17.2268208626456,4304
"p121","ssp370","CNRM-CM6-1-HR","2075",0.27,0.44,0,87,0,53,59,80.87,0,0,0,0.05,17.9454670089386,4305
"p121","ssp370","CNRM-CM6-1-HR","2075",0.3,0.26,0,103,0,47,56,71.91,0,0,0.1,0.1,17.6391393515971,4306
"p121","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,101,0.2,45,51,75.5,0.1,0,0,0.2,18.130943857696,4307
"p121","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,103,0,45,51,70.68,0,0,0,0,18.0406308025319,4308
"p121","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,80,0,45,52,74.67,0,0,0,0,18.3217823545621,4309
"p121","ssp370","CNRM-CM6-1-HR","2075",0.53,0.44,0,95,0,44,50,69.77,0,0,0,0,18.8752656448341,4310
"p121","ssp370","CNRM-CM6-1-HR","2075",0.5,0.58,0,80,0,45,51,79.96,0,0,0,0,17.1013520147498,4311
"p121","ssp370","CNRM-CM6-1-HR","2075",0,0.56,0.2,108,0,54,60,79.99,0.1,0,0.2,0.05,17.7496687515252,4312
"p121","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,91,0.1,48,54,72.2,0,0,0.1,0.15,16.7657608669209,4313
"p121","ssp370","CNRM-CM6-1-HR","2075",0.45,0.56,0,106,0,44,50,78.15,0,0,0.1,0,16.9303099857471,4314
"p121","ssp370","CNRM-CM6-1-HR","2075",0.25,0.54,0.2,95,0,52,58,80.68,0,0,0.2,0,17.6828581970996,4315
"p121","ssp370","CNRM-CM6-1-HR","2075",0.4,0.69,0,103,0,45,51,75.75,0.1,0,0.2,0,17.0166374535287,4316
"p121","ssp370","CNRM-CM6-1-HR","2075",0.28,0.47,0.2,108,0.1,46,52,79.56,0,0,0,0.25,16.7576667477231,4317
"p121","ssp370","CNRM-CM6-1-HR","2075",0.23,0.11,0,99,0,43,49,70.43,0,0,0.1,0,19.2255675160781,4318
"p121","ssp370","CNRM-CM6-1-HR","2075",0.26,0.21,0,107,0.1,47,53,78.81,0,0,0.1,0.05,18.6745796687779,4319
"p121","ssp370","CNRM-CM6-1-HR","2075",0.51,0.38,0,92,0,48,63,74.84,0,0,0,0,18.4400558726124,4320
"p121","ssp370","CNRM-CM6-1-HR","2075",0.25,0.26,0,90,0,45,51,76.33,0,0,0.2,0,17.4802431003922,4321
"p121","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,109,0,45,51,73.15,0,0,0.2,0,16.4867404751712,4322
"p121","ssp370","CNRM-CM6-1-HR","2075",0.48,0.6,0,99,0,57,63,86.86,0.2,0,0,0.05,17.2775256315294,4323
"p121","ssp370","CNRM-CM6-1-HR","2075",0.18,0.52,0,94,0.2,46,52,75.73,0,0,0.2,0,18.4336465510166,4324
"p121","ssp370","CNRM-CM6-1-HR","2075",0.2,0.21,0.2,102,0,48,54,77.08,0,0,0,0.05,18.5015408986483,4325
"p121","ssp370","CNRM-CM6-1-HR","2075",0.54,0.25,0,94,0,50,60,73.64,0,0,0,0.05,18.0935092607253,4326
"p121","ssp370","CNRM-CM6-1-HR","2075",0.46,0.44,0,99,0,45,51,72.08,0.1,0,0,0,18.6109788019393,4327
"p121","ssp370","CNRM-CM6-1-HR","2075",0.4,0.21,0,100,0,52,58,85.27,0.1,0,0,0,17.1264686231442,4328
"p121","ssp370","CNRM-CM6-1-HR","2075",0.17,0.23,0,89,0,46,59,80.4,0.1,0,0.1,0,18.4574862430603,4329
"p121","ssp370","CNRM-CM6-1-HR","2075",0.48,0.57,0,106,0.1,53,59,73.2,0,0,0.1,0,19.2308634046234,4330
"p121","ssp370","CNRM-CM6-1-HR","2075",0.29,0.32,0,95,0,54,60,84.68,0,0,0,0,18.9742802267251,4331
"p121","ssp370","CNRM-CM6-1-HR","2075",0.49,0.31,0,95,0,43,49,68.58,0.1,0,0.1,0.15,18.0037310494584,4332
"p121","ssp370","CNRM-CM6-1-HR","2075",0.47,0.3,0,95,0,44,50,73.78,0.1,0,0,0,17.6313222025577,4333
"p121","ssp370","CNRM-CM6-1-HR","2075",0.26,0.59,0,107,0,44,50,72.84,0.1,0,0,0.05,16.3795729944949,4334
"p121","ssp370","CNRM-CM6-1-HR","2075",0.45,0.27,0,93,0.1,55,61,81.92,0,0,0,0.05,18.2659158009912,4335
"p121","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0,105,0,46,52,79.82,0.1,0,0,0.1,17.6913857009948,4336
"p121","ssp370","CNRM-CM6-1-HR","2075",0.32,0.44,0,90,0.1,55,61,80.76,0,0,0.2,0,17.4179983746433,4337
"p121","ssp370","CNRM-CM6-1-HR","2075",0.18,0.32,0.25,104,0,47,53,79.69,0,0,0,0,18.7877731551084,4338
"p121","ssp370","CNRM-CM6-1-HR","2075",0.13,0.13,0,95,0,44,50,71.21,0,0,0,0,19.1983266091236,4339
"p121","ssp370","CNRM-CM6-1-HR","2075",0.49,0.38,0,114,0,47,53,79.94,0,0,0,0.25,17.495621480141,4340
"p121","ssp370","CNRM-CM6-1-HR","2075",0.36,0.69,0,86,0,44,50,74.16,0,0,0.1,0,18.4165232033212,4341
"p121","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0.2,99,0,62,68,87.19,0,0,0.2,0,18.2785012377846,4342
"p121","ssp370","CNRM-CM6-1-HR","2075",0.22,0.17,0,110,0,44,50,72.82,0,0,0,0.1,18.6256298923353,4343
"p121","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,78,0,44,50,78.63,0.1,0,0.1,0.1,17.4481769341836,4344
"p121","ssp370","CNRM-CM6-1-HR","2075",0.36,0.22,0,117,0.2,45,51,74.52,0,0,0,0.1,19.3980233561906,4345
"p121","ssp370","CNRM-CM6-1-HR","2075",0.47,0.39,0,112,0,50,56,79.2,0,0,0,0,18.2181166984196,4346
"p121","ssp370","CNRM-CM6-1-HR","2075",0.57,0.75,0,101,0,44,50,71.09,0,0,0.2,0,17.3900300231439,4347
"p121","ssp370","CNRM-CM6-1-HR","2075",0.27,0.14,0,98,0,45,76,77.33,0,0,0,0.1,18.3565901695621,4348
"p121","ssp370","CNRM-CM6-1-HR","2075",0.39,0.26,0,98,0,46,52,79.4,0,0,0,0,17.4737321995213,4349
"p121","ssp370","CNRM-CM6-1-HR","2075",0.65,0.54,0,94,0.1,56,62,87.91,0,0,0,0,19.8863290013588,4350
"p121","ssp370","CNRM-CM6-1-HR","2075",0.53,0.37,0,93,0,48,54,78.3,0,0,0,0,19.1317313113264,4351
"p121","ssp370","CNRM-CM6-1-HR","2075",0.52,0.64,0,112,0,45,51,74,0,0,0.1,0,18.8680413355654,4352
"p121","ssp370","CNRM-CM6-1-HR","2075",0.79,0.11,0,96,0,44,50,75.78,0,0,0.1,0,19.2602985241927,4353
"p121","ssp370","CNRM-CM6-1-HR","2075",0.39,0.25,0.4,102,0.1,45,51,77.03,0,0,0.1,0,19.4828285237048,4354
"p121","ssp370","CNRM-CM6-1-HR","2075",0.52,0.44,0,90,0,45,51,79.12,0,0,0,0,17.4649757222615,4355
"p121","ssp370","CNRM-CM6-1-HR","2075",0.15,0.22,0,84,0,52,58,78.88,0,0,0,0.2,18.0840340750518,4356
"p121","ssp370","CNRM-CM6-1-HR","2075",0.41,0.56,0,94,0,45,51,72.7,0.1,0,0.1,0,16.9201725236252,4357
"p121","ssp370","CNRM-CM6-1-HR","2075",0.33,0.66,0,107,0,50,56,78.46,0,0,0.1,0.05,17.8456464604694,4358
"p121","ssp370","CNRM-CM6-1-HR","2075",0.29,0.32,0,94,0,57,63,79.85,0,0,0.2,0,18.5829423101112,4359
"p121","ssp370","CNRM-CM6-1-HR","2075",0.17,0.34,0,98,0.1,47,53,78.06,0,0,0,0,18.6669831694362,4360
"p121","ssp370","CNRM-CM6-1-HR","2075",0.39,0.34,0,94,0,44,50,67.42,0,0,0.1,0.05,18.5509689977226,4361
"p121","ssp370","CNRM-CM6-1-HR","2075",0.49,0.14,0,104,0,64,70,88.71,0.1,0,0,0.15,17.5577678416418,4362
"p121","ssp370","CNRM-CM6-1-HR","2075",0.42,0.75,0,120,0,48,54,73.97,0,0,0,0,18.4723355391008,4363
"p121","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,102,0,49,55,81.06,0.2,0,0.2,0,17.2615125264557,4364
"p121","ssp370","CNRM-CM6-1-HR","2075",0.21,0.39,0,98,0.1,47,53,74.38,0.2,0,0,0,18.2317388670282,4365
"p121","ssp370","CNRM-CM6-1-HR","2075",0.22,0.48,0,99,0,46,52,80.16,0,0,0.1,0,18.2788180842248,4366
"p121","ssp370","CNRM-CM6-1-HR","2075",0.31,0.23,0,101,0,64,70,86.45,0,0,0.3,0,18.1287152837063,4367
"p121","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,89,0,62,68,81.7,0.1,0,0.1,0,18.003196428659,4368
"p121","ssp370","CNRM-CM6-1-HR","2075",0.4,0.11,0.2,97,0.1,43,49,64.84,0.1,0,0.1,0,17.1054337079215,4369
"p121","ssp370","CNRM-CM6-1-HR","2075",0.4,0.11,0,86,0.1,44,50,64.67,0,0,0,0,17.6865880526234,4370
"p121","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,98,0,47,53,74.23,0,0,0.1,0,18.9653021632096,4371
"p121","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0.5,88,0.1,45,54,76.83,0,0,0.1,0.05,17.7037689297066,4372
"p121","ssp370","CNRM-CM6-1-HR","2075",0.44,0.27,0,83,0,46,52,79.76,0,0,0,0,18.6852272040377,4373
"p121","ssp370","CNRM-CM6-1-HR","2075",0.36,0.1,0,94,0,44,50,74.5,0,0,0,0,17.0014237725181,4374
"p121","ssp370","CNRM-CM6-1-HR","2075",0.64,0.42,0,99,0,44,50,73.43,0.1,0,0,0.2,17.0586022389086,4375
"p121","ssp370","CNRM-CM6-1-HR","2075",0.24,0.32,0.25,97,0,49,58,79.94,0,0,0,0,17.3730439215002,4376
"p121","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,94,0,50,56,76.99,0,0,0,0.35,18.4110737492585,4377
"p121","ssp370","CNRM-CM6-1-HR","2075",0.41,0.15,0,105,0,55,61,82.59,0,0,0.3,0.05,18.5836005351632,4378
"p121","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0.3,90,0.25,44,50,75.79,0.1,0,0.1,0,18.0071056448876,4379
"p121","ssp370","CNRM-CM6-1-HR","2075",0.64,0.32,0.2,97,0,44,50,70.99,0.8,0,0,0,16.2955844002941,4380
"p121","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,93,0,45,51,78.25,0,0,0,0,16.8763265333673,4381
"p121","ssp370","CNRM-CM6-1-HR","2075",0.53,0.13,0,93,0,44,50,71.16,0.1,0,0,0,18.4230094335023,4382
"p121","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,102,0.1,47,53,74.93,0,0,0.2,0,18.4951463791275,4383
"p121","ssp370","CNRM-CM6-1-HR","2075",0.46,0.74,0,112,0,48,54,77.59,0.1,0,0.2,0,18.5810643618344,4384
"p121","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,99,0.1,50,56,80.69,0,0,0.1,0,18.6665047158716,4385
"p121","ssp370","CNRM-CM6-1-HR","2075",0.53,0.4,0,103,0.1,44,57,70.42,0,0,0,0,18.4086097531288,4386
"p121","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,103,0,47,53,78.9,0,0,0.2,0,18.3798770216959,4387
"p121","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,98,0,50,56,79.36,0,0,0.1,0.05,17.5509195673326,4388
"p121","ssp370","CNRM-CM6-1-HR","2075",0.48,0.52,0,103,0,53,59,79.69,0,0,0,0,18.0198450563587,4389
"p121","ssp370","CNRM-CM6-1-HR","2075",0.17,0.57,0,111,0.1,44,50,72.15,0,0,0.1,0.15,19.2299250971138,4390
"p121","ssp370","CNRM-CM6-1-HR","2075",0.37,0.37,0,91,0.1,44,50,77.37,0,0,0.2,0.05,18.7065710926415,4391
"p121","ssp370","CNRM-CM6-1-HR","2075",0.3,0.69,0,113,0,60,66,84.47,0,0,0,0,18.5182495880665,4392
"p121","ssp370","CNRM-CM6-1-HR","2075",0.69,0.55,0.2,100,0.1,47,53,80.77,0.1,0,0,0.05,17.3308169754619,4393
"p121","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,92,0,46,53,74.77,0,0,0,0,18.0409408374801,4394
"p121","ssp370","CNRM-CM6-1-HR","2075",0.56,0.77,0,100,0,44,52,73.48,0.2,0,0,0.05,17.4693828501776,4395
"p121","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,95,0,51,57,81.13,0,0,0,0,18.944394824672,4396
"p121","ssp370","CNRM-CM6-1-HR","2075",0.39,0.37,0,85,0,45,67,77.7,0,0,0,0.05,18.8704983269785,4397
"p121","ssp370","CNRM-CM6-1-HR","2075",0.57,0.34,0,107,0,44,57,69.07,0,0,0.1,0.15,17.5113747195013,4398
"p121","ssp370","CNRM-CM6-1-HR","2075",0.19,0.48,0.2,86,0.1,44,50,73.3,0,0,0,0,17.9008156760786,4399
"p121","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,83,0,50,56,78.6,0.1,0,0,0.2,17.5979078681719,4400
"p121","ssp370","CNRM-ESM2-1","2075",0.05,0.18,0,95,0,70,76,97.41,0.3,0,0.1,0.05,17.9115539939546,4401
"p121","ssp370","CNRM-ESM2-1","2075",0.2,0,0,90,0.1,89,95,106.55,0,0,0,0,18.2374704063049,4402
"p121","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0,96,0,63,69,85.53,0.1,0,0,0.15,17.0846735160105,4403
"p121","ssp370","CNRM-ESM2-1","2075",0.33,0.33,0,104,0.1,92,98,106.8,0,0,0,0,18.8552913500181,4404
"p121","ssp370","CNRM-ESM2-1","2075",0.21,0.43,0,85,0.1,56,62,78.76,0,0,0,0.05,17.1417007552599,4405
"p121","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,98,0,65,108,78.88,0,0,0,0.15,19.9381850219978,4406
"p121","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,94,0.2,68,87,96.26,0,0,0,0.2,19.0813561534028,4407
"p121","ssp370","CNRM-ESM2-1","2075",0.26,0,0,102,0,55,61,75.73,0,0,0,0,17.1594372496173,4408
"p121","ssp370","CNRM-ESM2-1","2075",0.27,0,0,73,0,59,65,89.22,0,0,0.2,0.05,17.6370222813129,4409
"p121","ssp370","CNRM-ESM2-1","2075",0.53,0.39,0,89,0,45,51,67.6,0,0,0,0,17.7491577493337,4410
"p121","ssp370","CNRM-ESM2-1","2075",0.5,0.37,0,77,0,67,96,98.69,0,0,0,0,17.8435911546864,4411
"p121","ssp370","CNRM-ESM2-1","2075",0,0.52,0.2,106,0,87,93,98.07,0,0,0.2,0.05,18.7210611397662,4412
"p121","ssp370","CNRM-ESM2-1","2075",0.31,0.33,0,88,0.1,52,80,73.73,0,0,0.1,0.15,16.7155102270383,4413
"p121","ssp370","CNRM-ESM2-1","2075",0.41,0.42,0,101,0,54,105,87.97,0,0,0.1,0,18.7252390789481,4414
"p121","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0.2,92,0.1,58,66,84.42,0,0,0.3,0,17.0460697732991,4415
"p121","ssp370","CNRM-ESM2-1","2075",0.4,0.59,0,99,0,80,86,98.34,0,0,0.1,0,17.6515615382894,4416
"p121","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0.2,100,0.1,49,85,82.8,0,0,0,0.25,17.441230407437,4417
"p121","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,93,0.1,62,71,90.5,0,0,0,0,18.8144675426905,4418
"p121","ssp370","CNRM-ESM2-1","2075",0.26,0.22,0,103,0.2,49,55,78.29,0.1,0,0.1,0.05,17.6405336014322,4419
"p121","ssp370","CNRM-ESM2-1","2075",0.45,0.34,0,87,0.1,67,73,83.72,0,0,0.1,0,17.910432605248,4420
"p121","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0.2,86,0,91,97,111.76,0,0,0,0,19.3104195768463,4421
"p121","ssp370","CNRM-ESM2-1","2075",0.12,0.13,0,103,0,106,113,117.61,0,0,0,0,18.9333330930003,4422
"p121","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,98,0,88,94,102.74,0.1,0,0,0.05,18.3989312791705,4423
"p121","ssp370","CNRM-ESM2-1","2075",0.17,0.49,0,90,0.3,51,57,79.34,0.1,0,0.2,0,17.5439523129771,4424
"p121","ssp370","CNRM-ESM2-1","2075",0.2,0.21,0.45,99,0,61,74,85.06,0,0,0,0.05,18.3812940599453,4425
"p121","ssp370","CNRM-ESM2-1","2075",0.54,0.12,0,86,0.1,75,81,89.73,0,0,0.1,0.05,18.4685030869944,4426
"p121","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0,104,0,48,54,81.26,0.1,0,0.2,0,17.5469735864063,4427
"p121","ssp370","CNRM-ESM2-1","2075",0.39,0.16,0,98,0,75,81,96.6,0,0,0.1,0,17.5224665826464,4428
"p121","ssp370","CNRM-ESM2-1","2075",0.17,0.22,0,83,0,81,91,103.12,0,0,0,0,19.3299528980229,4429
"p121","ssp370","CNRM-ESM2-1","2075",0.48,0.4,0,97,0.2,58,69,71.82,0,0,0,0,18.8923977249017,4430
"p121","ssp370","CNRM-ESM2-1","2075",0.29,0.22,0,92,0,75,81,92.65,0,0,0,0,19.3791599281836,4431
"p121","ssp370","CNRM-ESM2-1","2075",0.49,0.19,0,94,0,45,81,76.88,0,0,0.1,0.15,18.6690329642274,4432
"p121","ssp370","CNRM-ESM2-1","2075",0.44,0.29,0,87,0,45,51,70.3,0.1,0,0.2,0,16.5665697919377,4433
"p121","ssp370","CNRM-ESM2-1","2075",0.26,0.36,0,99,0,45,101,77.97,0,0,0,0.05,18.6503261931438,4434
"p121","ssp370","CNRM-ESM2-1","2075",0.45,0.26,0,86,0.1,83,89,105.37,0,0,0,0.1,19.017935533133,4435
"p121","ssp370","CNRM-ESM2-1","2075",0.27,0.27,0,99,0,80,86,102.94,0,0,0,0.1,18.4398523627991,4436
"p121","ssp370","CNRM-ESM2-1","2075",0.32,0.43,0,86,0.35,60,66,87.01,0,0,0.2,0,16.8896947996009,4437
"p121","ssp370","CNRM-ESM2-1","2075",0.18,0.32,0.25,97,0,49,60,81.06,0,0,0.1,0,17.8693626658567,4438
"p121","ssp370","CNRM-ESM2-1","2075",0.13,0.13,0,88,0,52,64,77.63,0,0,0.1,0,18.7613236771249,4439
"p121","ssp370","CNRM-ESM2-1","2075",0.49,0.11,0,107,0,50,61,80.41,0.5,0,0,0.25,16.4486424252933,4440
"p121","ssp370","CNRM-ESM2-1","2075",0.36,0.37,0,83,0.1,45,51,78.85,0,0,0,0,17.3312433196162,4441
