"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p548","ssp126","UKESM1-0-LL","2075",0.26,0.12,0,99,0.1,44,50,69.7,0.2,0,0,0,16.2502207253489,2174
"p548","ssp126","UKESM1-0-LL","2075",0.52,0.1,0,75,0,49,55,82.56,0,0,0.1,0,17.5245849835312,2175
"p548","ssp126","UKESM1-0-LL","2075",0.15,0.24,0,79,0.1,51,57,80.78,0.1,0,0,0.05,16.6474761521498,2176
"p548","ssp126","UKESM1-0-LL","2075",0.58,0.38,0,97,0,63,69,90.58,0,0.1,0.2,0.15,17.9544976605659,2177
"p548","ssp126","UKESM1-0-LL","2075",0.31,0.29,0.2,95,0,67,73,93.53,0,0,0.1,0,18.1313705951546,2178
"p548","ssp126","UKESM1-0-LL","2075",0.24,0.51,0.2,97,0.3,47,53,81.25,0,0,0,0.2,18.2025298135362,2179
"p548","ssp126","UKESM1-0-LL","2075",0.38,0.18,0,95,0,87,93,104.73,0,0.1,0.1,0,18.4064644724549,2180
"p548","ssp126","UKESM1-0-LL","2075",0.28,0.26,0,96,0.2,47,73,80.2,0,0,0,0,17.1374853807788,2181
"p548","ssp126","UKESM1-0-LL","2075",0.23,0.38,0,92,0.2,45,63,74.5,0,0,0.1,0,18.4135004790682,2182
"p548","ssp126","UKESM1-0-LL","2075",0.32,0.37,0,93,0,45,51,74.55,0.1,0,0,0,15.9583929601954,2183
"p548","ssp126","UKESM1-0-LL","2075",0.14,0.41,0,89,0.2,99,105,112.48,0,0,0,0,19.3350118028819,2184
"p548","ssp126","UKESM1-0-LL","2075",0.48,0.58,0,100,0,77,103,97.86,0,0,0,0.2,19.9813682741396,2185
"p548","ssp126","UKESM1-0-LL","2075",0.39,0.43,0,90,0,82,88,103.14,0,0,0,0.05,19.3395346618106,2186
"p548","ssp126","UKESM1-0-LL","2075",0.05,0.42,0,82,0.2,72,78,92.4,0,0,0,0,17.7438671058154,2187
"p548","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,99,0,51,60,82.16,0,0,0,0.05,17.9253182690038,2188
"p548","ssp126","UKESM1-0-LL","2075",0.43,0.47,0,91,0.2,101,107,117.7,0,0,0,0,18.6882484239669,2189
"p548","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,115,0,48,84,75.43,0,0,0.3,0,18.1350878568209,2190
"p548","ssp126","UKESM1-0-LL","2075",0.15,0.13,0,87,0,76,82,103.6,0.1,0,0.1,0,17.695426019236,2191
"p548","ssp126","UKESM1-0-LL","2075",0.4,0.44,0,110,0.1,46,75,75.88,0,0,0.1,0,18.1241682362777,2192
"p548","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,82,0.2,58,73,78.35,0.2,0,0.1,0.25,16.2240059809393,2193
"p548","ssp126","UKESM1-0-LL","2075",0.43,0.5,0,104,0,55,61,87.1,0,0,0,0,18.4747771594226,2194
"p548","ssp126","UKESM1-0-LL","2075",0.41,0.62,0,111,0.1,49,55,76.87,0.6,0,0.2,0.05,15.7830747258433,2195
"p548","ssp126","UKESM1-0-LL","2075",0.2,0.16,0,84,0.1,44,50,62.45,0,0,0,0,16.765136353568,2196
"p548","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,91,0.1,51,57,76.87,0.1,0,0,0,17.0715382327568,2197
"p548","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,91,0,57,66,84.99,0,0,0.1,0.15,17.6590430620085,2198
"p548","ssp126","UKESM1-0-LL","2075",0.43,0.33,0,88,0,75,81,102.32,0,0,0,0.1,18.4477472281832,2199
"p548","ssp126","UKESM1-0-LL","2075",0.41,0.25,0,87,0.4,56,62,83.67,0,0,0,0,17.7978849792935,2200
"p548","ssp245","ACCESS-CM2","2075",0.33,0.26,0,89,0.15,45,51,72.02,0,0,0,0.1,17.386113727762,2201
"p548","ssp245","ACCESS-CM2","2075",0.35,0.41,0,102,0,51,58,75.51,0,0,0,0.05,17.7010599793506,2202
"p548","ssp245","ACCESS-CM2","2075",0.25,0.33,0,93,0.1,64,73,95.55,0,0,0.1,0,17.4905048686274,2203
"p548","ssp245","ACCESS-CM2","2075",0.35,0.2,0,88,0.15,60,92,90.53,0,0,0.1,0,19.1001785366928,2204
"p548","ssp245","ACCESS-CM2","2075",0.31,0.36,0,98,0.1,52,58,79.42,0.1,0,0,0,17.0111468519084,2205
"p548","ssp245","ACCESS-CM2","2075",0.34,0.36,0,110,0,48,54,78.16,0.3,0,0.1,0.1,17.3623698708626,2206
"p548","ssp245","ACCESS-CM2","2075",0.28,0.12,0,93,0,46,67,73.16,0.1,0,0,0,17.7124284193744,2207
"p548","ssp245","ACCESS-CM2","2075",0.5,0.47,0,88,0.2,46,52,74.98,0.1,0,0,0.2,17.880617021104,2208
"p548","ssp245","ACCESS-CM2","2075",0.5,0.78,0,108,0,63,69,94.93,0,0,0,0,18.8132229195727,2209
"p548","ssp245","ACCESS-CM2","2075",0.29,0.33,0,98,0,47,101,82.97,0,0,0,0,18.9973002800918,2210
"p548","ssp245","ACCESS-CM2","2075",0.19,0.35,0,85,0,76,82,89.39,0,0,0,0,19.3308985547186,2211
"p548","ssp245","ACCESS-CM2","2075",0.33,0.34,0,108,0.1,61,67,88.82,0.1,0,0,0,17.0631479078401,2212
"p548","ssp245","ACCESS-CM2","2075",0.41,0.24,0,89,0.1,58,64,72.13,0,0,0.1,0,16.8741780121563,2213
"p548","ssp245","ACCESS-CM2","2075",0.51,0.53,0,85,0.1,50,84,77.39,0.1,0,0.1,0.1,17.3575686187207,2214
"p548","ssp245","ACCESS-CM2","2075",0.23,0.51,0,92,0,57,63,85.19,0,0,0,0,17.363166195752,2215
"p548","ssp245","ACCESS-CM2","2075",0.35,0.45,0,111,0.1,48,54,73.63,0,0,0.1,0,17.6713353027719,2216
"p548","ssp245","ACCESS-CM2","2075",0.32,0.28,0,94,0,51,71,74.14,0.1,0,0.1,0,17.3276775195466,2217
"p548","ssp245","ACCESS-CM2","2075",0.58,0.78,0,116,0,58,64,86.82,0,0,0,0,17.7343233556022,2218
"p548","ssp245","ACCESS-CM2","2075",0.56,0.64,0,100,0.1,52,58,84.05,0.1,0,0,0,17.9406873993578,2219
"p548","ssp245","ACCESS-CM2","2075",0.42,0.33,0,85,0,50,74,78.73,0,0,0.1,0,18.6051130836981,2220
"p548","ssp245","ACCESS-CM2","2075",0.42,0.41,0,108,0.1,59,65,78.52,0,0,0,0.1,18.4007717217225,2221
"p548","ssp245","ACCESS-CM2","2075",0.59,0.49,0,109,0.1,71,83,96.97,0,0,0,0.05,18.0442466592457,2222
"p548","ssp245","ACCESS-CM2","2075",0.43,0.34,0,101,0.1,45,51,78.54,0.3,0,0.1,0.1,17.0499014030572,2223
"p548","ssp245","ACCESS-CM2","2075",0.31,0.3,0.2,104,0.3,45,51,77.62,0,0,0.1,0,18.3159904072824,2224
"p548","ssp245","ACCESS-CM2","2075",0.43,0.56,0,103,0,53,68,70.53,0,0,0.1,0.1,17.8434343975843,2225
"p548","ssp245","ACCESS-CM2","2075",0.28,0.1,0,108,0,52,58,83.85,0,0,0.1,0,18.3897596665572,2226
"p548","ssp245","ACCESS-CM2","2075",0.56,0.46,0,84,0,65,71,85.25,0,0,0.1,0.05,18.2952133224053,2227
"p548","ssp245","ACCESS-CM2","2075",0.46,0.47,0.3,102,0.2,68,74,86.94,0,0,0.1,0.05,18.3420840675709,2228
"p548","ssp245","ACCESS-CM2","2075",0.27,0.6,0,82,0,48,54,78.19,0,0,0.1,0,18.0474250715057,2229
"p548","ssp245","ACCESS-CM2","2075",0.35,0.26,0,102,0,46,52,76.07,0,0,0.1,0.3,17.5375537480795,2230
"p548","ssp245","ACCESS-CM2","2075",0.33,0.37,0,97,0,48,54,80.04,0.3,0,0,0,15.9844622512785,2231
"p548","ssp245","ACCESS-CM2","2075",0.48,0.56,0.2,95,0,58,64,80.44,0,0,0,0,18.140348366206,2232
"p548","ssp245","ACCESS-CM2","2075",0.21,0.49,0,104,0,70,81,88.74,0,0,0.4,0,17.861498409656,2233
"p548","ssp245","ACCESS-CM2","2075",0.27,0.4,0,95,0,53,59,75.05,0,0,0.1,0.15,18.0717047101237,2234
"p548","ssp245","ACCESS-CM2","2075",0.35,0.61,0,104,0,53,59,79.95,0.7,0,0.2,0,16.3395057900658,2235
"p548","ssp245","ACCESS-CM2","2075",0.47,0.36,0,98,0.1,63,69,85.6,0,0,0.1,0,17.7820757837616,2236
"p548","ssp245","ACCESS-CM2","2075",0.24,0.49,0,104,0,78,84,101.36,0,0,0,0,17.0685862205554,2237
"p548","ssp245","ACCESS-CM2","2075",0.49,0.72,0,95,0,44,50,79.6,0,0,0.3,0,17.2690131451994,2238
"p548","ssp245","ACCESS-CM2","2075",0.22,0.34,0,104,0,57,63,85.97,0.1,0,0.1,0.2,16.588886463517,2239
"p548","ssp245","ACCESS-CM2","2075",0.37,0.45,0,88,0,48,54,80.13,0.3,0,0,0,16.8779467789829,2240
"p548","ssp245","ACCESS-CM2","2075",0.26,0.52,0.2,108,0,51,57,81.59,0,0,0.5,0,17.5948578310667,2241
"p548","ssp245","ACCESS-CM2","2075",0.36,0.32,0.2,110,0.3,57,63,81.82,0,0,0.1,0.05,18.8916877531742,2242
"p548","ssp245","ACCESS-CM2","2075",0.37,0.65,0,105,0,56,92,88.1,0,0,0.2,0.1,17.9267310201297,2243
"p548","ssp245","ACCESS-CM2","2075",0.1,0.1,0.3,100,0,73,79,90.28,0.1,0,0,0.05,17.9629576788143,2244
"p548","ssp245","ACCESS-CM2","2075",0.24,0.59,0,114,0,74,80,94.43,0,0,0.1,0.05,17.7644313842453,2245
"p548","ssp245","ACCESS-CM2","2075",0.23,0.58,0,104,0.25,57,63,81.3,0,0,0.2,0,18.4852298315582,2246
"p548","ssp245","ACCESS-CM2","2075",0.26,0.41,0,99,0,62,108,88.64,0,0,0.1,0.05,20.4460488548409,2247
"p548","ssp245","ACCESS-CM2","2075",0.25,0.27,0,79,0,59,65,83.15,0,0,0.1,0.05,17.6666104235857,2248
"p548","ssp245","ACCESS-CM2","2075",0.29,0.22,0,88,0.1,62,68,85.71,0,0,0,0,18.5135352914496,2249
"p548","ssp245","ACCESS-CM2","2075",0.13,0,0,93,0.1,50,95,75.98,0,0,0,0,17.8590264051809,2250
"p548","ssp245","ACCESS-CM2","2075",0.47,0.33,0,93,0.1,54,69,80.08,0,0,0.2,0,18.0627514995439,2251
"p548","ssp245","ACCESS-CM2","2075",0.33,0.21,0,94,0.4,48,54,79.08,0,0,0,0,17.8946704462685,2252
"p548","ssp245","ACCESS-CM2","2075",0.23,0.17,0,110,0.3,57,63,87.1,0,0,0.2,0,17.0306532950497,2253
"p548","ssp245","ACCESS-CM2","2075",0.46,0.3,0,103,0,54,60,82.51,0,0,0,0.1,17.9711113794775,2254
"p548","ssp245","ACCESS-CM2","2075",0.24,0.23,0.2,86,0.1,56,62,78.35,0,0,0,0,18.2122875005505,2255
"p548","ssp245","ACCESS-CM2","2075",0.34,0.27,0,101,0,81,87,96.44,0,0,0.1,0,18.5031900358824,2256
"p548","ssp245","ACCESS-CM2","2075",0.34,0.3,0.3,101,0.1,55,66,86.09,0.2,0,0.1,0,17.6312401217415,2257
"p548","ssp245","ACCESS-CM2","2075",0.43,0.14,0,90,0,80,86,95.81,0,0,0.2,0,19.024326124333,2258
"p548","ssp245","ACCESS-CM2","2075",0.18,0.1,0,108,0,64,70,89.34,0,0,0.1,0,18.2502782387843,2259
"p548","ssp245","ACCESS-CM2","2075",0.33,0.23,0.2,99,0,65,78,84.39,0,0,0,0,18.2506857290804,2260
"p548","ssp245","ACCESS-CM2","2075",0.31,0.36,0,96,0.1,95,101,103.74,0,0,0.1,0,18.5633340787283,2261
"p548","ssp245","ACCESS-CM2","2075",0.68,0.47,0,80,0.1,46,52,74.5,0.2,0,0,0,16.5727253307379,2262
"p548","ssp245","ACCESS-CM2","2075",0.46,0.23,0,101,0.1,61,67,82.54,0,0,0,0.05,18.6150325684948,2263
"p548","ssp245","ACCESS-CM2","2075",0.39,0.59,0,96,0.1,46,53,78.28,0,0,0,0,17.9005096765784,2264
"p548","ssp245","ACCESS-CM2","2075",0.25,0.11,0,69,0.25,51,63,87.02,0,0,0,0,18.30404871768,2265
"p548","ssp245","ACCESS-CM2","2075",0.14,0.55,0,93,0.1,74,80,93.13,0,0,0,0,19.1127122921898,2266
"p548","ssp245","ACCESS-CM2","2075",0.27,0.51,0,97,0,66,72,93.2,0,0,0,0,18.1934482674399,2267
"p548","ssp245","ACCESS-CM2","2075",0.29,0.34,0,96,0,74,80,95.97,0.2,0,0.2,0,18.0331335767607,2268
"p548","ssp245","ACCESS-CM2","2075",0.27,0.6,0,102,0,69,75,91.97,0,0,0,0.05,18.3113590880846,2269
"p548","ssp245","ACCESS-CM2","2075",0.37,0.44,0,105,0.1,44,51,71.86,0,0,0.1,0,16.9953546412009,2270
"p548","ssp245","ACCESS-CM2","2075",0.29,0.24,0,104,0,50,56,69.16,0,0,0.1,0,17.1610082136895,2271
"p548","ssp245","ACCESS-CM2","2075",0.51,0.33,0,101,0,58,64,86.17,0,0,0.1,0,17.7292714347217,2272
"p548","ssp245","ACCESS-CM2","2075",0.28,0.3,0.2,106,0.1,80,88,88.58,0,0,0,0,19.3716492830351,2273
"p548","ssp245","ACCESS-CM2","2075",0.26,0.24,0,100,0,45,51,73.39,0.2,0,0,0,16.2766659829623,2274
"p548","ssp245","ACCESS-CM2","2075",0.49,0.1,0,77,0,50,56,82.99,0,0,0.1,0,17.6071656691189,2275
"p548","ssp245","ACCESS-CM2","2075",0.15,0.24,0,81,0.1,52,58,77.83,0.1,0,0,0,16.7813595658841,2276
"p548","ssp245","ACCESS-CM2","2075",0.44,0.38,0,102,0,63,69,87.42,0,0,0.2,0.05,18.0556479816187,2277
"p548","ssp245","ACCESS-CM2","2075",0.3,0.28,0.25,100,0,67,73,93.56,0,0,0.1,0,18.1818557184674,2278
"p548","ssp245","ACCESS-CM2","2075",0.24,0.55,0.2,101,0.3,48,54,80.29,0,0,0,0.05,18.1802801390993,2279
"p548","ssp245","ACCESS-CM2","2075",0.33,0.28,0,98,0,87,93,103.09,0,0,0.2,0,18.5540610009443,2280
"p548","ssp245","ACCESS-CM2","2075",0.28,0.37,0,98,0.2,72,78,95.73,0,0,0,0,16.9940511270738,2281
"p548","ssp245","ACCESS-CM2","2075",0.18,0.51,0,95,0.2,45,65,74.61,0,0,0.1,0,18.5848665782996,2282
"p548","ssp245","ACCESS-CM2","2075",0.32,0.48,0,92,0,46,67,74.03,0.1,0,0,0,16.4131785499275,2283
"p548","ssp245","ACCESS-CM2","2075",0.14,0.49,0,95,0.2,99,105,112.22,0,0,0,0,19.4195345423623,2284
"p548","ssp245","ACCESS-CM2","2075",0.49,0.48,0,104,0,77,89,95.77,0.1,0,0,0.1,18.8328917764813,2285
"p548","ssp245","ACCESS-CM2","2075",0.39,0.38,0,93,0,82,88,99.79,0,0,0,0,19.1626600505837,2286
"p548","ssp245","ACCESS-CM2","2075",0.1,0.44,0,86,0.2,72,78,91.69,0,0,0,0,17.8895044426102,2287
"p548","ssp245","ACCESS-CM2","2075",0.24,0.2,0,98,0,59,86,86.87,0,0,0,0,19.3271118110155,2288
"p548","ssp245","ACCESS-CM2","2075",0.43,0.47,0,95,0.1,100,106,113.83,0,0,0,0,18.1287046672397,2289
"p548","ssp245","ACCESS-CM2","2075",0.17,0.67,0,112,0,83,89,98.9,0,0,0.4,0,18.564791039917,2290
"p548","ssp245","ACCESS-CM2","2075",0.15,0.13,0,93,0,76,82,99.41,0,0,0.1,0,17.6370793824875,2291
"p548","ssp245","ACCESS-CM2","2075",0.4,0.37,0,109,0.2,70,80,94.03,0,0,0.1,0,18.5231892799487,2292
"p548","ssp245","ACCESS-CM2","2075",0.2,0.31,0,80,0.3,59,107,79.08,0,0,0.1,0.15,19.1666925702318,2293
"p548","ssp245","ACCESS-CM2","2075",0.41,0.5,0,109,0,60,66,89,0,0,0,0,18.8240227058233,2294
"p548","ssp245","ACCESS-CM2","2075",0.41,0.83,0,114,0.1,50,58,78.71,0.6,0,0.2,0.05,15.7931926946648,2295
"p548","ssp245","ACCESS-CM2","2075",0.2,0.26,0,93,0.1,45,63,64.06,0,0,0,0,17.1763852754869,2296
"p548","ssp245","ACCESS-CM2","2075",0.26,0.36,0,91,0.1,54,62,78.36,0.1,0,0.1,0,17.2351331867106,2297
"p548","ssp245","ACCESS-CM2","2075",0.22,0.58,0,92,0.1,58,68,86,0,0,0.1,0.05,17.7704447528791,2298
"p548","ssp245","ACCESS-CM2","2075",0.4,0.43,0,92,0,75,81,102.04,0,0,0,0,18.3669285529359,2299
"p548","ssp245","ACCESS-CM2","2075",0.4,0.39,0,92,0.5,61,76,86.88,0,0,0,0,18.3061493104641,2300
"p548","ssp245","AWI-CM-1-1-MR","2075",0.38,0.29,0,85,0.1,45,51,71.98,0,0,0,0.05,17.3209167429377,2301
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.31,0,97,0,46,53,70.61,0,0,0,0,17.4984001008741,2302
"p548","ssp245","AWI-CM-1-1-MR","2075",0.25,0.23,0,90,0.1,49,66,82.84,0,0,0.1,0,17.4908710900267,2303
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.2,0,82,0.15,60,92,89.6,0,0,0,0,19.101676003364,2304
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.36,0,94,0.1,52,58,80.04,0.1,0,0.1,0,17.235874037345,2305
"p548","ssp245","AWI-CM-1-1-MR","2075",0.29,0.36,0,109,0,48,54,77.2,0.3,0,0,0,17.3883246989749,2306
"p548","ssp245","AWI-CM-1-1-MR","2075",0.23,0.12,0,90,0,45,67,69.5,0.1,0,0,0,17.7696866606289,2307
"p548","ssp245","AWI-CM-1-1-MR","2075",0.55,0.48,0,84,0.2,46,52,77.23,0.1,0,0.1,0.1,17.894584711479,2308
"p548","ssp245","AWI-CM-1-1-MR","2075",0.56,0.66,0,104,0,64,70,96.63,0,0,0,0,18.8051003102617,2309
"p548","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,93,0,47,100,83.17,0,0,0,0,18.7077007851856,2310
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,80,0,78,84,93.78,0,0,0.1,0,19.4633445677062,2311
"p548","ssp245","AWI-CM-1-1-MR","2075",0.33,0.22,0,105,0.1,61,67,89.76,0.1,0,0,0,17.1659317341762,2312
"p548","ssp245","AWI-CM-1-1-MR","2075",0.49,0.34,0,90,0.1,58,65,68.82,0,0,0.1,0,16.719815260812,2313
"p548","ssp245","AWI-CM-1-1-MR","2075",0.51,0.43,0,80,0,50,84,78.32,0,0,0.2,0,17.4535111580399,2314
"p548","ssp245","AWI-CM-1-1-MR","2075",0.3,0.29,0,90,0,57,63,84.4,0,0,0,0,17.2276453814167,2315
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0,110,0.1,47,53,73.02,0,0,0.1,0,17.6881302091141,2316
"p548","ssp245","AWI-CM-1-1-MR","2075",0.32,0.28,0,94,0,51,71,76.44,0,0,0.1,0,17.355801934451,2317
"p548","ssp245","AWI-CM-1-1-MR","2075",0.58,0.82,0,116,0,58,64,85.81,0,0,0,0,17.8891446942978,2318
"p548","ssp245","AWI-CM-1-1-MR","2075",0.56,0.58,0,96,0.1,52,58,82.7,0,0,0,0,17.8439814801788,2319
"p548","ssp245","AWI-CM-1-1-MR","2075",0.45,0.32,0,77,0,50,75,78.25,0,0,0.1,0,19.0076397946256,2320
"p548","ssp245","AWI-CM-1-1-MR","2075",0.42,0.29,0,107,0.1,60,66,79.97,0,0,0,0,18.4783101977209,2321
"p548","ssp245","AWI-CM-1-1-MR","2075",0.66,0.4,0,105,0.1,71,85,99.08,0,0,0,0,18.3244076405331,2322
"p548","ssp245","AWI-CM-1-1-MR","2075",0.43,0.26,0,96,0.1,45,51,77.23,0.2,0,0,0,17.1465016845444,2323
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.3,0.2,102,0.3,45,51,76.31,0,0,0.1,0,18.3651992814892,2324
"p548","ssp245","AWI-CM-1-1-MR","2075",0.43,0.55,0,98,0,53,69,64.14,0,0,0,0.1,18.0110811223417,2325
"p548","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0,108,0,52,58,83.39,0,0,0.1,0,18.5961252456111,2326
"p548","ssp245","AWI-CM-1-1-MR","2075",0.61,0.36,0,79,0,66,72,85.89,0,0,0.1,0,18.2584425866826,2327
"p548","ssp245","AWI-CM-1-1-MR","2075",0.46,0.49,0.3,98,0.1,69,75,89.53,0,0,0.1,0,18.3654097819541,2328
"p548","ssp245","AWI-CM-1-1-MR","2075",0.27,0.61,0,74,0,48,54,75.77,0,0,0.1,0,18.0410738910206,2329
"p548","ssp245","AWI-CM-1-1-MR","2075",0.4,0.26,0,102,0,46,52,75.73,0,0,0.1,0.1,17.6180735744335,2330
"p548","ssp245","AWI-CM-1-1-MR","2075",0.36,0.43,0,92,0,48,54,80.79,0.3,0,0,0,15.8217782404326,2331
"p548","ssp245","AWI-CM-1-1-MR","2075",0.49,0.53,0.2,93,0,58,64,80.42,0,0,0.1,0,18.2036524396781,2332
"p548","ssp245","AWI-CM-1-1-MR","2075",0.21,0.47,0,98,0,79,85,96.94,0,0,0.4,0,17.6835892575281,2333
"p548","ssp245","AWI-CM-1-1-MR","2075",0.32,0.21,0,94,0,52,58,75.41,0,0,0,0.05,18.0078091239158,2334
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.54,0,101,0,53,59,80.45,0.7,0,0.1,0,16.4338371762162,2335
"p548","ssp245","AWI-CM-1-1-MR","2075",0.47,0.41,0,97,0.1,63,69,85.28,0,0,0.1,0,17.8697852777003,2336
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.53,0,102,0,82,88,107.01,0,0,0,0,17.0937856086594,2337
"p548","ssp245","AWI-CM-1-1-MR","2075",0.49,0.5,0,92,0,44,50,79.16,0,0,0.2,0,17.2235296613833,2338
"p548","ssp245","AWI-CM-1-1-MR","2075",0.22,0.33,0,98,0,51,59,82.38,0.1,0,0.2,0,16.4891078612891,2339
"p548","ssp245","AWI-CM-1-1-MR","2075",0.4,0.43,0,85,0,48,54,84.08,0.2,0,0.2,0,16.7951700627364,2340
"p548","ssp245","AWI-CM-1-1-MR","2075",0.26,0.52,0,107,0,51,57,82.53,0,0,0.2,0,17.4373610509638,2341
"p548","ssp245","AWI-CM-1-1-MR","2075",0.36,0.41,0.2,107,0.3,57,63,81.95,0,0,0,0,18.6002710822739,2342
"p548","ssp245","AWI-CM-1-1-MR","2075",0.38,0.66,0,101,0,56,92,89.95,0,0,0.1,0.05,18.3814905386904,2343
"p548","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0.3,99,0,74,80,89.31,0,0,0,0,17.9603177513923,2344
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.63,0,114,0,75,81,96.49,0,0,0.1,0,17.7826924730096,2345
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.41,0,102,0.25,57,63,80.79,0,0,0.1,0,18.2929657677287,2346
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,100,0,62,108,89.62,0,0,0.1,0,20.5143576713339,2347
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.27,0,79,0,59,65,84.75,0,0,0,0,17.747843308827,2348
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.21,0,87,0.1,62,68,85.38,0,0,0,0,18.6240707463099,2349
"p548","ssp245","AWI-CM-1-1-MR","2075",0.13,0,0,87,0.1,49,94,74.76,0,0,0,0,18.0488212090318,2350
"p548","ssp245","AWI-CM-1-1-MR","2075",0.52,0.36,0,93,0.1,53,59,78.61,0,0,0.1,0,17.4936285706531,2351
"p548","ssp245","AWI-CM-1-1-MR","2075",0.33,0.21,0,89,0.4,48,54,77.54,0,0,0,0,17.821838776043,2352
"p548","ssp245","AWI-CM-1-1-MR","2075",0.23,0.18,0,110,0.3,57,63,88.03,0,0,0,0,16.9583295148848,2353
"p548","ssp245","AWI-CM-1-1-MR","2075",0.46,0.3,0,101,0,54,60,83.17,0,0,0,0.1,17.9577101499413,2354
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.11,0,79,0.1,56,62,78.61,0,0,0,0,17.9263541206554,2355
"p548","ssp245","AWI-CM-1-1-MR","2075",0.34,0.21,0,100,0,81,87,93.01,0,0,0.1,0,18.6101624234797,2356
"p548","ssp245","AWI-CM-1-1-MR","2075",0.38,0.3,0.2,98,0.1,55,67,88.35,0.2,0,0.1,0,17.4678736753078,2357
"p548","ssp245","AWI-CM-1-1-MR","2075",0.44,0.13,0,85,0,80,86,96.36,0,0,0.1,0,18.9724707034088,2358
"p548","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,104,0,65,71,92.73,0,0,0.2,0,18.3982676076699,2359
"p548","ssp245","AWI-CM-1-1-MR","2075",0.35,0.23,0,91,0,79,85,98.43,0,0,0,0,18.6800868097897,2360
"p548","ssp245","AWI-CM-1-1-MR","2075",0.32,0.26,0,85,0.1,95,101,105.12,0,0,0.1,0,18.6242293114802,2361
"p548","ssp245","AWI-CM-1-1-MR","2075",0.68,0.46,0,80,0.1,46,52,72.7,0.1,0,0,0,16.5656630822464,2362
"p548","ssp245","AWI-CM-1-1-MR","2075",0.46,0.13,0,94,0.1,61,67,86.61,0,0,0.1,0,18.5085316484956,2363
"p548","ssp245","AWI-CM-1-1-MR","2075",0.4,0.64,0,94,0.1,46,52,77.69,0,0,0,0,17.8804105669889,2364
"p548","ssp245","AWI-CM-1-1-MR","2075",0.25,0.11,0,68,0.15,51,64,87.49,0,0,0,0,18.3024380054095,2365
"p548","ssp245","AWI-CM-1-1-MR","2075",0.14,0.55,0,94,0.1,75,81,92.55,0,0,0,0,19.1747032809592,2366
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.49,0,93,0,66,72,93.09,0,0,0,0,18.1663137236741,2367
"p548","ssp245","AWI-CM-1-1-MR","2075",0.31,0.12,0,94,0,74,80,97.33,0.1,0,0,0,18.0461070536682,2368
"p548","ssp245","AWI-CM-1-1-MR","2075",0.27,0.42,0,101,0,70,76,93.22,0,0,0,0,18.3036270441919,2369
"p548","ssp245","AWI-CM-1-1-MR","2075",0.37,0.47,0,105,0.1,44,51,67.99,0,0,0,0,17.0708546917754,2370
"p548","ssp245","AWI-CM-1-1-MR","2075",0.29,0.24,0,94,0,50,56,72.39,0,0,0.1,0,17.2200934967675,2371
"p548","ssp245","AWI-CM-1-1-MR","2075",0.51,0.29,0,95,0,58,64,86.37,0,0,0,0,17.9028558611345,2372
"p548","ssp245","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,102,0.1,88,94,92.88,0,0,0,0,19.4912894687999,2373
"p548","ssp245","AWI-CM-1-1-MR","2075",0.26,0.14,0,95,0,45,51,71.78,0.2,0,0,0,16.1550970735012,2374
"p548","ssp245","AWI-CM-1-1-MR","2075",0.52,0.2,0,74,0,50,56,84.19,0,0,0.1,0,17.7294099915423,2375
"p548","ssp245","AWI-CM-1-1-MR","2075",0.15,0.25,0.2,80,0.1,52,58,78.86,0.1,0,0,0,16.6706637664287,2376
"p548","ssp245","AWI-CM-1-1-MR","2075",0.55,0.38,0,101,0,63,69,87.49,0,0,0.2,0,18.2990733614802,2377
"p548","ssp245","AWI-CM-1-1-MR","2075",0.36,0.28,0.2,96,0,68,74,95.18,0,0,0.2,0,18.3601522640906,2378
