"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p510","ssp126","CNRM-ESM2-1","2075",0.46,0.32,0,99,0,50,56,73.96,0.8,0,0,0.05,15.8811814753711,868
"p510","ssp126","CNRM-ESM2-1","2075",0.13,0,0,85,0,53,59,76.06,0,0,0,0,17.4564299342323,869
"p510","ssp126","CNRM-ESM2-1","2075",0.33,0.21,0,94,0.1,60,79,82.32,0,0,0,0,17.8800032205432,870
"p510","ssp126","CNRM-ESM2-1","2075",0.25,0.37,0.2,80,0,81,103,84.45,0,0,0,0,18.199440449885,871
"p510","ssp126","CNRM-ESM2-1","2075",0.21,0.36,0,89,0.1,49,58,84.24,0,0,0.2,0,17.2851688143831,872
"p510","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,96,0.1,81,108,103.28,0,0,0,0.1,19.2787047834591,873
"p510","ssp126","CNRM-ESM2-1","2075",0.23,0.27,0,85,0,57,63,84.34,0,0,0,0,17.8466733779145,874
"p510","ssp126","CNRM-ESM2-1","2075",0.59,0.36,0,82,0,54,60,78.97,0,0,0,0,17.3311657437328,875
"p510","ssp126","CNRM-ESM2-1","2075",0.16,0.14,0.4,73,0.1,54,79,82.88,0,0,0,0,18.1861273804139,876
"p510","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,96,0,47,66,69.04,0,0,0,0,16.8282565898948,877
"p510","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0.25,82,0,48,73,69.79,0.1,0,0.1,0,17.4673623755464,878
"p510","ssp126","CNRM-ESM2-1","2075",0.19,0.21,0.2,73,0,82,88,93.11,0,0,0,0,17.6365847414968,879
"p510","ssp126","CNRM-ESM2-1","2075",0.25,0.22,0,79,0.2,62,68,75.26,0,0,0,0.1,17.5294276469225,880
"p510","ssp126","CNRM-ESM2-1","2075",0.18,0.33,0,91,0.4,72,78,96.17,0,0,0,0,19.0542971392374,881
"p510","ssp126","CNRM-ESM2-1","2075",0.36,0,0,85,0.1,53,59,74.1,0.9,0,0,0.05,15.0410221362666,882
"p510","ssp126","CNRM-ESM2-1","2075",0.19,0,0,78,0.1,84,96,104.81,0,0,0,0.05,17.7609110859797,883
"p510","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,61,0.2,70,76,87.02,0,0,0,0,17.0965780129587,884
"p510","ssp126","CNRM-ESM2-1","2075",0.32,0.57,0,82,0,48,76,80.18,0,0,0,0,16.6779200988889,885
"p510","ssp126","CNRM-ESM2-1","2075",0.64,0.27,0,85,0,50,58,75.35,0.7,0,0.1,0.05,16.0075272510423,886
"p510","ssp126","CNRM-ESM2-1","2075",0.13,0,0,78,0.1,56,62,82.55,0.4,0,0,0,16.3275194256754,887
"p510","ssp126","CNRM-ESM2-1","2075",0.18,0.31,0,84,0,46,63,74.2,0,0,0,0,17.6677059435817,888
"p510","ssp126","CNRM-ESM2-1","2075",0.39,0.23,0,83,0.1,47,53,73.87,0,0,0,0,16.3546059851025,889
"p510","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,69,0,101,111,112.6,0,0,0,0,18.40193752501,890
"p510","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0.2,84,0.1,102,108,114.94,0,0,0.3,0,18.9283568931977,891
"p510","ssp126","CNRM-ESM2-1","2075",0.27,0,0,63,0,49,55,68.49,0.1,0,0.1,0,16.032988057081,892
"p510","ssp126","CNRM-ESM2-1","2075",0.13,0.22,0,63,0.2,81,87,98.74,0,0,0,0,18.858263030638,893
"p510","ssp126","CNRM-ESM2-1","2075",0.43,0.14,0,83,0,49,61,74.97,0,0,0,0,16.6778368283502,894
"p510","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0,75,0,54,73,81.6,0.1,0,0,0,17.5634099685031,895
"p510","ssp126","CNRM-ESM2-1","2075",0.32,0.41,0,84,0.1,48,107,80.65,0,0,0.1,0,19.2045631641881,896
"p510","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,108,0,52,58,81.85,0.1,0,0,0,16.3673455250125,897
"p510","ssp126","CNRM-ESM2-1","2075",0.45,0.37,0,74,0.1,51,67,78.31,0.1,0,0,0,17.725343132784,898
"p510","ssp126","CNRM-ESM2-1","2075",0.33,0.32,0,95,0,87,93,94.99,0,0,0.1,0,19.025659484152,899
"p510","ssp126","CNRM-ESM2-1","2075",0.51,0.49,0,102,0.2,47,66,73.87,0,0,0,0,16.7441416510213,900
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.3,65,0.25,55,89,79.65,0,0,0,0,18.1746836904693,901
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.24,0,88,0,52,58,79.48,0,0,0,0,17.8212694301336,902
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,83,0.1,47,53,80.63,0.3,0,0.2,0,16.5513165186258,903
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,61,0.2,54,60,80.62,0,0,0,0,17.2829681816989,904
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,99,0.1,44,50,74.27,0.2,0,0,0,16.5520032567337,905
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,79,0,51,70,84.82,0,0,0,0,17.2238225346149,906
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,69,0,52,58,76.21,0,0,0.1,0,16.6419754542838,907
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.22,0,59,0.2,50,75,81.42,0,0,0,0,17.581599197529,908
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.36,0,108,0.2,52,92,75.14,0,0,0.1,0,18.0133161063613,909
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,93,0.2,85,91,102.36,0,0,0,0,17.6869180761691,910
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,100,0,53,60,75.92,0,0,0.3,0,17.7436594558032,911
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0,57,0.1,46,52,71.02,0.1,0,0,0,17.0892649555189,912
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.13,0,85,0.3,59,65,82.41,0,0,0.1,0,18.2274081038977,913
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,72,0.1,62,68,84.98,0,0,0,0,18.188360597728,914
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.25,70,0.2,44,50,72.41,0.1,0,0,0,17.0264072473593,915
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,66,0.1,57,63,84.34,0.1,0,0,0.05,17.201131580835,916
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,80,0,63,69,87.65,0,0,0,0,18.1786257948914,917
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,81,0.1,68,104,81.23,0,0,0,0,17.8539062641879,918
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,66,0.2,58,76,86.78,0,0,0,0,16.8360381025273,919
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0,92,0.1,55,61,83.19,0.4,0,0,0,16.5929239125714,920
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.29,0,89,0.25,51,57,76.15,0,0,0.1,0,17.4706768419422,921
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,69,0.1,55,61,73.06,0,0,0,0,18.3810562241384,922
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,68,0.2,45,51,78.01,0.1,0,0.1,0,16.9588490672239,923
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,66,0.1,69,79,89.35,0,0,0,0,17.568822258847,924
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,76,0,54,67,82.95,0,0,0,0,17.0731042393472,925
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,66,0.2,48,54,75.95,0,0,0,0,16.8153426700598,926
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.13,0,64,0,74,87,86.19,0,0,0,0,17.5201171671262,927
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,75,0.2,48,54,80.13,0,0,0,0,17.5793120623686,928
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,82,0,50,66,79.79,0,0,0,0,17.0338750683697,929
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,61,0.2,44,50,77.57,0.6,0,0,0,15.0875767810627,930
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.4,0,79,0.1,45,51,77.47,0.2,0,0,0,16.1171383272198,931
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.2,92,0,55,62,71.95,0,0,0,0,16.1162393632663,932
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,76,0.1,77,83,98.34,0.1,0,0,0,18.3243179008179,933
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,66,0,54,60,72.3,0,0,0,0,17.8982558508947,934
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,81,0,47,53,68.58,0,0,0,0,16.68293304661,935
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,77,0.1,54,66,86.43,0.1,0,0,0,16.7834339008632,936
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.14,0,68,0,47,53,70.56,0.1,0,0.1,0,16.9606772753081,937
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,74,0,64,118,91.1,0,0,0,0,20.0356752529216,938
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.3,0,81,0,108,125,114.8,0,0,0,0,20.0332925370118,939
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,78,0.2,65,71,90.5,0,0,0,0,17.7636160672969,940
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0.2,89,0.2,82,88,88.95,0,0,0.2,0,17.3560216902814,941
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,72,0.1,48,54,65.56,0,0,0,0.1,17.3907933805102,942
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,70,0,78,84,99.53,0.1,0,0.1,0,16.4230564567718,943
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,98,0.1,69,75,87.71,0.1,0,0,0,17.0969748564272,944
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,61,0,119,125,127.22,0,0,0.7,0,18.7857883949785,945
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.11,0,75,0.35,48,66,73.42,0,0,0.1,0,16.3714750123576,946
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,75,0.1,83,92,98.3,0,0,0.1,0,18.6614610972996,947
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.22,0,81,0.1,49,55,77.42,0,0,0,0,17.8639966604727,948
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,75,0.2,49,63,82.7,0,0,0,0,18.1376629616598,949
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.12,0,70,0.3,46,52,74.04,1,0,0.1,0,14.4537427112676,950
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,65,0,105,118,116.56,0,0,0.1,0.05,19.2917315272592,951
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,69,0.2,55,75,74.34,0,0,0.2,0,16.5384468998736,952
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.16,0,88,0,66,112,89.28,0,0,0,0,18.7799542667695,953
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.22,0,73,0,52,58,81.53,0.3,0,0.2,0,15.166762484866,954
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0.2,79,0.2,53,59,78.94,0.2,0,0.2,0,17.7254402276773,955
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0.2,79,0.3,44,68,66.4,0,0,0,0.1,16.7450948824405,956
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0.3,78,0.3,65,71,86.18,0,0,0,0,18.329078646936,957
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,58,0,53,77,86.93,0,0,0.2,0.1,17.9348609653634,958
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,71,0,47,53,73.26,0,0,0.1,0,16.1272219827207,959
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.12,0,83,0.1,61,67,90.39,0.5,0,0.2,0,16.0495478618431,960
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.4,0,82,0,71,77,81.93,0,0,0,0,17.0057836811535,961
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.12,0,73,0.25,48,54,75.47,0,0,0.1,0,17.599769141983,962
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.26,0,49,0.1,46,53,69.55,0,0,0.1,0,16.0454957160547,963
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.16,0,61,0,49,67,76.83,0,0,0,0,18.0812314749039,964
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,81,0.55,60,66,92.18,0,0,0,0,17.4532178942137,965
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,75,0.1,57,63,86.78,0,0,0,0,16.8897636158155,966
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,75,0,44,50,67.61,0,0,0.1,0,16.9139801002725,967
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.21,0,91,0.1,49,55,74.92,0.7,0,0,0.05,16.0496143890925,968
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,78,0,53,59,73.53,0,0,0,0,17.7244400000988,969
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,93,0.3,58,64,81.68,0,0,0,0,17.3568532924857,970
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,70,0.1,81,87,84.56,0,0,0,0,17.1507540316649,971
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.23,0,84,0.1,48,54,82.2,0,0,0.3,0,17.571492473528,972
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,92,0.1,78,87,102.84,0.1,0,0.1,0.05,17.4445294086182,973
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0,82,0.1,57,63,82.18,0,0,0,0,18.2519689916037,974
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.29,0,67,0,50,56,75.45,0,0,0,0,17.5136110181355,975
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.14,0.4,62,0.2,50,56,79.56,0,0,0,0,17.3648553822417,976
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.22,0,91,0,47,54,67.69,0,0,0,0,16.5661914862613,977
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.14,0.2,77,0,48,54,68.81,0,0,0.1,0,16.7239590102567,978
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0,68,0.1,81,87,91.75,0,0,0,0,17.6967711120496,979
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,72,0.25,61,67,72.69,0,0,0,0,17.7219456223207,980
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.2,88,0.6,61,70,88.08,0,0,0,0,18.8161645269833,981
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,77,0.3,52,58,74.02,0.7,0,0,0.05,15.3914176366321,982
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,68,0.1,82,88,104.82,0,0,0,0,17.3487995282499,983
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0,57,0.4,70,76,85.95,0,0,0,0,17.1213560332369,984
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,74,0.1,48,73,80.33,0,0,0,0,16.7128233457296,985
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.17,0,79,0,49,55,73.16,0.5,0,0.1,0.05,16.2314585333874,986
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,69,0.2,56,62,83.9,0,0,0,0,16.6521372129456,987
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.14,0,83,0.1,46,56,75.09,0,0,0.1,0,17.8042020913603,988
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,75,0.1,46,52,72.75,0,0,0,0,16.6052965011817,989
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,56,0,101,111,114.12,0,0,0,0,18.1601134461108,990
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0.2,77,0.15,102,108,116.57,0,0,0.4,0,18.682896649397,991
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,51,0,49,55,66.55,0.1,0,0.2,0,16.1995875119623,992
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0,56,0.6,60,81,84.4,0,0,0,0,18.6693468096125,993
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,74,0,49,60,74.95,0,0,0,0,16.7995299474749,994
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.12,0,70,0,54,70,80.52,0,0,0.1,0,17.9046828288663,995
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,79,0.1,47,104,79.91,0,0,0.1,0,18.8740431970726,996
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,87,0.1,51,57,81.54,0,0,0,0,16.5017525543669,997
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,68,0.2,51,65,79.16,0.1,0,0,0,17.746479850452,998
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,83,0,86,92,94.23,0,0,0.1,0,19.0452710355482,999
"p510","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.33,0,97,0.2,47,60,73.36,0,0,0,0,16.8960737110953,1000
"p510","ssp126","FGOALS-g3","2075",0.36,0,0,60,0.25,85,92,102.7,0,0,0,0,18.4084937321617,1001
"p510","ssp126","FGOALS-g3","2075",0.52,0.23,0,86,0,57,63,83.98,0,0,0,0,18.0878750424507,1002
"p510","ssp126","FGOALS-g3","2075",0.26,0,0,80,0.1,49,89,82.48,0.1,0,0.2,0,18.6652720430389,1003
"p510","ssp126","FGOALS-g3","2075",0.25,0,0,65,0.1,64,70,89.46,0,0,0,0,17.6453685591181,1004
"p510","ssp126","FGOALS-g3","2075",0.25,0,0,95,0.1,45,79,78.24,0.1,0,0,0,18.1693681065473,1005
"p510","ssp126","FGOALS-g3","2075",0.31,0.1,0,80,0,73,79,99.37,0,0,0,0,17.6387646017121,1006
"p510","ssp126","FGOALS-g3","2075",0.41,0.12,0,70,0,75,81,92.19,0,0,0.1,0,17.4770031250074,1007
"p510","ssp126","FGOALS-g3","2075",0.38,0.22,0,58,0.1,73,79,94.33,0,0,0,0,18.0758356655227,1008
"p510","ssp126","FGOALS-g3","2075",0.24,0.36,0,96,0,87,93,99.17,0,0,0.1,0,18.3743249500947,1009
"p510","ssp126","FGOALS-g3","2075",0.42,0.35,0,88,0,85,91,99.02,0,0,0,0,17.9593564563455,1010
"p510","ssp126","FGOALS-g3","2075",0.29,0.1,0,91,0,73,79,90.57,0,0,0.2,0,18.6596326386665,1011
"p510","ssp126","FGOALS-g3","2075",0.18,0.11,0,51,0.1,63,69,85.92,0.1,0,0,0,17.7210490941053,1012
"p510","ssp126","FGOALS-g3","2075",0.45,0.13,0,84,0.3,65,71,86.37,0,0.1,0,0,18.4106953755633,1013
"p510","ssp126","FGOALS-g3","2075",0.52,0,0.2,71,0.1,69,75,88.75,0,0.1,0,0,18.6507597921078,1014
"p510","ssp126","FGOALS-g3","2075",0.39,0,0.2,65,0.1,45,79,76.33,0,0,0,0,18.5886726732198,1015
"p510","ssp126","FGOALS-g3","2075",0.21,0.15,0,66,0,59,65,85.31,0,0,0,0.1,17.3330534471009,1016
"p510","ssp126","FGOALS-g3","2075",0.47,0.1,0,82,0,64,70,88.71,0,0,0,0,18.1767971448126,1017
"p510","ssp126","FGOALS-g3","2075",0.41,0.14,0,83,0,102,108,102.8,0,0,0,0,18.1500397807207,1018
"p510","ssp126","FGOALS-g3","2075",0.46,0.11,0,66,0,78,84,101.77,0,0,0,0,17.3313562629663,1019
"p510","ssp126","FGOALS-g3","2075",0.37,0.32,0,87,0.1,57,81,85.45,0,0,0,0,17.8315836680046,1020
"p510","ssp126","FGOALS-g3","2075",0.35,0.29,0,87,0.1,58,64,81.24,0,0,0,0,17.7885289807362,1021
"p510","ssp126","FGOALS-g3","2075",0.47,0,0,67,0.1,56,62,75.08,0,0,0,0,18.4486235804892,1022
"p510","ssp126","FGOALS-g3","2075",0.11,0,0,63,0.2,50,73,82.8,0.1,0.1,0.1,0,17.9254046718798,1023
"p510","ssp126","FGOALS-g3","2075",0.47,0,0,67,0.1,78,84,93.66,0,0,0,0,18.0434485303692,1024
"p510","ssp126","FGOALS-g3","2075",0.33,0.33,0,76,0,68,83,93.61,0,0,0,0,17.8811183095282,1025
"p510","ssp126","FGOALS-g3","2075",0.24,0.12,0,64,0.2,54,60,79.21,0,0,0,0,17.0757550414066,1026
"p510","ssp126","FGOALS-g3","2075",0.51,0.13,0,67,0,83,89,88.46,0,0,0,0,17.745423597058,1027
"p510","ssp126","FGOALS-g3","2075",0.16,0,0,75,0.4,61,67,90.46,0,0,0,0,18.0888846638632,1028
"p510","ssp126","FGOALS-g3","2075",0.47,0.11,0,80,0,69,75,93.95,0,0,0,0,17.5078584842281,1029
"p510","ssp126","FGOALS-g3","2075",0.42,0.12,0,63,0,47,101,80.16,0,0,0,0.05,18.6012347512959,1030
"p510","ssp126","FGOALS-g3","2075",0.44,0.3,0,83,0.1,48,64,81.07,0.2,0,0,0,16.5360180696161,1031
"p510","ssp126","FGOALS-g3","2075",0.39,0,0.2,88,0,56,65,73.5,0,0,0,0,16.4088790264102,1032
"p510","ssp126","FGOALS-g3","2075",0.35,0.1,0,73,0.1,77,83,97.75,0,0,0,0,18.5651827886739,1033
"p510","ssp126","FGOALS-g3","2075",0.21,0,0,69,0,60,66,78.01,0,0,0,0.05,18.1889067006616,1034
"p510","ssp126","FGOALS-g3","2075",0.3,0.1,0,80,0,61,67,80,0,0,0,0,17.0567770001565,1035
"p510","ssp126","FGOALS-g3","2075",0.35,0.1,0,74,0.1,66,72,94.72,0.1,0,0,0,16.876710602352,1036
"p510","ssp126","FGOALS-g3","2075",0.34,0.14,0,68,0,77,92,92.77,0,0,0,0,19.2648731877405,1037
"p510","ssp126","FGOALS-g3","2075",0.36,0.1,0,72,0,108,116,121.09,0,0,0,0,19.9966088248282,1038
"p510","ssp126","FGOALS-g3","2075",0.42,0.3,0,80,0,107,113,112.52,0,0,0,0,19.0354259776766,1039
"p510","ssp126","FGOALS-g3","2075",0.52,0.13,0,81,0.1,68,74,91.61,0,0,0,0,18.0725043382177,1040
"p510","ssp126","FGOALS-g3","2075",0.29,0.2,0,89,0.1,82,88,86.34,0,0,0.2,0,17.7091392984679,1041
"p510","ssp126","FGOALS-g3","2075",0.46,0,0,70,0,52,58,69.19,0,0,0,0.05,17.2470083769852,1042
"p510","ssp126","FGOALS-g3","2075",0.23,0.25,0,72,0,78,84,99.73,0.1,0,0,0,16.809588562957,1043
"p510","ssp126","FGOALS-g3","2075",0.22,0.25,0,97,0.1,70,76,87.89,0.1,0,0,0,17.3160850977517,1044
"p510","ssp126","FGOALS-g3","2075",0.37,0,0,62,0,117,123,125.01,0,0,0.4,0,18.8316615137505,1045
"p510","ssp126","FGOALS-g3","2075",0.28,0.11,0,71,0.35,69,85,88.74,0,0,0.1,0,17.3388198252007,1046
"p510","ssp126","FGOALS-g3","2075",0.24,0,0,74,0.1,83,90,96.2,0,0,0,0,18.7398944109347,1047
"p510","ssp126","FGOALS-g3","2075",0.18,0.22,0,83,0,51,57,80.23,0,0,0,0,17.9574876779237,1048
"p510","ssp126","FGOALS-g3","2075",0.12,0,0,71,0.1,66,79,92.74,0,0,0,0,18.8524303706138,1049
"p510","ssp126","FGOALS-g3","2075",0.11,0.12,0,70,0.3,47,53,77.2,1,0,0.1,0,14.480474514702,1050
"p510","ssp126","FGOALS-g3","2075",0.4,0,0,62,0,104,115,114.87,0,0,0.1,0.05,19.1376635498225,1051
"p510","ssp126","FGOALS-g3","2075",0.42,0,0,68,0.2,74,90,89.44,0,0,0.2,0,17.1575402288288,1052
"p510","ssp126","FGOALS-g3","2075",0.23,0.16,0,84,0,111,117,119.04,0,0,0,0,19.3817896692974,1053
"p510","ssp126","FGOALS-g3","2075",0.64,0.23,0,73,0,93,99,110.59,0,0,0.2,0,17.0087071998176,1054
"p510","ssp126","FGOALS-g3","2075",0.3,0.12,0.2,78,0.1,57,63,81.79,0.2,0,0.2,0,17.7484693205229,1055
"p510","ssp126","FGOALS-g3","2075",0.3,0.22,0,79,0.3,46,91,71.41,0,0,0,0.1,18.0016544654578,1056
"p510","ssp126","FGOALS-g3","2075",0.23,0,0.3,80,0.3,66,72,84.17,0,0,0,0,18.6805712788972,1057
"p510","ssp126","FGOALS-g3","2075",0.43,0.1,0,51,0,79,85,107,0,0.1,0.1,0.1,18.3036965767141,1058
"p510","ssp126","FGOALS-g3","2075",0.27,0.29,0,67,0,49,73,75.23,0,0,0,0,17.4940905970399,1059
"p510","ssp126","FGOALS-g3","2075",0.55,0.15,0,80,0,68,99,95.66,0,0,0.2,0,18.6528234805506,1060
"p510","ssp126","FGOALS-g3","2075",0.4,0.4,0,79,0,72,88,80.81,0,0,0,0,17.9073530715141,1061
"p510","ssp126","FGOALS-g3","2075",0.54,0.11,0,71,0.25,53,59,77.42,0,0,0.1,0,17.5923297525594,1062
"p510","ssp126","FGOALS-g3","2075",0.39,0.17,0,50,0,81,87,94.75,0,0,0.1,0,17.4739453543337,1063
"p510","ssp126","FGOALS-g3","2075",0.4,0.16,0,63,0,68,74,89.97,0,0,0,0,18.5577846778841,1064
"p510","ssp126","FGOALS-g3","2075",0.26,0,0,75,0.5,67,73,95.41,0,0,0,0,17.9794263647604,1065
"p510","ssp126","FGOALS-g3","2075",0.14,0,0,72,0.1,60,70,88.67,0,0,0,0,17.2227407970857,1066
"p510","ssp126","FGOALS-g3","2075",0.31,0.2,0,72,0,45,51,70.2,0,0,0,0,16.838719140605,1067
"p510","ssp126","FGOALS-g3","2075",0.46,0.21,0,90,0,52,58,75.24,0.7,0,0,0.05,16.2218965574415,1068
"p510","ssp126","FGOALS-g3","2075",0.13,0,0,75,0,54,60,74.54,0,0,0,0,17.838854310675,1069
"p510","ssp126","FGOALS-g3","2075",0.33,0.1,0,92,0.2,61,79,81.79,0,0,0,0,18.34870587308,1070
"p510","ssp126","FGOALS-g3","2075",0.25,0,0,70,0.1,81,87,82.03,0,0,0,0,17.5038099054518,1071
"p510","ssp126","FGOALS-g3","2075",0.21,0.23,0,83,0.1,71,77,100.2,0,0,0.1,0,18.4272803079795,1072
"p510","ssp126","FGOALS-g3","2075",0.27,0.1,0,93,0,78,85,102.53,0,0,0.1,0.1,17.7307741720529,1073
"p510","ssp126","FGOALS-g3","2075",0.23,0.27,0,79,0,59,65,83.63,0,0,0,0,18.4612903649308,1074
"p510","ssp126","FGOALS-g3","2075",0.59,0.25,0,63,0,57,63,80.36,0,0,0,0,17.6759845422117,1075
