"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p202","ssp245","MRI-ESM2-0","2075",0.51,0.24,0,82,0,55,70,86.74,0,0,0,0,18.2506883676797,3875
"p202","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,89,0,52,58,81.99,0,0,0.1,0.1,17.1093931734863,3876
"p202","ssp245","MRI-ESM2-0","2075",0.29,0.39,0,103,0,61,67,87.17,0,0,0,0.25,18.0890028785135,3877
"p202","ssp245","MRI-ESM2-0","2075",0.43,0.21,0,108,0,69,75,94.91,0,0,0.1,0,18.3797944777459,3878
"p202","ssp245","MRI-ESM2-0","2075",0.16,0.11,0,98,0,48,54,79.93,0,0,0.2,0.2,18.2882101249958,3879
"p202","ssp245","MRI-ESM2-0","2075",0.27,0.1,0.4,95,0,84,90,102.73,0,0,0,0.15,18.8348207288969,3880
"p202","ssp245","MRI-ESM2-0","2075",0.55,0.22,0,105,0,72,78,95.23,0,0,0,0,17.6277205812557,3881
"p202","ssp245","MRI-ESM2-0","2075",0.34,0.38,0,102,0,78,84,102.23,0,0,0.1,0,19.3920945872847,3882
"p202","ssp245","MRI-ESM2-0","2075",0.37,0.21,0.2,96,0,76,86,99.98,0,0,0.1,0,17.6000376866676,3883
"p202","ssp245","MRI-ESM2-0","2075",0.5,0.44,0,102,0,90,96,106.17,0,0,0,0.05,19.1131233209331,3884
"p202","ssp245","MRI-ESM2-0","2075",0.47,0.33,0,101,0,88,102,109.28,0,0,0.1,0.2,19.8111039597488,3885
"p202","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,97,0,81,87,100.16,0,0,0,0.05,19.679118676664,3886
"p202","ssp245","MRI-ESM2-0","2075",0.26,0.45,0,93,0,72,78,93.82,0,0,0,0,18.1741559123643,3887
"p202","ssp245","MRI-ESM2-0","2075",0.46,0.38,0,103,0,84,90,106.99,0,0,0.1,0,19.4902833853635,3888
"p202","ssp245","MRI-ESM2-0","2075",0.42,0.24,0,95,0,86,98,108.7,0,0,0.1,0,18.7137318240941,3889
"p202","ssp245","MRI-ESM2-0","2075",0.2,0.42,0,106,0.25,82,88,100.21,0,0,0,0,18.9764527358653,3890
"p202","ssp245","MRI-ESM2-0","2075",0.22,0.13,0,90,0,73,79,98.81,0,0,0,0,18.3612461272943,3891
"p202","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,109,0,77,83,97.37,0,0,0,0,18.8514203619966,3892
"p202","ssp245","MRI-ESM2-0","2075",0.35,0.46,0,98,0,59,107,78.97,0,0,0.1,0.1,19.4032757527875,3893
"p202","ssp245","MRI-ESM2-0","2075",0.25,0.63,0,106,0,62,74,92.08,0,0,0,0,19.2029548712313,3894
"p202","ssp245","MRI-ESM2-0","2075",0.49,0.46,0,108,0,50,56,79.45,0.1,0,0.1,0.05,16.3449201869619,3895
"p202","ssp245","MRI-ESM2-0","2075",0.13,0.12,0,98,0,45,71,63.72,0,0,0,0,17.6549562858386,3896
"p202","ssp245","MRI-ESM2-0","2075",0.35,0.35,0,97,0,56,64,79.26,0,0,0.1,0,17.4420630403301,3897
"p202","ssp245","MRI-ESM2-0","2075",0.49,0.47,0.2,93,0,58,69,87.19,0,0,0,0.3,18.1486104811154,3898
"p202","ssp245","MRI-ESM2-0","2075",0.42,0.41,0,94,0,75,81,100.61,0,0,0,0,18.8560642888584,3899
"p202","ssp245","MRI-ESM2-0","2075",0.28,0.52,0,90,0,75,90,101.25,0,0,0,0,19.1591520880473,3900
"p202","ssp245","NESM3","2075",0.49,0.3,0,111,0,45,51,68.85,0,0,0,0.05,18.0252345443,3901
"p202","ssp245","NESM3","2075",0.54,0.64,0,107,0,45,51,74.91,0,0,0,0,18.1060576826138,3902
"p202","ssp245","NESM3","2075",0.31,0.67,0,113,0.1,62,73,95.26,0,0,0,0.05,18.1660759005065,3903
"p202","ssp245","NESM3","2075",0.27,0.38,0,109,0,59,65,85.67,0,0,0.1,0,18.123842030063,3904
"p202","ssp245","NESM3","2075",0.47,0.48,0.2,118,0,51,57,80.31,0,0,0,0,17.6975803580025,3905
"p202","ssp245","NESM3","2075",0.39,0.92,0,115,0,48,54,76.29,0,0,0,0.15,18.022412870384,3906
"p202","ssp245","NESM3","2075",0.6,0.58,0,116,0,46,65,78.92,0,0,0,0,18.3225188921474,3907
"p202","ssp245","NESM3","2075",0.27,0.47,0,108,0,46,52,76.49,0,0,0,0.15,18.3792814424351,3908
"p202","ssp245","NESM3","2075",0.39,0.74,0,120,0,47,54,83.44,0,0,0,0,18.6547227041956,3909
"p202","ssp245","NESM3","2075",0.24,0.26,0,115,0,46,98,80.91,0,0,0.1,0,19.5350185845999,3910
"p202","ssp245","NESM3","2075",0.39,0.55,0,114,0.1,53,59,76.83,0.1,0,0,0.15,18.3251880225254,3911
"p202","ssp245","NESM3","2075",0.25,0.68,0,119,0,59,65,89.78,0,0,0,0,17.8413899724657,3912
"p202","ssp245","NESM3","2075",0.5,0.56,0.2,107,0,53,59,68.57,0,0,0,0,17.6875611471489,3913
"p202","ssp245","NESM3","2075",0.16,0.47,0,98,0,49,55,75.39,0,0,0,0.25,17.3243495430021,3914
"p202","ssp245","NESM3","2075",0.32,0.57,0,104,0,50,56,74.45,0,0,0,0,17.7683536960853,3915
"p202","ssp245","NESM3","2075",0.41,0.61,0.25,124,0.1,46,52,69.32,0,0,0.1,0.15,18.2903273458013,3916
"p202","ssp245","NESM3","2075",0.18,0.54,0,109,0,51,69,76.77,0,0,0,0.05,17.9874236356446,3917
"p202","ssp245","NESM3","2075",0.15,0.68,0,124,0,56,62,82.77,0,0,0,0,18.275004065953,3918
"p202","ssp245","NESM3","2075",0.67,0.77,0,119,0,52,58,82.18,0,0,0,0,18.0195211621999,3919
"p202","ssp245","NESM3","2075",0.64,0.51,0,102,0,50,56,81.13,0,0,0.1,0,18.146454739281,3920
"p202","ssp245","NESM3","2075",0.69,1,0,118,0,59,65,73.48,0,0,0.1,0.1,18.745734843987,3921
"p202","ssp245","NESM3","2075",0.5,0.35,0,116,0,70,76,97.79,0,0,0,0.05,18.2774794843208,3922
"p202","ssp245","NESM3","2075",0.51,0.74,0,118,0,44,50,72.33,0.1,0,0,0,17.9056314232537,3923
"p202","ssp245","NESM3","2075",0.51,0.38,0,120,0,45,51,79.59,0,0,0,0,18.9520210629956,3924
"p202","ssp245","NESM3","2075",0.42,0.5,0,113,0,49,55,69.31,0,0,0.2,0.2,18.3330915360999,3925
"p202","ssp245","NESM3","2075",0.33,0.61,0.4,122,0,50,56,80.68,0,0,0.1,0.1,19.0726808927818,3926
"p202","ssp245","NESM3","2075",0.25,0.7,0,107,0,65,71,93.76,0,0,0,0.1,19.0065248015155,3927
"p202","ssp245","NESM3","2075",0.46,0.63,0,112,0,52,59,76.47,0,0,0,0.1,18.3757921579018,3928
"p202","ssp245","NESM3","2075",0.48,0.61,0,106,0,47,53,77.17,0,0,0.2,0,18.5510221821314,3929
"p202","ssp245","NESM3","2075",0.37,0.58,0,109,0,45,51,75.92,0,0,0,0.2,18.0006142805339,3930
"p202","ssp245","NESM3","2075",0.4,0.5,0,115,0,47,53,77.87,0,0,0,0,17.0734847579045,3931
"p202","ssp245","NESM3","2075",0.3,0.43,0,116,0,57,63,85.38,0,0,0,0,18.7931233005263,3932
"p202","ssp245","NESM3","2075",0.49,0.74,0,106,0.1,70,80,90.81,0,0,0,0,18.5605625874054,3933
"p202","ssp245","NESM3","2075",0.38,0.49,0,102,0,52,58,72.88,0,0,0,0.1,18.7316898364718,3934
"p202","ssp245","NESM3","2075",0.39,0.75,0,111,0.1,51,57,76.93,0,0,0,0,17.1913298574112,3935
"p202","ssp245","NESM3","2075",0.36,0.57,0,111,0,62,68,87.18,0,0,0,0,18.2969559505683,3936
"p202","ssp245","NESM3","2075",0.43,0.7,0.2,119,0,75,81,95.06,0,0,0,0.15,17.8504717352701,3937
"p202","ssp245","NESM3","2075",0.28,0.5,0,103,0,44,50,74.62,0,0,0,0,18.2685046601883,3938
"p202","ssp245","NESM3","2075",0.4,0.56,0,109,0,51,57,77.37,0.1,0,0,0.3,17.3833284337667,3939
"p202","ssp245","NESM3","2075",0.35,0.54,0,102,0,47,53,79.79,0,0,0,0.05,17.6795183702244,3940
"p202","ssp245","NESM3","2075",0.46,0.76,0,116,0.1,49,55,74.57,0,0,0,0.05,18.1110032474768,3941
"p202","ssp245","NESM3","2075",0.39,0.56,0,113,0,55,61,83.42,0,0,0,0.05,19.4942159541129,3942
"p202","ssp245","NESM3","2075",0.44,0.62,0,108,0,55,87,87.57,0,0,0,0.05,18.75329629037,3943
"p202","ssp245","NESM3","2075",0.1,0.26,0.2,117,0,59,74,85.49,0,0,0,0.05,18.6053159257682,3944
"p202","ssp245","NESM3","2075",0.25,0.81,0,121,0.1,59,75,81.89,0,0,0,0,18.4272192025596,3945
"p202","ssp245","NESM3","2075",0.46,0.75,0.3,123,0,53,59,78.93,0,0,0,0,18.5896707600173,3946
"p202","ssp245","NESM3","2075",0.41,0.58,0.25,108,0,62,106,92.83,0,0,0,0.05,20.0083111766431,3947
"p202","ssp245","NESM3","2075",0.31,0.59,0,105,0,53,59,80.95,0,0,0,0.05,18.3106699275222,3948
"p202","ssp245","NESM3","2075",0.65,0.63,0,114,0,61,67,90,0,0,0.1,0,18.842502820649,3949
"p202","ssp245","NESM3","2075",0.41,0.31,0,103,0,47,53,69.08,0,0,0,0,16.5284522887086,3950
"p202","ssp245","NESM3","2075",0.32,0.46,0,109,0.1,53,59,76.47,0,0,0,0,18.2578819574254,3951
"p202","ssp245","NESM3","2075",0.55,0.55,0,123,0,48,54,78.58,0,0,0,0,18.2376725309386,3952
"p202","ssp245","NESM3","2075",0.22,0.3,0,119,0.1,52,59,81.52,0,0,0,0,18.3151778776926,3953
"p202","ssp245","NESM3","2075",0.44,0.42,0,120,0,52,58,81.79,0,0,0.1,0.1,18.2412086482538,3954
"p202","ssp245","NESM3","2075",0.63,0.64,0,117,0,55,61,74.8,0,0,0.2,0,18.4351145564122,3955
"p202","ssp245","NESM3","2075",0.38,0.56,0,115,0,77,83,99.03,0,0,0,0,19.1706856388642,3956
"p202","ssp245","NESM3","2075",0.22,0.67,0,124,0,52,58,83.31,0.1,0,0,0.05,18.2371017494791,3957
"p202","ssp245","NESM3","2075",0.35,0.45,0,96,0.1,50,80,77.96,0,0,0,0,19.5388820571982,3958
"p202","ssp245","NESM3","2075",0.5,0.41,0,118,0,53,60,78.19,0,0,0,0,18.3839008457365,3959
"p202","ssp245","NESM3","2075",0.05,0.87,0,116,0,65,78,85.63,0,0,0,0,18.715927116816,3960
"p202","ssp245","NESM3","2075",0.37,0.42,0,107,0,57,67,86.29,0,0,0.2,0,17.5960279801775,3961
"p202","ssp245","NESM3","2075",0.48,0.52,0,101,0,45,51,78,0.1,0,0,0,17.5812335200941,3962
"p202","ssp245","NESM3","2075",0.33,0.28,0,116,0,60,66,85.11,0,0,0,0.05,19.0703914188531,3963
"p202","ssp245","NESM3","2075",0.2,0.72,0,110,0,45,51,79.33,0,0,0,0,18.1809213315881,3964
"p202","ssp245","NESM3","2075",0.49,0.45,0,97,0,49,55,84.27,0,0,0,0,18.3240150052222,3965
"p202","ssp245","NESM3","2075",0.3,0.77,0,113,0,74,80,97.99,0,0,0,0,19.3342870886394,3966
"p202","ssp245","NESM3","2075",0.26,0.44,0,109,0,47,62,76.28,0,0,0.1,0,18.9972469293713,3967
"p202","ssp245","NESM3","2075",0.24,0.48,0,118,0,56,71,84.3,0,0,0,0,18.7463871089179,3968
"p202","ssp245","NESM3","2075",0.38,0.84,0,110,0,68,74,93.24,0,0,0,0.1,18.658312957015,3969
"p202","ssp245","NESM3","2075",0.37,0.81,0,115,0,44,51,72.07,0,0,0.1,0.05,17.6270991556518,3970
"p202","ssp245","NESM3","2075",0.49,0.44,0,110,0,49,55,74.28,0,0,0.1,0,17.9189431127784,3971
"p202","ssp245","NESM3","2075",0.37,0.53,0,112,0,57,63,79.83,0,0,0,0,18.2628931810109,3972
"p202","ssp245","NESM3","2075",0.35,0.42,0,122,0,57,79,75.89,0,0,0,0,19.2479733555631,3973
"p202","ssp245","NESM3","2075",0.48,0.49,0,113,0,44,50,69.88,0.1,0,0,0,17.1683972175101,3974
"p202","ssp245","NESM3","2075",0.52,0.41,0,101,0,50,56,79.72,0,0,0,0,18.3555726004484,3975
"p202","ssp245","NESM3","2075",0.22,0.23,0,103,0,51,57,83.74,0,0,0.1,0.05,17.6217483912454,3976
"p202","ssp245","NESM3","2075",0.31,0.54,0,114,0,58,64,88.73,0,0,0,0.25,18.3281514751308,3977
"p202","ssp245","NESM3","2075",0.46,0.31,0,114,0,67,73,92.21,0,0,0.1,0,18.7484247884346,3978
"p202","ssp245","NESM3","2075",0.16,0.54,0,115,0,48,54,81.18,0,0,0.1,0.1,18.8369216010761,3979
"p202","ssp245","NESM3","2075",0.27,0.46,0.4,114,0,67,83,89.65,0,0,0,0.1,19.064187213339,3980
"p202","ssp245","NESM3","2075",0.56,0.6,0,128,0,72,78,94.17,0,0,0,0,18.1321102822611,3981
"p202","ssp245","NESM3","2075",0.35,0.56,0,108,0,46,72,75.85,0,0,0.1,0,19.3860908556191,3982
"p202","ssp245","NESM3","2075",0.37,0.65,0.2,106,0,46,56,78.45,0,0,0.1,0,16.9647521726179,3983
"p202","ssp245","NESM3","2075",0.51,0.5,0,109,0,48,90,78.4,0,0,0,0,19.3331912479334,3984
"p202","ssp245","NESM3","2075",0.55,0.43,0,115,0,76,82,101.41,0,0,0.1,0.2,18.760115523802,3985
"p202","ssp245","NESM3","2075",0.38,0.47,0,110,0,48,84,77.29,0,0,0,0,19.9421541663846,3986
"p202","ssp245","NESM3","2075",0.34,0.52,0,107,0,70,76,90.8,0,0,0,0,18.3885958438619,3987
"p202","ssp245","NESM3","2075",0.46,0.62,0,122,0,51,60,81.73,0,0,0.1,0,18.2086211067954,3988
"p202","ssp245","NESM3","2075",0.45,0.52,0,116,0,62,68,92.05,0,0,0.1,0,17.7490295620045,3989
"p202","ssp245","NESM3","2075",0.25,0.69,0,114,0.25,48,83,74.16,0,0,0,0,19.0571707885757,3990
"p202","ssp245","NESM3","2075",0.22,0.39,0,114,0,72,78,99.52,0,0,0,0,18.7051354882913,3991
"p202","ssp245","NESM3","2075",0.26,0.41,0,120,0,46,62,71.23,0,0,0,0,18.3339497191686,3992
"p202","ssp245","NESM3","2075",0.4,0.77,0,114,0,57,70,72.28,0,0,0.1,0.05,17.1751932702532,3993
"p202","ssp245","NESM3","2075",0.3,0.6,0,109,0,57,63,89.91,0,0,0,0,19.2017848524539,3994
"p202","ssp245","NESM3","2075",0.5,0.57,0,118,0,49,55,76.15,0.1,0,0.1,0,16.8488752556045,3995
"p202","ssp245","NESM3","2075",0.13,0.47,0,117,0,44,50,61.78,0,0,0,0,17.3275313971789,3996
"p202","ssp245","NESM3","2075",0.35,0.51,0,105,0,53,59,75.91,0,0,0.1,0,17.8074369766378,3997
"p202","ssp245","NESM3","2075",0.49,0.74,0.2,105,0,54,60,84.18,0,0,0,0.15,18.4276338804154,3998
"p202","ssp245","NESM3","2075",0.47,0.62,0,105,0,73,79,98.24,0,0,0,0,19.2169477921862,3999
"p202","ssp245","NESM3","2075",0.28,0.73,0,114,0,56,63,87.15,0,0,0,0,18.1169969849888,4000
"p202","ssp245","UKESM1-0-LL","2075",0.49,0.54,0,110,0,45,51,62.39,0,0,0,0.35,18.5637503813824,4001
"p202","ssp245","UKESM1-0-LL","2075",0.56,0.86,0,107,0,45,51,74.98,0,0,0,0.15,18.7912578460199,4002
"p202","ssp245","UKESM1-0-LL","2075",0.39,0.87,0,114,0.1,62,68,92.56,0,0,0,0.45,18.5676367256808,4003
"p202","ssp245","UKESM1-0-LL","2075",0.29,0.67,0,114,0,58,64,77.01,0,0,0,0.15,18.836712542591,4004
"p202","ssp245","UKESM1-0-LL","2075",0.47,0.68,0,118,0,51,57,73.14,0,0,0,0.4,18.5264646860016,4005
"p202","ssp245","UKESM1-0-LL","2075",0.41,1,0,114,0,48,54,74.66,0,0,0,0.7,18.1674461847256,4006
"p202","ssp245","UKESM1-0-LL","2075",0.61,0.85,0,116,0,46,64,79.04,0,0,0,0,18.7402181097159,4007
"p202","ssp245","UKESM1-0-LL","2075",0.33,0.62,0,111,0,46,52,69.15,0,0,0,0.7,18.9023737490428,4008
"p202","ssp245","UKESM1-0-LL","2075",0.4,0.88,0,120,0,47,53,78.84,0,0,0,0.5,19.187354192198,4009
"p202","ssp245","UKESM1-0-LL","2075",0.26,0.49,0,114,0,46,70,79.25,0,0,0,0,18.0422905334741,4010
"p202","ssp245","UKESM1-0-LL","2075",0.4,0.51,0,117,0.1,53,59,71.73,0.1,0,0,0.5,19.0791127659107,4011
"p202","ssp245","UKESM1-0-LL","2075",0.25,0.73,0,120,0,59,65,84.9,0,0,0,0.35,18.5607966907699,4012
"p202","ssp245","UKESM1-0-LL","2075",0.51,0.68,0,104,0,52,58,63.6,0,0,0,0,18.1304114962806,4013
"p202","ssp245","UKESM1-0-LL","2075",0.22,0.65,0,102,0,47,53,70.01,0,0,0,0.5,18.105014061774,4014
"p202","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,102,0,50,56,70.77,0,0,0,0.05,18.3820495717107,4015
"p202","ssp245","UKESM1-0-LL","2075",0.42,0.85,0.25,123,0.1,46,52,68.38,0,0.1,0.1,0.55,18.9820507440502,4016
"p202","ssp245","UKESM1-0-LL","2075",0.18,0.59,0,108,0,49,66,72.55,0,0,0,0.35,18.5408693389334,4017
"p202","ssp245","UKESM1-0-LL","2075",0.2,0.77,0,119,0,56,62,79.95,0,0,0,0.1,18.8348357181406,4018
"p202","ssp245","UKESM1-0-LL","2075",0.67,0.67,0,108,0,51,57,76.08,0,0,0,0.3,18.4762923376023,4019
"p202","ssp245","UKESM1-0-LL","2075",0.64,0.58,0,104,0,50,56,76.69,0,0,0.1,0.2,18.8898222946353,4020
"p202","ssp245","UKESM1-0-LL","2075",0.73,1,0,118,0,58,64,69.07,0,0,0.1,0.65,19.4678265930653,4021
"p202","ssp245","UKESM1-0-LL","2075",0.64,0.73,0,117,0,70,76,89.51,0,0,0.1,0.65,18.9137811628892,4022
"p202","ssp245","UKESM1-0-LL","2075",0.52,0.63,0,116,0,44,50,66.92,0.1,0,0,0.3,18.2757604514564,4023
"p202","ssp245","UKESM1-0-LL","2075",0.51,0.59,0,119,0,45,51,78.26,0,0,0,0.25,19.4480128579656,4024
"p202","ssp245","UKESM1-0-LL","2075",0.42,0.63,0,107,0,49,55,72.38,0,0.1,0.2,0.75,18.5313015160538,4025
"p202","ssp245","UKESM1-0-LL","2075",0.33,0.58,0.4,121,0,50,56,76.47,0,0,0.1,0.4,19.8441431464897,4026
"p202","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,109,0,63,69,92.05,0,0,0,0.4,19.3431840443116,4027
"p202","ssp245","UKESM1-0-LL","2075",0.46,0.9,0,113,0,51,57,67.22,0,0.1,0,0.55,19.0308790924646,4028
"p202","ssp245","UKESM1-0-LL","2075",0.53,0.83,0,107,0,47,53,76.89,0,0,0,0.2,19.1837656786058,4029
"p202","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,111,0,45,51,74.71,0,0.1,0,0.7,18.8516028361036,4030
"p202","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,117,0,47,53,72.77,0,0,0,0,17.8952435235311,4031
"p202","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,117,0,57,63,84.68,0,0,0,0,19.1295262776968,4032
"p202","ssp245","UKESM1-0-LL","2075",0.54,0.79,0,104,0,67,73,85.74,0,0,0,0,18.7291158778338,4033
"p202","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,104,0,52,58,67.53,0,0,0,0.5,19.1922405244396,4034
"p202","ssp245","UKESM1-0-LL","2075",0.4,0.67,0,112,0,51,57,73.64,0,0,0,0.3,17.9426519086857,4035
"p202","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,108,0,61,67,86.09,0,0,0,0.1,18.6387244389417,4036
"p202","ssp245","UKESM1-0-LL","2075",0.44,0.82,0.2,120,0,72,78,86.64,0,0,0,0.5,18.2167070105257,4037
"p202","ssp245","UKESM1-0-LL","2075",0.28,0.77,0,104,0,44,50,67.99,0,0,0,0.25,19.0602679145219,4038
"p202","ssp245","UKESM1-0-LL","2075",0.42,0.63,0,108,0,50,56,73.44,0.1,0,0,0.95,18.0600854328516,4039
"p202","ssp245","UKESM1-0-LL","2075",0.35,0.64,0,106,0,47,53,73.23,0,0,0,0.25,18.3582988088544,4040
"p202","ssp245","UKESM1-0-LL","2075",0.51,0.97,0,117,0.1,49,55,67.41,0,0,0,0.35,18.4260598885622,4041
"p202","ssp245","UKESM1-0-LL","2075",0.46,0.96,0,113,0,53,59,77.91,0,0.1,0,0.15,19.514758771008,4042
"p202","ssp245","UKESM1-0-LL","2075",0.44,0.73,0,100,0,55,68,80.62,0,0,0,0.5,18.4500675314139,4043
"p202","ssp245","UKESM1-0-LL","2075",0.15,0.5,0.2,119,0,58,65,79.62,0,0,0,0.15,18.7922960085539,4044
"p202","ssp245","UKESM1-0-LL","2075",0.31,1,0,119,0,57,63,77.02,0,0,0.2,0.1,18.4162438945963,4045
"p202","ssp245","UKESM1-0-LL","2075",0.47,0.72,0,120,0,50,56,70.45,0,0,0,0.2,19.1131742171694,4046
"p202","ssp245","UKESM1-0-LL","2075",0.41,0.41,0.25,99,0,60,66,89.08,0,0,0,0.3,17.8779608714951,4047
"p202","ssp245","UKESM1-0-LL","2075",0.31,0.74,0,99,0,52,58,78.41,0,0,0,0.6,18.9358141188049,4048
"p202","ssp245","UKESM1-0-LL","2075",0.66,0.73,0,112,0,61,67,90.67,0,0,0.1,0.25,19.361761956215,4049
"p202","ssp245","UKESM1-0-LL","2075",0.48,0.4,0,107,0,47,53,70.02,0,0,0,0.05,17.1867330554764,4050
"p202","ssp245","UKESM1-0-LL","2075",0.38,0.39,0,104,0,51,57,72.02,0,0,0,0.4,18.738561341905,4051
"p202","ssp245","UKESM1-0-LL","2075",0.59,0.63,0,121,0,48,54,77.79,0,0,0,0,18.9685933483839,4052
"p202","ssp245","UKESM1-0-LL","2075",0.22,0.73,0,119,0,51,57,74.78,0,0,0,0.2,19.1418888415173,4053
"p202","ssp245","UKESM1-0-LL","2075",0.48,0.83,0,118,0,46,53,73.58,0,0,0.1,0.5,19.0457686156468,4054
"p202","ssp245","UKESM1-0-LL","2075",0.67,0.74,0,117,0,55,61,73.35,0,0,0.1,0.35,18.6647903441422,4055
"p202","ssp245","UKESM1-0-LL","2075",0.38,0.84,0,119,0,73,79,94.63,0,0,0,0,19.8682214362666,4056
"p202","ssp245","UKESM1-0-LL","2075",0.29,0.84,0,126,0,52,58,74.65,0.1,0,0,0.4,18.894687533988,4057
"p202","ssp245","UKESM1-0-LL","2075",0.35,0.56,0,99,0.1,47,67,74.1,0,0.1,0,0.15,19.4204962541198,4058
"p202","ssp245","UKESM1-0-LL","2075",0.56,0.55,0,114,0,53,59,70.92,0,0,0,0.1,18.9711650923121,4059
"p202","ssp245","UKESM1-0-LL","2075",0.14,0.74,0,114,0,64,70,79.57,0,0,0,0.2,18.8212991161848,4060
"p202","ssp245","UKESM1-0-LL","2075",0.47,0.49,0,107,0,57,63,83.9,0,0,0.2,0.25,18.0479596018087,4061
"p202","ssp245","UKESM1-0-LL","2075",0.48,0.59,0,101,0,45,51,77.31,0.1,0,0,0,18.4850716021656,4062
"p202","ssp245","UKESM1-0-LL","2075",0.34,0.83,0,116,0,59,65,76.56,0,0,0,0.6,19.4804217572758,4063
"p202","ssp245","UKESM1-0-LL","2075",0.2,0.82,0,108,0,45,51,78.62,0,0,0,0.3,18.8071424094288,4064
"p202","ssp245","UKESM1-0-LL","2075",0.49,0.47,0,98,0,49,55,79.44,0,0,0,0.1,18.97080839967,4065
"p202","ssp245","UKESM1-0-LL","2075",0.32,0.67,0,111,0,68,76,92.26,0,0,0,0.25,19.4887410408807,4066
"p202","ssp245","UKESM1-0-LL","2075",0.31,0.4,0,112,0,47,61,69.92,0,0,0.1,0.1,19.3697362965524,4067
"p202","ssp245","UKESM1-0-LL","2075",0.24,0.61,0,118,0,56,66,81.09,0,0,0,0.1,18.9038761297129,4068
"p202","ssp245","UKESM1-0-LL","2075",0.39,0.79,0,110,0,67,73,84.29,0,0,0,0.85,19.0937740328956,4069
"p202","ssp245","UKESM1-0-LL","2075",0.46,0.76,0,113,0,44,50,71.57,0,0,0.1,0.3,18.2954883339907,4070
"p202","ssp245","UKESM1-0-LL","2075",0.56,0.7,0,113,0,49,55,71.8,0,0,0.1,0.05,18.7616623632585,4071
"p202","ssp245","UKESM1-0-LL","2075",0.45,0.88,0,113,0,56,62,74.88,0,0,0,0.1,18.8048490678432,4072
"p202","ssp245","UKESM1-0-LL","2075",0.38,0.69,0,124,0,55,75,71.49,0,0,0,0.25,19.6254831492282,4073
"p202","ssp245","UKESM1-0-LL","2075",0.49,1,0,116,0,44,50,65.21,0.1,0,0,0.05,17.6881761436798,4074
"p202","ssp245","UKESM1-0-LL","2075",0.58,0.75,0,99,0,50,56,72.95,0,0,0,0.2,18.9356132706402,4075
"p202","ssp245","UKESM1-0-LL","2075",0.22,0.46,0,104,0,50,56,81.7,0,0,0.1,0.35,18.0966360162059,4076
"p202","ssp245","UKESM1-0-LL","2075",0.36,0.76,0,113,0,57,63,86.8,0,0,0,0.75,19.0549879317875,4077
"p202","ssp245","UKESM1-0-LL","2075",0.54,0.54,0,111,0,63,69,86.89,0,0,0,0.1,19.4663512775268,4078
"p202","ssp245","UKESM1-0-LL","2075",0.22,0.84,0,116,0,47,53,77.96,0,0,0.1,0.35,19.4952175447555,4079
"p202","ssp245","UKESM1-0-LL","2075",0.3,0.72,0.3,115,0,66,72,76.66,0,0.2,0,0.3,18.7234693146927,4080
"p202","ssp245","UKESM1-0-LL","2075",0.59,1,0,128,0,70,76,85.41,0,0,0,0.05,19.0034175170139,4081
"p202","ssp245","UKESM1-0-LL","2075",0.35,0.53,0,102,0,46,65,68.35,0,0,0.1,0.05,19.3964982034171,4082
"p202","ssp245","UKESM1-0-LL","2075",0.39,0.73,0,107,0,46,55,78.69,0,0,0.1,0,17.8011080996214,4083
"p202","ssp245","UKESM1-0-LL","2075",0.51,0.66,0,105,0,48,77,74.91,0,0,0,0.3,18.7210861020546,4084
"p202","ssp245","UKESM1-0-LL","2075",0.62,0.7,0,114,0,74,80,92.78,0,0,0.1,0.4,19.4540775551061,4085
"p202","ssp245","UKESM1-0-LL","2075",0.38,0.34,0,114,0,48,77,73.4,0,0,0,0.35,19.7334551891449,4086
"p202","ssp245","UKESM1-0-LL","2075",0.36,0.43,0,105,0,52,71,71.36,0,0,0,0.1,18.9927900963443,4087
"p202","ssp245","UKESM1-0-LL","2075",0.46,0.73,0,124,0,50,56,74.02,0,0,0,0.1,18.5659225261668,4088
"p202","ssp245","UKESM1-0-LL","2075",0.5,0.69,0,116,0,62,68,90.93,0,0,0.1,0,18.416398359767,4089
"p202","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,107,0.25,48,71,69.65,0,0,0,0.1,19.1286953339996,4090
"p202","ssp245","UKESM1-0-LL","2075",0.3,0.49,0,110,0,68,74,94.07,0,0,0,0,19.1584091129875,4091
"p202","ssp245","UKESM1-0-LL","2075",0.26,0.67,0,121,0,46,60,64.09,0,0,0,0.25,18.9050908316209,4092
"p202","ssp245","UKESM1-0-LL","2075",0.4,0.88,0,120,0,57,63,65.74,0,0,0.1,0.6,17.5773814403393,4093
