"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p71","ssp126","INM-CM4-8","2075",0.6,0.31,0,76,0.1,76,82,87.29,0,0,0,0.05,18.0784291311751,1326
"p71","ssp126","INM-CM4-8","2075",0.46,0.35,0,98,0,47,53,80.06,0.2,0,0,0,17.1929464197291,1327
"p71","ssp126","INM-CM4-8","2075",0.4,0.14,0,90,0,80,86,97.46,0,0,0,0,17.5186716333308,1328
"p71","ssp126","INM-CM4-8","2075",0.17,0,0,76,0,81,91,100.67,0,0,0,0,18.8094453640332,1329
"p71","ssp126","INM-CM4-8","2075",0.46,0.24,0,92,0,58,71,68.04,0,0,0,0,18.7493345773393,1330
"p71","ssp126","INM-CM4-8","2075",0.25,0,0,84,0,76,82,88.93,0,0,0,0,19.173319763184,1331
"p71","ssp126","INM-CM4-8","2075",0.53,0.27,0,79,0,45,82,75.72,0,0,0,0.15,18.7242548354631,1332
"p71","ssp126","INM-CM4-8","2075",0.44,0.28,0,77,0,45,51,65.16,0.1,0,0.1,0,16.0866501338032,1333
"p71","ssp126","INM-CM4-8","2075",0.24,0.31,0,86,0,45,101,77.59,0,0,0.1,0.05,18.2289217208982,1334
"p71","ssp126","INM-CM4-8","2075",0.45,0.14,0,80,0.1,83,89,106.01,0,0,0,0.05,18.9009110683375,1335
"p71","ssp126","INM-CM4-8","2075",0.28,0.27,0,90,0,82,88,101.1,0,0,0,0.15,18.3361107942793,1336
"p71","ssp126","INM-CM4-8","2075",0.37,0.32,0,80,0.2,60,66,87.06,0,0,0.2,0,16.420175016744,1337
"p71","ssp126","INM-CM4-8","2075",0.27,0.12,0.25,87,0,49,67,81.02,0,0,0,0,18.090914384215,1338
"p71","ssp126","INM-CM4-8","2075",0.18,0.17,0,75,0,52,64,75.03,0,0,0.1,0,18.4876092582269,1339
"p71","ssp126","INM-CM4-8","2075",0.49,0.14,0,92,0,50,60,78.44,0.5,0,0,0.25,15.8546556263859,1340
"p71","ssp126","INM-CM4-8","2075",0.41,0.37,0,72,0,45,51,79.54,0,0,0.1,0,17.1687075703853,1341
"p71","ssp126","INM-CM4-8","2075",0.33,0,0,87,0,66,72,85.64,0,0,0,0,17.736967733219,1342
"p71","ssp126","INM-CM4-8","2075",0.22,0.16,0,99,0,45,51,74.37,0,0,0,0.05,17.3857648048658,1343
"p71","ssp126","INM-CM4-8","2075",0.29,0.2,0,64,0.1,59,88,88.43,0,0,0,0.05,18.147454072888,1344
"p71","ssp126","INM-CM4-8","2075",0.29,0,0,109,0.2,60,66,80.23,0,0,0,0.05,18.7001688911576,1345
"p71","ssp126","INM-CM4-8","2075",0.47,0.17,0,85,0.1,54,74,85.04,0,0,0,0,17.9474702001251,1346
"p71","ssp126","INM-CM4-8","2075",0.57,0.52,0,87,0,60,77,87.29,0,0,0,0,16.9521287833964,1347
"p71","ssp126","INM-CM4-8","2075",0.27,0.12,0,75,0,86,92,100.6,0,0,0,0.05,18.4859517250806,1348
"p71","ssp126","INM-CM4-8","2075",0.39,0.24,0,82,0,75,93,90.55,0,0,0.1,0,17.7370095653692,1349
"p71","ssp126","INM-CM4-8","2075",0.7,0.13,0,82,0.1,62,68,85.73,0,0,0,0,19.3508192578954,1350
"p71","ssp126","INM-CM4-8","2075",0.54,0.24,0.2,82,0,50,56,75.85,0,0,0,0,17.9739293321005,1351
"p71","ssp126","INM-CM4-8","2075",0.61,0.37,0,96,0,48,67,79.58,0,0,0,0,18.3441072064145,1352
"p71","ssp126","INM-CM4-8","2075",0.73,0,0,85,0,72,78,97.29,0,0,0,0,18.6952538541019,1353
"p71","ssp126","INM-CM4-8","2075",0.4,0.15,0,79,0.1,69,75,93.31,0,0,0.1,0,19.3104423254127,1354
"p71","ssp126","INM-CM4-8","2075",0.52,0.36,0,74,0,75,81,97.85,0,0,0,0,17.3641110057265,1355
"p71","ssp126","INM-CM4-8","2075",0.2,0.24,0,65,0,77,83,99.76,0,0,0.1,0.1,17.7152741682072,1356
"p71","ssp126","INM-CM4-8","2075",0.44,0.23,0,87,0,52,58,75.87,0.3,0,0.1,0,15.8059078190758,1357
"p71","ssp126","INM-CM4-8","2075",0.27,0.36,0,98,0,63,69,78.22,0,0,0,0.05,16.6254165639909,1358
"p71","ssp126","INM-CM4-8","2075",0.26,0.11,0,82,0,60,66,81.95,0,0,0,0,17.7470914217081,1359
"p71","ssp126","INM-CM4-8","2075",0.12,0.31,0,78,0.1,73,79,91.49,0,0,0,0,19.2782448150169,1360
"p71","ssp126","INM-CM4-8","2075",0.39,0,0,70,0.1,50,56,77.45,0,0,0.2,0.1,17.5582730557082,1361
"p71","ssp126","INM-CM4-8","2075",0.47,0.22,0,87,0,101,108,113.03,0,0,0,0.1,18.9546497116651,1362
"p71","ssp126","INM-CM4-8","2075",0.38,0.36,0,111,0,63,69,88.1,0,0,0,0,17.7491300982456,1363
"p71","ssp126","INM-CM4-8","2075",0.35,0.21,0,88,0,99,105,112.39,0,0,0.2,0,19.6204595835635,1364
"p71","ssp126","INM-CM4-8","2075",0.23,0.11,0,85,0.1,95,101,99.13,0,0,0,0,19.5219345263561,1365
"p71","ssp126","INM-CM4-8","2075",0.19,0.34,0,80,0,51,84,78.72,0,0,0,0,18.2867922379024,1366
"p71","ssp126","INM-CM4-8","2075",0.31,0.32,0,77,0,82,103,94.86,0,0,0.1,0,19.2980496955299,1367
"p71","ssp126","INM-CM4-8","2075",0.37,0.17,0,77,0,64,70,83.18,0.2,0,0,0,17.5266341087854,1368
"p71","ssp126","INM-CM4-8","2075",0.4,0.1,0,83,0.1,44,81,68.67,0,0,0.1,0,17.9469209555794,1369
"p71","ssp126","INM-CM4-8","2075",0.42,0,0,75,0.2,45,71,70.12,0.1,0,0,0,17.5202229610966,1370
"p71","ssp126","INM-CM4-8","2075",0.51,0.37,0,86,0.1,51,57,83.21,0,0,0.1,0,17.9529379063235,1371
"p71","ssp126","INM-CM4-8","2075",0.23,0.21,0.2,77,0,84,90,101.31,0,0,0.1,0,18.3740470465686,1372
"p71","ssp126","INM-CM4-8","2075",0.38,0.12,0,66,0.2,52,58,77.35,0,0,0.2,0,17.2967658695673,1373
"p71","ssp126","INM-CM4-8","2075",0.34,0,0,71,0,92,98,107.23,0,0,0.1,0,18.2737490593644,1374
"p71","ssp126","INM-CM4-8","2075",0.65,0.28,0,88,0,86,98,101.18,0,0,0,0.1,19.0054966541089,1375
"p71","ssp126","INM-CM4-8","2075",0.29,0.2,0.2,86,0,63,97,82.81,0,0,0,0.05,17.7588318491123,1376
"p71","ssp126","INM-CM4-8","2075",0.31,0.24,0,76,0,60,76,84.32,0,0,0.1,0.3,17.8533510904956,1377
"p71","ssp126","INM-CM4-8","2075",0.44,0,0,93,0.1,60,66,91.12,0,0,0.2,0.05,17.8303398696009,1378
"p71","ssp126","INM-CM4-8","2075",0.4,0.48,0.5,86,0.3,71,77,100.27,0.2,0,0.1,0,17.2362015854014,1379
"p71","ssp126","INM-CM4-8","2075",0.71,0.17,0.2,79,0,45,51,75.53,1,0,0,0,14.9984392021795,1380
"p71","ssp126","INM-CM4-8","2075",0.21,0,0,74,0,108,114,121.15,0,0,0,0,18.1595767226439,1381
"p71","ssp126","INM-CM4-8","2075",0.48,0.11,0,82,0,66,72,91.36,0,0,0,0,18.6226702795254,1382
"p71","ssp126","INM-CM4-8","2075",0.47,0.2,0,87,0.1,63,69,81.2,0,0,0.2,0,17.9860821970049,1383
"p71","ssp126","INM-CM4-8","2075",0.6,0.58,0,100,0.1,54,60,82.2,0.1,0,0.3,0,17.3142769027571,1384
"p71","ssp126","INM-CM4-8","2075",0.34,0.11,0,83,0.1,57,63,78.99,0,0,0,0,17.6795924128947,1385
"p71","ssp126","INM-CM4-8","2075",0.55,0.24,0,87,0.1,69,75,89.24,0,0,0,0,18.1917534956666,1386
"p71","ssp126","INM-CM4-8","2075",0.43,0.35,0,91,0,69,75,93.64,0,0,0.1,0,17.9464341077259,1387
"p71","ssp126","INM-CM4-8","2075",0.21,0.1,0,68,0.1,78,84,94.35,0,0,0,0.05,17.795715516715,1388
"p71","ssp126","INM-CM4-8","2075",0.43,0.43,0,92,0,62,92,80.02,0,0,0,0,18.3148360223925,1389
"p71","ssp126","INM-CM4-8","2075",0.17,0.38,0,99,0,51,71,82.14,0,0,0.1,0.05,19.1371126129272,1390
"p71","ssp126","INM-CM4-8","2075",0.38,0.23,0,82,0.2,65,71,94.8,0,0,0.2,0.1,17.8914480601826,1391
"p71","ssp126","INM-CM4-8","2075",0.3,0.49,0,96,0,69,75,96.99,0,0,0,0,17.8728764559759,1392
"p71","ssp126","INM-CM4-8","2075",0.73,0.36,0.2,88,0.1,67,75,95.82,0.1,0,0,0,16.7457374041414,1393
"p71","ssp126","INM-CM4-8","2075",0.35,0.48,0,76,0.1,82,88,99.06,0,0,0,0,18.9535784783032,1394
"p71","ssp126","INM-CM4-8","2075",0.64,0.46,0,93,0,63,88,86.52,0,0,0,0.05,17.8753518709157,1395
"p71","ssp126","INM-CM4-8","2075",0.24,0.12,0,86,0,71,77,86.75,0,0,0.1,0,18.2951504557967,1396
"p71","ssp126","INM-CM4-8","2075",0.43,0.35,0,80,0,72,78,92.49,0,0,0,0.05,18.1332314731588,1397
"p71","ssp126","INM-CM4-8","2075",0.58,0.1,0,91,0,76,82,88.58,0,0,0.3,0.15,17.1230555630917,1398
"p71","ssp126","INM-CM4-8","2075",0.25,0.24,0.2,82,0.1,45,51,75.05,0,0,0,0,17.299690614182,1399
"p71","ssp126","INM-CM4-8","2075",0.35,0,0,70,0,90,96,110.3,0,0,0,0.1,18.4273169804293,1400
"p71","ssp126","INM-CM5-0","2075",0.1,0.29,0,83,0,69,75,96.68,0.3,0,0,0.05,17.6975879401392,1401
"p71","ssp126","INM-CM5-0","2075",0.31,0.2,0,72,0,46,91,75.12,0,0,0,0.05,17.8992313158648,1402
"p71","ssp126","INM-CM5-0","2075",0.5,0,0,87,0,57,63,78.32,0.1,0,0,0,17.2191723691643,1403
"p71","ssp126","INM-CM5-0","2075",0.33,0.31,0,89,0,92,98,105.63,0,0,0,0,18.7468736261044,1404
"p71","ssp126","INM-CM5-0","2075",0.21,0.29,0,74,0,55,61,76.52,0,0,0,0,17.0813797392615,1405
"p71","ssp126","INM-CM5-0","2075",0.28,0.15,0,83,0,63,69,74.29,0,0,0,0.05,16.9426336128677,1406
"p71","ssp126","INM-CM5-0","2075",0.27,0,0,80,0.2,66,72,94.1,0.3,0,0,0,17.8440103711799,1407
"p71","ssp126","INM-CM5-0","2075",0.28,0,0,93,0,54,60,68.13,0,0,0,0,17.2016382324336,1408
"p71","ssp126","INM-CM5-0","2075",0.27,0,0,63,0.2,57,63,87.58,0,0,0.1,0,17.7256094196326,1409
"p71","ssp126","INM-CM5-0","2075",0.47,0.28,0,70,0,44,50,64.46,0,0,0,0,17.9524269707696,1410
"p71","ssp126","INM-CM5-0","2075",0.5,0.25,0,72,0,67,95,98.59,0.1,0,0,0,17.7768491914223,1411
"p71","ssp126","INM-CM5-0","2075",0.12,0.54,0.2,99,0,56,87,75.65,0,0,0.2,0,18.5066305497258,1412
"p71","ssp126","INM-CM5-0","2075",0.33,0.14,0.2,77,0.1,52,79,72.63,0,0,0.1,0.1,16.7382901507417,1413
"p71","ssp126","INM-CM5-0","2075",0.45,0.54,0,89,0,53,101,84.32,0,0,0.1,0,18.2487352787473,1414
"p71","ssp126","INM-CM5-0","2075",0.25,0.2,0.2,85,0,56,62,82.14,0,0,0.2,0,16.6905329961977,1415
"p71","ssp126","INM-CM5-0","2075",0.41,0.47,0,87,0,49,77,73.78,0,0,0.1,0,17.1608216290719,1416
"p71","ssp126","INM-CM5-0","2075",0.28,0.1,0,81,0,48,83,79.69,0,0,0,0.05,17.2034272714299,1417
"p71","ssp126","INM-CM5-0","2075",0.23,0.11,0,90,0.1,53,59,84.9,0,0,0.2,0,18.6323414511567,1418
"p71","ssp126","INM-CM5-0","2075",0.31,0.11,0,95,0.1,48,54,75.3,0,0,0,0.05,17.7785032261487,1419
"p71","ssp126","INM-CM5-0","2075",0.49,0.32,0,75,0,50,69,70.65,0,0,0.2,0,17.8968300777667,1420
"p71","ssp126","INM-CM5-0","2075",0.25,0.27,0,66,0,80,92,103.31,0,0,0,0,18.9396259661792,1421
"p71","ssp126","INM-CM5-0","2075",0.17,0.13,0,88,0.2,50,110,77.07,0,0,0,0,18.3987054767621,1422
"p71","ssp126","INM-CM5-0","2075",0.57,0.5,0,85,0,67,90,90.92,0.2,0,0,0.05,18.1787482861707,1423
"p71","ssp126","INM-CM5-0","2075",0.24,0.47,0,82,0.2,49,55,77.35,0,0,0.1,0,17.3630208953494,1424
"p71","ssp126","INM-CM5-0","2075",0.26,0.1,0,97,0.2,50,63,75.88,0.1,0,0,0,17.8558885041381,1425
"p71","ssp126","INM-CM5-0","2075",0.54,0.31,0,76,0.1,74,80,85.07,0,0,0.1,0,18.1175969102848,1426
"p71","ssp126","INM-CM5-0","2075",0.46,0.39,0,95,0.1,47,53,77.97,0.2,0,0.1,0,17.4933259658306,1427
"p71","ssp126","INM-CM5-0","2075",0.39,0.14,0,89,0,75,81,95.99,0,0,0.1,0,17.3078852693197,1428
"p71","ssp126","INM-CM5-0","2075",0.22,0.21,0,73,0,61,80,86.6,0,0,0,0,18.5798250390924,1429
"p71","ssp126","INM-CM5-0","2075",0.46,0.39,0,89,0.2,57,64,66.98,0,0,0,0,18.8259920240313,1430
"p71","ssp126","INM-CM5-0","2075",0.29,0.1,0,80,0,57,77,76.99,0,0,0,0,19.0345801707403,1431
"p71","ssp126","INM-CM5-0","2075",0.55,0.37,0,76,0,44,50,74.42,0.2,0,0.1,0.05,16.9760816891269,1432
"p71","ssp126","INM-CM5-0","2075",0.44,0.3,0,76,0,44,50,65.38,0.1,0,0,0,16.4752993415978,1433
"p71","ssp126","INM-CM5-0","2075",0.24,0.26,0,85,0,44,99,76.48,0,0,0,0,18.3225922231062,1434
"p71","ssp126","INM-CM5-0","2075",0.45,0.16,0,75,0.1,82,88,105.88,0,0,0,0,18.9095051940892,1435
"p71","ssp126","INM-CM5-0","2075",0.28,0.26,0,89,0,80,86,101.62,0,0,0,0.05,18.3918373272863,1436
"p71","ssp126","INM-CM5-0","2075",0.32,0.32,0,79,0.2,58,64,87.29,0,0,0.1,0,16.5568868792242,1437
"p71","ssp126","INM-CM5-0","2075",0.22,0.12,0.25,86,0,49,55,78.62,0,0,0.1,0,17.8891494934754,1438
"p71","ssp126","INM-CM5-0","2075",0.19,0.17,0,74,0,51,60,72.23,0,0,0.1,0,18.6343851995741,1439
"p71","ssp126","INM-CM5-0","2075",0.49,0.12,0,90,0,49,55,77.29,0.2,0,0,0.15,16.1713491706097,1440
"p71","ssp126","INM-CM5-0","2075",0.43,0.36,0,72,0,45,51,78.72,0,0,0.1,0,17.56675645526,1441
"p71","ssp126","INM-CM5-0","2075",0.33,0,0.2,83,0,64,70,88.49,0,0,0.2,0,17.8504074217434,1442
"p71","ssp126","INM-CM5-0","2075",0.29,0.14,0,97,0,44,50,71.85,0,0,0,0,17.5812506849015,1443
"p71","ssp126","INM-CM5-0","2075",0.34,0.2,0,62,0.1,46,55,78.98,0.2,0,0,0,16.5214065146532,1444
"p71","ssp126","INM-CM5-0","2075",0.35,0.2,0,109,0.2,53,59,74.67,0,0,0,0.05,18.8516170256276,1445
"p71","ssp126","INM-CM5-0","2075",0.47,0.17,0,83,0,52,58,84,0,0,0.1,0,17.5332329907363,1446
"p71","ssp126","INM-CM5-0","2075",0.57,0.48,0,87,0,55,61,80.12,0,0,0,0,16.705092774591,1447
"p71","ssp126","INM-CM5-0","2075",0.27,0.12,0,72,0,86,92,102.86,0,0,0,0,18.5356032990931,1448
"p71","ssp126","INM-CM5-0","2075",0.39,0.24,0,79,0.1,56,71,77.12,0,0,0,0,16.9882045397206,1449
"p71","ssp126","INM-CM5-0","2075",0.62,0.26,0,81,0.1,60,66,84.3,0,0,0,0,19.6569846103326,1450
"p71","ssp126","INM-CM5-0","2075",0.53,0.24,0.2,79,0,49,55,73.85,0,0,0,0,18.2062289585177,1451
"p71","ssp126","INM-CM5-0","2075",0.56,0.39,0,94,0,47,59,78.53,0,0,0,0,18.3856409503981,1452
"p71","ssp126","INM-CM5-0","2075",0.68,0,0,87,0,46,58,76.86,0,0,0,0,18.1796801974657,1453
"p71","ssp126","INM-CM5-0","2075",0.36,0.12,0,77,0.2,47,70,75.94,0,0,0,0,19.2762934548999,1454
"p71","ssp126","INM-CM5-0","2075",0.52,0.36,0,72,0,74,80,98.67,0,0,0.1,0,17.5574352142129,1455
"p71","ssp126","INM-CM5-0","2075",0.15,0.23,0,60,0,58,66,84.87,0,0,0.1,0.15,17.2275017759076,1456
"p71","ssp126","INM-CM5-0","2075",0.41,0.14,0,85,0,48,54,71.01,0.3,0,0.1,0,16.0511310500842,1457
"p71","ssp126","INM-CM5-0","2075",0.33,0.37,0,96,0,60,66,77.05,0,0,0,0,16.7910902948459,1458
"p71","ssp126","INM-CM5-0","2075",0.3,0.11,0,78,0,59,65,79.73,0,0,0,0,18.0081421617382,1459
"p71","ssp126","INM-CM5-0","2075",0.13,0.21,0,79,0.1,72,78,90.43,0,0,0,0,19.4257890532721,1460
"p71","ssp126","INM-CM5-0","2075",0.39,0,0,72,0.2,45,51,72.57,0,0,0,0.05,17.7702057754767,1461
"p71","ssp126","INM-CM5-0","2075",0.43,0.12,0,83,0,75,100,92.08,0,0,0,0.1,18.5350665107289,1462
"p71","ssp126","INM-CM5-0","2075",0.39,0.36,0,108,0,61,67,86.11,0,0,0,0,18.0754641318837,1463
"p71","ssp126","INM-CM5-0","2075",0.3,0.34,0,87,0.1,57,100,84.12,0,0,0.2,0,19.0153265564644,1464
"p71","ssp126","INM-CM5-0","2075",0.2,0.11,0,84,0.1,52,64,67.51,0.2,0,0,0,17.5201700703422,1465
"p71","ssp126","INM-CM5-0","2075",0.22,0.35,0,81,0,51,70,78.13,0,0,0.1,0,17.7740205217895,1466
"p71","ssp126","INM-CM5-0","2075",0.35,0.32,0,75,0,81,90,94.13,0,0,0,0,18.401829494808,1467
"p71","ssp126","INM-CM5-0","2075",0.32,0.17,0,76,0,63,69,80.94,0.2,0,0,0,17.6046918631776,1468
"p71","ssp126","INM-CM5-0","2075",0.4,0.1,0,81,0.2,44,50,65.01,0.4,0,0.1,0,16.060013234653,1469
"p71","ssp126","INM-CM5-0","2075",0.42,0,0,76,0.2,45,51,71.98,0,0,0,0,16.6531395773328,1470
"p71","ssp126","INM-CM5-0","2075",0.57,0.34,0,85,0,50,56,81.54,0,0,0.1,0,18.2667644342279,1471
"p71","ssp126","INM-CM5-0","2075",0.24,0.22,0.3,74,0.1,65,86,87.27,0,0,0,0,18.1769262283756,1472
"p71","ssp126","INM-CM5-0","2075",0.38,0.12,0,62,0.3,49,55,75.63,0,0,0.1,0,17.5423681635383,1473
"p71","ssp126","INM-CM5-0","2075",0.4,0,0,74,0,45,72,72.73,0,0,0,0,17.2395953563551,1474
"p71","ssp126","INM-CM5-0","2075",0.65,0.28,0,88,0,85,96,101.57,0,0,0,0.1,18.8163756519519,1475
"p71","ssp126","INM-CM5-0","2075",0.31,0.2,0.2,85,0,61,67,81.41,0,0,0.1,0,16.632537630792,1476
"p71","ssp126","INM-CM5-0","2075",0.31,0.26,0,75,0,58,64,82.45,0,0,0,0.25,17.4901454027774,1477
"p71","ssp126","INM-CM5-0","2075",0.37,0,0,94,0,58,64,89.48,0,0,0.2,0,18.0632183099474,1478
"p71","ssp126","INM-CM5-0","2075",0.35,0.4,0.5,86,0.35,58,64,89.6,0.2,0,0,0,17.2179846625342,1479
"p71","ssp126","INM-CM5-0","2075",0.64,0.28,0.2,80,0,45,51,75.35,1,0,0,0,15.3897977754409,1480
"p71","ssp126","INM-CM5-0","2075",0.22,0,0,74,0,49,55,78.49,0.1,0,0,0,15.7546964665379,1481
"p71","ssp126","INM-CM5-0","2075",0.48,0.11,0,83,0,46,67,78.08,0,0,0,0,18.5572547799641,1482
"p71","ssp126","INM-CM5-0","2075",0.42,0.3,0,89,0.1,49,62,70.84,0,0,0.2,0,17.9635520203221,1483
"p71","ssp126","INM-CM5-0","2075",0.53,0.64,0,94,0.1,50,56,79.13,0.1,0,0.1,0,17.4329771324221,1484
"p71","ssp126","INM-CM5-0","2075",0.35,0.22,0,82,0.1,56,62,78.49,0,0,0,0,17.8730504081211,1485
"p71","ssp126","INM-CM5-0","2075",0.56,0.36,0,87,0.1,68,74,87.57,0,0,0,0,18.3642598153519,1486
"p71","ssp126","INM-CM5-0","2075",0.37,0.47,0,89,0,51,68,83.45,0,0,0.1,0,18.1321805566075,1487
"p71","ssp126","INM-CM5-0","2075",0.21,0.11,0,64,0.1,77,83,94.45,0,0,0,0,17.6583419477928,1488
"p71","ssp126","INM-CM5-0","2075",0.43,0.45,0,89,0,58,64,78.86,0,0,0,0,17.2889343002791,1489
"p71","ssp126","INM-CM5-0","2075",0.17,0.39,0,98,0,48,54,78.53,0,0,0,0.05,18.6986804571567,1490
"p71","ssp126","INM-CM5-0","2075",0.37,0.12,0,80,0.1,49,55,81.46,0,0,0.1,0,17.7643879414646,1491
"p71","ssp126","INM-CM5-0","2075",0.31,0.52,0,93,0,63,69,90.9,0,0,0,0,17.9122452008611,1492
"p71","ssp126","INM-CM5-0","2075",0.74,0.42,0,86,0.1,66,72,94.65,0.1,0,0,0,16.8229901283977,1493
"p71","ssp126","INM-CM5-0","2075",0.4,0.36,0,78,0.1,56,81,83.98,0,0,0,0,18.5631243016594,1494
"p71","ssp126","INM-CM5-0","2075",0.59,0.54,0,93,0,61,67,84.88,0.3,0,0,0.05,16.6290317255356,1495
"p71","ssp126","INM-CM5-0","2075",0.21,0.27,0,83,0,56,67,77.06,0,0,0,0,18.1996574498422,1496
"p71","ssp126","INM-CM5-0","2075",0.41,0.35,0,79,0,70,76,91.79,0,0,0,0.05,18.1820349294133,1497
"p71","ssp126","INM-CM5-0","2075",0.52,0,0,91,0,45,72,67.88,0,0,0.1,0.1,17.0426517044604,1498
"p71","ssp126","INM-CM5-0","2075",0.19,0.49,0.2,79,0.1,44,50,73.86,0,0,0.1,0,17.6442522084177,1499
"p71","ssp126","INM-CM5-0","2075",0.35,0,0,69,0,53,86,83.94,0,0,0,0.05,18.1182471755379,1500
"p71","ssp126","IPSL-CM6A-LR","2075",0.1,0.29,0,94,0,69,75,96.58,0.2,0,0,0.1,17.8571921623863,1501
"p71","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,86,0,88,94,106.51,0,0,0,0.05,18.0892668487632,1502
"p71","ssp126","IPSL-CM6A-LR","2075",0.5,0.14,0,96,0,59,65,82.19,0.1,0,0,0,17.1953998458879,1503
"p71","ssp126","IPSL-CM6A-LR","2075",0.33,0.34,0,100,0,92,98,107.58,0,0,0,0.05,18.8495507081436,1504
"p71","ssp126","IPSL-CM6A-LR","2075",0.22,0.41,0,83,0,56,62,80.03,0,0,0,0.05,17.2329411216526,1505
"p71","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,100,0,64,94,76.76,0,0,0,0.15,18.7203882552371,1506
"p71","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,87,0.1,67,86,96.76,0,0,0,0.1,18.9200528793879,1507
"p71","ssp126","IPSL-CM6A-LR","2075",0.28,0.11,0,106,0,55,61,75.53,0,0,0.1,0,17.4865114452626,1508
"p71","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,70,0.1,58,64,92.25,0,0,0,0,17.7043241610075,1509
"p71","ssp126","IPSL-CM6A-LR","2075",0.49,0.3,0,84,0,45,51,67,0,0,0,0,17.8741746024619,1510
"p71","ssp126","IPSL-CM6A-LR","2075",0.54,0.25,0,75,0,67,89,99.62,0,0,0,0,17.5884269552145,1511
"p71","ssp126","IPSL-CM6A-LR","2075",0.17,0.5,0,105,0,58,90,77.35,0,0,0.1,0.05,18.8016976527561,1512
"p71","ssp126","IPSL-CM6A-LR","2075",0.33,0.26,0.2,90,0,52,80,71.82,0,0,0,0.15,16.7840058897277,1513
"p71","ssp126","IPSL-CM6A-LR","2075",0.48,0.58,0,99,0,54,103,87.39,0,0,0.1,0,18.742262868796,1514
"p71","ssp126","IPSL-CM6A-LR","2075",0.25,0.43,0.2,89,0,57,63,81.55,0,0,0.2,0,16.960640909271,1515
"p71","ssp126","IPSL-CM6A-LR","2075",0.48,0.46,0,93,0,50,79,75.73,0,0,0.1,0,17.5306602125613,1516
"p71","ssp126","IPSL-CM6A-LR","2075",0.39,0.23,0,98,0,49,85,81.95,0,0,0,0.25,17.3088686286692,1517
"p71","ssp126","IPSL-CM6A-LR","2075",0.23,0.31,0,94,0,55,62,84.02,0,0,0,0,18.6851815606156,1518
"p71","ssp126","IPSL-CM6A-LR","2075",0.37,0.11,0,105,0.1,49,55,78.58,0,0,0,0.1,17.7851331451019,1519
"p71","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,81,0,67,73,83.38,0,0,0.2,0,18.0069297260683,1520
"p71","ssp126","IPSL-CM6A-LR","2075",0.25,0.37,0,84,0,80,91,104.24,0,0,0,0,18.9977011113616,1521
"p71","ssp126","IPSL-CM6A-LR","2075",0.22,0.13,0,101,0,106,113,118.87,0,0,0,0,18.8770285688329,1522
"p71","ssp126","IPSL-CM6A-LR","2075",0.57,0.62,0,92,0,67,90,92.74,0.1,0,0,0.05,18.2803886646533,1523
"p71","ssp126","IPSL-CM6A-LR","2075",0.3,0.59,0,92,0.1,50,56,78.21,0,0,0.1,0,17.6170617285514,1524
"p71","ssp126","IPSL-CM6A-LR","2075",0.3,0.12,0,100,0,61,74,86.07,0,0,0,0.05,18.3481820348937,1525
"p71","ssp126","IPSL-CM6A-LR","2075",0.6,0.31,0,85,0,74,80,88.24,0,0,0,0.05,18.3417258076855,1526
"p71","ssp126","IPSL-CM6A-LR","2075",0.53,0.51,0,104,0.1,47,53,79.68,0.2,0,0,0,17.6141494450532,1527
"p71","ssp126","IPSL-CM6A-LR","2075",0.39,0.14,0,99,0,75,81,98.2,0,0,0.1,0,17.456207128863,1528
"p71","ssp126","IPSL-CM6A-LR","2075",0.22,0.22,0,81,0,63,83,89.11,0,0,0,0,18.7354474000176,1529
"p71","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,94,0.1,58,66,70.21,0,0,0,0,19.0379343396762,1530
"p71","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,90,0,75,81,92.24,0,0,0,0,19.3246487468707,1531
"p71","ssp126","IPSL-CM6A-LR","2075",0.55,0.41,0,89,0,45,80,77.42,0,0,0.1,0.15,18.9169552294864,1532
"p71","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,86,0,44,50,70.13,0.1,0,0,0,16.6976857678305,1533
"p71","ssp126","IPSL-CM6A-LR","2075",0.24,0.39,0,96,0,45,101,77.46,0,0,0.1,0.05,18.5792877019099,1534
"p71","ssp126","IPSL-CM6A-LR","2075",0.45,0.36,0,87,0,82,88,104.53,0,0,0,0.05,19.107236388286,1535
"p71","ssp126","IPSL-CM6A-LR","2075",0.28,0.27,0,100,0,80,86,102.76,0,0,0,0.15,18.3497829074953,1536
"p71","ssp126","IPSL-CM6A-LR","2075",0.37,0.34,0,88,0.1,59,65,87.03,0,0,0,0,16.886744070152,1537
"p71","ssp126","IPSL-CM6A-LR","2075",0.22,0.22,0.25,96,0,49,55,81.73,0,0,0.1,0,17.8963069534574,1538
"p71","ssp126","IPSL-CM6A-LR","2075",0.19,0.17,0,82,0,52,63,77.88,0,0,0,0,18.7762318657718,1539
