"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,91,0.1,56,66,84.95,0,0,0,0.1,17.6573632761937,972
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0,85,0,49,55,78.28,0,0,0.1,0,18.2992068430711,973
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.23,0,85,0,46,71,78.96,0,0,0,0,17.5557955981274,974
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.14,0,93,0,83,89,103.72,0,0,0,0.1,18.7338639142448,975
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,96,0,59,65,87.17,0,0,0,0,17.1342092747915,976
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.28,0,90,0.1,58,64,83.88,0,0,0,0.2,17.8840932688778,977
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,98,0,57,63,85.98,0,0,0,0,18.0638484458664,978
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.36,0,99,0,51,57,83.74,0.1,0,0.1,0,17.5760867469826,979
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,85,0,45,51,77.44,0.2,0,0,0,15.9632655115112,980
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.11,0,87,0,49,55,78.29,0,0,0,0,16.2015712672845,981
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,87,0,45,63,76.93,0,0,0,0,18.8562261108392,982
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0.2,94,0,49,61,73.54,0,0,0.1,0.05,18.1995301659529,983
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.48,0,113,0,49,55,80.84,0,0,0,0,17.9533821129119,984
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.31,0,93,0,55,61,80.29,0,0,0.1,0,18.1638769546306,985
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,93,0,62,68,89.49,0,0,0,0,18.6981334495302,986
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,95,0,50,64,82.81,0,0,0,0,18.2417719754888,987
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,92,0,57,78,85.92,0,0,0.1,0,18.06596043135,988
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.4,0,93,0,57,63,80.15,0,0,0.1,0,17.828413089374,989
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.22,0,101,0.25,48,54,79.33,0,0,0,0.05,18.8135016793977,990
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.22,0,84,0.1,48,54,81.36,0,0,0,0.05,17.8552453935832,991
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.13,0,104,0,61,67,91.75,0,0,0,0,18.0759912608566,992
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.39,0,93,0,52,58,85.05,0,0,0.1,0,17.0133663775104,993
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.58,0,84,0,56,73,83.03,0,0,0,0,18.5621072830091,994
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.23,0,92,0,58,64,85.46,0,0,0,0,17.0489329263517,995
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.16,0,86,0,54,60,79.99,0,0,0,0,18.6469757549471,996
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.33,0,82,0,46,71,78.36,0,0,0.1,0.05,18.7250905184764,997
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.35,0.2,97,0,45,62,69.55,0,0,0,0.1,17.2010542402247,998
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.29,0,90,0,44,50,76.35,0,0,0,0,17.9270591753527,999
"p165","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,81,0,52,58,85.18,0,0,0,0.2,17.1979378036708,1000
"p165","ssp126","FGOALS-g3","2075",0.54,0.46,0,93,0,69,75,97.13,0,0,0,0,18.5562046682959,1001
"p165","ssp126","FGOALS-g3","2075",0.48,0.18,0,84,0,46,86,77.31,0,0,0,0,18.5159079326173,1002
"p165","ssp126","FGOALS-g3","2075",0.26,0.1,0,89,0.1,63,69,86.37,0,0,0,0.05,18.008670889341,1003
"p165","ssp126","FGOALS-g3","2075",0.27,0,0,100,0,89,95,110.14,0,0,0,0,19.0267342756802,1004
"p165","ssp126","FGOALS-g3","2075",0.47,0.16,0.25,81,0,56,62,82.68,0,0,0,0.1,17.7681399920713,1005
"p165","ssp126","FGOALS-g3","2075",0.36,0.21,0,96,0,63,69,80.53,0,0,0,0.15,17.8662861984439,1006
"p165","ssp126","FGOALS-g3","2075",0.62,0.31,0,87,0,65,71,95.85,0,0,0,0.1,18.4262100362271,1007
"p165","ssp126","FGOALS-g3","2075",0.27,0.22,0,98,0,55,61,79.15,0,0,0,0,17.7075275642544,1008
"p165","ssp126","FGOALS-g3","2075",0.34,0,0,74,0,58,64,92.34,0,0,0,0.05,18.5430250528124,1009
"p165","ssp126","FGOALS-g3","2075",0.24,0.12,0,77,0,46,52,75.59,0,0,0,0,18.3134273255559,1010
"p165","ssp126","FGOALS-g3","2075",0.46,0.35,0,77,0.1,67,87,97.82,0,0,0,0,18.1991444678287,1011
"p165","ssp126","FGOALS-g3","2075",0.31,0.34,0,102,0,58,87,79.07,0,0,0,0,19.1340561579118,1012
"p165","ssp126","FGOALS-g3","2075",0.43,0.16,0.2,88,0,76,82,88.21,0,0,0,0.15,17.5851730571137,1013
"p165","ssp126","FGOALS-g3","2075",0.16,0.21,0,92,0,54,98,87.66,0,0,0,0,18.785417904935,1014
"p165","ssp126","FGOALS-g3","2075",0.26,0.1,0,89,0,57,65,84.7,0,0,0,0,17.778358670701,1015
"p165","ssp126","FGOALS-g3","2075",0.4,0.21,0,95,0.1,52,78,79.45,0,0,0.1,0.05,18.4161966266676,1016
"p165","ssp126","FGOALS-g3","2075",0.18,0.1,0,98,0.1,80,86,104.27,0,0,0,0.25,17.8612542408497,1017
"p165","ssp126","FGOALS-g3","2075",0.14,0.11,0,94,0,62,69,87.79,0,0,0,0,19.2991449324087,1018
"p165","ssp126","FGOALS-g3","2075",0.69,0.58,0,102,0,51,63,82.74,0,0,0,0.15,18.6101359268236,1019
"p165","ssp126","FGOALS-g3","2075",0.65,0.22,0,79,0,66,72,84.69,0,0,0.1,0,18.5020210202664,1020
"p165","ssp126","FGOALS-g3","2075",0.69,0.39,0,83,0,75,81,103.28,0,0,0.1,0,18.8119410156566,1021
"p165","ssp126","FGOALS-g3","2075",0.47,0.23,0,101,0,71,77,94.5,0,0,0.1,0,17.3555130153561,1022
"p165","ssp126","FGOALS-g3","2075",0.48,0.35,0,82,0,67,87,91.88,0.1,0,0,0.05,18.5826390527778,1023
"p165","ssp126","FGOALS-g3","2075",0.41,0.26,0,96,0,51,57,81.08,0,0,0,0,18.2465840600005,1024
"p165","ssp126","FGOALS-g3","2075",0.45,0.15,0,104,0,62,74,85.09,0,0,0.1,0.05,18.8942570962926,1025
"p165","ssp126","FGOALS-g3","2075",0.33,0.2,0,88,0,73,79,89.58,0,0,0,0,18.695325288654,1026
"p165","ssp126","FGOALS-g3","2075",0.3,0.32,0,103,0,47,53,79.62,0.1,0,0,0,18.1941600259452,1027
"p165","ssp126","FGOALS-g3","2075",0.32,0.1,0,91,0,74,80,96.05,0,0,0,0,18.1304963613577,1028
"p165","ssp126","FGOALS-g3","2075",0.41,0,0,86,0,80,86,103.76,0,0,0,0,19.2286990289323,1029
"p165","ssp126","FGOALS-g3","2075",0.35,0.32,0,95,0,58,65,73.25,0,0,0,0,19.2991943560989,1030
"p165","ssp126","FGOALS-g3","2075",0.4,0,0,93,0,73,79,92.33,0,0,0,0,19.7360666612207,1031
"p165","ssp126","FGOALS-g3","2075",0.24,0,0,86,0,76,82,102.93,0,0,0.1,0.3,18.9134281885044,1032
"p165","ssp126","FGOALS-g3","2075",0.41,0.26,0,82,0,45,51,73.75,0,0,0,0,17.1960140912982,1033
"p165","ssp126","FGOALS-g3","2075",0.38,0.17,0,89,0.1,87,99,111.06,0,0,0,0,19.4573051549768,1034
"p165","ssp126","FGOALS-g3","2075",0.33,0.13,0,82,0.1,80,86,100.64,0,0,0,0.15,19.1976541988689,1035
"p165","ssp126","FGOALS-g3","2075",0.36,0.35,0,94,0,79,85,103.48,0,0,0,0.1,19.1354508739924,1036
"p165","ssp126","FGOALS-g3","2075",0.39,0.59,0.25,94,0,61,67,89.1,0,0,0,0,17.9958997161266,1037
"p165","ssp126","FGOALS-g3","2075",0.23,0.12,0,99,0,49,67,81.44,0,0,0,0,18.9880099364178,1038
"p165","ssp126","FGOALS-g3","2075",0.34,0.13,0,82,0,53,65,84.28,0,0,0,0,19.3575419956915,1039
"p165","ssp126","FGOALS-g3","2075",0.29,0.14,0,100,0,60,86,91.05,0,0,0,0.1,18.9940526540116,1040
"p165","ssp126","FGOALS-g3","2075",0.46,0.23,0,79,0.2,45,51,79.18,0,0,0,0,18.0363402108243,1041
"p165","ssp126","FGOALS-g3","2075",0.31,0.1,0,91,0,65,71,91.1,0,0,0,0,18.5665474278924,1042
"p165","ssp126","FGOALS-g3","2075",0.4,0.21,0,99,0,51,59,79.16,0,0,0,0.15,18.3529347992729,1043
"p165","ssp126","FGOALS-g3","2075",0.15,0.11,0.2,76,0,59,84,91.71,0,0,0,0.05,18.9755712424673,1044
"p165","ssp126","FGOALS-g3","2075",0.27,0.1,0,111,0.1,59,65,86.68,0,0,0.1,0.1,19.2390689486868,1045
"p165","ssp126","FGOALS-g3","2075",0.4,0.27,0,99,0,54,71,84.86,0,0,0,0,18.5402747101828,1046
"p165","ssp126","FGOALS-g3","2075",0.41,0.51,0.25,91,0,59,65,88.26,0,0,0,0,17.4386642471386,1047
"p165","ssp126","FGOALS-g3","2075",0.36,0.2,0,85,0,76,82,96.99,0,0,0,0.1,18.5529249382515,1048
"p165","ssp126","FGOALS-g3","2075",0.56,0.14,0,94,0,69,75,96.42,0,0,0.1,0,17.9125346571196,1049
"p165","ssp126","FGOALS-g3","2075",0.35,0.28,0,87,0,61,67,90.22,0,0,0,0,20.0564312229605,1050
"p165","ssp126","FGOALS-g3","2075",0.32,0.11,0,86,0.1,50,56,77.41,0,0,0,0,18.9338556391344,1051
"p165","ssp126","FGOALS-g3","2075",0.54,0.41,0,102,0,48,67,78.93,0,0,0,0.05,19.0038030962574,1052
"p165","ssp126","FGOALS-g3","2075",0.17,0.11,0,85,0,63,69,91.94,0,0,0,0,19.55725348745,1053
"p165","ssp126","FGOALS-g3","2075",0.38,0.26,0,99,0,67,73,96.37,0,0,0,0,19.8903260811432,1054
"p165","ssp126","FGOALS-g3","2075",0.61,0.31,0,80,0,73,79,99.93,0,0,0.1,0,18.4735093708745,1055
"p165","ssp126","FGOALS-g3","2075",0.33,0.24,0,70,0,57,63,83.06,0,0,0,0.15,18.1661198776201,1056
"p165","ssp126","FGOALS-g3","2075",0.24,0.1,0,88,0,53,59,79.38,0,0,0,0.05,16.7711615244891,1057
"p165","ssp126","FGOALS-g3","2075",0.31,0.3,0,98,0.1,61,67,83.97,0,0,0,0.05,17.974308095328,1058
"p165","ssp126","FGOALS-g3","2075",0.42,0.15,0,94,0,60,66,88.31,0,0,0,0,18.6777476190724,1059
"p165","ssp126","FGOALS-g3","2075",0.14,0.1,0,82,0,72,78,90.72,0,0,0,0,19.6323282243075,1060
"p165","ssp126","FGOALS-g3","2075",0.19,0.2,0,77,0,49,55,80.99,0,0,0.1,0.15,18.4524082472753,1061
"p165","ssp126","FGOALS-g3","2075",0.32,0.21,0,96,0,74,80,97.42,0,0,0,0.1,17.8394383286068,1062
"p165","ssp126","FGOALS-g3","2075",0.28,0.26,0,112,0,62,68,88.63,0,0,0,0,18.9329414950338,1063
"p165","ssp126","FGOALS-g3","2075",0.19,0.34,0,100,0,97,103,113.92,0,0,0,0,19.8155928607299,1064
"p165","ssp126","FGOALS-g3","2075",0.42,0.34,0,97,0,68,74,87.74,0,0,0,0,18.5940283180969,1065
"p165","ssp126","FGOALS-g3","2075",0.3,0.39,0,91,0,69,77,95.71,0,0,0,0,19.3015983850122,1066
"p165","ssp126","FGOALS-g3","2075",0.26,0.15,0,78,0,67,76,86.17,0,0,0.1,0,18.7805331239616,1067
"p165","ssp126","FGOALS-g3","2075",0.26,0.14,0,86,0,64,70,85.19,0.1,0,0,0,18.2672055051966,1068
"p165","ssp126","FGOALS-g3","2075",0.26,0.36,0,88,0,45,83,74.64,0,0,0,0,18.6220064816948,1069
"p165","ssp126","FGOALS-g3","2075",0.42,0,0,83,0,45,70,72.84,0,0,0.1,0,18.2414017096767,1070
"p165","ssp126","FGOALS-g3","2075",0.47,0.1,0,96,0,54,60,84.82,0,0,0.1,0,18.8516396577854,1071
"p165","ssp126","FGOALS-g3","2075",0.37,0.21,0,85,0.1,65,82,92.1,0,0,0,0.1,18.5321445005146,1072
"p165","ssp126","FGOALS-g3","2075",0.35,0.11,0,84,0,52,58,81.69,0,0,0,0,18.4861013008977,1073
"p165","ssp126","FGOALS-g3","2075",0.48,0.21,0,85,0,72,78,97.75,0,0,0,0,18.1133288490822,1074
"p165","ssp126","FGOALS-g3","2075",0.52,0.14,0,90,0,83,89,103.73,0,0,0,0.1,19.1266110584962,1075
"p165","ssp126","FGOALS-g3","2075",0.27,0.13,0,95,0,62,68,88.21,0,0,0,0,17.4311484978907,1076
"p165","ssp126","FGOALS-g3","2075",0.29,0.17,0,88,0.1,60,72,84.78,0,0,0,0.2,18.6426666027183,1077
"p165","ssp126","FGOALS-g3","2075",0.37,0.12,0,94,0,60,66,88.85,0,0,0,0,18.3604979106779,1078
"p165","ssp126","FGOALS-g3","2075",0.16,0.43,0,98,0,59,70,90.44,0.1,0,0.1,0,18.0849335879935,1079
"p165","ssp126","FGOALS-g3","2075",0.27,0.1,0,81,0,45,51,79.53,0.5,0,0,0,15.9653397806901,1080
"p165","ssp126","FGOALS-g3","2075",0.56,0.11,0,87,0,66,83,91.05,0,0,0,0,17.1806832197744,1081
"p165","ssp126","FGOALS-g3","2075",0.38,0.1,0,86,0,65,71,88.2,0,0,0,0,19.1267636551365,1082
"p165","ssp126","FGOALS-g3","2075",0.39,0.21,0.2,93,0,62,68,85.18,0,0,0.1,0.05,18.6121167635576,1083
"p165","ssp126","FGOALS-g3","2075",0.5,0.38,0,109,0,51,57,82.12,0.1,0,0,0,18.1143624538719,1084
"p165","ssp126","FGOALS-g3","2075",0.5,0.31,0,93,0,57,63,82.82,0,0,0.1,0.05,18.4763980724697,1085
"p165","ssp126","FGOALS-g3","2075",0.32,0.11,0,89,0,67,73,94.95,0,0,0,0,18.9920587646081,1086
"p165","ssp126","FGOALS-g3","2075",0.31,0.12,0,93,0,66,72,92.75,0,0,0,0,18.6759414967207,1087
"p165","ssp126","FGOALS-g3","2075",0.43,0,0,90,0,76,82,98.34,0,0,0,0,18.6604865274352,1088
"p165","ssp126","FGOALS-g3","2075",0.45,0.4,0,94,0,60,66,80.36,0,0,0.1,0,18.1275863675536,1089
"p165","ssp126","FGOALS-g3","2075",0.2,0.22,0,100,0.25,65,71,94.18,0,0,0,0.05,19.453995980011,1090
"p165","ssp126","FGOALS-g3","2075",0.22,0.11,0,82,0.1,64,70,94.77,0,0,0,0.1,18.7232952337091,1091
"p165","ssp126","FGOALS-g3","2075",0.21,0.25,0,96,0,63,69,92.39,0,0,0,0,18.3834637261507,1092
"p165","ssp126","FGOALS-g3","2075",0.46,0.39,0,88,0,65,71,95.13,0,0,0.1,0,17.526480210491,1093
"p165","ssp126","FGOALS-g3","2075",0.32,0.59,0,85,0,74,80,94.22,0,0,0,0,19.2148723092541,1094
"p165","ssp126","FGOALS-g3","2075",0.48,0.33,0,92,0,61,67,86.18,0,0,0,0.05,17.6064144589981,1095
"p165","ssp126","FGOALS-g3","2075",0.07,0.16,0,86,0,61,67,87.41,0,0,0,0,19.0023677455534,1096
"p165","ssp126","FGOALS-g3","2075",0.4,0.33,0,83,0,69,75,94.9,0,0,0,0.05,19.223697333506,1097
"p165","ssp126","FGOALS-g3","2075",0.43,0.24,0.2,94,0,63,75,82.79,0,0,0,0.1,18.0096029674996,1098
"p165","ssp126","FGOALS-g3","2075",0.42,0.27,0,90,0,45,51,78.29,0,0,0,0,17.9312844156266,1099
"p165","ssp126","FGOALS-g3","2075",0.31,0,0,82,0,57,82,90.01,0,0,0,0.2,18.711900259757,1100
"p165","ssp126","FIO-ESM-2-0","2075",0.54,0.46,0,91,0,68,74,97.07,0,0,0,0.05,18.3432055060975,1101
"p165","ssp126","FIO-ESM-2-0","2075",0.53,0.18,0,84,0,46,88,76.68,0,0,0,0,18.2608491400117,1102
"p165","ssp126","FIO-ESM-2-0","2075",0.26,0.23,0,90,0.1,62,68,85.37,0,0,0,0.2,17.4982979538206,1103
"p165","ssp126","FIO-ESM-2-0","2075",0.27,0,0,104,0,90,96,109.73,0,0,0,0,18.6633711174112,1104
"p165","ssp126","FIO-ESM-2-0","2075",0.4,0.27,0.25,85,0,56,62,81.7,0,0,0,0.15,17.6881957809943,1105
"p165","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,100,0,60,66,76.68,0,0,0,0.25,17.4522209753368,1106
"p165","ssp126","FIO-ESM-2-0","2075",0.62,0.31,0,92,0,64,70,94.26,0,0,0,0.15,18.024939354552,1107
"p165","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,105,0,54,60,77.88,0,0,0,0.05,17.5318891645284,1108
"p165","ssp126","FIO-ESM-2-0","2075",0.34,0,0,77,0,57,63,90.14,0,0,0,0.1,18.2087482689662,1109
"p165","ssp126","FIO-ESM-2-0","2075",0.24,0.12,0,81,0,45,51,73.09,0,0,0,0,18.2120272190443,1110
"p165","ssp126","FIO-ESM-2-0","2075",0.46,0.55,0,78,0.1,65,85,97.08,0,0,0,0,17.7265169821474,1111
"p165","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0,104,0,56,85,79.87,0,0,0,0.1,18.5907705492589,1112
"p165","ssp126","FIO-ESM-2-0","2075",0.43,0.17,0.2,89,0.1,52,78,71.94,0,0,0,0.15,16.9455158632422,1113
"p165","ssp126","FIO-ESM-2-0","2075",0.22,0.31,0,94,0,54,100,87.36,0,0,0,0,18.6417404214515,1114
"p165","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,92,0,55,61,81.89,0,0,0,0,17.3534455807463,1115
"p165","ssp126","FIO-ESM-2-0","2075",0.44,0.31,0,93,0.1,50,74,78.36,0,0,0.1,0.1,18.0471273283687,1116
"p165","ssp126","FIO-ESM-2-0","2075",0.18,0.22,0,99,0.1,49,83,82.86,0,0,0,0.25,17.6582731747527,1117
"p165","ssp126","FIO-ESM-2-0","2075",0.15,0.14,0,100,0,55,61,83.53,0,0,0,0,18.6769265994885,1118
"p165","ssp126","FIO-ESM-2-0","2075",0.69,0.58,0,109,0,49,55,79.5,0,0,0,0.15,18.0915294870575,1119
"p165","ssp126","FIO-ESM-2-0","2075",0.65,0.26,0,82,0,66,72,83.85,0,0,0.1,0,18.2359290928088,1120
"p165","ssp126","FIO-ESM-2-0","2075",0.69,0.4,0,85,0,75,81,103.22,0,0,0.1,0,18.53170519867,1121
"p165","ssp126","FIO-ESM-2-0","2075",0.47,0.23,0,101,0,50,72,80.62,0,0,0,0,16.8357082383275,1122
"p165","ssp126","FIO-ESM-2-0","2075",0.48,0.34,0,90,0,67,87,90.25,0.1,0,0,0.1,18.2502049845794,1123
"p165","ssp126","FIO-ESM-2-0","2075",0.41,0.37,0,97,0,50,56,78.19,0,0,0,0,18.0426666105185,1124
"p165","ssp126","FIO-ESM-2-0","2075",0.45,0.15,0,104,0,61,72,83.49,0,0,0.1,0.05,18.4076402307581,1125
"p165","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,89,0.1,64,76,81.9,0,0,0,0.05,18.2552802621254,1126
"p165","ssp126","FIO-ESM-2-0","2075",0.3,0.32,0,102,0,47,53,78.75,0.1,0,0,0,17.9185962641397,1127
"p165","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,95,0,74,80,97.28,0,0,0,0,17.7635567984808,1128
"p165","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,86,0,63,81,92.59,0,0,0,0.1,18.5329614460298,1129
"p165","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,97,0,58,64,72.49,0,0,0,0,19.1994674181801,1130
"p165","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,96,0,58,75,82.77,0,0,0,0.05,19.2849262493925,1131
"p165","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,88,0,45,75,77.35,0,0,0.1,0.3,18.5625500231135,1132
"p165","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,83,0.1,45,51,72.22,0,0,0,0,17.0207757432896,1133
"p165","ssp126","FIO-ESM-2-0","2075",0.39,0.18,0,93,0.1,46,101,80.85,0,0,0,0,19.1323819774523,1134
"p165","ssp126","FIO-ESM-2-0","2075",0.33,0.13,0,88,0.1,67,81,91.26,0,0,0,0.15,18.7292647931148,1135
"p165","ssp126","FIO-ESM-2-0","2075",0.3,0.33,0,96,0,79,85,102.57,0,0,0,0.2,18.8187534392147,1136
"p165","ssp126","FIO-ESM-2-0","2075",0.45,0.56,0,93,0,60,66,88.55,0,0,0,0,17.4488781874547,1137
"p165","ssp126","FIO-ESM-2-0","2075",0.23,0.33,0,100,0,49,55,80.54,0,0,0,0,18.1346680610581,1138
"p165","ssp126","FIO-ESM-2-0","2075",0.36,0.13,0,85,0.1,52,64,81.33,0,0,0,0,18.936679454415,1139
"p165","ssp126","FIO-ESM-2-0","2075",0.29,0.14,0,101,0,57,82,85.44,0,0,0,0.25,18.4441860977465,1140
"p165","ssp126","FIO-ESM-2-0","2075",0.51,0.37,0,74,0.2,45,51,78.28,0,0,0,0.05,17.7397365190991,1141
"p165","ssp126","FIO-ESM-2-0","2075",0.39,0,0,94,0,64,70,89.95,0,0,0,0,18.1814026381101,1142
"p165","ssp126","FIO-ESM-2-0","2075",0.38,0.22,0,106,0,45,51,74.19,0,0,0,0.15,17.9789509541653,1143
"p165","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0.2,76,0,47,59,82.6,0,0,0,0.05,17.3723273244356,1144
"p165","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,113,0.1,56,62,82.33,0,0,0,0.25,19.1018623185827,1145
"p165","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,104,0,53,59,84.61,0,0,0,0,17.7566745368401,1146
"p165","ssp126","FIO-ESM-2-0","2075",0.41,0.63,0.25,91,0,56,62,85.24,0,0,0,0,17.0520238710759,1147
"p165","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,88,0,76,84,98.06,0,0,0,0.1,18.208485215279,1148
"p165","ssp126","FIO-ESM-2-0","2075",0.63,0.14,0,97,0,57,71,85.71,0,0,0.1,0.05,17.4695816573659,1149
"p165","ssp126","FIO-ESM-2-0","2075",0.4,0.29,0,85,0,60,66,88.49,0,0,0,0,19.8100590946863,1150
"p165","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,87,0.1,49,55,75.16,0,0,0,0.05,18.7550629064648,1151
"p165","ssp126","FIO-ESM-2-0","2075",0.54,0.47,0,99,0,47,62,76.9,0,0,0,0.05,18.9705075928947,1152
"p165","ssp126","FIO-ESM-2-0","2075",0.17,0.11,0,88,0,56,62,84.69,0,0,0,0,18.9722435754411,1153
"p165","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,99,0,67,73,94.31,0,0,0,0,19.6671444815247,1154
"p165","ssp126","FIO-ESM-2-0","2075",0.61,0.43,0,85,0,73,79,100.21,0,0,0.1,0,18.057741726497,1155
"p165","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,74,0,57,63,83.86,0,0,0,0.2,17.9195295925137,1156
"p165","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,91,0,51,57,76.77,0,0,0,0.15,16.6488361852673,1157
"p165","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,103,0.1,59,65,80.86,0,0,0,0.1,17.64619754082,1158
"p165","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,93,0,59,65,86.42,0,0,0,0,18.208837778152,1159
"p165","ssp126","FIO-ESM-2-0","2075",0.14,0.23,0,87,0,72,78,90.35,0,0,0,0,19.547731656314,1160
"p165","ssp126","FIO-ESM-2-0","2075",0.31,0.26,0,83,0,46,52,77.61,0,0,0.1,0.25,18.1346460680559,1161
"p165","ssp126","FIO-ESM-2-0","2075",0.32,0.26,0,100,0,68,77,91.96,0,0,0,0.3,17.7779989488881,1162
"p165","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,117,0,61,67,87.69,0,0,0,0,18.667187204908,1163
"p165","ssp126","FIO-ESM-2-0","2075",0.2,0.34,0,98,0,57,97,84.31,0,0,0,0,19.1200225572373,1164
"p165","ssp126","FIO-ESM-2-0","2075",0.44,0.35,0,97,0,53,68,74.64,0,0,0,0,17.9478948475929,1165
"p165","ssp126","FIO-ESM-2-0","2075",0.3,0.36,0,95,0,51,70,82.25,0,0,0,0,18.4990426360853,1166
"p165","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,84,0,66,73,85.47,0,0,0.1,0,18.3440580424494,1167
"p165","ssp126","FIO-ESM-2-0","2075",0.26,0.14,0,86,0,63,69,85.38,0.2,0,0,0,17.9120042787484,1168
"p165","ssp126","FIO-ESM-2-0","2075",0.26,0.38,0,93,0,44,79,72.52,0,0,0,0,18.07075691918,1169
"p165","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,85,0,45,51,72.21,0,0,0.1,0,16.9735919408662,1170
"p165","ssp126","FIO-ESM-2-0","2075",0.47,0.21,0,97,0,51,57,83.52,0,0,0.1,0.05,18.500987116801,1171
"p165","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,89,0.1,64,82,89.37,0,0,0,0.1,18.4345783910185,1172
"p165","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,87,0,51,57,78.7,0,0,0,0,18.3228708518944,1173
"p165","ssp126","FIO-ESM-2-0","2075",0.49,0.23,0,86,0,72,78,97.47,0,0,0,0,17.612889817878,1174
"p165","ssp126","FIO-ESM-2-0","2075",0.49,0.24,0,92,0,83,89,104.22,0,0,0,0.2,18.7287579912461,1175
"p165","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,96,0,61,67,88.07,0,0,0,0.05,17.1750491702598,1176
"p165","ssp126","FIO-ESM-2-0","2075",0.29,0.28,0,88,0.1,59,65,85.44,0,0,0,0.3,17.8646125544919,1177
"p165","ssp126","FIO-ESM-2-0","2075",0.37,0.12,0,100,0,59,65,88.5,0,0,0,0.05,18.0139524874768,1178
"p165","ssp126","FIO-ESM-2-0","2075",0.18,0.36,0,101,0,54,61,86.95,0.1,0,0,0,17.6070309529249,1179
"p165","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,85,0,45,51,78.86,0.4,0,0,0,15.9116159846745,1180
"p165","ssp126","FIO-ESM-2-0","2075",0.56,0.11,0,89,0,66,106,89.97,0,0,0,0.05,18.3002241925475,1181
"p165","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,87,0,47,68,78.32,0,0,0,0,18.7486687553426,1182
"p165","ssp126","FIO-ESM-2-0","2075",0.39,0.22,0.2,94,0,61,67,83.63,0,0,0.1,0.05,18.331872916181,1183
