"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p522","ssp370","GFDL-ESM4","2075",0.35,0.37,0,77,0,65,71,93.02,0,0,0,0.1,19.1906131949328,4827
"p522","ssp370","GFDL-ESM4","2075",0.56,0.44,0,97,0.1,53,66,82.46,0,0,0.1,0.05,18.8763901530165,4828
"p522","ssp370","GFDL-ESM4","2075",0.53,0.59,0,72,0.1,47,53,77.98,0.1,0,0,0.05,18.8378606408291,4829
"p522","ssp370","GFDL-ESM4","2075",0.32,0.3,0.2,97,0,45,51,76.7,0,0,0.1,0.25,18.0116110911988,4830
"p522","ssp370","GFDL-ESM4","2075",0.49,0.57,0,87,0,47,53,80.78,0.1,0,0,0,16.9908416035899,4831
"p522","ssp370","GFDL-ESM4","2075",0.33,0.46,0,87,0.1,58,64,84.87,0,0,0.2,0,18.9750010601034,4832
"p522","ssp370","GFDL-ESM4","2075",0.46,0.61,0,90,0.1,69,78,92.8,0,0,0.2,0,18.7517943320161,4833
"p522","ssp370","GFDL-ESM4","2075",0.16,0.13,0,82,0.1,52,58,76.69,0,0,0.1,0.4,19.0495456424695,4834
"p522","ssp370","GFDL-ESM4","2075",0.46,0.39,0,98,0,51,57,81.75,0,0,0.1,0,16.9903961728028,4835
"p522","ssp370","GFDL-ESM4","2075",0.3,0.37,0,94,0.1,62,68,85.87,0,0,0,0,18.5020031560875,4836
"p522","ssp370","GFDL-ESM4","2075",0.58,0.48,0,94,0.15,75,81,99.43,0,0,0,0.15,17.8637821296749,4837
"p522","ssp370","GFDL-ESM4","2075",0.49,0.27,0,93,0,44,50,77.2,0,0,0,0,18.2916462679087,4838
"p522","ssp370","GFDL-ESM4","2075",0.54,0.25,0,95,0.1,51,57,83.15,0.1,0,0.1,0.25,17.4874278245534,4839
"p522","ssp370","GFDL-ESM4","2075",0.37,0.46,0,88,0,48,54,81.31,0,0,0.1,0,17.6520183929559,4840
"p522","ssp370","GFDL-ESM4","2075",0.51,0.53,0,115,0.1,49,55,80.26,0,0,0.6,0,17.8521053225731,4841
"p522","ssp370","GFDL-ESM4","2075",0.26,0.11,0,105,0.2,55,61,83.33,0,0,0,0.05,19.2858310507463,4842
"p522","ssp370","GFDL-ESM4","2075",0.1,0.16,0,96,0,57,92,91.19,0,0,0.1,0.15,19.1292267891566,4843
"p522","ssp370","GFDL-ESM4","2075",0.35,0.2,0,98,0,73,79,95,0.1,0,0,0.05,18.6944954512483,4844
"p522","ssp370","GFDL-ESM4","2075",0.4,0.58,0,116,0,60,76,88.52,0,0,0.2,0.05,18.3943156711911,4845
"p522","ssp370","GFDL-ESM4","2075",0.28,0.42,0,100,0,54,60,81.23,0,0,0.1,0.05,18.6525747106787,4846
"p522","ssp370","GFDL-ESM4","2075",0.49,0.38,0,96,0.2,62,106,93.13,0,0,0.1,0.05,19.8518852491202,4847
"p522","ssp370","GFDL-ESM4","2075",0.25,0.36,0,85,0,53,59,84.95,0,0,0.1,0,18.3813654503655,4848
"p522","ssp370","GFDL-ESM4","2075",0.32,0,0,83,0,62,68,90.03,0,0,0,0,19.0853981133218,4849
"p522","ssp370","GFDL-ESM4","2075",0.6,0.21,0,87,0,47,53,71.09,0,0,0,0,16.6048077630335,4850
"p522","ssp370","GFDL-ESM4","2075",0.46,0.33,0,93,0,53,59,77.79,0,0,0,0,18.2015277802048,4851
"p522","ssp370","GFDL-ESM4","2075",0.36,0.25,0,87,0.2,48,54,80.67,0,0,0.1,0,18.3402278763721,4852
"p522","ssp370","GFDL-ESM4","2075",0.28,0.16,0,111,0,56,62,85.58,0,0,0.1,0.05,18.1657630982851,4853
"p522","ssp370","GFDL-ESM4","2075",0.49,0.33,0,92,0.2,54,60,85.23,0,0,0.3,0.15,18.5509581972745,4854
"p522","ssp370","GFDL-ESM4","2075",0.43,0.2,0,87,0,55,61,80.74,0,0,0,0,18.573545803218,4855
"p522","ssp370","GFDL-ESM4","2075",0.2,0.1,0,102,0,80,86,98.71,0,0,0,0,19.503971009774,4856
"p522","ssp370","GFDL-ESM4","2075",0.53,0.1,0.3,107,0.3,52,58,85.7,0.2,0,0.2,0,18.0404407375412,4857
"p522","ssp370","GFDL-ESM4","2075",0.37,0.21,0,80,0,50,80,79.68,0,0,0,0,19.4669980029807,4858
"p522","ssp370","GFDL-ESM4","2075",0.52,0.25,0,103,0,62,68,89.23,0,0,0.3,0,18.6284386697171,4859
"p522","ssp370","GFDL-ESM4","2075",0.5,0.22,0,97,0,65,76,88.82,0,0,0,0,18.5927325917187,4860
"p522","ssp370","GFDL-ESM4","2075",0.38,0.35,0,82,0.2,58,76,83.85,0,0,0.2,0,17.8426618759063,4861
"p522","ssp370","GFDL-ESM4","2075",0.47,0.39,0,75,0,45,51,77.14,0.1,0,0.2,0,17.5253462427538,4862
"p522","ssp370","GFDL-ESM4","2075",0.35,0,0,92,0,60,66,85.38,0,0,0.1,0.15,19.2293534742722,4863
"p522","ssp370","GFDL-ESM4","2075",0.51,0.41,0.3,91,0.2,45,51,79,0,0,0.1,0,18.2932829048283,4864
"p522","ssp370","GFDL-ESM4","2075",0.4,0.24,0,69,0,50,56,87.55,0,0,0,0,18.410809059987,4865
"p522","ssp370","GFDL-ESM4","2075",0.4,0.46,0.2,93,0,74,80,98.55,0,0,0.1,0,19.3590936766803,4866
"p522","ssp370","GFDL-ESM4","2075",0.41,0.11,0.25,86,0.5,46,61,75.77,0,0,0,0,19.1265839296106,4867
"p522","ssp370","GFDL-ESM4","2075",0.34,0.11,0.3,90,0.1,66,74,92.15,0.2,0,0.2,0,18.7841679959508,4868
"p522","ssp370","GFDL-ESM4","2075",0.53,0.69,0,93,0,68,74,94.23,0,0,0,0.1,18.7657527342288,4869
"p522","ssp370","GFDL-ESM4","2075",0.29,0.68,0,105,0,44,52,74.46,0,0,0.2,0.1,17.5678208067191,4870
"p522","ssp370","GFDL-ESM4","2075",0.45,0.52,0,94,0.1,50,56,76.91,0,0,0.4,0,17.8365253382804,4871
"p522","ssp370","GFDL-ESM4","2075",0.3,0.39,0,91,0,57,63,83.79,0,0,0.2,0,18.2274344337306,4872
"p522","ssp370","GFDL-ESM4","2075",0.55,0.25,0,98,0.1,57,79,78.49,0,0,0.1,0.05,19.37844491338,4873
"p522","ssp370","GFDL-ESM4","2075",0.39,0.11,0.2,98,0,44,50,71.52,0.1,0,0,0,17.0891098819389,4874
"p522","ssp370","GFDL-ESM4","2075",0.42,0.22,0,79,0,50,56,83.52,0,0,0.1,0.1,18.237522649285,4875
"p522","ssp370","GFDL-ESM4","2075",0.29,0.14,0,79,0.2,51,57,82.87,0.1,0,0,0.15,17.6039433543101,4876
"p522","ssp370","GFDL-ESM4","2075",0.64,0.39,0,93,0.1,60,66,89.69,0,0,0.1,0.35,18.639365685824,4877
"p522","ssp370","GFDL-ESM4","2075",0.63,0.41,0,100,0.1,68,74,94.89,0,0,0.3,0,18.8601476930623,4878
"p522","ssp370","GFDL-ESM4","2075",0.23,0.25,0,90,0,48,54,78.73,0,0,0.1,0.15,18.8423106712224,4879
"p522","ssp370","GFDL-ESM4","2075",0.4,0.26,0,89,0.1,67,84,93.57,0,0,0,0,19.107140690363,4880
"p522","ssp370","GFDL-ESM4","2075",0.48,0.27,0,102,0,71,77,94.26,0,0,0.1,0,18.0401212741565,4881
"p522","ssp370","GFDL-ESM4","2075",0.35,0.25,0,95,0,46,74,77.11,0,0,0,0,19.5469047344961,4882
"p522","ssp370","GFDL-ESM4","2075",0.55,0.33,0,88,0.4,46,67,77.6,0,0,0.3,0,17.441349140829,4883
"p522","ssp370","GFDL-ESM4","2075",0.45,0.59,0,86,0.2,77,93,98.98,0,0,0,0,19.3162820545269,4884
"p522","ssp370","GFDL-ESM4","2075",0.55,0.45,0,97,0,76,82,103.42,0.1,0,0.1,0.2,18.9138689111011,4885
"p522","ssp370","GFDL-ESM4","2075",0.44,0.47,0,89,0,48,82,81.74,0,0,0.1,0.05,19.8064994614009,4886
"p522","ssp370","GFDL-ESM4","2075",0.45,0.41,0,79,0.1,69,75,92.2,0,0,0.2,0,18.4739652443216,4887
"p522","ssp370","GFDL-ESM4","2075",0.49,0.22,0,94,0,50,59,83.61,0,0,0.2,0.05,18.0151997186711,4888
"p522","ssp370","GFDL-ESM4","2075",0.43,0.35,0,83,0,62,68,91.34,0,0,0,0,17.5323550205602,4889
"p522","ssp370","GFDL-ESM4","2075",0.52,0.56,0,113,0,48,81,78.78,0,0,0,0,19.2086790775049,4890
"p522","ssp370","GFDL-ESM4","2075",0.44,0.44,0,88,0.1,72,78,100.53,0,0,0,0,18.3710850190991,4891
"p522","ssp370","GFDL-ESM4","2075",0.29,0.2,0,110,0,46,62,76.2,0,0,0.1,0,18.4734267249342,4892
"p522","ssp370","GFDL-ESM4","2075",0.36,0.34,0,94,0,57,70,81.11,0.1,0,0.1,0,17.1213951032418,4893
"p522","ssp370","GFDL-ESM4","2075",0.18,0.22,0.2,99,0,55,62,89.77,0,0,0.4,0,18.9355638130079,4894
"p522","ssp370","GFDL-ESM4","2075",0.43,0.47,0,111,0,49,55,79.95,0.1,0,0,0,16.9476591923725,4895
"p522","ssp370","GFDL-ESM4","2075",0.28,0.26,0,84,0.1,44,50,63.41,0,0,0,0,17.4432977538164,4896
"p522","ssp370","GFDL-ESM4","2075",0.2,0.1,0,94,0,51,57,77.48,0,0,0,0,17.8243410796152,4897
"p522","ssp370","GFDL-ESM4","2075",0.46,0.39,0,84,0.25,58,68,89.11,0,0,0,0.05,18.5812418490467,4898
"p522","ssp370","GFDL-ESM4","2075",0.46,0.31,0,89,0,74,80,101.99,0,0,0.1,0,19.0991530004941,4899
"p522","ssp370","GFDL-ESM4","2075",0.22,0.45,0,82,0,61,67,90.43,0,0,0.1,0,18.2372835272691,4900
"p522","ssp370","INM-CM4-8","2075",0.57,0.29,0,86,0.1,45,51,71.65,0,0,0.1,0.05,17.3989649547927,4901
"p522","ssp370","INM-CM4-8","2075",0.28,0.49,0,93,0,46,52,73.42,0.1,0,0,0,17.5451160576719,4902
"p522","ssp370","INM-CM4-8","2075",0.59,0.26,0,89,0,74,85,102.28,0.1,0,0,0.05,17.9374895216539,4903
"p522","ssp370","INM-CM4-8","2075",0.39,0.31,0,94,0.2,60,66,89.44,0,0,0,0,17.7256115756314,4904
"p522","ssp370","INM-CM4-8","2075",0.53,0.38,0,100,0,52,58,80.2,0.1,0,0,0.15,17.0932006002727,4905
"p522","ssp370","INM-CM4-8","2075",0.23,0.36,0,102,0.3,48,54,79.65,0.2,0,0,0.35,17.4302365896654,4906
"p522","ssp370","INM-CM4-8","2075",0.42,0.21,0,85,0.1,46,67,74.25,0.1,0,0,0,17.6232379210199,4907
"p522","ssp370","INM-CM4-8","2075",0.55,0.61,0,81,0,46,52,78.75,0.1,0,0,0.25,17.8780124395222,4908
"p522","ssp370","INM-CM4-8","2075",0.4,0.35,0,101,0,48,65,84.26,0,0,0.1,0,18.3975397276353,4909
"p522","ssp370","INM-CM4-8","2075",0.31,0.16,0,88,0,46,99,80.49,0,0,0,0,18.8195221705111,4910
"p522","ssp370","INM-CM4-8","2075",0.48,0.3,0,80,0,53,78,73.63,0,0,0,0.1,19.0113102246545,4911
"p522","ssp370","INM-CM4-8","2075",0.29,0.44,0,105,0.2,60,66,90.22,0.1,0,0,0.05,17.0291448513849,4912
"p522","ssp370","INM-CM4-8","2075",0.58,0.36,0,95,0,54,60,74.1,0,0,0.1,0,16.6951870411008,4913
"p522","ssp370","INM-CM4-8","2075",0.34,0.49,0,82,0.1,50,80,79.47,0.1,0,0.1,0.2,17.4350654480976,4914
"p522","ssp370","INM-CM4-8","2075",0.25,0.45,0,90,0,55,61,82.8,0,0,0.1,0.05,16.9732636368887,4915
"p522","ssp370","INM-CM4-8","2075",0.31,0.27,0,97,0.4,47,53,73.67,0,0,0,0.15,17.7396543908538,4916
"p522","ssp370","INM-CM4-8","2075",0.28,0.47,0,93,0,70,76,89.35,0.1,0,0,0.05,17.7005722387557,4917
"p522","ssp370","INM-CM4-8","2075",0.48,0.79,0,104,0.2,56,62,83.79,0,0,0.1,0,17.6523273689076,4918
"p522","ssp370","INM-CM4-8","2075",0.37,0.44,0,92,0.2,54,60,85.37,0.1,0,0.1,0,17.434923425521,4919
"p522","ssp370","INM-CM4-8","2075",0.43,0.4,0,78,0.1,51,76,80.42,0,0,0,0,18.9279590536832,4920
"p522","ssp370","INM-CM4-8","2075",0.45,0.59,0,98,0.1,60,66,80.71,0,0,0,0.15,18.1304638136384,4921
"p522","ssp370","INM-CM4-8","2075",0.37,0.24,0,103,0,71,77,99.29,0,0,0,0.35,17.9360517707479,4922
"p522","ssp370","INM-CM4-8","2075",0.34,0.36,0,90,0.1,45,51,77.99,0,0,0.2,0.05,17.1664561967339,4923
"p522","ssp370","INM-CM4-8","2075",0.49,0.42,0,106,0,45,51,78.14,0,0,0,0,18.4169042893522,4924
"p522","ssp370","INM-CM4-8","2075",0.47,0.55,0,102,0,50,56,67.01,0,0,0.3,0.15,17.5593641911102,4925
"p522","ssp370","INM-CM4-8","2075",0.38,0.37,0,105,0,51,57,84.51,0,0,0.1,0.05,18.5234376135974,4926
"p522","ssp370","INM-CM4-8","2075",0.35,0.42,0,76,0,66,72,90.86,0,0,0,0.05,18.6019361536647,4927
"p522","ssp370","INM-CM4-8","2075",0.56,0.58,0,98,0.1,53,68,80.77,0,0,0.1,0.05,18.1536392999388,4928
"p522","ssp370","INM-CM4-8","2075",0.54,0.62,0,81,0.1,47,53,74.89,0.1,0,0,0.05,18.0798156261867,4929
"p522","ssp370","INM-CM4-8","2075",0.32,0.38,0,99,0,45,51,73.72,0,0,0.1,0.35,17.3719769866917,4930
"p522","ssp370","INM-CM4-8","2075",0.49,0.64,0,91,0,47,53,81.1,0.2,0,0,0,16.2239401226936,4931
"p522","ssp370","INM-CM4-8","2075",0.33,0.63,0,93,0.1,58,64,82.16,0,0,0.2,0,18.3954490395124,4932
"p522","ssp370","INM-CM4-8","2075",0.47,0.63,0,99,0.1,70,81,92.12,0,0,0.2,0,18.0466764174998,4933
"p522","ssp370","INM-CM4-8","2075",0.16,0.13,0,83,0.1,52,58,75.44,0,0,0.1,0.3,18.1909978976868,4934
"p522","ssp370","INM-CM4-8","2075",0.48,0.56,0,100,0,52,58,80.91,0.3,0,0.1,0.1,16.4258917681373,4935
"p522","ssp370","INM-CM4-8","2075",0.38,0.37,0,95,0.1,63,69,85.47,0,0,0,0,17.7072679243005,4936
"p522","ssp370","INM-CM4-8","2075",0.65,0.62,0,89,0.15,76,82,99.38,0,0,0,0.05,17.1217939756513,4937
"p522","ssp370","INM-CM4-8","2075",0.5,0.54,0,95,0,44,50,78.09,0,0,0.1,0,17.2961188709731,4938
"p522","ssp370","INM-CM4-8","2075",0.54,0.38,0,100,0.1,51,58,82.07,0.1,0,0,0.1,16.7464695348296,4939
"p522","ssp370","INM-CM4-8","2075",0.44,0.61,0,90,0,48,54,81.32,0,0,0.1,0,16.9386485380761,4940
"p522","ssp370","INM-CM4-8","2075",0.56,0.71,0,107,0.1,50,56,82.86,0.1,0,0.2,0,17.1573749382987,4941
"p522","ssp370","INM-CM4-8","2075",0.26,0.28,0,106,0.2,56,62,81.52,0,0,0,0.05,18.6843663340185,4942
"p522","ssp370","INM-CM4-8","2075",0.1,0.38,0,97,0,57,94,89.74,0,0,0,0.15,18.2639917548887,4943
"p522","ssp370","INM-CM4-8","2075",0.35,0.22,0,103,0,73,79,91.77,0.1,0,0,0.1,18.1078795672881,4944
"p522","ssp370","INM-CM4-8","2075",0.4,0.77,0,109,0,75,81,97.3,0,0,0.2,0.05,17.6628264531452,4945
"p522","ssp370","INM-CM4-8","2075",0.28,0.69,0,96,0,54,60,81.59,0,0,0,0.05,18.3941737456684,4946
"p522","ssp370","INM-CM4-8","2075",0.49,0.61,0,96,0,62,107,92.27,0,0,0,0.05,20.0807704893034,4947
"p522","ssp370","INM-CM4-8","2075",0.3,0.4,0,85,0,54,60,82.37,0,0,0,0,17.675621561373,4948
"p522","ssp370","INM-CM4-8","2075",0.38,0.16,0,89,0,62,68,86.98,0,0,0,0,18.3357490940815,4949
"p522","ssp370","INM-CM4-8","2075",0.67,0.22,0,95,0,48,91,69.91,0.1,0,0,0,17.6317327259566,4950
"p522","ssp370","INM-CM4-8","2075",0.46,0.37,0,88,0,54,69,79.91,0,0,0,0.05,18.0832570049111,4951
"p522","ssp370","INM-CM4-8","2075",0.36,0.25,0,91,0.1,48,54,79.59,0,0,0.1,0,17.476566024178,4952
"p522","ssp370","INM-CM4-8","2075",0.28,0.17,0,110,0,56,62,85.32,0,0,0.1,0,17.240584081275,4953
"p522","ssp370","INM-CM4-8","2075",0.5,0.43,0,90,0.2,55,61,85.55,0,0,0.2,0.15,17.6452605738798,4954
"p522","ssp370","INM-CM4-8","2075",0.44,0.35,0,91,0,56,62,81.04,0,0,0,0,18.0351194750171,4955
"p522","ssp370","INM-CM4-8","2075",0.25,0.1,0,102,0,81,87,97.86,0,0,0,0,18.4525262704776,4956
"p522","ssp370","INM-CM4-8","2075",0.54,0.58,0.3,98,0.3,53,62,87.81,0.2,0,0.1,0,17.2921668629026,4957
"p522","ssp370","INM-CM4-8","2075",0.42,0.25,0,84,0,79,85,96.44,0,0,0,0,18.6674064186631,4958
"p522","ssp370","INM-CM4-8","2075",0.54,0.35,0,107,0,62,68,90,0,0,0.2,0,17.9112100267562,4959
"p522","ssp370","INM-CM4-8","2075",0.56,0.53,0,99,0,65,77,90.75,0,0,0,0,18.2605531781204,4960
"p522","ssp370","INM-CM4-8","2075",0.38,0.35,0,92,0.2,58,95,81.38,0,0,0.1,0,18.2311358957943,4961
"p522","ssp370","INM-CM4-8","2075",0.47,0.49,0,81,0,45,51,73.65,0.1,0,0.1,0,16.7442061353076,4962
"p522","ssp370","INM-CM4-8","2075",0.35,0.11,0,95,0,60,66,86.13,0,0,0.1,0,18.6646769411293,4963
"p522","ssp370","INM-CM4-8","2075",0.51,0.58,0.3,102,0.2,46,52,78.92,0,0,0,0,18.0066889496412,4964
"p522","ssp370","INM-CM4-8","2075",0.44,0.27,0,74,0,50,56,85.38,0,0,0,0,17.6720507446773,4965
"p522","ssp370","INM-CM4-8","2075",0.4,0.62,0.2,92,0,75,81,96.66,0,0,0.1,0,19.1313074730029,4966
"p522","ssp370","INM-CM4-8","2075",0.41,0.44,0.2,88,0.3,48,64,80.72,0,0,0,0,18.1699115440036,4967
"p522","ssp370","INM-CM4-8","2075",0.36,0.51,0,91,0,74,80,98.68,0.2,0,0.1,0,18.105271982414,4968
"p522","ssp370","INM-CM4-8","2075",0.65,0.9,0,92,0,68,74,94.77,0,0,0,0.15,18.095220803761,4969
"p522","ssp370","INM-CM4-8","2075",0.33,0.73,0,94,0,44,53,73.34,0,0,0.3,0,16.9086081854867,4970
"p522","ssp370","INM-CM4-8","2075",0.47,0.48,0,94,0.1,50,56,73.69,0,0,0.1,0,17.0360353579321,4971
"p522","ssp370","INM-CM4-8","2075",0.44,0.45,0,93,0,57,63,86.34,0,0,0.3,0,17.5967340192928,4972
"p522","ssp370","INM-CM4-8","2075",0.61,0.37,0,93,0.1,76,82,89.35,0,0,0.1,0.1,19.1921212939819,4973
"p522","ssp370","INM-CM4-8","2075",0.45,0.32,0.2,96,0,44,50,71.46,0.3,0,0,0,16.2529971806562,4974
"p522","ssp370","INM-CM4-8","2075",0.42,0.33,0,82,0,51,57,85.84,0,0,0.1,0,17.5515176752966,4975
"p522","ssp370","INM-CM4-8","2075",0.35,0.14,0,84,0.2,52,58,79.79,0.1,0,0.1,0.2,16.9764247045384,4976
"p522","ssp370","INM-CM4-8","2075",0.69,0.4,0,95,0.1,60,66,87.75,0,0,0,0.25,17.8860815075136,4977
"p522","ssp370","INM-CM4-8","2075",0.63,0.44,0,100,0.1,69,75,95.07,0,0,0.2,0,18.1797313160844,4978
"p522","ssp370","INM-CM4-8","2075",0.23,0.44,0,92,0,48,54,79.75,0,0,0.2,0.15,18.25173462171,4979
"p522","ssp370","INM-CM4-8","2075",0.43,0.39,0,94,0.1,84,90,104.62,0,0,0,0,18.488092080044,4980
"p522","ssp370","INM-CM4-8","2075",0.48,0.3,0,93,0,72,78,96.09,0,0,0,0,17.0964882059722,4981
"p522","ssp370","INM-CM4-8","2075",0.42,0.28,0,99,0,46,76,77.25,0,0,0,0,19.0169780344677,4982
"p522","ssp370","INM-CM4-8","2075",0.57,0.37,0,91,0.4,46,67,75.73,0.1,0,0.2,0,16.5716029238036,4983
"p522","ssp370","INM-CM4-8","2075",0.45,0.5,0,92,0.2,96,102,111.69,0,0,0,0,18.8210653447824,4984
"p522","ssp370","INM-CM4-8","2075",0.55,0.48,0,98,0,88,103,110.61,0,0,0,0.2,19.7186492513493,4985
"p522","ssp370","INM-CM4-8","2075",0.45,0.41,0,88,0,48,84,80.17,0,0,0.1,0.05,19.5358825071549,4986
"p522","ssp370","INM-CM4-8","2075",0.45,0.41,0,82,0.1,70,76,92.58,0,0,0.1,0,17.7235503735071,4987
"p522","ssp370","INM-CM4-8","2075",0.55,0.22,0,97,0,51,83,82.79,0,0,0.1,0.1,18.6587475243908,4988
"p522","ssp370","INM-CM4-8","2075",0.43,0.48,0,84,0,62,68,90.43,0,0,0,0,16.514890435987,4989
"p522","ssp370","INM-CM4-8","2075",0.52,0.67,0,101,0,49,85,78.74,0,0,0,0,18.8682254480607,4990
"p522","ssp370","INM-CM4-8","2075",0.47,0.5,0,88,0.1,72,78,98.62,0,0,0.1,0,17.758457239576,4991
"p522","ssp370","INM-CM4-8","2075",0.29,0.35,0,111,0,60,66,87.7,0,0,0.3,0,18.1934540309454,4992
"p522","ssp370","INM-CM4-8","2075",0.36,0.47,0,91,0,58,72,80.82,0.2,0,0.1,0,16.5551233181351,4993
"p522","ssp370","INM-CM4-8","2075",0.25,0.36,0.2,97,0,61,72,92.19,0,0,0.3,0,18.8500998467689,4994
"p522","ssp370","INM-CM4-8","2075",0.43,0.48,0,105,0,49,55,79.55,0.3,0,0,0.05,16.2180407305743,4995
"p522","ssp370","INM-CM4-8","2075",0.28,0.4,0,90,0.1,44,50,65.1,0,0,0,0,16.741926364449,4996
"p522","ssp370","INM-CM4-8","2075",0.26,0.19,0,94,0,53,61,79.02,0,0,0,0,17.3173978327372,4997
"p522","ssp370","INM-CM4-8","2075",0.46,0.53,0,89,0.25,58,70,88.29,0,0,0,0.2,17.5960251685775,4998
"p522","ssp370","INM-CM4-8","2075",0.52,0.44,0,91,0,75,81,101.59,0,0,0,0,18.2720364870103,4999
"p522","ssp370","INM-CM4-8","2075",0.22,0.47,0,84,0,61,74,89.21,0,0,0.1,0,17.8995854923427,5000
"p522","ssp370","INM-CM5-0","2075",0.51,0.31,0,90,0.1,45,51,74.71,0,0,0.1,0.05,17.7373212751356,5001
"p522","ssp370","INM-CM5-0","2075",0.29,0.6,0,91,0,45,51,73.52,0,0,0,0,17.971012890466,5002
"p522","ssp370","INM-CM5-0","2075",0.59,0.61,0,91,0,56,65,89.63,0.1,0,0,0,17.5219181033193,5003
"p522","ssp370","INM-CM5-0","2075",0.39,0.46,0,90,0.2,58,64,83.16,0,0,0,0,18.0205789472828,5004
"p522","ssp370","INM-CM5-0","2075",0.55,0.45,0,100,0,51,57,81.22,0,0,0,0,17.4921333797089,5005
"p522","ssp370","INM-CM5-0","2075",0.23,0.48,0,104,0.3,47,53,80.71,0.1,0,0,0.3,17.8349503085561,5006
"p522","ssp370","INM-CM5-0","2075",0.42,0.47,0,87,0.1,45,63,76.27,0.1,0,0,0,17.8286145180849,5007
"p522","ssp370","INM-CM5-0","2075",0.55,0.74,0,83,0,45,51,77.11,0.1,0,0,0.2,18.4039268525153,5008
"p522","ssp370","INM-CM5-0","2075",0.4,0.37,0,102,0,46,52,80.84,0,0,0,0,18.2736224740794,5009
"p522","ssp370","INM-CM5-0","2075",0.31,0.28,0,92,0,45,51,79.33,0.4,0,0,0,16.0984630050245,5010
"p522","ssp370","INM-CM5-0","2075",0.48,0.41,0,74,0,45,53,70.64,0.1,0,0.1,0,18.0278126868698,5011
"p522","ssp370","INM-CM5-0","2075",0.29,0.64,0,110,0.1,59,65,89.66,0.1,0,0,0,17.4798151459365,5012
"p522","ssp370","INM-CM5-0","2075",0.59,0.36,0,96,0,52,58,77.23,0,0,0.2,0,16.8991839082998,5013
"p522","ssp370","INM-CM5-0","2075",0.29,0.76,0,84,0,46,52,78.71,0.1,0,0.1,0.15,16.7512159384737,5014
"p522","ssp370","INM-CM5-0","2075",0.28,0.41,0,88,0,50,56,79.99,0,0,0.2,0.05,17.2748854697118,5015
"p522","ssp370","INM-CM5-0","2075",0.31,0.41,0,100,0.3,45,51,72.91,0,0,0,0.1,18.1690203178504,5016
"p522","ssp370","INM-CM5-0","2075",0.28,0.49,0,94,0,51,68,80.44,0.1,0,0,0.05,17.8163243446705,5017
"p522","ssp370","INM-CM5-0","2075",0.48,0.81,0,111,0.2,55,61,85.21,0,0,0.1,0,18.0719298085967,5018
"p522","ssp370","INM-CM5-0","2075",0.42,0.66,0,93,0.2,50,56,78.88,0,0,0.1,0,17.9167513757361,5019
"p522","ssp370","INM-CM5-0","2075",0.46,0.41,0,81,0.1,49,55,81.09,0,0,0,0,18.0568953162329,5020
"p522","ssp370","INM-CM5-0","2075",0.45,0.39,0,98,0.1,58,64,82.42,0,0,0,0.15,18.4183770444445,5021
"p522","ssp370","INM-CM5-0","2075",0.37,0.27,0,102,0,70,76,98.62,0,0,0,0.3,18.0258509061933,5022
"p522","ssp370","INM-CM5-0","2075",0.34,0.37,0,94,0.1,44,50,76.25,0,0,0.2,0,17.5029563878382,5023
"p522","ssp370","INM-CM5-0","2075",0.5,0.53,0,112,0,44,50,75.88,0,0,0,0,18.8017479906681,5024
"p522","ssp370","INM-CM5-0","2075",0.47,0.6,0,103,0,49,55,67.9,0,0,0.3,0.1,17.7610579171923,5025
"p522","ssp370","INM-CM5-0","2075",0.43,0.53,0,106,0,50,56,83.69,0,0,0.1,0.05,18.779136772022,5026
"p522","ssp370","INM-CM5-0","2075",0.35,0.43,0,76,0,65,71,92.95,0,0,0,0.05,18.8040234617001,5027
"p522","ssp370","INM-CM5-0","2075",0.56,0.6,0,98,0.1,52,58,82.07,0,0,0,0.05,18.0903238521591,5028
"p522","ssp370","INM-CM5-0","2075",0.54,0.63,0,79,0.1,46,52,77.73,0.1,0,0,0.05,18.329095159678,5029
"p522","ssp370","INM-CM5-0","2075",0.35,0.43,0,101,0,45,51,76.19,0,0,0.2,0.3,17.7476799647997,5030
"p522","ssp370","INM-CM5-0","2075",0.49,0.64,0,88,0,46,52,80.83,0.1,0,0,0,16.570173257229,5031
"p522","ssp370","INM-CM5-0","2075",0.33,0.64,0,91,0,57,63,84.93,0,0,0.2,0,18.6667324500947,5032
"p522","ssp370","INM-CM5-0","2075",0.47,0.53,0,92,0.1,65,71,92.6,0,0,0.2,0,17.8610489690217,5033
"p522","ssp370","INM-CM5-0","2075",0.21,0.15,0,84,0.1,52,58,79.54,0,0,0.1,0.2,18.5193896966547,5034
"p522","ssp370","INM-CM5-0","2075",0.51,0.6,0,104,0,49,55,80.94,0,0,0.1,0.05,16.8783813738331,5035
"p522","ssp370","INM-CM5-0","2075",0.44,0.48,0,96,0.1,61,67,87.68,0,0,0,0,17.9186163501885,5036
"p522","ssp370","INM-CM5-0","2075",0.65,0.63,0,92,0.15,74,80,99.81,0,0,0,0.05,17.2762407507338,5037
"p522","ssp370","INM-CM5-0","2075",0.49,0.49,0,94,0,44,50,75.78,0,0,0,0,17.68226144682,5038
