"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p39","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,95,0,61,76,91.3,0,0,0,0.25,18.386760097019,3872
"p39","ssp245","MRI-ESM2-0","2075",0.36,0.27,0.2,94,0,81,107,105.2,0,0,0,0.2,19.5767899492554,3873
"p39","ssp245","MRI-ESM2-0","2075",0.35,0.31,0,102,0,60,66,86.84,0,0,0,0.05,18.1208306749659,3874
"p39","ssp245","MRI-ESM2-0","2075",0.64,0.39,0,98,0,56,62,80.11,0,0,0,0,17.7309932450066,3875
"p39","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,89,0,55,79,82.05,0,0,0,0,18.60119749875,3876
"p39","ssp245","MRI-ESM2-0","2075",0.43,0.34,0,101,0,68,74,87.18,0,0,0,0,18.1377057137549,3877
"p39","ssp245","MRI-ESM2-0","2075",0.29,0.33,0,96,0,51,84,73.6,0,0,0,0,18.3359210727989,3878
"p39","ssp245","MRI-ESM2-0","2075",0.32,0,0.3,78,0.15,83,89,97.92,0,0,0,0.05,18.3069085963906,3879
"p39","ssp245","MRI-ESM2-0","2075",0.54,0.45,0.2,98,0,62,68,77.48,0,0,0,0.15,18.274644507645,3880
"p39","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,96,0,72,78,96.41,0,0,0,0.05,19.1875129089787,3881
"p39","ssp245","MRI-ESM2-0","2075",0.47,0.36,0,98,0,55,92,76.2,0,0,0,0.2,18.0732347878047,3882
"p39","ssp245","MRI-ESM2-0","2075",0.54,0.13,0,86,0.1,82,88,104.51,0,0,0,0.25,17.8738355220576,3883
"p39","ssp245","MRI-ESM2-0","2075",0.58,0.23,0,73,0.1,71,77,88.69,0.1,0,0,0.15,17.4509648788532,3884
"p39","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,90,0.1,75,81,100.87,0,0,0,0.05,16.6844293633383,3885
"p39","ssp245","MRI-ESM2-0","2075",0.63,0.41,0,101,0.1,87,93,99.8,0,0,0,0.05,18.6197459157618,3886
"p39","ssp245","MRI-ESM2-0","2075",0.41,0.13,0,94,0,84,91,103.99,0,0,0,0,18.3064288590323,3887
"p39","ssp245","MRI-ESM2-0","2075",0.35,0.38,0,90,0,63,69,88.47,0,0,0,0.05,18.037427516038,3888
"p39","ssp245","MRI-ESM2-0","2075",0.59,0.14,0,104,0,83,89,103.57,0,0,0,0,18.4543162185087,3889
"p39","ssp245","MRI-ESM2-0","2075",0.17,0.14,0,78,0,94,100,108.23,0,0,0,0,18.2993614637569,3890
"p39","ssp245","MRI-ESM2-0","2075",0.38,0.36,0,93,0.2,99,105,115.49,0,0,0.1,0,19.3107302405402,3891
"p39","ssp245","MRI-ESM2-0","2075",0.36,0.22,0,83,0,52,82,72.46,0,0,0,0.1,18.1041947161638,3892
"p39","ssp245","MRI-ESM2-0","2075",0.58,0.42,0,86,0.1,80,86,97.92,0,0,0.1,0,19.156545241389,3893
"p39","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,93,0,62,77,83.69,0,0,0,0,17.4166410459899,3894
"p39","ssp245","MRI-ESM2-0","2075",0.56,0.16,0,89,0.1,72,78,95.33,0,0,0,0,17.8844259989415,3895
"p39","ssp245","MRI-ESM2-0","2075",0.41,0.36,0,104,0,105,111,121.82,0,0,0,0.05,19.4949889003601,3896
"p39","ssp245","MRI-ESM2-0","2075",0.53,0.2,0,120,0,57,63,87.58,0.2,0,0,0.05,16.6093649262315,3897
"p39","ssp245","MRI-ESM2-0","2075",0.5,0.35,0,92,0,52,69,79.11,0.1,0,0.1,0,17.9592250327625,3898
"p39","ssp245","MRI-ESM2-0","2075",0.26,0.2,0.2,98,0,87,93,93.92,0,0,0,0,19.6180450742134,3899
"p39","ssp245","MRI-ESM2-0","2075",0.34,0.24,0,107,0,69,75,87.03,0,0,0,0,17.3482910327805,3900
"p39","ssp245","NESM3","2075",0.17,0.3,0,113,0,82,88,100.22,0,0,0,0,18.8720432450933,3901
"p39","ssp245","NESM3","2075",0.32,0.24,0,112,0,54,60,82.04,0,0,0,0.05,18.3917255282635,3902
"p39","ssp245","NESM3","2075",0.59,0.48,0,120,0,47,53,80.29,0.1,0,0,0,17.3200073561523,3903
"p39","ssp245","NESM3","2075",0.31,0.2,0.3,101,0,55,61,81.69,0,0,0,0,18.0832560871416,3904
"p39","ssp245","NESM3","2075",0.22,0.48,0,110,0.1,44,50,77.17,0.1,0,0,0.1,17.2539181999172,3905
"p39","ssp245","NESM3","2075",0.31,0.2,0,106,0,54,75,87.29,0,0,0,0,18.1097121662044,3906
"p39","ssp245","NESM3","2075",0.38,0.52,0,101,0.1,58,74,82.69,0,0,0,0,17.9494408044555,3907
"p39","ssp245","NESM3","2075",0.28,0.37,0,91,0,72,78,90.25,0,0,0.1,0,18.547712764299,3908
"p39","ssp245","NESM3","2075",0.29,0.54,0,124,0,52,91,72.61,0,0,0,0,18.9857018383548,3909
"p39","ssp245","NESM3","2075",0.7,0.77,0,110,0,85,91,105.33,0,0,0,0,18.9646311520449,3910
"p39","ssp245","NESM3","2075",0.45,0.73,0,123,0,57,72,78.38,0,0,0,0,18.6990575576303,3911
"p39","ssp245","NESM3","2075",0.14,0.27,0,101,0,46,52,71.62,0.1,0,0.2,0,17.9789908056861,3912
"p39","ssp245","NESM3","2075",0.47,0.51,0.2,112,0,62,68,89.79,0,0,0,0,18.5313694618264,3913
"p39","ssp245","NESM3","2075",0.43,0.24,0,102,0,62,68,83.99,0,0,0,0,18.8095768011992,3914
"p39","ssp245","NESM3","2075",0.37,0.16,0.2,100,0,44,73,75.46,0,0,0.1,0.15,18.6681716741387,3915
"p39","ssp245","NESM3","2075",0.39,0.61,0,108,0.1,58,64,84.03,0,0,0.1,0.2,17.7734237069294,3916
"p39","ssp245","NESM3","2075",0.28,0.54,0,99,0,60,66,87.74,0,0,0,0,18.5814526001681,3917
"p39","ssp245","NESM3","2075",0.26,0.52,0.2,97,0.1,69,104,86.47,0,0,0,0,19.098653785802,3918
"p39","ssp245","NESM3","2075",0.42,0.35,0,96,0.1,79,102,98.15,0,0,0,0,19.170146279786,3919
"p39","ssp245","NESM3","2075",0.46,0.53,0,113,0.1,56,62,83.29,0.2,0,0.1,0,16.8879578070289,3920
"p39","ssp245","NESM3","2075",0.25,0.54,0,110,0,58,64,75.89,0,0,0.1,0,17.9444835881324,3921
"p39","ssp245","NESM3","2075",0.19,0.27,0,99,0,56,62,75.37,0,0,0.1,0,18.6017129265492,3922
"p39","ssp245","NESM3","2075",0.46,0.51,0,111,0,46,52,81.41,0,0,0,0,17.3355848931884,3923
"p39","ssp245","NESM3","2075",0.3,0.42,0,97,0,78,84,100.85,0,0,0,0.1,18.441749971226,3924
"p39","ssp245","NESM3","2075",0.21,0.48,0,97,0,55,71,84.61,0,0,0.1,0,17.8168327241388,3925
"p39","ssp245","NESM3","2075",0.55,0.61,0,112,0,48,54,80.88,0,0,0,0,17.4419639113354,3926
"p39","ssp245","NESM3","2075",0.46,0.4,0,96,0,74,84,90.35,0,0,0,0.2,18.134203205567,3927
"p39","ssp245","NESM3","2075",0.32,0.52,0,105,0,48,54,71.72,0,0,0,0,18.0763842913616,3928
"p39","ssp245","NESM3","2075",0.16,0.45,0,106,0,50,68,81.51,0,0,0.1,0,17.9042853727531,3929
"p39","ssp245","NESM3","2075",0.49,0.41,0,104,0.1,45,97,74.92,0,0,0,0.05,18.7813668102134,3930
"p39","ssp245","NESM3","2075",0.29,0.45,0,100,0,45,51,76.97,0,0,0,0,16.663764925031,3931
"p39","ssp245","NESM3","2075",0.62,0.52,0,109,0,54,63,76.48,0,0,0.1,0,17.1605823168154,3932
"p39","ssp245","NESM3","2075",0.43,0.49,0,111,0,78,84,97.37,0,0,0,0.05,19.2971987800937,3933
"p39","ssp245","NESM3","2075",0.19,0.21,0,102,0,54,60,75.5,0,0,0.1,0,18.5125829388637,3934
"p39","ssp245","NESM3","2075",0.42,0.73,0,112,0,48,54,76.85,0,0,0,0.1,17.3923045133365,3935
"p39","ssp245","NESM3","2075",0.34,0.38,0,100,0,54,60,85.85,0,0,0.2,0,17.4562095726328,3936
"p39","ssp245","NESM3","2075",0.31,0.29,0,85,0.2,47,53,70.14,0,0,0.1,0,17.7593958861475,3937
"p39","ssp245","NESM3","2075",0.27,0.53,0.2,105,0,105,111,125.18,0,0,0,0,19.7893751392573,3938
"p39","ssp245","NESM3","2075",0.23,0.44,0,101,0,104,110,113.55,0,0,0,0.05,19.2760716929794,3939
"p39","ssp245","NESM3","2075",0.52,0.59,0,110,0,65,71,94.16,0,0,0,0.1,18.6233663521923,3940
"p39","ssp245","NESM3","2075",0.38,0.54,0,110,0,82,88,94.61,0,0,0,0,18.3024707276314,3941
"p39","ssp245","NESM3","2075",0.34,0.37,0,109,0,47,53,62.47,0,0,0.1,0.1,17.5137340490181,3942
"p39","ssp245","NESM3","2075",0.29,0.58,0,93,0,78,84,101.69,0,0,0,0,17.7704494786458,3943
"p39","ssp245","NESM3","2075",0.31,0.97,0.2,114,0.1,69,75,90.05,0,0,0,0,18.0697588170108,3944
"p39","ssp245","NESM3","2075",0.46,0.26,0,92,0.2,83,89,96.65,0.1,0,0,0,18.0076684491975,3945
"p39","ssp245","NESM3","2075",0.47,0.57,0,97,0.1,48,70,75.57,0,0,0,0,17.87853691113,3946
"p39","ssp245","NESM3","2075",0.47,0.35,0,107,0,81,87,98.5,0,0,0,0,19.3149691521136,3947
"p39","ssp245","NESM3","2075",0.28,0.54,0,100,0,49,55,78.19,0,0,0.1,0,18.4227621820997,3948
"p39","ssp245","NESM3","2075",0.48,0.62,0,107,0,63,78,91.53,0,0,0.1,0,18.8872504650588,3949
"p39","ssp245","NESM3","2075",0.63,0.35,0,105,0.1,47,53,77.11,0.2,0,0,0.1,15.2870195745879,3950
"p39","ssp245","NESM3","2075",0.44,0.4,0,106,0,78,107,102.58,0,0,0,0.25,19.2784061122633,3951
"p39","ssp245","NESM3","2075",0.56,0.34,0,105,0,56,76,79.12,0,0,0,0,17.055866700537,3952
"p39","ssp245","NESM3","2075",0.74,0.5,0,118,0,67,108,97.56,0,0,0,0,19.4044363636255,3953
"p39","ssp245","NESM3","2075",0.54,0.28,0.25,91,0.1,61,92,91.02,0,0,0,0,17.6556754977115,3954
"p39","ssp245","NESM3","2075",0.47,0.39,0,114,0,55,61,80.08,0,0,0,0,17.8043654800495,3955
"p39","ssp245","NESM3","2075",0.33,0.52,0,119,0,45,68,71.08,0,0,0,0.15,17.3238848539263,3956
"p39","ssp245","NESM3","2075",0.35,0.68,0,114,0,66,72,88.38,0,0,0,0,18.8631722452403,3957
"p39","ssp245","NESM3","2075",0.4,0.25,0,103,0,80,86,109.52,0,0,0,0.3,18.6649713525918,3958
"p39","ssp245","NESM3","2075",0.44,0.35,0,103,0,48,54,75.65,0,0,0.1,0,16.7581340433614,3959
"p39","ssp245","NESM3","2075",0.19,0.24,0,98,0,60,66,90.58,0.3,0,0,0,17.1667560587944,3960
"p39","ssp245","NESM3","2075",0.39,0.57,0,112,0.1,72,78,84.52,0,0,0.1,0,17.6712761301279,3961
"p39","ssp245","NESM3","2075",0.45,0.5,0,105,0,48,54,75.4,0,0,0,0,18.4004970312259,3962
"p39","ssp245","NESM3","2075",0.37,0.3,0,86,0,51,57,76.63,0,0,0,0.05,16.8529669811708,3963
"p39","ssp245","NESM3","2075",0.3,0.36,0.3,89,0,64,70,87.98,0,0,0.2,0,19.0795001533468,3964
"p39","ssp245","NESM3","2075",0.34,0.35,0,99,0.1,72,78,103.53,0,0,0,0,18.2799804667499,3965
"p39","ssp245","NESM3","2075",0.42,0.12,0,107,0,57,63,87.83,0,0,0.1,0,17.3438575438946,3966
"p39","ssp245","NESM3","2075",0.48,0.45,0,103,0,44,50,71.9,0,0,0.3,0.05,17.7201829392917,3967
"p39","ssp245","NESM3","2075",0.35,0.7,0,122,0,50,56,78.14,0.2,0,0,0.05,16.9362860163596,3968
"p39","ssp245","NESM3","2075",0.26,0.34,0,104,0.1,53,59,74.22,0,0,0.1,0,18.3384596015007,3969
"p39","ssp245","NESM3","2075",0.42,0.59,0,109,0.1,60,66,79.13,0,0,0,0,18.0739091661035,3970
"p39","ssp245","NESM3","2075",0.61,0.59,0,103,0.1,81,87,92.77,0,0,0.1,0,18.0196236885013,3971
"p39","ssp245","NESM3","2075",0.26,0.5,0,105,0,60,72,90.49,0,0,0,0.2,18.6088341309812,3972
"p39","ssp245","NESM3","2075",0.36,0.52,0,104,0,78,85,106.42,0,0,0,0.15,18.1602207587051,3973
"p39","ssp245","NESM3","2075",0.4,0.42,0,115,0,58,64,84.35,0,0,0,0,18.5684582481123,3974
"p39","ssp245","NESM3","2075",0.65,0.43,0,106,0,54,60,81.71,0,0,0,0,18.1043131383961,3975
"p39","ssp245","NESM3","2075",0.3,0.12,0,121,0,54,71,81.07,0,0,0,0,18.6209737639587,3976
"p39","ssp245","NESM3","2075",0.43,0.62,0.2,113,0,47,67,70.49,0,0,0,0,18.3303434324088,3977
"p39","ssp245","NESM3","2075",0.38,0.36,0,105,0.1,49,72,74.17,0,0,0.2,0,18.0335182255596,3978
"p39","ssp245","NESM3","2075",0.32,0.41,0.3,90,0.3,82,88,102.86,0,0,0,0,18.524863216792,3979
"p39","ssp245","NESM3","2075",0.56,0.59,0.2,106,0,60,66,77.26,0,0,0,0.15,18.9593964682531,3980
"p39","ssp245","NESM3","2075",0.32,0.38,0,105,0,69,75,93.67,0,0,0,0.1,19.4762480600185,3981
"p39","ssp245","NESM3","2075",0.47,0.49,0,110,0,53,59,74.38,0.4,0,0,0.15,16.3552993654362,3982
"p39","ssp245","NESM3","2075",0.59,0.39,0,107,0.1,56,82,84.1,0,0,0,0.2,18.0920750979929,3983
"p39","ssp245","NESM3","2075",0.58,0.35,0,92,0.1,70,76,89.3,0,0,0,0,17.8972690035128,3984
"p39","ssp245","NESM3","2075",0.33,0.39,0,100,0.1,48,75,83.3,0,0,0,0.1,17.3123897958358,3985
"p39","ssp245","NESM3","2075",0.62,0.6,0,109,0.1,51,57,77.28,0.2,0,0,0.05,16.9237534109905,3986
"p39","ssp245","NESM3","2075",0.48,0.36,0,114,0,57,81,86.47,0,0,0.1,0,18.1527737888326,3987
"p39","ssp245","NESM3","2075",0.36,0.53,0,102,0,61,67,87.6,0,0,0.1,0.05,18.5279434709299,3988
"p39","ssp245","NESM3","2075",0.53,0.27,0,113,0,47,53,74.83,0,0,0,0,17.2713759927155,3989
"p39","ssp245","NESM3","2075",0.17,0.27,0,97,0,93,99,111.43,0,0,0,0,18.7559436988707,3990
"p39","ssp245","NESM3","2075",0.38,0.46,0,102,0.2,79,99,102.85,0,0,0.1,0,19.5165630781159,3991
"p39","ssp245","NESM3","2075",0.37,0.25,0,107,0,50,56,72.09,0.1,0,0,0.05,16.9187324231969,3992
"p39","ssp245","NESM3","2075",0.62,0.44,0,103,0.1,61,81,88.37,0,0,0.1,0,19.2108045567382,3993
"p39","ssp245","NESM3","2075",0.4,0.41,0,108,0,49,61,75.96,0,0,0,0,17.3851838791786,3994
"p39","ssp245","NESM3","2075",0.62,0.37,0,113,0.1,55,73,87.36,0,0,0,0,18.2055563981122,3995
"p39","ssp245","NESM3","2075",0.43,0.59,0,113,0,47,107,78.89,0,0,0,0.05,19.7647214738229,3996
"p39","ssp245","NESM3","2075",0.58,0.45,0,122,0,51,57,85.31,0,0,0.1,0,17.051929700023,3997
"p39","ssp245","NESM3","2075",0.5,0.59,0,100,0,51,57,79.5,0,0,0.1,0,18.0044534671437,3998
"p39","ssp245","NESM3","2075",0.32,0.47,0,112,0,86,92,96.42,0,0,0,0,20.0123432740742,3999
"p39","ssp245","NESM3","2075",0.35,0.45,0,114,0,47,64,69.22,0,0,0,0,17.6582600021797,4000
"p39","ssp245","UKESM1-0-LL","2075",0.53,0.51,0,114,0,57,78,83.98,0,0,0,0.05,18.8123587651054,4001
"p39","ssp245","UKESM1-0-LL","2075",0.53,0.53,0,109,0,54,60,82.57,0,0,0.1,0.25,19.1373372672304,4002
"p39","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,121,0,47,53,78.93,0,0,0.1,0.2,17.5897634408653,4003
"p39","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,111,0,52,58,76.75,0,0,0.1,0.2,18.8013861253118,4004
"p39","ssp245","UKESM1-0-LL","2075",0.21,0.91,0,113,0,44,50,75.01,0.1,0,0,0.25,17.9550980015973,4005
"p39","ssp245","UKESM1-0-LL","2075",0.34,0.87,0,111,0,51,71,76.86,0,0,0.1,0.1,19.0303580462726,4006
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.7,0,108,0,53,59,76.29,0,0,0,0,17.9823182922134,4007
"p39","ssp245","UKESM1-0-LL","2075",0.37,0.49,0,90,0.1,70,76,83.67,0,0,0,0.2,19.1469724576668,4008
"p39","ssp245","UKESM1-0-LL","2075",0.54,1,0,122,0,50,73,71.03,0,0,0.1,0,18.3863119057662,4009
"p39","ssp245","UKESM1-0-LL","2075",0.33,1,0,111,0,84,90,103.07,0,0,0.1,0.2,19.4767164448039,4010
"p39","ssp245","UKESM1-0-LL","2075",0.6,0.84,0,127,0,53,59,74.97,0,0,0,0.05,18.618489783628,4011
"p39","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,109,0,45,51,67.19,0,0,0.2,0.15,18.2256990946897,4012
"p39","ssp245","UKESM1-0-LL","2075",0.28,0.62,0,108,0.1,57,63,87.59,0,0.1,0.1,0,19.0945857168323,4013
"p39","ssp245","UKESM1-0-LL","2075",0.16,0.62,0,106,0,60,66,82.59,0,0.1,0,0.3,19.4777046717355,4014
"p39","ssp245","UKESM1-0-LL","2075",0.41,0.59,0,108,0,44,70,78.49,0,0,0.1,0.7,19.0176053635749,4015
"p39","ssp245","UKESM1-0-LL","2075",0.3,0.69,0,115,0,57,63,78.26,0,0,0,0.5,18.5412750153008,4016
"p39","ssp245","UKESM1-0-LL","2075",0.58,0.89,0,111,0,59,65,86.46,0,0,0,0.15,18.9976618091075,4017
"p39","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,103,0,68,99,86.4,0,0,0,0.05,19.4804172003194,4018
"p39","ssp245","UKESM1-0-LL","2075",0.57,0.44,0,103,0,59,74,82.47,0,0,0,0,18.5732167620754,4019
"p39","ssp245","UKESM1-0-LL","2075",0.29,0.64,0,110,0,55,61,79.85,0.2,0,0.3,0.25,17.523525167115,4020
"p39","ssp245","UKESM1-0-LL","2075",0.51,0.9,0,112,0,52,58,72.79,0,0,0,0.2,18.3777338670555,4021
"p39","ssp245","UKESM1-0-LL","2075",0.23,0.66,0,99,0,55,61,74.31,0,0,0.1,0.1,19.2722064607674,4022
"p39","ssp245","UKESM1-0-LL","2075",0.58,0.52,0,108,0,45,51,76.35,0,0.1,0,0.05,18.1776894493411,4023
"p39","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,116,0.1,62,75,87.53,0,0,0,0.4,18.5487733983541,4024
"p39","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,92,0,54,66,82.74,0,0,0.2,0,18.1591756370749,4025
"p39","ssp245","UKESM1-0-LL","2075",0.48,0.55,0,115,0,48,54,78.57,0,0,0,0.2,18.000353640581,4026
"p39","ssp245","UKESM1-0-LL","2075",0.2,0.66,0,103,0,72,78,92.34,0,0.1,0,0.45,18.4878784678679,4027
"p39","ssp245","UKESM1-0-LL","2075",0.57,0.84,0,105,0,48,54,72.27,0,0,0,0.1,18.6320389066288,4028
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.59,0,111,0,50,66,82.76,0,0,0,0.15,18.5763815180974,4029
"p39","ssp245","UKESM1-0-LL","2075",0.57,0.49,0,106,0,45,51,69.36,0.1,0,0.1,0.2,16.3566905920765,4030
"p39","ssp245","UKESM1-0-LL","2075",0.53,0.67,0,108,0,45,51,71.5,0,0.2,0.2,0,17.2813145564259,4031
"p39","ssp245","UKESM1-0-LL","2075",0.5,0.72,0,112,0,54,60,76.6,0,0,0,0.15,18.172231287593,4032
"p39","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,112,0,76,82,92.19,0,0,0,0.3,19.3097735998749,4033
"p39","ssp245","UKESM1-0-LL","2075",0.62,0.9,0,107,0,53,59,74.42,0,0,0.2,0.2,19.1849711252883,4034
"p39","ssp245","UKESM1-0-LL","2075",0.61,0.99,0,117,0,48,54,79.85,0,0,0,0.3,18.4177030241007,4035
"p39","ssp245","UKESM1-0-LL","2075",0.17,0.53,0,101,0,54,60,82.92,0,0,0.1,0,18.1823458072551,4036
"p39","ssp245","UKESM1-0-LL","2075",0.26,0.54,0,102,0,47,53,69.63,0,0,0,0.3,18.4359017650633,4037
"p39","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,112,0,58,72,90.34,0,0,0,0.05,17.5918541611236,4038
"p39","ssp245","UKESM1-0-LL","2075",0.47,0.71,0,98,0,90,106,103.53,0,0,0,0.2,19.3493500786932,4039
"p39","ssp245","UKESM1-0-LL","2075",0.54,0.85,0.2,110,0,65,71,95.19,0,0,0,0.45,19.3002669852183,4040
"p39","ssp245","UKESM1-0-LL","2075",0.34,0.58,0,118,0,75,81,93.15,0,0,0.4,0.1,18.8807191263924,4041
"p39","ssp245","UKESM1-0-LL","2075",0.54,0.66,0,115,0,47,53,63.97,0,0.1,0.1,0.25,18.1873941344523,4042
"p39","ssp245","UKESM1-0-LL","2075",0.65,0.72,0,88,0.1,69,78,96.68,0,0,0,0,18.3783943952532,4043
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.75,0,116,0.1,65,71,86.52,0,0,0.1,0,18.8856557808433,4044
"p39","ssp245","UKESM1-0-LL","2075",0.56,0.49,0,99,0.1,49,84,68.91,0,0,0,0.05,17.884240997997,4045
"p39","ssp245","UKESM1-0-LL","2075",0.52,0.93,0,104,0,48,64,73.78,0,0,0,0,18.3910762373943,4046
"p39","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,111,0,50,70,72.67,0,0,0.1,0,19.158401248548,4047
"p39","ssp245","UKESM1-0-LL","2075",0.36,0.7,0.2,98,0,49,55,76.94,0,0,0.1,0.05,18.8963445687907,4048
"p39","ssp245","UKESM1-0-LL","2075",0.4,0.86,0,107,0,61,67,86.88,0,0,0,0.05,18.8553808097158,4049
"p39","ssp245","UKESM1-0-LL","2075",0.44,0.69,0,110,0.2,46,52,75.11,0.2,0.1,0,0.1,16.2024491641171,4050
"p39","ssp245","UKESM1-0-LL","2075",0.51,0.77,0,108,0,78,97,103,0,0.1,0,0.45,19.0676623705946,4051
"p39","ssp245","UKESM1-0-LL","2075",0.39,0.48,0,105,0,56,74,80.61,0,0,0,0,17.5189990934128,4052
"p39","ssp245","UKESM1-0-LL","2075",0.57,0.55,0,119,0,59,65,89.52,0,0,0,0.3,17.2483963692867,4053
"p39","ssp245","UKESM1-0-LL","2075",0.44,0.61,0,96,0,56,62,87.31,0.2,0,0,0.05,16.707576864929,4054
"p39","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,119,0,54,60,81.04,0,0,0,0.05,18.3163472884652,4055
"p39","ssp245","UKESM1-0-LL","2075",0.32,0.76,0,114,0,45,63,71.95,0,0,0,0.45,18.2434763223539,4056
"p39","ssp245","UKESM1-0-LL","2075",0.44,0.91,0,113,0,63,69,81.06,0,0,0,0.3,19.5895166832006,4057
"p39","ssp245","UKESM1-0-LL","2075",0.26,0.44,0,108,0,56,77,91.21,0,0,0,0.55,18.8700044258327,4058
"p39","ssp245","UKESM1-0-LL","2075",0.43,0.42,0,96,0,48,54,70.77,0,0,0,0.1,17.6977575796391,4059
"p39","ssp245","UKESM1-0-LL","2075",0.39,0.45,0,101,0,59,65,89.53,0.1,0,0,0.35,17.6130072945692,4060
"p39","ssp245","UKESM1-0-LL","2075",0.48,0.88,0,116,0,69,75,78.25,0,0.1,0,0.1,18.3327058044888,4061
"p39","ssp245","UKESM1-0-LL","2075",0.34,0.51,0,107,0,48,54,71.58,0,0,0,0.1,19.000406188532,4062
"p39","ssp245","UKESM1-0-LL","2075",0.28,0.43,0,85,0,51,57,74.51,0,0,0,0.35,17.5072364765111,4063
"p39","ssp245","UKESM1-0-LL","2075",0.34,0.73,0,98,0,49,67,72.81,0,0,0,0.2,19.5979898088968,4064
"p39","ssp245","UKESM1-0-LL","2075",0.37,0.58,0,105,0,59,65,88.16,0,0,0,0.5,18.5600233141211,4065
"p39","ssp245","UKESM1-0-LL","2075",0.51,0.74,0,111,0,56,62,83.53,0,0,0.1,0.4,17.7140539651121,4066
"p39","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,109,0,44,50,71.83,0,0,0,0.25,18.3977249038256,4067
"p39","ssp245","UKESM1-0-LL","2075",0.14,0.79,0.4,122,0,50,56,75.48,0.2,0,0.2,0.25,17.7069798026243,4068
"p39","ssp245","UKESM1-0-LL","2075",0.61,0.89,0,108,0,53,59,66.49,0,0,0,0.25,19.0009268300572,4069
"p39","ssp245","UKESM1-0-LL","2075",0.53,0.98,0,116,0,59,65,77.09,0,0,0,0,18.6579060657615,4070
"p39","ssp245","UKESM1-0-LL","2075",0.67,0.59,0,109,0.1,63,82,78.48,0,0,0,0.05,18.6083990691181,4071
"p39","ssp245","UKESM1-0-LL","2075",0.6,0.96,0,112,0,49,57,78.32,0,0.1,0,0.45,18.8649357219656,4072
"p39","ssp245","UKESM1-0-LL","2075",0.4,0.77,0,107,0,77,83,107.49,0,0,0,0.9,18.4113111012021,4073
"p39","ssp245","UKESM1-0-LL","2075",0.5,0.82,0.3,104,0,57,63,81.31,0,0,0,0.4,19.0319959470674,4074
"p39","ssp245","UKESM1-0-LL","2075",0.24,0.51,0,106,0,50,56,76.5,0,0,0,0.2,18.8018444817186,4075
"p39","ssp245","UKESM1-0-LL","2075",0.27,0.54,0,124,0,51,57,77.01,0,0,0,0,18.4491374705397,4076
"p39","ssp245","UKESM1-0-LL","2075",0.48,0.91,0.35,114,0,48,68,71.4,0,0,0.1,0,18.5899178278373,4077
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.76,0,110,0,49,69,75.29,0,0,0,0.1,18.5747313832451,4078
"p39","ssp245","UKESM1-0-LL","2075",0.46,0.8,0,105,0,65,80,92.1,0,0,0,0.35,18.7552367750582,4079
"p39","ssp245","UKESM1-0-LL","2075",0.49,0.56,0,114,0,59,65,76.77,0,0,0.1,0.45,19.6524365154789,4080
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.86,0,108,0,65,71,88.45,0,0,0.1,0.3,19.6783638334426,4081
"p39","ssp245","UKESM1-0-LL","2075",0.46,0.68,0,114,0,53,59,75.03,0.1,0,0.2,0.55,17.2647386774312,4082
"p39","ssp245","UKESM1-0-LL","2075",0.59,0.7,0,112,0,56,80,81.13,0,0.1,0,0.4,18.8194818961072,4083
"p39","ssp245","UKESM1-0-LL","2075",0.35,0.67,0,97,0,45,73,71.44,0,0.1,0,0.6,18.40581648171,4084
"p39","ssp245","UKESM1-0-LL","2075",0.22,0.28,0,100,0,46,52,78.03,0.2,0,0,0.5,16.823641753541,4085
"p39","ssp245","UKESM1-0-LL","2075",0.37,0.38,0,100,0.1,50,56,71.77,0,0,0,0.2,17.547453345963,4086
"p39","ssp245","UKESM1-0-LL","2075",0.51,0.67,0,112,0,56,62,84.75,0,0,0.1,0.4,18.1646890392781,4087
"p39","ssp245","UKESM1-0-LL","2075",0.36,0.57,0,98,0,46,52,74.71,0,0,0,0.15,18.8051696114433,4088
"p39","ssp245","UKESM1-0-LL","2075",0.57,0.62,0,116,0,46,52,74.11,0,0.1,0,0.05,18.1733158865186,4089
