"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p545","ssp245","MIROC6","2075",0.39,0.18,0,79,0,86,92,98.84,0,0,0.1,0.05,18.0031595244233,3686
"p545","ssp245","MIROC6","2075",0.18,0,0,69,0,57,63,80.53,0.3,0,0.1,0,16.5441385645901,3687
"p545","ssp245","MIROC6","2075",0.24,0.44,0,84,0.1,63,69,88.38,0,0,0,0,18.0473266485724,3688
"p545","ssp245","MIROC6","2075",0.25,0,0,71,0,47,72,77.03,0,0,0,0,16.9390686603569,3689
"p545","ssp245","MIROC6","2075",0.24,0,0,54,0,94,100,106.67,0,0,0,0,17.1515134767247,3690
"p545","ssp245","MIROC6","2075",0.13,0,0,75,0.35,102,108,110.94,0,0,0,0,18.3985104059014,3691
"p545","ssp245","MIROC6","2075",0.34,0,0,52,0.1,50,56,66.67,0.2,0,0,0,16.0185977737182,3692
"p545","ssp245","MIROC6","2075",0.19,0.11,0,57,0.1,80,86,93.56,0,0,0,0,18.3648922239175,3693
"p545","ssp245","MIROC6","2075",0.29,0,0,72,0,62,68,80.09,0.1,0,0.1,0,16.4714712990574,3694
"p545","ssp245","MIROC6","2075",0.24,0,0,65,0.1,73,79,92.29,0.1,0,0,0,17.4589658345224,3695
"p545","ssp245","MIROC6","2075",0.48,0.25,0,75,0.45,48,112,79.81,0,0,0,0,18.9944937692997,3696
"p545","ssp245","MIROC6","2075",0.18,0,0,94,0,53,59,80.87,0.4,0,0,0,16.0085338093268,3697
"p545","ssp245","MIROC6","2075",0.14,0.12,0,69,0.1,70,80,89.89,0,0,0,0,18.4222589037686,3698
"p545","ssp245","MIROC6","2075",0.32,0,0.2,77,0.1,87,93,93.7,0,0,0,0,18.9021507352207,3699
"p545","ssp245","MIROC6","2075",0.21,0.35,0,98,0.1,66,72,86.16,0,0,0,0,16.6151996967781,3700
"p545","ssp245","MPI-ESM1-2-LR","2075",0.47,0.1,0,75,0,89,95,102.7,0,0,0,0,17.3525277762719,3701
"p545","ssp245","MPI-ESM1-2-LR","2075",0.45,0.14,0.2,84,0,56,62,83.37,0,0,0.1,0,17.0474264267305,3702
"p545","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,84,0,49,93,80.99,0.1,0,0,0,18.6196095336237,3703
"p545","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,67,0,65,72,88.85,0,0,0.1,0,17.0132262344923,3704
"p545","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,90,0,44,50,76.35,0.1,0,0.1,0,15.5391682716192,3705
"p545","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,82,0,54,77,86.99,0,0,0,0,16.1152487742455,3706
"p545","ssp245","MPI-ESM1-2-LR","2075",0.32,0.16,0,65,0,76,82,93.4,0,0,0.1,0,15.7286883179246,3707
"p545","ssp245","MPI-ESM1-2-LR","2075",0.53,0.21,0,62,0,76,82,98.16,0,0,0.1,0,17.4388889170539,3708
"p545","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,93,0,89,95,99.98,0,0,0,0,17.4595024858651,3709
"p545","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,85,0,86,92,101.13,0,0,0,0,17.5485903564912,3710
"p545","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,91,0,74,80,91.19,0,0,0.1,0,17.6382424503007,3711
"p545","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,60,0.1,63,69,85.85,0.2,0,0,0,16.7244009961993,3712
"p545","ssp245","MPI-ESM1-2-LR","2075",0.25,0.14,0,83,0,67,73,91.82,0.2,0,0,0,17.7673015039994,3713
"p545","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,79,0.1,62,71,85.65,0,0,0,0,17.9983454174424,3714
"p545","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,67,0,45,78,75.22,0,0,0,0,17.9380938755644,3715
"p545","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,76,0,59,65,83.63,0.1,0,0,0,16.9120031613727,3716
"p545","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,76,0.1,63,69,85.94,0.1,0,0.1,0,17.142811812817,3717
"p545","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0.2,83,0.1,103,109,104.52,0,0,0.1,0,17.3731442033059,3718
"p545","ssp245","MPI-ESM1-2-LR","2075",0.24,0.12,0,68,0,82,113,101.57,0,0,0,0,17.8676099225029,3719
"p545","ssp245","MPI-ESM1-2-LR","2075",0.54,0.33,0,92,0,57,82,86.18,0.3,0,0,0,17.2214522259133,3720
"p545","ssp245","MPI-ESM1-2-LR","2075",0.42,0.42,0,90,0,59,65,81.78,0,0,0.1,0,16.6723818862485,3721
"p545","ssp245","MPI-ESM1-2-LR","2075",0.54,0,0,72,0,57,76,75.55,0,0,0.1,0,18.362753731179,3722
"p545","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,63,0,49,74,83.11,0.3,0,0.1,0,16.5981139099949,3723
"p545","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,70,0.1,79,85,96.22,0,0,0,0,16.8298943815929,3724
"p545","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,79,0,68,100,90.78,0,0,0,0,17.798069744758,3725
"p545","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,78,0,54,66,82.46,0,0,0.1,0,16.3501797917472,3726
"p545","ssp245","MPI-ESM1-2-LR","2075",0.34,0.13,0,55,0.1,85,114,96.02,0,0,0.1,0,19.3625044648133,3727
"p545","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,77,0,60,66,87.54,0,0,0.1,0,16.1856777294046,3728
"p545","ssp245","MPI-ESM1-2-LR","2075",0.26,0.27,0,79,0,51,71,78.16,0,0,0,0,16.6019710785022,3729
"p545","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,74,0,46,99,79.55,0,0,0,0,17.4743987954406,3730
"p545","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,79,0,46,63,79.05,0.3,0,0,0,15.1966939127669,3731
"p545","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,81,0,55,65,75.21,0,0,0,0,15.3265231819127,3732
"p545","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,78,0,79,85,97.89,0,0,0.2,0,18.6081874086625,3733
"p545","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,64,0.1,60,66,73.87,0,0,0,0,17.8318031231274,3734
"p545","ssp245","MPI-ESM1-2-LR","2075",0.3,0.11,0,81,0,60,66,82.63,0,0,0,0,15.7648237734836,3735
"p545","ssp245","MPI-ESM1-2-LR","2075",0.39,0.19,0,70,0.1,65,71,94.14,0.3,0,0,0,15.9635117651507,3736
"p545","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,68,0,48,54,69.69,0.4,0,0.1,0,16.9073627718973,3737
"p545","ssp245","MPI-ESM1-2-LR","2075",0.24,0.23,0,67,0,107,119,121.04,0,0,0,0,19.4252902006156,3738
"p545","ssp245","MPI-ESM1-2-LR","2075",0.17,0.16,0.2,82,0,126,132,122.59,0,0,0.1,0,20.1371971043214,3739
"p545","ssp245","MPI-ESM1-2-LR","2075",0.2,0.23,0,84,0.1,68,74,92.07,0.1,0,0,0,17.7243503617142,3740
"p545","ssp245","MPI-ESM1-2-LR","2075",0.22,0.22,0,93,0,82,88,82.31,0,0,0,0,17.4482758999963,3741
"p545","ssp245","MPI-ESM1-2-LR","2075",0.3,0.13,0,69,0.2,54,77,72.86,0,0,0.1,0,17.1497441259181,3742
"p545","ssp245","MPI-ESM1-2-LR","2075",0.38,0.11,0,73,0,80,86,103.08,0.2,0,0,0,15.7512087306098,3743
"p545","ssp245","MPI-ESM1-2-LR","2075",0.24,0.14,0,96,0,70,76,91.59,0.1,0,0,0,16.6440816971788,3744
"p545","ssp245","MPI-ESM1-2-LR","2075",0.1,0.13,0,61,0,120,126,126.11,0,0,0.1,0,17.8079492303308,3745
"p545","ssp245","MPI-ESM1-2-LR","2075",0.21,0.13,0,73,0,83,89,100.17,0,0,0.1,0,16.7753500216238,3746
"p545","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,73,0,83,92,96.44,0,0,0,0,17.8317295685726,3747
"p545","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,78,0,50,56,77.78,0,0,0,0,17.0105207573414,3748
"p545","ssp245","MPI-ESM1-2-LR","2075",0.26,0.14,0,72,0,80,98,103.92,0,0,0,0,19.2788940485805,3749
"p545","ssp245","MPI-ESM1-2-LR","2075",0.52,0.12,0,79,0,51,112,80.84,0,0,0,0,18.0467311408183,3750
"p545","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,64,0,118,124,126.41,0,0,0,0,19.1986105792908,3751
"p545","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,67,0,75,127,88.39,0,0,0,0,18.9516679906967,3752
"p545","ssp245","MPI-ESM1-2-LR","2075",0.51,0.13,0,90,0.1,111,117,120.79,0,0,0,0,19.0533647965084,3753
"p545","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,66,0.1,124,130,132.67,0,0,0,0,18.9842814494695,3754
"p545","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,90,0,60,66,83.71,0.4,0,0,0,16.6515327211595,3755
"p545","ssp245","MPI-ESM1-2-LR","2075",0.47,0.41,0,96,0.1,46,94,69.4,0,0,0.3,0,17.4245846476835,3756
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,83,0.1,67,73,88.04,0,0,0,0,17.1245430519495,3757
"p545","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,54,0,84,90,111.01,0,0,0.1,0,17.7482539711435,3758
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0.29,0,72,0,50,93,75.7,0,0,0,0,17.9167744044548,3759
"p545","ssp245","MPI-ESM1-2-LR","2075",0.35,0.24,0,82,0,61,68,89.78,0.7,0,0.1,0,15.939783571522,3760
"p545","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,77,0,73,91,81.4,0,0,0,0,16.7202751927426,3761
"p545","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,66,0,49,55,78.02,0,0,0.2,0,16.4170696815555,3762
"p545","ssp245","MPI-ESM1-2-LR","2075",0.05,0.17,0,47,0,82,88,98.39,0,0,0.1,0,16.7997654396891,3763
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0.18,0,61,0,68,74,92.04,0,0,0,0,17.6450594674114,3764
"p545","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,79,0,74,80,100.6,0,0,0,0,16.9652502434412,3765
"p545","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,83,0,60,75,88.4,0.1,0,0,0,16.9428953219641,3766
"p545","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,69,0,45,51,73.27,0,0,0,0,16.1741339874312,3767
"p545","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,85,0,51,57,76.65,0.8,0,0.1,0,15.0015488256997,3768
"p545","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,81,0,55,61,76.77,0,0,0,0,17.2903486602702,3769
"p545","ssp245","MPI-ESM1-2-LR","2075",0.28,0.28,0,97,0,61,67,81.44,0,0,0,0,16.8548157318233,3770
"p545","ssp245","MPI-ESM1-2-LR","2075",0.35,0.13,0,73,0,82,105,86.72,0,0,0.1,0,17.112586406633,3771
"p545","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,87,0.1,73,79,101.99,0,0,0,0,16.8623284102328,3772
"p545","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,95,0,81,109,104.07,0,0,0,0,19.3303263874245,3773
"p545","ssp245","MPI-ESM1-2-LR","2075",0.23,0.18,0,88,0,60,66,85.1,0,0,0.2,0,17.4451201110568,3774
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0.23,0,64,0,55,61,81.21,0,0,0,0,16.4692180807603,3775
"p545","ssp245","MPI-ESM1-2-LR","2075",0.18,0.13,0,62,0,55,83,80.73,0,0,0,0,17.8017027524848,3776
"p545","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,77,0,68,97,87.58,0,0,0.1,0,17.9681298001635,3777
"p545","ssp245","MPI-ESM1-2-LR","2075",0.2,0.11,0,71,0,52,86,71.39,0.1,0,0,0,17.5634878837807,3778
"p545","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,66,0,84,90,99.62,0,0,0.1,0,17.274475844697,3779
"p545","ssp245","MPI-ESM1-2-LR","2075",0.16,0.11,0,78,0,61,67,74.82,0,0,0.2,0,16.9363704948792,3780
"p545","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0.4,81,0,73,79,97.13,0,0,0,0,18.1290425623199,3781
"p545","ssp245","MPI-ESM1-2-LR","2075",0.55,0.4,0,84,0,56,97,72.81,0,0,0,0,17.2223224284428,3782
"p545","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,69,0,98,104,116.65,0,0,0,0.05,16.6445205435096,3783
"p545","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0.2,60,0,72,78,88.32,0,0,0.1,0,16.0508182601251,3784
"p545","ssp245","MPI-ESM1-2-LR","2075",0.48,0.26,0,78,0,75,81,98.99,0,0,0.1,0,15.5310433659228,3785
"p545","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,82,0,87,93,98.82,0,0,0.2,0,17.6496059610716,3786
"p545","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,73,0,57,82,83.24,0,0,0.1,0,17.1467901077557,3787
"p545","ssp245","MPI-ESM1-2-LR","2075",0.33,0.66,0,84,0,63,69,88.26,0,0,0,0,17.489649191699,3788
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,71,0,51,86,83.53,0,0,0.1,0,16.8274070715784,3789
"p545","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,55,0,96,102,106.95,0,0,0.1,0,16.8213045113598,3790
"p545","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,71,0.1,102,108,113.38,0,0,0,0,17.7573650351268,3791
"p545","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,48,0,51,57,68.69,0.2,0,0,0,15.6958380629049,3792
"p545","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,67,0,81,90,93.66,0,0,0,0,17.9154238792123,3793
"p545","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,76,0,62,68,84.32,0.1,0,0.1,0,15.7415663327738,3794
"p545","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,69,0,73,79,95.52,0.1,0,0,0,17.3262500867453,3795
"p545","ssp245","MPI-ESM1-2-LR","2075",0.48,0.26,0,76,0.2,48,112,81.56,0,0,0,0,19.2540106946638,3796
"p545","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,98,0,53,59,82.85,0.4,0,0,0,15.6083346362251,3797
"p545","ssp245","MPI-ESM1-2-LR","2075",0.19,0.12,0,69,0.1,71,91,92.82,0,0,0,0,18.0666519160274,3798
"p545","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0.2,84,0.1,88,94,93.55,0,0,0,0,18.2820229467427,3799
"p545","ssp245","MPI-ESM1-2-LR","2075",0.3,0.42,0,98,0,68,74,89.65,0,0,0,0,16.0370968439186,3800
"p545","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,70,0.1,90,96,96.91,0,0,0,0,17.3986381785327,3801
"p545","ssp245","MRI-ESM2-0","2075",0.45,0.11,0.2,73,0,58,64,80.8,0,0,0.1,0,16.9135225909734,3802
"p545","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,80,0.1,90,96,104.68,0.1,0,0,0,18.5046846716238,3803
"p545","ssp245","MRI-ESM2-0","2075",0.05,0,0,60,0.2,73,79,90.15,0,0,0.1,0,16.8216117157184,3804
"p545","ssp245","MRI-ESM2-0","2075",0.26,0,0,86,0,45,85,74.47,0,0,0.1,0,17.4805273362672,3805
"p545","ssp245","MRI-ESM2-0","2075",0.21,0.14,0,79,0,75,84,100.73,0.1,0,0.1,0,16.3005928749879,3806
"p545","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,63,0,82,117,92.76,0,0,0,0,18.3525508727996,3807
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,63,0,77,90,97.87,0,0,0,0,17.6806473116337,3808
"p545","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,86,0,90,96,97.39,0,0,0.1,0,17.5933988563053,3809
"p545","ssp245","MRI-ESM2-0","2075",0.29,0.11,0,84,0,93,116,101.46,0,0,0,0,19.2564495958631,3810
"p545","ssp245","MRI-ESM2-0","2075",0.11,0,0,85,0,79,89,89.61,0,0,0.1,0,18.1107939320409,3811
"p545","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,55,0.1,66,73,84.53,0.5,0,0.1,0,16.6538799443161,3812
"p545","ssp245","MRI-ESM2-0","2075",0.19,0,0.2,77,0,68,85,85.32,0,0,0,0,18.6653386510772,3813
"p545","ssp245","MRI-ESM2-0","2075",0.41,0,0,75,0.1,71,77,87.79,0,0,0.1,0,18.037426773259,3814
"p545","ssp245","MRI-ESM2-0","2075",0.1,0,0,63,0,77,83,90.94,0,0,0,0,17.794460338072,3815
"p545","ssp245","MRI-ESM2-0","2075",0.25,0,0,78,0,61,67,82.54,0.1,0,0,0.1,16.5256531588607,3816
"p545","ssp245","MRI-ESM2-0","2075",0.17,0,0,73,0.1,64,70,81.76,0.4,0,0.1,0,17.3976608149989,3817
"p545","ssp245","MRI-ESM2-0","2075",0.27,0,0.2,79,0.1,103,109,98.03,0,0,0,0,17.7027061983183,3818
"p545","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,65,0,111,117,115.74,0,0,0.1,0,18.5343875297954,3819
"p545","ssp245","MRI-ESM2-0","2075",0.46,0.15,0,91,0,86,92,102.61,0.7,0,0.2,0,17.3888606174828,3820
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.48,0,88,0.1,86,109,97.74,0,0,0,0,18.5746057656245,3821
"p545","ssp245","MRI-ESM2-0","2075",0.47,0,0,68,0,79,85,87.37,0,0,0.1,0,18.4480926156802,3822
"p545","ssp245","MRI-ESM2-0","2075",0.4,0,0.25,64,0,75,81,98.12,0.4,0,0.1,0,16.6261357639321,3823
"p545","ssp245","MRI-ESM2-0","2075",0.41,0,0,64,0.2,87,93,96.07,0,0,0.1,0,17.0181288208076,3824
"p545","ssp245","MRI-ESM2-0","2075",0.46,0.49,0,76,0,69,103,87.33,0,0,0.1,0,17.8857084183122,3825
"p545","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,75,0,109,116,119.04,0,0,0.1,0,19.159906710717,3826
"p545","ssp245","MRI-ESM2-0","2075",0.33,0.11,0,55,0.1,86,117,90.39,0,0,0.1,0.05,19.7133751248203,3827
"p545","ssp245","MRI-ESM2-0","2075",0.12,0,0,76,0,65,95,90.19,0,0,0.1,0,17.5807339464591,3828
"p545","ssp245","MRI-ESM2-0","2075",0.14,0.24,0,75,0.1,71,77,87.85,0.3,0,0,0,16.7536609532984,3829
"p545","ssp245","MRI-ESM2-0","2075",0.29,0,0,69,0.1,100,121,111.64,0,0,0,0,19.2938282395345,3830
"p545","ssp245","MRI-ESM2-0","2075",0.17,0.3,0,79,0,123,129,131.19,0,0,0,0,19.3727013871486,3831
"p545","ssp245","MRI-ESM2-0","2075",0.27,0,0,80,0,56,70,71.56,0,0,0.2,0,15.1341524307169,3832
"p545","ssp245","MRI-ESM2-0","2075",0.23,0,0,74,0,80,86,94.11,0,0,0.1,0,18.6752706464665,3833
"p545","ssp245","MRI-ESM2-0","2075",0.36,0,0,59,0.2,63,69,72.13,0.1,0,0,0,17.7708008183091,3834
"p545","ssp245","MRI-ESM2-0","2075",0.3,0.1,0.25,76,0.1,72,78,83.44,0,0,0,0,15.8988552513345,3835
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,67,0.15,66,105,90.51,0,0,0,0,18.3122230273366,3836
"p545","ssp245","MRI-ESM2-0","2075",0.11,0,0,64,0,93,99,95.37,0,0,0.1,0,18.9208361692283,3837
"p545","ssp245","MRI-ESM2-0","2075",0.23,0.22,0,65,0,108,121,114.66,0,0,0,0,19.6779595850003,3838
"p545","ssp245","MRI-ESM2-0","2075",0.17,0,0.3,79,0.1,126,132,118.46,0,0,0.1,0,20.3216899989395,3839
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,81,0.1,69,75,88.07,0.2,0,0.1,0,17.5179859575927,3840
"p545","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,92,0,83,89,73.47,0,0,0,0,17.4259025229493,3841
"p545","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,67,0.4,56,81,71.36,0,0,0,0,17.1010683529187,3842
"p545","ssp245","MRI-ESM2-0","2075",0.32,0,0,70,0,81,87,98.52,0.2,0,0,0,15.8203387191464,3843
"p545","ssp245","MRI-ESM2-0","2075",0.18,0.12,0,93,0.2,71,77,86.14,0.1,0,0,0,16.9188471436338,3844
"p545","ssp245","MRI-ESM2-0","2075",0.05,0,0,60,0,120,126,123.58,0,0,0,0,18.8735893340543,3845
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,68,0.1,84,90,93.28,0,0,0.1,0,17.0925026121907,3846
"p545","ssp245","MRI-ESM2-0","2075",0.28,0,0,69,0,83,94,90.14,0,0,0,0,18.3437228933926,3847
"p545","ssp245","MRI-ESM2-0","2075",0.31,0,0,75,0.1,52,58,72.16,0,0,0,0,16.6238014284512,3848
"p545","ssp245","MRI-ESM2-0","2075",0.25,0,0,71,0,101,107,113.88,0,0,0,0,19.5438043250228,3849
"p545","ssp245","MRI-ESM2-0","2075",0.49,0.12,0,78,0,111,121,107.67,0,0,0.1,0,18.8800364922489,3850
"p545","ssp245","MRI-ESM2-0","2075",0.25,0.13,0,59,0,118,124,119.9,0,0,0,0.05,19.2469440045934,3851
"p545","ssp245","MRI-ESM2-0","2075",0.31,0,0,63,0.2,126,132,118.53,0,0,0,0,20.1003558948309,3852
"p545","ssp245","MRI-ESM2-0","2075",0.48,0.13,0,89,0.1,111,118,113.08,0,0,0,0,19.1040615709227,3853
"p545","ssp245","MRI-ESM2-0","2075",0.22,0.11,0.2,59,0.3,124,130,127.54,0,0,0,0,19.3263905015911,3854
"p545","ssp245","MRI-ESM2-0","2075",0.21,0.12,0,78,0,64,96,81.41,0,0,0,0,18.7796666046011,3855
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.2,0,97,0.1,95,115,97.45,0,0,0.2,0,18.7909225449096,3856
"p545","ssp245","MRI-ESM2-0","2075",0.22,0,0,80,0.1,75,81,89.19,0,0,0.1,0,17.3697939165242,3857
"p545","ssp245","MRI-ESM2-0","2075",0.25,0,0,48,0,85,91,106.49,0,0,0.1,0.05,17.726999221529,3858
"p545","ssp245","MRI-ESM2-0","2075",0.19,0.28,0,69,0,51,101,71.65,0,0,0,0,18.0206920049922,3859
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.23,0,82,0,96,103,107.27,0,0,0,0,18.3779600379795,3860
"p545","ssp245","MRI-ESM2-0","2075",0.11,0,0,77,0,74,94,77.43,0,0,0,0,17.0334350053716,3861
"p545","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,60,0,53,83,76.56,0,0,0,0,17.336713158526,3862
"p545","ssp245","MRI-ESM2-0","2075",0.05,0.17,0,45,0,85,93,95.89,0,0,0,0,17.0506840712063,3863
"p545","ssp245","MRI-ESM2-0","2075",0.27,0.17,0,58,0.1,69,75,87.49,0,0,0,0,17.7551331091781,3864
"p545","ssp245","MRI-ESM2-0","2075",0.19,0,0,78,0,78,84,97.3,0,0,0,0,16.8414969029968,3865
"p545","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,75,0,116,122,123.02,0,0,0,0,20.0868735656961,3866
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,65,0,45,51,68.58,0,0,0,0,15.8396390417158,3867
"p545","ssp245","MRI-ESM2-0","2075",0.2,0,0,76,0,53,93,74.99,0,0,0.1,0,17.5428791702431,3868
"p545","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,77,0,57,69,76.38,0,0,0,0,17.1888379273815,3869
"p545","ssp245","MRI-ESM2-0","2075",0.28,0.34,0,91,0.1,62,83,80.41,0.1,0,0,0,17.4842319596425,3870
"p545","ssp245","MRI-ESM2-0","2075",0.35,0,0,68,0.1,103,109,93.35,0,0,0.1,0,17.0765247959598,3871
"p545","ssp245","MRI-ESM2-0","2075",0.31,0,0,85,0.1,74,80,98.44,0.1,0,0,0.05,16.7670193500197,3872
"p545","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,90,0.1,106,112,115,0,0,0,0.05,19.7818902190857,3873
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.18,0,88,0,63,82,83.49,0,0,0,0,18.3306173202524,3874
"p545","ssp245","MRI-ESM2-0","2075",0.26,0.13,0,64,0,59,65,78.48,0,0,0.1,0,16.3746704847203,3875
"p545","ssp245","MRI-ESM2-0","2075",0.13,0.12,0,55,0,81,87,93.66,0,0,0,0,18.0519521622794,3876
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,78,0,100,106,105.97,0,0,0.1,0,18.7738245830471,3877
"p545","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,67,0,85,95,86.86,0.1,0,0,0,17.8475279236526,3878
"p545","ssp245","MRI-ESM2-0","2075",0.17,0,0,61,0,86,92,91.85,0,0,0,0,17.138962943186,3879
"p545","ssp245","MRI-ESM2-0","2075",0.16,0.11,0,76,0,62,68,69.73,0,0,0,0.15,16.8452910527929,3880
"p545","ssp245","MRI-ESM2-0","2075",0.19,0,0.65,77,0.1,75,82,92.63,0,0,0,0,18.4098463472836,3881
"p545","ssp245","MRI-ESM2-0","2075",0.48,0.25,0,84,0,113,120,106.96,0,0,0,0.1,18.7568064396835,3882
"p545","ssp245","MRI-ESM2-0","2075",0.24,0,0,69,0,98,106,113.39,0,0,0,0.1,17.1601121970621,3883
"p545","ssp245","MRI-ESM2-0","2075",0.15,0.11,0.2,54,0,74,82,83.97,0.1,0,0.1,0,15.9920618767389,3884
"p545","ssp245","MRI-ESM2-0","2075",0.35,0.26,0,78,0,76,82,95.32,0,0,0.2,0,15.5810728779185,3885
"p545","ssp245","MRI-ESM2-0","2075",0.39,0.18,0,81,0,88,94,94.73,0,0,0.2,0.05,17.6319370418011,3886
"p545","ssp245","MRI-ESM2-0","2075",0.18,0,0,64,0,62,109,82.03,0,0,0.1,0,18.7327945288631,3887
"p545","ssp245","MRI-ESM2-0","2075",0.24,0.4,0.2,86,0,65,71,87.78,0,0,0,0,17.1850883202246,3888
"p545","ssp245","MRI-ESM2-0","2075",0.26,0,0,70,0,85,91,103.7,0,0,0.1,0,16.8210226289774,3889
"p545","ssp245","MRI-ESM2-0","2075",0.23,0,0,54,0,96,102,102.56,0,0,0.1,0,16.7953889673442,3890
"p545","ssp245","MRI-ESM2-0","2075",0.13,0,0.25,67,0.45,103,109,107.52,0,0,0,0,18.505132348095,3891
"p545","ssp245","MRI-ESM2-0","2075",0.34,0,0,40,0.2,90,114,90.65,0,0,0,0,19.1798817193092,3892
"p545","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,53,0,82,93,88.47,0,0,0,0,18.0364834951361,3893
"p545","ssp245","MRI-ESM2-0","2075",0.23,0,0,71,0,65,102,80.7,0,0,0.1,0,17.3122952672108,3894
