"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","ssp126","CNRM-ESM2-1","2075",0.27,0,0,81,0,47,85,76.09,0,0,0,0,17.8425438878768,889
"p293","ssp126","CNRM-ESM2-1","2075",0.3,0.21,0,68,0,96,102,104.9,0,0,0,0,17.9517999893833,890
"p293","ssp126","CNRM-ESM2-1","2075",0.45,0.36,0,89,0,100,106,111.35,0,0,0,0,18.960543360976,891
"p293","ssp126","CNRM-ESM2-1","2075",0.28,0.14,0,66,0.1,50,56,68.71,0.2,0,0,0,15.8548868092727,892
"p293","ssp126","CNRM-ESM2-1","2075",0.36,0.18,0,75,0,80,86,97.57,0,0,0,0,18.8034437437411,893
"p293","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0,85,0.1,50,62,74.36,0.1,0,0.1,0,16.4361860319571,894
"p293","ssp126","CNRM-ESM2-1","2075",0.3,0.13,0.2,81,0,73,79,93.65,0.3,0,0.2,0,17.4291768324253,895
"p293","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,93,0,46,105,79.92,0,0,0,0,19.4336125847352,896
"p293","ssp126","CNRM-ESM2-1","2075",0.26,0.12,0,109,0,51,57,81.5,0.4,0,0,0,16.0026539444864,897
"p293","ssp126","CNRM-ESM2-1","2075",0.4,0.26,0,81,0,70,95,91.06,0,0,0,0,19.0271319942566,898
"p293","ssp126","CNRM-ESM2-1","2075",0.14,0,0.2,88,0.2,88,94,89.93,0,0,0,0,18.9912504346672,899
"p293","ssp126","CNRM-ESM2-1","2075",0.37,0.32,0,97,0.1,63,69,82.38,0,0,0,0,16.6298630830508,900
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,73,0,56,62,76.02,0,0,0.2,0,16.7690326735516,901
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.12,0,79,0,56,62,78.69,0,0,0.1,0,17.6945659856249,902
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,82,0.1,47,53,78.66,0.5,0,0,0,16.2800339500423,903
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,65,0,55,62,80.73,0,0,0,0,17.1104522234684,904
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.12,0,98,0.1,44,50,72.7,0.1,0,0,0,16.0731130072606,905
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.15,0,83,0,50,71,84.45,0,0,0.2,0,16.9283422973977,906
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.12,0,65,0.1,60,76,81.24,0,0,0,0,16.9311591817966,907
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.32,0.2,60,0.1,48,76,78.54,0,0,0,0,17.8247082551296,908
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,87,0.25,51,91,69.8,0,0,0.1,0,18.2819788492769,909
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,94,0.1,87,94,103.55,0,0,0.1,0,17.8146089510852,910
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,92,0,53,60,73.46,0,0,0.2,0,17.5520905316551,911
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,54,0,45,51,69.42,0.1,0,0,0,17.0077317674012,912
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,85,0.3,58,64,79.57,0.1,0,0.1,0,17.8590843153154,913
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,82,0,61,67,83,0,0,0,0,18.1674734671331,914
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0,72,0.1,44,74,67.09,0,0,0.1,0.1,17.8660095100108,915
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.14,0,75,0.1,59,65,84.34,0,0,0.1,0,17.2462703105765,916
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,71,0.1,59,65,81.62,0,0,0,0,18.3050671605163,917
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.22,0,83,0.1,102,108,101.96,0,0,0,0,18.4349162401069,918
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,60,0.3,80,110,97.4,0,0,0.1,0,18.6538880241946,919
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,94,0,56,62,81.31,0.9,0,0,0,16.3010769637248,920
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.36,0,88,0.2,57,63,76.73,0,0,0.2,0.05,17.1316356535811,921
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,63,0.2,55,61,69.38,0,0,0.1,0,18.2274143228237,922
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,78,0.1,46,52,78.97,0.1,0,0.1,0,17.3226535397175,923
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0.5,65,0.2,78,84,92.85,0,0,0.2,0,17.5336633284591,924
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.53,0,79,0.1,54,67,79.71,0,0,0.1,0,16.7463552308036,925
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.32,0,82,0,48,54,76.83,0,0,0,0,16.930564206775,926
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,60,0,73,86,83.25,0.1,0,0,0,17.3031865376174,927
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.23,0,74,0.15,48,55,78.34,0,0,0,0,17.5502642633348,928
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.37,0,77,0.1,50,67,71.47,0,0,0.2,0,16.6491799380733,929
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,67,0.1,44,50,77.17,0.9,0,0,0.05,14.9140437521814,930
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.29,0,82,0,46,60,77.64,0.2,0,0,0,16.1408061887885,931
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0.2,86,0,55,61,75.48,0,0,0,0,16.3480892270514,932
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0,78,0.1,80,86,100.46,0,0,0.1,0,18.6069048728393,933
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,69,0,59,65,72.4,0,0,0,0,18.5173575887135,934
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,77,0.2,49,55,71.34,0,0,0,0,16.6630966697502,935
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,78,0,65,71,92.87,0.2,0,0,0,16.5610205797051,936
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0.4,58,0.2,48,54,67.49,0.2,0,0.1,0,17.1761529174589,937
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.18,0.5,62,0.15,108,117,119.49,0,0,0,0,19.8692133308597,938
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0.2,73,0.2,112,119,115.41,0,0,0,0,19.775553284824,939
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.22,0,77,0.2,65,71,92.04,0.1,0,0,0,17.8735629064548,940
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.22,0,94,0,82,88,82.26,0,0,0,0,17.3552585758079,941
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.24,0,71,0.1,48,54,63.47,0,0,0.4,0,16.4100294837892,942
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.14,0,73,0.2,80,86,101.27,0.3,0,0,0,16.8498251266526,943
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0,93,0,70,76,84.28,0,0,0.1,0,17.5312704473582,944
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,64,0.1,49,122,79.12,0,0,0,0,19.321017518458,945
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,78,0,82,88,95.96,0,0,0,0,17.7520533052357,946
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,73,0.1,83,93,96.44,0,0,0.2,0,19.040757723504,947
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,82,0,50,56,76.83,0,0,0.1,0,17.4901276549722,948
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,79,0.1,65,81,92.49,0,0,0,0,18.246480611997,949
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.55,0,0,76,0.2,47,53,76.07,1,0,0,0,14.0571167079673,950
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,69,0,106,117,117.59,0,0,0,0.05,19.4027404565144,951
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,68,0,56,76,74.6,0,0,0.1,0,15.9918208051689,952
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,88,0,110,116,120.33,0,0,0.1,0,19.5659579747096,953
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,72,0,121,127,128.11,0,0,0.1,0,19.2459377353869,954
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,82,0,58,64,80.75,0,0,0.1,0,17.5801505202407,955
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.44,0,91,0.1,44,65,63.36,0,0,0.1,0.1,16.6658185800698,956
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,83,0.1,67,73,86.04,0,0,0.1,0,18.2745714621844,957
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,58,0.1,83,89,109.87,0,0,0.1,0.1,17.8709733661437,958
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,77,0,48,54,72.68,0.3,0,0.2,0,15.9824089855679,959
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,89,0,61,93,85.76,0,0,0,0.05,18.0259111902002,960
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.39,0,80,0.1,71,90,80.45,0,0,0.1,0,17.6413128887916,961
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,68,0.2,49,55,77.48,0,0,0.2,0,17.157647543389,962
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,48,0,53,59,73.58,0.1,0,0,0,16.2578795078355,963
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.11,0,62,0,47,65,73.68,0,0,0.1,0,18.0493062510709,964
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,80,0.2,59,65,88.57,0,0,0,0,16.754580120084,965
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0,79,0,57,63,84.69,0,0,0,0,16.7055535269038,966
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.25,0.2,65,0,44,50,68.26,0,0,0.3,0,16.6967684296112,967
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.27,0,86,0,50,56,75.2,0.6,0,0.2,0,16.0647239357531,968
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,78,0.1,54,60,72.86,0,0,0.2,0,17.5168590653463,969
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,91,0.1,59,65,80.08,0,0,0,0,17.1642202318812,970
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,65,0.1,81,101,82.26,0,0,0,0,17.9276526729469,971
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.21,0,75,0.1,60,73,89.82,0,0,0.2,0.05,17.5460375198942,972
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,87,0.1,81,105,100.25,0,0,0,0.05,19.1371180773173,973
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.21,0,88,0.1,59,65,85.68,0,0,0.1,0,18.1699970299752,974
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0,65,0.1,50,56,74.83,0,0,0,0,17.5794708638939,975
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,69,0,52,58,79.72,0,0,0,0,16.9469664263224,976
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,86,0.2,48,68,67.71,0.1,0,0,0,17.5894258580534,977
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,84,0,51,73,69.55,0,0,0.2,0,17.5867857717898,978
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.12,0,61,0.35,83,89,92.72,0,0,0.2,0,17.758184999771,979
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,78,0.1,61,67,73.4,0,0,0.2,0,17.9811804539819,980
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,90,0.1,72,78,96.03,0,0,0,0,19.1624559491412,981
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.26,0,92,0,54,60,72.32,0.8,0,0.1,0.05,15.2818074078796,982
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,68,0,56,84,85.92,0,0,0,0,17.3001968969601,983
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0.2,54,0.4,70,76,84.55,0,0,0,0,16.9939680621829,984
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,70,0.4,47,75,80.29,0,0,0.1,0.05,16.3848592500084,985
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,73,0,50,56,74.25,0.8,0,0.1,0.05,16.0058115496302,986
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,71,0,61,87,86.11,0,0,0.2,0,18.0068866055998,987
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.37,0.2,74,0.3,46,58,74.35,0,0,0.1,0,17.5498982160199,988
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,71,0,46,52,76.28,0.1,0,0.2,0,16.5218831133361,989
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,57,0,61,99,82.07,0,0,0,0,17.7074691500159,990
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.12,0,80,0,100,106,111.51,0,0,0.1,0,18.719791903079,991
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,58,0.1,50,56,69.11,0.1,0,0,0,16.0586441149171,992
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.18,0,71,0,80,86,97.54,0,0,0,0,18.749351939842,993
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,76,0.2,50,62,75.56,0,0,0.1,0,16.5754109388164,994
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,77,0,72,78,93.9,0.2,0,0.1,0,17.5257491605027,995
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.34,0,84,0.1,46,104,78.8,0,0,0,0,19.1942744112604,996
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,95,0,51,57,82.27,0.3,0,0,0,16.1037976944532,997
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,71,0,52,65,77.84,0.1,0,0,0,17.6164231822968,998
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,70,0.2,88,94,88.52,0,0,0,0,18.9367324003132,999
"p293","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.18,0,95,0.1,62,68,80.94,0,0,0,0,16.7294523223458,1000
"p293","ssp126","FGOALS-g3","2075",0.38,0.11,0,71,0,84,91,98.97,0,0,0,0,18.3311830092883,1001
"p293","ssp126","FGOALS-g3","2075",0.57,0.13,0,77,0,60,66,81.04,0,0,0.1,0,17.9606097686406,1002
"p293","ssp126","FGOALS-g3","2075",0.18,0,0,79,0,87,93,107.13,0.1,0,0,0,18.7293955732199,1003
"p293","ssp126","FGOALS-g3","2075",0.36,0,0.2,69,0,71,77,92.58,0,0,0,0,17.5233183702077,1004
"p293","ssp126","FGOALS-g3","2075",0.15,0.12,0,92,0,45,75,77.15,0,0,0,0.05,17.7465690103893,1005
"p293","ssp126","FGOALS-g3","2075",0.44,0.15,0,81,0,74,80,100.09,0,0,0.2,0,17.4657804546089,1006
"p293","ssp126","FGOALS-g3","2075",0.22,0.12,0,66,0.1,75,81,90.31,0,0,0,0,17.2553950181224,1007
"p293","ssp126","FGOALS-g3","2075",0.26,0.32,0.2,60,0,75,81,94.94,0,0,0,0,18.249964728528,1008
"p293","ssp126","FGOALS-g3","2075",0.37,0.2,0,87,0.25,89,95,96.17,0,0,0,0,18.5256994222454,1009
"p293","ssp126","FGOALS-g3","2075",0.32,0.1,0,89,0,86,92,100.94,0,0,0.1,0,18.0956600775029,1010
"p293","ssp126","FGOALS-g3","2075",0.33,0,0,85,0,74,80,91.51,0,0,0.1,0,18.5661542137081,1011
"p293","ssp126","FGOALS-g3","2075",0.36,0,0,52,0,65,71,86.1,0.1,0,0,0,17.8315252823328,1012
"p293","ssp126","FGOALS-g3","2075",0.19,0.1,0,85,0.3,66,72,85.24,0.1,0,0,0,18.1022244787596,1013
"p293","ssp126","FGOALS-g3","2075",0.45,0,0,82,0,69,75,88.07,0,0,0,0,18.7681901303144,1014
"p293","ssp126","FGOALS-g3","2075",0.38,0.24,0,74,0.1,45,77,71.58,0,0,0,0.15,18.2388038301105,1015
"p293","ssp126","FGOALS-g3","2075",0.22,0.13,0,74,0.1,60,66,86.06,0,0,0,0,17.2979497599123,1016
"p293","ssp126","FGOALS-g3","2075",0.25,0,0,73,0.1,64,70,83.12,0,0,0,0,18.4084953385181,1017
"p293","ssp126","FGOALS-g3","2075",0.25,0.22,0,85,0,102,108,100.17,0,0,0,0,18.694230450854,1018
"p293","ssp126","FGOALS-g3","2075",0.21,0,0,63,0.2,80,107,98.34,0,0,0,0,18.7714296283799,1019
"p293","ssp126","FGOALS-g3","2075",0.36,0,0,94,0,57,81,82.71,0.2,0,0,0,17.6146205029235,1020
"p293","ssp126","FGOALS-g3","2075",0.15,0.35,0,92,0.2,60,66,76.28,0,0,0.1,0.05,17.152644304488,1021
"p293","ssp126","FGOALS-g3","2075",0.33,0,0,63,0.2,57,67,71.21,0,0,0,0,18.5730528783159,1022
"p293","ssp126","FGOALS-g3","2075",0.36,0.1,0,71,0,49,71,81.43,0.1,0,0.1,0,17.802266508743,1023
"p293","ssp126","FGOALS-g3","2075",0.19,0,0.2,66,0.1,78,84,92.18,0,0,0.1,0,17.9818722802664,1024
"p293","ssp126","FGOALS-g3","2075",0.35,0.53,0,75,0.1,68,88,89.91,0,0,0.1,0,17.6845793091023,1025
"p293","ssp126","FGOALS-g3","2075",0.52,0.32,0,77,0,55,66,81.74,0,0,0,0,17.2985155725859,1026
"p293","ssp126","FGOALS-g3","2075",0.2,0,0,63,0,74,86,81.76,0.1,0,0,0,17.6393185370924,1027
"p293","ssp126","FGOALS-g3","2075",0.51,0.32,0,74,0.15,60,66,88.13,0,0,0,0,17.8400785140831,1028
"p293","ssp126","FGOALS-g3","2075",0.37,0.25,0,70,0.1,71,77,88.63,0,0,0.2,0,16.8749295135755,1029
"p293","ssp126","FGOALS-g3","2075",0.47,0,0,66,0.1,47,101,79.53,0,0,0,0.05,18.428140992062,1030
"p293","ssp126","FGOALS-g3","2075",0.32,0.29,0,84,0,66,72,92.61,0.1,0,0,0,16.3556629870402,1031
"p293","ssp126","FGOALS-g3","2075",0.32,0,0.2,84,0,56,66,77.48,0,0,0,0,16.6902656468376,1032
"p293","ssp126","FGOALS-g3","2075",0.28,0.15,0,80,0.1,80,86,98.11,0,0,0,0,18.8490371427883,1033
"p293","ssp126","FGOALS-g3","2075",0.28,0,0,70,0,61,67,75.16,0,0,0,0,18.6278449778932,1034
"p293","ssp126","FGOALS-g3","2075",0.34,0.1,0,80,0.1,61,72,80.66,0,0,0,0,17.2186028793049,1035
"p293","ssp126","FGOALS-g3","2075",0.28,0,0,74,0,66,72,91.72,0.2,0,0,0,16.9258520212542,1036
"p293","ssp126","FGOALS-g3","2075",0.17,0.24,0.4,61,0.2,76,89,87.49,0,0,0,0,19.0348453730052,1037
"p293","ssp126","FGOALS-g3","2075",0.45,0.18,0,62,0.1,107,113,117.1,0,0,0,0,19.5544462367392,1038
"p293","ssp126","FGOALS-g3","2075",0.33,0.4,0.2,78,0.1,109,115,113.79,0,0,0,0,19.091692576649,1039
"p293","ssp126","FGOALS-g3","2075",0.45,0.17,0,78,0.1,68,74,91.57,0.1,0,0,0,17.9705687187069,1040
"p293","ssp126","FGOALS-g3","2075",0.44,0.22,0,95,0,82,88,80.75,0,0,0,0,17.8385658634624,1041
"p293","ssp126","FGOALS-g3","2075",0.48,0.24,0,68,0,55,78,68.55,0,0,0.3,0,17.4979887452337,1042
"p293","ssp126","FGOALS-g3","2075",0.1,0.14,0,73,0.2,80,86,98.85,0.2,0,0,0,17.2330864634875,1043
"p293","ssp126","FGOALS-g3","2075",0.12,0.1,0,94,0,70,76,83.5,0,0,0.1,0,17.629273511673,1044
"p293","ssp126","FGOALS-g3","2075",0.32,0.11,0,65,0.1,118,124,124.11,0,0,0,0,19.381617258653,1045
"p293","ssp126","FGOALS-g3","2075",0.39,0.21,0,77,0,81,87,94.41,0,0,0,0,18.1814521850007,1046
"p293","ssp126","FGOALS-g3","2075",0.41,0,0,72,0.1,83,92,96.05,0,0,0,0,18.9948173912692,1047
"p293","ssp126","FGOALS-g3","2075",0.39,0.34,0,85,0,52,58,78.75,0,0,0.1,0,17.6027995796643,1048
"p293","ssp126","FGOALS-g3","2075",0.45,0.12,0,78,0.1,80,86,103.23,0,0,0,0,18.8710128084913,1049
"p293","ssp126","FGOALS-g3","2075",0.61,0,0,74,0.2,51,109,79.43,0,0,0,0,18.5983051239479,1050
"p293","ssp126","FGOALS-g3","2075",0.41,0,0,65,0,105,113,116.27,0,0,0,0.05,19.2015934261638,1051
"p293","ssp126","FGOALS-g3","2075",0.22,0,0,68,0,74,93,87.96,0,0,0.1,0,16.940780146944,1052
"p293","ssp126","FGOALS-g3","2075",0.44,0.15,0,85,0,109,115,118.36,0,0,0,0,19.3560538550037,1053
"p293","ssp126","FGOALS-g3","2075",0.2,0.2,0,72,0,99,123,111.45,0,0,0.1,0,19.0418623984881,1054
"p293","ssp126","FGOALS-g3","2075",0.36,0,0,80,0,63,69,81.53,0,0,0.1,0,17.6713274700838,1055
"p293","ssp126","FGOALS-g3","2075",0.32,0.46,0.25,91,0.1,46,92,69.39,0,0,0,0.1,18.1881851887692,1056
"p293","ssp126","FGOALS-g3","2075",0.18,0,0,83,0.1,68,74,83.32,0,0,0.1,0,18.4840621304859,1057
"p293","ssp126","FGOALS-g3","2075",0.25,0,0,55,0.1,82,88,107.19,0,0,0,0.1,18.265401321853,1058
"p293","ssp126","FGOALS-g3","2075",0.35,0.28,0,76,0,50,94,74.41,0,0,0,0,18.4515895980896,1059
"p293","ssp126","FGOALS-g3","2075",0.32,0.32,0,88,0,95,101,108.02,0,0,0,0.05,18.8304023479015,1060
"p293","ssp126","FGOALS-g3","2075",0.41,0.3,0,80,0.1,72,90,77.99,0,0,0,0,18.0316744839781,1061
"p293","ssp126","FGOALS-g3","2075",0.34,0,0,68,0.1,54,69,79.78,0,0,0.2,0,17.5790053613287,1062
"p293","ssp126","FGOALS-g3","2075",0.16,0.15,0,48,0,82,88,95.26,0,0,0,0,17.7447215353488,1063
"p293","ssp126","FGOALS-g3","2075",0.14,0.11,0,62,0,69,75,88.21,0,0,0.1,0,18.7101234438385,1064
"p293","ssp126","FGOALS-g3","2075",0.47,0.1,0,79,0.2,74,80,98.65,0,0,0,0,17.4293546818873,1065
"p293","ssp126","FGOALS-g3","2075",0.13,0.11,0,81,0,60,110,87.14,0,0,0,0,19.5816440400604,1066
"p293","ssp126","FGOALS-g3","2075",0.16,0.25,0.2,66,0,45,51,73.07,0,0,0.1,0,16.7334390983836,1067
"p293","ssp126","FGOALS-g3","2075",0.36,0.38,0,85,0,53,59,77.04,0.8,0,0.1,0,16.2503392419719,1068
"p293","ssp126","FGOALS-g3","2075",0.2,0,0,74,0.1,56,62,75.06,0,0,0.2,0,17.7083418837334,1069
"p293","ssp126","FGOALS-g3","2075",0.24,0.12,0,94,0.1,62,82,81.68,0,0,0,0,18.3097271564945,1070
"p293","ssp126","FGOALS-g3","2075",0.39,0,0,68,0.1,81,87,81.96,0,0,0,0,17.279702817281,1071
"p293","ssp126","FGOALS-g3","2075",0.4,0.24,0,75,0.1,71,77,96.81,0,0,0.2,0.05,17.8564042953553,1072
"p293","ssp126","FGOALS-g3","2075",0.22,0.1,0,87,0.1,81,88,98.7,0,0,0.1,0.05,17.8457255555557,1073
"p293","ssp126","FGOALS-g3","2075",0.4,0.22,0,85,0.1,61,67,85.15,0,0,0,0,18.28641656793,1074
"p293","ssp126","FGOALS-g3","2075",0.49,0.1,0,61,0,56,62,80.06,0,0,0,0,17.6996475657557,1075
"p293","ssp126","FGOALS-g3","2075",0.4,0.13,0,65,0,79,85,99.01,0,0,0,0,18.3958435042486,1076
"p293","ssp126","FGOALS-g3","2075",0.27,0.11,0,81,0.1,68,74,83.77,0.1,0,0,0,17.6582958662951,1077
"p293","ssp126","FGOALS-g3","2075",0.48,0,0,83,0,74,85,86.96,0,0,0,0,18.4194177043628,1078
"p293","ssp126","FGOALS-g3","2075",0.46,0.12,0,60,0.25,82,88,92.6,0,0,0.2,0,17.7834336151574,1079
"p293","ssp126","FGOALS-g3","2075",0.18,0,0,77,0.1,62,68,73.88,0,0,0.1,0,18.2585501950732,1080
"p293","ssp126","FGOALS-g3","2075",0.21,0.1,0,89,0.1,72,78,94.68,0,0,0,0,19.5191528366582,1081
"p293","ssp126","FGOALS-g3","2075",0.63,0.26,0,86,0,92,98,98.95,0,0,0,0.05,18.1500905081591,1082
"p293","ssp126","FGOALS-g3","2075",0.2,0.11,0,69,0,82,88,103.15,0,0,0,0.05,17.7346291728167,1083
"p293","ssp126","FGOALS-g3","2075",0.32,0.11,0.2,55,0.3,71,77,85.26,0,0,0,0,17.398319450212,1084
"p293","ssp126","FGOALS-g3","2075",0.29,0.11,0,70,0.4,75,81,97.88,0,0,0.1,0.05,16.6614831643829,1085
"p293","ssp126","FGOALS-g3","2075",0.44,0.11,0,71,0,87,93,98.46,0,0,0,0.05,18.7040871965122,1086
"p293","ssp126","FGOALS-g3","2075",0.18,0,0,70,0,83,89,101.09,0,0,0,0,18.2308527370974,1087
"p293","ssp126","FGOALS-g3","2075",0.32,0.47,0.2,75,0.2,65,71,90.92,0,0,0.1,0,17.8131543616572,1088
"p293","ssp126","FGOALS-g3","2075",0.27,0,0,71,0,84,90,104.74,0,0,0,0,18.5702640827017,1089
"p293","ssp126","FGOALS-g3","2075",0.31,0,0,56,0,94,100,104.63,0,0,0,0,18.0159417560912,1090
"p293","ssp126","FGOALS-g3","2075",0.45,0.12,0,80,0,98,104,109.35,0,0,0,0,18.6673241460178,1091
"p293","ssp126","FGOALS-g3","2075",0.28,0.11,0,54,0.1,53,84,72.68,0,0,0,0,17.8970842598827,1092
"p293","ssp126","FGOALS-g3","2075",0.28,0.18,0,69,0,80,86,96.34,0,0,0,0,19.1781084138008,1093
"p293","ssp126","FGOALS-g3","2075",0.26,0,0,69,0.1,62,68,81.7,0,0,0.1,0,16.8563981204105,1094
"p293","ssp126","FGOALS-g3","2075",0.3,0.13,0,70,0,72,78,90.81,0,0,0.1,0,17.8326928113524,1095
"p293","ssp126","FGOALS-g3","2075",0.29,0.35,0,83,0,105,111,121.13,0,0,0,0,19.3242110030039,1096
"p293","ssp126","FGOALS-g3","2075",0.26,0,0,91,0,58,64,87.01,0.3,0,0,0,16.2843684212232,1097
