"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p18","ssp245","AWI-CM-1-1-MR","2075",0.28,0.27,0,100,0,44,70,74.68,0,0,0,0.15,18.9273937949869,2315
"p18","ssp245","AWI-CM-1-1-MR","2075",0.41,0.63,0,102,0,57,63,81.41,0,0,0,0.1,18.7490385388104,2316
"p18","ssp245","AWI-CM-1-1-MR","2075",0.38,0.52,0,97,0.1,57,63,87.51,0,0,0,0,18.9708737460231,2317
"p18","ssp245","AWI-CM-1-1-MR","2075",0.39,0.69,0.2,100,0,68,99,90.41,0,0,0,0,19.3661503892113,2318
"p18","ssp245","AWI-CM-1-1-MR","2075",0.49,0.43,0,95,0.1,59,74,86.12,0,0,0,0,17.8064827401811,2319
"p18","ssp245","AWI-CM-1-1-MR","2075",0.55,0.7,0,112,0.1,55,61,77.76,0,0,0,0,17.5069501451603,2320
"p18","ssp245","AWI-CM-1-1-MR","2075",0.52,0.71,0,112,0,51,57,77.7,0,0,0,0.05,18.5910250935182,2321
"p18","ssp245","AWI-CM-1-1-MR","2075",0.47,0.52,0,100,0,55,61,72.2,0,0,0,0,19.2554322121865,2322
"p18","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,108,0,45,51,79.77,0,0,0,0,18.1686166363735,2323
"p18","ssp245","AWI-CM-1-1-MR","2075",0.45,0.23,0,106,0.1,62,71,91.93,0,0,0,0,18.4222520817357,2324
"p18","ssp245","AWI-CM-1-1-MR","2075",0.43,0.51,0,96,0,53,59,81.56,0,0,0,0,18.0108351169633,2325
"p18","ssp245","AWI-CM-1-1-MR","2075",0.45,0.44,0,111,0,45,51,79.19,0,0,0.1,0,18.1002595692665,2326
"p18","ssp245","AWI-CM-1-1-MR","2075",0.44,0.44,0,84,0.1,72,78,90.9,0,0,0,0.1,18.2711334526238,2327
"p18","ssp245","AWI-CM-1-1-MR","2075",0.57,0.65,0,106,0,47,53,77.61,0,0,0,0,18.5074257878372,2328
"p18","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,108,0,49,55,80.74,0,0,0,0,18.038069183968,2329
"p18","ssp245","AWI-CM-1-1-MR","2075",0.53,0.6,0,103,0,44,50,72.58,0,0,0.2,0.05,16.4965602742776,2330
"p18","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,100,0,44,50,73.91,0,0,0.1,0,17.3137652757128,2331
"p18","ssp245","AWI-CM-1-1-MR","2075",0.64,0.69,0,109,0,53,59,78.43,0,0,0,0,17.7611246972806,2332
"p18","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,108,0.1,58,79,86.6,0,0,0.1,0,19.3890491733458,2333
"p18","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,99,0.1,53,59,75.11,0,0,0.2,0.05,19.0790166113589,2334
"p18","ssp245","AWI-CM-1-1-MR","2075",0.41,0.59,0,110,0,46,52,75.19,0,0,0,0.1,18.1174045728626,2335
"p18","ssp245","AWI-CM-1-1-MR","2075",0.35,0.54,0,94,0,54,60,87.01,0,0,0,0,18.0436231383655,2336
"p18","ssp245","AWI-CM-1-1-MR","2075",0.56,0.38,0,87,0,47,53,71.38,0,0,0,0.05,18.0391110930198,2337
"p18","ssp245","AWI-CM-1-1-MR","2075",0.51,0.41,0,108,0,58,64,92.87,0,0,0,0,17.5242890528335,2338
"p18","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,99,0,57,95,87.3,0,0,0.1,0,18.8656309142631,2339
"p18","ssp245","AWI-CM-1-1-MR","2075",0.55,0.67,0,110,0,64,70,94.84,0,0,0,0,19.3597356767574,2340
"p18","ssp245","AWI-CM-1-1-MR","2075",0.38,0.52,0,109,0,76,83,91.1,0,0,0,0,18.9692369947907,2341
"p18","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,101,0,47,53,65.22,0,0,0,0.1,18.0746216475195,2342
"p18","ssp245","AWI-CM-1-1-MR","2075",0.31,0.62,0,84,0,69,79,97.65,0,0,0,0,18.1254631329502,2343
"p18","ssp245","AWI-CM-1-1-MR","2075",0.37,0.74,0,120,0.3,65,71,90.53,0,0,0,0,18.9700748319555,2344
"p18","ssp245","AWI-CM-1-1-MR","2075",0.4,0.25,0,93,0,48,83,77.97,0,0,0,0,17.8132863644358,2345
"p18","ssp245","AWI-CM-1-1-MR","2075",0.45,0.44,0,94,0,47,61,75.04,0,0,0,0,18.157587867267,2346
"p18","ssp245","AWI-CM-1-1-MR","2075",0.52,0.25,0,104,0,50,56,77.76,0,0,0,0,18.4034319778436,2347
"p18","ssp245","AWI-CM-1-1-MR","2075",0.4,0.47,0,100,0,48,54,80.26,0,0,0,0,19.2882804393332,2348
"p18","ssp245","AWI-CM-1-1-MR","2075",0.42,0.59,0,104,0,50,61,84.32,0,0,0.1,0,18.4344858261902,2349
"p18","ssp245","AWI-CM-1-1-MR","2075",0.57,0.56,0,105,0,46,52,79.06,0.1,0,0,0,16.0852166796519,2350
"p18","ssp245","AWI-CM-1-1-MR","2075",0.67,0.44,0,106,0,77,97,102.88,0,0,0,0.05,19.0903204262247,2351
"p18","ssp245","AWI-CM-1-1-MR","2075",0.61,0.36,0,105,0,55,75,80.36,0,0,0,0,17.8241292606742,2352
"p18","ssp245","AWI-CM-1-1-MR","2075",0.7,0.47,0,118,0,50,61,85.25,0,0,0,0,16.9669868998899,2353
"p18","ssp245","AWI-CM-1-1-MR","2075",0.56,0.48,0.25,93,0,52,58,87.04,0,0,0.1,0,16.6067463378984,2354
"p18","ssp245","AWI-CM-1-1-MR","2075",0.49,0.67,0,117,0,53,59,82.74,0,0,0,0,18.3668097467144,2355
"p18","ssp245","AWI-CM-1-1-MR","2075",0.53,0.74,0,118,0,44,52,67.81,0,0,0,0.15,17.2897332244335,2356
"p18","ssp245","AWI-CM-1-1-MR","2075",0.46,0.66,0,112,0,63,69,88.65,0,0,0,0.05,19.0077396165842,2357
"p18","ssp245","AWI-CM-1-1-MR","2075",0.43,0.43,0,97,0,46,52,82.02,0,0,0,0.2,17.7577379667747,2358
"p18","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,97,0,48,54,75.83,0,0,0,0.05,17.6095122322286,2359
"p18","ssp245","AWI-CM-1-1-MR","2075",0.18,0.27,0,91,0,51,58,81.62,0,0,0,0,17.5779931316681,2360
"p18","ssp245","AWI-CM-1-1-MR","2075",0.51,0.72,0,112,0.1,70,76,82.39,0,0,0,0,18.0973483071012,2361
"p18","ssp245","AWI-CM-1-1-MR","2075",0.49,0.31,0,104,0.1,46,52,80.23,0,0,0,0,18.685832672177,2362
"p18","ssp245","AWI-CM-1-1-MR","2075",0.41,0.27,0,80,0,46,52,74.29,0,0,0,0,17.6086864064674,2363
"p18","ssp245","AWI-CM-1-1-MR","2075",0.58,0.34,0.3,91,0,47,53,76.85,0,0,0,0,18.889969134296,2364
"p18","ssp245","AWI-CM-1-1-MR","2075",0.27,0.51,0,99,0,59,65,94.06,0,0,0,0.05,18.5474805989038,2365
"p18","ssp245","AWI-CM-1-1-MR","2075",0.56,0.37,0,104,0,56,62,88.67,0,0,0,0,17.8359591443306,2366
"p18","ssp245","AWI-CM-1-1-MR","2075",0.56,0.48,0,101,0,44,50,70.58,0,0,0.1,0,18.729701376413,2367
"p18","ssp245","AWI-CM-1-1-MR","2075",0.43,0.84,0,122,0,46,52,74.82,0.1,0,0,0,17.6209564888429,2368
"p18","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,102,0,53,59,74.09,0,0,0,0,18.9729774880705,2369
"p18","ssp245","AWI-CM-1-1-MR","2075",0.52,0.87,0,106,0,55,61,77.63,0,0,0,0,18.527949784529,2370
"p18","ssp245","AWI-CM-1-1-MR","2075",0.7,0.6,0,105,0,62,83,83.04,0,0,0.2,0,18.2888698440228,2371
"p18","ssp245","AWI-CM-1-1-MR","2075",0.47,0.47,0,108,0,48,54,85.76,0,0,0.1,0.15,18.3662035144177,2372
"p18","ssp245","AWI-CM-1-1-MR","2075",0.39,0.32,0.2,107,0.1,78,84,109.23,0,0,0,0.15,18.5241402371575,2373
"p18","ssp245","AWI-CM-1-1-MR","2075",0.39,0.57,0,107,0,50,60,82.08,0,0,0,0.05,19.0894520694895,2374
"p18","ssp245","AWI-CM-1-1-MR","2075",0.68,0.53,0,103,0,48,54,78.67,0,0,0,0,18.918491917095,2375
"p18","ssp245","AWI-CM-1-1-MR","2075",0.26,0.25,0,117,0,50,56,81.91,0,0,0.4,0,18.4188579883985,2376
"p18","ssp245","AWI-CM-1-1-MR","2075",0.51,0.48,0,114,0,46,52,68.68,0,0,0,0,17.8842983543837,2377
"p18","ssp245","AWI-CM-1-1-MR","2075",0.49,0.36,0,102,0,48,54,76.5,0,0,0,0,17.7927343578983,2378
"p18","ssp245","AWI-CM-1-1-MR","2075",0.2,0.34,0,94,0,48,62,75.59,0,0,0,0,17.833914859317,2379
"p18","ssp245","AWI-CM-1-1-MR","2075",0.48,0.53,0,107,0,59,65,81.11,0,0,0,0.15,19.4734994256732,2380
"p18","ssp245","AWI-CM-1-1-MR","2075",0.5,0.61,0,107,0,58,64,89.27,0,0,0,0.05,19.2986433167693,2381
"p18","ssp245","AWI-CM-1-1-MR","2075",0.37,0.63,0,106,0,52,58,73.93,0.1,0,0,0.15,17.0100032620735,2382
"p18","ssp245","AWI-CM-1-1-MR","2075",0.65,0.53,0,107,0.3,54,78,81.68,0,0,0,0.2,18.5076395452186,2383
"p18","ssp245","AWI-CM-1-1-MR","2075",0.56,0.53,0,88,0.1,45,72,72.45,0,0,0.1,0,18.3787002568963,2384
"p18","ssp245","AWI-CM-1-1-MR","2075",0.49,0.39,0,100,0,46,52,81.09,0,0,0,0.1,16.7833810958744,2385
"p18","ssp245","AWI-CM-1-1-MR","2075",0.55,0.36,0,101,0.1,49,55,79.77,0,0,0,0.05,17.4793344050781,2386
"p18","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,103,0,45,57,76.45,0,0,0,0,17.6354320430488,2387
"p18","ssp245","AWI-CM-1-1-MR","2075",0.48,0.48,0,97,0,46,52,76.6,0,0,0.1,0,18.7450251974158,2388
"p18","ssp245","AWI-CM-1-1-MR","2075",0.55,0.32,0,110,0.1,45,51,73.03,0,0,0.1,0,18.1233764092391,2389
"p18","ssp245","AWI-CM-1-1-MR","2075",0.32,0.21,0,91,0,92,98,115.42,0,0,0,0,19.2033714013827,2390
"p18","ssp245","AWI-CM-1-1-MR","2075",0.24,0.29,0,107,0,59,79,89.59,0,0,0.1,0,18.3572724066331,2391
"p18","ssp245","AWI-CM-1-1-MR","2075",0.4,0.3,0,98,0,48,54,73.49,0,0,0,0.1,17.6506431228596,2392
"p18","ssp245","AWI-CM-1-1-MR","2075",0.61,0.49,0,95,0.1,49,58,81.42,0,0,0,0,18.6474930174984,2393
"p18","ssp245","AWI-CM-1-1-MR","2075",0.45,0.55,0,106,0,49,59,75.52,0,0,0,0,18.2114465872013,2394
"p18","ssp245","AWI-CM-1-1-MR","2075",0.53,0.6,0,102,0.1,48,54,81.79,0.1,0,0,0,18.02959098919,2395
"p18","ssp245","AWI-CM-1-1-MR","2075",0.35,0.52,0,106,0,46,64,78.11,0,0,0,0,17.4359661188169,2396
"p18","ssp245","AWI-CM-1-1-MR","2075",0.44,0.36,0,122,0,50,56,86.22,0,0,0,0.05,17.7942009141646,2397
"p18","ssp245","AWI-CM-1-1-MR","2075",0.58,0.52,0,98,0,50,56,78.11,0,0,0,0,18.4461700178469,2398
"p18","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,113,0,85,91,98.53,0,0,0,0,19.8705821973683,2399
"p18","ssp245","AWI-CM-1-1-MR","2075",0.38,0.69,0,110,0,46,60,75.14,0,0,0,0,18.3167118457218,2400
"p18","ssp245","CMCC-ESM2","2075",0.32,0.67,0,115,0,47,53,72.18,0,0,0,0,18.0947596178778,2401
"p18","ssp245","CMCC-ESM2","2075",0.3,0.49,0,106,0.1,52,58,80.86,0,0,0,0.3,19.33978563352,2402
"p18","ssp245","CMCC-ESM2","2075",0.62,0.63,0,113,0,46,52,79.44,0,0,0,0.35,17.8971178118726,2403
"p18","ssp245","CMCC-ESM2","2075",0.24,0.73,0,106,0,50,56,77.96,0,0,0,0.05,18.6921533095463,2404
"p18","ssp245","CMCC-ESM2","2075",0.33,0.63,0,115,0,43,49,73.38,0.1,0,0,0.1,18.3015946885016,2405
"p18","ssp245","CMCC-ESM2","2075",0.42,0.59,0,108,0,47,53,77.1,0.1,0,0,0.1,18.3294085557835,2406
"p18","ssp245","CMCC-ESM2","2075",0.46,0.57,0,105,0,47,53,73.9,0,0,0,0,17.9177012546886,2407
"p18","ssp245","CMCC-ESM2","2075",0.19,0.45,0,97,0,47,68,69.3,0,0,0,0.15,18.8313137319106,2408
"p18","ssp245","CMCC-ESM2","2075",0.46,0.71,0,125,0,48,54,70.24,0.1,0,0,0,17.3897649053576,2409
"p18","ssp245","CMCC-ESM2","2075",0.51,0.94,0,108,0,84,90,105.98,0,0,0,0.1,19.2935897753799,2410
"p18","ssp245","CMCC-ESM2","2075",0.53,0.86,0,124,0,52,58,78.04,0,0,0,0.1,18.7204441241468,2411
"p18","ssp245","CMCC-ESM2","2075",0.37,0.56,0,109,0,45,51,67.53,0,0,0,0.1,18.3139447897509,2412
"p18","ssp245","CMCC-ESM2","2075",0.56,0.78,0,109,0,47,58,78.08,0,0,0,0.1,18.9554019189852,2413
"p18","ssp245","CMCC-ESM2","2075",0.41,0.58,0.25,105,0,50,63,75.79,0,0,0,0.2,19.4858002750167,2414
"p18","ssp245","CMCC-ESM2","2075",0.28,0.5,0,108,0,44,50,74.11,0,0,0,0.5,18.1462557839432,2415
"p18","ssp245","CMCC-ESM2","2075",0.42,0.69,0,105,0,57,63,80.54,0,0,0,0.4,18.7250538394338,2416
"p18","ssp245","CMCC-ESM2","2075",0.38,0.73,0,104,0,53,59,83.83,0,0,0,0.05,19.0984489511217,2417
"p18","ssp245","CMCC-ESM2","2075",0.39,0.75,0,100,0,47,57,72.14,0,0,0,0,17.1288096012182,2418
"p18","ssp245","CMCC-ESM2","2075",0.5,0.7,0,99,0,58,72,83.66,0,0,0,0,17.9228137305286,2419
"p18","ssp245","CMCC-ESM2","2075",0.55,0.65,0,110,0.1,54,60,78.93,0,0,0,0.1,17.7019898802898,2420
"p18","ssp245","CMCC-ESM2","2075",0.51,0.91,0,113,0,50,56,71.13,0,0,0,0.15,18.5513434701922,2421
"p18","ssp245","CMCC-ESM2","2075",0.47,0.74,0,103,0,54,60,72.88,0,0,0,0.1,19.4222000171764,2422
"p18","ssp245","CMCC-ESM2","2075",0.55,0.64,0,110,0,45,51,75.67,0,0,0,0,18.2095038395125,2423
"p18","ssp245","CMCC-ESM2","2075",0.5,0.5,0,110,0.1,61,67,89.95,0,0,0,0.4,18.3702410888919,2424
"p18","ssp245","CMCC-ESM2","2075",0.45,0.61,0,95,0,53,59,82.38,0,0,0,0,18.1212408568461,2425
"p18","ssp245","CMCC-ESM2","2075",0.57,0.53,0,111,0,45,51,78.53,0,0,0,0.1,18.169987287618,2426
"p18","ssp245","CMCC-ESM2","2075",0.52,0.53,0,95,0.1,70,76,92.55,0,0,0,0.4,18.2766428108734,2427
"p18","ssp245","CMCC-ESM2","2075",0.52,0.67,0,108,0,47,53,73.39,0,0,0,0,18.7414932101064,2428
"p18","ssp245","CMCC-ESM2","2075",0.28,0.67,0,110,0,48,54,79.33,0,0,0,0,18.2532793224038,2429
"p18","ssp245","CMCC-ESM2","2075",0.59,0.76,0,109,0,44,50,70.9,0,0,0.1,0.25,16.5777246136923,2430
"p18","ssp245","CMCC-ESM2","2075",0.42,0.7,0,101,0,44,50,69.97,0,0,0,0,17.4201234620017,2431
"p18","ssp245","CMCC-ESM2","2075",0.6,0.7,0,109,0,53,59,77.96,0,0,0,0.15,18.1701667138501,2432
"p18","ssp245","CMCC-ESM2","2075",0.44,0.95,0,110,0.1,58,74,82.76,0,0,0,0.3,19.1880584575848,2433
"p18","ssp245","CMCC-ESM2","2075",0.29,0.63,0,103,0.1,53,59,74.7,0,0,0.1,0.2,19.1247271299667,2434
"p18","ssp245","CMCC-ESM2","2075",0.47,0.88,0,112,0,46,52,75.84,0,0,0,0.25,18.4466097527905,2435
"p18","ssp245","CMCC-ESM2","2075",0.38,0.68,0,103,0,53,59,83.98,0,0,0,0,18.2993444403389,2436
"p18","ssp245","CMCC-ESM2","2075",0.56,0.63,0,100,0,47,53,70.42,0,0,0,0.05,18.1508613087808,2437
"p18","ssp245","CMCC-ESM2","2075",0.5,0.46,0,111,0,57,63,90.2,0,0,0,0.05,17.5500001044808,2438
"p18","ssp245","CMCC-ESM2","2075",0.25,0.93,0,98,0,57,91,83.48,0,0,0.1,0.2,18.4534050599443,2439
"p18","ssp245","CMCC-ESM2","2075",0.56,0.8,0,110,0,45,67,79.35,0,0,0,0.4,19.3176789770668,2440
"p18","ssp245","CMCC-ESM2","2075",0.31,0.71,0,114,0,75,81,94.92,0,0,0,0,18.9650147970676,2441
"p18","ssp245","CMCC-ESM2","2075",0.31,0.65,0.2,109,0,46,52,64,0,0,0,0.15,18.3004787406575,2442
"p18","ssp245","CMCC-ESM2","2075",0.33,0.71,0,86,0,68,77,96.58,0,0,0,0,18.2483369530102,2443
"p18","ssp245","CMCC-ESM2","2075",0.4,0.87,0,125,0.1,64,70,87.26,0,0,0,0,19.0262381448097,2444
"p18","ssp245","CMCC-ESM2","2075",0.4,0.47,0,96,0,47,81,69.43,0.1,0,0,0.05,17.7017015880452,2445
"p18","ssp245","CMCC-ESM2","2075",0.4,0.55,0,96,0,47,59,73.75,0,0,0,0,18.1771171054963,2446
"p18","ssp245","CMCC-ESM2","2075",0.52,0.68,0,110,0,49,55,75.86,0,0,0,0,18.6165110358106,2447
"p18","ssp245","CMCC-ESM2","2075",0.42,0.55,0,98,0,48,54,75.85,0,0,0,0.05,19.2557683036156,2448
"p18","ssp245","CMCC-ESM2","2075",0.47,0.79,0,106,0,49,57,81.02,0,0,0,0.05,18.6069181700813,2449
"p18","ssp245","CMCC-ESM2","2075",0.58,0.66,0,114,0,46,52,76.2,0.2,0,0,0.1,16.211744482313,2450
"p18","ssp245","CMCC-ESM2","2075",0.72,0.91,0,110,0,76,95,102.34,0,0,0,0.45,18.8467260225782,2451
"p18","ssp245","CMCC-ESM2","2075",0.65,0.64,0,105,0,53,61,78.4,0,0,0,0,17.0844487646565,2452
"p18","ssp245","CMCC-ESM2","2075",0.7,0.64,0,120,0,50,59,84.39,0,0,0,0.15,17.040060612735,2453
"p18","ssp245","CMCC-ESM2","2075",0.56,0.69,0.2,93,0,52,58,85.27,0,0,0.1,0,16.8094268362053,2454
"p18","ssp245","CMCC-ESM2","2075",0.57,0.86,0,119,0,52,58,79.91,0,0,0,0.05,18.3929049219625,2455
"p18","ssp245","CMCC-ESM2","2075",0.54,0.99,0,119,0,44,50,68.93,0,0,0,0.4,17.6834360967681,2456
"p18","ssp245","CMCC-ESM2","2075",0.47,0.81,0,116,0,62,68,85.07,0,0,0,0.3,19.3337892911815,2457
"p18","ssp245","CMCC-ESM2","2075",0.45,0.69,0,103,0,46,52,81.16,0,0,0,0.9,17.9661047350472,2458
"p18","ssp245","CMCC-ESM2","2075",0.31,0.37,0,96,0,47,53,72.63,0,0,0,0.1,17.8306200782214,2459
"p18","ssp245","CMCC-ESM2","2075",0.26,0.47,0,91,0,50,56,82.87,0,0,0,0.3,17.7049638643283,2460
"p18","ssp245","CMCC-ESM2","2075",0.51,0.91,0,113,0.1,68,74,80.9,0,0,0,0.05,18.3432003882984,2461
"p18","ssp245","CMCC-ESM2","2075",0.51,0.83,0,106,0.1,45,51,75.79,0,0,0,0.1,19.0684444003517,2462
"p18","ssp245","CMCC-ESM2","2075",0.41,0.65,0,86,0,45,51,72.67,0,0,0,0.25,17.6600613748901,2463
"p18","ssp245","CMCC-ESM2","2075",0.57,0.54,0,98,0,47,53,75.53,0,0,0,0.05,18.8822278634241,2464
"p18","ssp245","CMCC-ESM2","2075",0.29,0.72,0,103,0,47,60,83.89,0,0,0,0.55,18.4346953413811,2465
"p18","ssp245","CMCC-ESM2","2075",0.57,0.62,0,110,0,56,62,82.75,0,0,0,0.2,18.0335096656298,2466
"p18","ssp245","CMCC-ESM2","2075",0.57,0.48,0,106,0,44,50,70.65,0,0,0,0.2,18.8709813125916,2467
"p18","ssp245","CMCC-ESM2","2075",0.53,1,0,125,0,46,52,74.32,0.2,0,0,0.1,17.7515932312917,2468
"p18","ssp245","CMCC-ESM2","2075",0.44,0.65,0,108,0,52,58,71.29,0,0,0,0.05,19.0438706471103,2469
"p18","ssp245","CMCC-ESM2","2075",0.47,0.92,0,110,0,54,60,75.83,0,0,0,0,18.7161292403483,2470
"p18","ssp245","CMCC-ESM2","2075",0.69,0.65,0,109,0,46,63,69.57,0,0,0.1,0,17.5130647297861,2471
"p18","ssp245","CMCC-ESM2","2075",0.51,0.71,0,110,0,48,54,81.29,0,0,0,0.45,18.4744390056013,2472
"p18","ssp245","CMCC-ESM2","2075",0.31,0.64,0,110,0.1,77,83,106.89,0,0,0,0.4,18.3494001037233,2473
"p18","ssp245","CMCC-ESM2","2075",0.35,0.79,0,110,0,50,58,77.29,0,0,0,0.3,19.2020212848058,2474
"p18","ssp245","CMCC-ESM2","2075",0.63,0.63,0,106,0,47,53,75.32,0,0,0,0.1,18.7502494532229,2475
"p18","ssp245","CMCC-ESM2","2075",0.26,0.3,0,122,0,46,52,75.99,0,0,0.1,0,18.5468092589823,2476
"p18","ssp245","CMCC-ESM2","2075",0.53,0.83,0,116,0,46,52,66.42,0,0,0,0,17.9906017141104,2477
"p18","ssp245","CMCC-ESM2","2075",0.65,0.63,0,105,0,47,53,76.14,0,0,0,0,17.8226709904497,2478
"p18","ssp245","CMCC-ESM2","2075",0.2,0.62,0,101,0,48,55,76.03,0,0,0,0.2,17.6999669430607,2479
"p18","ssp245","CMCC-ESM2","2075",0.48,0.77,0,110,0,58,64,79.69,0,0,0,0.25,19.4250093920479,2480
"p18","ssp245","CMCC-ESM2","2075",0.51,0.72,0,110,0,57,63,86.44,0,0,0,0.25,19.2480099300451,2481
"p18","ssp245","CMCC-ESM2","2075",0.37,0.72,0,113,0,52,58,74.29,0.3,0,0,0.45,17.2839418879054,2482
"p18","ssp245","CMCC-ESM2","2075",0.66,0.71,0,114,0.1,53,59,78.58,0,0,0,0.4,17.8554658313778,2483
"p18","ssp245","CMCC-ESM2","2075",0.59,0.61,0,93,0.1,44,69,71.45,0,0,0,0.3,18.5457231424921,2484
"p18","ssp245","CMCC-ESM2","2075",0.52,0.42,0,98,0,45,51,77.71,0,0,0,0.5,16.9662627347032,2485
"p18","ssp245","CMCC-ESM2","2075",0.55,0.7,0,97,0.1,49,55,77.24,0.2,0,0,0.2,17.5472413014329,2486
"p18","ssp245","CMCC-ESM2","2075",0.47,0.75,0,114,0,45,51,74.7,0,0,0,0.2,17.6932579265803,2487
"p18","ssp245","CMCC-ESM2","2075",0.48,0.68,0,100,0,46,52,74.9,0,0,0.1,0.1,18.8433267075893,2488
"p18","ssp245","CMCC-ESM2","2075",0.57,0.55,0,113,0.1,45,51,71.98,0,0,0.1,0.05,18.2640532873561,2489
"p18","ssp245","CMCC-ESM2","2075",0.37,0.44,0,106,0,55,61,87.25,0,0,0,0,17.3237775185349,2490
"p18","ssp245","CMCC-ESM2","2075",0.24,0.61,0,107,0,54,60,84.88,0,0,0.1,0.05,18.046259337406,2491
"p18","ssp245","CMCC-ESM2","2075",0.51,0.62,0,104,0,47,53,73.44,0,0,0,0.15,17.7888366620252,2492
"p18","ssp245","CMCC-ESM2","2075",0.64,0.68,0,99,0,49,55,80.28,0,0,0,0.05,18.66737284719,2493
"p18","ssp245","CMCC-ESM2","2075",0.45,0.77,0,111,0,48,54,74.23,0,0,0,0,18.2214986082157,2494
"p18","ssp245","CMCC-ESM2","2075",0.58,0.59,0,110,0.1,48,54,82.09,0.1,0,0,0.2,18.1135467984183,2495
"p18","ssp245","CMCC-ESM2","2075",0.46,0.69,0.2,108,0,45,51,75.56,0,0,0,0.2,17.1105328718906,2496
"p18","ssp245","CMCC-ESM2","2075",0.45,0.91,0,123,0,50,56,84.54,0,0,0,0.15,17.8917667831639,2497
"p18","ssp245","CMCC-ESM2","2075",0.63,0.53,0,102,0,50,56,77.35,0,0,0,0,18.5986437820554,2498
"p18","ssp245","CMCC-ESM2","2075",0.29,0.54,0,122,0,84,90,97.05,0,0,0,0.1,20.2605647144022,2499
"p18","ssp245","CMCC-ESM2","2075",0.28,0.74,0,110,0,45,53,72.11,0,0,0,0.05,18.2074695768289,2500
"p18","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,105,0,44,50,69.25,0,0,0,0,18.0255206457199,2501
"p18","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,102,0.1,51,57,81.3,0,0,0,0.15,18.8256663182238,2502
"p18","ssp245","CNRM-CM6-1-HR","2075",0.59,0.49,0,110,0.1,45,51,78.35,0,0,0,0,17.9676394183193,2503
"p18","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,98,0,49,55,80.55,0,0,0.1,0,18.5227001145833,2504
"p18","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,108,0,43,49,73.78,0.1,0,0,0.1,18.148896850264,2505
"p18","ssp245","CNRM-CM6-1-HR","2075",0.33,0.26,0,102,0,45,51,76.59,0.1,0,0,0,18.0023901236324,2506
"p18","ssp245","CNRM-CM6-1-HR","2075",0.37,0.46,0,94,0,46,52,75.68,0,0,0,0,17.8703728470864,2507
"p18","ssp245","CNRM-CM6-1-HR","2075",0.15,0.54,0,82,0,46,52,74.13,0,0,0.1,0.05,17.9203298920534,2508
"p18","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,123,0,47,53,72.83,0.1,0,0,0,17.2710295299864,2509
"p18","ssp245","CNRM-CM6-1-HR","2075",0.48,0.61,0,106,0,60,86,89.91,0,0,0,0.05,19.0727767323731,2510
"p18","ssp245","CNRM-CM6-1-HR","2075",0.43,0.63,0,116,0,47,53,77.21,0,0,0,0,18.6425167262099,2511
"p18","ssp245","CNRM-CM6-1-HR","2075",0.32,0.24,0,89,0,44,50,64.83,0,0,0,0,18.4920108491328,2512
"p18","ssp245","CNRM-CM6-1-HR","2075",0.55,0.65,0.2,103,0,45,54,74.54,0,0,0.1,0,18.8282648975477,2513
"p18","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0.25,99,0,48,59,79.48,0,0,0,0,19.205798984194,2514
"p18","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,100,0,43,49,72.06,0,0,0,0.25,18.0790723820855,2515
"p18","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,100,0.2,55,61,82.6,0,0,0,0.2,18.5345733789855,2516
"p18","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,94,0.1,46,55,79.92,0,0,0,0,18.99748917322,2517
"p18","ssp245","CNRM-CM6-1-HR","2075",0.39,0.36,0.2,98,0,46,52,73.34,0,0,0,0,16.8593522886722,2518
"p18","ssp245","CNRM-CM6-1-HR","2075",0.49,0.32,0,94,0.1,44,59,73.86,0,0,0,0,17.1635491724064,2519
"p18","ssp245","CNRM-CM6-1-HR","2075",0.47,0.62,0,112,0.1,46,54,71.98,0,0,0.1,0,17.472306487938,2520
"p18","ssp245","CNRM-CM6-1-HR","2075",0.48,0.65,0.2,110,0,46,52,74.55,0,0,0,0.05,18.437944479603,2521
