"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p349","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,75,0.2,79,85,98.48,0,0,0,0.3,18.3922375838285,1132
"p349","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,65,0.1,45,51,68.58,0.1,0,0,0,16.0483323727205,1133
"p349","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,85,0,99,105,115.42,0,0,0,0.05,18.7115450256925,1134
"p349","ssp126","FIO-ESM-2-0","2075",0.29,0.13,0,73,0,81,87,100.92,0,0,0,0.05,18.5595628866035,1135
"p349","ssp126","FIO-ESM-2-0","2075",0.35,0.22,0,87,0.1,80,86,100.76,0,0,0,0.1,18.2682653427905,1136
"p349","ssp126","FIO-ESM-2-0","2075",0.44,0.27,0,84,0.2,61,67,89.39,0,0,0,0,16.8163619313865,1137
"p349","ssp126","FIO-ESM-2-0","2075",0.27,0,0,95,0,50,69,80.28,0,0,0,0,18.1811822722355,1138
"p349","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,70,0.1,53,65,77.13,0,0,0,0,18.5102864834455,1139
"p349","ssp126","FIO-ESM-2-0","2075",0.59,0,0,91,0,91,97,107.28,0,0,0,0.15,17.6446509162181,1140
"p349","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,69,0,45,51,78.54,0,0,0.3,0.15,17.0941428355054,1141
"p349","ssp126","FIO-ESM-2-0","2075",0.4,0,0,86,0,65,71,86.97,0,0,0,0,18.0312867929581,1142
"p349","ssp126","FIO-ESM-2-0","2075",0.18,0.12,0,87,0.1,58,64,79.57,0,0,0,0.05,17.7495813427627,1143
"p349","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,69,0.1,59,89,86.96,0,0,0,0.05,18.0313119835131,1144
"p349","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,110,0.1,59,65,79.13,0,0,0.3,0.05,18.34159592677,1145
"p349","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,81,0.4,55,77,84.39,0,0,0,0,17.7097477150833,1146
"p349","ssp126","FIO-ESM-2-0","2075",0.06,0.34,0,78,0.1,59,65,86.39,0,0,0.1,0,16.1188987199761,1147
"p349","ssp126","FIO-ESM-2-0","2075",0.25,0,0,70,0,86,92,100.36,0,0,0.1,0,18.1589834470881,1148
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,72,0.1,56,71,82.59,0,0,0.1,0,16.8799855902073,1149
"p349","ssp126","FIO-ESM-2-0","2075",0.11,0,0,72,0.3,61,67,85.81,0,0,0.1,0,19.440006155403,1150
"p349","ssp126","FIO-ESM-2-0","2075",0.15,0.28,0,69,0.25,50,56,72.83,0,0,0.2,0,17.976931179906,1151
"p349","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,91,0,48,64,80.46,0,0,0.1,0,18.4845977915463,1152
"p349","ssp126","FIO-ESM-2-0","2075",0.43,0,0,86,0,70,76,90.91,0,0,0,0,18.6798831704282,1153
"p349","ssp126","FIO-ESM-2-0","2075",0.56,0.22,0,79,0.1,67,73,92.15,0,0,0.1,0,18.7746278145983,1154
"p349","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,66,0,74,80,98.73,0.1,0,0,0,17.2705285034159,1155
"p349","ssp126","FIO-ESM-2-0","2075",0.36,0,0,52,0.35,58,66,83.95,0,0,0.1,0.2,17.274606640682,1156
"p349","ssp126","FIO-ESM-2-0","2075",0,0,0,82,0,54,84,76.3,0.1,0,0,0.05,17.0685100817306,1157
"p349","ssp126","FIO-ESM-2-0","2075",0.17,0.29,0,95,0,63,69,81.22,0,0,0,0,16.2461772110002,1158
"p349","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,78,0,60,66,85.88,0,0,0.1,0,17.1977682906341,1159
"p349","ssp126","FIO-ESM-2-0","2075",0.49,0.11,0,77,0.2,72,78,88.19,0,0,0,0,18.8488096021137,1160
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,68,0.1,48,54,78.44,0,0,0.2,0.05,17.6256917060121,1161
"p349","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,84,0,77,111,94.92,0,0,0,0.3,19.0563792384655,1162
"p349","ssp126","FIO-ESM-2-0","2075",0.3,0.44,0,108,0.1,64,70,88.93,0,0,0.2,0,17.9380475457,1163
"p349","ssp126","FIO-ESM-2-0","2075",0.44,0.22,0,87,0.2,99,110,112.55,0,0,0.2,0,19.3265202036279,1164
"p349","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,86,0,68,95,86.16,0,0,0,0,19.149439239997,1165
"p349","ssp126","FIO-ESM-2-0","2075",0.12,0,0,75,0.2,82,88,99.15,0,0,0,0,18.3033864636367,1166
"p349","ssp126","FIO-ESM-2-0","2075",0.29,0.24,0,74,0.1,80,86,92.66,0,0,0,0,17.7746046493125,1167
"p349","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,70,0.2,64,70,81.11,0.2,0,0,0,17.5933126799071,1168
"p349","ssp126","FIO-ESM-2-0","2075",0.16,0,0,79,0,45,85,71.59,0,0,0.1,0,17.7017499784554,1169
"p349","ssp126","FIO-ESM-2-0","2075",0.22,0,0,70,0,46,71,72.02,0,0,0,0,17.2628796659661,1170
"p349","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0.35,87,0.1,55,61,86.89,0,0,0,0.05,18.1748683849112,1171
"p349","ssp126","FIO-ESM-2-0","2075",0.1,0,0,75,0.1,84,90,102.31,0,0,0.1,0,17.6498642668693,1172
"p349","ssp126","FIO-ESM-2-0","2075",0.18,0,0,65,0,52,58,77.63,0,0,0,0,17.6097277035604,1173
"p349","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0.2,65,0.1,74,93,95.31,0,0,0,0,17.7885753458347,1174
"p349","ssp126","FIO-ESM-2-0","2075",0.36,0.15,0,83,0.15,85,98,102.42,0,0,0.1,0.1,18.8225550805904,1175
"p349","ssp126","FIO-ESM-2-0","2075",0.22,0.18,0,83,0,63,69,85.64,0,0,0,0,16.3796913908174,1176
"p349","ssp126","FIO-ESM-2-0","2075",0.37,0,0,72,0.1,60,76,85.42,0,0,0,0.15,17.3064718718594,1177
"p349","ssp126","FIO-ESM-2-0","2075",0.19,0.24,0,82,0.1,59,65,89.86,0,0,0.1,0,17.29759421065,1178
"p349","ssp126","FIO-ESM-2-0","2075",0.13,0.22,0,89,0.1,71,77,98.27,0.1,0,0,0,17.3141353727545,1179
"p349","ssp126","FIO-ESM-2-0","2075",0.24,0.19,0.2,67,0.4,46,52,77.81,0.9,0,0.3,0,14.9324295358364,1180
"p349","ssp126","FIO-ESM-2-0","2075",0.05,0,0,72,0.1,50,65,76.86,0.1,0,0.2,0,15.3981601185293,1181
"p349","ssp126","FIO-ESM-2-0","2075",0.49,0,0,72,0,66,72,87.51,0,0,0,0,18.7387511523435,1182
"p349","ssp126","FIO-ESM-2-0","2075",0.17,0,0,81,0.1,62,68,73.63,0,0,0.1,0.2,17.8092594450017,1183
"p349","ssp126","FIO-ESM-2-0","2075",0.1,0.3,0.4,94,0.2,51,57,80.84,0.1,0,0,0,17.6115427824965,1184
"p349","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0.2,73,0.3,57,63,79.6,0,0,0,0,17.501986266113,1185
"p349","ssp126","FIO-ESM-2-0","2075",0.39,0.31,0,78,0.2,67,73,91.41,0,0,0.1,0,17.8226451711765,1186
"p349","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,88,0,66,72,90.21,0,0,0.1,0,17.9773357986922,1187
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0,0,65,0,78,84,95.14,0,0,0,0,17.5160150831665,1188
"p349","ssp126","FIO-ESM-2-0","2075",0.21,0.4,0,81,0.3,61,76,76.81,0,0,0,0,17.4388052978485,1189
"p349","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0,93,0.2,64,70,89.09,0,0,0,0.05,18.9454007109682,1190
"p349","ssp126","FIO-ESM-2-0","2075",0.31,0,0.2,74,0,63,69,90.2,0,0,0,0,17.4696427291594,1191
"p349","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,96,0,64,70,90.12,0,0,0.1,0,17.6644237168468,1192
"p349","ssp126","FIO-ESM-2-0","2075",0.12,0.11,0,75,0.1,66,72,94.36,0.1,0,0,0,16.6621360089674,1193
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0.12,0,79,0.1,81,87,98.34,0,0,0.1,0,18.6131118584226,1194
"p349","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0,85,0,62,68,85.92,0.2,0,0.1,0,16.3331254550284,1195
"p349","ssp126","FIO-ESM-2-0","2075",0.25,0,0,70,0.35,61,67,80.48,0,0,0,0,18.4609480754419,1196
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0.17,0,75,0,71,77,93.44,0,0,0,0.05,18.2254623499672,1197
"p349","ssp126","FIO-ESM-2-0","2075",0.3,0,0,85,0.1,74,80,88.21,0,0,0,0.15,16.7403442962386,1198
"p349","ssp126","FIO-ESM-2-0","2075",0.21,0.38,0,80,0.1,45,51,74.29,0.1,0,0.3,0,17.1570348381963,1199
"p349","ssp126","FIO-ESM-2-0","2075",0.28,0,0,66,0,88,94,110.79,0,0,0.1,0.1,18.1099036175736,1200
"p349","ssp126","GFDL-ESM4","2075",0.3,0.12,0,77,0.15,68,74,93.9,0.1,0,0,0,18.102260558089,1201
"p349","ssp126","GFDL-ESM4","2075",0.34,0.21,0,72,0.2,46,89,74.78,0,0,0.1,0.05,17.9435598326374,1202
"p349","ssp126","GFDL-ESM4","2075",0.39,0,0,82,0,63,69,79.92,0.1,0,0.4,0,17.2111208156967,1203
"p349","ssp126","GFDL-ESM4","2075",0.34,0.23,0,95,0.1,90,96,104.83,0,0,0.1,0,18.7531530012459,1204
"p349","ssp126","GFDL-ESM4","2075",0.33,0.18,0,70,0.1,56,62,76.55,0,0,0.2,0.05,17.1300485602502,1205
"p349","ssp126","GFDL-ESM4","2075",0.22,0.24,0,80,0.1,60,66,69.4,0.2,0,0.1,0,17.2646508088063,1206
"p349","ssp126","GFDL-ESM4","2075",0.29,0.1,0,80,0,65,71,91.89,0.1,0,0.4,0,18.0600363705796,1207
"p349","ssp126","GFDL-ESM4","2075",0.29,0.11,0.25,89,0.1,55,61,68.97,0,0,0.2,0,17.088038961946,1208
"p349","ssp126","GFDL-ESM4","2075",0.4,0,0,61,0.1,58,64,89.46,0,0,0.2,0,17.5866700264037,1209
"p349","ssp126","GFDL-ESM4","2075",0.27,0.2,0,68,0.1,45,51,66.31,0,0,0,0,17.8662872497456,1210
"p349","ssp126","GFDL-ESM4","2075",0.23,0,0.2,70,0.2,67,89,98.38,0.1,0,0.2,0,17.5234073442644,1211
"p349","ssp126","GFDL-ESM4","2075",0.16,0.51,0,86,0.1,56,88,73.11,0,0,0.1,0,18.8233631604765,1212
"p349","ssp126","GFDL-ESM4","2075",0.34,0.27,0,68,0,52,79,71.82,0,0,0,0.05,16.7923465491797,1213
"p349","ssp126","GFDL-ESM4","2075",0.52,0.15,0.2,85,0.35,54,100,82.65,0,0,0,0,18.3052663055037,1214
"p349","ssp126","GFDL-ESM4","2075",0.49,0.1,0.25,84,0.1,55,61,77.67,0.1,0,0.1,0,16.892873452478,1215
"p349","ssp126","GFDL-ESM4","2075",0.14,0,0,77,0,77,83,89.17,0,0,0,0,17.740802043626,1216
"p349","ssp126","GFDL-ESM4","2075",0.42,0.1,0,85,0.1,49,85,77.7,0,0,0,0.1,17.4250420359206,1217
"p349","ssp126","GFDL-ESM4","2075",0.33,0.15,0,85,0,55,64,87.87,0,0,0.1,0,18.8763030069716,1218
"p349","ssp126","GFDL-ESM4","2075",0.22,0.12,0.2,92,0.25,50,61,78.38,0,0,0,0.05,18.0662154109577,1219
"p349","ssp126","GFDL-ESM4","2075",0.38,0,0.25,64,0.2,67,73,78.89,0.1,0,0.2,0,17.8847156911233,1220
"p349","ssp126","GFDL-ESM4","2075",0.41,0.11,0,64,0.1,79,85,105.47,0,0,0,0,18.8022492051238,1221
"p349","ssp126","GFDL-ESM4","2075",0.41,0.24,0,95,0.1,50,69,78.04,0,0,0.1,0,16.1790921194719,1222
"p349","ssp126","GFDL-ESM4","2075",0.1,0.43,0,78,0.1,66,86,84.3,0,0,0.1,0.05,18.3084803937023,1223
"p349","ssp126","GFDL-ESM4","2075",0.31,0.24,0,80,0.2,51,57,77.05,0.1,0,0,0,17.494795442627,1224
"p349","ssp126","GFDL-ESM4","2075",0.46,0.15,0,86,0,61,74,80.31,0,0,0.1,0.15,18.2340174266536,1225
"p349","ssp126","GFDL-ESM4","2075",0.2,0.11,0.2,63,0.3,75,81,82.56,0,0,0.1,0.05,18.3503374885745,1226
"p349","ssp126","GFDL-ESM4","2075",0.39,0.13,0.25,97,0.2,47,53,77.28,0.2,0,0.3,0,17.5131644144829,1227
"p349","ssp126","GFDL-ESM4","2075",0.28,0,0.2,81,0.45,74,80,89.44,0,0,0,0,17.4767349493741,1228
"p349","ssp126","GFDL-ESM4","2075",0.67,0,0,78,0,58,64,84.17,0.1,0,0,0,17.7433081974415,1229
"p349","ssp126","GFDL-ESM4","2075",0.3,0.1,0,84,0.1,58,64,65.82,0,0,0.2,0,18.8482015963319,1230
"p349","ssp126","GFDL-ESM4","2075",0.33,0,0,69,0.15,75,81,90.99,0,0,0,0,19.4119886035829,1231
"p349","ssp126","GFDL-ESM4","2075",0.34,0,0,74,0.2,46,78,75.18,0,0,0,0.25,18.58232903179,1232
"p349","ssp126","GFDL-ESM4","2075",0.27,0.12,0,64,0.1,45,51,67.23,0.1,0,0.1,0,16.4703415110293,1233
"p349","ssp126","GFDL-ESM4","2075",0.29,0,0,86,0,99,105,115.13,0,0,0,0,18.4081178972004,1234
"p349","ssp126","GFDL-ESM4","2075",0.29,0.13,0,67,0,81,87,100.67,0,0,0.1,0,18.8908998646054,1235
"p349","ssp126","GFDL-ESM4","2075",0.35,0.26,0,89,0,80,86,100.4,0,0,0,0.1,18.7797153238553,1236
"p349","ssp126","GFDL-ESM4","2075",0.37,0.27,0,84,0.2,59,65,88.33,0,0,0,0,17.1583234372387,1237
"p349","ssp126","GFDL-ESM4","2075",0.26,0.12,0,94,0,50,64,77.85,0,0,0,0,18.4484447252913,1238
"p349","ssp126","GFDL-ESM4","2075",0.34,0.1,0,63,0.1,52,64,74.54,0,0,0.1,0,18.7489659692564,1239
"p349","ssp126","GFDL-ESM4","2075",0.58,0,0,88,0,60,91,84.68,0,0,0.2,0.05,17.9089142104473,1240
"p349","ssp126","GFDL-ESM4","2075",0.35,0.13,0,67,0,45,51,77.42,0,0,0.3,0.05,17.3733662334439,1241
"p349","ssp126","GFDL-ESM4","2075",0.4,0,0,87,0,65,71,88.84,0,0,0,0,18.384561018293,1242
"p349","ssp126","GFDL-ESM4","2075",0.13,0.12,0,89,0.1,51,57,73.21,0,0,0.4,0,17.9843137967007,1243
"p349","ssp126","GFDL-ESM4","2075",0.41,0.1,0,59,0.1,57,85,83.89,0,0,0,0.05,18.3916056692287,1244
"p349","ssp126","GFDL-ESM4","2075",0.3,0,0,110,0.1,54,60,74.88,0,0,0.8,0,18.6979812690926,1245
"p349","ssp126","GFDL-ESM4","2075",0.24,0.1,0,80,0.4,54,73,84.26,0,0,0.2,0,18.0636207453281,1246
"p349","ssp126","GFDL-ESM4","2075",0.06,0.22,0,79,0.1,56,62,83.39,0,0,0.1,0,16.4836804052176,1247
"p349","ssp126","GFDL-ESM4","2075",0.19,0,0,70,0,83,89,99.56,0,0,0.1,0,18.5672674598429,1248
"p349","ssp126","GFDL-ESM4","2075",0.23,0.11,0,71,0.1,55,68,79.9,0,0,0.1,0,17.2532301725736,1249
"p349","ssp126","GFDL-ESM4","2075",0.11,0,0,72,0.3,60,66,84.63,0,0,0.2,0,19.8121098903342,1250
"p349","ssp126","GFDL-ESM4","2075",0.15,0.28,0,67,0.2,50,56,72.04,0,0,0.6,0,18.4005444147455,1251
"p349","ssp126","GFDL-ESM4","2075",0.31,0.11,0,89,0,47,60,78.01,0,0,0.1,0,18.7903424536717,1252
"p349","ssp126","GFDL-ESM4","2075",0.33,0,0,84,0,56,72,79.09,0,0,0.1,0,18.918805197338,1253
"p349","ssp126","GFDL-ESM4","2075",0.56,0.1,0,78,0,47,68,77.06,0,0,0.1,0,19.2181821653563,1254
"p349","ssp126","GFDL-ESM4","2075",0.23,0.13,0.25,66,0,73,79,99.3,0.1,0,0.3,0,17.6204412088657,1255
"p349","ssp126","GFDL-ESM4","2075",0.36,0,0,44,0.3,57,63,82.85,0,0,0.2,0.15,17.6326025227873,1256
"p349","ssp126","GFDL-ESM4","2075",0,0,0,76,0,52,58,75.59,0.1,0,0.1,0.05,16.2777829662889,1257
"p349","ssp126","GFDL-ESM4","2075",0.17,0.29,0,98,0,61,67,80.08,0,0,0.1,0,16.6597581538471,1258
"p349","ssp126","GFDL-ESM4","2075",0.29,0.12,0,78,0,59,65,84.79,0,0,0.3,0,17.692562281707,1259
"p349","ssp126","GFDL-ESM4","2075",0.49,0,0,76,0.2,72,78,87.85,0,0,0.1,0,19.2573915992363,1260
"p349","ssp126","GFDL-ESM4","2075",0.21,0.2,0,67,0,46,52,75.17,0,0,0.3,0.05,18.0922161732622,1261
"p349","ssp126","GFDL-ESM4","2075",0.45,0.1,0,91,0,75,81,93.14,0,0,0.1,0.2,17.2761300677394,1262
"p349","ssp126","GFDL-ESM4","2075",0.28,0.44,0,104,0.1,62,68,86.53,0,0,0.2,0,18.1224990318588,1263
"p349","ssp126","GFDL-ESM4","2075",0.44,0.22,0,85,0.2,57,99,82.1,0,0,0.2,0,18.9621265649883,1264
"p349","ssp126","GFDL-ESM4","2075",0.37,0.21,0,88,0.1,54,69,74.68,0.2,0,0.1,0,17.8033308638869,1265
"p349","ssp126","GFDL-ESM4","2075",0.12,0,0,74,0.2,52,83,77.61,0,0,0,0,18.4675577687717,1266
"p349","ssp126","GFDL-ESM4","2075",0.28,0.24,0,73,0,66,83,82.05,0,0,0,0,17.9265769729343,1267
"p349","ssp126","GFDL-ESM4","2075",0.4,0.21,0,65,0.2,64,70,80.52,0.2,0,0,0,17.8571679374942,1268
"p349","ssp126","GFDL-ESM4","2075",0.16,0,0,79,0,44,80,66.63,0,0,0.1,0,17.8063510049,1269
"p349","ssp126","GFDL-ESM4","2075",0.22,0,0,69,0,45,51,71.38,0.1,0,0,0,16.4598018508242,1270
"p349","ssp126","GFDL-ESM4","2075",0.17,0.1,0,82,0.1,52,58,84.96,0,0,0.1,0,18.4389802074084,1271
"p349","ssp126","GFDL-ESM4","2075",0.1,0,0,69,0.1,65,83,87.32,0,0,0.1,0,18.05233006009,1272
"p349","ssp126","GFDL-ESM4","2075",0.18,0,0,63,0,51,57,74.96,0,0,0.2,0,17.6397808032087,1273
"p349","ssp126","GFDL-ESM4","2075",0.37,0.1,0.2,67,0.1,73,90,93.22,0,0,0,0,18.0430880721444,1274
"p349","ssp126","GFDL-ESM4","2075",0.25,0.14,0,80,0.15,85,97,102.63,0,0,0.3,0.1,19.1216225667122,1275
"p349","ssp126","GFDL-ESM4","2075",0.27,0.18,0,80,0.1,62,68,83.56,0,0,0,0,16.8416518495588,1276
"p349","ssp126","GFDL-ESM4","2075",0.37,0,0,72,0.1,59,75,85.11,0,0,0.1,0.1,17.6667134485752,1277
"p349","ssp126","GFDL-ESM4","2075",0.19,0.13,0,80,0,58,64,89.05,0,0,0.1,0,17.8868644529098,1278
"p349","ssp126","GFDL-ESM4","2075",0.13,0.22,0,89,0.1,70,76,97.65,0.1,0,0,0,17.4790215817951,1279
"p349","ssp126","GFDL-ESM4","2075",0.18,0.19,0.2,64,0.3,45,51,75.2,0.8,0,0.3,0,15.3490317723548,1280
"p349","ssp126","GFDL-ESM4","2075",0.05,0,0,72,0.1,49,55,73.13,0,0,0.3,0,15.6605126327376,1281
"p349","ssp126","GFDL-ESM4","2075",0.48,0,0,69,0.1,65,71,87.93,0,0,0,0,18.8746210958736,1282
"p349","ssp126","GFDL-ESM4","2075",0.16,0,0,82,0,61,67,71.88,0,0,0.3,0.15,18.1887314558764,1283
"p349","ssp126","GFDL-ESM4","2075",0.1,0.19,0.4,95,0.1,50,56,79.04,0.1,0,0,0,17.786427590798,1284
"p349","ssp126","GFDL-ESM4","2075",0.31,0,0.2,75,0.3,56,62,78.3,0,0,0,0,17.9473230285838,1285
"p349","ssp126","GFDL-ESM4","2075",0.39,0.21,0,78,0.2,67,73,89.99,0,0,0.3,0,18.1372909637034,1286
"p349","ssp126","GFDL-ESM4","2075",0.29,0.1,0,91,0,66,72,90.59,0,0,0.1,0,18.3285146511729,1287
"p349","ssp126","GFDL-ESM4","2075",0.28,0,0,57,0,77,83,95.14,0,0,0.1,0,17.873251495119,1288
"p349","ssp126","GFDL-ESM4","2075",0.21,0.39,0,84,0.4,59,73,76.82,0,0,0,0,17.8903434164072,1289
"p349","ssp126","GFDL-ESM4","2075",0.19,0.11,0,94,0.1,59,66,85.01,0,0,0,0.05,19.2047847991908,1290
"p349","ssp126","GFDL-ESM4","2075",0.31,0,0.2,72,0,51,59,79.1,0,0,0.3,0,17.7847970765518,1291
"p349","ssp126","GFDL-ESM4","2075",0.21,0.45,0,93,0,63,69,90.13,0,0,0.3,0,18.2426480037897,1292
"p349","ssp126","GFDL-ESM4","2075",0.12,0,0,73,0.2,65,71,93.34,0.1,0,0,0,17.1441029374673,1293
"p349","ssp126","GFDL-ESM4","2075",0.28,0.12,0,79,0.1,57,80,82.1,0,0,0.1,0,18.8801699038286,1294
"p349","ssp126","GFDL-ESM4","2075",0.42,0.11,0,86,0,61,67,83.47,0.1,0,0.3,0,16.7526827553158,1295
"p349","ssp126","GFDL-ESM4","2075",0.25,0,0,70,0.35,55,61,74.56,0,0,0.1,0,18.566100772845,1296
"p349","ssp126","GFDL-ESM4","2075",0.28,0.17,0,76,0,70,76,91.58,0,0,0.1,0.05,18.4157300670715,1297
"p349","ssp126","GFDL-ESM4","2075",0.3,0,0,83,0.1,45,75,66.02,0,0,0,0.1,17.2386654623158,1298
"p349","ssp126","GFDL-ESM4","2075",0.25,0.27,0,83,0.1,45,51,73.45,0.1,0,0.3,0,17.6373128201194,1299
"p349","ssp126","GFDL-ESM4","2075",0.23,0,0,64,0.1,56,88,87.13,0,0,0.1,0,18.3385245525888,1300
"p349","ssp126","INM-CM4-8","2075",0.3,0.23,0,78,0.15,69,75,94.8,0.2,0,0,0,17.7994432496574,1301
"p349","ssp126","INM-CM4-8","2075",0.34,0.31,0,73,0.2,46,89,76.25,0,0,0.1,0.05,17.7672286333619,1302
"p349","ssp126","INM-CM4-8","2075",0.39,0.2,0,82,0,63,69,83.6,0.1,0,0.3,0,16.808359051679,1303
"p349","ssp126","INM-CM4-8","2075",0.35,0.19,0,93,0.1,92,98,105.58,0,0,0.1,0,18.5857255117095,1304
"p349","ssp126","INM-CM4-8","2075",0.38,0.28,0,70,0.1,56,62,78.37,0.1,0,0.2,0.05,16.9270831360083,1305
"p349","ssp126","INM-CM4-8","2075",0.22,0.35,0,80,0.1,63,69,74.86,0.4,0,0,0,17.0711424974973,1306
"p349","ssp126","INM-CM4-8","2075",0.45,0.1,0,79,0.2,66,72,93.66,0.1,0,0.3,0,17.9314724047158,1307
"p349","ssp126","INM-CM4-8","2075",0.29,0.11,0.25,94,0.1,56,62,70.48,0.1,0,0.1,0,16.6253393182852,1308
"p349","ssp126","INM-CM4-8","2075",0.42,0.1,0,64,0.1,58,64,88.37,0,0,0.2,0,17.2756293804225,1309
"p349","ssp126","INM-CM4-8","2075",0.34,0.23,0,68,0,45,51,68.87,0,0,0,0,17.4974970243053,1310
"p349","ssp126","INM-CM4-8","2075",0.23,0.1,0.4,71,0.2,88,103,113.57,0,0,0.3,0,17.9751220735545,1311
"p349","ssp126","INM-CM4-8","2075",0.16,0.61,0,88,0.2,58,90,76.11,0,0,0.1,0,18.6231950347523,1312
"p349","ssp126","INM-CM4-8","2075",0.37,0.29,0,72,0,76,82,91.65,0,0,0.1,0.05,16.4540988712748,1313
"p349","ssp126","INM-CM4-8","2075",0.44,0.19,0.2,82,0.35,54,104,84.03,0,0,0,0,18.5529237063891,1314
"p349","ssp126","INM-CM4-8","2075",0.49,0.1,0.2,85,0,56,62,82.68,0.1,0,0.2,0,16.4799309742411,1315
"p349","ssp126","INM-CM4-8","2075",0.14,0.22,0,80,0,79,85,93.3,0,0,0,0,17.5695717999111,1316
"p349","ssp126","INM-CM4-8","2075",0.43,0.1,0,83,0.1,49,86,79.37,0,0,0,0.1,17.2981494712251,1317
"p349","ssp126","INM-CM4-8","2075",0.33,0.17,0,83,0,63,74,95.4,0,0,0.1,0,18.9673186964399,1318
"p349","ssp126","INM-CM4-8","2075",0.22,0.22,0,90,0.25,51,63,80.8,0,0,0,0.05,18.0114546875679,1319
"p349","ssp126","INM-CM4-8","2075",0.38,0,0.25,70,0.2,67,73,81.2,0.1,0,0.1,0,17.6500154477271,1320
"p349","ssp126","INM-CM4-8","2075",0.41,0.11,0,68,0.1,81,92,105.49,0,0,0.1,0,18.8205430315913,1321
"p349","ssp126","INM-CM4-8","2075",0.42,0.24,0,94,0.2,104,110,116.78,0,0,0.3,0,18.0909732414399,1322
"p349","ssp126","INM-CM4-8","2075",0.1,0.46,0,79,0.1,67,88,86.12,0,0,0.2,0.05,18.1198342253711,1323
"p349","ssp126","INM-CM4-8","2075",0.31,0.3,0,85,0.25,51,58,80.15,0.1,0,0,0,17.2475908632052,1324
"p349","ssp126","INM-CM4-8","2075",0.46,0.15,0,93,0,62,75,84.41,0,0,0.2,0.15,18.0738518106085,1325
"p349","ssp126","INM-CM4-8","2075",0.2,0.25,0.2,64,0.3,77,83,86.32,0,0,0.1,0.05,18.1714145354899,1326
"p349","ssp126","INM-CM4-8","2075",0.39,0.13,0.25,94,0.2,47,53,80.52,0.2,0,0.3,0,17.1332884032623,1327
"p349","ssp126","INM-CM4-8","2075",0.28,0,0.2,83,0.45,75,81,91.71,0,0,0,0,17.4793848164009,1328
"p349","ssp126","INM-CM4-8","2075",0.67,0,0,80,0,61,81,88.77,0,0,0,0,18.2663285898055,1329
"p349","ssp126","INM-CM4-8","2075",0.3,0.11,0,84,0,58,67,68.52,0,0,0.2,0,18.8560900133282,1330
"p349","ssp126","INM-CM4-8","2075",0.3,0,0,72,0.25,76,82,92.21,0,0,0,0,19.0919199490968,1331
"p349","ssp126","INM-CM4-8","2075",0.39,0.11,0,76,0.2,46,83,76.15,0,0,0,0.25,18.627124200058,1332
"p349","ssp126","INM-CM4-8","2075",0.27,0.12,0,68,0.1,45,51,70.64,0.1,0,0.1,0,16.0380379466009,1333
"p349","ssp126","INM-CM4-8","2075",0.29,0.11,0,85,0,99,105,114.31,0,0,0,0.05,18.2154275811941,1334
"p349","ssp126","INM-CM4-8","2075",0.29,0.13,0,73,0,82,88,103.11,0,0,0.1,0,18.8383967188255,1335
"p349","ssp126","INM-CM4-8","2075",0.35,0.25,0,87,0.1,83,89,103.65,0,0,0,0.1,18.5507374876103,1336
"p349","ssp126","INM-CM4-8","2075",0.44,0.27,0,81,0.2,60,66,89.89,0,0,0,0,16.7802992160633,1337
"p349","ssp126","INM-CM4-8","2075",0.27,0.12,0,94,0,50,69,81.06,0,0,0,0,18.1795689306337,1338
"p349","ssp126","INM-CM4-8","2075",0.42,0.1,0,70,0.1,52,64,77.43,0,0,0.2,0,18.3734480394819,1339
"p349","ssp126","INM-CM4-8","2075",0.59,0.12,0,89,0,91,97,108.61,0,0,0.1,0.15,17.5174942187911,1340
