"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p206","ssp245","ACCESS-CM2","2075",0.24,0.83,0,106,0,52,58,78.81,0.1,0,0.1,0,18.5414333005591,2279
"p206","ssp245","ACCESS-CM2","2075",0.22,0.39,0,100,0,45,51,77.31,0.4,0,0,0,16.5214842305333,2280
"p206","ssp245","ACCESS-CM2","2075",0.45,0.49,0,116,0,47,53,75.06,0,0,0,0.05,16.7639791118401,2281
"p206","ssp245","ACCESS-CM2","2075",0.54,0.59,0,105,0,45,62,68.56,0,0,0,0.05,19.4336938577483,2282
"p206","ssp245","ACCESS-CM2","2075",0.34,0.6,0,102,0,48,56,73.18,0,0,0.1,0.25,18.7679768403007,2283
"p206","ssp245","ACCESS-CM2","2075",0.37,0.71,0,119,0,49,55,79.56,0,0,0.1,0,18.3864616264385,2284
"p206","ssp245","ACCESS-CM2","2075",0.5,0.54,0,117,0,55,61,80.5,0,0,0,0.05,18.6031152037353,2285
"p206","ssp245","ACCESS-CM2","2075",0.35,0.47,0,108,0,61,69,87.28,0,0,0,0.05,19.1638873462626,2286
"p206","ssp245","ACCESS-CM2","2075",0.41,0.53,0,108,0.1,51,65,82.45,0,0,0,0.05,19.0536128720695,2287
"p206","ssp245","ACCESS-CM2","2075",0.41,0.24,0,114,0,51,57,81.09,0,0,0.1,0.15,18.0615471774617,2288
"p206","ssp245","ACCESS-CM2","2075",0.38,0.92,0,106,0,56,62,80.81,0,0,0,0,18.6286019662239,2289
"p206","ssp245","ACCESS-CM2","2075",0.2,0.69,0,107,0.35,48,54,79.11,0,0,0.1,0.25,19.2540318873447,2290
"p206","ssp245","ACCESS-CM2","2075",0.24,0.59,0.2,102,0.1,45,51,77.47,0,0,0,0.35,18.6512559732098,2291
"p206","ssp245","ACCESS-CM2","2075",0.28,0.47,0,110,0,62,68,87.93,0,0,0.2,0,18.8432190245964,2292
"p206","ssp245","ACCESS-CM2","2075",0.34,0.65,0,109,0,50,56,82.36,0,0,0,0.05,17.7913366470145,2293
"p206","ssp245","ACCESS-CM2","2075",0.29,0.68,0,109,0,55,69,76.35,0,0,0,0,18.9787011415142,2294
"p206","ssp245","ACCESS-CM2","2075",0.38,0.72,0,99,0,59,65,83.75,0,0,0.2,0.05,18.0425359766114,2295
"p206","ssp245","ACCESS-CM2","2075",0.13,0.44,0,104,0,54,60,83.12,0,0,0,0,19.2788188342347,2296
"p206","ssp245","ACCESS-CM2","2075",0.37,0.68,0,95,0,46,70,79,0,0,0.1,0.2,19.5608089801954,2297
"p206","ssp245","ACCESS-CM2","2075",0.47,0.86,0.2,115,0.1,45,62,68.55,0,0,0,0.4,18.1743737133434,2298
"p206","ssp245","ACCESS-CM2","2075",0.34,0.62,0,96,0,44,50,73.65,0,0,0,0,18.5272356404777,2299
"p206","ssp245","ACCESS-CM2","2075",0.4,0.54,0,100,0,52,58,84.76,0,0,0,0.3,17.9221334056785,2300
"p206","ssp245","AWI-CM-1-1-MR","2075",0.43,0.66,0,103,0,49,55,82.94,0,0,0.1,0.05,18.2915886370718,2301
"p206","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,110,0,44,72,71.62,0,0,0,0.05,18.6619257283802,2302
"p206","ssp245","AWI-CM-1-1-MR","2075",0.4,0.66,0,106,0,57,63,85.67,0,0,0,0.1,18.7034670718766,2303
"p206","ssp245","AWI-CM-1-1-MR","2075",0.35,0.57,0,119,0,45,51,77.49,0,0,0.1,0.05,17.5724969422782,2304
"p206","ssp245","AWI-CM-1-1-MR","2075",0.57,0.47,0,98,0.1,54,60,79.91,0,0,0,0,18.3602126653947,2305
"p206","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,114,0,57,63,77.38,0,0,0,0,18.2836567486236,2306
"p206","ssp245","AWI-CM-1-1-MR","2075",0.62,0.86,0,116,0,49,55,82.35,0,0,0.1,0.15,18.52643313782,2307
"p206","ssp245","AWI-CM-1-1-MR","2075",0.27,0.47,0,107,0,50,56,81.26,0,0,0.1,0,18.4120895940681,2308
"p206","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,102,0,55,61,89.07,0,0,0,0,19.1482520544311,2309
"p206","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,103,0,44,50,72.5,0,0,0,0,19.0240417132098,2310
"p206","ssp245","AWI-CM-1-1-MR","2075",0.43,0.6,0,94,0.1,47,55,84.13,0,0,0,0,17.8808449137699,2311
"p206","ssp245","AWI-CM-1-1-MR","2075",0.39,0.74,0,110,0,55,61,80.01,0,0,0,0,18.2186762898429,2312
"p206","ssp245","AWI-CM-1-1-MR","2075",0.49,0.56,0,103,0,50,56,67.3,0,0,0.1,0.1,17.381670161762,2313
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.68,0,111,0,44,51,81.99,0,0,0,0,17.3115435192694,2314
"p206","ssp245","AWI-CM-1-1-MR","2075",0.32,0.82,0,110,0,52,58,79.24,0,0,0,0,18.3557730750184,2315
"p206","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,113,0.1,48,54,78.29,0.1,0,0,0.1,17.8948445820432,2316
"p206","ssp245","AWI-CM-1-1-MR","2075",0.18,0.46,0,119,0.1,46,52,79.36,0,0,0,0.25,17.4201344411053,2317
"p206","ssp245","AWI-CM-1-1-MR","2075",0.24,0.52,0,108,0,49,55,74.93,0,0,0.2,0,19.4969363911703,2318
"p206","ssp245","AWI-CM-1-1-MR","2075",0.88,0.95,0,119,0,47,53,79.87,0,0,0.1,0,18.9298962866131,2319
"p206","ssp245","AWI-CM-1-1-MR","2075",0.75,0.36,0,100,0,49,64,74.58,0,0,0,0,18.8675302447316,2320
"p206","ssp245","AWI-CM-1-1-MR","2075",0.75,0.34,0,106,0,47,67,78.16,0,0,0,0,19.0301621526894,2321
"p206","ssp245","AWI-CM-1-1-MR","2075",0.54,0.71,0,119,0.1,45,51,66.84,0,0,0,0,17.2328445100022,2322
"p206","ssp245","AWI-CM-1-1-MR","2075",0.37,0.66,0,103,0,58,64,85.88,0,0,0.1,0.05,17.9879682244979,2323
"p206","ssp245","AWI-CM-1-1-MR","2075",0.37,0.82,0,108,0,48,54,77.05,0,0,0,0,18.6503814255586,2324
"p206","ssp245","AWI-CM-1-1-MR","2075",0.47,0.45,0,110,0,50,63,79.7,0,0,0,0.15,18.742680870052,2325
"p206","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0.2,112,0,62,71,82.06,0,0,0,0.05,19.3062407943862,2326
"p206","ssp245","AWI-CM-1-1-MR","2075",0.31,0.61,0,105,0,46,52,74.7,0,0,0.1,0,19.1208351133156,2327
"p206","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,103,0,56,75,88.67,0,0,0,0,18.5995863128425,2328
"p206","ssp245","AWI-CM-1-1-MR","2075",0.61,0.52,0,102,0,46,59,75.59,0,0,0,0,18.6343069808846,2329
"p206","ssp245","AWI-CM-1-1-MR","2075",0.45,0.76,0,114,0,55,61,71.57,0,0,0,0,19.3809627059575,2330
"p206","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,112,0,55,71,85.79,0,0,0.1,0.05,19.6148161158791,2331
"p206","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,110,0,44,50,73.17,0,0,0,0.2,18.004410564385,2332
"p206","ssp245","AWI-CM-1-1-MR","2075",0.51,0.44,0,107,0.1,44,50,74.25,0,0,0,0,18.0866637909455,2333
"p206","ssp245","AWI-CM-1-1-MR","2075",0.32,0.75,0,108,0,44,50,73.24,0,0,0,0,17.1468808848731,2334
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.35,0,103,0.1,64,70,85.22,0,0,0,0,19.0004648553407,2335
"p206","ssp245","AWI-CM-1-1-MR","2075",0.49,0.57,0,108,0,47,55,81.63,0,0,0,0.1,18.5782742313723,2336
"p206","ssp245","AWI-CM-1-1-MR","2075",0.46,0.53,0,112,0,58,64,82.23,0,0,0,0,18.2084833151708,2337
"p206","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,109,0,48,54,79.52,0,0,0,0,19.1825014507364,2338
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.28,0,111,0,44,50,77.36,0,0,0,0,19.4258672059536,2339
"p206","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,118,0,48,54,81.21,0,0,0,0.1,17.7383283214098,2340
"p206","ssp245","AWI-CM-1-1-MR","2075",0.52,0.72,0,101,0,44,50,73.85,0,0,0,0,18.8948238358074,2341
"p206","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,104,0,63,69,89.01,0,0,0,0,18.9267481558703,2342
"p206","ssp245","AWI-CM-1-1-MR","2075",0.33,0.64,0,113,0,44,50,70.71,0,0,0,0.05,18.7713318946509,2343
"p206","ssp245","AWI-CM-1-1-MR","2075",0.2,0.4,0,100,0,45,51,81.71,0,0,0,0.05,18.3433377207165,2344
"p206","ssp245","AWI-CM-1-1-MR","2075",0.29,0.61,0,119,0,53,59,83.11,0,0,0.3,0.1,19.6307913799891,2345
"p206","ssp245","AWI-CM-1-1-MR","2075",0.46,0.62,0,122,0,51,57,81.41,0,0,0,0,18.5823812914807,2346
"p206","ssp245","AWI-CM-1-1-MR","2075",0.31,0.76,0,95,0,44,53,70.49,0,0,0,0,17.9036628985575,2347
"p206","ssp245","AWI-CM-1-1-MR","2075",0.41,0.52,0,119,0,75,81,99.86,0,0,0,0.05,19.3955499248922,2348
"p206","ssp245","AWI-CM-1-1-MR","2075",0.52,0.64,0,110,0,52,58,85.15,0,0,0.1,0,18.2223582064913,2349
"p206","ssp245","AWI-CM-1-1-MR","2075",0.35,0.54,0,109,0,58,64,89.93,0,0,0,0,20.0466953051058,2350
"p206","ssp245","AWI-CM-1-1-MR","2075",0.23,0.28,0,101,0,48,54,73.89,0,0,0.1,0,19.7771358569039,2351
"p206","ssp245","AWI-CM-1-1-MR","2075",0.46,0.93,0,120,0,46,52,73.14,0,0,0,0.05,19.1342165964786,2352
"p206","ssp245","AWI-CM-1-1-MR","2075",0.3,0.54,0.25,95,0.1,45,52,75.45,0,0,0,0,19.303607973637,2353
"p206","ssp245","AWI-CM-1-1-MR","2075",0.43,0.32,0,112,0,46,52,78.56,0,0,0,0,19.3795660874067,2354
"p206","ssp245","AWI-CM-1-1-MR","2075",0.5,0.66,0,107,0,45,51,80.67,0,0,0.2,0,17.9436304874933,2355
"p206","ssp245","AWI-CM-1-1-MR","2075",0.35,0.34,0,92,0,52,58,77.79,0,0,0,0.1,18.5399679382316,2356
"p206","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,98,0,47,53,71.39,0,0,0,0,17.5923860719858,2357
"p206","ssp245","AWI-CM-1-1-MR","2075",0.45,0.71,0,111,0,58,64,85.03,0,0,0,0.05,18.55238762842,2358
"p206","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,109,0,58,64,81.82,0,0,0,0,19.0729359248106,2359
"p206","ssp245","AWI-CM-1-1-MR","2075",0.21,0.45,0,118,0,49,55,75.06,0,0,0,0,18.8872835426488,2360
"p206","ssp245","AWI-CM-1-1-MR","2075",0.4,0.3,0,111,0,44,50,69.52,0,0,0.1,0.05,18.9610276515885,2361
"p206","ssp245","AWI-CM-1-1-MR","2075",0.4,0.6,0,113,0,64,70,90.15,0,0,0,0.2,18.1996359848768,2362
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.79,0,119,0,58,64,85.33,0,0,0,0,19.1311448181115,2363
"p206","ssp245","AWI-CM-1-1-MR","2075",0.27,0.74,0,108,0,52,58,83.94,0,0,0.1,0,17.7404381238177,2364
"p206","ssp245","AWI-CM-1-1-MR","2075",0.38,0.78,0,107,0,50,56,74.22,0,0,0,0,18.4430227485334,2365
"p206","ssp245","AWI-CM-1-1-MR","2075",0.3,0.73,0,113,0,48,54,81.67,0,0,0,0,18.408361889417,2366
"p206","ssp245","AWI-CM-1-1-MR","2075",0.26,0.57,0,110,0,64,70,84.26,0,0,0,0,18.9164108761492,2367
"p206","ssp245","AWI-CM-1-1-MR","2075",0.31,0.34,0,98,0,62,68,81.45,0,0,0,0,18.7124150783175,2368
"p206","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0,112,0,44,50,69.37,0,0,0,0,17.4582987232445,2369
"p206","ssp245","AWI-CM-1-1-MR","2075",0.48,0.64,0,105,0,44,50,70.37,0,0,0,0,17.8618828531745,2370
"p206","ssp245","AWI-CM-1-1-MR","2075",0.36,0.48,0,113,0.1,49,55,73.9,0,0,0,0.05,19.0517951940245,2371
"p206","ssp245","AWI-CM-1-1-MR","2075",0.39,0.38,0,115,0,55,62,85.69,0,0,0,0,18.3557862846563,2372
"p206","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,106,0,48,54,78.27,0,0,0.1,0,19.1535805065208,2373
"p206","ssp245","AWI-CM-1-1-MR","2075",0.45,0.37,0,110,0,45,54,76.06,0,0,0.1,0,17.6232262044343,2374
"p206","ssp245","AWI-CM-1-1-MR","2075",0.42,0.3,0,105,0,75,86,96.27,0,0,0,0.1,19.5124275222589,2375
"p206","ssp245","AWI-CM-1-1-MR","2075",0.44,0.37,0,95,0,58,64,88.26,0,0,0,0,18.4036904035645,2376
"p206","ssp245","AWI-CM-1-1-MR","2075",0.35,0.54,0,108,0,53,59,76.63,0,0,0,0.2,18.8613099440023,2377
"p206","ssp245","AWI-CM-1-1-MR","2075",0.35,0.47,0,113,0,56,62,82.56,0,0,0,0,18.9992707725733,2378
"p206","ssp245","AWI-CM-1-1-MR","2075",0.32,0.83,0,103,0,51,57,80.99,0.1,0,0.1,0,18.6402452792488,2379
"p206","ssp245","AWI-CM-1-1-MR","2075",0.22,0.36,0,104,0,44,50,72.19,0.1,0,0.1,0,16.8427163885327,2380
"p206","ssp245","AWI-CM-1-1-MR","2075",0.47,0.5,0,110,0,47,53,76.81,0,0,0.1,0,16.9691146791678,2381
"p206","ssp245","AWI-CM-1-1-MR","2075",0.54,0.39,0,102,0,44,50,70.54,0,0,0,0,18.8758170830826,2382
"p206","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,103,0,48,54,74.89,0,0,0.1,0.05,18.7120125405615,2383
"p206","ssp245","AWI-CM-1-1-MR","2075",0.37,0.87,0,119,0,48,54,78.86,0,0,0.1,0,18.6889746804025,2384
"p206","ssp245","AWI-CM-1-1-MR","2075",0.58,0.61,0,118,0,54,60,80.96,0,0,0,0,18.8261885152202,2385
"p206","ssp245","AWI-CM-1-1-MR","2075",0.36,0.47,0.2,108,0,44,61,70.52,0,0,0,0,19.0279020116032,2386
"p206","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,110,0,50,64,82.7,0,0,0,0,19.2366402804525,2387
"p206","ssp245","AWI-CM-1-1-MR","2075",0.41,0.29,0,115,0,50,56,81.66,0,0,0.1,0,18.1991434153047,2388
"p206","ssp245","AWI-CM-1-1-MR","2075",0.48,0.67,0,104,0,56,62,83.03,0,0,0,0,18.8841570752169,2389
"p206","ssp245","AWI-CM-1-1-MR","2075",0.2,0.54,0,109,0.15,46,52,79.17,0,0,0,0.1,19.2995217721477,2390
"p206","ssp245","AWI-CM-1-1-MR","2075",0.24,0.51,0,104,0,44,50,79.48,0,0,0,0.05,18.7817165213731,2391
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.36,0,116,0,61,67,86.72,0,0,0.2,0,19.055561272422,2392
"p206","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,107,0,48,54,80.57,0,0,0,0,17.9620380912641,2393
"p206","ssp245","AWI-CM-1-1-MR","2075",0.39,0.79,0,104,0,55,69,82.13,0,0,0,0,19.1617105626213,2394
"p206","ssp245","AWI-CM-1-1-MR","2075",0.44,0.66,0,103,0,58,64,87.37,0,0,0.1,0,18.3584904994451,2395
"p206","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,105,0,54,60,83.84,0,0,0,0,19.2812868950207,2396
"p206","ssp245","AWI-CM-1-1-MR","2075",0.4,0.53,0,92,0,45,67,79.8,0,0,0,0.05,19.5606960853501,2397
"p206","ssp245","AWI-CM-1-1-MR","2075",0.49,0.82,0.2,113,0,44,59,68.11,0,0,0,0.1,18.3195688311542,2398
"p206","ssp245","AWI-CM-1-1-MR","2075",0.45,0.63,0,95,0,44,50,76.17,0,0,0,0,18.8346949148119,2399
"p206","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,97,0,52,58,86.38,0,0,0,0.05,18.3214819734253,2400
"p206","ssp245","CMCC-ESM2","2075",0.43,0.49,0,96,0,48,54,78.74,0,0,0,0.4,18.5397908534259,2401
"p206","ssp245","CMCC-ESM2","2075",0.46,0.61,0,110,0,44,50,68.97,0,0,0,0.15,17.5082817767846,2402
"p206","ssp245","CMCC-ESM2","2075",0.42,0.77,0,112,0,56,62,80.1,0,0,0,0.4,18.7781224987383,2403
"p206","ssp245","CMCC-ESM2","2075",0.35,0.94,0,120,0,45,51,76.21,0,0,0,0.15,17.8322009892716,2404
"p206","ssp245","CMCC-ESM2","2075",0.56,0.49,0,102,0,54,60,76.93,0,0,0,0.2,18.6219192353526,2405
"p206","ssp245","CMCC-ESM2","2075",0.57,0.62,0,116,0,56,62,75.15,0,0,0,0.45,18.4212231886899,2406
"p206","ssp245","CMCC-ESM2","2075",0.62,0.91,0,122,0,48,54,79.55,0,0,0,0.7,18.6855227650138,2407
"p206","ssp245","CMCC-ESM2","2075",0.37,0.66,0,110,0,49,55,79.45,0,0,0,0.05,18.5219534785017,2408
"p206","ssp245","CMCC-ESM2","2075",0.5,0.61,0,107,0,55,61,88.02,0,0,0,0.3,19.6300109130786,2409
"p206","ssp245","CMCC-ESM2","2075",0.31,0.4,0,111,0,44,50,70.05,0,0,0,0.05,19.4198459017915,2410
"p206","ssp245","CMCC-ESM2","2075",0.43,0.8,0,99,0,46,52,79.07,0,0,0,0.2,17.7543262446548,2411
"p206","ssp245","CMCC-ESM2","2075",0.44,0.91,0,102,0,55,61,79.74,0,0,0,0.15,18.3809858181372,2412
"p206","ssp245","CMCC-ESM2","2075",0.49,0.69,0,107,0,49,55,60.18,0,0,0.1,0.3,17.4216058363564,2413
"p206","ssp245","CMCC-ESM2","2075",0.34,0.88,0,111,0,44,50,77.7,0,0,0,0,17.4880771295141,2414
"p206","ssp245","CMCC-ESM2","2075",0.34,0.98,0,116,0,52,58,73.04,0,0,0,0,18.3856142008059,2415
"p206","ssp245","CMCC-ESM2","2075",0.44,1,0,116,0.1,48,54,75.32,0.1,0,0,0.15,18.1610163395228,2416
"p206","ssp245","CMCC-ESM2","2075",0.25,0.91,0,123,0.1,46,52,74.56,0,0,0,0.55,17.8581720741518,2417
"p206","ssp245","CMCC-ESM2","2075",0.29,0.61,0,117,0,49,55,72.99,0,0,0,0.35,19.6898558702558,2418
"p206","ssp245","CMCC-ESM2","2075",0.91,1,0,119,0,47,53,77.2,0,0,0,0.3,19.0853878985285,2419
"p206","ssp245","CMCC-ESM2","2075",0.76,0.84,0,103,0,48,63,72.2,0,0,0,0,19.1745784534523,2420
"p206","ssp245","CMCC-ESM2","2075",0.72,0.33,0,103,0,47,53,77.57,0,0,0,0,18.306069222125,2421
"p206","ssp245","CMCC-ESM2","2075",0.54,0.71,0,118,0.1,45,51,66.92,0,0,0,0,17.5943222266816,2422
"p206","ssp245","CMCC-ESM2","2075",0.47,0.76,0,109,0,57,63,84.17,0,0,0,0.35,18.0222945844458,2423
"p206","ssp245","CMCC-ESM2","2075",0.37,0.8,0,107,0,48,54,75.1,0,0,0,0,18.8682807834129,2424
"p206","ssp245","CMCC-ESM2","2075",0.47,1,0,113,0,49,60,75,0,0,0,0.4,18.9114252366476,2425
"p206","ssp245","CMCC-ESM2","2075",0.33,0.88,0.2,113,0,60,66,79.72,0,0,0,0.1,19.1845092205958,2426
"p206","ssp245","CMCC-ESM2","2075",0.31,0.83,0,107,0,45,51,69.05,0,0,0.1,0,19.160793937502,2427
"p206","ssp245","CMCC-ESM2","2075",0.44,0.92,0,110,0,56,73,87.4,0,0,0,0.2,18.5671767724953,2428
"p206","ssp245","CMCC-ESM2","2075",0.58,0.58,0,106,0,46,59,70.36,0,0,0,0.3,18.7997391757117,2429
"p206","ssp245","CMCC-ESM2","2075",0.46,0.73,0,113,0,54,60,70.92,0,0,0,0.1,19.8141280891506,2430
"p206","ssp245","CMCC-ESM2","2075",0.48,0.61,0,115,0,55,61,84.55,0,0,0,0.2,19.2617897337372,2431
"p206","ssp245","CMCC-ESM2","2075",0.32,0.71,0,118,0,44,50,69.78,0.1,0,0,0.7,18.1747826464619,2432
"p206","ssp245","CMCC-ESM2","2075",0.51,0.64,0,107,0.1,44,50,74.07,0,0,0,0,18.4203452302288,2433
"p206","ssp245","CMCC-ESM2","2075",0.34,0.88,0,114,0,44,50,73.06,0,0,0,0.15,17.0536843627638,2434
"p206","ssp245","CMCC-ESM2","2075",0.28,0.7,0,110,0,56,63,72.99,0,0,0,0.35,18.7122711994854,2435
"p206","ssp245","CMCC-ESM2","2075",0.49,0.98,0,111,0,47,53,77.72,0,0,0,0.7,18.3663598457785,2436
"p206","ssp245","CMCC-ESM2","2075",0.46,0.63,0,114,0,57,63,80.1,0,0,0,0.15,18.304568197243,2437
"p206","ssp245","CMCC-ESM2","2075",0.18,0.88,0,113,0,47,53,73.47,0,0,0,0.15,19.3990849891977,2438
"p206","ssp245","CMCC-ESM2","2075",0.34,0.42,0,115,0,44,50,75.59,0,0,0,0,19.385932505339,2439
"p206","ssp245","CMCC-ESM2","2075",0.35,0.64,0,120,0,48,54,77.66,0,0,0,0.45,17.782754684969,2440
"p206","ssp245","CMCC-ESM2","2075",0.44,0.8,0,107,0,44,50,68.17,0,0,0,0.25,18.9615207178611,2441
"p206","ssp245","CMCC-ESM2","2075",0.3,0.8,0,108,0,62,68,90,0,0,0,0.15,18.983630094544,2442
"p206","ssp245","CMCC-ESM2","2075",0.33,0.88,0,119,0,44,50,66.07,0,0,0,0.5,19.1022708227351,2443
"p206","ssp245","CMCC-ESM2","2075",0.21,0.54,0,103,0,45,51,80.25,0,0,0,0.45,18.4162045293331,2444
"p206","ssp245","CMCC-ESM2","2075",0.33,0.78,0,122,0,53,59,83.42,0,0,0.2,0.6,19.9048030287125,2445
"p206","ssp245","CMCC-ESM2","2075",0.46,0.71,0,125,0,50,56,78.38,0,0,0,0.05,18.7854682187323,2446
"p206","ssp245","CMCC-ESM2","2075",0.38,0.6,0,95,0,44,52,67.75,0,0,0,0.2,18.0862384922882,2447
"p206","ssp245","CMCC-ESM2","2075",0.42,0.68,0,124,0,73,79,97.12,0,0,0,0.2,19.1897627656474,2448
"p206","ssp245","CMCC-ESM2","2075",0.65,0.56,0,110,0,46,53,78.86,0,0,0,0.2,18.383252420418,2449
"p206","ssp245","CMCC-ESM2","2075",0.4,0.75,0,111,0,57,63,86.21,0,0,0,0,19.9458502859669,2450
"p206","ssp245","CMCC-ESM2","2075",0.24,0.41,0,96,0,48,54,66.35,0,0,0.1,0.05,19.9047303286623,2451
"p206","ssp245","CMCC-ESM2","2075",0.57,0.98,0,119,0,46,52,68.72,0,0,0,0.35,19.5245741426252,2452
"p206","ssp245","CMCC-ESM2","2075",0.33,0.68,0,103,0,45,51,71.56,0,0,0,0.1,19.3336219564971,2453
"p206","ssp245","CMCC-ESM2","2075",0.48,0.69,0,111,0,46,52,75.54,0,0,0,0.1,19.3934885355849,2454
"p206","ssp245","CMCC-ESM2","2075",0.52,0.59,0,113,0,45,51,77.96,0,0,0,0.1,17.8079258008024,2455
"p206","ssp245","CMCC-ESM2","2075",0.46,0.37,0,104,0,52,58,74.63,0,0,0,0.25,19.0043601991205,2456
"p206","ssp245","CMCC-ESM2","2075",0.23,0.93,0,104,0,47,53,73.48,0,0,0,0.4,17.628573877916,2457
"p206","ssp245","CMCC-ESM2","2075",0.37,0.85,0,109,0,51,57,77.3,0,0,0,0.2,18.9578958799259,2458
"p206","ssp245","CMCC-ESM2","2075",0.47,0.88,0,111,0,57,63,83.17,0,0,0,0.05,19.1688626919275,2459
"p206","ssp245","CMCC-ESM2","2075",0.21,0.51,0,124,0,49,55,70.53,0,0,0,0,18.9262960490585,2460
"p206","ssp245","CMCC-ESM2","2075",0.42,0.69,0,113,0,44,50,69.05,0,0,0,0.35,19.1453892084856,2461
"p206","ssp245","CMCC-ESM2","2075",0.4,0.84,0,116,0,62,68,85.94,0,0,0,0.85,18.0044053633463,2462
"p206","ssp245","CMCC-ESM2","2075",0.28,0.94,0,113,0,50,60,78.09,0,0,0,0,19.3376218240245,2463
"p206","ssp245","CMCC-ESM2","2075",0.31,0.84,0,110,0,52,58,79.61,0,0,0.1,0.05,17.7509533448367,2464
"p206","ssp245","CMCC-ESM2","2075",0.5,0.99,0,112,0,50,56,72.3,0,0,0,0,18.4978844015126,2465
"p206","ssp245","CMCC-ESM2","2075",0.31,0.68,0,114,0,47,53,80.5,0,0,0,0,18.5339778908186,2466
"p206","ssp245","CMCC-ESM2","2075",0.26,0.68,0,118,0,64,70,83.11,0,0,0,0.05,18.8965618224922,2467
"p206","ssp245","CMCC-ESM2","2075",0.32,0.56,0,103,0,62,68,79.71,0,0,0,0.1,18.8469559639653,2468
"p206","ssp245","CMCC-ESM2","2075",0.4,0.7,0,113,0,44,50,69.47,0,0,0,0,17.5309862425408,2469
"p206","ssp245","CMCC-ESM2","2075",0.47,0.67,0,111,0,44,50,69.64,0,0,0,0.05,18.0389413539038,2470
"p206","ssp245","CMCC-ESM2","2075",0.36,0.81,0,120,0,49,55,72.74,0,0,0,0.25,19.3864575453531,2471
"p206","ssp245","CMCC-ESM2","2075",0.34,0.77,0,119,0,53,59,83.66,0,0,0,0.1,18.1838921408123,2472
"p206","ssp245","CMCC-ESM2","2075",0.29,0.55,0,111,0,47,53,72.81,0,0,0,0,19.4195089161794,2473
"p206","ssp245","CMCC-ESM2","2075",0.46,0.22,0,113,0,45,53,74.77,0,0,0,0,17.7345370770586,2474
"p206","ssp245","CMCC-ESM2","2075",0.45,0.54,0,106,0,72,80,93.78,0,0,0,0.3,19.3521006012275,2475
"p206","ssp245","CMCC-ESM2","2075",0.44,0.48,0,94,0,49,58,78.42,0,0,0,0.15,18.4754772348227,2476
"p206","ssp245","CMCC-ESM2","2075",0.37,0.77,0,108,0,52,58,78.26,0,0,0,0.65,18.7987176330922,2477
"p206","ssp245","CMCC-ESM2","2075",0.38,0.85,0,116,0,55,61,75.83,0,0,0,0.05,19.2400093435874,2478
"p206","ssp245","CMCC-ESM2","2075",0.35,1,0,112,0,50,56,75.21,0.1,0,0.1,0,18.6445812581158,2479
"p206","ssp245","CMCC-ESM2","2075",0.22,0.59,0,103,0,44,50,72.89,0.2,0,0,0,16.9798584940686,2480
"p206","ssp245","CMCC-ESM2","2075",0.58,0.84,0,117,0,46,52,72.55,0,0,0,0.05,17.1026204600827,2481
"p206","ssp245","CMCC-ESM2","2075",0.54,0.85,0,110,0,44,50,66.57,0,0,0,0.05,19.1927884035557,2482
"p206","ssp245","CMCC-ESM2","2075",0.41,0.65,0,102,0,48,54,71.49,0,0,0.1,0.4,18.9917270069902,2483
"p206","ssp245","CMCC-ESM2","2075",0.43,0.96,0,120,0,48,54,76.48,0,0,0,0,18.8331733464596,2484
"p206","ssp245","CMCC-ESM2","2075",0.58,1,0,121,0,54,60,80.53,0,0,0,0.05,19.0553325161192,2485
"p206","ssp245","CMCC-ESM2","2075",0.36,0.71,0,114,0,44,60,71.12,0,0,0,0.1,18.956226774002,2486
