"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p77","ssp126","INM-CM4-8","2075",0.43,0,0,115,0.1,51,57,84.59,0,0,0.1,0.05,16.9973272540444,1397
"p77","ssp126","INM-CM4-8","2075",0.37,0.33,0,86,0,51,57,79.83,0,0,0,0,17.8303947338892,1398
"p77","ssp126","INM-CM4-8","2075",0.34,0.13,0,98,0,86,92,96.61,0,0,0,0,19.1881331957572,1399
"p77","ssp126","INM-CM4-8","2075",0.35,0.39,0,104,0,63,69,87.3,0,0,0.1,0,17.7250598857882,1400
"p77","ssp126","INM-CM5-0","2075",0.38,0.2,0,91,0,49,55,74.74,0,0,0,0,17.6159568585606,1401
"p77","ssp126","INM-CM5-0","2075",0.39,0.28,0,94,0,52,58,81.05,0,0,0.1,0.05,18.7829980061271,1402
"p77","ssp126","INM-CM5-0","2075",0.39,0.37,0,95,0,46,52,78.23,0.2,0,0.1,0,17.2168393775594,1403
"p77","ssp126","INM-CM5-0","2075",0.38,0,0,84,0.1,52,58,83.04,0,0,0.1,0,18.1728155025925,1404
"p77","ssp126","INM-CM5-0","2075",0.46,0.11,0.25,100,0,44,50,74.46,0.1,0,0,0.1,17.3230237909828,1405
"p77","ssp126","INM-CM5-0","2075",0.25,0.17,0,91,0.1,47,53,81.26,0.2,0,0,0,17.362367295006,1406
"p77","ssp126","INM-CM5-0","2075",0.45,0.1,0,78,0,48,54,77.16,0,0,0.1,0,17.3355965531457,1407
"p77","ssp126","INM-CM5-0","2075",0.36,0.28,0,65,0,47,70,77.57,0,0,0.1,0,18.6186174814946,1408
"p77","ssp126","INM-CM5-0","2075",0.5,0.35,0,107,0,50,86,72.13,0,0,0,0,18.9470302869581,1409
"p77","ssp126","INM-CM5-0","2075",0.2,0.3,0,97,0,85,91,107.3,0,0,0,0,18.8177898710141,1410
"p77","ssp126","INM-CM5-0","2075",0.34,0.27,0,106,0,52,58,73.88,0,0,0,0,18.324605286409,1411
"p77","ssp126","INM-CM5-0","2075",0.28,0.32,0,73,0,44,50,67.82,0.1,0,0.1,0,18.0628052260687,1412
"p77","ssp126","INM-CM5-0","2075",0.46,0.18,0.25,104,0,47,60,76.78,0,0,0.2,0,18.5517374247604,1413
"p77","ssp126","INM-CM5-0","2075",0.32,0.1,0,86,0.1,50,63,77.56,0,0,0.1,0,18.9137206176185,1414
"p77","ssp126","INM-CM5-0","2075",0.23,0.21,0,89,0,44,50,73.19,0,0,0,0.1,17.6592538500461,1415
"p77","ssp126","INM-CM5-0","2075",0.41,0.1,0,87,0,57,63,82.88,0,0,0,0.1,18.1539595618046,1416
"p77","ssp126","INM-CM5-0","2075",0.26,0.23,0,84,0,56,62,84.52,0,0,0,0,18.708158106838,1417
"p77","ssp126","INM-CM5-0","2075",0.37,0.4,0,86,0,68,100,86.63,0,0,0,0,18.5423569935985,1418
"p77","ssp126","INM-CM5-0","2075",0.77,0.27,0,81,0,59,74,85.36,0,0,0,0,17.6515784414119,1419
"p77","ssp126","INM-CM5-0","2075",0.69,0.72,0,105,0,55,61,79.5,0.2,0,0,0,17.1242064521345,1420
"p77","ssp126","INM-CM5-0","2075",0.7,0.69,0,102,0,51,57,78.02,0,0,0,0,17.9713598628655,1421
"p77","ssp126","INM-CM5-0","2075",0.42,0.21,0,72,0,55,61,71.38,0,0,0,0,18.8607069243518,1422
"p77","ssp126","INM-CM5-0","2075",0.47,0.32,0,83,0.1,45,51,80.12,0,0,0,0,17.5227071708882,1423
"p77","ssp126","INM-CM5-0","2075",0.32,0.11,0,86,0,78,84,101.04,0,0,0,0.1,18.3781668381372,1424
"p77","ssp126","INM-CM5-0","2075",0.45,0.49,0,82,0,54,66,83.14,0,0,0,0,17.4594252226194,1425
"p77","ssp126","INM-CM5-0","2075",0.35,0.2,0,91,0,45,51,77.78,0,0,0,0,17.8048367557807,1426
"p77","ssp126","INM-CM5-0","2075",0.34,0.12,0,78,0,72,78,87.32,0,0,0.1,0.05,18.1835069558414,1427
"p77","ssp126","INM-CM5-0","2075",0.37,0.33,0,82,0.1,46,52,76.86,0,0,0,0,18.1638380124423,1428
"p77","ssp126","INM-CM5-0","2075",0.47,0.65,0,91,0,49,55,79.9,0,0,0,0,17.5339349298245,1429
"p77","ssp126","INM-CM5-0","2075",0.38,0.2,0,82,0,45,51,76.42,0.1,0,0,0.05,16.052348644316,1430
"p77","ssp126","INM-CM5-0","2075",0.36,0.31,0,81,0,44,50,74.84,0,0,0,0,16.8812761347393,1431
"p77","ssp126","INM-CM5-0","2075",0.29,0.14,0,92,0,53,59,78.63,0,0,0,0,16.942832134777,1432
"p77","ssp126","INM-CM5-0","2075",0.47,0.44,0,92,0.1,58,80,86.85,0,0,0,0,19.1660950951856,1433
"p77","ssp126","INM-CM5-0","2075",0.44,0,0,88,0,53,59,75.51,0,0,0,0,18.6366107999716,1434
"p77","ssp126","INM-CM5-0","2075",0.25,0.22,0,88,0.15,46,52,73.99,0,0,0,0.05,17.4567814301843,1435
"p77","ssp126","INM-CM5-0","2075",0.36,0.33,0,84,0,53,59,85.34,0,0,0,0,17.6883599818094,1436
"p77","ssp126","INM-CM5-0","2075",0.41,0.28,0,80,0,46,52,68.72,0,0,0,0.05,17.9865971766343,1437
"p77","ssp126","INM-CM5-0","2075",0.25,0.33,0,81,0,58,84,89.54,0.1,0,0,0,17.608564435466,1438
"p77","ssp126","INM-CM5-0","2075",0.31,0.13,0,85,0,104,110,119.17,0,0,0,0.05,19.1738772211082,1439
"p77","ssp126","INM-CM5-0","2075",0.35,0.24,0,90,0,45,67,78.92,0,0,0,0.05,18.586516898571,1440
"p77","ssp126","INM-CM5-0","2075",0.43,0.14,0,96,0,76,84,89.08,0,0,0,0,18.1916321228779,1441
"p77","ssp126","INM-CM5-0","2075",0.32,0,0,79,0,46,52,64.01,0,0,0,0.1,17.5760388945679,1442
"p77","ssp126","INM-CM5-0","2075",0.31,0.25,0,77,0.1,70,80,97.99,0,0,0,0,17.6572376901903,1443
"p77","ssp126","INM-CM5-0","2075",0.27,0.31,0.2,102,0,65,71,91.09,0,0,0,0,18.1570164032251,1444
"p77","ssp126","INM-CM5-0","2075",0.23,0.2,0,75,0,48,84,81.28,0.1,0,0.1,0,17.4416502867063,1445
"p77","ssp126","INM-CM5-0","2075",0.46,0.12,0,84,0,47,62,74.78,0,0,0,0,17.6697764107385,1446
"p77","ssp126","INM-CM5-0","2075",0.31,0.11,0,88,0,50,71,75.65,0,0,0,0,18.6720943759837,1447
"p77","ssp126","INM-CM5-0","2075",0.32,0.33,0,88,0,48,54,79.48,0,0,0.2,0,18.367662132895,1448
"p77","ssp126","INM-CM5-0","2075",0.58,0.43,0,94,0,50,63,84.71,0,0,0.2,0,18.157683590164,1449
"p77","ssp126","INM-CM5-0","2075",0.34,0.22,0,90,0,46,52,77.6,0.2,0,0,0,15.5094053277572,1450
"p77","ssp126","INM-CM5-0","2075",0.27,0.1,0,82,0,78,105,102.57,0,0,0,0,18.9897688621865,1451
"p77","ssp126","INM-CM5-0","2075",0.37,0.15,0,86,0,55,74,77.67,0,0,0,0,17.3277598943638,1452
"p77","ssp126","INM-CM5-0","2075",0.38,0.15,0,91,0.3,50,60,83.55,0,0,0,0,16.7639179481557,1453
"p77","ssp126","INM-CM5-0","2075",0.42,0.47,0,84,0,52,59,83.07,0.2,0,0,0,16.0173273221104,1454
"p77","ssp126","INM-CM5-0","2075",0.48,0.25,0,94,0,53,59,80.83,0,0,0.2,0,17.8055604990307,1455
"p77","ssp126","INM-CM5-0","2075",0.32,0.27,0,98,0,44,52,68.39,0,0,0.1,0.15,16.7876947950232,1456
"p77","ssp126","INM-CM5-0","2075",0.23,0.19,0,92,0.1,63,69,89.42,0,0,0,0,18.8240449689761,1457
"p77","ssp126","INM-CM5-0","2075",0.28,0,0,72,0.1,46,52,83.3,0,0,0,0.25,17.3518664454441,1458
"p77","ssp126","INM-CM5-0","2075",0.36,0.33,0,92,0,47,53,75.52,0,0,0,0,17.0434050530269,1459
"p77","ssp126","INM-CM5-0","2075",0.18,0.28,0.2,92,0,50,59,80.82,0.1,0,0,0,17.1307847755353,1460
"p77","ssp126","INM-CM5-0","2075",0.27,0.41,0,94,0,70,76,86.67,0,0,0,0,17.6486996815255,1461
"p77","ssp126","INM-CM5-0","2075",0.22,0,0,88,0,46,52,77.03,0,0,0,0,18.455191957973,1462
"p77","ssp126","INM-CM5-0","2075",0.29,0.12,0,69,0.1,45,51,69.05,0,0,0.2,0.05,17.1574851188136,1463
"p77","ssp126","INM-CM5-0","2075",0.27,0.18,0,71,0,47,62,76.84,0,0,0.3,0,18.8008641279006,1464
"p77","ssp126","INM-CM5-0","2075",0.38,0.26,0,90,0,59,65,93.65,0,0,0.1,0,17.7673059041521,1465
"p77","ssp126","INM-CM5-0","2075",0.3,0.22,0,90,0,56,62,87.43,0,0,0,0,17.5487150965942,1466
"p77","ssp126","INM-CM5-0","2075",0.31,0.25,0,78,0,44,50,69.5,0,0,0,0.05,17.9613358744642,1467
"p77","ssp126","INM-CM5-0","2075",0.26,0.43,0,94,0,46,52,75.59,0.2,0,0,0.05,16.955622214114,1468
"p77","ssp126","INM-CM5-0","2075",0.24,0.12,0,85,0.1,53,59,75.51,0,0,0.1,0,18.3525622025285,1469
"p77","ssp126","INM-CM5-0","2075",0.42,0.55,0,98,0,59,65,81.64,0,0,0,0,18.1074628035451,1470
"p77","ssp126","INM-CM5-0","2075",0.23,0.22,0,85,0.1,80,86,94.52,0,0,0,0,17.8683654613247,1471
"p77","ssp126","INM-CM5-0","2075",0.27,0.25,0,95,0,48,54,84.57,0,0,0,0.05,18.061455397373,1472
"p77","ssp126","INM-CM5-0","2075",0.27,0.23,0,99,0,78,85,105.64,0,0,0,0.1,18.2164100524341,1473
"p77","ssp126","INM-CM5-0","2075",0.4,0.2,0,90,0,50,58,80.63,0,0,0,0,18.6354923929057,1474
"p77","ssp126","INM-CM5-0","2075",0.37,0.29,0,80,0,48,54,75.97,0,0,0.2,0,18.0714220216369,1475
"p77","ssp126","INM-CM5-0","2075",0.26,0.22,0,86,0.1,45,51,75.54,0,0,0,0,18.1584742430494,1476
"p77","ssp126","INM-CM5-0","2075",0.3,0.14,0,100,0,46,52,66.07,0,0,0,0,17.4601366099524,1477
"p77","ssp126","INM-CM5-0","2075",0.39,0.22,0,84,0,47,53,72.83,0,0,0,0,17.4503385322966,1478
"p77","ssp126","INM-CM5-0","2075",0.3,0.12,0,75,0,48,61,72.3,0,0,0,0,17.3176975599782,1479
"p77","ssp126","INM-CM5-0","2075",0.16,0.17,0.25,87,0,60,66,80.16,0,0,0.1,0.15,18.4471100685732,1480
"p77","ssp126","INM-CM5-0","2075",0.36,0.22,0,99,0,59,65,88.05,0,0,0.1,0,18.614698001798,1481
"p77","ssp126","INM-CM5-0","2075",0.51,0.45,0,92,0,52,58,71.26,0.2,0,0,0.1,16.4182266198676,1482
"p77","ssp126","INM-CM5-0","2075",0.29,0.27,0,80,0,54,60,84.75,0.1,0,0.2,0.05,17.0566354437944,1483
"p77","ssp126","INM-CM5-0","2075",0.28,0,0,64,0,44,71,70.96,0,0,0.1,0,17.7975650120898,1484
"p77","ssp126","INM-CM5-0","2075",0.46,0.39,0,85,0.1,45,51,79.96,0,0,0,0.05,16.3776452202708,1485
"p77","ssp126","INM-CM5-0","2075",0.25,0,0,86,0,49,55,79.02,0.2,0,0.1,0.05,17.0431932910122,1486
"p77","ssp126","INM-CM5-0","2075",0.35,0,0,81,0.1,45,57,76.24,0,0,0,0,17.2273096768032,1487
"p77","ssp126","INM-CM5-0","2075",0.35,0.61,0,90,0,46,52,74.15,0,0,0.1,0,18.4813457911436,1488
"p77","ssp126","INM-CM5-0","2075",0.45,0.12,0,85,0,45,51,71.67,0,0,0,0,17.5246244255681,1489
"p77","ssp126","INM-CM5-0","2075",0.2,0,0,71,0.1,61,96,89.51,0,0,0,0,18.3313375358076,1490
"p77","ssp126","INM-CM5-0","2075",0.28,0.27,0,91,0,79,101,103.09,0,0,0,0,19.5052014809015,1491
"p77","ssp126","INM-CM5-0","2075",0.23,0.11,0,67,0,48,54,71.98,0,0,0.2,0,16.8637647792487,1492
"p77","ssp126","INM-CM5-0","2075",0.24,0.34,0,80,0,50,58,80.78,0,0,0,0,18.4031182750862,1493
"p77","ssp126","INM-CM5-0","2075",0.29,0.23,0,87,0,48,58,73.65,0,0,0.1,0,17.6801439019644,1494
"p77","ssp126","INM-CM5-0","2075",0.33,0.1,0,78,0,48,55,79.41,0.1,0,0.1,0,17.5057984667577,1495
"p77","ssp126","INM-CM5-0","2075",0.27,0.48,0.25,94,0,46,52,78.63,0,0,0.1,0,16.4083964887721,1496
"p77","ssp126","INM-CM5-0","2075",0.44,0,0,113,0.1,50,56,83.62,0,0,0.1,0.05,17.1454878248796,1497
"p77","ssp126","INM-CM5-0","2075",0.37,0.4,0,84,0,50,56,79.32,0,0,0.1,0,17.9448744524241,1498
"p77","ssp126","INM-CM5-0","2075",0.29,0.13,0,97,0,85,91,98.45,0,0,0,0,19.5565354176025,1499
"p77","ssp126","INM-CM5-0","2075",0.31,0.37,0,101,0,46,61,72.54,0,0,0.1,0,17.7869152458354,1500
"p77","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0,102,0,55,61,83.55,0,0,0,0,17.6795293158679,1501
"p77","ssp126","IPSL-CM6A-LR","2075",0.46,0.37,0,105,0,54,60,83.62,0,0,0.1,0.15,18.7468464693855,1502
"p77","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,106,0,47,53,81.35,0.2,0,0,0,17.276520699145,1503
"p77","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,95,0,55,61,84.83,0,0,0,0,18.3612370340585,1504
"p77","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0.25,105,0,44,50,75.34,0.1,0,0,0.1,17.3526428457046,1505
"p77","ssp126","IPSL-CM6A-LR","2075",0.25,0.17,0,99,0,51,71,83.51,0,0,0,0,18.2315903945489,1506
"p77","ssp126","IPSL-CM6A-LR","2075",0.47,0.33,0,93,0,53,59,80.85,0,0,0,0,17.5220324315929,1507
"p77","ssp126","IPSL-CM6A-LR","2075",0.36,0.38,0,72,0,71,77,91.03,0,0,0,0,18.8451605147739,1508
"p77","ssp126","IPSL-CM6A-LR","2075",0.5,0.56,0,117,0,51,88,74.09,0,0,0,0,18.943942660602,1509
"p77","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,104,0,84,90,105.74,0,0,0,0,19.0493467212967,1510
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.39,0,115,0,53,60,79.08,0,0,0,0,18.4351407269461,1511
"p77","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,88,0,45,51,72.5,0.1,0,0.1,0,18.1475875193834,1512
"p77","ssp126","IPSL-CM6A-LR","2075",0.46,0.43,0.25,109,0,57,63,85.73,0,0,0.1,0,18.6650128481498,1513
"p77","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,92,0,61,67,88.13,0,0,0,0,18.9098934648424,1514
"p77","ssp126","IPSL-CM6A-LR","2075",0.24,0.23,0,101,0,44,73,78.22,0,0,0,0.2,18.6659669961646,1515
"p77","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,97,0,58,64,84.42,0,0,0,0.2,18.1158518083089,1516
"p77","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0,89,0,58,64,88.54,0,0,0,0,18.9001738393059,1517
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0,91,0,69,101,90.42,0,0,0,0,18.8848064540026,1518
"p77","ssp126","IPSL-CM6A-LR","2075",0.77,0.29,0,87,0,60,75,88.21,0,0,0,0,17.9358950045465,1519
"p77","ssp126","IPSL-CM6A-LR","2075",0.69,0.77,0,111,0,55,61,81.93,0.2,0,0,0.05,17.1543145911006,1520
"p77","ssp126","IPSL-CM6A-LR","2075",0.72,0.86,0,107,0,51,57,76.65,0,0,0,0.05,18.1269709461192,1521
"p77","ssp126","IPSL-CM6A-LR","2075",0.48,0.32,0,84,0,55,61,76.23,0,0,0,0,18.78605542766,1522
"p77","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,88,0,46,52,81.16,0,0,0,0,17.5659369439238,1523
"p77","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,97,0,78,84,103,0,0,0,0.15,18.4381252744434,1524
"p77","ssp126","IPSL-CM6A-LR","2075",0.5,0.59,0,88,0,54,68,84.69,0,0,0,0,17.602134438334,1525
"p77","ssp126","IPSL-CM6A-LR","2075",0.35,0.2,0,101,0,48,54,80.52,0,0,0,0,17.7634082261412,1526
"p77","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0,81,0,72,78,90.06,0,0,0.2,0.1,18.2420787403467,1527
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.51,0,87,0,47,53,78.12,0,0,0,0,18.1175426656476,1528
"p77","ssp126","IPSL-CM6A-LR","2075",0.52,0.66,0,103,0,50,66,84.33,0,0,0,0,18.1608684563403,1529
"p77","ssp126","IPSL-CM6A-LR","2075",0.44,0.21,0,97,0,45,51,73.96,0.1,0,0,0.1,16.2728112245586,1530
"p77","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,95,0,45,51,77.18,0,0,0,0,16.9658055498869,1531
"p77","ssp126","IPSL-CM6A-LR","2075",0.29,0.14,0,95,0,53,59,77.72,0,0,0,0.05,17.1720596325613,1532
"p77","ssp126","IPSL-CM6A-LR","2075",0.47,0.46,0,105,0,77,83,99.77,0,0,0,0,19.3221138265308,1533
"p77","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,100,0,53,59,78.13,0,0,0,0.1,18.5434189955349,1534
"p77","ssp126","IPSL-CM6A-LR","2075",0.25,0.32,0,103,0.1,48,54,78.44,0,0,0,0.15,17.5824455442809,1535
"p77","ssp126","IPSL-CM6A-LR","2075",0.43,0.33,0,90,0,54,60,87.74,0,0,0,0,17.8675588284404,1536
"p77","ssp126","IPSL-CM6A-LR","2075",0.41,0.29,0,84,0,47,53,73.16,0,0,0,0.05,18.0088536069222,1537
"p77","ssp126","IPSL-CM6A-LR","2075",0.3,0.57,0,99,0,65,106,95.96,0,0,0,0,19.2947085704202,1538
"p77","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,92,0,90,106,107.88,0,0,0,0.1,18.9744886429802,1539
"p77","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,96,0,65,71,96.21,0,0,0,0.15,18.7151040499432,1540
"p77","ssp126","IPSL-CM6A-LR","2075",0.43,0.52,0,106,0,76,83,94.02,0,0,0,0,18.4680946373788,1541
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,93,0,47,53,68.03,0,0,0,0.1,17.5922520052226,1542
"p77","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0,84,0,70,80,97.12,0,0,0,0,17.8241004311974,1543
"p77","ssp126","IPSL-CM6A-LR","2075",0.27,0.44,0.2,114,0,69,75,94,0,0,0,0,18.3767749855204,1544
"p77","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,81,0,82,88,102.52,0.1,0,0.1,0,17.5815595909264,1545
"p77","ssp126","IPSL-CM6A-LR","2075",0.46,0.24,0,90,0,48,66,76.39,0,0,0,0,18.0764299974768,1546
"p77","ssp126","IPSL-CM6A-LR","2075",0.31,0.21,0,98,0,71,80,92.57,0,0,0,0,19.2735478425591,1547
"p77","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,93,0,49,55,79.13,0,0,0,0,18.4757431358408,1548
"p77","ssp126","IPSL-CM6A-LR","2075",0.58,0.45,0,103,0,62,76,91.62,0,0,0,0,18.8483769072406,1549
"p77","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,100,0,47,53,80.71,0.2,0,0,0.05,15.4827146384944,1550
"p77","ssp126","IPSL-CM6A-LR","2075",0.28,0.24,0,91,0,78,104,104.26,0,0,0,0.15,18.9132189371488,1551
"p77","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,98,0,56,76,80.45,0,0,0,0,17.2775560636146,1552
"p77","ssp126","IPSL-CM6A-LR","2075",0.38,0.28,0,102,0,66,101,96.34,0,0,0,0.05,18.8329466788253,1553
"p77","ssp126","IPSL-CM6A-LR","2075",0.43,0.48,0,90,0,61,89,92.8,0,0,0,0,17.5578349288216,1554
"p77","ssp126","IPSL-CM6A-LR","2075",0.5,0.36,0,106,0,55,61,84.79,0,0,0.1,0,17.9950276105915,1555
"p77","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,107,0,45,65,74.38,0,0,0.1,0.15,17.4751714092893,1556
"p77","ssp126","IPSL-CM6A-LR","2075",0.23,0.32,0,102,0,66,72,91.28,0,0,0,0,19.0251709711759,1557
"p77","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,88,0.1,52,74,87.94,0,0,0,0.45,18.418462262276,1558
"p77","ssp126","IPSL-CM6A-LR","2075",0.42,0.34,0,103,0,48,54,78.84,0,0,0,0.05,17.0215095490711,1559
"p77","ssp126","IPSL-CM6A-LR","2075",0.23,0.43,0,96,0,59,65,90.39,0.1,0,0,0.05,17.2576107179305,1560
"p77","ssp126","IPSL-CM6A-LR","2075",0.34,0.51,0,108,0,70,76,85.65,0,0,0,0,17.840271516489,1561
"p77","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,93,0,48,54,78.71,0,0,0,0,18.6225570528809,1562
"p77","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,75,0,46,54,73.12,0,0,0,0.1,17.1296470059599,1563
"p77","ssp126","IPSL-CM6A-LR","2075",0.27,0.4,0,82,0,49,67,77.9,0,0,0.2,0,18.9687336135838,1564
"p77","ssp126","IPSL-CM6A-LR","2075",0.43,0.31,0,95,0,63,69,95.4,0,0,0,0.05,18.0847278949187,1565
"p77","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,95,0,57,63,88.82,0,0,0,0,17.6092046364905,1566
"p77","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,93,0,44,50,73.5,0,0,0,0.1,17.8990853482086,1567
"p77","ssp126","IPSL-CM6A-LR","2075",0.26,0.44,0,115,0,49,55,77.34,0.2,0,0,0.1,16.9797318035974,1568
"p77","ssp126","IPSL-CM6A-LR","2075",0.24,0.19,0,100,0,53,59,73.91,0,0,0,0.05,18.4738584324341,1569
"p77","ssp126","IPSL-CM6A-LR","2075",0.44,0.53,0,107,0,60,66,82.28,0,0,0,0,18.1505373793681,1570
"p77","ssp126","IPSL-CM6A-LR","2075",0.33,0.32,0,96,0,80,86,97.08,0,0,0,0,18.0744500306428,1571
"p77","ssp126","IPSL-CM6A-LR","2075",0.27,0.25,0,104,0,49,57,85.32,0,0,0,0.1,18.1291663037211,1572
"p77","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,109,0,78,85,107.43,0,0,0,0.25,18.2108206638565,1573
"p77","ssp126","IPSL-CM6A-LR","2075",0.41,0.21,0,99,0,57,63,87.19,0,0,0,0.05,18.8416233263931,1574
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.29,0,90,0,50,56,80.13,0,0,0.1,0,18.1809643109409,1575
"p77","ssp126","IPSL-CM6A-LR","2075",0.26,0.22,0,99,0,50,56,81.28,0,0,0,0,18.3098717984336,1576
"p77","ssp126","IPSL-CM6A-LR","2075",0.35,0.34,0,107,0,47,67,71.76,0,0,0,0,18.357044805331,1577
"p77","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,93,0,48,54,75.88,0,0,0,0,17.2699473118965,1578
"p77","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,83,0,67,84,90.92,0,0,0,0.05,18.3129778915653,1579
"p77","ssp126","IPSL-CM6A-LR","2075",0.16,0.29,0,97,0,61,67,81.4,0,0,0.2,0.15,18.7532661063303,1580
"p77","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,108,0,61,68,88.59,0,0,0.1,0,18.9610632093525,1581
"p77","ssp126","IPSL-CM6A-LR","2075",0.51,0.5,0,99,0,53,59,74.37,0.2,0,0,0.15,16.5224311554203,1582
"p77","ssp126","IPSL-CM6A-LR","2075",0.29,0.34,0,94,0,56,81,83.7,0,0,0,0.1,18.1904089611086,1583
"p77","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,77,0,69,75,89.39,0,0,0,0,18.0486654909567,1584
"p77","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,95,0,47,71,81.76,0,0,0,0.2,17.2855593463711,1585
"p77","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,100,0,51,57,79.6,0.2,0,0.1,0.1,17.0670324488907,1586
"p77","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,94,0,57,63,87.78,0,0,0,0,17.2613014581344,1587
"p77","ssp126","IPSL-CM6A-LR","2075",0.38,0.75,0,95,0,46,58,77.2,0,0,0.1,0,18.6573953330276,1588
"p77","ssp126","IPSL-CM6A-LR","2075",0.5,0.12,0,102,0,46,52,75.3,0,0,0,0,17.582659046288,1589
"p77","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,81,0,93,99,115.37,0,0,0,0,18.4070017869946,1590
"p77","ssp126","IPSL-CM6A-LR","2075",0.28,0.49,0,99,0,79,100,106.1,0,0,0,0,19.5872510608576,1591
"p77","ssp126","IPSL-CM6A-LR","2075",0.23,0.11,0,82,0,49,55,75.08,0,0,0.2,0.05,17.065012495518,1592
"p77","ssp126","IPSL-CM6A-LR","2075",0.3,0.33,0,90,0,61,78,89.46,0,0,0,0,19.445989321587,1593
"p77","ssp126","IPSL-CM6A-LR","2075",0.34,0.27,0,97,0,49,61,77.35,0,0,0.1,0,17.818679774808,1594
"p77","ssp126","IPSL-CM6A-LR","2075",0.5,0.13,0,93,0,55,74,88.83,0,0,0.1,0,18.3958871419917,1595
"p77","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0.25,102,0,47,106,79.36,0,0,0,0.05,19.5314833192247,1596
"p77","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,119,0,51,57,86.23,0,0,0.1,0.05,17.2278183925056,1597
"p77","ssp126","IPSL-CM6A-LR","2075",0.37,0.52,0.2,91,0,51,57,78.35,0,0,0,0,18.1637500540571,1598
"p77","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0,112,0,85,91,99.59,0,0,0,0,19.7436724398201,1599
"p77","ssp126","IPSL-CM6A-LR","2075",0.4,0.54,0,111,0,47,62,74.56,0,0,0,0,17.965347209178,1600
"p77","ssp126","MIROC-ES2L","2075",0.38,0.1,0,96,0,49,55,76.7,0,0,0,0,17.8042045749337,1601
"p77","ssp126","MIROC-ES2L","2075",0.34,0.31,0,100,0,52,58,82.41,0,0,0.1,0.15,18.9521287343053,1602
"p77","ssp126","MIROC-ES2L","2075",0.39,0.37,0,100,0,46,52,79.72,0.1,0,0.1,0,17.7313744836786,1603
"p77","ssp126","MIROC-ES2L","2075",0.33,0,0,94,0.1,52,58,82,0,0,0.1,0,18.7694312839963,1604
"p77","ssp126","MIROC-ES2L","2075",0.46,0.12,0.25,102,0,44,50,74.58,0.1,0,0,0.1,17.7599076859802,1605
"p77","ssp126","MIROC-ES2L","2075",0.23,0.13,0,95,0.2,47,53,80.55,0.2,0,0,0,17.8105383285354,1606
"p77","ssp126","MIROC-ES2L","2075",0.42,0.2,0,87,0,48,54,77.09,0,0,0.1,0,17.8219321286682,1607
"p77","ssp126","MIROC-ES2L","2075",0.36,0.28,0,70,0,47,69,76.71,0,0,0.1,0,19.0284223116362,1608
