"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p247","ssp126","MPI-ESM1-2-LR","2075",0.85,0.22,0,85,0,60,75,87.04,0,0,0.1,0,17.3379782382235,1819
"p247","ssp126","MPI-ESM1-2-LR","2075",0.73,0.44,0,103,0,55,61,80.55,0.2,0,0.1,0,17.0741028766296,1820
"p247","ssp126","MPI-ESM1-2-LR","2075",0.66,0.52,0,101,0,51,57,76.14,0,0,0,0,17.7392130622196,1821
"p247","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,76,0,55,61,74.49,0,0,0.1,0,18.6957658688708,1822
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,81,0,45,51,79.38,0,0,0.1,0,17.2599645115923,1823
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,88,0,77,83,99.78,0,0,0,0.1,18.2723808730238,1824
"p247","ssp126","MPI-ESM1-2-LR","2075",0.46,0.41,0,84,0,67,82,92.85,0,0,0.1,0,18.2583802338377,1825
"p247","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,98,0,48,54,80.35,0,0,0,0,17.5014131548934,1826
"p247","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,70,0,72,78,87.69,0,0,0.4,0.05,18.164368464393,1827
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.32,0,85,0,57,63,85.97,0,0,0,0,18.3238750428897,1828
"p247","ssp126","MPI-ESM1-2-LR","2075",0.45,0.31,0,96,0,50,65,80.04,0,0,0,0,17.5974598408442,1829
"p247","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,88,0,45,51,76.51,0.1,0,0,0.05,15.7274021591946,1830
"p247","ssp126","MPI-ESM1-2-LR","2075",0.43,0.35,0,89,0,45,51,79.12,0,0,0,0,16.55504993782,1831
"p247","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,95,0,54,60,78.8,0,0,0,0,16.7308270192857,1832
"p247","ssp126","MPI-ESM1-2-LR","2075",0.47,0.23,0,93,0.1,77,83,99.02,0,0,0,0,19.00496862323,1833
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,92,0,53,59,76.24,0,0,0,0,18.5125140952521,1834
"p247","ssp126","MPI-ESM1-2-LR","2075",0.27,0.25,0,93,0.15,50,56,77.6,0,0,0,0,17.3322573004722,1835
"p247","ssp126","MPI-ESM1-2-LR","2075",0.42,0.21,0,83,0,55,61,87.86,0,0,0,0,17.4718907626793,1836
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0.25,79,0,47,53,70.04,0.2,0,0,0,17.6481223579667,1837
"p247","ssp126","MPI-ESM1-2-LR","2075",0.18,0.28,0,81,0,65,104,92.52,0,0,0,0,19.19012517553,1838
"p247","ssp126","MPI-ESM1-2-LR","2075",0.27,0.42,0,87,0.1,107,113,116.83,0,0,0,0,18.9805451037026,1839
"p247","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,92,0,66,72,94.57,0,0,0,0,18.3579409902625,1840
"p247","ssp126","MPI-ESM1-2-LR","2075",0.43,0.24,0,101,0.1,76,83,88.56,0,0,0,0,17.9223919207873,1841
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0,85,0,48,54,67.52,0,0,0,0.1,17.5239322341912,1842
"p247","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,78,0.1,70,81,97.83,0,0,0,0,17.3971081466713,1843
"p247","ssp126","MPI-ESM1-2-LR","2075",0.1,0.38,0,106,0,66,72,90.52,0,0,0,0,17.8656537306024,1844
"p247","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,76,0,49,85,76.24,0.1,0,0.4,0,17.2231864609201,1845
"p247","ssp126","MPI-ESM1-2-LR","2075",0.46,0.2,0,88,0,48,68,75.46,0,0,0.1,0,17.5789384442906,1846
"p247","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,82,0,73,82,87.62,0,0,0,0,18.8675206791586,1847
"p247","ssp126","MPI-ESM1-2-LR","2075",0.4,0.31,0,91,0,50,56,79.24,0,0,0.2,0,18.1127525693295,1848
"p247","ssp126","MPI-ESM1-2-LR","2075",0.53,0.39,0,91,0,62,77,92.17,0,0,0.2,0,18.8541744351423,1849
"p247","ssp126","MPI-ESM1-2-LR","2075",0.34,0.13,0,91,0,47,53,77.24,0.4,0,0.1,0.05,15.2251341606712,1850
"p247","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0.2,77,0,78,106,99.68,0,0,0,0,18.5732449113925,1851
"p247","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,94,0,56,75,77.26,0,0,0,0,17.1078235154314,1852
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0.19,0,95,0.3,60,66,90.08,0,0,0,0,16.7202294118572,1853
"p247","ssp126","MPI-ESM1-2-LR","2075",0.41,0.47,0,82,0,61,92,90.74,0,0,0.1,0,17.1706437103887,1854
"p247","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,99,0,55,61,82.7,0,0,0.3,0,17.803238383253,1855
"p247","ssp126","MPI-ESM1-2-LR","2075",0.22,0.46,0,98,0.1,45,69,70.46,0,0,0,0.1,17.4351873788551,1856
"p247","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,91,0,64,70,87.15,0,0,0,0,18.8306232312077,1857
"p247","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,70,0,53,78,89.15,0,0,0,0.15,18.2892015600223,1858
"p247","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,92,0,48,54,75.58,0.1,0,0,0,16.8209876001934,1859
"p247","ssp126","MPI-ESM1-2-LR","2075",0.07,0.14,0,91,0,58,64,89.53,0.3,0,0,0,16.8247954486656,1860
"p247","ssp126","MPI-ESM1-2-LR","2075",0.2,0.26,0,96,0,71,77,85.46,0,0,0.2,0,17.7817559470967,1861
"p247","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,86,0,48,54,76.85,0,0,0,0,18.3237109174397,1862
"p247","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,63,0,53,59,76.91,0,0,0.2,0,17.1733947932934,1863
"p247","ssp126","MPI-ESM1-2-LR","2075",0.26,0.36,0,73,0,67,73,90.62,0,0,0.1,0,18.9132230863827,1864
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,92,0,63,69,95.46,0,0,0.2,0,17.6994643035916,1865
"p247","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,92,0,57,63,88.14,0,0,0,0,17.4805665755619,1866
"p247","ssp126","MPI-ESM1-2-LR","2075",0.26,0.24,0,76,0,44,50,70.14,0,0,0,0,17.5838296120825,1867
"p247","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,103,0,50,56,78.77,0.2,0,0,0,16.6465904045851,1868
"p247","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,89,0.1,53,59,73.19,0,0,0,0,18.2348563125923,1869
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.49,0,101,0.1,60,66,80.68,0,0,0,0,17.9736370199565,1870
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,88,0.1,80,86,93.18,0,0,0.1,0,17.6187405156706,1871
"p247","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,100,0.1,49,58,83.75,0,0,0,0.1,18.0602571893252,1872
"p247","ssp126","MPI-ESM1-2-LR","2075",0.29,0.26,0,102,0,78,84,105.29,0,0,0,0.2,17.7581508640594,1873
"p247","ssp126","MPI-ESM1-2-LR","2075",0.4,0.38,0,97,0,57,63,85.07,0,0,0.1,0,18.7264406969757,1874
"p247","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,85,0,50,56,76.34,0,0,0.1,0,17.9282233379335,1875
"p247","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,79,0,48,54,79.84,0,0,0,0,18.062256319816,1876
"p247","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,100,0,48,68,73.01,0,0,0,0,17.8273943667645,1877
"p247","ssp126","MPI-ESM1-2-LR","2075",0.25,0.21,0,91,0,49,68,74.1,0,0,0,0,17.9277453933352,1878
"p247","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,73,0,67,84,87.84,0,0,0.2,0,18.1741292985524,1879
"p247","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,87,0,61,67,78.46,0,0,0,0.15,18.3457462387589,1880
"p247","ssp126","MPI-ESM1-2-LR","2075",0.4,0.21,0,106,0,70,76,97.62,0,0,0,0,19.0999878967143,1881
"p247","ssp126","MPI-ESM1-2-LR","2075",0.63,0.51,0,98,0,53,59,75.67,0.3,0,0.1,0.05,16.1816145761668,1882
"p247","ssp126","MPI-ESM1-2-LR","2075",0.34,0.26,0,80,0,56,81,86.95,0,0,0,0.1,17.6700591448972,1883
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,67,0,70,76,89.17,0,0,0.1,0,17.581004060694,1884
"p247","ssp126","MPI-ESM1-2-LR","2075",0.43,0.28,0,91,0.1,47,72,81.56,0,0,0.1,0,17.1326606607264,1885
"p247","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,91,0,51,57,78.52,0.3,0,0.1,0.05,17.0380245696799,1886
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,85,0.1,61,80,88.14,0,0,0,0,18.0225080270344,1887
"p247","ssp126","MPI-ESM1-2-LR","2075",0.41,0.59,0,93,0,47,54,77.25,0,0,0.1,0,18.3571923702972,1888
"p247","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,89,0,46,52,74.83,0,0,0,0,17.3911045993763,1889
"p247","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,66,0.25,61,97,88.21,0,0,0.1,0,18.1069424954362,1890
"p247","ssp126","MPI-ESM1-2-LR","2075",0.23,0.12,0,93,0.1,79,100,103.71,0,0,0,0,19.1227347619161,1891
"p247","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,69,0,50,56,71.24,0,0,0.2,0,16.5997922334288,1892
"p247","ssp126","MPI-ESM1-2-LR","2075",0.29,0.41,0,82,0,56,69,82.09,0,0,0,0,18.6626278338541,1893
"p247","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,87,0,49,61,75.87,0,0,0,0,17.5551021695404,1894
"p247","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,82,0.1,54,72,84.7,0,0,0.3,0,18.3489040912327,1895
"p247","ssp126","MPI-ESM1-2-LR","2075",0.21,0.38,0,95,0,47,104,79.04,0,0,0,0,19.1107084158974,1896
"p247","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,116,0,51,57,83.65,0,0,0.1,0,16.7993713362805,1897
"p247","ssp126","MPI-ESM1-2-LR","2075",0.45,0.21,0,82,0.1,51,57,80,0,0,0.1,0,17.9110548063448,1898
"p247","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,98,0,85,91,96.2,0,0,0,0,19.5339095212176,1899
"p247","ssp126","MPI-ESM1-2-LR","2075",0.4,0.49,0,106,0,48,63,73.37,0,0,0,0,17.5756038904697,1900
"p247","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,95,0,84,90,99.03,0,0,0,0,18.5201814221114,1901
"p247","ssp126","MRI-ESM2-0","2075",0.42,0.44,0.25,98,0.1,58,64,82.02,0,0,0,0.15,18.021163502037,1902
"p247","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,98,0,87,93,106.43,0,0,0.1,0,18.955251427632,1903
"p247","ssp126","MRI-ESM2-0","2075",0.33,0,0,88,0,58,66,85.16,0,0,0,0,17.7757218784634,1904
"p247","ssp126","MRI-ESM2-0","2075",0.46,0.1,0.25,101,0.1,45,79,75.47,0,0,0,0,18.273906568559,1905
"p247","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,94,0.1,73,79,101.12,0,0,0,0,17.653534334608,1906
"p247","ssp126","MRI-ESM2-0","2075",0.52,0.34,0,82,0,75,81,87.34,0,0,0,0,17.5339050593869,1907
"p247","ssp126","MRI-ESM2-0","2075",0.27,0.42,0,63,0.1,73,79,92.69,0,0,0.1,0,18.3291436865032,1908
"p247","ssp126","MRI-ESM2-0","2075",0.44,0.24,0,113,0.1,88,94,93.12,0,0,0,0,18.8047223082246,1909
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,98,0,85,91,101.61,0,0,0,0.05,18.2896400217798,1910
"p247","ssp126","MRI-ESM2-0","2075",0.47,0.22,0,113,0,58,75,72.75,0,0,0,0,18.4387314920526,1911
"p247","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,74,0,65,71,85.41,0.1,0,0,0,18.0616876772508,1912
"p247","ssp126","MRI-ESM2-0","2075",0.44,0.21,0.25,102,0,63,69,88.46,0.1,0,0.1,0,18.1574169523978,1913
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,89,0.2,69,75,87.89,0,0,0,0.1,18.5895045445367,1914
"p247","ssp126","MRI-ESM2-0","2075",0.28,0.3,0,85,0,44,74,70.4,0,0,0,0.2,18.0078320203393,1915
"p247","ssp126","MRI-ESM2-0","2075",0.4,0.16,0,95,0,59,65,84.73,0,0,0,0.15,17.5539453695884,1916
"p247","ssp126","MRI-ESM2-0","2075",0.08,0,0.2,88,0.2,62,68,87.66,0,0,0,0,18.270921279276,1917
"p247","ssp126","MRI-ESM2-0","2075",0.19,0.2,0,86,0,102,108,102.58,0,0,0.1,0,18.731084863634,1918
"p247","ssp126","MRI-ESM2-0","2075",0.81,0.23,0,85,0,78,105,96.34,0,0,0,0,18.8722875281377,1919
"p247","ssp126","MRI-ESM2-0","2075",0.72,0.44,0,107,0,56,62,80.94,0.6,0,0.1,0,16.6397640867009,1920
"p247","ssp126","MRI-ESM2-0","2075",0.66,0.55,0,101,0.1,58,64,78.26,0,0,0,0.05,17.3725350756867,1921
"p247","ssp126","MRI-ESM2-0","2075",0.42,0.11,0,78,0.1,57,63,72.53,0,0,0.1,0.05,18.1615221147533,1922
"p247","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,80,0,49,71,78.35,0.1,0,0.1,0,17.6797986832442,1923
"p247","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,93,0,78,84,94.34,0,0,0,0.25,17.8117454055555,1924
"p247","ssp126","MRI-ESM2-0","2075",0.45,0.41,0,86,0,68,92,91.44,0,0,0,0,18.3271980907879,1925
"p247","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,98,0.1,51,57,78.84,0,0,0,0,17.053167671567,1926
"p247","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,73,0.1,73,82,82.19,0,0,0.4,0.1,17.7055813494957,1927
"p247","ssp126","MRI-ESM2-0","2075",0.37,0.32,0,85,0,60,66,86.05,0,0,0,0,17.8112494457405,1928
"p247","ssp126","MRI-ESM2-0","2075",0.48,0.37,0,93,0,51,69,76.27,0,0,0,0,17.2762753240744,1929
"p247","ssp126","MRI-ESM2-0","2075",0.47,0.22,0,85,0,47,100,80.84,0,0,0,0.1,18.4490866501847,1930
"p247","ssp126","MRI-ESM2-0","2075",0.43,0.25,0,88,0,46,52,77.52,0.1,0,0,0,16.1592618980156,1931
"p247","ssp126","MRI-ESM2-0","2075",0.28,0,0,96,0,56,65,73.18,0,0,0,0.15,16.5639106159856,1932
"p247","ssp126","MRI-ESM2-0","2075",0.47,0.2,0,95,0.1,79,85,99.18,0,0,0,0.1,18.7159537082992,1933
"p247","ssp126","MRI-ESM2-0","2075",0.36,0,0,93,0,60,66,75.65,0,0,0,0.15,18.2087594802187,1934
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.23,0,91,0.15,52,61,75.08,0,0,0,0.1,17.0485933919908,1935
"p247","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,84,0,65,71,91.77,0.2,0,0,0,17.4229295611982,1936
"p247","ssp126","MRI-ESM2-0","2075",0.35,0.2,0.2,79,0.1,51,77,69.57,0.1,0,0,0.05,18.4343740097184,1937
"p247","ssp126","MRI-ESM2-0","2075",0.23,0.28,0,82,0,107,113,117.76,0,0,0,0,19.496770089598,1938
"p247","ssp126","MRI-ESM2-0","2075",0.34,0.31,0,87,0,108,114,112.75,0,0,0,0.05,18.9819374599571,1939
"p247","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,90,0,68,74,90.02,0.1,0,0,0.2,17.9321867646608,1940
"p247","ssp126","MRI-ESM2-0","2075",0.34,0.24,0,104,0.1,82,88,85.64,0,0,0,0,17.851687683049,1941
"p247","ssp126","MRI-ESM2-0","2075",0.37,0.14,0,84,0.1,55,77,68.25,0,0,0,0.1,18.0373666195223,1942
"p247","ssp126","MRI-ESM2-0","2075",0.29,0.32,0,80,0.1,79,85,99.07,0.1,0,0,0,17.2200245612264,1943
"p247","ssp126","MRI-ESM2-0","2075",0.05,0.39,0,107,0,70,76,88.34,0.1,0,0,0,17.6369504192034,1944
"p247","ssp126","MRI-ESM2-0","2075",0.23,0.15,0.2,73,0,118,124,124.53,0,0,0.1,0,19.8490032691963,1945
"p247","ssp126","MRI-ESM2-0","2075",0.46,0.22,0,86,0,69,83,87.12,0,0,0.1,0,17.9006437351927,1946
"p247","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,89,0,81,88,87.21,0,0,0,0,18.9556438201498,1947
"p247","ssp126","MRI-ESM2-0","2075",0.39,0.47,0,89,0,51,57,77.61,0,0,0,0,17.6635707030288,1948
"p247","ssp126","MRI-ESM2-0","2075",0.53,0.3,0,95,0,65,82,90.4,0,0,0.1,0,18.7320735724141,1949
"p247","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,92,0,50,107,75.19,0,0,0,0.1,18.8456654976436,1950
"p247","ssp126","MRI-ESM2-0","2075",0.15,0.21,0.2,80,0,106,112,116.66,0,0,0,0.15,19.0254643536248,1951
"p247","ssp126","MRI-ESM2-0","2075",0.43,0,0,93,0,74,93,85.35,0,0,0,0,17.3873333921649,1952
"p247","ssp126","MRI-ESM2-0","2075",0.3,0.19,0,94,0.3,67,113,89.71,0,0,0,0,19.3685946402361,1953
"p247","ssp126","MRI-ESM2-0","2075",0.41,0.47,0,84,0,120,126,128.27,0,0,0,0,19.7884857729637,1954
"p247","ssp126","MRI-ESM2-0","2075",0.5,0,0,96,0,60,66,81.83,0.1,0,0.3,0,17.4805383220908,1955
"p247","ssp126","MRI-ESM2-0","2075",0.28,0.49,0,98,0.1,46,93,67.97,0,0,0,0.15,18.3936997849243,1956
"p247","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,92,0,66,72,85.56,0,0,0,0.05,18.6080564166071,1957
"p247","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,76,0.1,82,88,107.84,0,0,0,0.35,18.3429400782325,1958
"p247","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,95,0,49,74,72.45,0,0,0,0.05,17.5273254374889,1959
"p247","ssp126","MRI-ESM2-0","2075",0.21,0.14,0,90,0,61,67,90.9,0.4,0,0,0.05,16.5160157167727,1960
"p247","ssp126","MRI-ESM2-0","2075",0.23,0.26,0,100,0,72,78,82.05,0,0,0.1,0,17.2608216365325,1961
"p247","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,83,0,52,58,76.1,0,0,0,0,17.9219451812623,1962
"p247","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,72,0,82,88,95.42,0,0,0,0.15,17.7587373038577,1963
"p247","ssp126","MRI-ESM2-0","2075",0.27,0.38,0,73,0,69,75,87.72,0,0,0.1,0,18.6620863622994,1964
"p247","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,93,0,74,80,98.94,0,0,0.1,0.15,17.5720137871175,1965
"p247","ssp126","MRI-ESM2-0","2075",0.29,0.21,0,92,0,59,66,86.09,0,0,0,0.1,16.9635967353542,1966
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.24,0,77,0,45,51,68.03,0,0,0,0,17.1642495483281,1967
"p247","ssp126","MRI-ESM2-0","2075",0.3,0.23,0,104,0.1,52,58,77.44,0.6,0,0,0.1,16.3107109556818,1968
"p247","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,89,0.1,54,60,71.86,0,0,0,0,17.76103884603,1969
"p247","ssp126","MRI-ESM2-0","2075",0.34,0.51,0,100,0.1,61,67,79.12,0,0,0,0,17.6160178680611,1970
"p247","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,89,0.1,81,101,87.17,0,0,0,0,18.6648768187351,1971
"p247","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,100,0.1,61,74,88.66,0,0,0,0.3,18.3083892916724,1972
"p247","ssp126","MRI-ESM2-0","2075",0.29,0.26,0,101,0,80,87,102,0,0,0,0.35,17.5308941573471,1973
"p247","ssp126","MRI-ESM2-0","2075",0.4,0.36,0,93,0.2,59,65,82.72,0,0,0.1,0.05,18.1994571219168,1974
"p247","ssp126","MRI-ESM2-0","2075",0.42,0,0,84,0,56,62,78.67,0,0,0,0,17.6275078030354,1975
"p247","ssp126","MRI-ESM2-0","2075",0.28,0.23,0,89,0,55,76,80.24,0,0,0,0,18.4923780790124,1976
"p247","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,100,0.1,68,99,85.72,0,0,0,0,19.4718481571987,1977
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.27,0,89,0,51,85,70.9,0,0,0,0,18.3299888308084,1978
"p247","ssp126","MRI-ESM2-0","2075",0.16,0,0,75,0.1,82,88,92.6,0,0,0.1,0,17.9974939545062,1979
"p247","ssp126","MRI-ESM2-0","2075",0.22,0.26,0,88,0.1,62,68,73.41,0,0,0,0.2,18.2339331353521,1980
"p247","ssp126","MRI-ESM2-0","2075",0.4,0.33,0,106,0,73,79,95.03,0,0,0,0.05,19.1607408057776,1981
"p247","ssp126","MRI-ESM2-0","2075",0.6,0.51,0,97,0,55,90,73.13,0,0,0,0.2,17.6962501465419,1982
"p247","ssp126","MRI-ESM2-0","2075",0.33,0.26,0,81,0,82,88,105,0,0,0,0.15,17.5499848034441,1983
"p247","ssp126","MRI-ESM2-0","2075",0.37,0.11,0.2,68,0.1,70,76,84.39,0.1,0,0,0.1,17.3701167005185,1984
"p247","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,91,0,75,81,97.98,0,0,0,0.15,16.8472517456807,1985
"p247","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,90,0.1,86,92,97.18,0,0,0,0.1,18.5142620664172,1986
"p247","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,85,0,83,89,101.21,0,0,0,0.05,17.9435887956517,1987
"p247","ssp126","MRI-ESM2-0","2075",0.41,0.53,0,90,0,62,68,86.98,0,0,0.1,0,18.1334355596708,1988
"p247","ssp126","MRI-ESM2-0","2075",0.48,0,0,91,0,52,86,78.4,0,0,0,0,18.3066987586711,1989
"p247","ssp126","MRI-ESM2-0","2075",0.2,0,0,70,0.35,96,102,107.21,0,0,0.1,0,18.1587850646897,1990
"p247","ssp126","MRI-ESM2-0","2075",0.21,0.12,0,94,0.1,99,105,112.23,0,0,0,0,19.2857320619234,1991
"p247","ssp126","MRI-ESM2-0","2075",0.28,0,0,65,0,52,82,67.15,0,0,0.2,0.1,17.9098541894452,1992
"p247","ssp126","MRI-ESM2-0","2075",0.32,0.44,0,83,0,79,85,90.75,0,0,0,0,19.0680486952776,1993
"p247","ssp126","MRI-ESM2-0","2075",0.27,0.16,0,92,0.1,62,68,82,0,0,0,0,17.0204171180465,1994
"p247","ssp126","MRI-ESM2-0","2075",0.37,0,0,85,0.1,72,78,93.11,0,0,0.3,0,18.0974630423428,1995
"p247","ssp126","MRI-ESM2-0","2075",0.22,0.29,0,96,0,105,111,120.09,0,0,0,0.05,19.3075922002478,1996
"p247","ssp126","MRI-ESM2-0","2075",0.37,0,0,115,0,52,58,81.56,0.1,0,0.1,0.05,16.4240158605522,1997
"p247","ssp126","MRI-ESM2-0","2075",0.44,0.38,0,87,0.1,52,68,78.19,0,0,0.1,0,18.4062973716233,1998
"p247","ssp126","MRI-ESM2-0","2075",0.34,0.13,0,101,0,86,92,90.35,0,0,0,0,19.4482519710781,1999
"p247","ssp126","MRI-ESM2-0","2075",0.4,0.52,0,103,0,68,74,81.79,0,0,0,0,17.4308931354995,2000
"p247","ssp126","NESM3","2075",0.38,0.39,0,109,0,48,54,73.2,0,0,0,0,17.6691645840448,2001
"p247","ssp126","NESM3","2075",0.4,0.48,0,111,0,54,60,83.21,0,0,0,0.05,18.6348681941607,2002
"p247","ssp126","NESM3","2075",0.34,0.3,0,112,0,47,53,79.57,0.1,0,0.1,0,17.2767189208009,2003
"p247","ssp126","NESM3","2075",0.33,0,0,110,0,51,57,81.73,0,0,0.1,0,18.4010056270537,2004
"p247","ssp126","NESM3","2075",0.46,0.35,0.25,107,0,44,50,73.19,0.1,0,0,0,17.4528691674243,2005
"p247","ssp126","NESM3","2075",0.36,0.3,0,104,0.1,50,56,84.57,0.2,0,0.1,0,17.644985735102,2006
"p247","ssp126","NESM3","2075",0.52,0.56,0,105,0,48,54,74.27,0,0,0,0,17.3901975747468,2007
"p247","ssp126","NESM3","2075",0.27,0.54,0,82,0,48,72,76.49,0,0,0.1,0,18.8657253664085,2008
"p247","ssp126","NESM3","2075",0.44,0.71,0,125,0.1,50,87,71.16,0,0,0,0,18.9050993798446,2009
"p247","ssp126","NESM3","2075",0.25,0.35,0,112,0,85,91,106.82,0,0,0,0,19.0683344628409,2010
"p247","ssp126","NESM3","2075",0.44,0.38,0,127,0,52,58,74.67,0,0,0,0,18.3361017852659,2011
"p247","ssp126","NESM3","2075",0.31,0.19,0,97,0,45,51,68.93,0.1,0,0.1,0,17.8447382900506,2012
"p247","ssp126","NESM3","2075",0.44,0.51,0.25,115,0,47,58,80.21,0.1,0,0.3,0,18.4334361061247,2013
"p247","ssp126","NESM3","2075",0.25,0.26,0,101,0.1,50,63,78.54,0,0,0,0.05,18.6683391981082,2014
"p247","ssp126","NESM3","2075",0.23,0.47,0.2,97,0,44,50,73.27,0,0,0,0.2,17.620880279986,2015
"p247","ssp126","NESM3","2075",0.43,0.29,0,108,0,58,64,84.98,0,0,0,0,18.2240431969757,2016
"p247","ssp126","NESM3","2075",0.08,0.1,0,105,0.2,53,59,85.1,0,0,0.1,0,18.6402545078713,2017
"p247","ssp126","NESM3","2075",0.24,0.53,0,99,0,68,103,87.44,0,0,0.1,0,19.1412704398084,2018
"p247","ssp126","NESM3","2075",0.85,0.49,0,102,0,59,74,86.33,0,0,0,0,17.8562641823927,2019
"p247","ssp126","NESM3","2075",0.73,0.77,0,112,0,55,61,79.7,0.1,0,0,0,17.1377965841043,2020
"p247","ssp126","NESM3","2075",0.66,0.81,0,111,0,51,57,75.18,0,0,0,0,18.2076463790835,2021
"p247","ssp126","NESM3","2075",0.43,0.28,0,91,0.1,55,61,74.25,0,0,0.1,0,18.8677740166501,2022
"p247","ssp126","NESM3","2075",0.37,0.31,0,100,0,45,51,78.84,0,0,0.1,0,17.8650329351448,2023
"p247","ssp126","NESM3","2075",0.32,0.33,0,109,0,78,84,102.15,0,0,0,0.1,18.7547869077841,2024
"p247","ssp126","NESM3","2075",0.46,0.52,0,97,0,55,70,85.18,0,0,0,0,17.6341965997526,2025
"p247","ssp126","NESM3","2075",0.28,0.3,0,117,0,47,53,80.7,0,0,0,0,17.863160908068,2026
"p247","ssp126","NESM3","2075",0.31,0.21,0,87,0,72,78,89.36,0,0,0.4,0.05,18.2309484767004,2027
