"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p141","ssp126","INM-CM4-8","2075",0.45,0.44,0,95,0,50,106,77.7,0,0,0.1,0,18.32769278237,1322
"p141","ssp126","INM-CM4-8","2075",0.37,0.49,0,85,0,67,89,91.05,0,0,0,0.1,18.3337962981898,1323
"p141","ssp126","INM-CM4-8","2075",0.32,0.2,0,96,0,51,64,81.3,0,0,0,0,17.9640757718638,1324
"p141","ssp126","INM-CM4-8","2075",0.46,0.12,0,105,0,62,74,85.85,0,0,0,0.15,18.5647902477137,1325
"p141","ssp126","INM-CM4-8","2075",0.39,0.24,0,80,0,74,80,87.6,0,0,0,0.05,18.4696193065304,1326
"p141","ssp126","INM-CM4-8","2075",0.24,0.41,0,102,0,47,53,80.78,0.1,0,0.2,0,17.6509060203382,1327
"p141","ssp126","INM-CM4-8","2075",0.32,0.16,0,93,0,75,81,96.98,0,0,0,0,17.855963240916,1328
"p141","ssp126","INM-CM4-8","2075",0.48,0.32,0,88,0,61,79,90.28,0,0,0,0.05,18.4429970977401,1329
"p141","ssp126","INM-CM4-8","2075",0.45,0.37,0,96,0,58,66,70.9,0,0,0.1,0,18.9664357039916,1330
"p141","ssp126","INM-CM4-8","2075",0.43,0.23,0,92,0,76,82,94.44,0,0,0,0.05,19.544978679693,1331
"p141","ssp126","INM-CM4-8","2075",0.28,0.23,0,82,0,45,77,75.12,0,0,0,0.3,18.4159972843903,1332
"p141","ssp126","INM-CM4-8","2075",0.46,0.29,0,80,0.1,45,51,70.1,0,0,0,0,16.5648406178129,1333
"p141","ssp126","INM-CM4-8","2075",0.36,0.4,0,92,0.1,45,100,78.66,0,0,0,0.05,19.0784584447728,1334
"p141","ssp126","INM-CM4-8","2075",0.25,0.14,0,85,0.1,82,88,104.88,0,0,0,0.05,19.1185169935422,1335
"p141","ssp126","INM-CM4-8","2075",0.43,0.27,0,93,0,80,86,104.34,0,0,0,0.15,19.1382340349154,1336
"p141","ssp126","INM-CM4-8","2075",0.35,0.52,0,88,0,61,67,90.73,0,0,0,0,17.2444760133175,1337
"p141","ssp126","INM-CM4-8","2075",0.18,0.22,0,94,0,49,65,82.92,0,0,0,0,18.5837701111679,1338
"p141","ssp126","INM-CM4-8","2075",0.24,0.11,0,82,0.1,52,64,80.06,0,0,0,0,18.8230883253863,1339
"p141","ssp126","INM-CM4-8","2075",0.36,0,0,97,0,60,93,88.4,0,0,0,0.25,18.5683174216381,1340
"p141","ssp126","INM-CM4-8","2075",0.38,0.48,0,80,0,45,51,78.15,0,0,0,0.05,17.7463724221824,1341
"p141","ssp126","INM-CM4-8","2075",0.36,0.11,0,91,0,65,71,91.09,0,0,0,0,18.1229013033491,1342
"p141","ssp126","INM-CM4-8","2075",0.32,0.2,0,102,0.1,45,51,73.26,0,0,0,0.05,17.8757045263659,1343
"p141","ssp126","INM-CM4-8","2075",0.1,0,0,74,0,46,56,78.61,0.2,0,0,0.1,17.1106727226714,1344
"p141","ssp126","INM-CM4-8","2075",0.23,0.13,0,105,0,59,65,81.45,0,0,0.1,0.05,18.8972444800909,1345
"p141","ssp126","INM-CM4-8","2075",0.45,0.23,0,97,0,53,60,83.76,0,0,0,0,17.8361288698403,1346
"p141","ssp126","INM-CM4-8","2075",0.31,0.48,0,88,0,58,64,86.71,0,0,0,0,16.9711225083552,1347
"p141","ssp126","INM-CM4-8","2075",0.4,0.13,0,84,0,84,90,101.91,0,0,0.1,0.05,18.7124494703448,1348
"p141","ssp126","INM-CM4-8","2075",0.55,0.23,0,93,0,57,73,85.43,0,0,0.1,0.05,17.3478941442819,1349
"p141","ssp126","INM-CM4-8","2075",0.35,0.21,0,85,0,61,67,89.01,0,0,0,0,19.6563707777995,1350
"p141","ssp126","INM-CM4-8","2075",0.23,0.26,0,83,0.1,49,55,76.02,0,0,0.2,0,18.3718154995969,1351
"p141","ssp126","INM-CM4-8","2075",0.42,0.5,0,101,0,48,64,80.31,0,0,0,0.2,18.7357780129917,1352
"p141","ssp126","INM-CM4-8","2075",0.35,0,0,82,0.1,56,63,84.22,0,0,0,0,18.9381738067058,1353
"p141","ssp126","INM-CM4-8","2075",0.42,0.51,0,96,0,68,74,95.48,0,0,0.1,0,19.4548376447473,1354
"p141","ssp126","INM-CM4-8","2075",0.49,0.43,0,80,0,74,80,100.34,0,0,0.1,0,17.679134952842,1355
"p141","ssp126","INM-CM4-8","2075",0.31,0.2,0,72,0.1,57,74,84.35,0,0,0,0.1,18.2107962379001,1356
"p141","ssp126","INM-CM4-8","2075",0.19,0.13,0,90,0,52,58,78.59,0,0,0,0,16.6322367248048,1357
"p141","ssp126","INM-CM4-8","2075",0.27,0.38,0,99,0,61,67,82.17,0,0,0,0.1,17.1296649647322,1358
"p141","ssp126","INM-CM4-8","2075",0.43,0.27,0,96,0,59,65,82.4,0,0,0,0.05,18.0294697388352,1359
"p141","ssp126","INM-CM4-8","2075",0.21,0.31,0,86,0,72,78,92.75,0,0,0,0,19.4676279790945,1360
"p141","ssp126","INM-CM4-8","2075",0.35,0.13,0,76,0,45,51,74.42,0,0,0.1,0.15,17.8343820460586,1361
"p141","ssp126","INM-CM4-8","2075",0.22,0.35,0,93,0,74,80,94.6,0,0,0,0.3,17.5928143869385,1362
"p141","ssp126","INM-CM4-8","2075",0.24,0.58,0,116,0,62,68,85.81,0,0,0.2,0,18.1319498801464,1363
"p141","ssp126","INM-CM4-8","2075",0.27,0.31,0,98,0,57,100,85.69,0,0,0,0,19.6599689584065,1364
"p141","ssp126","INM-CM4-8","2075",0.37,0.37,0,93,0,54,92,77.3,0,0,0.2,0,19.6901026944472,1365
"p141","ssp126","INM-CM4-8","2075",0.24,0.47,0,87,0,51,78,81.4,0,0,0,0,18.6349358361925,1366
"p141","ssp126","INM-CM4-8","2075",0.26,0.24,0,82,0,80,86,94.75,0,0,0,0,18.6520276196473,1367
"p141","ssp126","INM-CM4-8","2075",0.31,0,0,86,0,64,70,84.45,0.1,0,0,0,17.8654356333034,1368
"p141","ssp126","INM-CM4-8","2075",0.36,0.17,0,91,0,44,80,70.61,0,0,0,0,18.115796571514,1369
"p141","ssp126","INM-CM4-8","2075",0.38,0,0,82,0.1,45,51,73.96,0.1,0,0,0.05,16.7343906371137,1370
"p141","ssp126","INM-CM4-8","2075",0.3,0.12,0,91,0.1,51,57,82.09,0,0,0,0.05,18.3316738630375,1371
"p141","ssp126","INM-CM4-8","2075",0.3,0.13,0,90,0.1,65,83,91.8,0,0,0,0.1,18.4932283987597,1372
"p141","ssp126","INM-CM4-8","2075",0.22,0,0,84,0,51,57,78.64,0,0,0,0,17.8480332892089,1373
"p141","ssp126","INM-CM4-8","2075",0.4,0.2,0,77,0,73,88,94.43,0,0,0,0,18.3950753713019,1374
"p141","ssp126","INM-CM4-8","2075",0.4,0.28,0,90,0,85,96,103.49,0,0,0,0.1,19.367342336734,1375
"p141","ssp126","INM-CM4-8","2075",0.35,0.17,0,90,0,62,68,87.23,0,0,0,0.05,17.1066509319337,1376
"p141","ssp126","INM-CM4-8","2075",0.35,0.28,0,80,0,58,64,83.06,0,0,0,0.25,17.548285590787,1377
"p141","ssp126","INM-CM4-8","2075",0.3,0.14,0,98,0,58,64,88.17,0,0,0,0.05,17.9407405252457,1378
"p141","ssp126","INM-CM4-8","2075",0.23,0.37,0,96,0,60,73,91.32,0.1,0,0.1,0,17.8558976222846,1379
"p141","ssp126","INM-CM4-8","2075",0.22,0.19,0,77,0,45,51,77.69,0.7,0,0.2,0,15.6766001514747,1380
"p141","ssp126","INM-CM4-8","2075",0.4,0.11,0,85,0,49,55,76.69,0.1,0,0.1,0,15.7463743708456,1381
"p141","ssp126","INM-CM4-8","2075",0.58,0.12,0,86,0,46,66,77.8,0,0,0,0,18.9529012642798,1382
"p141","ssp126","INM-CM4-8","2075",0.35,0.47,0,91,0,49,63,72.49,0,0,0.1,0.05,18.1608233174794,1383
"p141","ssp126","INM-CM4-8","2075",0.28,0.31,0,107,0,50,56,81.11,0.1,0,0.1,0,17.9413789405812,1384
"p141","ssp126","INM-CM4-8","2075",0.42,0.24,0,89,0.1,56,62,79.98,0,0,0,0,17.8632505102507,1385
"p141","ssp126","INM-CM4-8","2075",0.25,0,0,88,0,69,75,91.44,0,0,0,0,18.6437762545121,1386
"p141","ssp126","INM-CM4-8","2075",0.37,0.22,0,96,0.1,66,72,93.14,0,0,0,0,18.5448160827637,1387
"p141","ssp126","INM-CM4-8","2075",0.41,0.11,0,89,0,77,83,99.06,0,0,0,0,18.1663177168972,1388
"p141","ssp126","INM-CM4-8","2075",0.47,0.63,0,93,0,59,73,80.61,0,0,0,0,18.0905449658862,1389
"p141","ssp126","INM-CM4-8","2075",0.2,0.22,0.2,101,0.25,51,62,84.06,0,0,0,0.1,18.8048065856785,1390
"p141","ssp126","INM-CM4-8","2075",0.27,0.22,0,82,0,50,56,84.03,0,0,0,0.15,17.741225736496,1391
"p141","ssp126","INM-CM4-8","2075",0.23,0.37,0,94,0,64,70,93.88,0,0,0.2,0,18.1434770780622,1392
"p141","ssp126","INM-CM4-8","2075",0.38,0.37,0,97,0,65,71,95.55,0.1,0,0,0.05,17.214910902657,1393
"p141","ssp126","INM-CM4-8","2075",0.39,0.5,0,78,0,81,87,100.83,0,0,0,0,19.1243664827681,1394
"p141","ssp126","INM-CM4-8","2075",0.47,0.44,0,89,0.1,62,68,89.99,0.2,0,0,0,16.9222152194293,1395
"p141","ssp126","INM-CM4-8","2075",0.21,0.27,0,85,0,56,70,82.39,0,0,0,0,18.6262768757557,1396
"p141","ssp126","INM-CM4-8","2075",0.4,0.34,0,80,0,70,76,95.48,0,0,0,0.1,18.5221285152892,1397
"p141","ssp126","INM-CM4-8","2075",0.51,0.46,0,90,0.1,45,76,68.37,0,0,0,0.3,17.475234704931,1398
"p141","ssp126","INM-CM4-8","2075",0.37,0.42,0,88,0,45,51,76.24,0,0,0,0,17.5907292572241,1399
"p141","ssp126","INM-CM4-8","2075",0.32,0.1,0,80,0,57,88,88.94,0,0,0,0.1,18.4264419916383,1400
"p141","ssp126","INM-CM5-0","2075",0.38,0.28,0,89,0,51,63,83.62,0,0,0.1,0,18.0734574240868,1401
"p141","ssp126","INM-CM5-0","2075",0.38,0.22,0,78,0,44,85,72.88,0,0,0,0.05,18.1196988631421,1402
"p141","ssp126","INM-CM5-0","2075",0.39,0.2,0,87,0,57,63,83.13,0.1,0,0.1,0.05,17.5631070412417,1403
"p141","ssp126","INM-CM5-0","2075",0.33,0.49,0,99,0,46,52,74.94,0,0,0.1,0,16.8629226149058,1404
"p141","ssp126","INM-CM5-0","2075",0.52,0.25,0.25,78,0,55,61,78.61,0,0,0,0.05,17.5042082129929,1405
"p141","ssp126","INM-CM5-0","2075",0.3,0.4,0,97,0,58,64,74.71,0,0,0,0.1,17.6327525749315,1406
"p141","ssp126","INM-CM5-0","2075",0.51,0.2,0,86,0,50,59,83.46,0.1,0,0,0.2,18.0056910534494,1407
"p141","ssp126","INM-CM5-0","2075",0.27,0,0,100,0,53,59,75.99,0,0,0.1,0,17.445369932379,1408
"p141","ssp126","INM-CM5-0","2075",0.43,0.2,0,73,0.1,57,63,88.61,0,0,0,0,18.3777469534708,1409
"p141","ssp126","INM-CM5-0","2075",0.24,0.21,0,80,0,44,50,68.77,0,0,0.1,0,18.3822695464688,1410
"p141","ssp126","INM-CM5-0","2075",0.39,0.49,0,73,0.1,49,63,86.08,0.1,0,0.1,0,16.9072220049516,1411
"p141","ssp126","INM-CM5-0","2075",0.31,0.63,0,104,0,55,84,79.04,0,0,0,0,18.8354354889206,1412
"p141","ssp126","INM-CM5-0","2075",0.43,0.38,0,83,0,51,60,70.15,0,0,0.2,0.15,16.4361714611395,1413
"p141","ssp126","INM-CM5-0","2075",0.25,0.48,0,90,0.1,52,58,84.66,0,0,0,0,16.3813054211205,1414
"p141","ssp126","INM-CM5-0","2075",0.23,0.24,0,87,0,54,60,81.72,0,0,0,0,17.3895359424922,1415
"p141","ssp126","INM-CM5-0","2075",0.37,0.28,0,89,0,49,73,76.11,0,0,0,0.1,17.7858217475332,1416
"p141","ssp126","INM-CM5-0","2075",0.12,0.23,0,94,0.2,47,53,79.87,0,0,0,0.25,16.4405289380023,1417
"p141","ssp126","INM-CM5-0","2075",0.24,0.16,0,94,0,50,56,81.69,0,0,0.2,0,18.7344793253411,1418
"p141","ssp126","INM-CM5-0","2075",0.82,0.65,0,101,0.1,48,54,77.81,0,0,0.2,0.05,18.3127179386822,1419
"p141","ssp126","INM-CM5-0","2075",0.73,0.36,0,81,0,49,66,74.25,0.1,0,0,0,18.1103161334576,1420
"p141","ssp126","INM-CM5-0","2075",0.71,0.47,0,80,0,47,77,81.33,0,0,0,0,18.3282532418175,1421
"p141","ssp126","INM-CM5-0","2075",0.45,0.51,0,92,0.1,45,51,70.65,0,0,0,0,16.1837013582624,1422
"p141","ssp126","INM-CM5-0","2075",0.37,0.42,0,84,0,66,86,89.45,0,0,0.1,0.05,18.2914866546908,1423
"p141","ssp126","INM-CM5-0","2075",0.37,0.16,0,91,0,49,55,78.56,0,0,0,0,17.8686886065907,1424
"p141","ssp126","INM-CM5-0","2075",0.46,0.12,0,105,0,61,72,85.45,0,0,0.1,0.05,18.5737940884211,1425
"p141","ssp126","INM-CM5-0","2075",0.33,0.29,0,84,0,63,74,75.66,0,0,0.1,0.05,18.4905483764488,1426
"p141","ssp126","INM-CM5-0","2075",0.31,0.44,0,102,0,46,52,79,0.1,0,0.1,0,17.9503299012738,1427
"p141","ssp126","INM-CM5-0","2075",0.37,0.16,0,92,0,74,80,99.69,0,0,0,0,17.5654654071594,1428
"p141","ssp126","INM-CM5-0","2075",0.55,0.24,0,86,0,57,63,87.03,0.1,0,0,0.05,17.7806300206871,1429
"p141","ssp126","INM-CM5-0","2075",0.45,0.36,0,95,0,56,62,68.42,0,0,0.1,0,18.9871111390397,1430
"p141","ssp126","INM-CM5-0","2075",0.43,0.13,0,90,0,56,76,81.31,0,0,0,0,19.4049561402378,1431
"p141","ssp126","INM-CM5-0","2075",0.36,0.34,0,78,0.1,44,50,72.41,0.2,0,0,0.3,17.1463935149671,1432
"p141","ssp126","INM-CM5-0","2075",0.46,0.29,0,78,0.2,44,50,69.59,0,0,0,0,16.9857581028329,1433
"p141","ssp126","INM-CM5-0","2075",0.35,0.52,0,89,0.1,44,50,77.13,0,0,0,0,16.3500995580338,1434
"p141","ssp126","INM-CM5-0","2075",0.25,0.14,0,82,0.15,67,83,92.78,0,0,0,0.1,18.8426399686292,1435
"p141","ssp126","INM-CM5-0","2075",0.41,0.26,0,95,0,62,82,91.55,0,0,0,0.1,18.8790670271251,1436
"p141","ssp126","INM-CM5-0","2075",0.35,0.55,0.2,88,0,59,65,88.66,0,0,0,0,17.4029022553094,1437
"p141","ssp126","INM-CM5-0","2075",0.23,0.1,0,97,0,49,55,81.39,0,0,0.1,0,18.3610426956823,1438
"p141","ssp126","INM-CM5-0","2075",0.24,0.21,0,81,0.1,45,53,73.64,0,0,0,0,18.6802852746087,1439
"p141","ssp126","INM-CM5-0","2075",0.3,0.12,0,93,0,49,55,78.97,0,0,0,0.2,16.8852941967697,1440
"p141","ssp126","INM-CM5-0","2075",0.42,0.57,0,79,0.1,44,50,76.68,0,0,0,0,17.9745807517212,1441
"p141","ssp126","INM-CM5-0","2075",0.36,0.12,0,88,0,64,70,90.48,0,0,0,0,18.2317402303895,1442
"p141","ssp126","INM-CM5-0","2075",0.38,0.31,0,103,0.1,44,50,71.45,0,0,0,0.05,18.1583018312707,1443
"p141","ssp126","INM-CM5-0","2075",0.1,0,0,70,0,45,51,79.06,0.1,0,0,0.05,17.403873101555,1444
"p141","ssp126","INM-CM5-0","2075",0.23,0.23,0,105,0,53,59,77.16,0,0,0.3,0.05,19.0780784809604,1445
"p141","ssp126","INM-CM5-0","2075",0.45,0.25,0,94,0,51,57,82.64,0,0,0.1,0,17.9858638681518,1446
"p141","ssp126","INM-CM5-0","2075",0.31,0.4,0,88,0.1,55,61,81.55,0,0,0,0,17.0718156110652,1447
"p141","ssp126","INM-CM5-0","2075",0.41,0.13,0,85,0,83,89,103.6,0,0,0,0.05,18.7198726090337,1448
"p141","ssp126","INM-CM5-0","2075",0.61,0.23,0,91,0,55,62,84,0,0,0.1,0,17.1805528981275,1449
"p141","ssp126","INM-CM5-0","2075",0.34,0.33,0,83,0,58,64,87.19,0,0,0,0,19.812694294658,1450
"p141","ssp126","INM-CM5-0","2075",0.23,0.22,0,80,0.1,48,54,74.73,0,0,0.1,0,18.7375635249281,1451
"p141","ssp126","INM-CM5-0","2075",0.42,0.51,0,96,0,47,59,76.52,0,0,0,0.1,18.7690209959208,1452
"p141","ssp126","INM-CM5-0","2075",0.3,0,0,80,0.3,46,56,74.19,0,0,0,0,19.0133476728674,1453
"p141","ssp126","INM-CM5-0","2075",0.41,0.47,0,95,0,47,56,76.72,0,0,0,0,18.9625369908909,1454
"p141","ssp126","INM-CM5-0","2075",0.49,0.43,0,76,0,46,72,81.98,0,0,0.2,0,17.8172619224791,1455
"p141","ssp126","INM-CM5-0","2075",0.28,0.22,0,71,0.2,53,59,81.68,0,0,0.1,0.2,17.803423301511,1456
"p141","ssp126","INM-CM5-0","2075",0.19,0.13,0,87,0,48,54,72.66,0,0,0,0.1,16.8337153987,1457
"p141","ssp126","INM-CM5-0","2075",0.35,0.51,0,100,0.2,59,65,81.83,0,0,0,0.05,17.3466371770098,1458
"p141","ssp126","INM-CM5-0","2075",0.4,0.27,0,93,0,58,64,80.98,0,0,0,0,18.1049264300878,1459
"p141","ssp126","INM-CM5-0","2075",0.12,0.42,0.2,86,0.1,53,63,78.92,0,0,0,0,18.8557864225677,1460
"p141","ssp126","INM-CM5-0","2075",0.27,0.13,0,77,0,44,50,69.21,0,0,0.1,0.05,18.4480706734783,1461
"p141","ssp126","INM-CM5-0","2075",0.22,0.26,0,94,0,65,73,87.78,0,0,0,0.15,17.5125829305075,1462
"p141","ssp126","INM-CM5-0","2075",0.24,0.47,0,116,0,60,66,84.6,0,0,0,0,18.3512448407362,1463
"p141","ssp126","INM-CM5-0","2075",0.27,0.31,0,95,0,53,59,82.5,0.1,0,0.1,0,16.8061287664337,1464
"p141","ssp126","INM-CM5-0","2075",0.43,0.38,0,91,0,51,57,73.37,0.1,0,0,0,17.6754783881958,1465
"p141","ssp126","INM-CM5-0","2075",0.24,0.51,0,86,0,50,68,79.35,0,0,0,0,18.4764379964634,1466
"p141","ssp126","INM-CM5-0","2075",0.33,0.12,0,79,0,66,81,87.32,0,0,0,0,18.7028195377799,1467
"p141","ssp126","INM-CM5-0","2075",0.3,0.1,0,84,0,63,69,81.99,0.1,0,0,0,17.9797059903833,1468
"p141","ssp126","INM-CM5-0","2075",0.3,0.19,0,88,0.1,44,50,68.3,0.1,0,0,0,16.5047557919329,1469
"p141","ssp126","INM-CM5-0","2075",0.43,0.11,0,81,0.1,45,51,74.6,0,0,0,0.05,17.1681288476149,1470
"p141","ssp126","INM-CM5-0","2075",0.3,0.22,0,90,0.2,49,55,79.51,0,0,0,0.05,18.6697241125877,1471
"p141","ssp126","INM-CM5-0","2075",0.35,0.25,0,89,0.1,56,66,83.32,0,0,0,0.1,17.5271305612696,1472
"p141","ssp126","INM-CM5-0","2075",0.29,0.11,0,81,0,49,55,77.54,0,0,0,0,18.1068875493827,1473
"p141","ssp126","INM-CM5-0","2075",0.4,0.3,0,80,0.1,45,73,73.29,0,0,0.1,0,17.8237776569785,1474
"p141","ssp126","INM-CM5-0","2075",0.45,0.32,0,89,0,84,94,101.55,0,0,0,0.1,19.0661943269622,1475
"p141","ssp126","INM-CM5-0","2075",0.33,0.17,0,84,0,59,65,84.94,0,0,0,0,17.2523634052459,1476
"p141","ssp126","INM-CM5-0","2075",0.35,0.27,0,79,0,54,60,79.99,0,0,0,0.25,17.7201390365935,1477
"p141","ssp126","INM-CM5-0","2075",0.25,0.1,0,95,0,57,63,86.21,0,0,0,0.05,18.1220844559995,1478
"p141","ssp126","INM-CM5-0","2075",0.28,0.32,0,94,0,54,60,86.88,0.1,0,0,0,17.793811006472,1479
"p141","ssp126","INM-CM5-0","2075",0.22,0.19,0,75,0,45,51,74.86,0.7,0,0.2,0,16.0935563278398,1480
"p141","ssp126","INM-CM5-0","2075",0.41,0.11,0,86,0,47,53,75.36,0,0,0.1,0,15.9778466913877,1481
"p141","ssp126","INM-CM5-0","2075",0.57,0.11,0,85,0,45,62,77.28,0,0,0,0,18.7397213456806,1482
"p141","ssp126","INM-CM5-0","2075",0.33,0.54,0,89,0,48,59,70.77,0,0,0.1,0.05,18.2255769245902,1483
"p141","ssp126","INM-CM5-0","2075",0.28,0.31,0,107,0,49,55,81.03,0.1,0,0.1,0,18.0009253493838,1484
"p141","ssp126","INM-CM5-0","2075",0.41,0.34,0,89,0.2,55,61,78.14,0,0,0.1,0,17.9554951630226,1485
"p141","ssp126","INM-CM5-0","2075",0.25,0.1,0,89,0.1,67,73,88.36,0,0,0,0,18.7276021731708,1486
"p141","ssp126","INM-CM5-0","2075",0.35,0.22,0,92,0.1,65,71,94.43,0,0,0,0,18.6368052586761,1487
"p141","ssp126","INM-CM5-0","2075",0.41,0.11,0,91,0,51,57,79.76,0,0,0.2,0,17.2089510010227,1488
"p141","ssp126","INM-CM5-0","2075",0.45,0.59,0,89,0.1,57,63,80.17,0,0,0,0,17.940603423769,1489
"p141","ssp126","INM-CM5-0","2075",0.19,0.25,0.2,103,0.25,48,54,80.59,0,0,0,0.1,18.824647300655,1490
"p141","ssp126","INM-CM5-0","2075",0.27,0.21,0,82,0.1,45,51,78.4,0,0,0,0,17.9383538199012,1491
"p141","ssp126","INM-CM5-0","2075",0.28,0.36,0,94,0,63,69,93,0,0,0.1,0,18.1772953093869,1492
"p141","ssp126","INM-CM5-0","2075",0.26,0.39,0,95,0,52,58,84.47,0.1,0,0,0,17.213053109557,1493
"p141","ssp126","INM-CM5-0","2075",0.34,0.45,0,78,0.1,56,75,85.69,0,0,0,0,18.833321565027,1494
"p141","ssp126","INM-CM5-0","2075",0.36,0.41,0,89,0.1,59,65,87.44,0.1,0,0.3,0,17.1560142687298,1495
"p141","ssp126","INM-CM5-0","2075",0.26,0.31,0,86,0,54,60,79.82,0,0,0,0,18.6287871821202,1496
"p141","ssp126","INM-CM5-0","2075",0.37,0.33,0,80,0,46,70,77.01,0,0,0,0.1,18.6138765208669,1497
"p141","ssp126","INM-CM5-0","2075",0.46,0.51,0,89,0.1,44,62,66.55,0,0,0.1,0.1,17.2274069644642,1498
"p141","ssp126","INM-CM5-0","2075",0.34,0.49,0,84,0,44,50,75.82,0,0,0,0,18.0519490770743,1499
"p141","ssp126","INM-CM5-0","2075",0.37,0.1,0,78,0,52,58,84.98,0.1,0,0,0.1,17.2127571608664,1500
"p141","ssp126","IPSL-CM6A-LR","2075",0.38,0.39,0.2,98,0,68,74,96.15,0,0,0.1,0.1,18.4631267771907,1501
"p141","ssp126","IPSL-CM6A-LR","2075",0.41,0.36,0,93,0,45,87,73.63,0,0,0,0.1,18.4382278882119,1502
"p141","ssp126","IPSL-CM6A-LR","2075",0.39,0.31,0,94,0,59,65,84.24,0.1,0,0.1,0.15,17.7299546021743,1503
"p141","ssp126","IPSL-CM6A-LR","2075",0.39,0.55,0,108,0,46,93,77.65,0,0,0,0.1,19.0387388964399,1504
"p141","ssp126","IPSL-CM6A-LR","2075",0.52,0.25,0.25,90,0,56,62,82.25,0,0,0,0.1,17.4663708644782,1505
"p141","ssp126","IPSL-CM6A-LR","2075",0.36,0.44,0,103,0,59,65,79.32,0,0,0,0.15,17.7038572508098,1506
"p141","ssp126","IPSL-CM6A-LR","2075",0.57,0.31,0,97,0,64,70,94,0.1,0,0,0.4,18.2659944857643,1507
"p141","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,108,0,54,60,80.04,0,0,0.1,0,17.6275315807769,1508
"p141","ssp126","IPSL-CM6A-LR","2075",0.43,0.32,0,88,0,58,64,92.59,0,0,0,0.1,18.4491772798072,1509
"p141","ssp126","IPSL-CM6A-LR","2075",0.32,0.31,0,87,0,44,50,74.26,0,0,0.1,0,18.4527048707726,1510
"p141","ssp126","IPSL-CM6A-LR","2075",0.47,0.53,0,81,0,65,85,97.68,0.1,0,0.1,0,17.8212120428704,1511
"p141","ssp126","IPSL-CM6A-LR","2075",0.32,0.59,0,106,0,58,87,81.72,0,0,0,0.1,18.947669683878,1512
"p141","ssp126","IPSL-CM6A-LR","2075",0.54,0.53,0.25,96,0,51,77,69.13,0,0,0.1,0.2,17.1987325177288,1513
"p141","ssp126","IPSL-CM6A-LR","2075",0.3,0.48,0,99,0.1,53,98,86.46,0,0,0,0,18.4840033081204,1514
"p141","ssp126","IPSL-CM6A-LR","2075",0.29,0.44,0,95,0,55,61,81.29,0,0,0,0,17.6399063721522,1515
"p141","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,99,0,50,75,78.89,0,0,0,0.1,18.1774251575366,1516
"p141","ssp126","IPSL-CM6A-LR","2075",0.12,0.42,0,103,0,47,53,79.14,0,0,0,0.3,16.6085978103631,1517
"p141","ssp126","IPSL-CM6A-LR","2075",0.24,0.16,0,99,0,53,59,81.86,0,0,0.1,0,18.7277818349573,1518
"p141","ssp126","IPSL-CM6A-LR","2075",0.88,0.83,0,109,0,49,55,80.11,0,0,0.2,0.1,18.1160357496755,1519
"p141","ssp126","IPSL-CM6A-LR","2075",0.73,0.33,0,91,0,50,68,75.78,0,0,0.1,0,18.392510285962,1520
"p141","ssp126","IPSL-CM6A-LR","2075",0.76,0.47,0,89,0,78,84,104.28,0,0,0,0,18.8978429167114,1521
"p141","ssp126","IPSL-CM6A-LR","2075",0.48,0.52,0,108,0,49,69,75.12,0,0,0,0,16.8266825514216,1522
"p141","ssp126","IPSL-CM6A-LR","2075",0.37,0.47,0,92,0,66,86,91.13,0,0,0.1,0.1,18.3018722370796,1523
"p141","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0,101,0,51,57,80.47,0.1,0,0,0,18.1939305436361,1524
"p141","ssp126","IPSL-CM6A-LR","2075",0.46,0.14,0,107,0,61,72,86.76,0,0,0.1,0.15,18.6226314084865,1525
"p141","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0,92,0,64,76,82.09,0,0,0.1,0.05,18.7248268138129,1526
"p141","ssp126","IPSL-CM6A-LR","2075",0.31,0.59,0,103,0,47,53,79.71,0.1,0,0.1,0,18.0517584047251,1527
"p141","ssp126","IPSL-CM6A-LR","2075",0.44,0.17,0,98,0,74,80,99.83,0,0,0,0,17.8667685775813,1528
"p141","ssp126","IPSL-CM6A-LR","2075",0.6,0.48,0,95,0,60,66,87.89,0.1,0,0,0.1,18.0826313416014,1529
"p141","ssp126","IPSL-CM6A-LR","2075",0.45,0.47,0,107,0,57,63,73.1,0,0,0,0,19.2526419305213,1530
"p141","ssp126","IPSL-CM6A-LR","2075",0.45,0.34,0,99,0,75,81,96.98,0,0,0,0.05,19.6889547976542,1531
"p141","ssp126","IPSL-CM6A-LR","2075",0.37,0.37,0,92,0,45,74,76.64,0,0,0,0.3,18.4931846606515,1532
"p141","ssp126","IPSL-CM6A-LR","2075",0.48,0.44,0,90,0,44,50,72.83,0,0,0,0,17.2176884080803,1533
"p141","ssp126","IPSL-CM6A-LR","2075",0.36,0.49,0,98,0.1,45,99,76.35,0,0,0,0.05,19.1281749678943,1534
"p141","ssp126","IPSL-CM6A-LR","2075",0.27,0.14,0,96,0.1,80,86,98.85,0,0,0,0.1,19.1992330782618,1535
