"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p302","ssp245","ACCESS-CM2","2075",0.44,0.29,0.3,96,0.1,47,101,81.93,0,0,0,0,19.3881027373576,2210
"p302","ssp245","ACCESS-CM2","2075",0.58,0.18,0.25,96,0.2,54,77,72.62,0,0,0,0.1,19.0082806317605,2211
"p302","ssp245","ACCESS-CM2","2075",0.46,0.39,0,110,0.15,60,66,86.21,0.1,0,0,0,17.086581826095,2212
"p302","ssp245","ACCESS-CM2","2075",0.46,0.26,0,96,0.1,63,69,77.75,0,0,0.2,0,16.9013658515007,2213
"p302","ssp245","ACCESS-CM2","2075",0.27,0.14,0,86,0.15,51,81,80.27,0,0,0,0.3,17.8141947291626,2214
"p302","ssp245","ACCESS-CM2","2075",0.49,0.73,0,92,0,59,65,84.76,0,0,0.2,0.05,17.2801903142402,2215
"p302","ssp245","ACCESS-CM2","2075",0.35,0.62,0,116,0.1,47,53,73.01,0.1,0,0,0.2,17.794309152411,2216
"p302","ssp245","ACCESS-CM2","2075",0.51,0.59,0.2,100,0.1,51,70,75.75,0.1,0,0,0.05,17.5153923424876,2217
"p302","ssp245","ACCESS-CM2","2075",0.55,0.8,0,117,0,56,62,83.79,0,0,0.1,0,18.0061498901067,2218
"p302","ssp245","ACCESS-CM2","2075",0.48,0.44,0,107,0,52,58,82.17,0.1,0,0,0,17.5452941920086,2219
"p302","ssp245","ACCESS-CM2","2075",0.46,0.38,0,96,0,51,83,78.25,0,0,0,0,19.247646800901,2220
"p302","ssp245","ACCESS-CM2","2075",0.34,0.49,0,103,0.1,63,71,78.6,0,0,0.1,0.15,18.2882824299497,2221
"p302","ssp245","ACCESS-CM2","2075",0.36,0.22,0,112,0,71,77,94.72,0,0,0,0.15,18.0105507290799,2222
"p302","ssp245","ACCESS-CM2","2075",0.41,0.69,0,110,0,45,51,78.15,0.3,0,0,0.05,17.2830405233279,2223
"p302","ssp245","ACCESS-CM2","2075",0.53,0.52,0,114,0,45,51,77.94,0,0,0.1,0,18.4214499082374,2224
"p302","ssp245","ACCESS-CM2","2075",0.61,0.58,0,108,0,53,63,66.51,0,0,0,0.15,18.0757069481486,2225
"p302","ssp245","ACCESS-CM2","2075",0.47,0.16,0,116,0.2,53,59,84.62,0,0,0,0.05,18.8364928033362,2226
"p302","ssp245","ACCESS-CM2","2075",0.08,0.14,0,84,0.1,66,72,88.45,0,0,0,0.15,18.4729969415828,2227
"p302","ssp245","ACCESS-CM2","2075",0.11,0.46,0,103,0,53,71,81.73,0,0,0,0.1,18.3594934705532,2228
"p302","ssp245","ACCESS-CM2","2075",0.32,0.48,0,81,0,47,53,73.22,0.1,0,0.2,0.05,18.0144025365994,2229
"p302","ssp245","ACCESS-CM2","2075",0.54,0.34,0,102,0.1,46,52,73.91,0,0,0.1,0.3,17.3794698102455,2230
"p302","ssp245","ACCESS-CM2","2075",0.34,0.38,0,97,0.2,48,77,81.15,0,0,0,0,17.5477459888767,2231
"p302","ssp245","ACCESS-CM2","2075",0.23,0.37,0.25,95,0.35,59,65,81.37,0,0,0.2,0,18.2954822350432,2232
"p302","ssp245","ACCESS-CM2","2075",0.42,0.68,0,105,0.1,79,85,94.27,0,0,0.3,0,18.1549142493996,2233
"p302","ssp245","ACCESS-CM2","2075",0.41,0.38,0,93,0,53,59,74.66,0,0,0,0.1,18.2527000209128,2234
"p302","ssp245","ACCESS-CM2","2075",0.33,0.31,0,110,0,53,59,82.28,0.6,0,0.1,0.1,16.4132625897435,2235
"p302","ssp245","ACCESS-CM2","2075",0.13,0.44,0,103,0,64,70,88.17,0,0,0,0,17.9365231054069,2236
"p302","ssp245","ACCESS-CM2","2075",0.31,0.59,0,108,0,77,83,95.64,0,0,0,0,17.3544800598742,2237
"p302","ssp245","ACCESS-CM2","2075",0.43,0.51,0,97,0.2,44,50,76.93,0,0,0.2,0,17.3229104977413,2238
"p302","ssp245","ACCESS-CM2","2075",0.27,0.23,0,106,0,51,58,82.43,0.2,0,0.2,0.4,16.7030640905071,2239
"p302","ssp245","ACCESS-CM2","2075",0.24,0.25,0,89,0.1,48,54,81.2,0.4,0,0.2,0.05,16.8138288500576,2240
"p302","ssp245","ACCESS-CM2","2075",0.4,0.7,0,114,0.2,51,57,81.8,0,0,0,0.05,17.8818922724876,2241
"p302","ssp245","ACCESS-CM2","2075",0.45,0.63,0,106,0,56,62,79.54,0,0,0,0.05,19.1621276066479,2242
"p302","ssp245","ACCESS-CM2","2075",0.3,0.58,0.2,102,0.2,57,92,88.16,0,0,0,0.05,18.5989463201649,2243
"p302","ssp245","ACCESS-CM2","2075",0.46,0.39,0,110,0,74,80,92,0,0,0.1,0.05,18.3475648539243,2244
"p302","ssp245","ACCESS-CM2","2075",0.44,0.57,0,116,0.1,76,84,94.75,0,0,0.1,0.05,18.221541998708,2245
"p302","ssp245","ACCESS-CM2","2075",0.54,0.52,0,110,0,56,65,79.25,0,0,0,0.05,18.5177508018174,2246
"p302","ssp245","ACCESS-CM2","2075",0.57,0.49,0,102,0,103,109,119.89,0,0,0,0.1,19.9908890492741,2247
"p302","ssp245","ACCESS-CM2","2075",0.52,0.64,0,91,0,54,62,83.19,0,0,0.1,0.1,17.8072432405211,2248
"p302","ssp245","ACCESS-CM2","2075",0.19,0.3,0,93,0.1,64,70,87.29,0,0,0,0,18.3963991821637,2249
"p302","ssp245","ACCESS-CM2","2075",0.35,0,0,97,0,50,98,74.29,0.1,0,0,0,18.21413603411,2250
"p302","ssp245","ACCESS-CM2","2075",0.24,0.25,0,103,0,54,69,80.68,0,0,0,0.05,18.2346590911484,2251
"p302","ssp245","ACCESS-CM2","2075",0.46,0.36,0,109,0.2,48,54,77.73,0,0,0.1,0,17.7224401006955,2252
"p302","ssp245","ACCESS-CM2","2075",0.29,0.27,0,114,0,57,63,83.33,0,0,0,0,17.3823704109885,2253
"p302","ssp245","ACCESS-CM2","2075",0.47,0.3,0,93,0.2,55,61,79.36,0,0,0,0.25,17.9092249575154,2254
"p302","ssp245","ACCESS-CM2","2075",0.39,0.24,0,93,0,60,66,80.28,0,0,0.1,0,17.6816168375451,2255
"p302","ssp245","ACCESS-CM2","2075",0.46,0.34,0,115,0,82,88,100.13,0,0,0,0,19.0824078260476,2256
"p302","ssp245","ACCESS-CM2","2075",0.38,0.5,0.25,115,0,55,64,85.64,0.2,0,0,0.05,17.5970625437117,2257
"p302","ssp245","ACCESS-CM2","2075",0.21,0.2,0,91,0,80,86,95.44,0,0,0,0,18.954344397535,2258
"p302","ssp245","ACCESS-CM2","2075",0.49,0.36,0,115,0,64,70,86.09,0,0,0.1,0,18.1104080802671,2259
"p302","ssp245","ACCESS-CM2","2075",0.34,0.78,0,103,0,79,90,98.1,0,0,0,0,18.9222621444734,2260
"p302","ssp245","ACCESS-CM2","2075",0.5,0.31,0,93,0.1,95,101,107.08,0,0,0,0,18.6960932294566,2261
"p302","ssp245","ACCESS-CM2","2075",0.15,0.27,0,84,0,47,54,76.2,0.2,0,0.1,0,16.74721782504,2262
"p302","ssp245","ACCESS-CM2","2075",0.24,0.14,0,96,0.1,61,67,83.98,0,0,0,0,18.4398467028181,2263
"p302","ssp245","ACCESS-CM2","2075",0.5,0.52,0,101,0.1,46,54,78.36,0,0,0.2,0,17.995056885787,2264
"p302","ssp245","ACCESS-CM2","2075",0.45,0.1,0,81,0,51,63,85.96,0,0,0.3,0,18.0696460346726,2265
"p302","ssp245","ACCESS-CM2","2075",0.35,0.61,0,95,0,75,81,94.39,0,0,0.1,0,18.9410218850519,2266
"p302","ssp245","ACCESS-CM2","2075",0.34,0.48,0,93,0.1,66,72,94.47,0,0,0,0,18.5342716396627,2267
"p302","ssp245","ACCESS-CM2","2075",0.51,0.51,0,100,0,77,83,98.88,0.2,0,0,0,18.6514860294112,2268
"p302","ssp245","ACCESS-CM2","2075",0.48,0.68,0,103,0,69,75,93.63,0,0,0,0.15,18.3272804937583,2269
"p302","ssp245","ACCESS-CM2","2075",0.5,0.59,0,101,0,44,55,73.76,0.1,0,0.4,0.05,16.9654705756828,2270
"p302","ssp245","ACCESS-CM2","2075",0.21,0.3,0,107,0,50,56,73.06,0,0,0,0,17.2202391695533,2271
"p302","ssp245","ACCESS-CM2","2075",0.47,0.57,0.25,103,0,57,63,85.5,0,0,0.2,0,17.6545124146032,2272
"p302","ssp245","ACCESS-CM2","2075",0.29,0.55,0,105,0.1,78,84,87.21,0,0,0,0.05,19.2772341517598,2273
"p302","ssp245","ACCESS-CM2","2075",0.37,0.34,0,110,0,45,51,70.42,0.5,0,0,0,16.5012491592249,2274
"p302","ssp245","ACCESS-CM2","2075",0.12,0.2,0,81,0.1,52,58,84.18,0,0,0,0,17.9417017270813,2275
"p302","ssp245","ACCESS-CM2","2075",0.35,0.37,0,92,0.1,52,58,78.03,0.1,0,0,0.1,17.0482785825878,2276
"p302","ssp245","ACCESS-CM2","2075",0.28,0.25,0,98,0.1,58,64,85.24,0,0,0,0.25,18.0820495613442,2277
"p302","ssp245","ACCESS-CM2","2075",0.51,0.46,0,107,0,69,75,93.81,0,0,0,0,18.3667488620011,2278
"p302","ssp245","ACCESS-CM2","2075",0.36,0.56,0.45,100,0,48,54,79,0,0,0,0.25,18.5534957998311,2279
"p302","ssp245","ACCESS-CM2","2075",0.35,0.54,0,101,0.1,84,90,100.3,0,0,0.1,0,19.0542484215991,2280
"p302","ssp245","ACCESS-CM2","2075",0.45,0.3,0,102,0.25,72,78,94.61,0,0,0,0,17.4433100296889,2281
"p302","ssp245","ACCESS-CM2","2075",0.43,0.4,0,100,0.2,64,78,89.79,0,0,0,0,19.4090237795462,2282
"p302","ssp245","ACCESS-CM2","2075",0.18,0.36,0,97,0.1,54,72,81.81,0.1,0,0,0,16.7499425439902,2283
"p302","ssp245","ACCESS-CM2","2075",0.21,0.57,0,103,0,98,104,110.9,0,0,0,0,19.1225243276262,2284
"p302","ssp245","ACCESS-CM2","2075",0.36,0.5,0.25,95,0.1,87,94,105.78,0,0,0,0.15,19.541699371926,2285
"p302","ssp245","ACCESS-CM2","2075",0.36,0.28,0,91,0.2,82,88,99.14,0,0,0,0,19.673364571486,2286
"p302","ssp245","ACCESS-CM2","2075",0.43,0.46,0,95,0.1,72,78,91.64,0,0,0,0,17.9006131462381,2287
"p302","ssp245","ACCESS-CM2","2075",0.35,0.1,0,102,0.1,51,60,79.65,0,0,0.1,0.1,17.756884442029,2288
"p302","ssp245","ACCESS-CM2","2075",0.47,0.47,0,99,0,62,85,85.92,0,0,0,0,17.8954650047117,2289
"p302","ssp245","ACCESS-CM2","2075",0.28,0.39,0,112,0.1,48,84,74.46,0,0,0,0,18.940188943376,2290
"p302","ssp245","ACCESS-CM2","2075",0.34,0.56,0.2,95,0.1,73,79,95.65,0,0,0,0,17.9767700419401,2291
"p302","ssp245","ACCESS-CM2","2075",0.26,0.37,0,111,0,68,76,91.45,0,0,0.4,0,18.501267027809,2292
"p302","ssp245","ACCESS-CM2","2075",0.27,0.59,0,97,0,58,108,75.61,0,0,0,0.2,19.5224802657081,2293
"p302","ssp245","ACCESS-CM2","2075",0.32,0.39,0,102,0.25,62,76,90.26,0,0,0,0,19.1926727647048,2294
"p302","ssp245","ACCESS-CM2","2075",0.3,0.5,0,109,0.1,50,56,77.24,0.5,0,0,0.05,16.1345139663472,2295
"p302","ssp245","ACCESS-CM2","2075",0.46,0.43,0,104,0,45,66,62.28,0,0,0,0,17.8455651710607,2296
"p302","ssp245","ACCESS-CM2","2075",0.29,0.24,0,92,0.2,56,64,81.45,0.1,0,0.2,0,17.4332579754005,2297
"p302","ssp245","ACCESS-CM2","2075",0.27,0.39,0,90,0,58,70,82.85,0,0,0.1,0.2,18.2182512431038,2298
"p302","ssp245","ACCESS-CM2","2075",0.31,0.59,0,96,0,75,81,100.6,0,0,0,0,18.5322797261286,2299
"p302","ssp245","ACCESS-CM2","2075",0.45,0.33,0,89,0,75,92,96.71,0,0,0,0,19.2899785545335,2300
"p302","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,93,0,45,51,73.78,0,0,0.1,0.05,17.5343523004517,2301
"p302","ssp245","AWI-CM-1-1-MR","2075",0.4,0.49,0,96,0,46,52,67.22,0,0,0.1,0,17.7897230657224,2302
"p302","ssp245","AWI-CM-1-1-MR","2075",0.26,0.24,0,96,0,77,88,106.02,0,0,0,0,18.5325553635862,2303
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.14,0.3,95,0,60,66,89.36,0,0,0,0,18.1455386541322,2304
"p302","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,101,0,52,58,80.99,0.1,0,0,0,17.3189299089886,2305
"p302","ssp245","AWI-CM-1-1-MR","2075",0.55,0.54,0,109,0,50,56,79.18,0.1,0,0.2,0,17.5538791194985,2306
"p302","ssp245","AWI-CM-1-1-MR","2075",0.31,0.12,0,89,0.1,45,67,71.12,0,0,0,0,18.0149198152345,2307
"p302","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0.2,80,0,46,52,76.5,0.1,0,0.2,0.05,18.0366022153671,2308
"p302","ssp245","AWI-CM-1-1-MR","2075",0.32,0.39,0,102,0,48,67,84.38,0,0,0,0,18.9105229311427,2309
"p302","ssp245","AWI-CM-1-1-MR","2075",0.46,0.24,0,100,0,47,101,82.52,0,0,0,0,19.4712488654275,2310
"p302","ssp245","AWI-CM-1-1-MR","2075",0.48,0.38,0,81,0,79,85,95.59,0,0,0,0.05,19.2639494836791,2311
"p302","ssp245","AWI-CM-1-1-MR","2075",0.24,0.21,0,110,0,60,66,90.51,0,0,0.1,0,17.2621506249439,2312
"p302","ssp245","AWI-CM-1-1-MR","2075",0.29,0.26,0,96,0.2,55,61,68.05,0,0,0.1,0,17.1088787465517,2313
"p302","ssp245","AWI-CM-1-1-MR","2075",0.61,0.59,0,87,0,47,53,74.24,0,0,0,0.15,16.7882889060423,2314
"p302","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,91,0,52,58,79.39,0,0,0.2,0,17.4491151247449,2315
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,117,0,45,51,66.68,0,0,0.3,0,17.8284336220175,2316
"p302","ssp245","AWI-CM-1-1-MR","2075",0.3,0.46,0,100,0,51,70,77.21,0,0,0,0,17.8379812095922,2317
"p302","ssp245","AWI-CM-1-1-MR","2075",0.37,0.74,0,118,0,57,63,84.42,0,0,0,0,18.2213587839345,2318
"p302","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,100,0.1,54,60,83.22,0.1,0,0,0,17.6627847509413,2319
"p302","ssp245","AWI-CM-1-1-MR","2075",0.48,0.32,0,82,0,50,77,77.79,0,0,0.1,0,19.0570543933559,2320
"p302","ssp245","AWI-CM-1-1-MR","2075",0.07,0.37,0,109,0,63,69,77.74,0,0,0,0,18.2041426053647,2321
"p302","ssp245","AWI-CM-1-1-MR","2075",0.22,0.38,0,99,0,71,77,98.98,0,0,0.2,0,18.0426526323522,2322
"p302","ssp245","AWI-CM-1-1-MR","2075",0.72,0.38,0,113,0,44,50,75.95,0.1,0,0.1,0,17.7502355241355,2323
"p302","ssp245","AWI-CM-1-1-MR","2075",0.29,0.53,0,110,0,45,51,74.61,0,0,0.3,0,18.5340116519158,2324
"p302","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0,103,0,52,58,64.68,0,0,0,0.1,17.9876159101491,2325
"p302","ssp245","AWI-CM-1-1-MR","2075",0.7,0.34,0,108,0,51,57,84.32,0,0,0,0,19.1175554562276,2326
"p302","ssp245","AWI-CM-1-1-MR","2075",0.3,0.24,0,76,0,66,72,87.43,0,0,0,0.15,18.556282909955,2327
"p302","ssp245","AWI-CM-1-1-MR","2075",0.43,0.41,0.2,100,0,53,71,83.93,0,0,0,0,18.642156847171,2328
"p302","ssp245","AWI-CM-1-1-MR","2075",0.22,0.47,0,73,0,48,54,73.36,0.1,0,0.2,0,18.1219634059474,2329
"p302","ssp245","AWI-CM-1-1-MR","2075",0.48,0.31,0,98,0.1,45,51,72.87,0,0,0.1,0.25,17.6586220030294,2330
"p302","ssp245","AWI-CM-1-1-MR","2075",0.38,0.44,0,95,0,48,56,81.01,0.1,0,0,0,16.7044614136903,2331
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,97,0,58,64,82.86,0,0,0,0,18.7164543402083,2332
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.53,0,104,0,70,80,89.67,0,0,0.1,0,18.3376447536926,2333
"p302","ssp245","AWI-CM-1-1-MR","2075",0.23,0.28,0,92,0,52,58,75.63,0,0,0.1,0.05,18.5625081654804,2334
"p302","ssp245","AWI-CM-1-1-MR","2075",0.61,0.55,0,98,0,52,58,79.98,0.3,0,0,0,16.8624003535982,2335
"p302","ssp245","AWI-CM-1-1-MR","2075",0.28,0.56,0,101,0,63,69,85.21,0,0,0,0,17.7976960822652,2336
"p302","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0.2,97,0.1,78,84,101.47,0,0,0,0,17.732094530963,2337
"p302","ssp245","AWI-CM-1-1-MR","2075",0.23,0.41,0.25,92,0.1,44,50,75.07,0,0,0,0,17.8687646781552,2338
"p302","ssp245","AWI-CM-1-1-MR","2075",0.37,0.33,0,103,0,51,58,83.84,0.1,0,0,0,16.9838562114208,2339
"p302","ssp245","AWI-CM-1-1-MR","2075",0.3,0.46,0,85,0,48,54,81.26,0,0,0.1,0,17.4589119791702,2340
"p302","ssp245","AWI-CM-1-1-MR","2075",0.62,0.62,0,116,0,51,57,82.59,0,0,0,0,17.9339237524872,2341
"p302","ssp245","AWI-CM-1-1-MR","2075",0.43,0,0,110,0,56,62,79.01,0,0,0.3,0.05,18.852091934191,2342
"p302","ssp245","AWI-CM-1-1-MR","2075",0.23,0.51,0,100,0,55,90,87.6,0,0,0,0,18.6119480072719,2343
"p302","ssp245","AWI-CM-1-1-MR","2075",0.18,0.26,0,104,0,59,74,79.27,0,0,0.1,0,18.4119718428335,2344
"p302","ssp245","AWI-CM-1-1-MR","2075",0.49,0.72,0,114,0.1,60,77,83.98,0,0,0,0.05,18.3845341037351,2345
"p302","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,110,0,53,59,77.39,0,0,0,0,18.5490924046631,2346
"p302","ssp245","AWI-CM-1-1-MR","2075",0.46,0.33,0,102,0,62,106,92,0,0,0,0,20.1431545988359,2347
"p302","ssp245","AWI-CM-1-1-MR","2075",0.45,0.45,0,89,0,60,66,84.16,0,0,0,0,18.1012417107271,2348
"p302","ssp245","AWI-CM-1-1-MR","2075",0.43,0.34,0,90,0,62,68,86.29,0,0,0,0,18.3320610345528,2349
"p302","ssp245","AWI-CM-1-1-MR","2075",0.58,0.41,0,90,0.1,47,53,71.74,0,0,0,0,16.1592502108814,2350
"p302","ssp245","AWI-CM-1-1-MR","2075",0.64,0.39,0.25,92,0,54,60,80.3,0,0,0,0,17.929609060563,2351
"p302","ssp245","AWI-CM-1-1-MR","2075",0.56,0.39,0,101,0,48,54,78.37,0,0,0.1,0,17.7764924539584,2352
"p302","ssp245","AWI-CM-1-1-MR","2075",0.6,0.25,0,118,0,56,62,86.1,0,0,0,0,17.753632087936,2353
"p302","ssp245","AWI-CM-1-1-MR","2075",0.36,0.31,0,94,0,54,60,82.47,0,0,0.1,0.05,18.0625933494635,2354
"p302","ssp245","AWI-CM-1-1-MR","2075",0.49,0.11,0,91,0,55,61,77.44,0,0,0.1,0,17.9004139381814,2355
"p302","ssp245","AWI-CM-1-1-MR","2075",0.23,0.18,0,110,0,81,87,98.92,0,0,0.1,0,18.8771136695503,2356
"p302","ssp245","AWI-CM-1-1-MR","2075",0.39,0.49,0,112,0,55,64,87.43,0.2,0,0.1,0.05,17.8273933512425,2357
"p302","ssp245","AWI-CM-1-1-MR","2075",0.43,0.21,0,87,0,81,87,97.31,0,0,0.1,0,19.2425925834714,2358
"p302","ssp245","AWI-CM-1-1-MR","2075",0.35,0.48,0.2,110,0,62,68,87.89,0,0,0,0,18.464671062798,2359
"p302","ssp245","AWI-CM-1-1-MR","2075",0.14,0.63,0,97,0,80,86,102.26,0,0,0,0,18.9127112710576,2360
"p302","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,89,0,58,93,79.29,0,0,0.1,0,18.5849821154539,2361
"p302","ssp245","AWI-CM-1-1-MR","2075",0.4,0.38,0.25,82,0,46,52,72.98,0.1,0,0,0,16.9341662651925,2362
"p302","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0,97,0,60,66,87.78,0,0,0,0,18.7064828458442,2363
"p302","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,99,0,45,51,75.23,0,0,0.1,0,17.8463385188465,2364
"p302","ssp245","AWI-CM-1-1-MR","2075",0.55,0.4,0,70,0.2,51,65,88.72,0,0,0.1,0,18.4769455816819,2365
"p302","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,96,0,75,81,92.09,0,0,0.1,0,19.2705824760451,2366
"p302","ssp245","AWI-CM-1-1-MR","2075",0.23,0.24,0,91,0,46,63,79.01,0,0,0.2,0,18.1640649609786,2367
"p302","ssp245","AWI-CM-1-1-MR","2075",0.31,0.63,0,95,0,73,79,98.49,0.1,0,0.1,0,18.5976629872349,2368
"p302","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,97,0.1,69,75,93.46,0,0,0.1,0.05,18.6617461886469,2369
"p302","ssp245","AWI-CM-1-1-MR","2075",0.3,0.68,0,108,0,44,52,72.57,0,0,0,0,17.4242266448832,2370
"p302","ssp245","AWI-CM-1-1-MR","2075",0.49,0.53,0,94,0,49,55,71.73,0,0,0,0,17.64336114472,2371
"p302","ssp245","AWI-CM-1-1-MR","2075",0.14,0.46,0.5,90,0,59,65,85.47,0,0,0.1,0,18.0099441240703,2372
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,102,0,77,83,88.04,0,0,0.1,0,19.2056648291564,2373
"p302","ssp245","AWI-CM-1-1-MR","2075",0.46,0.31,0,104,0,44,50,69.36,0.1,0,0,0,16.7385129188898,2374
"p302","ssp245","AWI-CM-1-1-MR","2075",0.52,0.36,0,78,0,50,56,84.65,0,0,0,0,17.9288144815221,2375
"p302","ssp245","AWI-CM-1-1-MR","2075",0.43,0.44,0,89,0,53,59,77.78,0.1,0,0.1,0,17.0903946305578,2376
"p302","ssp245","AWI-CM-1-1-MR","2075",0.47,0.23,0,100,0,60,66,83.75,0,0,0,0.05,18.4943571635117,2377
"p302","ssp245","AWI-CM-1-1-MR","2075",0.53,0.4,0,106,0,68,74,94.12,0,0,0.2,0,18.5970965725425,2378
"p302","ssp245","AWI-CM-1-1-MR","2075",0.52,0.42,0.3,94,0.15,48,54,77.03,0,0,0.3,0,18.6446170072157,2379
"p302","ssp245","AWI-CM-1-1-MR","2075",0.48,0.23,0.2,102,0,83,89,103.23,0,0,0.1,0,19.1473108178598,2380
"p302","ssp245","AWI-CM-1-1-MR","2075",0.31,0.22,0,98,0,47,73,81.79,0,0,0,0,17.6231951505401,2381
"p302","ssp245","AWI-CM-1-1-MR","2075",0.54,0.52,0,100,0,46,75,78.95,0,0,0,0,19.2979817500122,2382
"p302","ssp245","AWI-CM-1-1-MR","2075",0.45,0.27,0,92,0.1,45,51,70.48,0,0,0,0,16.6258403248626,2383
"p302","ssp245","AWI-CM-1-1-MR","2075",0.46,0.35,0.2,97,0,93,99,107.87,0,0,0,0,19.5529895505742,2384
"p302","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,92,0.1,89,99,110.17,0,0,0.1,0,19.6566748002632,2385
"p302","ssp245","AWI-CM-1-1-MR","2075",0.47,0.36,0,90,0.1,81,87,103.07,0,0,0,0,20.016495030294,2386
"p302","ssp245","AWI-CM-1-1-MR","2075",0.34,0.58,0,96,0,70,76,93.32,0,0,0,0,18.0209170191984,2387
"p302","ssp245","AWI-CM-1-1-MR","2075",0.22,0.11,0,97,0,84,90,107.99,0,0,0,0,19.27694356692,2388
"p302","ssp245","AWI-CM-1-1-MR","2075",0.65,0.19,0,96,0,63,93,89.07,0,0,0,0,17.8507986898148,2389
"p302","ssp245","AWI-CM-1-1-MR","2075",0.31,0.76,0,108,0,48,83,76.4,0,0,0,0,19.0892844744786,2390
"p302","ssp245","AWI-CM-1-1-MR","2075",0.58,0.42,0,100,0.1,73,79,98.3,0,0,0.1,0,18.145017383773,2391
"p302","ssp245","AWI-CM-1-1-MR","2075",0.19,0.22,0,112,0.1,47,61,76.64,0,0,0,0,18.4575253043776,2392
"p302","ssp245","AWI-CM-1-1-MR","2075",0.61,0.57,0,96,0.1,57,71,78.77,0.2,0,0,0.1,16.8606066616264,2393
"p302","ssp245","AWI-CM-1-1-MR","2075",0.38,0.59,0,102,0,61,74,92.37,0,0,0,0,19.3483458349687,2394
"p302","ssp245","AWI-CM-1-1-MR","2075",0.65,0.6,0,117,0,50,56,80.36,0.2,0,0,0,16.4879407093815,2395
"p302","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,97,0,45,70,63.49,0,0,0,0,17.7197475635986,2396
"p302","ssp245","AWI-CM-1-1-MR","2075",0.41,0.28,0,94,0,55,63,77.97,0,0,0,0,17.6637749014886,2397
"p302","ssp245","AWI-CM-1-1-MR","2075",0.44,0.75,0,94,0,58,70,87.24,0,0,0.1,0,18.3184280055253,2398
"p302","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,89,0,75,81,102.05,0,0,0,0,18.9202045710243,2399
"p302","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,82,0,75,89,98.71,0,0,0,0,19.3378509173841,2400
"p302","ssp245","CMCC-ESM2","2075",0.44,0.22,0,99,0,45,51,70.3,0,0,0.1,0.2,17.6857188728438,2401
"p302","ssp245","CMCC-ESM2","2075",0.44,0.53,0,98,0,45,51,69.78,0.1,0,0.1,0.05,17.9532698209814,2402
"p302","ssp245","CMCC-ESM2","2075",0.26,0.74,0,105,0,49,75,83.39,0,0,0,0.05,18.2504144406318,2403
"p302","ssp245","CMCC-ESM2","2075",0.45,0.39,0.2,106,0,59,65,89.69,0,0,0,0,18.1203177705163,2404
"p302","ssp245","CMCC-ESM2","2075",0.17,0.75,0,104,0,52,58,78.55,0.1,0,0,0.15,17.5408217061528,2405
"p302","ssp245","CMCC-ESM2","2075",0.55,0.74,0,114,0,48,54,77.81,0.1,0,0.2,0.4,17.7563681962454,2406
"p302","ssp245","CMCC-ESM2","2075",0.32,0.37,0,102,0.1,45,64,74.08,0.1,0,0,0,17.9195363951114,2407
"p302","ssp245","CMCC-ESM2","2075",0.39,0.64,0,98,0,46,52,75.51,0.1,0,0.1,0.25,18.3077334702963,2408
"p302","ssp245","CMCC-ESM2","2075",0.32,0.5,0,110,0,47,62,83.26,0,0,0,0.15,18.8013147246151,2409
"p302","ssp245","CMCC-ESM2","2075",0.59,0.63,0,109,0,46,100,81.3,0,0,0,0,19.335387532639,2410
"p302","ssp245","CMCC-ESM2","2075",0.59,0.51,0,100,0,54,76,74.46,0,0,0,0.25,19.1874153171232,2411
"p302","ssp245","CMCC-ESM2","2075",0.24,0.54,0,115,0,60,66,89.7,0,0,0.1,0,17.411634852404,2412
"p302","ssp245","CMCC-ESM2","2075",0.3,0.47,0,97,0,53,59,68.49,0,0,0.1,0,17.232221373235,2413
"p302","ssp245","CMCC-ESM2","2075",0.68,0.79,0,91,0,47,53,72.4,0,0,0,0.35,17.0073290471486,2414
"p302","ssp245","CMCC-ESM2","2075",0.39,1,0,94,0,51,57,77.92,0,0,0.2,0.1,17.4377508567246,2415
