"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p154","ssp126","IPSL-CM6A-LR","2075",0.49,0.3,0.2,90,0,81,87,91.71,0,0,0,0.05,19.4475481977464,1573
"p154","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,102,0,45,51,72.95,0.4,0,0,0,15.9582073967327,1574
"p154","ssp126","IPSL-CM6A-LR","2075",0.63,0.21,0,77,0,54,60,87.37,0,0,0,0,17.9095010986428,1575
"p154","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,80,0,52,58,77.05,0.3,0,0,0.15,16.797586433963,1576
"p154","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,86,0,60,66,87.34,0,0,0,0.3,17.7954859241927,1577
"p154","ssp126","IPSL-CM6A-LR","2075",0.31,0.27,0,98,0.1,68,74,96.48,0,0,0.2,0,18.3329166386084,1578
"p154","ssp126","IPSL-CM6A-LR","2075",0.31,0.23,0,84,0.1,49,55,79.26,0,0,0,0.2,18.1058149748955,1579
"p154","ssp126","IPSL-CM6A-LR","2075",0.52,0.1,0,90,0,84,90,105.49,0,0,0.1,0,18.522274867052,1580
"p154","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,90,0,71,77,97.04,0,0,0,0,17.1743019805023,1581
"p154","ssp126","IPSL-CM6A-LR","2075",0.44,0.32,0,98,0,64,81,91.67,0,0,0,0,19.2812620019529,1582
"p154","ssp126","IPSL-CM6A-LR","2075",0.53,0.22,0,85,0.1,69,76,92.1,0.1,0,0.1,0,16.8693981243566,1583
"p154","ssp126","IPSL-CM6A-LR","2075",0.44,0.33,0,82,0,90,96,105.79,0,0,0.2,0,19.0685383384581,1584
"p154","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,93,0,103,109,118.91,0,0,0,0.1,19.8400308928439,1585
"p154","ssp126","IPSL-CM6A-LR","2075",0.57,0.47,0,90,0,48,84,79.31,0,0,0,0.05,19.8233978106647,1586
"p154","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,86,0,72,78,93.07,0,0,0.1,0,17.8505462911807,1587
"p154","ssp126","IPSL-CM6A-LR","2075",0.44,0.17,0.2,91,0,84,90,107.15,0,0,0,0,19.2976324744008,1588
"p154","ssp126","IPSL-CM6A-LR","2075",0.53,0.1,0,78,0,99,105,115.67,0,0,0,0,18.3702284633714,1589
"p154","ssp126","IPSL-CM6A-LR","2075",0.3,0.68,0,107,0,81,87,101.21,0,0,0,0,18.8479795758769,1590
"p154","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,81,0.2,73,79,97.87,0,0,0.1,0,17.8398087365575,1591
"p154","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,110,0,69,77,95.34,0,0,0,0,18.6590774102248,1592
"p154","ssp126","IPSL-CM6A-LR","2075",0.52,0.5,0.2,86,0,59,108,80.92,0,0,0.1,0.15,19.1741859860389,1593
"p154","ssp126","IPSL-CM6A-LR","2075",0.4,0.59,0,99,0,75,81,100.94,0,0,0,0,19.2740590431891,1594
"p154","ssp126","IPSL-CM6A-LR","2075",0.36,0.52,0,107,0,49,55,79,0.5,0,0,0,16.0774880687489,1595
"p154","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,91,0,45,72,63.76,0,0,0,0,17.3566585149869,1596
"p154","ssp126","IPSL-CM6A-LR","2075",0.57,0.18,0,93,0,62,75,83.46,0,0,0,0,17.652050223681,1597
"p154","ssp126","IPSL-CM6A-LR","2075",0.38,0.49,0,90,0,58,70,86.41,0,0,0.1,0.05,17.9058709197017,1598
"p154","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0.2,87,0,75,81,103.02,0,0,0,0,18.6830941898576,1599
"p154","ssp126","IPSL-CM6A-LR","2075",0.23,0.22,0,81,0,76,93,101.96,0,0,0,0,19.0663597890682,1600
"p154","ssp126","MIROC-ES2L","2075",0.15,0.22,0,79,0,46,52,71.93,0,0,0,0.05,17.2884063912256,1601
"p154","ssp126","MIROC-ES2L","2075",0.22,0,0,88,0.2,45,51,68.21,0,0,0.1,0.05,17.6920670420091,1602
"p154","ssp126","MIROC-ES2L","2075",0.6,0,0,89,0,77,86,102.44,0,0,0,0.05,18.3006273350067,1603
"p154","ssp126","MIROC-ES2L","2075",0.37,0.14,0.3,78,0,59,88,88.91,0,0,0,0,18.9865408544467,1604
"p154","ssp126","MIROC-ES2L","2075",0.22,0.27,0,91,0.1,52,58,79.68,0.1,0,0,0.05,17.5597404551417,1605
"p154","ssp126","MIROC-ES2L","2075",0.3,0.4,0,98,0,50,56,78.17,0.2,0,0.1,0,17.7085121579839,1606
"p154","ssp126","MIROC-ES2L","2075",0.17,0.21,0,83,0.1,46,67,73.4,0.1,0,0,0,18.1660802150783,1607
"p154","ssp126","MIROC-ES2L","2075",0.29,0,0,75,0,45,51,77.36,0.1,0,0.2,0.15,18.0935349744936,1608
"p154","ssp126","MIROC-ES2L","2075",0.23,0.4,0,89,0.1,48,69,83.28,0,0,0,0,19.038516577092,1609
"p154","ssp126","MIROC-ES2L","2075",0.53,0.33,0,87,0,46,99,80.26,0,0,0,0,19.0116443303479,1610
"p154","ssp126","MIROC-ES2L","2075",0.41,0.23,0,73,0,53,76,74.58,0,0,0,0,18.9351455158456,1611
"p154","ssp126","MIROC-ES2L","2075",0.19,0.21,0.2,101,0,60,66,87.02,0.1,0,0.1,0,17.2005561425795,1612
"p154","ssp126","MIROC-ES2L","2075",0.41,0.28,0.25,76,0.1,57,63,74.08,0,0,0,0,17.1872251147294,1613
"p154","ssp126","MIROC-ES2L","2075",0.44,0.24,0,79,0,49,55,76.5,0,0,0,0.1,17.0841918699322,1614
"p154","ssp126","MIROC-ES2L","2075",0.29,0.1,0.2,83,0,51,57,78.22,0,0,0.2,0,17.3079486769695,1615
"p154","ssp126","MIROC-ES2L","2075",0.32,0.41,0,100,0,47,53,72.63,0.1,0,0.1,0.25,17.5883616286573,1616
"p154","ssp126","MIROC-ES2L","2075",0.21,0.22,0.2,87,0,51,70,75.8,0.1,0,0,0.05,17.872824696492,1617
"p154","ssp126","MIROC-ES2L","2075",0.24,0.39,0.25,100,0.1,56,62,84.72,0,0,0.1,0,17.9940825900351,1618
"p154","ssp126","MIROC-ES2L","2075",0.43,0.45,0,93,0,54,61,82.58,0,0,0,0,17.7676704960758,1619
"p154","ssp126","MIROC-ES2L","2075",0.46,0.12,0,70,0.1,51,74,79.26,0.1,0,0.1,0,18.6618212249608,1620
"p154","ssp126","MIROC-ES2L","2075",0.24,0.32,0.25,96,0,63,69,77.17,0,0,0.2,0.1,18.5023570125426,1621
"p154","ssp126","MIROC-ES2L","2075",0.29,0,0,92,0,71,77,97.31,0,0,0,0.15,18.1042859103669,1622
"p154","ssp126","MIROC-ES2L","2075",0.39,0.29,0,96,0,45,51,77.54,0.2,0,0.1,0,17.2018943584452,1623
"p154","ssp126","MIROC-ES2L","2075",0.19,0.11,0,90,0.4,45,51,77.01,0,0,0.1,0,18.6676822006406,1624
"p154","ssp126","MIROC-ES2L","2075",0.07,0.43,0,92,0.1,53,62,63.68,0,0,0.1,0.15,18.2339489339162,1625
"p154","ssp126","MIROC-ES2L","2075",0.52,0.13,0,99,0.1,51,57,83.39,0,0,0.1,0.05,18.885364010981,1626
"p154","ssp126","MIROC-ES2L","2075",0.46,0.37,0,64,0,66,72,86.82,0,0,0,0.05,18.7235266016407,1627
"p154","ssp126","MIROC-ES2L","2075",0.43,0.45,0,90,0,53,68,81.19,0,0,0.1,0.05,18.5906113460907,1628
"p154","ssp126","MIROC-ES2L","2075",0.15,0.3,0,68,0,48,54,72.45,0,0,0.1,0.05,18.4193517564651,1629
"p154","ssp126","MIROC-ES2L","2075",0.36,0.12,0,92,0.1,46,52,73.96,0,0,0.1,0.1,17.9688226675957,1630
"p154","ssp126","MIROC-ES2L","2075",0.32,0.11,0,81,0.2,47,53,78.96,0.1,0,0.1,0,16.5714973746122,1631
"p154","ssp126","MIROC-ES2L","2075",0.42,0.36,0,85,0.1,58,64,81.93,0,0,0,0,18.553736503996,1632
"p154","ssp126","MIROC-ES2L","2075",0.38,0.51,0,93,0.1,70,79,91.17,0,0,0,0,18.2073331389084,1633
"p154","ssp126","MIROC-ES2L","2075",0.19,0.27,0,82,0.2,52,58,75.02,0,0,0.2,0.15,18.101077739823,1634
"p154","ssp126","MIROC-ES2L","2075",0.33,0.24,0,94,0.1,52,58,80.28,0.4,0,0,0,16.6597112702244,1635
"p154","ssp126","MIROC-ES2L","2075",0.33,0.37,0,92,0,62,68,86.06,0,0,0.2,0,17.8665679579881,1636
"p154","ssp126","MIROC-ES2L","2075",0.43,0.1,0.2,86,0.3,78,84,100.29,0,0,0.1,0.1,17.5263242954456,1637
"p154","ssp126","MIROC-ES2L","2075",0.29,0.34,0,88,0,44,50,77.35,0,0,0.2,0,17.7877913990996,1638
"p154","ssp126","MIROC-ES2L","2075",0.13,0.1,0,92,0,51,59,82.52,0.1,0,0,0.15,16.8932095703574,1639
"p154","ssp126","MIROC-ES2L","2075",0.49,0.24,0,85,0,48,54,78.92,0,0,0,0.05,17.3881262346036,1640
"p154","ssp126","MIROC-ES2L","2075",0.18,0.46,0,105,0.1,46,52,76.82,0,0,0,0,17.7564678007247,1641
"p154","ssp126","MIROC-ES2L","2075",0.21,0.1,0,96,0,56,62,77.21,0,0,0,0,18.966871008519,1642
"p154","ssp126","MIROC-ES2L","2075",0.31,0.38,0,95,0,55,91,88.37,0,0,0.1,0,18.601855352513,1643
"p154","ssp126","MIROC-ES2L","2075",0.29,0.25,0.25,95,0.2,74,81,90.81,0.1,0,0,0,18.5240261378825,1644
"p154","ssp126","MIROC-ES2L","2075",0.37,0.26,0,106,0.4,60,77,84.82,0,0,0,0.05,18.1359249458231,1645
"p154","ssp126","MIROC-ES2L","2075",0.44,0.4,0,92,0.1,56,62,81.75,0,0,0,0.05,18.4150649770016,1646
"p154","ssp126","MIROC-ES2L","2075",0.34,0.27,0,90,0,103,109,119.43,0,0,0,0.05,19.6506001210848,1647
"p154","ssp126","MIROC-ES2L","2075",0.22,0.28,0,78,0.1,53,59,79.73,0,0,0.1,0,17.9709453188057,1648
"p154","ssp126","MIROC-ES2L","2075",0.33,0.16,0,79,0,62,68,83.68,0,0,0.2,0,18.552735361422,1649
"p154","ssp126","MIROC-ES2L","2075",0.5,0.1,0,82,0,47,53,73.61,0.2,0,0,0,16.2595875731021,1650
"p154","ssp126","MIROC-ES2L","2075",0.49,0.32,0,85,0,53,59,77.19,0,0,0,0,18.047062558586,1651
"p154","ssp126","MIROC-ES2L","2075",0.37,0.23,0,84,0,48,54,77.74,0,0,0,0,17.8643688983076,1652
"p154","ssp126","MIROC-ES2L","2075",0.64,0.27,0,104,0.1,57,63,87.04,0,0,0,0,17.7163349940777,1653
"p154","ssp126","MIROC-ES2L","2075",0.51,0,0.5,76,0.2,53,59,81.95,0,0,0,0.1,18.0736885862554,1654
"p154","ssp126","MIROC-ES2L","2075",0.38,0.33,0,81,0,56,62,77.55,0,0,0,0,18.5335143625794,1655
"p154","ssp126","MIROC-ES2L","2075",0.33,0.1,0,103,0,81,87,97.63,0,0,0,0,18.876332428524,1656
"p154","ssp126","MIROC-ES2L","2075",0.3,0.23,0,95,0,53,62,85.34,0.2,0,0,0,17.842170828101,1657
"p154","ssp126","MIROC-ES2L","2075",0.4,0.11,0,82,0,79,85,91.22,0,0,0,0,19.1175941118781,1658
"p154","ssp126","MIROC-ES2L","2075",0.21,0,0,96,0.2,62,68,91,0,0,0,0,18.3998681121432,1659
"p154","ssp126","MIROC-ES2L","2075",0.11,0.12,0.2,86,0.1,65,79,91.02,0,0,0.1,0,18.7105992333978,1660
"p154","ssp126","MIROC-ES2L","2075",0.37,0.22,0,83,0,58,75,80.75,0,0,0.1,0,17.4374209960943,1661
"p154","ssp126","MIROC-ES2L","2075",0.42,0.28,0,72,0,45,51,70.08,0.1,0,0,0,17.0751709492863,1662
"p154","ssp126","MIROC-ES2L","2075",0.36,0.1,0,85,0.1,60,66,86.68,0,0,0,0.05,18.8453700214687,1663
"p154","ssp126","MIROC-ES2L","2075",0.42,0.26,0.3,88,0,45,51,75.97,0,0,0.1,0,18.1476989829656,1664
"p154","ssp126","MIROC-ES2L","2075",0.21,0,0,62,0.1,51,63,84.68,0,0,0,0,18.4376435464995,1665
"p154","ssp126","MIROC-ES2L","2075",0.44,0.38,0,91,0,75,81,94.75,0,0,0,0,19.4030891884092,1666
"p154","ssp126","MIROC-ES2L","2075",0.34,0.44,0,80,0,66,72,93.31,0,0,0,0,18.9327797700515,1667
"p154","ssp126","MIROC-ES2L","2075",0.3,0.2,0,89,0,73,79,97.01,0.1,0,0.1,0,18.4595269762372,1668
"p154","ssp126","MIROC-ES2L","2075",0.31,0.27,0,89,0.1,68,74,95.32,0,0,0.1,0.05,18.494501964587,1669
"p154","ssp126","MIROC-ES2L","2075",0.41,0.45,0,103,0.2,44,52,69.12,0,0,0.1,0.1,17.3491114415573,1670
"p154","ssp126","MIROC-ES2L","2075",0.46,0.27,0,88,0.3,50,56,75.63,0,0,0.1,0,17.6755218096498,1671
"p154","ssp126","MIROC-ES2L","2075",0.24,0.1,0,85,0,57,63,85.12,0,0,0,0,18.1802493199051,1672
"p154","ssp126","MIROC-ES2L","2075",0.41,0.28,0.2,83,0.3,79,85,91.03,0,0,0,0,19.463489437085,1673
"p154","ssp126","MIROC-ES2L","2075",0.33,0,0,96,0,44,50,70.04,0.3,0,0.3,0,16.3170148142068,1674
"p154","ssp126","MIROC-ES2L","2075",0.62,0.11,0,77,0,51,57,85.66,0,0,0,0.05,18.0609545571362,1675
"p154","ssp126","MIROC-ES2L","2075",0.18,0,0,74,0.1,51,57,75.61,0.2,0,0.1,0.1,17.2452860861742,1676
"p154","ssp126","MIROC-ES2L","2075",0.23,0,0,85,0,59,65,86.16,0,0,0,0.2,18.2598603107674,1677
"p154","ssp126","MIROC-ES2L","2075",0.31,0.27,0,95,0.1,66,72,93.35,0,0,0.2,0,18.5670367208207,1678
"p154","ssp126","MIROC-ES2L","2075",0.3,0.23,0.2,77,0.2,48,54,78.73,0,0,0.3,0.2,18.4506884060855,1679
"p154","ssp126","MIROC-ES2L","2075",0.52,0.1,0,88,0.1,84,90,106.66,0,0,0.1,0,18.720369582121,1680
"p154","ssp126","MIROC-ES2L","2075",0.27,0,0,84,0,47,72,81.45,0,0,0,0,17.6155220684656,1681
"p154","ssp126","MIROC-ES2L","2075",0.44,0.33,0,92,0.1,45,65,75.74,0,0,0,0,18.6358461648372,1682
"p154","ssp126","MIROC-ES2L","2075",0.47,0.21,0,82,0.1,45,67,72.9,0.1,0,0.1,0,17.1796729821969,1683
"p154","ssp126","MIROC-ES2L","2075",0.43,0.32,0,79,0.2,89,95,104.61,0,0,0.2,0,18.997682931928,1684
"p154","ssp126","MIROC-ES2L","2075",0.32,0.44,0,86,0,89,104,109.13,0,0,0,0.05,19.8914665456245,1685
"p154","ssp126","MIROC-ES2L","2075",0.54,0.37,0,84,0,47,82,78.64,0,0,0,0,19.7179515415707,1686
"p154","ssp126","MIROC-ES2L","2075",0.36,0.39,0,79,0.1,70,76,91.39,0,0,0.1,0,18.2314595102977,1687
"p154","ssp126","MIROC-ES2L","2075",0.41,0.15,0.2,80,0.1,51,60,82.26,0,0,0.1,0,17.7185737458935,1688
"p154","ssp126","MIROC-ES2L","2075",0.42,0.1,0.2,73,0,62,94,87.2,0,0,0,0,17.9925716069413,1689
"p154","ssp126","MIROC-ES2L","2075",0.26,0.66,0.2,102,0,80,86,99.7,0,0,0,0,18.8674824711706,1690
"p154","ssp126","MIROC-ES2L","2075",0.26,0.24,0,78,0.2,72,78,98.16,0,0,0.1,0,18.0276421182202,1691
"p154","ssp126","MIROC-ES2L","2075",0.28,0.25,0,108,0,47,62,76.24,0,0,0,0,18.3188446319535,1692
"p154","ssp126","MIROC-ES2L","2075",0.38,0.54,0.2,81,0,58,105,79.91,0,0,0.1,0.05,19.2459056066752,1693
"p154","ssp126","MIROC-ES2L","2075",0.35,0.52,0,93,0,62,75,90.94,0,0,0,0,19.3748993098477,1694
"p154","ssp126","MIROC-ES2L","2075",0.36,0.5,0,102,0.2,49,55,79.52,0.5,0,0.2,0,16.4111628515064,1695
"p154","ssp126","MIROC-ES2L","2075",0.33,0.32,0,85,0,44,50,62.35,0,0,0.1,0,16.9604284389488,1696
"p154","ssp126","MIROC-ES2L","2075",0.51,0.18,0,90,0,56,64,81.73,0,0,0,0,17.6881676472518,1697
"p154","ssp126","MIROC-ES2L","2075",0.37,0.15,0,89,0,57,68,85.39,0,0,0.1,0.05,18.0603228072356,1698
"p154","ssp126","MIROC-ES2L","2075",0.26,0.35,0.25,85,0.1,75,81,102.59,0,0,0,0,18.7391974453853,1699
"p154","ssp126","MIROC-ES2L","2075",0.22,0.1,0,78,0,75,91,102.08,0,0,0,0,19.1539645447567,1700
"p154","ssp126","MIROC6","2075",0.15,0.12,0,77,0,51,57,79.09,0,0,0,0.05,17.1849702216749,1701
"p154","ssp126","MIROC6","2075",0.29,0,0,87,0.2,46,52,67.67,0,0,0.1,0.05,17.3651097251886,1702
"p154","ssp126","MIROC6","2075",0.61,0.1,0,86,0,77,87,99.54,0,0,0,0.05,18.1000183790322,1703
"p154","ssp126","MIROC6","2075",0.37,0.14,0.3,77,0,60,90,88.59,0,0,0,0,19.2410706332676,1704
"p154","ssp126","MIROC6","2075",0.28,0.27,0,87,0.1,52,58,77.64,0.1,0,0,0.05,17.2745784526429,1705
"p154","ssp126","MIROC6","2075",0.3,0.4,0,97,0,52,80,79.35,0,0,0.1,0,18.7717462313634,1706
"p154","ssp126","MIROC6","2075",0.22,0.21,0,79,0.1,47,76,72.29,0.1,0,0,0,18.2679085479458,1707
"p154","ssp126","MIROC6","2075",0.29,0,0,75,0,46,52,76.99,0.1,0,0.2,0.15,17.7974580271574,1708
"p154","ssp126","MIROC6","2075",0.23,0.39,0,86,0.1,66,72,94.87,0,0,0,0,18.9831453414728,1709
"p154","ssp126","MIROC6","2075",0.57,0.37,0,84,0,47,101,78.73,0,0,0,0,18.9764685838767,1710
"p154","ssp126","MIROC6","2075",0.5,0.24,0,69,0,79,85,92.51,0,0,0,0,18.9420908679428,1711
"p154","ssp126","MIROC6","2075",0.19,0.21,0.2,99,0,60,66,88.05,0.1,0,0,0,17.0158942357419,1712
"p154","ssp126","MIROC6","2075",0.44,0.27,0.2,75,0.1,64,70,78.65,0,0,0,0,16.9683744700311,1713
"p154","ssp126","MIROC6","2075",0.5,0.11,0,78,0,83,89,104.02,0,0,0,0.1,18.1158894513904,1714
"p154","ssp126","MIROC6","2075",0.31,0.1,0.2,82,0,59,72,84.35,0,0,0.1,0,17.4300341893742,1715
"p154","ssp126","MIROC6","2075",0.32,0.4,0,94,0,50,56,77.3,0.2,0,0.1,0.15,17.2599017138911,1716
"p154","ssp126","MIROC6","2075",0.21,0.21,0.2,84,0,53,73,78.36,0.1,0,0,0,17.6995966390494,1717
"p154","ssp126","MIROC6","2075",0.26,0.4,0.2,96,0.1,57,67,84.9,0,0,0.1,0,17.9680463420161,1718
"p154","ssp126","MIROC6","2075",0.43,0.44,0,93,0,59,91,82.86,0,0,0,0,19.5363139421187,1719
"p154","ssp126","MIROC6","2075",0.46,0.12,0,70,0.1,77,87,94.31,0,0,0.1,0,19.5182544147122,1720
"p154","ssp126","MIROC6","2075",0.31,0.32,0.2,94,0,64,70,80.28,0,0,0,0.1,18.3346199138895,1721
"p154","ssp126","MIROC6","2075",0.29,0,0,84,0,72,78,96.89,0,0,0,0,17.9486714886958,1722
"p154","ssp126","MIROC6","2075",0.4,0.29,0,93,0,45,51,77.65,0.3,0,0.1,0,16.8792822148511,1723
"p154","ssp126","MIROC6","2075",0.24,0.11,0,87,0.4,45,51,73.79,0,0,0.1,0,18.3744870919435,1724
"p154","ssp126","MIROC6","2075",0.15,0.32,0,88,0,54,67,63.16,0,0,0,0.15,18.124250316561,1725
"p154","ssp126","MIROC6","2075",0.52,0.13,0,96,0.1,52,58,82.51,0,0,0.1,0,18.5588280727857,1726
"p154","ssp126","MIROC6","2075",0.46,0.37,0,61,0,67,73,84.05,0,0,0,0.05,18.8869037187749,1727
"p154","ssp126","MIROC6","2075",0.43,0.45,0,86,0,68,74,91.27,0,0,0,0.05,18.4361630217212,1728
"p154","ssp126","MIROC6","2075",0.15,0.3,0,67,0,48,54,71.75,0,0,0.1,0.05,17.9622937901177,1729
"p154","ssp126","MIROC6","2075",0.37,0.12,0,87,0,46,52,73.76,0,0,0,0.1,17.7299571491916,1730
"p154","ssp126","MIROC6","2075",0.37,0.21,0,76,0.1,48,79,80.23,0,0,0,0,17.3262007616183,1731
"p154","ssp126","MIROC6","2075",0.42,0.26,0,84,0.1,58,64,80.31,0,0,0,0,18.3532762211372,1732
"p154","ssp126","MIROC6","2075",0.38,0.55,0,88,0.1,70,81,90.69,0,0,0,0,17.9714579546057,1733
"p154","ssp126","MIROC6","2075",0.19,0.28,0,76,0.1,53,59,76.74,0,0,0.1,0.15,17.8931408904822,1734
"p154","ssp126","MIROC6","2075",0.33,0.1,0,88,0.1,53,59,80.6,0.5,0,0,0,16.3782149654374,1735
"p154","ssp126","MIROC6","2075",0.33,0.36,0,89,0,64,70,86.76,0,0,0.2,0,17.6380925589948,1736
"p154","ssp126","MIROC6","2075",0.43,0.1,0.2,82,0.2,79,85,99.48,0,0,0.1,0.15,17.2304745779877,1737
"p154","ssp126","MIROC6","2075",0.36,0.34,0,89,0,44,50,77.91,0,0,0.2,0,17.4464103009146,1738
"p154","ssp126","MIROC6","2075",0.13,0.2,0,88,0,58,64,87.31,0.3,0,0,0.2,16.6441121470622,1739
"p154","ssp126","MIROC6","2075",0.49,0.24,0,79,0,48,54,79.7,0,0,0,0.05,17.0443809581214,1740
"p154","ssp126","MIROC6","2075",0.24,0.34,0,104,0.1,51,69,80.56,0,0,0,0,18.1655788287556,1741
"p154","ssp126","MIROC6","2075",0.21,0.1,0,94,0,57,63,76.94,0,0,0,0,18.769350751728,1742
"p154","ssp126","MIROC6","2075",0.31,0.38,0,91,0,57,94,89.08,0,0,0.1,0,18.5183898649152,1743
"p154","ssp126","MIROC6","2075",0.3,0.28,0,91,0.2,75,83,92.08,0.1,0,0,0,18.3369848122423,1744
"p154","ssp126","MIROC6","2075",0.37,0.16,0,101,0.1,75,81,94.99,0,0,0,0.05,18.1833684866517,1745
"p154","ssp126","MIROC6","2075",0.45,0.37,0,89,0.1,66,72,87.34,0,0,0,0.05,18.4391259701813,1746
"p154","ssp126","MIROC6","2075",0.34,0.43,0,84,0,104,110,118.47,0,0,0,0.05,20.1363970632541,1747
"p154","ssp126","MIROC6","2075",0.22,0.28,0,80,0,60,66,83.37,0,0,0.1,0,17.9027082439672,1748
"p154","ssp126","MIROC6","2075",0.38,0.16,0,79,0,63,69,82.08,0,0,0.1,0,18.4079570161494,1749
"p154","ssp126","MIROC6","2075",0.57,0.1,0,71,0,49,94,75.33,0.1,0,0,0,18.1921781705591,1750
"p154","ssp126","MIROC6","2075",0.5,0.31,0,82,0,57,74,83.01,0,0,0,0,18.3695718171942,1751
"p154","ssp126","MIROC6","2075",0.37,0.23,0,79,0,48,54,77.04,0,0,0,0,17.5094897908226,1752
"p154","ssp126","MIROC6","2075",0.64,0.26,0,100,0.1,58,64,87.89,0,0,0,0,17.4004761207165,1753
"p154","ssp126","MIROC6","2075",0.54,0,0.25,73,0.2,56,62,82.14,0,0,0,0.1,17.8805295569178,1754
"p154","ssp126","MIROC6","2075",0.38,0.33,0,76,0,61,67,81.19,0,0,0,0,18.3389770253935,1755
"p154","ssp126","MIROC6","2075",0.33,0.1,0,100,0,81,87,97.41,0,0,0,0,18.6260935482811,1756
"p154","ssp126","MIROC6","2075",0.3,0.13,0,93,0,55,66,86.98,0.2,0,0,0,17.7518642387523,1757
"p154","ssp126","MIROC6","2075",0.41,0.11,0,76,0,79,85,91.99,0,0,0,0,18.924256513357,1758
"p154","ssp126","MIROC6","2075",0.29,0.1,0,86,0.1,65,71,93.07,0,0,0,0,18.189276355402,1759
"p154","ssp126","MIROC6","2075",0.11,0.21,0.2,84,0.1,79,85,102.4,0,0,0.1,0,18.8403112687629,1760
"p154","ssp126","MIROC6","2075",0.38,0.26,0,79,0,76,96,90.23,0,0,0,0,18.4676382810858,1761
"p154","ssp126","MIROC6","2075",0.42,0.28,0,64,0,46,52,69.84,0.1,0,0,0,16.7513390645804,1762
"p154","ssp126","MIROC6","2075",0.37,0.2,0,82,0.1,61,69,84.42,0,0,0,0.2,18.6203484290234,1763
"p154","ssp126","MIROC6","2075",0.42,0.26,0.3,81,0,55,62,80.93,0.1,0,0.1,0,18.2803442857513,1764
"p154","ssp126","MIROC6","2075",0.26,0,0,58,0.1,52,67,85.12,0,0,0,0,18.322924927765,1765
"p154","ssp126","MIROC6","2075",0.44,0.36,0,88,0,75,81,92.67,0,0,0,0,19.1879489089438,1766
"p154","ssp126","MIROC6","2075",0.34,0.33,0,76,0,67,73,91.18,0,0,0,0,18.7711952489131,1767
"p154","ssp126","MIROC6","2075",0.34,0.24,0,86,0,74,80,96.05,0.1,0,0.1,0,18.2373276547904,1768
"p154","ssp126","MIROC6","2075",0.31,0.26,0,85,0,68,74,92.96,0,0,0.1,0.05,18.2955869975765,1769
"p154","ssp126","MIROC6","2075",0.41,0.47,0,102,0.2,44,54,68.65,0,0,0.1,0.1,17.0367113025904,1770
"p154","ssp126","MIROC6","2075",0.47,0.24,0,88,0,51,57,77.36,0,0,0.1,0,17.3243564500371,1771
"p154","ssp126","MIROC6","2075",0.25,0.1,0,81,0,59,65,86.2,0,0,0,0,17.8312273635419,1772
"p154","ssp126","MIROC6","2075",0.48,0.28,0.2,69,0.1,80,86,90.48,0,0,0,0,19.3399832178018,1773
"p154","ssp126","MIROC6","2075",0.33,0,0,92,0,45,51,72.8,0.4,0,0.3,0,16.0027074609137,1774
"p154","ssp126","MIROC6","2075",0.63,0.11,0,71,0,54,60,84.94,0,0,0,0.05,17.9123106020479,1775
"p154","ssp126","MIROC6","2075",0.18,0,0,73,0.1,52,58,74.18,0.3,0,0.1,0.05,16.7773829671702,1776
"p154","ssp126","MIROC6","2075",0.23,0,0,84,0,60,66,84.6,0,0,0,0.2,17.9119136226591,1777
"p154","ssp126","MIROC6","2075",0.31,0.26,0,91,0.1,67,73,94.14,0,0,0.2,0,18.3975417054197,1778
"p154","ssp126","MIROC6","2075",0.3,0.23,0.2,76,0.2,49,55,75.23,0,0,0.3,0.15,18.1736444771517,1779
"p154","ssp126","MIROC6","2075",0.52,0.2,0,83,0.1,84,90,105.84,0,0,0.1,0,18.558518815918,1780
"p154","ssp126","MIROC6","2075",0.27,0,0,82,0,71,77,96.77,0,0,0,0,17.1668928294046,1781
"p154","ssp126","MIROC6","2075",0.44,0.33,0,88,0.1,64,80,91.35,0,0,0,0,19.2441267160318,1782
"p154","ssp126","MIROC6","2075",0.48,0.21,0,81,0.1,69,75,88.73,0.1,0,0.1,0,17.11783882889,1783
"p154","ssp126","MIROC6","2075",0.43,0.22,0,76,0,90,96,105.05,0,0,0.1,0,18.7266480829343,1784
"p154","ssp126","MIROC6","2075",0.32,0.43,0,81,0,103,109,117.77,0,0,0,0.05,20.095888593849,1785
"p154","ssp126","MIROC6","2075",0.54,0.36,0,80,0,48,84,79.01,0,0,0,0,19.7295241871467,1786
"p154","ssp126","MIROC6","2075",0.41,0.39,0,76,0,72,78,93.95,0,0,0.1,0,17.9196161731006,1787
