"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p413","ssp245","MRI-ESM2-0","2075",0.57,0.38,0,75,0.3,70,76,90.76,0,0,0,0,17.8693894275968,3809
"p413","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,72,0.1,100,106,109.75,0,0,0.1,0,17.9233566472226,3810
"p413","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,64,0,80,86,89.54,0,0,0,0,18.4776373124243,3811
"p413","ssp245","MRI-ESM2-0","2075",0.32,0,0,86,0,65,105,83.05,0.1,0,0.2,0,18.3598461709812,3812
"p413","ssp245","MRI-ESM2-0","2075",0.29,0.12,0,62,0.1,68,89,73.32,0.3,0,0,0,15.7703057938111,3813
"p413","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,69,0.1,108,114,117.26,0.2,0,0,0.05,17.7954388485105,3814
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,84,0,85,92,95.65,0,0,0,0,17.4202378691181,3815
"p413","ssp245","MRI-ESM2-0","2075",0.12,0,0,82,0.25,54,60,74.05,0.3,0,0.2,0.05,16.1585566167523,3816
"p413","ssp245","MRI-ESM2-0","2075",0.26,0.25,0.2,72,0.3,78,88,85.85,0.1,0,0,0,16.8428789006367,3817
"p413","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,97,0,93,99,104.34,0,0,0,0,18.6993221339744,3818
"p413","ssp245","MRI-ESM2-0","2075",0.38,0.39,0,88,0.2,60,95,84.06,0,0,0,0,19.0402489046202,3819
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,54,0.3,87,93,95.85,0,0,0.1,0,18.8911849767041,3820
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.26,0.3,87,0.1,90,96,96.62,0,0,0,0,18.4122642953525,3821
"p413","ssp245","MRI-ESM2-0","2075",0.42,0.1,0.2,68,0.2,86,94,98.1,0,0,0,0,17.6953759723225,3822
"p413","ssp245","MRI-ESM2-0","2075",0.23,0,0,73,0.3,46,82,77.99,0.3,0,0,0.05,17.2895729385935,3823
"p413","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,78,0.3,81,90,97.33,0,0,0.1,0,18.5111186791702,3824
"p413","ssp245","MRI-ESM2-0","2075",0.5,0.11,0.2,80,0.2,82,88,75.64,0.3,0,0,0.1,17.877188598145,3825
"p413","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,93,0.1,57,63,82.85,0,0,0.3,0,17.3961591486283,3826
"p413","ssp245","MRI-ESM2-0","2075",0.15,0.24,0,65,0.2,69,75,82.15,0,0,0.3,0,17.3209193785153,3827
"p413","ssp245","MRI-ESM2-0","2075",0.33,0,0,86,0,99,105,110.2,0,0,0,0,19.0650221166079,3828
"p413","ssp245","MRI-ESM2-0","2075",0.38,0.21,0.2,64,0,54,60,72.37,0.4,0,0.1,0,16.4982861826283,3829
"p413","ssp245","MRI-ESM2-0","2075",0.38,0.22,0,73,0.1,48,54,71.2,0,0,0.2,0.3,16.2464557903231,3830
"p413","ssp245","MRI-ESM2-0","2075",0.26,0.15,0.2,82,0.1,97,103,110.05,0,0,0.1,0,17.1623041880224,3831
"p413","ssp245","MRI-ESM2-0","2075",0.42,0.43,0,79,0.1,61,68,74.23,0,0,0,0,17.7447317321047,3832
"p413","ssp245","MRI-ESM2-0","2075",0.39,0.25,0.25,82,0,83,89,91.48,0.2,0,0.1,0,16.8453780653682,3833
"p413","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,79,0.1,86,92,96.06,0,0,0.2,0.1,18.341607747129,3834
"p413","ssp245","MRI-ESM2-0","2075",0.17,0,0,64,0.25,58,110,81,0,0,0,0,18.9819408948035,3835
"p413","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,82,0,75,81,85.79,0.1,0,0.1,0,16.5564161675713,3836
"p413","ssp245","MRI-ESM2-0","2075",0.31,0.29,0,70,0.1,84,90,94.53,0.1,0,0,0,16.4858017996943,3837
"p413","ssp245","MRI-ESM2-0","2075",0.47,0.21,0.2,79,0.2,55,61,81.75,0,0,0.1,0,16.1148190144005,3838
"p413","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,81,0,63,92,85.34,0.3,0,0.1,0.05,16.7363581734621,3839
"p413","ssp245","MRI-ESM2-0","2075",0.48,0.24,0.4,73,0.1,50,95,75.36,0,0,0.1,0.05,18.5510900795566,3840
"p413","ssp245","MRI-ESM2-0","2075",0.45,0.3,0,105,0,77,101,99.9,0,0,0,0,18.8502203649457,3841
"p413","ssp245","MRI-ESM2-0","2075",0.44,0.14,0,90,0.1,62,68,74.51,0,0,0.1,0,17.212509652655,3842
"p413","ssp245","MRI-ESM2-0","2075",0.21,0.25,0.3,78,0.5,98,104,113.95,0,0,0,0.15,18.0779035118013,3843
"p413","ssp245","MRI-ESM2-0","2075",0.1,0,0,91,0.1,115,121,111.88,0,0,0,0.05,19.5854790875056,3844
"p413","ssp245","MRI-ESM2-0","2075",0.22,0.14,0,94,0.2,90,96,97.9,0,0,0,0.05,17.6966627715212,3845
"p413","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,92,0,69,78,85.24,0.1,0,0.1,0,17.7014299760846,3846
"p413","ssp245","MRI-ESM2-0","2075",0.25,0.49,0,78,0,106,112,112.48,0,0,0,0.05,20.2693983699477,3847
"p413","ssp245","MRI-ESM2-0","2075",0.38,0.25,0,77,0.1,86,92,95.28,0,0,0.1,0,18.0243817131459,3848
"p413","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,69,0,71,79,80.12,0,0,0,0,17.6709870985388,3849
"p413","ssp245","MRI-ESM2-0","2075",0.27,0,0.45,48,0.1,95,125,102.71,0,0,0,0,19.8295195390129,3850
"p413","ssp245","MRI-ESM2-0","2075",0.42,0.19,0,75,0,74,80,92.32,0.1,0,0,0,17.9297553940634,3851
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.1,0.2,58,0,53,59,76.5,0,0,0,0,16.4025113892626,3852
"p413","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,97,0.1,60,78,87.04,0,0,0.1,0,16.6395946674751,3853
"p413","ssp245","MRI-ESM2-0","2075",0.19,0.12,0,69,0,78,88,89.39,0,0,0.1,0.1,17.6585090139371,3854
"p413","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,70,0.3,100,106,107.81,0,0,0.2,0,18.7628029196647,3855
"p413","ssp245","MRI-ESM2-0","2075",0.31,0,0,92,0,83,89,91.11,0,0,0,0,17.9752445709695,3856
"p413","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,76,0.2,85,98,104.26,0,0,0.1,0,18.1572711372919,3857
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.1,0.3,67,0.3,82,91,91.24,0,0,0.1,0,18.1355409057275,3858
"p413","ssp245","MRI-ESM2-0","2075",0.18,0.22,0.2,77,0,69,75,89.49,0,0,0,0,17.1444042281465,3859
"p413","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,82,0,81,111,98.42,0,0,0.1,0,19.0338309113109,3860
"p413","ssp245","MRI-ESM2-0","2075",0.4,0.32,0,71,0,99,105,96.27,0,0,0,0,17.7789972818023,3861
"p413","ssp245","MRI-ESM2-0","2075",0.37,0.13,0,66,0.2,65,116,78.63,0,0,0.1,0,18.8672403985457,3862
"p413","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,67,0,75,84,85.71,0,0,0.2,0,18.2088857410815,3863
"p413","ssp245","MRI-ESM2-0","2075",0.13,0.15,0,81,0,89,95,102.08,0,0,0.1,0,19.5076822732978,3864
"p413","ssp245","MRI-ESM2-0","2075",0.24,0,0,55,0.2,73,79,95.81,0,0,0.2,0,17.6193222000008,3865
"p413","ssp245","MRI-ESM2-0","2075",0.19,0.45,0,89,0,79,85,85.06,0,0,0,0,18.4571869676769,3866
"p413","ssp245","MRI-ESM2-0","2075",0.38,0.21,0.2,66,0,68,74,92.83,0.1,0,0.2,0,17.0475926849227,3867
"p413","ssp245","MRI-ESM2-0","2075",0.24,0,0,75,0.35,79,85,92.66,0.2,0,0,0,17.2803233412958,3868
"p413","ssp245","MRI-ESM2-0","2075",0.22,0.36,0.7,78,0.3,85,95,96.57,0,0,0.1,0.05,18.004433183173,3869
"p413","ssp245","MRI-ESM2-0","2075",0.42,0.6,0,95,0.2,59,75,77.61,0.2,0,0.1,0,16.1381410551294,3870
"p413","ssp245","MRI-ESM2-0","2075",0.29,0.31,0,79,0,53,59,69.47,0,0,0.3,0,15.9396201620105,3871
"p413","ssp245","MRI-ESM2-0","2075",0.48,0.1,0,79,0.2,94,100,112.32,0,0,0.1,0,19.1797298975554,3872
"p413","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,71,0.3,91,97,90.76,0,0,0,0.05,19.0174414506806,3873
"p413","ssp245","MRI-ESM2-0","2075",0.46,0,0,71,0.2,52,103,75.55,0,0,0.3,0,17.1765767208758,3874
"p413","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,61,0.2,72,90,97.13,0,0,0,0,18.0816018863111,3875
"p413","ssp245","MRI-ESM2-0","2075",0.21,0,0,73,0,56,111,69.93,0,0,0.1,0,19.4251368210478,3876
"p413","ssp245","MRI-ESM2-0","2075",0.28,0,0,72,0.25,81,87,90.18,0,0,0,0.2,17.3454356762933,3877
"p413","ssp245","MRI-ESM2-0","2075",0.47,0.16,0,82,0,75,92,93.5,0,0,0,0,18.2041465680087,3878
"p413","ssp245","MRI-ESM2-0","2075",0.58,0.33,0,76,0.2,61,70,85.71,0,0,0.3,0.15,17.0255190994132,3879
"p413","ssp245","MRI-ESM2-0","2075",0.18,0,0.25,68,0,93,110,103.38,0,0,0,0,19.1282984446689,3880
"p413","ssp245","MRI-ESM2-0","2075",0.13,0,0,75,0.1,74,80,90.53,0.7,0,0,0,15.6401856977962,3881
"p413","ssp245","MRI-ESM2-0","2075",0.35,0.16,0,85,0.1,82,89,98.05,0,0,0.1,0,18.8054578292802,3882
"p413","ssp245","MRI-ESM2-0","2075",0.2,0.13,0,73,0,101,107,107.4,0,0,0,0,17.3590829936758,3883
"p413","ssp245","MRI-ESM2-0","2075",0.44,0.12,0,75,0.3,103,109,108.98,0,0,0,0,18.8601025655586,3884
"p413","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,76,0.3,105,111,107.83,0,0,0.1,0.05,19.7381438220275,3885
"p413","ssp245","MRI-ESM2-0","2075",0.43,0.1,0,73,0,82,88,95.42,0,0,0,0,18.8416634394933,3886
"p413","ssp245","MRI-ESM2-0","2075",0.28,0.28,0,75,0,86,108,95.46,0,0,0,0,18.2974595625548,3887
"p413","ssp245","MRI-ESM2-0","2075",0.5,0.1,0.25,62,0.1,85,91,95.66,0,0,0.1,0,18.5914820123307,3888
"p413","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,60,0.1,106,112,112.96,0,0,0.1,0,17.14743610491,3889
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,84,0,83,101,92.5,0,0,0.1,0,19.4909370543424,3890
"p413","ssp245","MRI-ESM2-0","2075",0.49,0.12,0,69,0,110,116,113.25,0,0,0,0,19.316207064715,3891
"p413","ssp245","MRI-ESM2-0","2075",0.2,0,0,97,0.2,78,84,96.77,0,0,0,0,17.5054835982577,3892
"p413","ssp245","MRI-ESM2-0","2075",0.11,0,0,72,0,109,118,109.4,0,0,0,0.2,19.4486715025834,3893
"p413","ssp245","MRI-ESM2-0","2075",0.23,0.27,0,83,0.1,76,82,94.76,0,0,0.1,0,18.6343426446339,3894
"p413","ssp245","MRI-ESM2-0","2075",0.05,0.1,0,88,0,84,118,101.89,0,0,0.1,0,19.1485790339254,3895
"p413","ssp245","MRI-ESM2-0","2075",0.31,0.13,0,71,0.15,101,107,106.9,0,0,0,0,18.1390423285551,3896
"p413","ssp245","MRI-ESM2-0","2075",0.18,0,0,83,0.1,63,91,80.93,0,0,0,0,17.6373216948468,3897
"p413","ssp245","MRI-ESM2-0","2075",0.26,0,0,83,0,59,75,80.61,0.2,0,0,0.05,16.705100756472,3898
"p413","ssp245","MRI-ESM2-0","2075",0.24,0.14,0,83,0.3,78,88,98,0,0,0,0,17.3911599864255,3899
"p413","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,71,0,95,107,102.61,0,0,0,0,19.4046686721321,3900
"p413","ssp245","NESM3","2075",0.3,0.23,0,92,0,50,56,70.84,0.1,0,0.2,0.05,16.5765248420306,3901
"p413","ssp245","NESM3","2075",0.41,0.28,0,93,0,53,65,71.03,0.1,0,0.2,0,16.7300188238659,3902
"p413","ssp245","NESM3","2075",0.11,0,0.2,92,0.2,77,89,103.29,0.1,0,0.2,0,17.6083620322513,3903
"p413","ssp245","NESM3","2075",0.48,0.21,0,90,0,89,95,110.64,0,0,0,0,18.6199422431309,3904
"p413","ssp245","NESM3","2075",0.26,0.29,0,92,0.1,54,87,78.92,0,0,0,0,17.8918941545714,3905
"p413","ssp245","NESM3","2075",0.49,0.6,0,113,0,83,89,98.31,0,0,0,0,18.2184289088076,3906
"p413","ssp245","NESM3","2075",0.13,0.2,0,89,0.4,76,82,88.92,0.2,0,0,0,17.5416413076399,3907
"p413","ssp245","NESM3","2075",0.31,0.43,0,85,0,54,83,80.85,0,0,0.2,0.15,18.7462973826602,3908
"p413","ssp245","NESM3","2075",0.61,0.54,0,100,0.3,68,74,95.38,0,0,0.2,0,18.2658638912521,3909
"p413","ssp245","NESM3","2075",0.22,0.14,0.2,91,0,48,102,83.25,0,0,0.1,0,18.0133335817622,3910
"p413","ssp245","NESM3","2075",0.13,0.37,0,77,0,79,85,93.12,0,0,0,0,18.6897764233799,3911
"p413","ssp245","NESM3","2075",0.32,0.1,0,105,0,62,68,85.16,0.1,0,0.2,0,16.4359722769347,3912
"p413","ssp245","NESM3","2075",0.32,0.12,0,91,0.1,66,72,73.81,0,0,0.1,0,15.7128256084478,3913
"p413","ssp245","NESM3","2075",0.31,0.22,0,80,0,97,111,111.54,0.2,0,0,0,17.7951298647349,3914
"p413","ssp245","NESM3","2075",0.29,0.1,0,92,0,84,90,96.39,0,0,0,0,17.6212887045073,3915
"p413","ssp245","NESM3","2075",0.19,0.41,0.2,110,0.15,51,57,73.65,0.1,0,0.1,0.05,16.5853323584466,3916
"p413","ssp245","NESM3","2075",0.26,0.35,0.25,86,0.2,71,77,85.52,0.1,0,0,0,17.0006851185035,3917
"p413","ssp245","NESM3","2075",0.24,0.64,0,120,0,82,95,100.25,0,0,0,0,18.7744225261183,3918
"p413","ssp245","NESM3","2075",0.41,0.6,0,102,0.2,59,92,85.18,0,0,0.2,0,19.352463292758,3919
"p413","ssp245","NESM3","2075",0.25,0.23,0,63,0.2,87,93,99.46,0,0,0.1,0,19.4210617733812,3920
"p413","ssp245","NESM3","2075",0.31,0.38,0.25,102,0.1,65,90,77.67,0,0,0,0,18.5522248664638,3921
"p413","ssp245","NESM3","2075",0.42,0.15,0.4,95,0.1,72,84,93.76,0,0,0,0,17.7503360322447,3922
"p413","ssp245","NESM3","2075",0.23,0,0,98,0.2,45,52,77.43,0.3,0,0,0.05,16.5650672798109,3923
"p413","ssp245","NESM3","2075",0.28,0.2,0.2,96,0.3,47,54,76.2,0,0,0.8,0,17.3110163804134,3924
"p413","ssp245","NESM3","2075",0.52,0.42,0,101,0,56,84,65.62,0,0,0.1,0.05,18.2513117147299,3925
"p413","ssp245","NESM3","2075",0.4,0.23,0,115,0,55,61,83.73,0,0,0.4,0,17.8035979234734,3926
"p413","ssp245","NESM3","2075",0.23,0.21,0,84,0.1,67,73,87.07,0,0,0.2,0,17.7126479021653,3927
"p413","ssp245","NESM3","2075",0.33,0.26,0,106,0,70,99,90.12,0,0,0,0,19.1275441940136,3928
"p413","ssp245","NESM3","2075",0.4,0.41,0,82,0,50,56,72.8,0.2,0,0.2,0,16.908775152413,3929
"p413","ssp245","NESM3","2075",0.43,0.28,0,93,0,47,53,71.9,0,0,0.2,0.15,16.9135955550699,3930
"p413","ssp245","NESM3","2075",0.31,0.16,0.35,100,0,95,101,109.97,0,0,0,0,17.1524001580818,3931
"p413","ssp245","NESM3","2075",0.43,0.42,0,92,0.1,59,65,78.97,0,0,0,0,17.7604429817656,3932
"p413","ssp245","NESM3","2075",0.39,0.45,0.25,102,0,81,87,93.56,0.1,0,0.1,0,16.8731061384401,3933
"p413","ssp245","NESM3","2075",0.36,0.26,0,93,0,54,65,72.82,0,0,0.1,0.05,17.6295571373686,3934
"p413","ssp245","NESM3","2075",0.22,0.21,0,90,0.25,54,60,80.74,0.8,0,0.1,0,15.7330476561162,3935
"p413","ssp245","NESM3","2075",0.25,0.75,0,99,0,74,80,89,0,0,0.1,0,17.1259424635323,3936
"p413","ssp245","NESM3","2075",0.32,0.54,0.4,95,0.1,83,89,98.19,0,0,0,0,16.6836234303859,3937
"p413","ssp245","NESM3","2075",0.5,0.35,0.2,89,0.2,45,51,76.96,0,0,0.1,0,16.4678149546343,3938
"p413","ssp245","NESM3","2075",0.37,0.22,0,96,0,59,65,85.75,0.2,0,0,0,16.1008241791975,3939
"p413","ssp245","NESM3","2075",0.48,0.35,0.4,88,0,48,54,77.19,0.2,0,0.1,0,16.5379498258549,3940
"p413","ssp245","NESM3","2075",0.45,0.46,0,119,0,74,80,97.05,0.2,0,0.1,0,17.3961017427492,3941
"p413","ssp245","NESM3","2075",0.44,0.31,0,111,0.1,58,64,77.23,0,0,0.2,0,17.4762072242575,3942
"p413","ssp245","NESM3","2075",0.21,0.26,0.3,98,0.5,57,98,87.63,0,0,0,0.1,18.1614934240887,3943
"p413","ssp245","NESM3","2075",0.15,0,0,104,0.1,100,117,105.6,0,0,0,0.05,19.676126851243,3944
"p413","ssp245","NESM3","2075",0.22,0.14,0,111,0.1,79,93,92.66,0,0,0,0.05,17.7854396551843,3945
"p413","ssp245","NESM3","2075",0.31,0.55,0,116,0,68,74,87.48,0,0,0,0,17.9040368330518,3946
"p413","ssp245","NESM3","2075",0.33,0.41,0,95,0.1,105,111,115.76,0,0,0,0,20.1603712406931,3947
"p413","ssp245","NESM3","2075",0.38,0.4,0,86,0,61,85,80.8,0,0,0.2,0,17.9178148355075,3948
"p413","ssp245","NESM3","2075",0.28,0.11,0,93,0,70,76,87.27,0,0,0.1,0,18.0498776195442,3949
"p413","ssp245","NESM3","2075",0.27,0,0.7,81,0,94,119,103.88,0,0,0.1,0,19.4493503943817,3950
"p413","ssp245","NESM3","2075",0.43,0.34,0.2,92,0,73,79,90.56,0,0,0.1,0,18.1631447264341,3951
"p413","ssp245","NESM3","2075",0.24,0.1,0.2,93,0,49,55,76.84,0,0,0,0,16.747237418796,3952
"p413","ssp245","NESM3","2075",0.32,0.22,0,110,0,58,74,85.28,0,0,0.1,0,17.0404385895504,3953
"p413","ssp245","NESM3","2075",0.19,0.15,0,92,0,75,82,90.26,0,0,0,0.05,17.7849616831075,3954
"p413","ssp245","NESM3","2075",0.41,0.21,0,90,0.3,62,79,81.21,0.1,0,0.3,0,17.5186921581228,3955
"p413","ssp245","NESM3","2075",0.36,0,0,107,0,82,88,94.79,0,0,0,0,18.3600536973198,3956
"p413","ssp245","NESM3","2075",0.06,0.2,0,98,0.2,56,83,87.19,0,0,0,0,17.7584181230291,3957
"p413","ssp245","NESM3","2075",0.31,0.11,0.3,81,0.3,81,87,93.39,0,0,0.1,0,18.1756081263339,3958
"p413","ssp245","NESM3","2075",0.23,0.25,0.2,106,0,67,73,88.83,0,0,0.1,0,17.3649885502032,3959
"p413","ssp245","NESM3","2075",0.54,0.25,0,99,0,80,109,95.31,0,0,0,0,19.4572229067923,3960
"p413","ssp245","NESM3","2075",0.45,0.32,0,87,0,99,105,100.99,0,0,0.1,0,18.0909616316288,3961
"p413","ssp245","NESM3","2075",0.37,0.24,0,77,0.1,46,56,70.93,0.2,0,0.3,0,15.7861179978958,3962
"p413","ssp245","NESM3","2075",0.3,0.2,0,96,0,61,70,80.26,0,0,0.1,0,18.0885630347304,3963
"p413","ssp245","NESM3","2075",0.13,0.29,0,98,0,89,95,106.89,0,0,0.1,0,19.5022300353825,3964
"p413","ssp245","NESM3","2075",0.29,0.12,0,78,0.2,72,78,97.66,0,0,0.2,0,17.8434700259435,3965
"p413","ssp245","NESM3","2075",0.23,0.69,0,96,0,79,85,92.11,0,0,0,0,18.8272795304606,3966
"p413","ssp245","NESM3","2075",0.39,0.32,0.2,94,0,66,72,93.9,0.1,0,0.1,0,17.5615083558981,3967
"p413","ssp245","NESM3","2075",0.24,0.11,0.3,99,0.1,78,84,97.15,0.2,0,0,0,17.6185878331846,3968
"p413","ssp245","NESM3","2075",0.22,0.45,0.5,92,0.3,71,83,90.71,0,0,0.2,0,17.7525418705376,3969
"p413","ssp245","NESM3","2075",0.42,0.49,0,103,0.2,45,58,70.12,0.1,0,0,0,16.273715914463,3970
"p413","ssp245","NESM3","2075",0.29,0.32,0,92,0,51,57,71.39,0,0,0.3,0,16.4484754478696,3971
"p413","ssp245","NESM3","2075",0.5,0.42,0,97,0.2,93,99,112.74,0,0,0.2,0,19.1693039445115,3972
"p413","ssp245","NESM3","2075",0.19,0.3,0,103,0.4,91,97,92.05,0,0,0.1,0,19.4739491943182,3973
"p413","ssp245","NESM3","2075",0.47,0.12,0,89,0.1,45,52,70.48,0.4,0,0.2,0,15.3322340777144,3974
"p413","ssp245","NESM3","2075",0.43,0.21,0,75,0.1,54,69,84.93,0,0,0,0,17.4253105118488,3975
"p413","ssp245","NESM3","2075",0.21,0.1,0,87,0,55,61,74.33,0.1,0,0.2,0,16.0642649230046,3976
"p413","ssp245","NESM3","2075",0.28,0.27,0,88,0.25,63,80,82.72,0,0,0.1,0,17.5189820726277,3977
"p413","ssp245","NESM3","2075",0.53,0.35,0,104,0,69,76,93.17,0,0,0.1,0,17.7081299261199,3978
"p413","ssp245","NESM3","2075",0.59,0.38,0.2,93,0.2,51,58,83,0,0,0.4,0,17.2935818182773,3979
"p413","ssp245","NESM3","2075",0.18,0.21,0,95,0,87,95,102.86,0,0,0.1,0,18.3902947079295,3980
"p413","ssp245","NESM3","2075",0.13,0.1,0,95,0.1,74,80,93.21,0.2,0,0,0,15.9692816247734,3981
"p413","ssp245","NESM3","2075",0.41,0.38,0,99,0.1,81,87,97.66,0,0,0.1,0,19.2538156233349,3982
"p413","ssp245","NESM3","2075",0.27,0.48,0,91,0,101,107,113.77,0,0,0,0,17.8795088878792,3983
"p413","ssp245","NESM3","2075",0.47,0.32,0,97,0.2,103,109,112.17,0,0,0.1,0,18.8938546399685,3984
"p413","ssp245","NESM3","2075",0.33,0.5,0,97,0.3,104,110,113.48,0,0,0.1,0.05,19.9818509290341,3985
"p413","ssp245","NESM3","2075",0.43,0.45,0,90,0,82,88,98.93,0,0,0,0,19.1943420874877,3986
"p413","ssp245","NESM3","2075",0.31,0.49,0,97,0,74,87,91.78,0,0,0.1,0,17.2210564099543,3987
"p413","ssp245","NESM3","2075",0.51,0.22,0.25,92,0.1,85,91,98.9,0,0,0.1,0,18.9179799885362,3988
"p413","ssp245","NESM3","2075",0.37,0.24,0,87,0.1,101,107,114.37,0,0,0.1,0,17.1039731872922,3989
"p413","ssp245","NESM3","2075",0.24,0.26,0,102,0.1,83,101,95.3,0,0,0.1,0,19.8174842135014,3990
"p413","ssp245","NESM3","2075",0.49,0.25,0,95,0.1,91,110,106.71,0,0,0,0,19.1282868944303,3991
"p413","ssp245","NESM3","2075",0.25,0.31,0,111,0.1,70,80,93.34,0,0,0,0,17.902350782582,3992
"p413","ssp245","NESM3","2075",0.16,0.11,0,96,0,108,114,112.68,0,0,0,0.05,19.5165551858438,3993
"p413","ssp245","NESM3","2075",0.26,0.53,0,106,0.1,75,81,97.51,0,0,0.2,0,18.9893469101666,3994
"p413","ssp245","NESM3","2075",0.05,0.41,0,109,0,54,60,81.48,0.5,0,0.3,0,15.179028445006,3995
"p413","ssp245","NESM3","2075",0.31,0.13,0,89,0.25,47,80,62.16,0,0,0.1,0,17.1386984742482,3996
"p413","ssp245","NESM3","2075",0.18,0,0,89,0.1,61,86,80.99,0,0,0,0,17.7656059439261,3997
"p413","ssp245","NESM3","2075",0.26,0.12,0,94,0,58,71,83.69,0.1,0,0,0,17.1275618153463,3998
"p413","ssp245","NESM3","2075",0.24,0.37,0,86,0.15,77,86,99.73,0,0,0.1,0,17.4911084415755,3999
"p413","ssp245","NESM3","2075",0.36,0.35,0,88,0,91,97,105.64,0,0,0,0,18.5412939130573,4000
"p413","ssp245","UKESM1-0-LL","2075",0.31,0.47,0,100,0,47,53,67.55,0,0,0.1,0.25,17.36171932341,4001
"p413","ssp245","UKESM1-0-LL","2075",0.47,0.76,0,100,0,50,59,71.49,0,0,0.2,0.05,17.782922898823,4002
"p413","ssp245","UKESM1-0-LL","2075",0.11,0.27,0.2,96,0.2,64,70,95.76,0,0,0.1,0.05,17.652977578924,4003
"p413","ssp245","UKESM1-0-LL","2075",0.48,0.35,0,98,0,88,94,110.46,0,0,0,0,19.1367776521881,4004
"p413","ssp245","UKESM1-0-LL","2075",0.26,0.44,0,99,0.1,53,59,78.41,0.1,0,0.1,0.2,17.2717004309418,4005
"p413","ssp245","UKESM1-0-LL","2075",0.54,0.62,0,116,0,52,80,77.92,0,0,0.1,0.4,18.9786763677261,4006
"p413","ssp245","UKESM1-0-LL","2075",0.23,0.21,0,96,0.4,73,79,91.3,0.1,0,0,0,18.2720087237143,4007
"p413","ssp245","UKESM1-0-LL","2075",0.34,0.74,0.2,95,0,50,56,76.07,0.1,0,0,0.45,18.0188611994416,4008
"p413","ssp245","UKESM1-0-LL","2075",0.61,0.56,0,107,0.2,65,71,95.25,0,0,0,0.15,19.1417355919926,4009
"p413","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,97,0,47,100,83.83,0,0,0,0,19.2804972469866,4010
"p413","ssp245","UKESM1-0-LL","2075",0.18,0.51,0,85,0,54,73,76.14,0,0,0,0.25,18.9940048649981,4011
"p413","ssp245","UKESM1-0-LL","2075",0.32,0.53,0,108,0,61,67,87.74,0.1,0,0,0,17.2920450204787,4012
"p413","ssp245","UKESM1-0-LL","2075",0.32,0.22,0,97,0.1,64,70,72.8,0,0,0.1,0,17.1142682716619,4013
"p413","ssp245","UKESM1-0-LL","2075",0.31,0.38,0,89,0,51,58,76.49,0.1,0,0.5,0.35,16.3701849445512,4014
"p413","ssp245","UKESM1-0-LL","2075",0.29,0.62,0,94,0,60,70,78.45,0,0,0.2,0.05,17.7175072593297,4015
"p413","ssp245","UKESM1-0-LL","2075",0.19,0.7,0.4,115,0.15,50,56,72.6,0.1,0,0.2,0.2,17.6254725626251,4016
"p413","ssp245","UKESM1-0-LL","2075",0.26,0.55,0.4,93,0.2,69,75,83.68,0.1,0,0,0.15,17.6090196554908,4017
"p413","ssp245","UKESM1-0-LL","2075",0.24,0.76,0,122,0,74,80,96.52,0,0,0,0.1,18.9500917706057,4018
"p413","ssp245","UKESM1-0-LL","2075",0.46,0.64,0,102,0.2,54,60,83.27,0,0,0.1,0,17.8714553986237,4019
"p413","ssp245","UKESM1-0-LL","2075",0.25,0.32,0,82,0.1,85,91,102.13,0,0,0.1,0.05,19.6647445634509,4020
"p413","ssp245","UKESM1-0-LL","2075",0.33,0.65,0.25,107,0.1,63,69,76.55,0,0,0,0.15,18.2212006248803,4021
"p413","ssp245","UKESM1-0-LL","2075",0.42,0.22,0.4,102,0.1,71,77,95.59,0,0,0,0.4,18.2638962624306,4022
"p413","ssp245","UKESM1-0-LL","2075",0.23,0.14,0,107,0.1,45,51,75.56,0.2,0,0,0.45,17.551391306895,4023
