"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p63","ssp370","CNRM-CM6-1-HR","2075",0.47,0.39,0,110,0,54,60,75.76,0,0,0,0,19.5571348613748,4330
"p63","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0,95,0,53,59,84.22,0,0,0,0.05,19.0965760821733,4331
"p63","ssp370","CNRM-CM6-1-HR","2075",0.56,0.59,0,106,0,43,49,66.38,0,0,0.1,0.3,17.9304706323991,4332
"p63","ssp370","CNRM-CM6-1-HR","2075",0.34,0.59,0,97,0,44,50,73.4,0,0,0,0,18.1126985428542,4333
"p63","ssp370","CNRM-CM6-1-HR","2075",0.19,0.33,0,107,0,44,50,72.38,0,0,0.1,0.1,16.6757819357408,4334
"p63","ssp370","CNRM-CM6-1-HR","2075",0.39,0.13,0,95,0,55,61,78.69,0,0,0,0.1,18.4702661051862,4335
"p63","ssp370","CNRM-CM6-1-HR","2075",0.34,0.33,0,105,0,46,52,80.4,0,0,0.1,0.15,17.9896199584961,4336
"p63","ssp370","CNRM-CM6-1-HR","2075",0.37,0.58,0,97,0.1,55,61,79.7,0,0,0.1,0,17.6932360598336,4337
"p63","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0.25,103,0,44,50,76.52,0,0,0,0,19.0530325786701,4338
"p63","ssp370","CNRM-CM6-1-HR","2075",0.18,0.12,0,102,0,44,50,70.9,0,0,0,0,19.2183693821363,4339
"p63","ssp370","CNRM-CM6-1-HR","2075",0.57,0.24,0,117,0,47,53,79.44,0,0,0,0.25,17.6724254572242,4340
"p63","ssp370","CNRM-CM6-1-HR","2075",0.43,0.53,0,90,0,44,50,69.93,0,0,0,0,18.4259414668931,4341
"p63","ssp370","CNRM-CM6-1-HR","2075",0.31,0.37,0,101,0,53,64,82.19,0,0,0.2,0,18.564888626034,4342
"p63","ssp370","CNRM-CM6-1-HR","2075",0.28,0.43,0,110,0,44,50,74.41,0,0,0,0.1,18.7049012865393,4343
"p63","ssp370","CNRM-CM6-1-HR","2075",0.25,0.23,0,86,0.1,44,50,77.36,0,0,0,0.05,17.863250077097,4344
"p63","ssp370","CNRM-CM6-1-HR","2075",0.4,0.44,0,115,0.1,46,53,76.48,0,0,0,0.15,19.6199039600809,4345
"p63","ssp370","CNRM-CM6-1-HR","2075",0.48,0.46,0,113,0.1,49,55,78,0,0,0,0,18.4060652277876,4346
"p63","ssp370","CNRM-CM6-1-HR","2075",0.48,0.66,0,101,0,43,49,68.75,0,0,0,0,17.6691835307833,4347
"p63","ssp370","CNRM-CM6-1-HR","2075",0.27,0.28,0,102,0,46,76,78.39,0,0,0.1,0.05,18.4777068770335,4348
"p63","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,105,0,45,51,77.71,0,0,0.1,0.05,17.7902134112454,4349
"p63","ssp370","CNRM-CM6-1-HR","2075",0.63,0.34,0,94,0,56,62,87.48,0,0,0,0,19.8113944372997,4350
"p63","ssp370","CNRM-CM6-1-HR","2075",0.45,0.22,0.25,96,0,47,53,76.6,0,0,0,0,19.4653213809205,4351
"p63","ssp370","CNRM-CM6-1-HR","2075",0.48,0.53,0,112,0,45,51,74.49,0,0,0,0.05,19.0403221163775,4352
"p63","ssp370","CNRM-CM6-1-HR","2075",0.68,0.57,0,96,0,44,50,73.88,0,0,0,0,19.143708104351,4353
"p63","ssp370","CNRM-CM6-1-HR","2075",0.52,0.25,0.25,103,0,45,51,77.3,0,0,0,0,19.5972195922376,4354
"p63","ssp370","CNRM-CM6-1-HR","2075",0.46,0.6,0,96,0,45,51,78.04,0,0,0,0,17.8206299048888,4355
"p63","ssp370","CNRM-CM6-1-HR","2075",0.29,0.26,0,90,0,51,57,77.62,0,0,0,0.2,18.2634685219737,4356
"p63","ssp370","CNRM-CM6-1-HR","2075",0.41,0.36,0,95,0,46,52,73.69,0,0,0,0.15,17.2483544206353,4357
"p63","ssp370","CNRM-CM6-1-HR","2075",0.35,0.78,0,107,0,48,54,77.33,0,0,0,0.05,18.141133065301,4358
"p63","ssp370","CNRM-CM6-1-HR","2075",0.37,0.26,0,94,0,57,63,80.29,0,0,0,0.05,18.7091365995271,4359
"p63","ssp370","CNRM-CM6-1-HR","2075",0.11,0.34,0.2,105,0,48,54,79.5,0,0,0,0,19.0301662228036,4360
"p63","ssp370","CNRM-CM6-1-HR","2075",0.39,0.13,0,98,0.1,44,50,63.88,0,0,0,0.05,19.0051054809951,4361
"p63","ssp370","CNRM-CM6-1-HR","2075",0.45,0.39,0,109,0,49,63,77.69,0,0,0,0.2,17.5053799397233,4362
"p63","ssp370","CNRM-CM6-1-HR","2075",0.37,0.8,0,118,0,47,53,73.05,0,0,0,0,18.5149714074566,4363
"p63","ssp370","CNRM-CM6-1-HR","2075",0.34,0.49,0.3,106,0,49,55,81.42,0,0,0.2,0,17.6047513725709,4364
"p63","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,100,0.1,46,52,70.75,0.2,0,0,0,18.354672617905,4365
"p63","ssp370","CNRM-CM6-1-HR","2075",0.39,0.52,0,104,0,46,52,78.07,0,0,0,0,18.3910490361877,4366
"p63","ssp370","CNRM-CM6-1-HR","2075",0.44,0.35,0,108,0,64,76,89,0,0,0,0,18.6276054791506,4367
"p63","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,96,0,48,62,73.77,0.1,0,0,0,18.3439183661146,4368
"p63","ssp370","CNRM-CM6-1-HR","2075",0.26,0.13,0,101,0.1,43,49,64.95,0,0,0.1,0,17.2904208894117,4369
"p63","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,92,0.1,44,50,66.49,0,0,0,0.05,17.8463462002587,4370
"p63","ssp370","CNRM-CM6-1-HR","2075",0.6,0.66,0,104,0,47,53,74.06,0,0,0.1,0.15,19.0837561510482,4371
"p63","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,95,0,45,51,78.36,0,0,0.1,0,17.7582088926345,4372
"p63","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0.2,86,0.2,45,51,79.2,0,0,0.1,0,18.94911582197,4373
"p63","ssp370","CNRM-CM6-1-HR","2075",0.35,0.34,0,106,0,44,50,71.01,0,0,0,0,17.0501326772999,4374
"p63","ssp370","CNRM-CM6-1-HR","2075",0.64,0.37,0,101,0,44,50,71.31,0,0,0,0.2,17.3920920946505,4375
"p63","ssp370","CNRM-CM6-1-HR","2075",0.21,0.28,0,100,0,48,54,80.31,0,0,0,0,17.6026354952783,4376
"p63","ssp370","CNRM-CM6-1-HR","2075",0.43,0.22,0,95,0,50,56,73.73,0,0,0,0.5,18.5283216028456,4377
"p63","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,104,0.1,54,60,80.56,0,0,0.2,0.05,18.8042598948705,4378
"p63","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0.5,93,0.15,44,50,72.97,0.1,0,0,0,18.1054415462337,4379
"p63","ssp370","CNRM-CM6-1-HR","2075",0.54,0.56,0.2,98,0,44,50,69.39,0.6,0,0,0,16.4178260473951,4380
"p63","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,96,0,46,52,79.4,0,0,0,0,16.9883896047623,4381
"p63","ssp370","CNRM-CM6-1-HR","2075",0.53,0.1,0,94,0,44,50,69.99,0,0,0,0.05,18.7420018899161,4382
"p63","ssp370","CNRM-CM6-1-HR","2075",0.52,0.57,0,102,0.1,47,53,74.44,0,0,0.1,0,18.6898790927273,4383
"p63","ssp370","CNRM-CM6-1-HR","2075",0.54,0.85,0,111,0.1,48,54,77.64,0,0,0.1,0,18.7893543228148,4384
"p63","ssp370","CNRM-CM6-1-HR","2075",0.33,0.28,0,105,0.1,49,55,79.86,0,0,0,0,18.6028097976415,4385
"p63","ssp370","CNRM-CM6-1-HR","2075",0.65,0.37,0,104,0.1,43,49,67.71,0,0,0,0,18.3427845643825,4386
"p63","ssp370","CNRM-CM6-1-HR","2075",0.43,0.7,0,106,0,49,55,80.31,0,0,0.1,0,18.4800682784914,4387
"p63","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0.2,102,0.1,49,55,80.65,0,0,0,0,17.7666594585113,4388
"p63","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,101,0,53,59,80.76,0,0,0,0,18.2277118154051,4389
"p63","ssp370","CNRM-CM6-1-HR","2075",0.17,0.73,0,110,0,44,50,74.04,0,0,0,0.05,19.3751127798026,4390
"p63","ssp370","CNRM-CM6-1-HR","2075",0.32,0.34,0,96,0.1,43,49,76.65,0,0,0.1,0.2,18.9256064508265,4391
"p63","ssp370","CNRM-CM6-1-HR","2075",0.36,0.77,0,115,0,60,66,84.75,0,0,0,0,18.6992547341138,4392
"p63","ssp370","CNRM-CM6-1-HR","2075",0.64,0.63,0.2,98,0.1,47,53,78.65,0,0,0.1,0,17.5844362590482,4393
"p63","ssp370","CNRM-CM6-1-HR","2075",0.4,0.69,0,97,0,45,51,73.73,0,0,0,0,18.1631629187295,4394
"p63","ssp370","CNRM-CM6-1-HR","2075",0.58,0.86,0,99,0,45,53,76.78,0,0,0,0,17.8602782472214,4395
"p63","ssp370","CNRM-CM6-1-HR","2075",0.36,0.48,0,97,0,51,57,81.74,0,0,0,0,19.3740415834936,4396
"p63","ssp370","CNRM-CM6-1-HR","2075",0.52,0.24,0,86,0,45,51,78.71,0.1,0,0,0.15,18.5970205884439,4397
"p63","ssp370","CNRM-CM6-1-HR","2075",0.5,0.54,0,109,0,44,55,67.17,0,0,0.1,0.1,17.5993113112473,4398
"p63","ssp370","CNRM-CM6-1-HR","2075",0.25,0.46,0,90,0,44,50,73.1,0,0,0,0,18.257485168185,4399
"p63","ssp370","CNRM-CM6-1-HR","2075",0.35,0.16,0,86,0,48,54,80.81,0,0,0,0.05,17.7882171453335,4400
"p63","ssp370","CNRM-ESM2-1","2075",0.15,0.38,0,98,0,71,77,97.38,0,0,0,0,18.085761977142,4401
"p63","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,98,0,46,89,77.45,0,0,0,0.05,18.3076647290286,4402
"p63","ssp370","CNRM-ESM2-1","2075",0.5,0.21,0,97,0,63,69,88.24,0.1,0,0,0.15,17.4057693835027,4403
"p63","ssp370","CNRM-ESM2-1","2075",0.31,0.19,0.2,106,0,46,94,75.22,0,0,0,0.05,18.9450309715448,4404
"p63","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,89,0.1,56,62,79.17,0,0,0,0.15,17.4292512628617,4405
"p63","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,101,0,64,70,79.35,0.1,0,0,0.15,17.2916967681513,4406
"p63","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,100,0.1,67,86,94.47,0,0,0,0.2,18.990977246744,4407
"p63","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,105,0,54,60,75.81,0,0,0.2,0,17.2815965421845,4408
"p63","ssp370","CNRM-ESM2-1","2075",0.18,0.23,0,86,0,59,65,91.29,0,0,0,0,17.9975411344875,4409
"p63","ssp370","CNRM-ESM2-1","2075",0.56,0.33,0,93,0,45,51,71.45,0,0,0.1,0,18.0644611367426,4410
"p63","ssp370","CNRM-ESM2-1","2075",0.49,0.37,0,82,0,67,89,98.54,0,0,0,0,17.8964281926225,4411
"p63","ssp370","CNRM-ESM2-1","2075",0.05,0.5,0.2,105,0,58,90,79.06,0,0,0.3,0,18.7256951151055,4412
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.23,0,92,0.1,52,79,74,0,0,0,0.15,16.9113048355316,4413
"p63","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,99,0.1,54,104,88.9,0,0,0.1,0,19.1228334134834,4414
"p63","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0.2,94,0,56,62,83.55,0,0,0.2,0,17.1517014284966,4415
"p63","ssp370","CNRM-ESM2-1","2075",0.46,0.51,0,100,0.1,49,78,77.58,0,0,0.1,0,17.761281030494,4416
"p63","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,101,0,49,85,83.56,0,0,0,0.05,17.6839716751799,4417
"p63","ssp370","CNRM-ESM2-1","2075",0.24,0.23,0.2,96,0.1,54,63,83.16,0,0,0.2,0.05,18.6448326212278,4418
"p63","ssp370","CNRM-ESM2-1","2075",0.43,0.51,0,109,0.1,49,55,79.6,0,0,0.1,0.2,17.7584238542795,4419
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,86,0.1,67,73,83.46,0,0,0.2,0,18.0362096645021,4420
"p63","ssp370","CNRM-ESM2-1","2075",0.25,0.37,0.2,91,0,83,93,106.48,0,0,0.2,0,19.257549531501,4421
"p63","ssp370","CNRM-ESM2-1","2075",0.19,0.37,0,109,0,105,111,114.06,0,0,0,0,19.0370550923673,4422
"p63","ssp370","CNRM-ESM2-1","2075",0.4,0.56,0,95,0,88,94,102.59,0,0,0.1,0.1,18.1091794563853,4423
"p63","ssp370","CNRM-ESM2-1","2075",0.16,0.31,0,93,0.1,51,66,80.11,0,0,0.1,0,18.0997238106245,4424
"p63","ssp370","CNRM-ESM2-1","2075",0.16,0.13,0,102,0,62,75,87.15,0,0,0.1,0.15,18.6168015332181,4425
"p63","ssp370","CNRM-ESM2-1","2075",0.58,0.25,0,92,0.1,74,80,87.1,0,0,0,0.05,18.5030230814037,4426
"p63","ssp370","CNRM-ESM2-1","2075",0.46,0.45,0,104,0,47,53,80.51,0.1,0,0,0,17.7759343432569,4427
"p63","ssp370","CNRM-ESM2-1","2075",0.32,0.27,0,99,0,75,81,97.8,0,0,0,0,17.6414553899396,4428
"p63","ssp370","CNRM-ESM2-1","2075",0.1,0.22,0,86,0,80,89,104.76,0,0,0.1,0,19.1158155916394,4429
"p63","ssp370","CNRM-ESM2-1","2075",0.42,0.16,0,103,0.1,59,69,73.55,0,0,0,0,19.2488750253681,4430
"p63","ssp370","CNRM-ESM2-1","2075",0.29,0.34,0,89,0,75,81,95.08,0,0,0,0.05,19.3331414775954,4431
"p63","ssp370","CNRM-ESM2-1","2075",0.56,0.2,0,98,0,44,77,74.94,0,0,0.1,0.3,18.5135924011468,4432
"p63","ssp370","CNRM-ESM2-1","2075",0.34,0.49,0,93,0,45,51,72.61,0.1,0,0,0,16.885740381913,4433
"p63","ssp370","CNRM-ESM2-1","2075",0.19,0.33,0,103,0,99,105,113.85,0,0,0,0.1,19.161752903003,4434
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.13,0,92,0,82,88,104.14,0,0,0,0.1,19.0947399241492,4435
"p63","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0,103,0,80,86,105.41,0,0,0.2,0.15,18.4581449864768,4436
"p63","ssp370","CNRM-ESM2-1","2075",0.37,0.46,0.2,91,0.2,61,69,88.6,0,0,0.1,0,17.0686232352728,4437
"p63","ssp370","CNRM-ESM2-1","2075",0.18,0.31,0.25,97,0,49,67,81.37,0,0,0.2,0,18.5365285882501,4438
"p63","ssp370","CNRM-ESM2-1","2075",0.14,0.12,0,99,0,62,68,85.81,0,0,0,0,18.9469022059979,4439
"p63","ssp370","CNRM-ESM2-1","2075",0.57,0.24,0,110,0,60,93,89.74,0,0,0,0.25,18.8920664180969,4440
"p63","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,82,0.1,45,51,79.53,0,0,0,0.05,17.6126555631899,4441
"p63","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,93,0,65,71,90.23,0,0,0.1,0,18.0128823098129,4442
"p63","ssp370","CNRM-ESM2-1","2075",0.21,0.47,0,108,0,45,51,76.94,0,0,0,0.15,17.7015506269798,4443
"p63","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,80,0.1,47,59,82.62,0.2,0,0,0.1,16.9519826727501,4444
"p63","ssp370","CNRM-ESM2-1","2075",0.4,0.36,0,113,0.2,58,64,85.44,0,0,0,0.15,19.16763352917,4445
"p63","ssp370","CNRM-ESM2-1","2075",0.47,0.4,0,109,0.1,54,74,83.76,0,0,0,0,18.1503991463428,4446
"p63","ssp370","CNRM-ESM2-1","2075",0.48,0.61,0,98,0,60,66,83.32,0,0,0,0,17.0028153085772,4447
"p63","ssp370","CNRM-ESM2-1","2075",0.27,0.24,0,93,0.1,87,93,106.34,0,0,0.1,0.05,18.8463058154936,4448
"p63","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0,100,0,70,76,95.47,0,0,0.1,0.05,17.5154282376153,4449
"p63","ssp370","CNRM-ESM2-1","2075",0.56,0.22,0,92,0.1,60,66,89.12,0,0,0,0,19.4490085888063,4450
"p63","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0.25,92,0,50,56,77.4,0,0,0,0,18.2897917825291,4451
"p63","ssp370","CNRM-ESM2-1","2075",0.48,0.49,0,109,0,47,62,79.12,0,0,0,0.1,18.5727193726255,4452
"p63","ssp370","CNRM-ESM2-1","2075",0.68,0.56,0,94,0.1,71,77,98.34,0,0,0,0,19.316087056886,4453
"p63","ssp370","CNRM-ESM2-1","2075",0.52,0.23,0.25,100,0.1,68,74,95.84,0,0,0,0,19.6010889281968,4454
"p63","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0,90,0,74,80,100.17,0,0,0.1,0,18.055355551965,4455
"p63","ssp370","CNRM-ESM2-1","2075",0.27,0.26,0,86,0,57,76,82.86,0,0,0,0.2,18.0521613377375,4456
"p63","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,92,0,55,85,78.32,0,0,0.1,0.25,17.7473819623091,4457
"p63","ssp370","CNRM-ESM2-1","2075",0.46,0.87,0.2,104,0,62,68,83.92,0,0,0,0.05,17.4469262708543,4458
"p63","ssp370","CNRM-ESM2-1","2075",0.24,0.26,0,93,0,60,66,85.22,0,0,0,0.05,18.0580328110901,4459
"p63","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,95,0,72,78,93.91,0,0,0.1,0,19.4949377447286,4460
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.13,0,95,0.1,45,51,75.2,0,0,0,0.05,17.9011182092819,4461
"p63","ssp370","CNRM-ESM2-1","2075",0.45,0.38,0,106,0,77,83,97.27,0.1,0,0,0.2,17.8299995398131,4462
"p63","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,115,0,63,69,88.08,0,0,0,0,18.2700563536129,4463
"p63","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0.3,105,0,58,101,84.9,0,0,0.2,0,19.5832580893682,4464
"p63","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0,97,0.1,53,94,73.87,0,0,0.1,0,19.3471282909712,4465
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.52,0,100,0,51,83,80.64,0,0,0,0,18.991413389278,4466
"p63","ssp370","CNRM-ESM2-1","2075",0.43,0.12,0,94,0,81,87,95.07,0,0,0.1,0,18.6883795978322,4467
"p63","ssp370","CNRM-ESM2-1","2075",0.35,0.23,0,91,0,63,69,83.13,0.1,0,0,0,17.5204926668575,4468
"p63","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0.2,97,0.1,44,80,70.18,0,0,0.1,0,18.2149494404929,4469
"p63","ssp370","CNRM-ESM2-1","2075",0.41,0.2,0,87,0.1,45,70,73.88,0,0,0.1,0.05,17.5842048302989,4470
"p63","ssp370","CNRM-ESM2-1","2075",0.58,0.56,0,94,0.1,54,62,83.48,0,0,0.1,0.15,18.4314990916914,4471
"p63","ssp370","CNRM-ESM2-1","2075",0.24,0,0,87,0,65,85,89.2,0,0,0,0.05,18.2911011024951,4472
"p63","ssp370","CNRM-ESM2-1","2075",0.41,0.25,0.2,82,0.2,52,58,81.65,0,0,0.1,0,18.0537143080764,4473
"p63","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,97,0,74,92,97.84,0,0,0,0,17.9953198609292,4474
"p63","ssp370","CNRM-ESM2-1","2075",0.64,0.33,0,102,0,84,94,100.78,0,0,0,0.2,19.3124402669373,4475
"p63","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,93,0,62,68,86.71,0,0,0,0,16.9239752693699,4476
"p63","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,93,0,59,74,81.24,0,0,0,0.5,18.3266691124834,4477
"p63","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,101,0.1,58,64,88.1,0,0,0.3,0.05,17.922449214523,4478
"p63","ssp370","CNRM-ESM2-1","2075",0.32,0.47,0.5,90,0.25,70,76,97.06,0.1,0,0.1,0,17.6201744309449,4479
"p63","ssp370","CNRM-ESM2-1","2075",0.54,0.39,0.2,96,0.1,45,51,74.91,0.7,0,0,0,15.5105397752154,4480
"p63","ssp370","CNRM-ESM2-1","2075",0.31,0,0,92,0,50,66,81.46,0.1,0,0,0,16.229115557359,4481
"p63","ssp370","CNRM-ESM2-1","2075",0.52,0,0,90,0.1,65,71,88.73,0,0,0,0.05,18.9839421917239,4482
"p63","ssp370","CNRM-ESM2-1","2075",0.42,0.57,0,99,0.1,50,66,76.77,0,0,0.1,0,18.3336003597151,4483
"p63","ssp370","CNRM-ESM2-1","2075",0.48,0.79,0,110,0.1,51,57,82.52,0.1,0,0.1,0,17.771843723986,4484
"p63","ssp370","CNRM-ESM2-1","2075",0.28,0.27,0,100,0.1,56,62,80.54,0,0,0.1,0,17.9827708648874,4485
"p63","ssp370","CNRM-ESM2-1","2075",0.64,0.41,0,100,0.1,68,74,88.07,0,0,0,0,18.548519780107,4486
"p63","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,101,0,69,75,95.31,0,0,0.1,0,18.1473948151445,4487
"p63","ssp370","CNRM-ESM2-1","2075",0.29,0,0.2,94,0.1,77,83,98.39,0,0,0,0,18.2553853362591,4488
"p63","ssp370","CNRM-ESM2-1","2075",0.51,0.51,0,100,0,61,76,83.67,0,0,0,0,18.0128939898811,4489
"p63","ssp370","CNRM-ESM2-1","2075",0.17,0.73,0,106,0,65,71,93.61,0,0,0,0.05,19.0278741024102,4490
"p63","ssp370","CNRM-ESM2-1","2075",0.27,0.32,0,92,0.2,63,69,94.46,0,0,0.1,0.2,18.4018432915194,4491
"p63","ssp370","CNRM-ESM2-1","2075",0.36,0.81,0,108,0,63,69,89.08,0,0,0,0,18.083981978786,4492
"p63","ssp370","CNRM-ESM2-1","2075",0.64,0.6,0.2,97,0.1,65,71,92.97,0,0,0.1,0,16.9933795118111,4493
"p63","ssp370","CNRM-ESM2-1","2075",0.39,0.68,0,91,0,82,88,102.35,0,0,0,0,18.9662764100278,4494
"p63","ssp370","CNRM-ESM2-1","2075",0.53,0.64,0,98,0.1,61,67,89.82,0.1,0,0,0.05,17.0498135002492,4495
"p63","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,97,0,60,69,84.36,0,0,0.1,0,18.9389468332823,4496
"p63","ssp370","CNRM-ESM2-1","2075",0.5,0.24,0,85,0,71,77,96.08,0,0,0,0.15,18.9021554339388,4497
"p63","ssp370","CNRM-ESM2-1","2075",0.49,0.41,0,100,0,76,82,93.77,0,0,0.2,0.1,17.6204087598146,4498
"p63","ssp370","CNRM-ESM2-1","2075",0.25,0.51,0.2,88,0,45,51,78.5,0,0,0,0,17.3927383933832,4499
"p63","ssp370","CNRM-ESM2-1","2075",0.34,0.13,0,81,0,90,96,114.42,0,0,0.1,0.05,18.9911668885884,4500
"p63","ssp370","EC-Earth3-AerChem","2075",0.15,0.55,0,103,0,52,72,83.84,0,0,0,0,18.0916583331223,4501
"p63","ssp370","EC-Earth3-AerChem","2075",0.31,0.34,0,107,0,44,84,73.45,0,0,0,0.05,18.1418019000342,4502
"p63","ssp370","EC-Earth3-AerChem","2075",0.58,0.55,0,109,0,57,63,84.03,0.1,0,0,0.2,17.7755736099945,4503
"p63","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0.3,120,0,45,60,75.63,0,0,0,0.1,17.0180631503358,4504
"p63","ssp370","EC-Earth3-AerChem","2075",0.28,0.56,0,99,0,55,61,79.82,0,0,0,0.15,17.7209728610569,4505
"p63","ssp370","EC-Earth3-AerChem","2075",0.27,0.57,0,109,0,59,65,80.04,0.1,0,0,0.3,17.5842060839541,4506
"p63","ssp370","EC-Earth3-AerChem","2075",0.38,0.79,0,116,0,64,70,91.09,0.1,0,0,0.35,18.3029358168612,4507
"p63","ssp370","EC-Earth3-AerChem","2075",0.25,0.56,0,111,0,51,57,77.44,0,0,0.2,0,17.5975156767046,4508
"p63","ssp370","EC-Earth3-AerChem","2075",0.23,0.39,0,98,0,56,62,89.2,0,0,0,0.05,18.2805653720001,4509
"p63","ssp370","EC-Earth3-AerChem","2075",0.56,0.54,0,103,0,44,50,71.99,0,0,0,0,18.5590113423363,4510
"p63","ssp370","EC-Earth3-AerChem","2075",0.5,0.62,0,95,0,48,65,85.04,0,0,0,0,17.0599551062578,4511
"p63","ssp370","EC-Earth3-AerChem","2075",0.11,0.59,0.2,107,0,55,70,79.28,0,0,0.2,0.05,17.7305938197116,4512
"p63","ssp370","EC-Earth3-AerChem","2075",0.45,0.58,0,102,0,51,76,73.21,0,0,0,0.15,17.0759665925319,4513
"p63","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0.25,109,0,45,53,82.38,0,0,0.1,0,16.5371138171513,4514
"p63","ssp370","EC-Earth3-AerChem","2075",0.31,0.46,0.2,106,0,54,60,82.71,0,0,0.2,0,17.456550847795,4515
"p63","ssp370","EC-Earth3-AerChem","2075",0.47,0.67,0,109,0,48,54,79.58,0.2,0,0.2,0.05,16.7477449606188,4516
"p63","ssp370","EC-Earth3-AerChem","2075",0.28,0.67,0,115,0,48,55,82.34,0,0,0,0.15,16.5319569060091,4517
"p63","ssp370","EC-Earth3-AerChem","2075",0.26,0.43,0.2,106,0,50,56,75.41,0,0,0.2,0.05,18.8023110885751,4518
"p63","ssp370","EC-Earth3-AerChem","2075",0.43,0.71,0,116,0.1,48,54,80.7,0,0,0.1,0.2,18.2411328507228,4519
"p63","ssp370","EC-Earth3-AerChem","2075",0.44,0.49,0,96,0,50,67,75.19,0,0,0.1,0,18.3513426627029,4520
"p63","ssp370","EC-Earth3-AerChem","2075",0.25,0.47,0.2,105,0,79,85,104.41,0,0,0.2,0,18.9033093335105,4521
"p63","ssp370","EC-Earth3-AerChem","2075",0.19,0.56,0,117,0,46,52,69.05,0,0,0.2,0,16.3021057781109,4522
"p63","ssp370","EC-Earth3-AerChem","2075",0.42,0.65,0,102,0,66,86,92.06,0,0,0,0.15,17.9976545204527,4523
"p63","ssp370","EC-Earth3-AerChem","2075",0.16,0.62,0,98,0,48,54,78.49,0.1,0,0.2,0,18.0266432643323,4524
"p63","ssp370","EC-Earth3-AerChem","2075",0.16,0.58,0,106,0,49,61,78.42,0,0,0.1,0.2,18.3796480652635,4525
"p63","ssp370","EC-Earth3-AerChem","2075",0.64,0.59,0,103,0,64,76,82.74,0,0,0,0.05,18.4406607368944,4526
"p63","ssp370","EC-Earth3-AerChem","2075",0.46,0.71,0,101,0,46,52,77.58,0.1,0,0,0,18.2275719592635,4527
"p63","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,105,0,74,80,101.15,0,0,0,0,17.9818112960277,4528
"p63","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0,93,0,56,62,87.85,0.1,0,0.1,0,18.0892807052453,4529
"p63","ssp370","EC-Earth3-AerChem","2075",0.53,0.67,0,112,0,57,63,74.49,0,0,0,0,19.4805860792561,4530
"p63","ssp370","EC-Earth3-AerChem","2075",0.31,0.49,0,98,0,56,72,83.49,0,0,0,0.05,19.2185310581684,4531
