"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p266","ssp126","FGOALS-g3","2075",0.27,0.23,0,74,0,73,79,88.28,0,0,0,0,17.333654752935,1087
"p266","ssp126","FGOALS-g3","2075",0.18,0,0.2,51,0,85,91,102.21,0,0,0,0,19.0453610927789,1088
"p266","ssp126","FGOALS-g3","2075",0.51,0.14,0,64,0.1,101,107,108.67,0,0,0,0,17.1708244806708,1089
"p266","ssp126","FGOALS-g3","2075",0.3,0.41,0,88,0,82,88,93.63,0,0,0,0,18.8885741281633,1090
"p266","ssp126","FGOALS-g3","2075",0.46,0.21,0,65,0.1,81,92,97.79,0,0,0,0,17.6964227417237,1091
"p266","ssp126","FGOALS-g3","2075",0.14,0,0,83,0.1,78,84,96.43,0,0,0,0,18.2502395762522,1092
"p266","ssp126","FGOALS-g3","2075",0.51,0.1,0,73,0.1,108,114,109.64,0,0,0,0,19.5461660616635,1093
"p266","ssp126","FGOALS-g3","2075",0.35,0.46,0,82,0.1,77,83,96.76,0,0,0,0,19.0545470608439,1094
"p266","ssp126","FGOALS-g3","2075",0.52,0.55,0,98,0,82,88,98.82,0,0,0,0,17.0884368821738,1095
"p266","ssp126","FGOALS-g3","2075",0.15,0.24,0,66,0,78,102,88.33,0,0,0,0,18.2649417117832,1096
"p266","ssp126","FGOALS-g3","2075",0.33,0.12,0,78,0,63,88,80.65,0,0,0,0,17.9594317263161,1097
"p266","ssp126","FGOALS-g3","2075",0.39,0.24,0,81,0,71,77,94.76,0,0,0.1,0,17.6602112106954,1098
"p266","ssp126","FGOALS-g3","2075",0.2,0.25,0,82,0.2,76,82,96.19,0,0,0,0,18.3232767468932,1099
"p266","ssp126","FGOALS-g3","2075",0.28,0.29,0,69,0,76,93,92.82,0,0,0,0,18.8487752113296,1100
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0,0,61,0,50,56,72.51,0.2,0,0.1,0.1,16.2377368011097,1101
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0,85,0,46,54,61.32,0.1,0,0.1,0.05,16.4349653124854,1102
"p266","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,76,0,88,94,108.48,0.1,0,0,0,17.8408466297475,1103
"p266","ssp126","FIO-ESM-2-0","2075",0.44,0,0.25,73,0,90,96,109.38,0,0,0,0,18.509653124072,1104
"p266","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,75,0,53,90,75.44,0,0,0,0.05,17.8802862141723,1105
"p266","ssp126","FIO-ESM-2-0","2075",0.41,0.41,0,87,0.1,81,87,98.58,0,0,0.1,0,17.6296541018806,1106
"p266","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,62,0.1,75,81,86.56,0.1,0,0,0,17.3573064572566,1107
"p266","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,67,0,54,82,82.9,0,0,0,0.2,18.9131723255764,1108
"p266","ssp126","FIO-ESM-2-0","2075",0.32,0.27,0,69,0.2,68,74,93.78,0,0,0,0,17.9639969507802,1109
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0.12,0,75,0.1,102,108,112.94,0,0,0,0,18.5322239358202,1110
"p266","ssp126","FIO-ESM-2-0","2075",0.36,0.14,0,62,0,80,86,89.78,0,0,0,0,18.4567187509311,1111
"p266","ssp126","FIO-ESM-2-0","2075",0.23,0.12,0,91,0.1,61,67,84.6,0.2,0,0,0,16.0844457972549,1112
"p266","ssp126","FIO-ESM-2-0","2075",0.29,0.29,0,62,0.2,64,70,71.51,0,0,0.1,0,15.9703222798001,1113
"p266","ssp126","FIO-ESM-2-0","2075",0.61,0.21,0,71,0.1,85,91,98.24,0,0,0,0.3,17.1477057298213,1114
"p266","ssp126","FIO-ESM-2-0","2075",0.26,0.14,0,81,0,84,90,96.95,0,0,0.2,0,17.2747098817673,1115
"p266","ssp126","FIO-ESM-2-0","2075",0.43,0.23,0,89,0,50,56,67.67,0.1,0,0.3,0.15,16.7565639605719,1116
"p266","ssp126","FIO-ESM-2-0","2075",0.23,0,0,80,0,72,78,86.31,0.1,0,0,0.05,16.9678920340886,1117
"p266","ssp126","FIO-ESM-2-0","2075",0.28,0.4,0,97,0,78,84,96.06,0,0,0,0,18.1231600623869,1118
"p266","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0,77,0.1,59,93,83.93,0,0,0,0,18.9486100298471,1119
"p266","ssp126","FIO-ESM-2-0","2075",0.54,0.1,0,58,0,85,91,94.91,0,0,0,0,19.249749109172,1120
"p266","ssp126","FIO-ESM-2-0","2075",0.12,0.25,0,88,0,65,82,76.9,0,0,0,0,17.4995784708488,1121
"p266","ssp126","FIO-ESM-2-0","2075",0.17,0.11,0,67,0.2,72,99,93.65,0,0,0,0,17.7662441486639,1122
"p266","ssp126","FIO-ESM-2-0","2075",0.55,0.16,0,84,0,45,51,77.09,0.3,0,0.1,0,16.5990054343789,1123
"p266","ssp126","FIO-ESM-2-0","2075",0.25,0,0,87,0,45,62,71.63,0,0,0.2,0,17.5554687688364,1124
"p266","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,85,0.2,80,86,78.72,0,0,0,0.3,17.955206055709,1125
"p266","ssp126","FIO-ESM-2-0","2075",0.51,0.11,0,84,0.1,56,62,83.77,0,0,0,0,17.9217402456374,1126
"p266","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,61,0.1,68,74,80.7,0,0,0,0.15,17.57874834681,1127
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.16,0.2,81,0,70,77,91.06,0,0,0,0.05,17.8800820921495,1128
"p266","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0,58,0.1,49,55,67.87,0.2,0,0.2,0,16.9750598205043,1129
"p266","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,71,0.2,47,53,72.94,0,0,0,0.25,16.5580644200327,1130
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,78,0.3,93,99,111.3,0,0,0,0,17.395545337392,1131
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,78,0.1,60,66,76.22,0,0,0,0,17.8796378249429,1132
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.22,0.2,81,0,79,85,89.46,0.1,0,0,0,17.2646323536548,1133
"p266","ssp126","FIO-ESM-2-0","2075",0.18,0.21,0,68,0.1,54,60,72.2,0,0,0,0.1,17.5265662202837,1134
"p266","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,72,0.1,54,60,77.06,0.7,0,0,0,15.7679980215238,1135
"p266","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,77,0,74,80,85.86,0,0,0,0,17.2784217024135,1136
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.26,0,75,0.2,81,87,96.77,0,0,0,0,16.7113891524101,1137
"p266","ssp126","FIO-ESM-2-0","2075",0.23,0.16,0.2,76,0,44,50,75.16,0,0,0,0,16.39755307147,1138
"p266","ssp126","FIO-ESM-2-0","2075",0.26,0.23,0,70,0,59,65,85.16,0.2,0,0,0.2,15.8538095536088,1139
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0.22,0,68,0.1,48,54,78.22,0.4,0,0.1,0,16.2506334774479,1140
"p266","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,107,0,74,80,97.28,0.1,0,0,0,17.6554620577978,1141
"p266","ssp126","FIO-ESM-2-0","2075",0.4,0,0.2,93,0,59,65,74.16,0,0,0.3,0.05,17.7270663174139,1142
"p266","ssp126","FIO-ESM-2-0","2075",0.22,0.36,0,79,0,97,103,111.73,0,0,0,0.15,17.8893430036903,1143
"p266","ssp126","FIO-ESM-2-0","2075",0.17,0,0,86,0.1,74,80,84.1,0.1,0,0.1,0,17.3228274575939,1144
"p266","ssp126","FIO-ESM-2-0","2075",0.43,0.36,0,100,0.1,76,87,90.59,0,0,0,0,17.5686883450536,1145
"p266","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,92,0,67,73,82.7,0,0,0,0,17.9817063076003,1146
"p266","ssp126","FIO-ESM-2-0","2075",0.49,0.39,0,76,0,107,113,115.47,0,0,0,0.1,19.8489901329718,1147
"p266","ssp126","FIO-ESM-2-0","2075",0.4,0.18,0,80,0,61,84,78.18,0,0,0,0.1,17.9997991052271,1148
"p266","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0,67,0.1,65,72,80.55,0,0,0,0,17.3400224727297,1149
"p266","ssp126","FIO-ESM-2-0","2075",0.5,0,0,54,0.1,119,125,121.86,0,0,0,0,20.0442609484845,1150
"p266","ssp126","FIO-ESM-2-0","2075",0.59,0.32,0,70,0.1,72,78,94.4,0.1,0,0,0,17.3333636219461,1151
"p266","ssp126","FIO-ESM-2-0","2075",0.52,0.17,0,68,0,51,57,77.21,0,0,0.1,0,16.6169517305583,1152
"p266","ssp126","FIO-ESM-2-0","2075",0.69,0.13,0,89,0,58,64,86.45,0,0,0,0,16.3894259534704,1153
"p266","ssp126","FIO-ESM-2-0","2075",0.33,0.18,0,66,0,68,77,86.31,0,0,0.1,0.1,17.4257123758903,1154
"p266","ssp126","FIO-ESM-2-0","2075",0.48,0,0,63,0.1,63,99,77.96,0,0,0,0,18.9598902671745,1155
"p266","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,81,0,82,98,96.52,0,0,0,0,18.0604619992315,1156
"p266","ssp126","FIO-ESM-2-0","2075",0.36,0,0,91,0,66,84,90.5,0,0,0.1,0.05,17.6821889413937,1157
"p266","ssp126","FIO-ESM-2-0","2075",0.38,0,0,61,0.1,82,88,89.29,0,0,0.1,0,18.6053368456545,1158
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0,0,79,0,67,73,88.02,0,0,0,0,17.5902818588728,1159
"p266","ssp126","FIO-ESM-2-0","2075",0.11,0.17,0,83,0.1,80,94,97.26,0,0,0,0,18.5538204158766,1160
"p266","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0,63,0.2,97,103,98.73,0,0,0,0,18.1089364298344,1161
"p266","ssp126","FIO-ESM-2-0","2075",0.46,0.12,0.25,58,0,65,114,80.35,0,0,0,0,19.2174324405688,1162
"p266","ssp126","FIO-ESM-2-0","2075",0.19,0,0,60,0,68,74,86.73,0,0,0,0,18.1279380188612,1163
"p266","ssp126","FIO-ESM-2-0","2075",0.25,0.26,0,76,0,89,95,104.66,0,0,0,0,19.6514046678074,1164
"p266","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,56,0.2,72,78,97.46,0,0,0,0,17.5716299024812,1165
"p266","ssp126","FIO-ESM-2-0","2075",0.29,0,0,84,0,75,81,85.45,0,0,0,0,19.150404280441,1166
"p266","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0.2,66,0,67,73,95,0.1,0,0.3,0,17.0102349377438,1167
"p266","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,74,0.1,78,84,94.83,0.4,0,0.2,0,17.3299876132167,1168
"p266","ssp126","FIO-ESM-2-0","2075",0.39,0.14,0.2,77,0.2,70,76,87.75,0,0,0.1,0.1,17.9177987940221,1169
"p266","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,97,0,45,58,68.61,0,0,0,0.05,16.1145004147709,1170
"p266","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,80,0,52,58,66.92,0,0,0,0,16.4975180477658,1171
"p266","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0.3,71,0.3,60,96,87.54,0,0,0,0,18.9840279579191,1172
"p266","ssp126","FIO-ESM-2-0","2075",0.43,0.24,0,62,0,88,94,89.97,0,0,0,0,19.0650804312178,1173
"p266","ssp126","FIO-ESM-2-0","2075",0.4,0,0,80,0,45,51,70.52,0.3,0,0,0,15.2470546002445,1174
"p266","ssp126","FIO-ESM-2-0","2075",0.5,0.11,0,59,0,70,79,97.24,0,0,0,0,17.5299965264809,1175
"p266","ssp126","FIO-ESM-2-0","2075",0.32,0,0,66,0,55,61,71.85,0.5,0,0,0.05,15.8357154832123,1176
"p266","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,79,0.1,64,70,79.22,0,0,0,0.15,17.5301168154795,1177
"p266","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,71,0,70,76,91.23,0,0,0.2,0,17.742032453564,1178
"p266","ssp126","FIO-ESM-2-0","2075",0.45,0,0.3,75,0.25,49,55,74.7,0,0,0.3,0.1,17.3632771558872,1179
"p266","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0,73,0,84,90,95.48,0,0,0,0,18.2698921602614,1180
"p266","ssp126","FIO-ESM-2-0","2075",0.21,0,0,71,0,73,79,94.65,0.2,0,0,0,16.380252380898,1181
"p266","ssp126","FIO-ESM-2-0","2075",0.55,0.25,0,83,0,79,85,98.13,0,0,0,0,18.7930462866987,1182
"p266","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,79,0.1,100,106,108.53,0,0,0,0,17.6656586721215,1183
"p266","ssp126","FIO-ESM-2-0","2075",0.46,0.13,0,75,0,102,108,105.2,0,0,0,0,18.8988996926391,1184
"p266","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,69,0.15,104,110,110.33,0,0,0,0.05,19.7439722002847,1185
"p266","ssp126","FIO-ESM-2-0","2075",0.52,0.2,0,68,0.1,83,89,94.9,0,0,0,0,19.1979158257738,1186
"p266","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,73,0,72,78,88.52,0,0,0,0,16.9243257856872,1187
"p266","ssp126","FIO-ESM-2-0","2075",0.21,0,0.2,57,0,85,91,101.35,0,0,0,0,18.6103409473338,1188
"p266","ssp126","FIO-ESM-2-0","2075",0.5,0.14,0,62,0.1,107,114,113.79,0,0,0,0,17.5308822521908,1189
"p266","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,96,0,83,89,93.83,0,0,0,0,18.3501659174902,1190
"p266","ssp126","FIO-ESM-2-0","2075",0.46,0.31,0,68,0.1,81,109,96.22,0,0,0,0,19.0440142582141,1191
"p266","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,92,0.1,78,84,96.72,0,0,0,0,17.8062637309723,1192
"p266","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,78,0.1,59,112,76.55,0,0,0,0.15,19.2655267439858,1193
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.46,0,87,0.1,77,83,96.99,0,0,0,0,18.9623791968035,1194
"p266","ssp126","FIO-ESM-2-0","2075",0.52,0.55,0,102,0,56,85,80.46,0.2,0,0,0.05,16.5774874858106,1195
"p266","ssp126","FIO-ESM-2-0","2075",0.15,0.24,0,72,0,78,105,87.93,0,0,0,0,18.3444154179451,1196
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.17,0,74,0,62,102,79.13,0,0,0,0,18.2442745466976,1197
"p266","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,81,0,59,73,83.65,0.2,0,0,0.05,17.13715398759,1198
"p266","ssp126","FIO-ESM-2-0","2075",0.2,0.24,0,84,0.2,76,82,95.16,0,0,0,0,18.0420332145007,1199
"p266","ssp126","FIO-ESM-2-0","2075",0.35,0.4,0,73,0,76,94,93.52,0,0,0,0,18.7279153519329,1200
"p266","ssp126","GFDL-ESM4","2075",0.24,0,0,60,0,47,53,67.25,0.2,0,0.1,0.05,16.6897338955693,1201
"p266","ssp126","GFDL-ESM4","2075",0.34,0,0,81,0,46,52,60.44,0,0,0.1,0,16.9633017576703,1202
"p266","ssp126","GFDL-ESM4","2075",0.32,0.11,0,76,0,87,93,107.01,0.1,0,0,0,18.3201980378511,1203
"p266","ssp126","GFDL-ESM4","2075",0.39,0,0.25,71,0,60,93,87.68,0,0,0.1,0,18.970797162601,1204
"p266","ssp126","GFDL-ESM4","2075",0.17,0.11,0,72,0,52,88,73.91,0,0,0,0,18.4246912967645,1205
"p266","ssp126","GFDL-ESM4","2075",0.41,0.28,0,86,0.1,52,81,77.89,0,0,0.2,0,18.0815219034901,1206
"p266","ssp126","GFDL-ESM4","2075",0.26,0.1,0,62,0.1,47,77,67.12,0.1,0,0,0,17.7032823470306,1207
"p266","ssp126","GFDL-ESM4","2075",0.25,0,0,67,0,47,53,76.53,0.1,0,0.2,0.15,17.7424943187838,1208
"p266","ssp126","GFDL-ESM4","2075",0.32,0.26,0,67,0.1,66,72,93.29,0,0,0,0,18.3095581275382,1209
"p266","ssp126","GFDL-ESM4","2075",0.35,0.12,0,72,0.1,99,105,111.46,0,0,0,0,18.5470843187169,1210
"p266","ssp126","GFDL-ESM4","2075",0.36,0.12,0,62,0,80,86,89.58,0,0,0,0,18.7821072493366,1211
"p266","ssp126","GFDL-ESM4","2075",0.22,0,0,88,0,61,67,83.35,0.1,0,0.1,0,16.6035874886388,1212
"p266","ssp126","GFDL-ESM4","2075",0.29,0.23,0,60,0.1,58,66,65.97,0,0,0.1,0,16.2728936403764,1213
"p266","ssp126","GFDL-ESM4","2075",0.54,0.1,0,70,0.1,84,90,94.67,0.1,0,0,0.15,17.4377019041075,1214
"p266","ssp126","GFDL-ESM4","2075",0.26,0.11,0,82,0.1,59,84,79.19,0,0,0.2,0,17.6194104345283,1215
"p266","ssp126","GFDL-ESM4","2075",0.41,0.13,0.2,90,0,48,54,65.68,0.1,0,0.3,0.05,17.1124206427511,1216
"p266","ssp126","GFDL-ESM4","2075",0.23,0,0,81,0,53,74,72.87,0.1,0,0,0,17.1166040333058,1217
"p266","ssp126","GFDL-ESM4","2075",0.23,0.4,0,97,0,57,65,79.46,0,0,0.1,0,17.7999107914703,1218
"p266","ssp126","GFDL-ESM4","2075",0.19,0.11,0,78,0.2,58,91,83.82,0,0,0,0,19.2293823378845,1219
"p266","ssp126","GFDL-ESM4","2075",0.51,0.1,0,53,0,85,91,93.52,0,0,0.1,0,19.5487137446246,1220
"p266","ssp126","GFDL-ESM4","2075",0.12,0.22,0,90,0.1,64,72,74.13,0,0,0.2,0,17.5673184869494,1221
"p266","ssp126","GFDL-ESM4","2075",0.11,0.11,0,64,0.2,71,84,92.02,0,0,0.1,0,17.5703999019039,1222
"p266","ssp126","GFDL-ESM4","2075",0.5,0.16,0,84,0,45,51,74.5,0.3,0,0.1,0,17.1504184579367,1223
"p266","ssp126","GFDL-ESM4","2075",0.25,0,0,84,0,45,51,71.25,0,0,0.2,0,17.7422337179195,1224
"p266","ssp126","GFDL-ESM4","2075",0.17,0.11,0,83,0.2,53,70,59.69,0,0,0,0.15,17.863492418907,1225
"p266","ssp126","GFDL-ESM4","2075",0.51,0.11,0,84,0,52,58,80.36,0,0,0.1,0,18.4288794752977,1226
"p266","ssp126","GFDL-ESM4","2075",0.3,0.11,0,60,0.1,67,73,79.92,0,0,0,0.15,18.0209398895431,1227
"p266","ssp126","GFDL-ESM4","2075",0.35,0.16,0.2,81,0.1,69,75,89.04,0,0,0,0.05,18.1408202159276,1228
"p266","ssp126","GFDL-ESM4","2075",0.22,0.32,0,57,0.2,49,55,67.83,0.2,0,0.2,0,17.2943602015773,1229
"p266","ssp126","GFDL-ESM4","2075",0.43,0.12,0,69,0.2,46,52,69.43,0,0,0,0.2,17.0939908425459,1230
"p266","ssp126","GFDL-ESM4","2075",0.34,0.1,0,78,0.1,50,79,78.74,0,0,0,0,16.8716598261332,1231
"p266","ssp126","GFDL-ESM4","2075",0.34,0.1,0,78,0,59,65,73.27,0,0,0,0,18.1746534137284,1232
"p266","ssp126","GFDL-ESM4","2075",0.35,0.22,0.2,82,0.1,79,85,89.99,0,0,0.1,0,17.4452979294653,1233
"p266","ssp126","GFDL-ESM4","2075",0.18,0.11,0,68,0,53,59,68.97,0,0,0.2,0.05,17.8147513264221,1234
"p266","ssp126","GFDL-ESM4","2075",0.38,0.12,0,72,0.1,53,59,74.59,0.5,0,0,0,16.1662493387294,1235
"p266","ssp126","GFDL-ESM4","2075",0.26,0.35,0,77,0,64,75,79.27,0,0,0,0,17.6304988565225,1236
"p266","ssp126","GFDL-ESM4","2075",0.35,0.1,0,75,0.2,79,85,96.24,0,0,0,0,17.1311814835749,1237
"p266","ssp126","GFDL-ESM4","2075",0.23,0.16,0.25,74,0.1,44,50,73.65,0,0,0,0,16.8118644641359,1238
"p266","ssp126","GFDL-ESM4","2075",0.19,0.23,0,70,0.1,58,64,81.42,0.2,0,0,0.1,16.2918097196653,1239
"p266","ssp126","GFDL-ESM4","2075",0.34,0.12,0,69,0,48,54,75.98,0.4,0,0.1,0,16.6267449206989,1240
"p266","ssp126","GFDL-ESM4","2075",0.38,0.35,0,107,0,53,76,81.96,0.1,0,0.1,0,17.9421869820255,1241
"p266","ssp126","GFDL-ESM4","2075",0.42,0,0.2,88,0,57,63,70.83,0,0,0.5,0.05,17.9333849078109,1242
"p266","ssp126","GFDL-ESM4","2075",0.22,0.36,0,81,0.2,56,92,83.86,0,0,0,0.1,17.8703012628299,1243
"p266","ssp126","GFDL-ESM4","2075",0.18,0,0,87,0.1,74,80,81.52,0,0,0.1,0,17.7094351309505,1244
"p266","ssp126","GFDL-ESM4","2075",0.43,0.32,0,101,0.1,76,82,89.51,0,0,0,0,17.8514944970472,1245
"p266","ssp126","GFDL-ESM4","2075",0.38,0.14,0,92,0,57,67,74.67,0,0,0,0,18.2432437492188,1246
"p266","ssp126","GFDL-ESM4","2075",0.49,0.14,0,76,0.1,104,110,114.85,0,0,0,0,20.191743955093,1247
"p266","ssp126","GFDL-ESM4","2075",0.38,0.18,0,80,0,60,66,76.98,0,0,0,0.05,17.3800192955599,1248
"p266","ssp126","GFDL-ESM4","2075",0.33,0.12,0,67,0.1,64,70,79.57,0,0,0,0,17.6918944572005,1249
"p266","ssp126","GFDL-ESM4","2075",0.5,0,0,48,0.1,50,116,69.89,0,0,0,0,19.5955045600062,1250
"p266","ssp126","GFDL-ESM4","2075",0.59,0.32,0,72,0,57,72,82.44,0.1,0,0,0,17.6365027159564,1251
"p266","ssp126","GFDL-ESM4","2075",0.47,0.15,0,69,0,49,55,75.41,0,0,0.1,0,17.0302013798643,1252
"p266","ssp126","GFDL-ESM4","2075",0.69,0.13,0,88,0,57,63,85.04,0,0,0,0,16.958135592561,1253
"p266","ssp126","GFDL-ESM4","2075",0.28,0.11,0,66,0,55,61,74.91,0,0,0.1,0.1,17.362211640627,1254
"p266","ssp126","GFDL-ESM4","2075",0.48,0,0,58,0.1,62,79,75.57,0,0,0,0,17.9925382131145,1255
"p266","ssp126","GFDL-ESM4","2075",0.18,0.12,0,82,0.1,82,88,96.67,0,0,0.4,0,17.9787312778831,1256
"p266","ssp126","GFDL-ESM4","2075",0.36,0,0,85,0,56,67,84.41,0.2,0,0.1,0.05,17.2831189869305,1257
"p266","ssp126","GFDL-ESM4","2075",0.38,0,0,61,0.1,82,88,89.53,0,0,0.1,0,18.6714359260829,1258
"p266","ssp126","GFDL-ESM4","2075",0.34,0,0,77,0,65,71,86.62,0,0,0,0,18.0969250848434,1259
"p266","ssp126","GFDL-ESM4","2075",0.11,0.16,0,80,0.1,80,91,96.46,0,0,0,0,18.9544551467651,1260
"p266","ssp126","GFDL-ESM4","2075",0.34,0.24,0,64,0.1,95,101,97.72,0,0,0.1,0,18.5205993959532,1261
"p266","ssp126","GFDL-ESM4","2075",0.46,0.12,0.25,58,0,46,56,65.67,0.2,0,0.1,0,16.3065505783157,1262
"p266","ssp126","GFDL-ESM4","2075",0.19,0,0,58,0,61,71,82.79,0,0,0,0,18.3509915442109,1263
"p266","ssp126","GFDL-ESM4","2075",0.25,0.23,0,77,0,87,93,103.82,0,0,0,0,19.1584526235994,1264
"p266","ssp126","GFDL-ESM4","2075",0.41,0.1,0,54,0.3,53,75,84.42,0,0,0,0,18.0273443894701,1265
"p266","ssp126","GFDL-ESM4","2075",0.29,0,0,84,0,75,81,86.24,0,0,0,0,19.0362952844302,1266
"p266","ssp126","GFDL-ESM4","2075",0.18,0,0.2,63,0,66,72,94.02,0.1,0,0.3,0,17.3541481872188,1267
"p266","ssp126","GFDL-ESM4","2075",0.26,0.23,0,74,0.1,77,83,94.48,0.4,0,0.2,0,17.546815699678,1268
"p266","ssp126","GFDL-ESM4","2075",0.39,0.1,0.2,78,0.2,69,75,87.41,0,0,0.1,0.05,18.1883657792209,1269
"p266","ssp126","GFDL-ESM4","2075",0.23,0.1,0,99,0,44,56,64.37,0,0,0,0.05,16.6363658185349,1270
"p266","ssp126","GFDL-ESM4","2075",0.39,0.1,0,77,0,51,57,66.03,0,0,0,0,16.8757530415071,1271
"p266","ssp126","GFDL-ESM4","2075",0.22,0,0.3,68,0.3,60,79,87.8,0,0,0.2,0,17.937412401493,1272
"p266","ssp126","GFDL-ESM4","2075",0.32,0.24,0,60,0.1,80,88,84.37,0,0,0.2,0,19.3687137073999,1273
"p266","ssp126","GFDL-ESM4","2075",0.4,0,0,78,0,45,51,68.78,0.3,0,0,0,15.5477879108426,1274
"p266","ssp126","GFDL-ESM4","2075",0.5,0.11,0,58,0,54,68,84.77,0,0,0,0,17.6062569167394,1275
"p266","ssp126","GFDL-ESM4","2075",0.32,0,0,67,0,54,60,69.68,0.4,0,0.3,0,16.4653974144445,1276
"p266","ssp126","GFDL-ESM4","2075",0.38,0.11,0,77,0,63,69,77.55,0,0,0,0.05,17.7322950084139,1277
"p266","ssp126","GFDL-ESM4","2075",0.39,0.29,0,73,0,69,75,90.3,0,0,0.2,0,18.0588999910046,1278
"p266","ssp126","GFDL-ESM4","2075",0.46,0,0.3,74,0.25,48,54,74.84,0,0,0.3,0.05,17.7382000363548,1279
"p266","ssp126","GFDL-ESM4","2075",0.5,0.12,0,73,0,84,90,96.84,0,0,0.1,0,18.7531679856781,1280
"p266","ssp126","GFDL-ESM4","2075",0.21,0,0,73,0,72,78,93.47,0.2,0,0,0,16.5785431229436,1281
"p266","ssp126","GFDL-ESM4","2075",0.5,0.25,0,82,0,78,84,97.82,0,0,0,0,18.9454806222888,1282
"p266","ssp126","GFDL-ESM4","2075",0.49,0,0,75,0.1,46,84,69.14,0,0,0.2,0,16.9758613251524,1283
"p266","ssp126","GFDL-ESM4","2075",0.46,0.13,0,74,0.1,96,102,101.66,0,0,0.1,0,19.2690847941018,1284
"p266","ssp126","GFDL-ESM4","2075",0.22,0.1,0,64,0.25,103,109,110.95,0,0,0,0.05,20.0144222847959,1285
"p266","ssp126","GFDL-ESM4","2075",0.52,0.21,0,67,0.1,82,88,95.19,0,0,0,0,19.6304841099174,1286
"p266","ssp126","GFDL-ESM4","2075",0.26,0.11,0.2,74,0,72,78,88.3,0,0,0,0,17.3627701346983,1287
"p266","ssp126","GFDL-ESM4","2075",0.21,0,0.2,53,0.1,85,91,101.6,0,0,0,0,19.0112536170268,1288
"p266","ssp126","GFDL-ESM4","2075",0.44,0.14,0,65,0.1,101,107,108.9,0,0,0,0,17.1249913470659,1289
"p266","ssp126","GFDL-ESM4","2075",0.22,0.41,0,92,0,82,88,93.15,0,0,0,0,18.7653058422297,1290
"p266","ssp126","GFDL-ESM4","2075",0.42,0.21,0,63,0.1,80,91,96.55,0,0,0,0,17.7099910277134,1291
"p266","ssp126","GFDL-ESM4","2075",0.14,0,0,92,0.1,60,75,83.31,0,0,0,0,18.0954836621402,1292
"p266","ssp126","GFDL-ESM4","2075",0.5,0.1,0,78,0.1,58,109,75.91,0,0,0,0,19.2716987287787,1293
"p266","ssp126","GFDL-ESM4","2075",0.35,0.45,0,83,0.1,62,77,87.17,0,0,0,0,19.1660093882341,1294
"p266","ssp126","GFDL-ESM4","2075",0.46,0.43,0,101,0,51,57,74.74,0.4,0,0,0,15.7616828267662,1295
"p266","ssp126","GFDL-ESM4","2075",0.15,0.24,0,69,0,45,77,59.89,0,0,0.1,0,17.2463549320257,1296
