"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p73","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,105,0.1,46,52,77.21,0,0,0.1,0,17.8176638202908,2317
"p73","ssp245","AWI-CM-1-1-MR","2075",0.35,0.77,0,120,0,55,61,84.62,0,0,0,0,18.7152908047997,2318
"p73","ssp245","AWI-CM-1-1-MR","2075",0.72,0.71,0,110,0,51,57,78.76,0,0,0,0,18.3667212066163,2319
"p73","ssp245","AWI-CM-1-1-MR","2075",0.7,0.5,0,93,0,49,55,80.44,0,0,0.1,0,18.46675616111,2320
"p73","ssp245","AWI-CM-1-1-MR","2075",0.73,0.82,0,118,0,59,65,77.3,0,0,0,0,19.2616352119524,2321
"p73","ssp245","AWI-CM-1-1-MR","2075",0.44,0.48,0,108,0.1,70,76,98.37,0,0,0,0,18.6003698884327,2322
"p73","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,112,0.1,44,50,73.35,0,0,0,0,18.4039307291517,2323
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.42,0,113,0,44,50,76.59,0,0,0,0,19.0721207573798,2324
"p73","ssp245","AWI-CM-1-1-MR","2075",0.44,0.56,0,110,0,49,55,68.09,0,0,0,0.1,18.3546122331083,2325
"p73","ssp245","AWI-CM-1-1-MR","2075",0.29,0.27,0,120,0,49,55,81.27,0,0,0,0,19.6966722411068,2326
"p73","ssp245","AWI-CM-1-1-MR","2075",0.43,0.49,0,93,0,65,71,95.18,0,0,0,0.05,19.3285319471362,2327
"p73","ssp245","AWI-CM-1-1-MR","2075",0.47,0.49,0.35,101,0.1,49,55,79.44,0,0,0,0.1,18.6095538659989,2328
"p73","ssp245","AWI-CM-1-1-MR","2075",0.6,0.62,0,94,0,46,52,76.68,0,0,0,0.05,19.0055282372718,2329
"p73","ssp245","AWI-CM-1-1-MR","2075",0.39,0.42,0,107,0,45,51,76.51,0,0,0.1,0.15,18.5675189871797,2330
"p73","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,104,0,46,52,79.42,0,0,0.1,0,17.4271222949341,2331
"p73","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,102,0,57,63,84.65,0,0,0,0,19.1655409831644,2332
"p73","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,108,0,67,74,89.78,0,0,0,0,18.8329712815934,2333
"p73","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,104,0,51,57,77.46,0,0,0,0.1,19.2728131537545,2334
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.43,0,113,0,51,57,79.46,0,0,0,0,17.4764981900333,2335
"p73","ssp245","AWI-CM-1-1-MR","2075",0.58,0.65,0,108,0,61,67,90.81,0,0,0,0,18.3698993254295,2336
"p73","ssp245","AWI-CM-1-1-MR","2075",0.63,0.75,0.2,108,0,74,80,99.69,0,0,0,0,18.1914165469701,2337
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.49,0,104,0,44,50,72.92,0,0,0,0,18.5891532560484,2338
"p73","ssp245","AWI-CM-1-1-MR","2075",0.39,0.41,0,104,0,47,53,76.37,0.1,0,0.1,0.15,17.5730239405226,2339
"p73","ssp245","AWI-CM-1-1-MR","2075",0.62,0.6,0,99,0,47,53,79.57,0,0,0,0,17.9002967331333,2340
"p73","ssp245","AWI-CM-1-1-MR","2075",0.69,0.94,0,119,0,46,52,74.57,0,0,0,0,18.4148192342025,2341
"p73","ssp245","AWI-CM-1-1-MR","2075",0.38,0.59,0,111,0,51,57,84.67,0,0,0,0.05,19.2587201620431,2342
"p73","ssp245","AWI-CM-1-1-MR","2075",0.37,0.36,0,107,0,55,86,90.36,0,0,0,0.1,19.0892455650809,2343
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,113,0,57,65,84.57,0,0,0,0.05,18.6689797353081,2344
"p73","ssp245","AWI-CM-1-1-MR","2075",0.39,0.92,0,116,0,60,75,86.48,0,0,0.1,0.05,18.6060986314598,2345
"p73","ssp245","AWI-CM-1-1-MR","2075",0.45,0.81,0,118,0,53,59,79.6,0,0,0,0,18.8209397092872,2346
"p73","ssp245","AWI-CM-1-1-MR","2075",0.34,0.44,0,111,0,61,86,93.36,0,0,0,0.05,18.8307087162859,2347
"p73","ssp245","AWI-CM-1-1-MR","2075",0.44,0.64,0,90,0,52,58,84.69,0,0,0,0.05,18.4410878655033,2348
"p73","ssp245","AWI-CM-1-1-MR","2075",0.57,0.61,0,104,0.1,61,67,92.74,0,0,0.2,0,19.2833262825978,2349
"p73","ssp245","AWI-CM-1-1-MR","2075",0.46,0.29,0.3,99,0,46,52,71.46,0,0,0,0,16.8877189657636,2350
"p73","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,101,0,50,56,75.17,0,0,0.1,0.05,18.5591617390944,2351
"p73","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0.25,119,0,48,54,78.47,0,0,0,0,18.4786033068729,2352
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.43,0,116,0,51,57,81.2,0,0,0,0,18.7875043564146,2353
"p73","ssp245","AWI-CM-1-1-MR","2075",0.44,0.72,0,115,0,46,53,77.98,0,0,0.1,0.1,18.7094771678142,2354
"p73","ssp245","AWI-CM-1-1-MR","2075",0.43,0.34,0,106,0,54,60,77.81,0,0,0.2,0,18.5095548169939,2355
"p73","ssp245","AWI-CM-1-1-MR","2075",0.53,0.48,0,113,0,45,76,73.77,0,0,0.1,0,19.2515359865237,2356
"p73","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,120,0,46,53,80.72,0,0,0,0,18.5407204618175,2357
"p73","ssp245","AWI-CM-1-1-MR","2075",0.37,0.52,0,94,0.1,73,79,98.78,0,0,0,0,19.7294226390953,2358
"p73","ssp245","AWI-CM-1-1-MR","2075",0.47,0.7,0,118,0,52,58,80.92,0,0,0,0,18.8041630949196,2359
"p73","ssp245","AWI-CM-1-1-MR","2075",0.46,0.65,0,112,0,64,70,88.98,0,0,0,0,18.7506909835024,2360
"p73","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,102,0,57,65,86.56,0,0,0.1,0,18.0611705527019,2361
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.57,0,91,0,45,51,78.91,0.1,0,0,0,18.0218962957165,2362
"p73","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,109,0,59,65,86.69,0,0,0,0.05,19.3810773871118,2363
"p73","ssp245","AWI-CM-1-1-MR","2075",0.39,0.59,0.2,102,0.15,45,51,77.01,0,0,0.3,0,18.4202802818281,2364
"p73","ssp245","AWI-CM-1-1-MR","2075",0.21,0.42,0,87,0,49,55,86.04,0,0,0.1,0,18.6991824328676,2365
"p73","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,105,0,74,80,99.63,0,0,0,0,19.3979869777076,2366
"p73","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0,103,0,46,61,72.69,0,0,0,0,19.1356601876363,2367
"p73","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,107,0,55,66,86.77,0,0,0,0,18.743736896866,2368
"p73","ssp245","AWI-CM-1-1-MR","2075",0.46,0.78,0,109,0,68,74,94.55,0,0,0,0.1,19.0897549327916,2369
"p73","ssp245","AWI-CM-1-1-MR","2075",0.47,0.79,0,110,0,44,50,74.24,0,0,0,0,17.9773007135681,2370
"p73","ssp245","AWI-CM-1-1-MR","2075",0.26,0.52,0,106,0,48,54,78.19,0,0,0,0,18.485617220157,2371
"p73","ssp245","AWI-CM-1-1-MR","2075",0.27,0.44,0,109,0,56,62,79.9,0,0,0,0,18.5538993606206,2372
"p73","ssp245","AWI-CM-1-1-MR","2075",0.19,0.5,0,117,0,51,75,72.74,0,0,0,0,19.3364864216735,2373
"p73","ssp245","AWI-CM-1-1-MR","2075",0.56,0.36,0,110,0,44,50,68.22,0,0,0,0,17.5154123424786,2374
"p73","ssp245","AWI-CM-1-1-MR","2075",0.35,0.39,0,86,0,49,55,82.02,0,0,0.3,0,18.6614180303185,2375
"p73","ssp245","AWI-CM-1-1-MR","2075",0.33,0.42,0,95,0,50,56,83.11,0,0,0,0,18.0102451488175,2376
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.51,0,107,0,57,63,87.88,0,0,0,0.15,18.7499557578269,2377
"p73","ssp245","AWI-CM-1-1-MR","2075",0.34,0.23,0,116,0,55,68,85.04,0,0,0,0,19.0480142445476,2378
"p73","ssp245","AWI-CM-1-1-MR","2075",0.2,0.42,0,104,0,47,53,79.54,0,0,0.2,0,19.5307299651971,2379
"p73","ssp245","AWI-CM-1-1-MR","2075",0.25,0.52,0.25,106,0,66,72,94.17,0,0,0.1,0,18.5300078042989,2380
"p73","ssp245","AWI-CM-1-1-MR","2075",0.36,0.43,0,121,0,46,52,79.03,0,0,0.1,0,17.2413273824308,2381
"p73","ssp245","AWI-CM-1-1-MR","2075",0.57,0.42,0,105,0,45,60,76.01,0,0,0,0,19.1067981967101,2382
"p73","ssp245","AWI-CM-1-1-MR","2075",0.35,0.71,0,105,0,45,53,76.3,0,0,0,0,17.5552013678993,2383
"p73","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,103,0,47,88,78.9,0,0,0,0,19.387333991801,2384
"p73","ssp245","AWI-CM-1-1-MR","2075",0.3,0.44,0,105,0.1,75,81,103.78,0,0,0,0.05,19.2085141743443,2385
"p73","ssp245","AWI-CM-1-1-MR","2075",0.43,0.42,0,99,0.1,47,80,80.69,0,0,0.1,0,19.817371086238,2386
"p73","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,99,0.1,52,71,79.41,0,0,0,0,18.6484587036054,2387
"p73","ssp245","AWI-CM-1-1-MR","2075",0.43,0.42,0,116,0,50,56,84.31,0,0,0.1,0,18.2120175176331,2388
"p73","ssp245","AWI-CM-1-1-MR","2075",0.51,0.4,0,106,0,61,67,91.87,0,0,0,0,18.0318425993754,2389
"p73","ssp245","AWI-CM-1-1-MR","2075",0.29,0.66,0,112,0,48,69,78.48,0,0,0.2,0,18.8014070512017,2390
"p73","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,104,0,47,74,83.09,0,0,0,0,18.6410465361404,2391
"p73","ssp245","AWI-CM-1-1-MR","2075",0.21,0.64,0,116,0,46,59,71.41,0,0,0.1,0,18.4928537960889,2392
"p73","ssp245","AWI-CM-1-1-MR","2075",0.33,0.62,0,104,0,57,70,80.28,0,0,0,0.15,17.5265127472737,2393
"p73","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,107,0.1,55,61,90.59,0,0,0,0,19.1311180407397,2394
"p73","ssp245","AWI-CM-1-1-MR","2075",0.37,0.62,0,113,0,48,54,78.8,0,0,0,0,17.2618796920672,2395
"p73","ssp245","AWI-CM-1-1-MR","2075",0.27,0.44,0,102,0,44,50,61.49,0,0,0.1,0,17.6743458817475,2396
"p73","ssp245","AWI-CM-1-1-MR","2075",0.43,0.43,0,96,0,51,57,77.82,0,0,0.1,0,18.3346880311562,2397
"p73","ssp245","AWI-CM-1-1-MR","2075",0.52,0.38,0,100,0,53,59,84.88,0,0,0,0.1,18.8194975922761,2398
"p73","ssp245","AWI-CM-1-1-MR","2075",0.48,0.71,0,95,0,73,79,102.1,0,0,0,0,19.6090428267374,2399
"p73","ssp245","AWI-CM-1-1-MR","2075",0.41,0.59,0,107,0,56,62,87.64,0,0,0,0,18.371154507264,2400
"p73","ssp245","CMCC-ESM2","2075",0.51,0.64,0,109,0,44,50,67.42,0,0,0,0.3,18.4241107807259,2401
"p73","ssp245","CMCC-ESM2","2075",0.5,0.86,0,102,0,45,51,74.66,0,0,0.1,0.1,18.6292801681143,2402
"p73","ssp245","CMCC-ESM2","2075",0.55,0.94,0,112,0,48,54,82.06,0,0,0.1,0.25,18.0209072291663,2403
"p73","ssp245","CMCC-ESM2","2075",0.35,0.64,0,113,0,58,64,82.4,0,0,0,0.1,18.4096088934087,2404
"p73","ssp245","CMCC-ESM2","2075",0.53,0.85,0.25,110,0,50,56,80.52,0,0,0,0.2,18.3017957204412,2405
"p73","ssp245","CMCC-ESM2","2075",0.13,0.73,0,113,0,47,53,74.19,0,0,0.2,0.5,18.3208207371834,2406
"p73","ssp245","CMCC-ESM2","2075",0.65,0.56,0,110,0,44,50,76.28,0,0,0.1,0,17.8829659041641,2407
"p73","ssp245","CMCC-ESM2","2075",0.52,0.63,0,104,0,45,51,75.9,0,0,0,0.7,18.9677400172921,2408
"p73","ssp245","CMCC-ESM2","2075",0.33,0.54,0,118,0,46,52,81.12,0,0,0.1,0.35,18.9569082648897,2409
"p73","ssp245","CMCC-ESM2","2075",0.18,0.46,0,113,0,45,51,79.01,0.1,0,0,0,16.9571289485924,2410
"p73","ssp245","CMCC-ESM2","2075",0.57,0.67,0,116,0,45,52,66.32,0.1,0,0.1,0.35,18.6718678013446,2411
"p73","ssp245","CMCC-ESM2","2075",0.37,0.84,0,119,0,58,64,86.39,0,0,0.1,0.1,18.115673442997,2412
"p73","ssp245","CMCC-ESM2","2075",0.49,0.64,0,101,0,51,57,66.57,0,0,0,0,18.0092671570296,2413
"p73","ssp245","CMCC-ESM2","2075",0.43,0.73,0,101,0,46,52,70.76,0,0,0,0.45,17.8311478916995,2414
"p73","ssp245","CMCC-ESM2","2075",0.36,0.88,0,99,0,49,55,73.42,0,0,0.1,0.05,18.308423608884,2415
"p73","ssp245","CMCC-ESM2","2075",0.52,0.84,0,122,0,45,51,67.39,0,0,0,0.3,18.7425531107853,2416
"p73","ssp245","CMCC-ESM2","2075",0.34,0.89,0,105,0.1,46,52,73.62,0,0,0.1,0,18.0385382323322,2417
"p73","ssp245","CMCC-ESM2","2075",0.35,0.75,0,118,0,48,57,77.5,0,0,0,0.05,19.0583221835986,2418
"p73","ssp245","CMCC-ESM2","2075",0.72,0.57,0,110,0,50,56,77.6,0,0,0,0,18.5109270880453,2419
"p73","ssp245","CMCC-ESM2","2075",0.71,0.63,0,103,0,49,55,78.36,0,0,0.1,0.1,18.6716690048094,2420
"p73","ssp245","CMCC-ESM2","2075",0.76,0.89,0,118,0,58,64,73.18,0,0,0,0.25,19.2505154871007,2421
"p73","ssp245","CMCC-ESM2","2075",0.49,0.69,0,114,0.1,70,76,94.58,0,0,0,0.35,18.5837433085068,2422
"p73","ssp245","CMCC-ESM2","2075",0.42,0.59,0,110,0.1,44,50,71.96,0.1,0,0,0.1,18.4489966244155,2423
"p73","ssp245","CMCC-ESM2","2075",0.4,0.54,0,116,0,44,50,76.57,0,0,0,0.15,19.2051168254044,2424
"p73","ssp245","CMCC-ESM2","2075",0.44,0.65,0,107,0,48,54,69.37,0,0,0.1,0.45,18.435527292804,2425
"p73","ssp245","CMCC-ESM2","2075",0.35,0.47,0,121,0,49,55,80.27,0,0,0,0.15,19.8665380405659,2426
"p73","ssp245","CMCC-ESM2","2075",0.43,0.57,0,104,0,63,69,92.66,0,0,0,0.25,19.2964867639487,2427
"p73","ssp245","CMCC-ESM2","2075",0.49,0.49,0.25,109,0.1,46,52,72.36,0,0,0,0.45,18.5828663139055,2428
"p73","ssp245","CMCC-ESM2","2075",0.6,0.69,0,100,0,46,52,75.73,0,0,0,0.25,19.060212626312,2429
"p73","ssp245","CMCC-ESM2","2075",0.39,0.45,0,109,0,45,51,73.82,0,0,0.1,0.5,18.7621782327036,2430
"p73","ssp245","CMCC-ESM2","2075",0.46,0.84,0,108,0,46,52,75.89,0,0,0,0,17.6401198463142,2431
"p73","ssp245","CMCC-ESM2","2075",0.23,0.62,0,108,0,56,62,83.67,0,0,0,0,18.9917985425643,2432
"p73","ssp245","CMCC-ESM2","2075",0.61,0.75,0,106,0,55,68,75.12,0,0,0,0,18.3865529858539,2433
"p73","ssp245","CMCC-ESM2","2075",0.6,0.7,0,107,0,51,57,74.25,0,0,0,0.55,19.2967373095743,2434
"p73","ssp245","CMCC-ESM2","2075",0.43,0.57,0,115,0,49,55,76.6,0,0,0,0.2,17.5863528687402,2435
"p73","ssp245","CMCC-ESM2","2075",0.58,0.58,0,108,0,60,66,87.24,0,0,0,0.05,18.3275117338961,2436
"p73","ssp245","CMCC-ESM2","2075",0.63,0.92,0.25,110,0,72,78,94.25,0,0,0,0.5,18.0183632485417,2437
"p73","ssp245","CMCC-ESM2","2075",0.44,0.72,0,104,0,43,49,70.86,0,0,0,0.15,19.0195550089183,2438
"p73","ssp245","CMCC-ESM2","2075",0.42,0.63,0,104,0,47,53,72.5,0.1,0,0.1,0.65,17.8250659654933,2439
"p73","ssp245","CMCC-ESM2","2075",0.66,0.86,0,104,0,47,53,76.86,0,0,0,0.2,18.2037286700182,2440
"p73","ssp245","CMCC-ESM2","2075",0.7,1,0,120,0,45,51,69.36,0,0,0,0.25,18.4131930169491,2441
"p73","ssp245","CMCC-ESM2","2075",0.38,0.76,0,110,0,50,56,81.6,0,0,0,0.05,19.6497759796321,2442
"p73","ssp245","CMCC-ESM2","2075",0.37,0.72,0,108,0,54,68,85.22,0,0,0,0.45,18.1363096336408,2443
"p73","ssp245","CMCC-ESM2","2075",0.4,0.63,0,117,0,56,62,81.65,0,0,0,0.15,18.4542615991551,2444
"p73","ssp245","CMCC-ESM2","2075",0.44,1,0,116,0,57,72,80.14,0,0,0.2,0.05,18.5021522053425,2445
"p73","ssp245","CMCC-ESM2","2075",0.5,1,0,121,0,52,58,77.78,0,0,0,0.2,19.0733263876984,2446
"p73","ssp245","CMCC-ESM2","2075",0.34,0.76,0,107,0,60,66,90.46,0,0,0,0.2,17.7537890924328,2447
"p73","ssp245","CMCC-ESM2","2075",0.45,0.57,0,88,0,51,57,80.61,0,0,0,0.3,18.7050377445637,2448
"p73","ssp245","CMCC-ESM2","2075",0.58,0.68,0,106,0,55,63,86.44,0,0,0,0.2,19.1238357398664,2449
"p73","ssp245","CMCC-ESM2","2075",0.41,0.43,0.3,103,0,46,52,67.33,0.1,0,0,0.1,17.0125458898412,2450
"p73","ssp245","CMCC-ESM2","2075",0.27,0.14,0,108,0,45,51,66.79,0,0,0.1,0.2,18.7391492624609,2451
"p73","ssp245","CMCC-ESM2","2075",0.56,0.7,0.2,125,0,47,53,75.33,0,0,0,0.05,18.7046064018418,2452
"p73","ssp245","CMCC-ESM2","2075",0.4,0.66,0,118,0,51,57,78.43,0,0,0,0.15,18.9004631014933,2453
"p73","ssp245","CMCC-ESM2","2075",0.55,0.84,0,118,0,46,52,73.12,0,0,0.1,0.4,18.8545274411713,2454
"p73","ssp245","CMCC-ESM2","2075",0.43,0.46,0,110,0,53,59,73.36,0,0,0.1,0.1,18.8245079864096,2455
"p73","ssp245","CMCC-ESM2","2075",0.53,0.69,0,119,0,45,72,74.08,0,0,0.1,0,19.5061871791126,2456
"p73","ssp245","CMCC-ESM2","2075",0.21,0.66,0,127,0,46,52,76.54,0.1,0,0,0.15,18.7340967939614,2457
"p73","ssp245","CMCC-ESM2","2075",0.43,0.72,0,98,0.1,47,66,74.7,0,0,0,0.1,19.3489452977099,2458
"p73","ssp245","CMCC-ESM2","2075",0.54,0.72,0,116,0,52,58,74.07,0,0,0,0,18.7458615052708,2459
"p73","ssp245","CMCC-ESM2","2075",0.46,0.73,0,111,0,64,70,84.27,0,0,0,0.15,18.7547071532165,2460
"p73","ssp245","CMCC-ESM2","2075",0.4,0.61,0,100,0,56,62,85.53,0,0,0,0.15,18.026848763639,2461
"p73","ssp245","CMCC-ESM2","2075",0.4,0.58,0,98,0,45,51,77.34,0.1,0,0,0.2,18.2656155600206,2462
"p73","ssp245","CMCC-ESM2","2075",0.32,0.57,0,113,0,59,65,84.52,0,0,0,0.5,19.3224433400294,2463
"p73","ssp245","CMCC-ESM2","2075",0.39,0.84,0,105,0,45,51,78.73,0,0,0.2,0.25,18.9683419570113,2464
"p73","ssp245","CMCC-ESM2","2075",0.28,0.58,0,97,0,48,54,81.41,0,0,0.1,0,18.8690937006477,2465
"p73","ssp245","CMCC-ESM2","2075",0.31,0.92,0,104,0,68,76,95.82,0,0,0,0.25,19.5430293110805,2466
"p73","ssp245","CMCC-ESM2","2075",0.27,0.46,0,107,0,46,59,74.42,0,0,0,0.05,19.1198750784484,2467
"p73","ssp245","CMCC-ESM2","2075",0.46,0.76,0,117,0,54,64,82.16,0.1,0,0,0,18.6668038879105,2468
"p73","ssp245","CMCC-ESM2","2075",0.46,0.84,0,109,0,67,73,90.83,0,0,0.1,0.6,18.8089209338526,2469
"p73","ssp245","CMCC-ESM2","2075",0.48,0.77,0,115,0,44,50,71.96,0,0,0,0.25,18.0237105786901,2470
"p73","ssp245","CMCC-ESM2","2075",0.32,0.62,0,109,0,48,54,75.58,0,0,0,0.05,18.4290818712829,2471
"p73","ssp245","CMCC-ESM2","2075",0.27,0.79,0,112,0,55,61,79.04,0,0,0,0.05,18.7139311649444,2472
"p73","ssp245","CMCC-ESM2","2075",0.26,0.76,0,118,0,51,57,70.25,0.1,0,0,0.2,18.144984942445,2473
"p73","ssp245","CMCC-ESM2","2075",0.56,0.62,0,112,0,44,50,66.46,0.1,0,0,0,17.605568174428,2474
"p73","ssp245","CMCC-ESM2","2075",0.35,0.52,0,94,0,49,55,79.96,0,0,0.1,0.15,18.7179065985787,2475
"p73","ssp245","CMCC-ESM2","2075",0.36,0.58,0,100,0,50,56,81.29,0,0,0,0.2,18.0650059722972,2476
"p73","ssp245","CMCC-ESM2","2075",0.46,0.6,0,111,0,56,62,86.9,0,0,0,0.55,18.8034044201044,2477
"p73","ssp245","CMCC-ESM2","2075",0.41,0.5,0,117,0,54,62,80.81,0,0,0,0,19.1620776243093,2478
"p73","ssp245","CMCC-ESM2","2075",0.21,0.49,0,108,0,46,52,79.34,0,0,0.1,0.2,19.8136255734398,2479
"p73","ssp245","CMCC-ESM2","2075",0.32,0.53,0.25,110,0,65,71,86.96,0,0,0.2,0.3,18.7115742100861,2480
"p73","ssp245","CMCC-ESM2","2075",0.42,0.73,0,124,0,45,51,72.11,0,0,0.1,0,17.5489294402497,2481
"p73","ssp245","CMCC-ESM2","2075",0.57,0.73,0,105,0,45,59,70.92,0,0,0,0,19.1136921470195,2482
"p73","ssp245","CMCC-ESM2","2075",0.35,0.73,0,110,0,45,51,75.5,0,0,0,0,17.6326008300925,2483
"p73","ssp245","CMCC-ESM2","2075",0.41,0.49,0,101,0,46,75,74.9,0,0,0,0.25,18.4745384038751,2484
"p73","ssp245","CMCC-ESM2","2075",0.31,0.44,0,109,0.1,74,80,96.11,0,0,0,0.25,19.0653536087197,2485
"p73","ssp245","CMCC-ESM2","2075",0.5,0.57,0,108,0.1,47,58,76.77,0,0,0,0.25,18.6467111263086,2486
"p73","ssp245","CMCC-ESM2","2075",0.42,0.47,0,104,0.1,50,61,75.02,0,0,0,0,18.3234562913602,2487
"p73","ssp245","CMCC-ESM2","2075",0.46,0.89,0,126,0,48,54,78.81,0,0,0.1,0.2,18.4676537736854,2488
"p73","ssp245","CMCC-ESM2","2075",0.51,0.51,0,114,0,61,67,89.73,0,0,0,0,18.0875704800752,2489
"p73","ssp245","CMCC-ESM2","2075",0.31,0.75,0,112,0,48,64,74.23,0,0,0.2,0.05,18.610331007761,2490
"p73","ssp245","CMCC-ESM2","2075",0.31,0.54,0,109,0,47,69,81.26,0,0,0,0,18.548667164413,2491
"p73","ssp245","CMCC-ESM2","2075",0.26,0.76,0,114,0,46,58,67.87,0,0,0.1,0.05,18.6143247850073,2492
"p73","ssp245","CMCC-ESM2","2075",0.47,0.93,0,116,0,57,63,73.34,0,0,0,0.4,17.2381021597478,2493
"p73","ssp245","CMCC-ESM2","2075",0.41,0.54,0,108,0.1,54,60,87.4,0,0,0.1,0,19.013132112496,2494
"p73","ssp245","CMCC-ESM2","2075",0.37,0.88,0,115,0,48,54,73.22,0,0,0,0.05,17.3360174221843,2495
"p73","ssp245","CMCC-ESM2","2075",0.27,0.53,0,108,0,44,50,59.68,0,0,0.1,0,18.0128079595394,2496
"p73","ssp245","CMCC-ESM2","2075",0.45,0.72,0,100,0,51,57,72.72,0,0,0,0,18.3466733453587,2497
"p73","ssp245","CMCC-ESM2","2075",0.52,0.82,0,101,0,53,59,83.09,0,0,0,0.3,18.9828634739986,2498
"p73","ssp245","CMCC-ESM2","2075",0.48,0.91,0,98,0,50,63,81.02,0,0,0.1,0.2,19.2640317325908,2499
"p73","ssp245","CMCC-ESM2","2075",0.41,0.68,0,111,0,56,62,85.61,0,0,0,0.05,18.4150510330983,2500
"p73","ssp245","CNRM-CM6-1-HR","2075",0.5,0.37,0,103,0,44,50,73.1,0,0,0,0.1,18.5634561084183,2501
"p73","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,101,0,44,50,70.49,0,0,0.1,0.05,18.6214773742893,2502
"p73","ssp245","CNRM-CM6-1-HR","2075",0.53,0.43,0,104,0,46,52,78.8,0,0,0.1,0.05,18.0365614071216,2503
"p73","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,104,0,48,54,78.68,0,0,0,0,18.1635784223921,2504
"p73","ssp245","CNRM-CM6-1-HR","2075",0.47,0.46,0.25,103,0,49,55,83.14,0,0,0,0.05,18.1615710652601,2505
"p73","ssp245","CNRM-CM6-1-HR","2075",0.1,0.6,0,111,0,46,52,76.47,0,0,0.2,0.15,18.4272911642327,2506
"p73","ssp245","CNRM-CM6-1-HR","2075",0.5,0.2,0,104,0,44,50,72.76,0,0,0.1,0,17.9345853878177,2507
"p73","ssp245","CNRM-CM6-1-HR","2075",0.52,0.19,0,95,0,44,50,75.57,0,0,0,0.3,19.0277575960048,2508
"p73","ssp245","CNRM-CM6-1-HR","2075",0.31,0.41,0,110,0,45,51,81.48,0,0,0.1,0.05,18.8622471906387,2509
"p73","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,102,0,45,51,79.06,0.1,0,0,0,16.9748276404555,2510
"p73","ssp245","CNRM-CM6-1-HR","2075",0.46,0.48,0,102,0,44,50,67.62,0.1,0,0.2,0,18.6753903904977,2511
"p73","ssp245","CNRM-CM6-1-HR","2075",0.32,0.5,0,114,0,54,60,88.19,0,0,0.1,0,18.1989941170576,2512
"p73","ssp245","CNRM-CM6-1-HR","2075",0.49,0.31,0.25,100,0,51,57,73.55,0,0,0,0,17.8629956704706,2513
"p73","ssp245","CNRM-CM6-1-HR","2075",0.34,0.29,0,86,0.2,44,50,73.64,0,0,0,0.35,17.7138220489361,2514
"p73","ssp245","CNRM-CM6-1-HR","2075",0.36,0.64,0,97,0,48,54,76.59,0,0,0.1,0,18.1886459658707,2515
"p73","ssp245","CNRM-CM6-1-HR","2075",0.46,0.46,0,119,0,44,50,70.35,0,0,0,0.1,18.8439762091675,2516
"p73","ssp245","CNRM-CM6-1-HR","2075",0.34,0.52,0,103,0.1,45,51,75.2,0,0,0.1,0,17.8444568605601,2517
"p73","ssp245","CNRM-CM6-1-HR","2075",0.3,0.84,0,118,0,46,52,77.45,0,0,0,0,18.8072678968216,2518
"p73","ssp245","CNRM-CM6-1-HR","2075",0.64,0.47,0,108,0,46,52,74.69,0,0,0,0,18.5718226427383,2519
"p73","ssp245","CNRM-CM6-1-HR","2075",0.7,0.48,0,92,0,48,54,78.68,0,0,0.2,0,18.5179420331655,2520
"p73","ssp245","CNRM-CM6-1-HR","2075",0.69,0.79,0,110,0,57,63,79.26,0,0,0,0.1,19.1079053165265,2521
"p73","ssp245","CNRM-CM6-1-HR","2075",0.44,0.37,0.2,106,0.1,49,58,82.33,0,0,0,0.1,18.0961656806958,2522
