"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p507","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,70,0.1,54,60,77.23,0.1,0,0,0.15,16.5509329519113,1176
"p507","ssp126","FIO-ESM-2-0","2075",0.24,0,0,85,0.1,59,65,84.96,0,0.1,0,0.05,17.9635967545049,1177
"p507","ssp126","FIO-ESM-2-0","2075",0.44,0.2,0,89,0,68,74,93.25,0,0,0.2,0,18.2983077057766,1178
"p507","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0.3,75,0.55,49,55,80.16,0,0,0,0.05,18.0030388517404,1179
"p507","ssp126","FIO-ESM-2-0","2075",0.5,0.24,0,79,0,83,89,100.86,0,0,0,0,18.3637530256648,1180
"p507","ssp126","FIO-ESM-2-0","2075",0.21,0,0,75,0,72,78,96.17,0.1,0,0,0,16.824525564878,1181
"p507","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,91,0,64,81,89.61,0,0,0,0,19.1339122641893,1182
"p507","ssp126","FIO-ESM-2-0","2075",0.49,0.21,0,80,0.1,69,75,91.09,0,0,0,0,16.7598776618009,1183
"p507","ssp126","FIO-ESM-2-0","2075",0.32,0.13,0,79,0.2,93,99,107.4,0,0,0.1,0,18.6697649870155,1184
"p507","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,75,0.4,89,106,107.77,0,0,0,0.1,20.0304833525949,1185
"p507","ssp126","FIO-ESM-2-0","2075",0.41,0.13,0,74,0.1,48,84,76.66,0,0,0,0,19.2568935590033,1186
"p507","ssp126","FIO-ESM-2-0","2075",0.24,0.44,0.2,80,0,70,76,90.19,0,0,0,0,17.102735031508,1187
"p507","ssp126","FIO-ESM-2-0","2075",0.09,0.13,0,56,0.1,59,87,85.11,0,0,0,0,18.6715128841136,1188
"p507","ssp126","FIO-ESM-2-0","2075",0.47,0,0,68,0.1,63,101,86.37,0,0,0,0,17.5569678059253,1189
"p507","ssp126","FIO-ESM-2-0","2075",0.23,0.47,0,101,0.1,82,88,101.24,0,0,0,0,18.7033373192933,1190
"p507","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,76,0.1,73,79,96.71,0,0,0.1,0,17.424290494591,1191
"p507","ssp126","FIO-ESM-2-0","2075",0.25,0,0,103,0,63,71,87.67,0,0,0,0,17.9033096900176,1192
"p507","ssp126","FIO-ESM-2-0","2075",0.55,0.1,0,89,0.1,59,106,81.16,0,0,0,0.2,19.0864210253169,1193
"p507","ssp126","FIO-ESM-2-0","2075",0.35,0.44,0,92,0.1,64,76,91.14,0,0,0,0,18.8427292686429,1194
"p507","ssp126","FIO-ESM-2-0","2075",0.59,0.63,0,106,0,50,56,78.7,0.2,0,0,0.05,15.8777504132992,1195
"p507","ssp126","FIO-ESM-2-0","2075",0.15,0.13,0,77,0,45,71,61.77,0,0,0,0,17.0928103657047,1196
"p507","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,81,0,55,63,77.97,0,0,0,0,16.9204936250136,1197
"p507","ssp126","FIO-ESM-2-0","2075",0.46,0.35,0,85,0,59,70,87.07,0.1,0,0.1,0,17.695219838177,1198
"p507","ssp126","FIO-ESM-2-0","2075",0.19,0.12,0,85,0.2,74,80,99.97,0,0,0,0,18.2531513847118,1199
"p507","ssp126","FIO-ESM-2-0","2075",0.43,0.37,0,75,0.1,74,80,96.92,0,0,0,0,17.8355821873625,1200
"p507","ssp126","GFDL-ESM4","2075",0.1,0.11,0,67,0,47,53,73.59,0,0,0.1,0.15,17.494333774009,1201
"p507","ssp126","GFDL-ESM4","2075",0.18,0.1,0,83,0,46,52,67.12,0,0,0.1,0,17.5297069068671,1202
"p507","ssp126","GFDL-ESM4","2075",0.4,0.11,0,81,0,63,69,91.14,0,0,0.1,0,17.7777197738527,1203
"p507","ssp126","GFDL-ESM4","2075",0.35,0,0,74,0,60,87,91.28,0,0,0,0,18.9257349164191,1204
"p507","ssp126","GFDL-ESM4","2075",0.12,0.12,0,81,0.1,52,58,77.23,0,0,0,0,17.5616665915814,1205
"p507","ssp126","GFDL-ESM4","2075",0.28,0.23,0,90,0.1,49,55,76.91,0.2,0,0.2,0,17.369520057719,1206
"p507","ssp126","GFDL-ESM4","2075",0.26,0.1,0,71,0.1,47,65,71.52,0,0,0.1,0,17.9673640380464,1207
"p507","ssp126","GFDL-ESM4","2075",0.25,0.23,0,72,0,47,53,78.56,0.1,0,0.1,0.1,18.1923015269253,1208
"p507","ssp126","GFDL-ESM4","2075",0.27,0.1,0,76,0.3,48,65,82.81,0,0,0,0,18.6704025345784,1209
"p507","ssp126","GFDL-ESM4","2075",0.39,0.14,0,80,0,47,101,81.32,0,0,0,0,18.6507673509968,1210
"p507","ssp126","GFDL-ESM4","2075",0.41,0,0,65,0,75,81,89.66,0,0,0,0,18.8890545310274,1211
"p507","ssp126","GFDL-ESM4","2075",0.13,0.1,0.2,92,0.1,60,66,86.36,0.1,0,0.1,0,17.360865608844,1212
"p507","ssp126","GFDL-ESM4","2075",0.39,0.2,0,64,0.3,52,58,64.78,0,0,0,0,16.7646052542904,1213
"p507","ssp126","GFDL-ESM4","2075",0.55,0.1,0,76,0.1,51,80,79.24,0,0,0,0.1,17.5677655950598,1214
"p507","ssp126","GFDL-ESM4","2075",0.21,0.12,0.2,77,0.1,59,65,86.04,0,0,0.2,0,17.3354290741711,1215
"p507","ssp126","GFDL-ESM4","2075",0.46,0,0,103,0,49,55,72.36,0,0,0.2,0.1,17.7922197468285,1216
"p507","ssp126","GFDL-ESM4","2075",0.27,0.1,0,78,0.1,69,75,86.68,0.1,0,0,0,17.7244104017364,1217
"p507","ssp126","GFDL-ESM4","2075",0.23,0.32,0,100,0.1,56,62,83.92,0,0,0.1,0,18.4004411575462,1218
"p507","ssp126","GFDL-ESM4","2075",0.25,0.23,0,89,0.1,54,60,85.1,0,0,0,0,17.6348292561509,1219
"p507","ssp126","GFDL-ESM4","2075",0.51,0.11,0,64,0,76,86,95.69,0,0,0.1,0,19.405344028367,1220
"p507","ssp126","GFDL-ESM4","2075",0.23,0.1,0,93,0.1,60,66,75.28,0,0,0,0.05,18.0354687185351,1221
"p507","ssp126","GFDL-ESM4","2075",0.12,0,0,76,0.2,71,77,96.33,0,0,0.1,0,17.7751852349937,1222
"p507","ssp126","GFDL-ESM4","2075",0.41,0.33,0,89,0,44,50,76.05,0.3,0,0,0,17.3741806181112,1223
"p507","ssp126","GFDL-ESM4","2075",0.17,0.11,0,85,0,45,51,76.04,0,0,0,0,18.4032280350208,1224
"p507","ssp126","GFDL-ESM4","2075",0.12,0.2,0.3,80,0.2,53,62,68.19,0,0.1,0,0.1,17.8901320880662,1225
"p507","ssp126","GFDL-ESM4","2075",0.54,0,0,90,0.15,51,57,83.07,0,0,0,0,19.0380602674002,1226
"p507","ssp126","GFDL-ESM4","2075",0.4,0.12,0,63,0.1,66,72,83.35,0,0,0,0,18.5430655547484,1227
"p507","ssp126","GFDL-ESM4","2075",0.39,0.24,0.2,80,0,53,68,81.25,0,0,0,0.1,18.5949893900258,1228
"p507","ssp126","GFDL-ESM4","2075",0.17,0,0,64,0.1,49,55,73.43,0.1,0,0,0,18.1500634169029,1229
"p507","ssp126","GFDL-ESM4","2075",0.38,0.11,0,74,0.1,46,52,70.97,0,0.1,0,0.15,17.7358599923074,1230
"p507","ssp126","GFDL-ESM4","2075",0.32,0.25,0,77,0.2,47,77,79.17,0,0,0,0,17.7941339803554,1231
"p507","ssp126","GFDL-ESM4","2075",0.48,0.32,0,79,0.1,58,64,80.54,0,0,0,0,18.7014816897413,1232
"p507","ssp126","GFDL-ESM4","2075",0.43,0.38,0,89,0.1,67,76,85.89,0,0,0,0,17.7547375882665,1233
"p507","ssp126","GFDL-ESM4","2075",0.24,0.1,0,76,0,53,59,74.22,0,0,0.1,0.05,18.1607858117527,1234
"p507","ssp126","GFDL-ESM4","2075",0.39,0,0,79,0,52,58,78.82,0,0,0,0,16.9471476397579,1235
"p507","ssp126","GFDL-ESM4","2075",0.26,0.21,0,86,0,63,69,81.93,0,0,0.1,0,17.8180125786932,1236
"p507","ssp126","GFDL-ESM4","2075",0.25,0.12,0.2,80,0.2,74,80,97.97,0,0,0.2,0,17.0912094458695,1237
"p507","ssp126","GFDL-ESM4","2075",0.17,0.1,0.25,83,0,44,50,76.67,0,0,0,0,17.4869558225572,1238
"p507","ssp126","GFDL-ESM4","2075",0.13,0.12,0,77,0,51,58,79.31,0.1,0,0.1,0.25,16.970233691987,1239
"p507","ssp126","GFDL-ESM4","2075",0.43,0.21,0,70,0,48,54,79.64,0,0,0,0.05,17.3764313429186,1240
"p507","ssp126","GFDL-ESM4","2075",0.31,0.18,0,106,0,51,57,82.02,0,0,0.1,0,17.8745451495655,1241
"p507","ssp126","GFDL-ESM4","2075",0.31,0.14,0.2,93,0,57,63,75,0,0,0,0,18.7868305389341,1242
"p507","ssp126","GFDL-ESM4","2075",0.21,0,0,85,0.3,55,89,86.89,0,0,0,0.05,18.2837791958188,1243
"p507","ssp126","GFDL-ESM4","2075",0.25,0,0,90,0.2,59,74,78.91,0.1,0,0,0,17.9112370473651,1244
"p507","ssp126","GFDL-ESM4","2075",0.35,0.15,0,99,0.2,60,75,83.99,0,0,0,0,18.0914598329124,1245
"p507","ssp126","GFDL-ESM4","2075",0.4,0.16,0,96,0,54,60,77.52,0,0,0,0,18.5650289800565,1246
"p507","ssp126","GFDL-ESM4","2075",0.5,0.37,0,80,0.1,104,110,120.27,0,0,0,0.05,20.2325812845352,1247
"p507","ssp126","GFDL-ESM4","2075",0.27,0.32,0,81,0,59,65,79.33,0,0,0,0.1,17.9307795601788,1248
"p507","ssp126","GFDL-ESM4","2075",0.32,0.1,0,69,0.1,64,70,84.09,0,0,0,0,18.4109757012807,1249
"p507","ssp126","GFDL-ESM4","2075",0.53,0,0,60,0.1,50,93,71.04,0,0,0,0,17.9276851569621,1250
"p507","ssp126","GFDL-ESM4","2075",0.52,0.1,0.3,77,0.1,53,69,79.15,0,0,0,0,18.3209180421937,1251
"p507","ssp126","GFDL-ESM4","2075",0.44,0.13,0,76,0,49,55,78.33,0,0,0,0,17.5984458579255,1252
"p507","ssp126","GFDL-ESM4","2075",0.6,0,0,99,0,58,64,87.4,0,0,0,0,17.5295972305551,1253
"p507","ssp126","GFDL-ESM4","2075",0.45,0.11,0,70,0.1,55,61,80.84,0,0,0,0.05,18.1195256867233,1254
"p507","ssp126","GFDL-ESM4","2075",0.42,0,0,69,0.1,61,67,80.33,0,0,0,0,18.1623718114728,1255
"p507","ssp126","GFDL-ESM4","2075",0.13,0.11,0,94,0,81,87,96.57,0,0,0,0,18.472826911179,1256
"p507","ssp126","GFDL-ESM4","2075",0.47,0.11,0,94,0.1,52,58,83.19,0.2,0,0.1,0,17.4042900397152,1257
"p507","ssp126","GFDL-ESM4","2075",0.33,0,0.2,67,0,79,85,90.96,0,0,0,0,19.2349376062226,1258
"p507","ssp126","GFDL-ESM4","2075",0.36,0.13,0,85,0.1,53,60,82.21,0,0,0,0,18.2684493290761,1259
"p507","ssp126","GFDL-ESM4","2075",0.11,0.16,0,84,0,65,77,87.43,0,0,0,0,18.6552063941459,1260
"p507","ssp126","GFDL-ESM4","2075",0.36,0.27,0,65,0.1,58,76,78.05,0,0,0.1,0,17.6200798820969,1261
"p507","ssp126","GFDL-ESM4","2075",0.41,0.25,0,59,0,46,52,71.26,0.1,0,0,0,16.8498627814463,1262
"p507","ssp126","GFDL-ESM4","2075",0.28,0.2,0,73,0,60,66,83.99,0,0,0,0,18.6979064989497,1263
"p507","ssp126","GFDL-ESM4","2075",0.31,0.1,0,75,0.1,54,60,84.27,0,0,0.2,0,17.9103526408211,1264
"p507","ssp126","GFDL-ESM4","2075",0.26,0.1,0,62,0.1,53,67,87.04,0,0,0,0,18.5577341217869,1265
"p507","ssp126","GFDL-ESM4","2075",0.24,0.31,0,85,0,74,80,92.02,0,0,0,0,19.2141335294162,1266
"p507","ssp126","GFDL-ESM4","2075",0.29,0.1,0,67,0,66,72,95.47,0,0,0.3,0,18.0860592169605,1267
"p507","ssp126","GFDL-ESM4","2075",0.26,0.13,0,83,0.1,76,82,98.03,0.1,0,0,0,18.1443686150135,1268
"p507","ssp126","GFDL-ESM4","2075",0.45,0.31,0.2,80,0.4,68,74,92.23,0,0.1,0.1,0.05,18.578931426219,1269
"p507","ssp126","GFDL-ESM4","2075",0.27,0.22,0,102,0,45,54,68.71,0.1,0,0,0.05,17.2746979845723,1270
"p507","ssp126","GFDL-ESM4","2075",0.52,0,0,86,0,51,57,70.5,0,0,0.1,0,17.6808881291019,1271
"p507","ssp126","GFDL-ESM4","2075",0.22,0.1,0.5,73,0.1,58,64,87.14,0,0,0.1,0,18.0175775560605,1272
"p507","ssp126","GFDL-ESM4","2075",0.37,0.11,0,77,0,76,82,86.13,0,0,0,0.05,19.2313765751907,1273
"p507","ssp126","GFDL-ESM4","2075",0.23,0,0,79,0,45,51,71.02,0.2,0,0,0,16.2823733241447,1274
"p507","ssp126","GFDL-ESM4","2075",0.57,0.11,0,61,0,50,56,82.67,0,0,0,0,17.8710904585464,1275
"p507","ssp126","GFDL-ESM4","2075",0.3,0,0,69,0,54,60,76.03,0.1,0,0.1,0.05,17.1725044144437,1276
"p507","ssp126","GFDL-ESM4","2075",0.31,0,0,86,0,57,63,82.96,0,0.1,0,0.05,18.30643127734,1277
"p507","ssp126","GFDL-ESM4","2075",0.39,0.2,0,88,0,67,73,92.61,0,0,0.2,0,18.6064099211699,1278
"p507","ssp126","GFDL-ESM4","2075",0.3,0.22,0.3,73,0.4,49,55,79.07,0,0,0,0,18.3755991401789,1279
"p507","ssp126","GFDL-ESM4","2075",0.52,0.22,0,80,0,67,85,89.86,0,0,0.1,0,18.6609719924012,1280
"p507","ssp126","GFDL-ESM4","2075",0.21,0,0,73,0,72,78,95.75,0,0,0,0,17.2561224320198,1281
"p507","ssp126","GFDL-ESM4","2075",0.44,0.11,0,88,0,46,75,74.59,0,0,0,0,19.1116947786391,1282
"p507","ssp126","GFDL-ESM4","2075",0.49,0.1,0,78,0.1,54,71,80.81,0,0,0.2,0,17.1906946636617,1283
"p507","ssp126","GFDL-ESM4","2075",0.32,0.13,0,80,0.1,90,96,103.22,0,0,0.2,0,18.8639746348837,1284
"p507","ssp126","GFDL-ESM4","2075",0.22,0.21,0,72,0.4,76,82,98.34,0,0,0,0.05,18.578744659461,1285
"p507","ssp126","GFDL-ESM4","2075",0.41,0.13,0,70,0.1,48,84,75.4,0,0,0,0,19.6032944555742,1286
"p507","ssp126","GFDL-ESM4","2075",0.25,0.34,0.2,82,0,69,75,89.75,0,0,0.1,0,17.6265778739587,1287
"p507","ssp126","GFDL-ESM4","2075",0.09,0.1,0,55,0.1,59,87,84.19,0,0,0.1,0,18.7904591411828,1288
"p507","ssp126","GFDL-ESM4","2075",0.47,0,0.2,66,0.1,62,68,85.83,0,0,0,0,16.271065503066,1289
"p507","ssp126","GFDL-ESM4","2075",0.23,0.47,0,96,0,68,82,90.76,0,0,0,0,18.9369606388468,1290
"p507","ssp126","GFDL-ESM4","2075",0.32,0.1,0,73,0.1,72,78,94.29,0,0,0.1,0,18.0672061516439,1291
"p507","ssp126","GFDL-ESM4","2075",0.31,0,0,101,0,60,66,84.43,0,0,0,0,18.1684614136358,1292
"p507","ssp126","GFDL-ESM4","2075",0.55,0.1,0,85,0.1,58,71,79.06,0.2,0,0,0.05,16.8083530001466,1293
"p507","ssp126","GFDL-ESM4","2075",0.35,0.32,0,92,0.1,63,73,88.68,0,0,0,0,18.7969630090446,1294
"p507","ssp126","GFDL-ESM4","2075",0.54,0.63,0,106,0,49,55,77.1,0.2,0,0,0,16.5524275357679,1295
"p507","ssp126","GFDL-ESM4","2075",0.2,0.13,0,79,0,45,64,58.99,0,0,0,0,17.2139715813853,1296
"p507","ssp126","GFDL-ESM4","2075",0.44,0.11,0,82,0,54,60,75.53,0,0,0,0,17.3867253459203,1297
"p507","ssp126","GFDL-ESM4","2075",0.46,0.24,0,85,0,58,67,85.24,0,0,0.2,0,18.0542699030655,1298
"p507","ssp126","GFDL-ESM4","2075",0.19,0.12,0,85,0.2,68,76,94.83,0,0,0,0,18.5774678607377,1299
"p507","ssp126","GFDL-ESM4","2075",0.43,0.36,0,74,0.1,73,79,96.96,0,0,0,0,18.4120424774012,1300
"p507","ssp126","INM-CM4-8","2075",0.15,0.12,0,72,0,47,53,77.11,0,0,0,0.2,17.1539532142864,1301
"p507","ssp126","INM-CM4-8","2075",0.23,0,0,89,0.2,46,52,68.66,0.1,0,0,0,17.3727005855021,1302
"p507","ssp126","INM-CM4-8","2075",0.41,0.11,0,83,0,64,73,92.23,0,0,0,0,17.6657617633466,1303
"p507","ssp126","INM-CM4-8","2075",0.35,0.1,0,79,0.1,60,90,90.68,0,0,0,0,18.5829273385983,1304
"p507","ssp126","INM-CM4-8","2075",0.12,0.22,0,87,0.2,52,58,78.23,0.1,0,0,0,17.3453450535837,1305
"p507","ssp126","INM-CM4-8","2075",0.31,0.38,0,96,0,48,54,79.26,0.3,0,0.2,0,17.1211229775496,1306
"p507","ssp126","INM-CM4-8","2075",0.22,0.1,0,79,0.2,47,67,73.73,0.1,0,0,0,17.8252604583255,1307
"p507","ssp126","INM-CM4-8","2075",0.25,0.4,0,74,0,47,53,78.9,0.1,0,0.1,0.15,17.874276424287,1308
"p507","ssp126","INM-CM4-8","2075",0.27,0.23,0,79,0.1,48,67,83.37,0,0,0,0,18.3569191229904,1309
"p507","ssp126","INM-CM4-8","2075",0.44,0.14,0,86,0.1,47,101,81.82,0,0,0,0,18.6308027187047,1310
"p507","ssp126","INM-CM4-8","2075",0.44,0.1,0,71,0,78,84,91.92,0,0,0,0.05,18.6820326885935,1311
"p507","ssp126","INM-CM4-8","2075",0.13,0.21,0.2,95,0.1,61,67,89.65,0.1,0,0.1,0,16.9988814537569,1312
"p507","ssp126","INM-CM4-8","2075",0.37,0.35,0,66,0.4,53,60,69.09,0,0,0,0,16.4396349238098,1313
"p507","ssp126","INM-CM4-8","2075",0.56,0.21,0,78,0.1,51,83,81.35,0,0,0,0.1,17.4979652636894,1314
"p507","ssp126","INM-CM4-8","2075",0.21,0.14,0.2,78,0.1,60,70,87.42,0,0,0,0,17.2627601394653,1315
"p507","ssp126","INM-CM4-8","2075",0.4,0.1,0,102,0,49,55,75.26,0,0,0.1,0.05,17.4076761669422,1316
"p507","ssp126","INM-CM4-8","2075",0.27,0.3,0,85,0.2,70,76,90.59,0.1,0,0,0,17.4528823213851,1317
"p507","ssp126","INM-CM4-8","2075",0.23,0.54,0,100,0.1,56,62,84.58,0,0,0.1,0,17.8392593488957,1318
"p507","ssp126","INM-CM4-8","2075",0.25,0.17,0,89,0.1,58,64,88.29,0.1,0,0,0,17.4403126201075,1319
"p507","ssp126","INM-CM4-8","2075",0.58,0.33,0,67,0,85,91,100.39,0,0,0.1,0,19.5122838758382,1320
"p507","ssp126","INM-CM4-8","2075",0.16,0.2,0,91,0.1,60,66,79.75,0,0,0,0.05,17.6602997079424,1321
"p507","ssp126","INM-CM4-8","2075",0.12,0.15,0,83,0.2,72,84,98.78,0,0,0,0,17.8491630144144,1322
"p507","ssp126","INM-CM4-8","2075",0.41,0.33,0,93,0,44,50,77.23,0.3,0,0,0,17.054298211147,1323
"p507","ssp126","INM-CM4-8","2075",0.13,0.35,0,87,0.2,45,51,76.57,0,0,0.2,0,17.9935251146606,1324
"p507","ssp126","INM-CM4-8","2075",0.12,0.3,0,85,0.2,53,65,68.48,0,0.1,0,0.1,18.1796260744762,1325
"p507","ssp126","INM-CM4-8","2075",0.54,0.12,0,97,0.2,52,58,83.29,0,0,0,0,18.8225940778848,1326
"p507","ssp126","INM-CM4-8","2075",0.4,0.12,0,66,0.1,67,73,86.92,0,0,0,0,18.4007773327465,1327
"p507","ssp126","INM-CM4-8","2075",0.4,0.33,0.2,82,0,53,69,82.56,0,0,0,0.05,18.2956355299765,1328
"p507","ssp126","INM-CM4-8","2075",0.17,0,0,67,0,49,55,74.51,0.1,0,0.1,0,17.7363017390798,1329
"p507","ssp126","INM-CM4-8","2075",0.38,0.18,0,81,0.1,46,52,72.28,0,0.1,0,0.2,17.3862827921138,1330
"p507","ssp126","INM-CM4-8","2075",0.32,0.26,0,78,0.2,47,77,79.76,0,0,0,0,17.6016100403299,1331
"p507","ssp126","INM-CM4-8","2075",0.48,0.32,0,82,0.1,58,64,81.28,0,0,0,0,18.345282917885,1332
"p507","ssp126","INM-CM4-8","2075",0.44,0.39,0,87,0.1,70,82,91.22,0,0,0,0,17.6323417109368,1333
"p507","ssp126","INM-CM4-8","2075",0.24,0.1,0,79,0.2,53,59,76.8,0,0,0,0.05,17.8522031501678,1334
"p507","ssp126","INM-CM4-8","2075",0.36,0.25,0,84,0.2,52,58,80.94,0.1,0,0,0,16.742189309106,1335
"p507","ssp126","INM-CM4-8","2075",0.26,0.24,0,87,0,64,73,84.6,0,0,0.1,0,17.7402210518267,1336
"p507","ssp126","INM-CM4-8","2075",0.24,0.12,0,89,0.3,76,82,100.55,0,0,0.1,0,16.9763441208928,1337
"p507","ssp126","INM-CM4-8","2075",0.22,0.2,0,86,0.1,44,50,78.47,0,0,0,0,17.0335612457204,1338
"p507","ssp126","INM-CM4-8","2075",0.13,0.15,0,82,0,52,59,82.42,0.2,0,0,0.2,16.707606089604,1339
"p507","ssp126","INM-CM4-8","2075",0.43,0.32,0,75,0.1,48,54,81.96,0,0,0,0.05,17.0722041303117,1340
"p507","ssp126","INM-CM4-8","2075",0.28,0.39,0,105,0.15,51,57,82.42,0,0,0.1,0,17.6864487522412,1341
"p507","ssp126","INM-CM4-8","2075",0.31,0.24,0.2,97,0,58,64,79.39,0,0,0,0,18.4624940308707,1342
"p507","ssp126","INM-CM4-8","2075",0.22,0,0,88,0.2,55,92,88.21,0,0,0,0.05,18.2513231593598,1343
"p507","ssp126","INM-CM4-8","2075",0.24,0.1,0,93,0.6,60,77,81.1,0,0,0,0.05,17.6953171413028,1344
"p507","ssp126","INM-CM4-8","2075",0.4,0.37,0.2,103,0.4,60,77,86.9,0,0,0,0,17.8256839254689,1345
"p507","ssp126","INM-CM4-8","2075",0.41,0.17,0,96,0.2,54,63,78.84,0,0,0,0,18.5472046798512,1346
"p507","ssp126","INM-CM4-8","2075",0.5,0.48,0,86,0,104,110,121.62,0,0,0,0.1,20.0603007397328,1347
"p507","ssp126","INM-CM4-8","2075",0.27,0.34,0,82,0,60,66,83.17,0,0,0,0.1,17.677876987838,1348
"p507","ssp126","INM-CM4-8","2075",0.32,0.12,0,76,0.1,64,70,85.99,0,0,0,0,18.0320556339275,1349
"p507","ssp126","INM-CM4-8","2075",0.5,0,0,68,0.1,50,94,74.39,0,0,0,0,17.7248030257183,1350
"p507","ssp126","INM-CM4-8","2075",0.45,0.14,0.25,79,0,53,70,81.37,0,0,0,0.05,18.1179676614599,1351
"p507","ssp126","INM-CM4-8","2075",0.42,0.16,0,78,0,49,55,79.12,0,0,0.1,0,17.4610260541403,1352
"p507","ssp126","INM-CM4-8","2075",0.65,0,0,106,0,58,64,88.46,0,0,0,0,17.1987624198432,1353
"p507","ssp126","INM-CM4-8","2075",0.4,0.21,0,76,0.1,56,62,84.05,0,0,0.1,0.1,17.8409491045683,1354
"p507","ssp126","INM-CM4-8","2075",0.42,0.1,0,76,0.1,62,68,82.46,0,0,0,0,17.9098168072787,1355
"p507","ssp126","INM-CM4-8","2075",0.13,0.11,0,94,0.1,82,88,97.66,0,0,0,0,18.2057564891965,1356
"p507","ssp126","INM-CM4-8","2075",0.42,0.11,0,97,0,52,58,84.09,0.2,0,0.1,0,17.1359990541203,1357
"p507","ssp126","INM-CM4-8","2075",0.33,0,0,77,0,80,86,94.94,0,0,0,0,18.9120452108872,1358
"p507","ssp126","INM-CM4-8","2075",0.36,0.25,0,86,0.1,57,63,86.39,0,0,0,0,18.2117366624957,1359
"p507","ssp126","INM-CM4-8","2075",0.14,0.17,0,87,0.2,79,85,98.97,0,0,0,0,18.8557319844683,1360
"p507","ssp126","INM-CM4-8","2075",0.36,0.31,0,69,0.2,58,96,79.82,0,0,0.1,0,18.5694309756812,1361
"p507","ssp126","INM-CM4-8","2075",0.47,0.25,0.25,68,0,46,52,72.59,0.1,0,0,0,16.713240944642,1362
"p507","ssp126","INM-CM4-8","2075",0.25,0.11,0,82,0.1,60,66,83.64,0,0,0,0,18.3839625751563,1363
"p507","ssp126","INM-CM4-8","2075",0.37,0.28,0,78,0.2,54,60,84.12,0.1,0,0.2,0,17.5021536836452,1364
"p507","ssp126","INM-CM4-8","2075",0.26,0.22,0,66,0.2,53,68,87.86,0,0,0,0,18.149340050387,1365
"p507","ssp126","INM-CM4-8","2075",0.24,0.37,0,89,0.1,74,80,93.4,0,0,0,0,19.0389434578623,1366
"p507","ssp126","INM-CM4-8","2075",0.34,0.1,0,72,0,67,73,94.89,0,0,0,0,17.7536517230438,1367
"p507","ssp126","INM-CM4-8","2075",0.31,0.25,0,86,0.1,77,83,98.13,0.1,0,0,0,17.8691968307347,1368
"p507","ssp126","INM-CM4-8","2075",0.5,0.32,0.2,84,0.5,68,74,93.15,0,0.1,0.1,0.1,18.3261118001775,1369
"p507","ssp126","INM-CM4-8","2075",0.28,0.15,0,101,0.2,45,54,71.92,0.1,0,0,0,17.0213135234371,1370
"p507","ssp126","INM-CM4-8","2075",0.5,0.22,0,86,0,51,57,74.35,0,0,0.1,0,17.3156896816383,1371
"p507","ssp126","INM-CM4-8","2075",0.22,0.1,0.45,80,0.2,58,64,87.34,0,0,0,0,17.6590500700688,1372
"p507","ssp126","INM-CM4-8","2075",0.37,0.12,0,82,0.2,78,86,90.15,0,0,0,0.05,19.0847279098751,1373
"p507","ssp126","INM-CM4-8","2075",0.23,0.11,0,86,0,45,51,73.37,0.2,0,0,0,15.9264270183123,1374
"p507","ssp126","INM-CM4-8","2075",0.57,0.21,0,67,0,50,56,83.41,0,0,0,0,17.5532785447218,1375
"p507","ssp126","INM-CM4-8","2075",0.29,0.11,0,73,0.1,54,60,77.89,0.1,0,0.1,0.15,16.8877934967087,1376
"p507","ssp126","INM-CM4-8","2075",0.24,0,0,86,0.1,58,64,84.34,0,0.1,0,0.05,18.0258457997772,1377
"p507","ssp126","INM-CM4-8","2075",0.44,0.2,0,93,0,68,74,94.27,0,0,0,0,18.4293401908474,1378
"p507","ssp126","INM-CM4-8","2075",0.3,0.23,0.3,77,0.55,49,55,78.55,0,0,0,0,18.0995516776875,1379
"p507","ssp126","INM-CM4-8","2075",0.5,0.24,0,87,0,84,90,101.94,0,0,0.1,0,18.6710692361072,1380
"p507","ssp126","INM-CM4-8","2075",0.21,0,0,79,0,72,78,97.86,0,0,0,0,16.9810115365408,1381
"p507","ssp126","INM-CM4-8","2075",0.44,0.34,0,93,0,46,79,76.63,0,0,0,0,19.3959786007813,1382
"p507","ssp126","INM-CM4-8","2075",0.49,0.24,0,78,0.2,54,71,79.34,0,0,0.2,0,16.8662620121311,1383
"p507","ssp126","INM-CM4-8","2075",0.32,0.16,0,81,0.2,90,96,106.05,0,0,0.2,0,19.0568249150644,1384
"p507","ssp126","INM-CM4-8","2075",0.22,0.28,0,77,0.4,88,103,107.92,0,0,0,0.05,19.6541539786064,1385
"p507","ssp126","INM-CM4-8","2075",0.43,0.31,0,78,0.1,48,84,77.42,0,0,0,0,19.4107753999929,1386
"p507","ssp126","INM-CM4-8","2075",0.3,0.43,0,81,0,70,76,91.27,0,0,0.1,0,17.5127883240784,1387
