"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p17","ssp245","IPSL-CM6A-LR","2075",0.39,0.41,0,117,0,53,60,78.5,0,0,0,0,18.2787666345819,3459
"p17","ssp245","IPSL-CM6A-LR","2075",0.26,0.57,0.2,105,0,65,76,85.82,0,0,0,0.05,18.6610367635427,3460
"p17","ssp245","IPSL-CM6A-LR","2075",0.37,0.28,0,97,0.1,57,67,86.13,0,0,0,0,17.5687140106074,3461
"p17","ssp245","IPSL-CM6A-LR","2075",0.33,0.32,0,86,0,45,51,78.51,0.1,0,0,0,17.350053160681,3462
"p17","ssp245","IPSL-CM6A-LR","2075",0.26,0.38,0,106,0.1,60,66,85.95,0,0,0.1,0.35,18.9018885827493,3463
"p17","ssp245","IPSL-CM6A-LR","2075",0.29,0.57,0,103,0,45,51,77.17,0,0,0,0,18.1724478666071,3464
"p17","ssp245","IPSL-CM6A-LR","2075",0.24,0.32,0,85,0,49,55,83.18,0,0,0.1,0,18.0875126276082,3465
"p17","ssp245","IPSL-CM6A-LR","2075",0.21,0.67,0,102,0.1,74,80,97.85,0,0,0,0.05,19.1154693794623,3466
"p17","ssp245","IPSL-CM6A-LR","2075",0.31,0.26,0,103,0,47,62,71.39,0,0,0,0,18.8296630148435,3467
"p17","ssp245","IPSL-CM6A-LR","2075",0.36,0.24,0,111,0,56,74,84.2,0.1,0,0,0,18.5764575567273,3468
"p17","ssp245","IPSL-CM6A-LR","2075",0.37,0.74,0,105,0,68,74,91.51,0,0,0,0.15,18.6479600547323,3469
"p17","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,111,0,44,52,74.3,0,0,0,0.05,17.5053975212024,3470
"p17","ssp245","IPSL-CM6A-LR","2075",0.2,0.34,0,106,0.1,49,55,77.07,0,0,0,0,17.8161974027474,3471
"p17","ssp245","IPSL-CM6A-LR","2075",0.27,0.37,0,105,0,58,64,78.9,0,0,0,0,18.1948072527208,3472
"p17","ssp245","IPSL-CM6A-LR","2075",0.19,0.57,0,115,0,77,83,90.12,0,0,0,0.1,19.2811032767768,3473
"p17","ssp245","IPSL-CM6A-LR","2075",0.46,0.46,0,109,0,44,50,67.37,0.1,0,0,0,16.9907780082175,3474
"p17","ssp245","IPSL-CM6A-LR","2075",0.32,0.13,0,82,0,49,55,79.05,0,0,0,0.1,18.0568093496136,3475
"p17","ssp245","IPSL-CM6A-LR","2075",0.22,0.37,0,93,0.1,51,57,83.87,0.1,0,0,0.1,17.5037412041085,3476
"p17","ssp245","IPSL-CM6A-LR","2075",0.43,0.27,0,104,0.1,58,64,88.84,0,0,0,0.35,17.9236537325971,3477
"p17","ssp245","IPSL-CM6A-LR","2075",0.36,0.25,0,112,0,65,71,91.49,0,0,0,0,18.555348375157,3478
"p17","ssp245","IPSL-CM6A-LR","2075",0.15,0.52,0,99,0,47,53,78.81,0,0,0,0.05,18.8480372714317,3479
"p17","ssp245","IPSL-CM6A-LR","2075",0.24,0.22,0,106,0,83,89,102.98,0,0,0,0.1,19.0376304918615,3480
"p17","ssp245","IPSL-CM6A-LR","2075",0.36,0.23,0,118,0,46,71,75.89,0,0,0,0,17.5930165823896,3481
"p17","ssp245","IPSL-CM6A-LR","2075",0.53,0.54,0,103,0,45,63,71.45,0,0,0,0,18.6515034482323,3482
"p17","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,106,0,45,54,76.72,0,0,0,0,16.8627136517535,3483
"p17","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,102,0,90,96,107.81,0,0,0,0.05,19.3054333364714,3484
"p17","ssp245","IPSL-CM6A-LR","2075",0.35,0.56,0,103,0,76,88,99.36,0,0,0,0.2,18.940773025396,3485
"p17","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,103,0.1,47,82,76.84,0,0,0,0.05,19.6166917327597,3486
"p17","ssp245","IPSL-CM6A-LR","2075",0.49,0.41,0,98,0.1,52,72,76.89,0,0,0,0,18.1152749542712,3487
"p17","ssp245","IPSL-CM6A-LR","2075",0.42,0.43,0,118,0,48,54,80.2,0,0,0,0.1,17.7997792275784,3488
"p17","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0,102,0.1,62,70,92.37,0,0,0,0,17.4906722458095,3489
"p17","ssp245","IPSL-CM6A-LR","2075",0.17,0.64,0,108,0,48,82,77.07,0,0,0,0,18.9892770496968,3490
"p17","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,104,0.1,73,79,102.37,0,0,0,0,18.3476601817599,3491
"p17","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,115,0,46,62,70.32,0,0,0,0,18.2233530012533,3492
"p17","ssp245","IPSL-CM6A-LR","2075",0.29,0.59,0,106,0,58,73,78.67,0,0,0,0.25,17.0076948844141,3493
"p17","ssp245","IPSL-CM6A-LR","2075",0.29,0.63,0,109,0.1,57,63,90.09,0,0,0,0,18.754331339292,3494
"p17","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,115,0.1,48,54,74.75,0,0,0,0.05,16.6777418486384,3495
"p17","ssp245","IPSL-CM6A-LR","2075",0.21,0.42,0.25,101,0.1,44,50,63.18,0,0,0,0,17.1408751393041,3496
"p17","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0,96,0.1,53,59,77.09,0,0,0,0,17.7065035721669,3497
"p17","ssp245","IPSL-CM6A-LR","2075",0.36,0.67,0,96,0.1,57,66,85.56,0,0,0,0.1,18.3912430248105,3498
"p17","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,95,0.1,74,80,100.76,0,0,0,0,19.2568365087003,3499
"p17","ssp245","IPSL-CM6A-LR","2075",0.32,0.56,0,101,0,57,63,85.47,0,0,0,0,18.0318661354386,3500
"p17","ssp245","MIROC-ES2L","2075",0.4,0.22,0,97,0,45,51,73.59,0,0,0,0.2,18.4055834906865,3501
"p17","ssp245","MIROC-ES2L","2075",0.3,0.34,0.25,96,0,45,51,74.6,0,0,0,0.05,18.4039647969705,3502
"p17","ssp245","MIROC-ES2L","2075",0.47,0.26,0,96,0.1,49,64,83.02,0,0,0,0.05,18.1155672416676,3503
"p17","ssp245","MIROC-ES2L","2075",0.35,0.24,0,98,0.1,59,65,84.13,0,0,0,0,18.3716787847036,3504
"p17","ssp245","MIROC-ES2L","2075",0.52,0.4,0.25,98,0.1,51,57,81.93,0,0,0,0.05,18.1714016345885,3505
"p17","ssp245","MIROC-ES2L","2075",0.17,0.51,0,110,0.1,48,54,76.9,0.1,0,0.1,0.2,18.0470300633229,3506
"p17","ssp245","MIROC-ES2L","2075",0.45,0.34,0,97,0,46,65,79.11,0,0,0,0,18.6729738860142,3507
"p17","ssp245","MIROC-ES2L","2075",0.47,0.46,0,89,0.1,45,51,76.67,0.1,0,0,0.5,18.6134852755489,3508
"p17","ssp245","MIROC-ES2L","2075",0.39,0.37,0,106,0,48,65,84.65,0,0,0,0.15,19.3186028956726,3509
"p17","ssp245","MIROC-ES2L","2075",0.24,0,0,97,0.1,46,70,82.15,0.1,0,0,0,17.9955577517959,3510
"p17","ssp245","MIROC-ES2L","2075",0.42,0.37,0,84,0,54,72,76.87,0,0,0,0.15,19.5340247967656,3511
"p17","ssp245","MIROC-ES2L","2075",0.32,0.38,0,110,0,59,65,90.46,0,0,0,0.05,18.1527029069697,3512
"p17","ssp245","MIROC-ES2L","2075",0.37,0.16,0.5,96,0,53,59,73.3,0,0,0.1,0,17.9086918539576,3513
"p17","ssp245","MIROC-ES2L","2075",0.4,0.64,0,83,0,50,56,80.25,0,0,0,0.4,17.516408354314,3514
"p17","ssp245","MIROC-ES2L","2075",0.36,0.46,0,93,0.1,51,58,78.48,0,0,0,0.05,18.2268162654068,3515
"p17","ssp245","MIROC-ES2L","2075",0.36,0.46,0,114,0,46,52,72.26,0,0,0,0.25,18.5897150124557,3516
"p17","ssp245","MIROC-ES2L","2075",0.26,0.4,0,97,0.1,49,66,77.7,0,0,0.1,0.05,18.4017607057348,3517
"p17","ssp245","MIROC-ES2L","2075",0.33,0.85,0,114,0,56,62,85.55,0,0,0,0,18.7170056011104,3518
"p17","ssp245","MIROC-ES2L","2075",0.67,0.43,0,102,0,52,58,79.69,0,0,0,0,18.4583881828465,3519
"p17","ssp245","MIROC-ES2L","2075",0.63,0.4,0,86,0,50,74,80.93,0,0,0.1,0,19.4528841938983,3520
"p17","ssp245","MIROC-ES2L","2075",0.6,0.55,0,107,0,59,65,76.71,0,0,0,0.25,19.1456168009114,3521
"p17","ssp245","MIROC-ES2L","2075",0.36,0.33,0,102,0.1,70,76,99.18,0,0,0.1,0.2,18.6610682751196,3522
"p17","ssp245","MIROC-ES2L","2075",0.39,0.49,0,101,0.1,44,50,73.46,0.1,0,0,0.05,18.0521595802068,3523
"p17","ssp245","MIROC-ES2L","2075",0.34,0.46,0,107,0.1,45,51,78.37,0,0,0,0,19.1686085177734,3524
"p17","ssp245","MIROC-ES2L","2075",0.44,0.48,0,102,0.1,52,58,70.4,0,0,0,0.25,18.278859052887,3525
"p17","ssp245","MIROC-ES2L","2075",0.24,0.32,0,112,0,51,57,83.98,0,0,0,0.1,19.7071413939537,3526
"p17","ssp245","MIROC-ES2L","2075",0.38,0.41,0,78,0,65,71,94.51,0,0,0.1,0.05,19.3726012842098,3527
"p17","ssp245","MIROC-ES2L","2075",0.4,0.49,0,91,0.2,52,59,81.74,0,0,0,0.2,18.5474067421598,3528
"p17","ssp245","MIROC-ES2L","2075",0.56,0.64,0,83,0,47,53,76.21,0,0,0,0.15,18.8074558533139,3529
"p17","ssp245","MIROC-ES2L","2075",0.36,0.44,0,104,0,45,51,77.58,0,0,0.1,0.4,18.4510820640154,3530
"p17","ssp245","MIROC-ES2L","2075",0.41,0.6,0,94,0.2,47,53,79.87,0.1,0,0,0,17.4698446006338,3531
"p17","ssp245","MIROC-ES2L","2075",0.28,0.33,0,93,0.2,58,64,84.81,0,0,0,0,19.3010555740032,3532
"p17","ssp245","MIROC-ES2L","2075",0.47,0.48,0,103,0,67,73,89.64,0,0,0.1,0,18.7278379079655,3533
"p17","ssp245","MIROC-ES2L","2075",0.49,0.41,0,96,0,52,58,79.23,0,0,0,0.4,19.0652790944154,3534
"p17","ssp245","MIROC-ES2L","2075",0.37,0.38,0,106,0.1,52,58,81.18,0,0,0,0,17.3374588470552,3535
"p17","ssp245","MIROC-ES2L","2075",0.5,0.55,0,99,0,62,68,88.66,0,0,0,0,18.6631025764619,3536
"p17","ssp245","MIROC-ES2L","2075",0.46,0.89,0,100,0,74,80,98.86,0,0.1,0,0.35,18.0990208380209,3537
"p17","ssp245","MIROC-ES2L","2075",0.32,0.69,0,102,0,44,50,75.91,0,0,0,0,18.6034124484925,3538
"p17","ssp245","MIROC-ES2L","2075",0.36,0.1,0,97,0.1,51,58,81.98,0.1,0,0,0.45,17.5483554767733,3539
"p17","ssp245","MIROC-ES2L","2075",0.5,0.51,0,88,0,48,54,80.99,0,0,0,0.1,17.8721701783304,3540
"p17","ssp245","MIROC-ES2L","2075",0.61,0.44,0,111,0,51,57,79.75,0,0,0,0.05,18.3566814621114,3541
"p17","ssp245","MIROC-ES2L","2075",0.37,0.34,0,106,0,55,61,85.81,0,0.1,0,0.05,19.5563436960717,3542
"p17","ssp245","MIROC-ES2L","2075",0.36,0.53,0,99,0.1,57,80,90.84,0,0,0,0.1,18.6129644628687,3543
"p17","ssp245","MIROC-ES2L","2075",0.29,0.45,0,107,0,58,69,83.6,0,0,0,0.05,18.7073263711964,3544
"p17","ssp245","MIROC-ES2L","2075",0.3,0.78,0,110,0.1,60,76,86.6,0,0,0.1,0.05,18.5929035425586,3545
"p17","ssp245","MIROC-ES2L","2075",0.46,0.6,0,111,0,53,59,79.62,0,0,0,0.15,18.9657515029336,3546
"p17","ssp245","MIROC-ES2L","2075",0.31,0.46,0,99,0,62,81,94.36,0,0,0,0.1,18.6290740585627,3547
"p17","ssp245","MIROC-ES2L","2075",0.38,0.51,0,86,0.1,52,58,84.02,0,0,0.1,0.1,18.3804298788601,3548
"p17","ssp245","MIROC-ES2L","2075",0.51,0.32,0,94,0,62,68,91.62,0,0,0.1,0,19.1606021177649,3549
"p17","ssp245","MIROC-ES2L","2075",0.29,0.2,0,92,0,48,64,72.19,0,0,0,0,17.1665637156259,3550
"p17","ssp245","MIROC-ES2L","2075",0.22,0.34,0,96,0.1,51,57,78.54,0,0,0,0.3,18.537604976711,3551
"p17","ssp245","MIROC-ES2L","2075",0.43,0.23,0.25,100,0.1,48,54,79.42,0,0,0,0,18.7332040034561,3552
"p17","ssp245","MIROC-ES2L","2075",0.32,0.19,0,105,0.1,56,62,85.23,0,0,0,0.05,18.7103577507313,3553
"p17","ssp245","MIROC-ES2L","2075",0.4,0.36,0,100,0,54,60,84.19,0,0,0.1,0.1,18.7427791930362,3554
"p17","ssp245","MIROC-ES2L","2075",0.44,0.2,0,93,0.1,55,61,78.77,0,0,0.1,0.05,18.7815819892667,3555
"p17","ssp245","MIROC-ES2L","2075",0.28,0.22,0,106,0.2,74,80,93.96,0,0,0,0,19.3516988986348,3556
"p17","ssp245","MIROC-ES2L","2075",0.24,0.11,0,113,0.1,53,62,85.37,0.2,0,0,0.05,18.6542372127928,3557
"p17","ssp245","MIROC-ES2L","2075",0.14,0.13,0,92,0.1,68,74,93.8,0,0,0,0,19.507512393577,3558
"p17","ssp245","MIROC-ES2L","2075",0.39,0.43,0,114,0,53,60,81.69,0,0,0,0,18.8315333472406,3559
"p17","ssp245","MIROC-ES2L","2075",0.27,0.43,0.2,100,0,65,71,89.28,0,0,0,0.05,18.7499404055166,3560
"p17","ssp245","MIROC-ES2L","2075",0.32,0.28,0.2,90,0.1,57,67,83.47,0,0,0.1,0,17.9770353121879,3561
"p17","ssp245","MIROC-ES2L","2075",0.27,0.22,0,79,0,46,52,78.94,0.1,0,0,0,17.8977215450158,3562
"p17","ssp245","MIROC-ES2L","2075",0.27,0.38,0,98,0.1,60,66,87.51,0,0,0.3,0.45,19.3536473866506,3563
"p17","ssp245","MIROC-ES2L","2075",0.29,0.47,0,100,0,45,51,77.14,0,0,0,0,18.3885941706681,3564
"p17","ssp245","MIROC-ES2L","2075",0.22,0.17,0,76,0,50,56,85.84,0,0,0.1,0,18.7329757230097,3565
"p17","ssp245","MIROC-ES2L","2075",0.21,0.63,0,95,0.1,73,79,97.15,0,0,0,0.1,19.418718357276,3566
"p17","ssp245","MIROC-ES2L","2075",0.3,0.23,0,97,0,62,68,86.83,0,0,0,0,19.4439740840398,3567
"p17","ssp245","MIROC-ES2L","2075",0.36,0.25,0,96,0,66,73,93,0.1,0,0,0,19.1588552758685,3568
"p17","ssp245","MIROC-ES2L","2075",0.37,0.69,0,101,0,68,74,94.96,0,0,0,0.15,19.1836396240295,3569
"p17","ssp245","MIROC-ES2L","2075",0.42,0.53,0,107,0,44,53,74.74,0,0,0,0.15,17.9845882768412,3570
"p17","ssp245","MIROC-ES2L","2075",0.2,0.34,0,97,0.1,49,55,78.98,0,0,0.2,0,18.3429688597356,3571
"p17","ssp245","MIROC-ES2L","2075",0.25,0.24,0,103,0,58,64,81.52,0,0,0,0,18.5826593215895,3572
"p17","ssp245","MIROC-ES2L","2075",0.19,0.54,0,102,0,76,82,89.33,0,0,0,0.1,19.5613179654258,3573
"p17","ssp245","MIROC-ES2L","2075",0.46,0.32,0,106,0,44,50,69.67,0.1,0,0,0,17.3304273114247,3574
"p17","ssp245","MIROC-ES2L","2075",0.35,0.12,0,76,0,50,56,82.97,0,0,0,0.15,18.6027669695035,3575
"p17","ssp245","MIROC-ES2L","2075",0.17,0.27,0,88,0.1,51,57,82.66,0,0,0,0.1,17.8214911519688,3576
"p17","ssp245","MIROC-ES2L","2075",0.41,0.26,0,97,0.1,59,65,89.18,0,0,0,0.45,18.6789336207828,3577
"p17","ssp245","MIROC-ES2L","2075",0.29,0.24,0,104,0.1,65,71,93.59,0,0,0,0,19.0875951465574,3578
"p17","ssp245","MIROC-ES2L","2075",0.15,0.32,0,94,0,48,54,79.23,0,0,0.1,0.05,19.3648110830106,3579
"p17","ssp245","MIROC-ES2L","2075",0.24,0.23,0,98,0,67,81,93.93,0,0,0,0.2,19.2239039082049,3580
"p17","ssp245","MIROC-ES2L","2075",0.35,0.22,0,104,0,47,72,80.11,0,0,0,0,18.1738560708224,3581
"p17","ssp245","MIROC-ES2L","2075",0.53,0.4,0,103,0,45,64,75.61,0,0,0,0,19.2045557744458,3582
"p17","ssp245","MIROC-ES2L","2075",0.26,0.41,0,101,0,46,65,76.96,0,0,0,0,17.8788251283561,3583
"p17","ssp245","MIROC-ES2L","2075",0.2,0.22,0,94,0,76,89,96.16,0,0,0,0.05,19.3751288567062,3584
"p17","ssp245","MIROC-ES2L","2075",0.35,0.44,0,97,0,75,81,100.68,0,0,0,0.25,19.008268453041,3585
"p17","ssp245","MIROC-ES2L","2075",0.3,0.47,0,94,0.1,48,82,81.43,0,0,0,0.05,19.7048890281997,3586
"p17","ssp245","MIROC-ES2L","2075",0.46,0.41,0,93,0.1,69,75,93.36,0,0,0,0,18.650479115177,3587
"p17","ssp245","MIROC-ES2L","2075",0.42,0.33,0,108,0,50,56,82.78,0,0,0,0.1,18.2425490882153,3588
"p17","ssp245","MIROC-ES2L","2075",0.34,0.33,0,94,0.1,62,68,92.88,0,0,0,0,18.0919441491954,3589
"p17","ssp245","MIROC-ES2L","2075",0.17,0.6,0,103,0,49,77,81.61,0,0,0.2,0,19.1669693691277,3590
"p17","ssp245","MIROC-ES2L","2075",0.28,0.45,0,94,0.1,72,78,101.31,0,0,0,0,18.8469824962076,3591
"p17","ssp245","MIROC-ES2L","2075",0.27,0.35,0,110,0,46,63,71.02,0,0,0.1,0,18.8385704082526,3592
"p17","ssp245","MIROC-ES2L","2075",0.24,0.58,0,101,0,58,71,81.58,0,0,0,0.25,17.4615860085404,3593
"p17","ssp245","MIROC-ES2L","2075",0.24,0.53,0,104,0.1,58,64,91.95,0,0,0,0,19.0001410096117,3594
"p17","ssp245","MIROC-ES2L","2075",0.28,0.55,0,109,0.1,49,55,78.3,0,0,0.1,0.05,17.2242793882958,3595
"p17","ssp245","MIROC-ES2L","2075",0.21,0.36,0.25,98,0.1,44,63,63.24,0,0,0,0,18.1767340427825,3596
"p17","ssp245","MIROC-ES2L","2075",0.49,0.49,0,92,0.1,54,60,79.73,0,0,0.1,0,18.3199462204097,3597
"p17","ssp245","MIROC-ES2L","2075",0.42,0.45,0,93,0.1,58,65,86.19,0,0,0,0.1,18.9397807466891,3598
"p17","ssp245","MIROC-ES2L","2075",0.3,0.44,0,93,0.1,68,74,96.92,0,0,0,0,19.6756484743176,3599
"p17","ssp245","MIROC-ES2L","2075",0.32,0.42,0,87,0,60,67,88.87,0,0,0,0,18.6553353416782,3600
"p17","ssp245","MIROC6","2075",0.41,0.24,0,89,0,45,51,76.82,0,0,0,0.2,17.6717557043076,3601
"p17","ssp245","MIROC6","2075",0.35,0.22,0,94,0,46,52,74.12,0,0,0,0.05,17.6338588214676,3602
"p17","ssp245","MIROC6","2075",0.47,0.21,0,89,0.1,77,87,102.92,0,0,0,0,18.508282934403,3603
"p17","ssp245","MIROC6","2075",0.3,0.13,0,89,0.1,60,88,83.24,0,0,0,0,19.2765239118248,3604
"p17","ssp245","MIROC6","2075",0.52,0.4,0.25,95,0.1,52,58,82.54,0,0,0,0,17.395091685216,3605
"p17","ssp245","MIROC6","2075",0.17,0.36,0,107,0.1,50,63,79.85,0.2,0,0.1,0.15,18.0963488265597,3606
"p17","ssp245","MIROC6","2075",0.5,0.13,0,86,0,47,73,77.64,0,0,0,0,18.4799422120515,3607
"p17","ssp245","MIROC6","2075",0.42,0.46,0,82,0.1,46,52,76.75,0.1,0,0,0.2,18.0235420473429,3608
"p17","ssp245","MIROC6","2075",0.39,0.33,0,93,0,48,68,83.97,0,0,0,0.05,18.873319675512,3609
"p17","ssp245","MIROC6","2075",0.24,0,0,95,0.1,46,100,82.42,0,0,0,0,19.099192407941,3610
"p17","ssp245","MIROC6","2075",0.42,0.36,0,78,0,55,78,79.42,0,0,0,0.15,19.28300041561,3611
"p17","ssp245","MIROC6","2075",0.32,0.2,0,102,0,60,66,90.4,0,0,0,0,17.3855180439234,3612
"p17","ssp245","MIROC6","2075",0.42,0.16,0,88,0,55,62,76.2,0,0,0.1,0,17.3133429954385,3613
"p17","ssp245","MIROC6","2075",0.43,0.49,0,79,0,51,82,82.12,0,0,0,0.35,17.9960445033276,3614
"p17","ssp245","MIROC6","2075",0.36,0.43,0,90,0.1,62,70,89.64,0,0,0,0.05,17.907986795461,3615
"p17","ssp245","MIROC6","2075",0.37,0.46,0,110,0,46,52,73.44,0,0,0,0.15,17.8993111353028,3616
"p17","ssp245","MIROC6","2075",0.33,0.41,0,95,0,51,70,81.22,0,0,0.1,0,17.9788010390531,3617
"p17","ssp245","MIROC6","2075",0.33,0.73,0,108,0,57,63,86.95,0,0,0,0,18.2611637064827,3618
"p17","ssp245","MIROC6","2075",0.72,0.48,0,94,0,54,60,82.13,0,0,0,0,18.0643581543903,3619
"p17","ssp245","MIROC6","2075",0.64,0.36,0,82,0,51,77,81.64,0,0,0,0,19.35262276703,3620
"p17","ssp245","MIROC6","2075",0.62,0.55,0,102,0,60,66,82.58,0,0,0,0.15,18.5654240224425,3621
"p17","ssp245","MIROC6","2075",0.42,0.41,0,99,0.1,71,77,100.28,0,0,0.1,0.1,18.2918317557587,3622
"p17","ssp245","MIROC6","2075",0.39,0.39,0,94,0.1,44,50,74.98,0.2,0,0,0.05,17.4356487755228,3623
"p17","ssp245","MIROC6","2075",0.34,0.51,0,102,0.1,45,51,75.94,0,0,0,0,18.4132487323547,3624
"p17","ssp245","MIROC6","2075",0.44,0.58,0,99,0.1,53,63,68.41,0,0,0,0.2,18.3148408331432,3625
"p17","ssp245","MIROC6","2075",0.29,0.32,0,107,0,52,58,84.38,0,0,0,0.1,19.0388738875785,3626
"p17","ssp245","MIROC6","2075",0.38,0.31,0,72,0,66,72,92.97,0,0,0.1,0,18.7596852671886,3627
"p17","ssp245","MIROC6","2075",0.4,0.49,0,89,0.2,53,68,85.18,0,0,0,0.05,18.4198186098197,3628
"p17","ssp245","MIROC6","2075",0.56,0.6,0,78,0,48,54,77.63,0.1,0,0,0.05,18.3401853913459,3629
"p17","ssp245","MIROC6","2075",0.36,0.33,0,99,0,45,51,76.97,0,0,0.1,0.35,17.7270445505058,3630
"p17","ssp245","MIROC6","2075",0.43,0.53,0,91,0.2,47,78,80.34,0,0,0,0,18.0766583740759,3631
"p17","ssp245","MIROC6","2075",0.28,0.21,0,85,0.2,58,64,83.32,0,0,0,0,18.8178446260602,3632
"p17","ssp245","MIROC6","2075",0.47,0.46,0,93,0,70,79,93.93,0,0,0.1,0,18.4124348046491,3633
"p17","ssp245","MIROC6","2075",0.5,0.29,0,91,0,52,58,79.55,0,0,0,0.15,18.4579994908798,3634
"p17","ssp245","MIROC6","2075",0.39,0.41,0,106,0.1,53,59,82.03,0.3,0,0,0,16.809043872204,3635
"p17","ssp245","MIROC6","2075",0.55,0.45,0,96,0,64,70,89.86,0,0,0,0,18.1561212179936,3636
"p17","ssp245","MIROC6","2075",0.46,0.75,0,97,0,76,82,101.16,0,0.1,0,0.15,17.662357985278,3637
"p17","ssp245","MIROC6","2075",0.32,0.66,0,96,0,44,50,77.55,0,0,0,0,17.7885746177564,3638
"p17","ssp245","MIROC6","2075",0.37,0.2,0,97,0.1,51,60,84.71,0.1,0,0,0.35,16.9451679169939,3639
"p17","ssp245","MIROC6","2075",0.5,0.5,0,81,0,48,54,82.47,0.1,0,0,0.05,17.4272248361852,3640
"p17","ssp245","MIROC6","2075",0.61,0.45,0,112,0,51,58,81.59,0,0,0,0,17.9558424945422,3641
"p17","ssp245","MIROC6","2075",0.37,0.24,0,104,0,56,62,85.93,0,0.1,0,0.05,18.9540865130651,3642
"p17","ssp245","MIROC6","2075",0.37,0.54,0,96,0.1,57,93,90.78,0,0,0,0,18.8247836341399,3643
"p17","ssp245","MIROC6","2075",0.34,0.44,0,102,0,73,79,93.65,0,0,0,0,18.5806386977466,3644
"p17","ssp245","MIROC6","2075",0.34,0.72,0,108,0.1,75,81,98.64,0,0,0,0.05,18.2343916229879,3645
"p17","ssp245","MIROC6","2075",0.46,0.35,0,106,0,57,65,84.85,0,0,0,0.1,18.6389847485159,3646
"p17","ssp245","MIROC6","2075",0.31,0.37,0,96,0,103,109,122.47,0,0,0,0.05,20.050852103209,3647
"p17","ssp245","MIROC6","2075",0.38,0.4,0,84,0.1,53,60,84.47,0,0,0.1,0,17.806711850628,3648
"p17","ssp245","MIROC6","2075",0.56,0.31,0,89,0,62,68,90.25,0,0,0,0,18.6142165699971,3649
"p17","ssp245","MIROC6","2075",0.34,0.11,0,83,0,49,93,74.73,0,0,0,0,18.0642881658204,3650
"p17","ssp245","MIROC6","2075",0.23,0.32,0,93,0.1,53,59,82.55,0,0,0,0,17.940921124922,3651
"p17","ssp245","MIROC6","2075",0.43,0.23,0,93,0.1,48,54,80.38,0,0,0,0,17.8167277070311,3652
"p17","ssp245","MIROC6","2075",0.37,0.17,0,103,0.1,57,63,88.38,0,0,0,0.05,18.0259470242521,3653
"p17","ssp245","MIROC6","2075",0.4,0.36,0,93,0,55,61,85.77,0,0,0.1,0.1,18.1323396959111,3654
"p17","ssp245","MIROC6","2075",0.44,0.2,0,80,0.1,61,67,86.2,0,0,0,0.05,18.3706749626517,3655
"p17","ssp245","MIROC6","2075",0.28,0.22,0,99,0.4,77,83,95.14,0,0,0,0,19.0029673264779,3656
"p17","ssp245","MIROC6","2075",0.24,0.21,0,104,0.1,55,65,88.48,0.2,0,0,0.05,18.2059678375346,3657
"p17","ssp245","MIROC6","2075",0.19,0.22,0,86,0.1,79,85,101.18,0,0,0,0,19.264842815093,3658
"p17","ssp245","MIROC6","2075",0.39,0.46,0,109,0,62,68,92.08,0,0,0,0,18.3307973862362,3659
"p17","ssp245","MIROC6","2075",0.25,0.21,0,90,0,70,81,95.94,0,0,0,0.05,18.7577268513951,3660
"p17","ssp245","MIROC6","2075",0.37,0.27,0,87,0.1,58,88,83.37,0,0,0,0,18.6624874586005,3661
"p17","ssp245","MIROC6","2075",0.33,0.23,0,74,0,46,52,75.81,0.1,0,0,0,17.2346807267453,3662
"p17","ssp245","MIROC6","2075",0.27,0.32,0,94,0.1,60,66,86.45,0,0,0.3,0.35,18.9717927858471,3663
"p17","ssp245","MIROC6","2075",0.33,0.43,0,93,0,45,51,75.02,0,0,0,0,17.8660234135382,3664
"p17","ssp245","MIROC6","2075",0.22,0.26,0,70,0,51,66,87.74,0,0,0.1,0,18.3885573727526,3665
"p17","ssp245","MIROC6","2075",0.21,0.54,0,93,0.1,74,80,94.97,0,0,0,0,19.1780531275243,3666
"p17","ssp245","MIROC6","2075",0.31,0.34,0,87,0,63,69,85.88,0,0,0.1,0,18.8473271122394,3667
"p17","ssp245","MIROC6","2075",0.37,0.25,0,93,0,75,81,99.99,0.1,0,0,0,18.7100555510536,3668
"p17","ssp245","MIROC6","2075",0.37,0.37,0,98,0,68,74,93.97,0,0,0.1,0.05,18.5507680938095,3669
"p17","ssp245","MIROC6","2075",0.47,0.51,0,106,0,45,55,74.98,0,0,0,0.05,17.4022719660042,3670
"p17","ssp245","MIROC6","2075",0.2,0.33,0,92,0.1,49,55,78.11,0,0,0.1,0,17.5783171746054,3671
"p17","ssp245","MIROC6","2075",0.25,0.13,0,94,0,59,65,82.94,0,0,0,0,18.1516270637201,3672
