"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p514","ssp245","CMCC-ESM2","2075",0.55,0.47,0,104,0,44,50,59.11,0,0,0,0,18.1447200015812,2496
"p514","ssp245","CMCC-ESM2","2075",0.32,0.79,0.2,94,0.1,51,57,73.42,0,0,0.2,0,18.1892239148539,2497
"p514","ssp245","CMCC-ESM2","2075",0.37,0.53,0,97,0,53,59,81.35,0,0,0,0.3,18.6216734327115,2498
"p514","ssp245","CMCC-ESM2","2075",0.58,0.75,0.2,98,0,50,68,81.58,0,0,0.1,0.1,19.2679435171772,2499
"p514","ssp245","CMCC-ESM2","2075",0.37,0.82,0,104,0,56,62,85.23,0,0,0,0,18.625720506014,2500
"p514","ssp245","CNRM-CM6-1-HR","2075",0.48,0.29,0,99,0,44,50,74.32,0,0,0,0.1,18.6531396352663,2501
"p514","ssp245","CNRM-CM6-1-HR","2075",0.32,0.44,0,99,0,44,50,69.2,0,0,0.1,0.05,18.4622101528934,2502
"p514","ssp245","CNRM-CM6-1-HR","2075",0.59,0.48,0,103,0,46,52,79.61,0,0,0.1,0.05,17.9921869059106,2503
"p514","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,99,0.1,48,54,75.94,0,0,0.1,0,18.3916020813984,2504
"p514","ssp245","CNRM-CM6-1-HR","2075",0.47,0.49,0,97,0.1,49,55,79.88,0,0,0,0.05,18.2073373590834,2505
"p514","ssp245","CNRM-CM6-1-HR","2075",0.1,0.54,0,112,0.1,46,52,75.47,0.1,0,0.1,0.05,18.2305660984114,2506
"p514","ssp245","CNRM-CM6-1-HR","2075",0.5,0.1,0,99,0,44,50,72.09,0,0,0,0,17.8877523196173,2507
"p514","ssp245","CNRM-CM6-1-HR","2075",0.42,0.57,0,92,0.1,44,50,72.8,0,0,0,0.3,19.1586681098217,2508
"p514","ssp245","CNRM-CM6-1-HR","2075",0.32,0.54,0,115,0.1,45,51,79.71,0,0,0.1,0,18.9426643744039,2509
"p514","ssp245","CNRM-CM6-1-HR","2075",0.18,0.23,0,94,0,45,51,78.21,0,0,0,0,16.9013210157565,2510
"p514","ssp245","CNRM-CM6-1-HR","2075",0.49,0.49,0,94,0.1,44,50,67.05,0.1,0,0.2,0.1,18.6675684623165,2511
"p514","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,110,0.1,56,62,87.75,0.1,0,0.1,0,18.1813977225128,2512
"p514","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,101,0,51,57,74.58,0,0,0.1,0,17.9732404670299,2513
"p514","ssp245","CNRM-CM6-1-HR","2075",0.39,0.47,0,83,0.1,44,50,72.09,0,0,0,0.3,17.6640340729966,2514
"p514","ssp245","CNRM-CM6-1-HR","2075",0.4,0.37,0,96,0.1,48,54,73.54,0,0,0.1,0,18.2875420249074,2515
"p514","ssp245","CNRM-CM6-1-HR","2075",0.34,0.52,0,116,0,44,50,66.58,0,0,0,0.25,18.6651687076764,2516
"p514","ssp245","CNRM-CM6-1-HR","2075",0.27,0.29,0,99,0.1,44,50,74.7,0,0,0,0,18.1144844951016,2517
"p514","ssp245","CNRM-CM6-1-HR","2075",0.3,0.61,0,115,0,45,51,76.3,0,0,0,0,18.7090633907753,2518
"p514","ssp245","CNRM-CM6-1-HR","2075",0.58,0.51,0,107,0.2,46,52,72.74,0,0,0,0,18.7050495594984,2519
"p514","ssp245","CNRM-CM6-1-HR","2075",0.66,0.5,0,92,0.1,48,54,78.84,0,0,0.3,0,18.7738042658505,2520
"p514","ssp245","CNRM-CM6-1-HR","2075",0.63,0.72,0,111,0,57,63,79.26,0,0,0,0.15,19.3870200969997,2521
"p514","ssp245","CNRM-CM6-1-HR","2075",0.36,0.36,0,108,0.1,44,53,77.27,0,0,0.1,0.05,17.7951419465407,2522
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.36,0,108,0.3,44,50,72.09,0.2,0,0,0.05,18.4937287417318,2523
"p514","ssp245","CNRM-CM6-1-HR","2075",0.43,0.42,0,110,0.1,44,50,75.48,0,0,0,0,19.270153271361,2524
"p514","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,108,0.1,47,53,70.84,0,0,0.1,0.15,18.4069331087285,2525
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.26,0,114,0.1,48,54,79.7,0,0,0,0.05,19.6724794315915,2526
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,87,0.1,48,54,79.46,0,0,0,0.1,18.9167781660533,2527
"p514","ssp245","CNRM-CM6-1-HR","2075",0.33,0.41,0.25,101,0.45,45,51,76.6,0,0,0,0.1,18.7229239979027,2528
"p514","ssp245","CNRM-CM6-1-HR","2075",0.66,0.6,0,86,0,45,51,77.36,0,0,0,0.05,19.0799475852936,2529
"p514","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,106,0,44,50,75.32,0,0,0.1,0.3,18.5724403588802,2530
"p514","ssp245","CNRM-CM6-1-HR","2075",0.36,0.52,0,96,0,45,51,77.48,0,0,0,0,17.3748825653825,2531
"p514","ssp245","CNRM-CM6-1-HR","2075",0.16,0.52,0,99,0.1,54,60,82.81,0,0,0.1,0,19.2626626085816,2532
"p514","ssp245","CNRM-CM6-1-HR","2075",0.49,0.88,0,108,0.3,54,63,80.42,0,0,0,0,18.5490764688319,2533
"p514","ssp245","CNRM-CM6-1-HR","2075",0.43,0.68,0,99,0,50,56,76.82,0,0,0,0.1,19.1462510905662,2534
"p514","ssp245","CNRM-CM6-1-HR","2075",0.31,0.3,0,108,0,47,53,77.88,0.1,0,0,0,17.4411218170088,2535
"p514","ssp245","CNRM-CM6-1-HR","2075",0.62,0.78,0,105,0,58,64,86.46,0,0,0,0,18.6012594482442,2536
"p514","ssp245","CNRM-CM6-1-HR","2075",0.52,0.76,0,107,0.1,44,73,75.72,0,0,0,0.25,17.5937916558826,2537
"p514","ssp245","CNRM-CM6-1-HR","2075",0.41,0.67,0,98,0,43,49,71.43,0,0,0,0,18.6060766058276,2538
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.3,0,102,0.1,46,52,76.66,0.1,0,0.1,0.2,17.6657893804978,2539
"p514","ssp245","CNRM-CM6-1-HR","2075",0.63,0.53,0,89,0.1,46,52,75.49,0,0,0,0.05,18.1446803232364,2540
"p514","ssp245","CNRM-CM6-1-HR","2075",0.69,0.79,0,119,0,44,50,72.19,0,0,0,0,18.6643620457938,2541
"p514","ssp245","CNRM-CM6-1-HR","2075",0.33,0.42,0,111,0,49,55,79.9,0,0,0,0,19.5226236240581,2542
"p514","ssp245","CNRM-CM6-1-HR","2075",0.37,0.63,0,109,0,50,56,84.86,0,0,0,0.1,17.3262496934985,2543
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.28,0,107,0,55,61,82.95,0,0,0,0.15,18.7223353593699,2544
"p514","ssp245","CNRM-CM6-1-HR","2075",0.36,0.86,0,113,0,53,59,82.84,0,0,0.3,0.05,17.8587649663853,2545
"p514","ssp245","CNRM-CM6-1-HR","2075",0.34,0.65,0,114,0.1,47,53,74.18,0,0,0,0,19.0154089069498,2546
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,107,0.1,61,73,92.27,0,0,0,0.05,18.0206931473547,2547
"p514","ssp245","CNRM-CM6-1-HR","2075",0.35,0.77,0,92,0,49,55,81.9,0,0,0,0.05,18.4117593886316,2548
"p514","ssp245","CNRM-CM6-1-HR","2075",0.5,0.48,0,99,0.1,52,58,84.79,0,0,0.2,0,19.0608130149553,2549
"p514","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,89,0.2,45,51,69.99,0.1,0,0,0,17.1021267140031,2550
"p514","ssp245","CNRM-CM6-1-HR","2075",0.22,0.38,0,97,0,44,50,67.25,0,0,0.1,0,18.6221239945716,2551
"p514","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,116,0,46,52,74.5,0,0,0,0,18.4636357045604,2552
"p514","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,113,0.1,50,56,80.26,0,0,0,0,18.6687711488792,2553
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,107,0,45,51,76,0,0,0.1,0.1,18.7833262257904,2554
"p514","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0,97,0,46,53,71.33,0,0,0.2,0,18.8340487451318,2555
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,107,0.5,44,50,71.03,0,0,0.2,0,17.8372866842003,2556
"p514","ssp245","CNRM-CM6-1-HR","2075",0.17,0.22,0,110,0.1,45,51,74.64,0.1,0,0,0.05,18.4596203632763,2557
"p514","ssp245","CNRM-CM6-1-HR","2075",0.17,0.13,0,91,0.1,45,51,72.01,0,0,0,0,18.1090481470816,2558
"p514","ssp245","CNRM-CM6-1-HR","2075",0.36,0.48,0,114,0,51,57,81.63,0,0,0,0,18.7261399255974,2559
"p514","ssp245","CNRM-CM6-1-HR","2075",0.36,0.66,0,103,0,62,68,85.61,0,0,0,0,18.6412860841984,2560
"p514","ssp245","CNRM-CM6-1-HR","2075",0.18,0.29,0,95,0,53,59,84.18,0,0,0.2,0,17.8559219604352,2561
"p514","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,79,0,44,50,73.59,0.2,0,0,0,18.063301757719,2562
"p514","ssp245","CNRM-CM6-1-HR","2075",0.27,0.22,0,102,0,56,62,80.71,0,0,0,0.15,19.3781110442525,2563
"p514","ssp245","CNRM-CM6-1-HR","2075",0.35,0.62,0,99,0.3,44,50,72.41,0,0,0.3,0,18.9020761646307,2564
"p514","ssp245","CNRM-CM6-1-HR","2075",0.26,0.24,0,86,0,46,52,80.51,0,0,0,0,18.7492202646662,2565
"p514","ssp245","CNRM-CM6-1-HR","2075",0.12,0.64,0,96,0.2,67,76,96.49,0,0,0,0,19.3590293980304,2566
"p514","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,95,0,45,51,70.99,0,0,0.1,0,18.6572739122875,2567
"p514","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0.2,100,0.1,54,60,84.38,0.2,0,0,0,18.5227388339737,2568
"p514","ssp245","CNRM-CM6-1-HR","2075",0.33,0.7,0,103,0,67,73,91.76,0,0,0.1,0.1,18.8584345966047,2569
"p514","ssp245","CNRM-CM6-1-HR","2075",0.35,0.74,0,107,0,43,49,70.54,0,0,0,0.05,17.991693464656,2570
"p514","ssp245","CNRM-CM6-1-HR","2075",0.11,0.44,0,100,0.2,47,53,77.46,0,0,0.1,0,18.5077022935653,2571
"p514","ssp245","CNRM-CM6-1-HR","2075",0.2,0.31,0,106,0.1,52,58,73.66,0,0,0.1,0,18.5969355240341,2572
"p514","ssp245","CNRM-CM6-1-HR","2075",0.2,0.63,0,110,0,50,56,74.05,0,0,0,0,18.1081274378565,2573
"p514","ssp245","CNRM-CM6-1-HR","2075",0.53,0.11,0,108,0.1,44,50,67.8,0,0,0,0,17.4078383522997,2574
"p514","ssp245","CNRM-CM6-1-HR","2075",0.4,0.12,0,82,0.1,46,52,76.19,0,0,0.2,0,18.8273564469513,2575
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,89,0,48,54,80.65,0.1,0,0,0.1,18.2929787229585,2576
"p514","ssp245","CNRM-CM6-1-HR","2075",0.3,0.39,0,101,0.1,53,59,85.58,0,0,0,0.15,18.5458048181982,2577
"p514","ssp245","CNRM-CM6-1-HR","2075",0.46,0.28,0,103,0,53,59,80.87,0,0,0.1,0,18.9102913227402,2578
"p514","ssp245","CNRM-CM6-1-HR","2075",0.15,0.51,0,96,0,45,51,75.63,0,0,0.2,0.25,19.2253257027875,2579
"p514","ssp245","CNRM-CM6-1-HR","2075",0.17,0.46,0,94,0,64,70,92.23,0,0,0.2,0,18.3769809144257,2580
"p514","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,110,0.1,44,50,74.21,0,0,0.1,0,17.2406680638239,2581
"p514","ssp245","CNRM-CM6-1-HR","2075",0.54,0.71,0,106,0,44,55,69.41,0,0,0.1,0,19.0444098481642,2582
"p514","ssp245","CNRM-CM6-1-HR","2075",0.34,0.56,0,101,0,44,50,72.38,0,0,0.1,0,17.3306253873195,2583
"p514","ssp245","CNRM-CM6-1-HR","2075",0.13,0.13,0.2,98,0.1,44,50,74.85,0,0,0,0,17.0187807915126,2584
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.43,0,102,0.3,61,76,88.12,0,0,0,0.1,18.5412445982517,2585
"p514","ssp245","CNRM-CM6-1-HR","2075",0.34,0.57,0,94,0.2,45,51,78.72,0,0,0.1,0.05,18.4526480442667,2586
"p514","ssp245","CNRM-CM6-1-HR","2075",0.29,0.48,0,95,0.1,49,55,77.81,0,0,0,0,17.9912645121659,2587
"p514","ssp245","CNRM-CM6-1-HR","2075",0.44,0.23,0,113,0,47,53,77.69,0,0,0.1,0,18.5499427853563,2588
"p514","ssp245","CNRM-CM6-1-HR","2075",0.37,0.14,0,98,0.1,59,65,89.31,0,0,0,0,17.5997464284366,2589
"p514","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,110,0.1,47,62,78.72,0,0,0.2,0,18.5122696587578,2590
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.38,0,96,0.1,46,56,78.38,0,0,0,0,17.817921508247,2591
"p514","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,112,0,44,55,71.06,0,0,0.2,0,18.4756633596704,2592
"p514","ssp245","CNRM-CM6-1-HR","2075",0.2,0.57,0,99,0.1,53,59,80.7,0.2,0,0,0.15,16.8372871142937,2593
"p514","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,107,0.1,44,50,77.22,0,0,0,0,18.7666368191811,2594
"p514","ssp245","CNRM-CM6-1-HR","2075",0.26,0.75,0,109,0.1,48,54,75.02,0,0,0.1,0,17.1752645201401,2595
"p514","ssp245","CNRM-CM6-1-HR","2075",0.38,0.34,0.2,99,0.1,43,49,60.73,0,0,0.1,0,17.8459465511072,2596
"p514","ssp245","CNRM-CM6-1-HR","2075",0.41,0.51,0,96,0,47,53,74.44,0,0,0.1,0,18.104201224102,2597
"p514","ssp245","CNRM-CM6-1-HR","2075",0.57,0.69,0,98,0,45,54,76.34,0,0,0,0.1,18.8299471725141,2598
"p514","ssp245","CNRM-CM6-1-HR","2075",0.37,0.83,0,95,0.1,50,56,84.61,0,0,0.2,0,18.8645243807194,2599
"p514","ssp245","CNRM-CM6-1-HR","2075",0.34,0.58,0,100,0,55,61,84.32,0,0,0,0,18.1166154352498,2600
"p514","ssp245","CNRM-ESM2-1","2075",0.48,0.19,0,93,0,45,51,77.21,0.1,0,0,0.1,17.668712684152,2601
"p514","ssp245","CNRM-ESM2-1","2075",0.32,0.41,0,99,0,45,51,72.27,0,0,0,0.05,17.436554652417,2602
"p514","ssp245","CNRM-ESM2-1","2075",0.59,0.43,0,103,0,56,65,86.96,0,0,0,0,17.1108905436428,2603
"p514","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0,96,0.1,59,65,86.69,0,0,0,0,17.6358794632806,2604
"p514","ssp245","CNRM-ESM2-1","2075",0.47,0.43,0,94,0.1,51,57,79.51,0.1,0,0,0.05,17.2084410787533,2605
"p514","ssp245","CNRM-ESM2-1","2075",0.1,0.49,0,109,0.1,48,54,77.91,0.3,0,0.1,0.05,17.30682405339,2606
"p514","ssp245","CNRM-ESM2-1","2075",0.5,0,0,93,0,45,67,75.23,0.1,0,0,0,17.794565485437,2607
"p514","ssp245","CNRM-ESM2-1","2075",0.42,0.44,0,86,0.1,45,51,76.45,0.1,0,0,0.3,18.1670475704362,2608
"p514","ssp245","CNRM-ESM2-1","2075",0.32,0.42,0,111,0.1,48,66,83.13,0,0,0,0,18.5584505974289,2609
"p514","ssp245","CNRM-ESM2-1","2075",0.18,0.22,0,95,0,46,98,82.06,0,0,0,0,18.576321061388,2610
"p514","ssp245","CNRM-ESM2-1","2075",0.49,0.32,0,87,0.1,54,60,76.31,0.3,0,0.1,0.1,17.9019534281104,2611
"p514","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0,109,0.1,59,65,87.91,0.1,0,0.1,0,17.0846867572228,2612
"p514","ssp245","CNRM-ESM2-1","2075",0.4,0.34,0,98,0,57,63,76.9,0,0,0.1,0,16.8653567301348,2613
"p514","ssp245","CNRM-ESM2-1","2075",0.39,0.34,0,80,0.1,49,55,79.1,0.2,0,0.1,0.3,16.4648593093699,2614
"p514","ssp245","CNRM-ESM2-1","2075",0.4,0.48,0,95,0.1,51,57,78.12,0,0,0,0,17.0299884089671,2615
"p514","ssp245","CNRM-ESM2-1","2075",0.34,0.45,0,115,0,45,51,68.72,0,0,0,0.25,17.7597267904119,2616
"p514","ssp245","CNRM-ESM2-1","2075",0.34,0.18,0,98,0.1,46,52,74.93,0.1,0,0.1,0,17.0072033812475,2617
"p514","ssp245","CNRM-ESM2-1","2075",0.3,0.61,0,113,0,56,62,84.7,0,0,0.1,0,18.0330065758655,2618
"p514","ssp245","CNRM-ESM2-1","2075",0.6,0.51,0,106,0.2,54,60,82.92,0,0,0.1,0,17.9251674979714,2619
"p514","ssp245","CNRM-ESM2-1","2075",0.66,0.5,0,85,0.1,76,86,99.32,0,0,0.1,0,19.4890669835392,2620
"p514","ssp245","CNRM-ESM2-1","2075",0.63,0.57,0,111,0,59,65,79.75,0,0,0,0.1,18.4120648905821,2621
"p514","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0.2,107,0.1,71,77,99.27,0,0,0,0.05,17.5379510266447,2622
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.22,0,105,0.3,44,50,76.12,0.2,0,0,0.05,17.3408986758665,2623
"p514","ssp245","CNRM-ESM2-1","2075",0.43,0.41,0,107,0.1,45,51,76.08,0,0,0,0,18.1771725486004,2624
"p514","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,103,0.1,53,62,72.9,0,0,0.1,0.15,17.6160959359742,2625
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,112,0.1,51,57,82.81,0,0,0,0.05,18.8940494635417,2626
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.25,0,82,0.1,65,71,90.89,0,0,0.1,0.1,18.5046519902333,2627
"p514","ssp245","CNRM-ESM2-1","2075",0.33,0.39,0.25,100,0.45,51,57,81.21,0,0,0,0.05,17.8647337698503,2628
"p514","ssp245","CNRM-ESM2-1","2075",0.66,0.56,0,85,0,47,53,75.89,0.1,0,0,0.05,18.2236697473328,2629
"p514","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,105,0,45,51,74.7,0,0,0,0.3,17.6197912049343,2630
"p514","ssp245","CNRM-ESM2-1","2075",0.36,0.41,0,93,0,47,53,79.1,0,0,0,0,16.3382379368288,2631
"p514","ssp245","CNRM-ESM2-1","2075",0.16,0.53,0,96,0.1,58,64,82.56,0,0,0,0,18.4806683478153,2632
"p514","ssp245","CNRM-ESM2-1","2075",0.49,0.87,0,107,0.3,67,75,86.66,0,0,0,0,17.9990963106147,2633
"p514","ssp245","CNRM-ESM2-1","2075",0.43,0.66,0,95,0,52,58,75.57,0,0,0,0.05,18.1914069830037,2634
"p514","ssp245","CNRM-ESM2-1","2075",0.31,0.19,0,105,0,52,58,79.53,0.7,0,0,0.05,16.4537567101276,2635
"p514","ssp245","CNRM-ESM2-1","2075",0.62,0.58,0,105,0,62,68,85.92,0,0,0,0,17.6613759140013,2636
"p514","ssp245","CNRM-ESM2-1","2075",0.52,0.74,0,106,0.1,75,81,97.9,0,0,0,0,16.8533778296453,2637
"p514","ssp245","CNRM-ESM2-1","2075",0.41,0.56,0,99,0,44,50,76.38,0,0,0,0.1,17.4977993107051,2638
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.17,0,100,0.1,51,57,81.13,0.2,0,0,0.25,16.6476300681717,2639
"p514","ssp245","CNRM-ESM2-1","2075",0.63,0.53,0,88,0.1,48,54,81.34,0,0,0.1,0.05,16.8450675738721,2640
"p514","ssp245","CNRM-ESM2-1","2075",0.69,0.66,0,118,0,50,56,80.75,0,0,0,0,17.6053498504945,2641
"p514","ssp245","CNRM-ESM2-1","2075",0.33,0.38,0,110,0,55,61,83.86,0,0,0,0,18.7548022334175,2642
"p514","ssp245","CNRM-ESM2-1","2075",0.37,0.61,0,106,0,55,90,88.63,0,0,0,0.1,17.9266553946551,2643
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.26,0,105,0,59,73,81.35,0.1,0,0,0.15,18.019978344517,2644
"p514","ssp245","CNRM-ESM2-1","2075",0.36,0.74,0,113,0,75,81,95.9,0,0,0.3,0.05,17.701131989068,2645
"p514","ssp245","CNRM-ESM2-1","2075",0.34,0.49,0,112,0.1,53,59,77.83,0,0,0,0,18.3774045220279,2646
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,105,0.1,104,110,122.61,0,0,0.1,0.05,19.9652593009171,2647
"p514","ssp245","CNRM-ESM2-1","2075",0.35,0.67,0,91,0,52,58,80.86,0,0,0,0.1,17.6976983534941,2648
"p514","ssp245","CNRM-ESM2-1","2075",0.5,0.36,0,98,0.1,62,68,88.84,0,0,0.2,0,18.2441389797394,2649
"p514","ssp245","CNRM-ESM2-1","2075",0.3,0,0,86,0.2,48,54,72.7,0.1,0,0.1,0,15.9775377467072,2650
"p514","ssp245","CNRM-ESM2-1","2075",0.23,0.38,0,89,0,54,62,78.36,0,0,0,0,17.7862517699331,2651
"p514","ssp245","CNRM-ESM2-1","2075",0.42,0.31,0,105,0,47,53,77.3,0,0,0,0,17.7891832005384,2652
"p514","ssp245","CNRM-ESM2-1","2075",0.33,0.3,0,112,0.1,57,63,87.17,0,0,0,0,17.6677521280464,2653
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.5,0,104,0,56,62,84.5,0,0,0.1,0.1,17.771391340925,2654
"p514","ssp245","CNRM-ESM2-1","2075",0.23,0.11,0,96,0,54,60,76.47,0,0,0.2,0,17.6673155407444,2655
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.34,0,107,0.5,75,81,94.87,0,0,0.2,0,18.3683646104517,2656
"p514","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,107,0.1,52,58,84,0.2,0,0,0.05,17.5990375343462,2657
"p514","ssp245","CNRM-ESM2-1","2075",0.24,0.12,0,88,0.1,79,85,96.45,0,0,0,0,18.8158364512575,2658
"p514","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,113,0,62,68,88.23,0,0,0,0,18.1320907639861,2659
"p514","ssp245","CNRM-ESM2-1","2075",0.36,0.56,0,101,0,66,77,89.86,0,0,0,0,18.5150746022522,2660
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.28,0,91,0,57,75,82.4,0,0,0.2,0,17.4878516416058,2661
"p514","ssp245","CNRM-ESM2-1","2075",0.29,0.11,0,79,0,46,52,77.16,0.2,0,0,0,17.0650286876518,2662
"p514","ssp245","CNRM-ESM2-1","2075",0.27,0.12,0,100,0,59,65,82.93,0,0,0,0,18.3899284627712,2663
"p514","ssp245","CNRM-ESM2-1","2075",0.35,0.47,0,98,0.3,45,51,76.6,0,0,0.2,0,17.8214242465406,2664
"p514","ssp245","CNRM-ESM2-1","2075",0.26,0.13,0,81,0,49,55,84.5,0,0,0,0,17.4952344182356,2665
"p514","ssp245","CNRM-ESM2-1","2075",0.12,0.63,0,93,0.2,74,80,96.85,0,0,0,0.05,19.1684370882006,2666
"p514","ssp245","CNRM-ESM2-1","2075",0.25,0.36,0,90,0,48,67,76.49,0,0,0.1,0,18.1883215095046,2667
"p514","ssp245","CNRM-ESM2-1","2075",0.42,0.32,0.2,99,0.1,66,72,92.41,0.3,0,0,0,17.9294880996867,2668
"p514","ssp245","CNRM-ESM2-1","2075",0.33,0.43,0,102,0,68,74,94.26,0,0,0,0.1,18.2041580978191,2669
"p514","ssp245","CNRM-ESM2-1","2075",0.35,0.74,0,107,0,44,52,71.37,0.1,0,0,0.05,17.0768309545005,2670
"p514","ssp245","CNRM-ESM2-1","2075",0.11,0.12,0,98,0.2,49,55,77,0,0,0.1,0,17.488909962504,2671
"p514","ssp245","CNRM-ESM2-1","2075",0.2,0.28,0,103,0.1,57,63,80.03,0,0,0,0,18.0492975443109,2672
"p514","ssp245","CNRM-ESM2-1","2075",0.2,0.53,0,106,0,57,81,77.95,0,0,0,0,18.9172611956202,2673
"p514","ssp245","CNRM-ESM2-1","2075",0.54,0.11,0,101,0.1,44,50,70.37,0.3,0,0,0,16.3213151136675,2674
"p514","ssp245","CNRM-ESM2-1","2075",0.4,0.12,0,80,0.1,50,56,82.35,0,0,0.1,0,17.5102316450774,2675
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,87,0,51,57,79.31,0.1,0,0,0.1,17.185020288756,2676
"p514","ssp245","CNRM-ESM2-1","2075",0.3,0.38,0,99,0.1,60,66,88.85,0,0,0,0.25,17.7125933280501,2677
"p514","ssp245","CNRM-ESM2-1","2075",0.46,0.12,0,104,0,65,71,92.05,0,0,0,0,18.3608731576161,2678
"p514","ssp245","CNRM-ESM2-1","2075",0.15,0.54,0,88,0,48,54,78.06,0,0,0.2,0.25,18.5289887525033,2679
"p514","ssp245","CNRM-ESM2-1","2075",0.17,0.45,0,92,0,67,83,92.87,0,0,0.1,0,18.2976779242486,2680
"p514","ssp245","CNRM-ESM2-1","2075",0.25,0,0,104,0.1,71,77,97.9,0,0,0,0,16.5968806166932,2681
"p514","ssp245","CNRM-ESM2-1","2075",0.54,0.61,0,106,0,45,64,74.79,0,0,0.1,0,18.7316613407053,2682
"p514","ssp245","CNRM-ESM2-1","2075",0.34,0.53,0,98,0,45,67,74.22,0,0,0,0,16.697917478333,2683
"p514","ssp245","CNRM-ESM2-1","2075",0.13,0.13,0,95,0.1,93,99,109.83,0,0,0.1,0,18.9623833738833,2684
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.42,0,101,0.3,76,82,100.44,0,0,0,0.1,18.5177292143608,2685
"p514","ssp245","CNRM-ESM2-1","2075",0.34,0.42,0,91,0.2,48,83,80.92,0,0,0,0.05,18.9925087318082,2686
"p514","ssp245","CNRM-ESM2-1","2075",0.29,0.48,0,92,0.1,69,75,91.69,0,0,0,0,17.5564813660514,2687
"p514","ssp245","CNRM-ESM2-1","2075",0.44,0.22,0,109,0,51,60,81.98,0,0,0,0,17.9824583492752,2688
"p514","ssp245","CNRM-ESM2-1","2075",0.37,0.14,0,95,0.1,62,68,90.22,0,0,0,0,16.5804846049297,2689
"p514","ssp245","CNRM-ESM2-1","2075",0.33,0.59,0,109,0.1,68,82,91.46,0,0,0.2,0,18.5682295678163,2690
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.38,0,97,0.1,73,79,100.32,0,0,0,0,17.6931233161186,2691
"p514","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,111,0,46,63,74.3,0,0,0.2,0,17.6107681065824,2692
"p514","ssp245","CNRM-ESM2-1","2075",0.2,0.31,0,98,0.1,58,106,83.46,0,0,0,0.2,19.0433971604553,2693
"p514","ssp245","CNRM-ESM2-1","2075",0.24,0.68,0,107,0.1,61,72,91.18,0,0,0,0,18.9808996685074,2694
"p514","ssp245","CNRM-ESM2-1","2075",0.26,0.75,0,109,0.1,50,56,77.94,0.2,0,0.1,0,16.0855048985507,2695
"p514","ssp245","CNRM-ESM2-1","2075",0.38,0.24,0.2,96,0.1,44,50,64.06,0,0,0,0,16.6844434737088,2696
