"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p226","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,72,0.1,46,52,66.54,0,0,0,0,16.8734167893873,1910
"p226","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,72,0.1,112,128,126.54,0,0,0,0,19.5969795563547,1911
"p226","ssp126","MRI-ESM2-0","2075",0.19,0.52,0,90,0.1,88,94,91.09,0,0,0.1,0.05,18.1863587981413,1912
"p226","ssp126","MRI-ESM2-0","2075",0.37,0.29,0,77,0,77,97,86.44,0,0,0,0.15,16.7098650878547,1913
"p226","ssp126","MRI-ESM2-0","2075",0.52,0.3,0.2,88,0.2,104,110,113.38,0,0,0,0,18.1471332354529,1914
"p226","ssp126","MRI-ESM2-0","2075",0.49,0.23,0.2,85,0,58,71,75.26,0.1,0,0,0,16.3635912679578,1915
"p226","ssp126","MRI-ESM2-0","2075",0.14,0.2,0,82,0,79,85,85.51,0.1,0,0,0,17.4215599013885,1916
"p226","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,88,0.1,83,89,95.33,0,0,0,0.25,16.9753620118222,1917
"p226","ssp126","MRI-ESM2-0","2075",0.38,0.15,0,87,0,74,80,98.42,0,0,0.1,0,18.5444779182032,1918
"p226","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,94,0.1,65,86,86.64,0,0,0,0.15,18.2955624061261,1919
"p226","ssp126","MRI-ESM2-0","2075",0.33,0,0,68,0.3,68,74,75.94,0.3,0,0,0,17.2449300892528,1920
"p226","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,72,0.1,90,96,110.15,0,0,0,0,18.4710171411336,1921
"p226","ssp126","MRI-ESM2-0","2075",0.35,0.27,0,98,0,111,117,117.7,0,0,0.1,0,18.5009708925714,1922
"p226","ssp126","MRI-ESM2-0","2075",0.1,0.43,0,82,0.1,68,91,82.18,0.2,0,0.1,0.2,17.9660114912905,1923
"p226","ssp126","MRI-ESM2-0","2075",0.32,0.3,0,85,0.1,52,98,75.08,0,0,0,0,19.0270984674981,1924
"p226","ssp126","MRI-ESM2-0","2075",0.52,0.15,0,96,0,63,76,77.01,0,0,0,0.15,17.7779414397345,1925
"p226","ssp126","MRI-ESM2-0","2075",0.21,0.14,0.2,71,0.2,84,90,82.36,0,0,0,0.05,17.8975858037399,1926
"p226","ssp126","MRI-ESM2-0","2075",0.33,0.15,0,102,0.1,49,55,76.94,0.4,0,0,0,16.7861959126803,1927
"p226","ssp126","MRI-ESM2-0","2075",0.22,0.11,0.25,83,0.35,76,82,86.03,0.1,0,0,0,17.0996839774379,1928
"p226","ssp126","MRI-ESM2-0","2075",0.74,0.11,0,80,0,82,102,96.77,0,0,0,0.15,18.8132494457191,1929
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.22,0,88,0,67,73,65.93,0,0,0,0,18.459408012291,1930
"p226","ssp126","MRI-ESM2-0","2075",0.33,0,0,81,0,77,83,85.3,0,0,0,0,18.6528802875972,1931
"p226","ssp126","MRI-ESM2-0","2075",0.44,0.21,0,76,0,93,99,106.25,0,0,0,0.3,19.0354706784307,1932
"p226","ssp126","MRI-ESM2-0","2075",0.27,0.12,0.2,71,0,46,64,62.66,0.2,0,0,0,16.0130329505532,1933
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,88,0,100,106,109.96,0,0,0,0.05,18.5908543495949,1934
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.13,0,76,0,83,89,98.36,0,0,0.1,0.1,18.4882446851175,1935
"p226","ssp126","MRI-ESM2-0","2075",0.35,0.26,0,91,0,85,91,97.34,0,0,0,0.2,18.0078255638278,1936
"p226","ssp126","MRI-ESM2-0","2075",0.39,0.24,0,87,0,62,68,87.33,0.1,0,0,0,16.4577907427885,1937
"p226","ssp126","MRI-ESM2-0","2075",0.2,0.24,0,95,0,69,75,89.78,0,0,0,0,17.9523504623321,1938
"p226","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,77,0.1,63,69,78.05,0,0,0,0,18.5215010752877,1939
"p226","ssp126","MRI-ESM2-0","2075",0.61,0.26,0,95,0,91,97,101.69,0,0,0.1,0.2,17.496846345232,1940
"p226","ssp126","MRI-ESM2-0","2075",0.43,0.3,0,72,0,46,52,77.51,0,0,0.1,0.1,16.7339711042377,1941
"p226","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,86,0.1,66,72,87.34,0,0,0,0,17.6962959055046,1942
"p226","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,95,0,59,65,73.7,0,0,0.1,0.05,17.3430297999077,1943
"p226","ssp126","MRI-ESM2-0","2075",0.46,0,0,70,0,88,94,101.76,0,0,0,0.1,18.0284045006125,1944
"p226","ssp126","MRI-ESM2-0","2075",0.38,0.1,0.2,109,0.1,61,67,76.04,0,0,0.4,0.05,18.1121219451567,1945
"p226","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,85,0.4,75,95,97.23,0,0,0,0,18.2727191683905,1946
"p226","ssp126","MRI-ESM2-0","2075",0.07,0.35,0,83,0.1,88,130,105.35,0,0,0,0,20.1084409021145,1947
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,78,0.1,91,97,100.47,0,0,0.1,0,18.3401269710484,1948
"p226","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,81,0,71,90,86.7,0,0,0.1,0,17.233613428177,1949
"p226","ssp126","MRI-ESM2-0","2075",0.11,0.3,0,75,0.4,62,68,82.59,0,0,0.1,0,19.0554713744838,1950
"p226","ssp126","MRI-ESM2-0","2075",0.2,0.18,0,76,0.1,51,57,67.27,0,0,0.3,0,17.4117706912492,1951
"p226","ssp126","MRI-ESM2-0","2075",0.29,0.28,0,90,0,65,71,87.79,0,0,0.1,0.1,18.2892470685719,1952
"p226","ssp126","MRI-ESM2-0","2075",0.39,0,0,86,0,72,78,88.39,0,0,0,0.1,18.4944792403008,1953
"p226","ssp126","MRI-ESM2-0","2075",0.54,0.22,0,84,0,69,75,90.28,0,0,0.1,0,18.4935515927676,1954
"p226","ssp126","MRI-ESM2-0","2075",0.23,0.22,0,68,0,75,81,96.94,0,0,0.1,0,17.0281144294687,1955
"p226","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,53,0.4,59,81,82.24,0,0,0.1,0.2,17.473608575888,1956
"p226","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,81,0,55,91,71.86,0,0,0,0,17.3654134285181,1957
"p226","ssp126","MRI-ESM2-0","2075",0.22,0.29,0,98,0,64,75,76.49,0,0,0,0.05,16.1518485169909,1958
"p226","ssp126","MRI-ESM2-0","2075",0.41,0.24,0,80,0,62,68,83.96,0,0,0.2,0,16.9673797975297,1959
"p226","ssp126","MRI-ESM2-0","2075",0.57,0,0.2,80,0,73,79,81.95,0,0,0.1,0,18.5716049680367,1960
"p226","ssp126","MRI-ESM2-0","2075",0.21,0.12,0,74,0,53,59,80.43,0,0,0.1,0.15,17.4010148575471,1961
"p226","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,92,0.15,112,119,114.34,0,0,0,0.4,19.9646250226523,1962
"p226","ssp126","MRI-ESM2-0","2075",0.26,0.45,0,107,0,70,77,89.78,0,0,0.1,0,17.7547992853081,1963
"p226","ssp126","MRI-ESM2-0","2075",0.4,0.42,0,87,0.1,107,113,113.16,0,0,0.2,0,19.4588466132499,1964
"p226","ssp126","MRI-ESM2-0","2075",0.37,0.26,0,86,0,95,101,96.06,0,0,0.1,0,19.4079599348428,1965
"p226","ssp126","MRI-ESM2-0","2075",0.12,0.12,0,81,0.1,83,89,94.21,0,0,0,0,18.0289272230088,1966
"p226","ssp126","MRI-ESM2-0","2075",0.27,0.37,0,76,0,82,90,91.08,0,0,0,0,17.7490365058316,1967
"p226","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,76,0.1,65,71,77.89,0.3,0,0,0,17.4457616366809,1968
"p226","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,87,0,45,100,66.83,0,0,0.1,0,18.4550224236122,1969
"p226","ssp126","MRI-ESM2-0","2075",0.38,0,0,74,0.1,46,74,71.05,0.2,0,0,0.05,16.7507839544461,1970
"p226","ssp126","MRI-ESM2-0","2075",0.17,0.12,0.2,85,0.1,56,67,85.35,0,0,0,0.1,18.038554523519,1971
"p226","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,80,0.1,84,90,96.25,0,0,0.1,0.1,17.5259281666019,1972
"p226","ssp126","MRI-ESM2-0","2075",0.26,0,0,71,0,52,58,72.72,0,0,0.2,0,17.2359967195253,1973
"p226","ssp126","MRI-ESM2-0","2075",0.36,0.1,0.25,73,0,93,99,103.28,0.1,0,0,0,17.8958809174507,1974
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,87,0.1,98,104,106.55,0,0,0.1,0.1,19.1042463000047,1975
"p226","ssp126","MRI-ESM2-0","2075",0.28,0.23,0.2,81,0,63,105,80.03,0,0,0,0.05,18.2483339047463,1976
"p226","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,79,0.1,61,80,83.15,0,0,0,0.2,17.2925072935456,1977
"p226","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,86,0,61,77,89.29,0,0,0.1,0,17.4816801821,1978
"p226","ssp126","MRI-ESM2-0","2075",0.13,0.21,0,95,0,72,78,95.4,0.3,0,0,0,17.1851081762865,1979
"p226","ssp126","MRI-ESM2-0","2075",0.26,0.17,0,69,0.2,46,52,73,1,0,0.2,0,14.574477824999,1980
"p226","ssp126","MRI-ESM2-0","2075",0.05,0.11,0,73,0.1,110,126,112.96,0,0,0.2,0,19.2849522830598,1981
"p226","ssp126","MRI-ESM2-0","2075",0.51,0,0,76,0,66,72,85.45,0,0,0,0,18.2037279919696,1982
"p226","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,83,0,66,72,72.5,0,0,0.2,0.2,17.5872391482553,1983
"p226","ssp126","MRI-ESM2-0","2075",0.1,0.19,0.4,95,0,54,60,79.85,0.2,0,0,0,17.206302609924,1984
"p226","ssp126","MRI-ESM2-0","2075",0.36,0.3,0.2,80,0.1,57,63,75.52,0,0,0,0,17.3393619018257,1985
"p226","ssp126","MRI-ESM2-0","2075",0.44,0.34,0,85,0.2,69,75,89.05,0.1,0,0.1,0,17.5589757475322,1986
"p226","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,91,0,69,75,88.69,0,0,0.1,0,17.724528511052,1987
"p226","ssp126","MRI-ESM2-0","2075",0.28,0,0,70,0,79,85,91.67,0,0,0.1,0,17.4596442832083,1988
"p226","ssp126","MRI-ESM2-0","2075",0.26,0.5,0,88,0.1,62,102,72.25,0,0,0,0,18.8329570001024,1989
"p226","ssp126","MRI-ESM2-0","2075",0.24,0.23,0,97,0,68,74,85.6,0,0,0,0.1,18.8329783458207,1990
"p226","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,75,0.1,65,71,86.54,0,0,0,0.05,17.3044015650115,1991
"p226","ssp126","MRI-ESM2-0","2075",0.33,0.4,0,98,0,69,75,91.09,0.1,0,0.1,0,17.3750344488697,1992
"p226","ssp126","MRI-ESM2-0","2075",0.11,0.22,0,79,0.1,67,75,91.95,0.1,0,0,0.05,16.3759809714775,1993
"p226","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,81,0,82,88,95.86,0,0,0,0,18.299190154999,1994
"p226","ssp126","MRI-ESM2-0","2075",0.42,0.23,0,87,0,62,87,81.3,0,0,0,0,17.110593933787,1995
"p226","ssp126","MRI-ESM2-0","2075",0.35,0.1,0.2,75,0.3,71,77,81.14,0,0,0.1,0,18.212512534122,1996
"p226","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,82,0,72,78,89.44,0,0,0.1,0.05,17.9654454072996,1997
"p226","ssp126","MRI-ESM2-0","2075",0.32,0.3,0,89,0.1,78,84,88.64,0,0,0,0.25,16.6584432822644,1998
"p226","ssp126","MRI-ESM2-0","2075",0.26,0.38,0,83,0.1,45,51,70.45,0.1,0,0.2,0,16.6297375513138,1999
"p226","ssp126","MRI-ESM2-0","2075",0.3,0,0,72,0.1,90,96,107.68,0,0,0.1,0.15,18.3788294704709,2000
"p226","ssp126","NESM3","2075",0.32,0.39,0,91,0,69,75,95.66,0.2,0,0,0,17.8382697372997,2001
"p226","ssp126","NESM3","2075",0.38,0.38,0,101,0.1,45,88,72.36,0,0,0.1,0,18.2446710840385,2002
"p226","ssp126","NESM3","2075",0.4,0.31,0,102,0,63,69,81.5,0.1,0,0.3,0,17.4134850139396,2003
"p226","ssp126","NESM3","2075",0.35,0.31,0,117,0.1,46,95,74.37,0,0,0,0,18.8045177108493,2004
"p226","ssp126","NESM3","2075",0.38,0.3,0,85,0,56,62,79.31,0.1,0,0.1,0,17.1736365098434,2005
"p226","ssp126","NESM3","2075",0.28,0.38,0,101,0,59,65,70.7,0.1,0,0,0,17.188362254137,2006
"p226","ssp126","NESM3","2075",0.46,0.23,0,98,0,64,70,93.33,0.2,0,0,0,17.9995545387272,2007
"p226","ssp126","NESM3","2075",0.29,0.25,0,108,0,55,61,71.84,0,0,0.1,0,17.1710140214993,2008
"p226","ssp126","NESM3","2075",0.43,0.32,0,82,0.1,57,63,88.96,0,0,0.2,0,17.6607451503094,2009
"p226","ssp126","NESM3","2075",0.38,0.22,0,90,0,45,51,67.61,0,0,0,0,17.8506148662078,2010
"p226","ssp126","NESM3","2075",0.29,0.23,0,80,0.1,67,97,97.75,0,0,0.1,0,18.0040529927684,2011
"p226","ssp126","NESM3","2075",0.19,0.5,0,103,0.1,55,87,76.05,0,0,0.1,0,18.8010834765905,2012
"p226","ssp126","NESM3","2075",0.37,0.31,0.25,93,0,52,78,70.68,0,0,0,0.1,16.7757038324947,2013
"p226","ssp126","NESM3","2075",0.53,0.33,0.2,109,0.35,53,102,83.88,0,0,0,0,18.7417026581531,2014
"p226","ssp126","NESM3","2075",0.49,0.36,0.2,97,0,55,61,77.96,0.1,0,0.2,0,16.967494534794,2015
"p226","ssp126","NESM3","2075",0.14,0.36,0,103,0,51,81,73.33,0,0,0,0,17.7395779838021,2016
"p226","ssp126","NESM3","2075",0.49,0.34,0,118,0,49,85,78.13,0,0,0,0.1,17.7378251223708,2017
"p226","ssp126","NESM3","2075",0.38,0.17,0,97,0,54,61,84.67,0,0,0,0,18.5652619912151,2018
"p226","ssp126","NESM3","2075",0.31,0.35,0,107,0.15,49,55,78.89,0.1,0,0,0.1,17.855086028016,2019
"p226","ssp126","NESM3","2075",0.33,0,0,92,0.2,67,73,80.61,0.3,0,0.1,0,17.7466294403645,2020
"p226","ssp126","NESM3","2075",0.41,0.21,0,89,0.1,80,92,106.75,0,0,0.1,0,19.0460058884911,2021
"p226","ssp126","NESM3","2075",0.37,0.62,0,118,0,50,106,77.03,0,0,0.1,0,18.6735524234001,2022
"p226","ssp126","NESM3","2075",0.16,0.57,0,102,0.1,66,87,87.23,0,0,0.1,0.05,18.3331926709643,2023
"p226","ssp126","NESM3","2075",0.37,0.3,0,99,0.2,50,56,75.52,0.2,0,0,0,17.5433616031922,2024
"p226","ssp126","NESM3","2075",0.53,0.41,0,109,0,61,74,83.01,0,0,0.1,0.1,18.4695387897572,2025
"p226","ssp126","NESM3","2075",0.21,0.27,0.2,96,0.2,76,82,84.68,0,0,0.1,0.05,18.4916314439584,2026
"p226","ssp126","NESM3","2075",0.33,0.25,0,111,0.1,47,53,76.08,0.3,0,0.1,0,17.5590235386709,2027
"p226","ssp126","NESM3","2075",0.22,0.21,0.35,92,0.35,75,81,95.13,0,0,0,0,17.6248127546829,2028
"p226","ssp126","NESM3","2075",0.74,0.34,0,98,0,61,80,86.49,0,0,0,0,18.5725591898338,2029
"p226","ssp126","NESM3","2075",0.3,0.35,0,113,0,57,63,66.05,0,0,0.1,0,18.8397987077609,2030
"p226","ssp126","NESM3","2075",0.35,0.31,0,98,0,76,82,93.71,0,0,0,0,19.3162054889086,2031
"p226","ssp126","NESM3","2075",0.39,0.29,0,99,0.1,45,81,73.24,0,0,0,0.3,18.8000087213549,2032
"p226","ssp126","NESM3","2075",0.27,0.17,0.2,94,0,45,51,69.17,0,0,0,0,16.6286344907558,2033
"p226","ssp126","NESM3","2075",0.3,0.41,0,111,0,99,105,114.37,0,0,0,0,18.7749972917874,2034
"p226","ssp126","NESM3","2075",0.3,0.26,0,94,0,82,88,99.03,0,0,0,0,18.7723283684385,2035
"p226","ssp126","NESM3","2075",0.35,0.5,0,108,0,83,89,102.21,0,0,0,0.1,18.937205927841,2036
"p226","ssp126","NESM3","2075",0.46,0.51,0,104,0.1,59,65,87.33,0,0,0,0,17.2031059047333,2037
"p226","ssp126","NESM3","2075",0.27,0.46,0,112,0,49,61,77.59,0,0,0,0,18.3300141855351,2038
"p226","ssp126","NESM3","2075",0.35,0.27,0,98,0.1,52,63,76.92,0,0,0.2,0,18.8854216695879,2039
"p226","ssp126","NESM3","2075",0.62,0.32,0,115,0,59,92,84.93,0,0,0,0.15,18.2929005950325,2040
"p226","ssp126","NESM3","2075",0.43,0.35,0,93,0,45,51,76.19,0,0,0.2,0,17.4163464780052,2041
"p226","ssp126","NESM3","2075",0.46,0.45,0,101,0,65,71,90.35,0,0,0.1,0,18.1700792707305,2042
"p226","ssp126","NESM3","2075",0.22,0.24,0,110,0,48,54,72.76,0,0,0.2,0,17.7074928496605,2043
"p226","ssp126","NESM3","2075",0.46,0,0,91,0,47,58,79.4,0.2,0,0,0.05,16.9391001837452,2044
"p226","ssp126","NESM3","2075",0.43,0.44,0,121,0.1,53,59,76.09,0,0,0.3,0.05,18.6556836036102,2045
"p226","ssp126","NESM3","2075",0.38,0.18,0,116,0.3,54,73,84.13,0,0,0,0,17.8961842979456,2046
"p226","ssp126","NESM3","2075",0.13,0.5,0,99,0.1,56,62,82.93,0,0,0.1,0,16.5116575496204,2047
"p226","ssp126","NESM3","2075",0.31,0.22,0,98,0,87,93,103.39,0,0,0,0,18.9185654765841,2048
"p226","ssp126","NESM3","2075",0.31,0.21,0,107,0,55,69,81.05,0,0,0,0,17.244370361454,2049
"p226","ssp126","NESM3","2075",0.21,0.45,0,94,0.4,60,66,86.45,0,0,0,0,19.5522785974394,2050
"p226","ssp126","NESM3","2075",0.2,0.38,0,92,0.1,49,55,70.45,0,0,0.1,0,18.2115558128608,2051
"p226","ssp126","NESM3","2075",0.29,0.61,0,107,0,47,60,75.17,0,0,0.1,0.05,18.475162752209,2052
"p226","ssp126","NESM3","2075",0.44,0.44,0,101,0,56,73,80.26,0,0,0,0,19.1715347406377,2053
"p226","ssp126","NESM3","2075",0.54,0.3,0,113,0,47,68,77.68,0,0,0.3,0,19.1863911602988,2054
"p226","ssp126","NESM3","2075",0.23,0.23,0,86,0,74,80,99.27,0,0,0,0,17.8416444947847,2055
"p226","ssp126","NESM3","2075",0.36,0.1,0,78,0.3,57,63,82.25,0,0,0.1,0.2,17.5538125416423,2056
"p226","ssp126","NESM3","2075",0.1,0.36,0,90,0,52,58,73.35,0.3,0,0,0,16.1795588010637,2057
"p226","ssp126","NESM3","2075",0.22,0.45,0,114,0,61,67,82.85,0,0,0,0,16.6459421459748,2058
"p226","ssp126","NESM3","2075",0.41,0.45,0,101,0,59,65,86.55,0,0,0.2,0,17.7126898588576,2059
"p226","ssp126","NESM3","2075",0.57,0.38,0.25,110,0,72,78,87.96,0,0,0,0,19.1078222107829,2060
"p226","ssp126","NESM3","2075",0.21,0.49,0,97,0,45,51,76.77,0,0,0,0.1,17.90458580245,2061
"p226","ssp126","NESM3","2075",0.48,0.33,0,113,0.15,102,112,113.69,0,0,0,0.2,19.3335461489643,2062
"p226","ssp126","NESM3","2075",0.3,0.67,0,120,0,62,68,87.48,0,0,0.2,0,17.9955926042616,2063
"p226","ssp126","NESM3","2075",0.4,0.54,0,105,0.2,57,100,83.86,0,0,0.2,0,19.2649638332084,2064
"p226","ssp126","NESM3","2075",0.37,0.46,0,104,0,53,67,73.39,0.2,0,0,0,17.6242471856899,2065
"p226","ssp126","NESM3","2075",0.12,0.26,0,102,0.1,51,83,79.21,0,0,0,0,18.7321960434454,2066
"p226","ssp126","NESM3","2075",0.29,0.54,0,104,0,81,87,93.18,0,0,0,0,18.3707379981028,2067
"p226","ssp126","NESM3","2075",0.47,0.36,0.2,86,0,64,70,81.34,0.1,0,0,0,17.7201185600324,2068
"p226","ssp126","NESM3","2075",0.22,0.11,0,108,0,44,84,69.33,0,0,0.1,0,18.0873995730499,2069
"p226","ssp126","NESM3","2075",0.33,0.2,0,87,0,45,51,71.64,0.1,0,0.1,0,16.7433720289405,2070
"p226","ssp126","NESM3","2075",0.17,0.47,0,105,0,51,57,83.98,0,0,0,0,18.2947773587583,2071
"p226","ssp126","NESM3","2075",0.05,0.21,0,101,0.2,65,84,88.8,0,0,0,0.05,18.1307307250262,2072
"p226","ssp126","NESM3","2075",0.26,0.14,0,94,0,51,57,76.3,0,0,0.1,0,17.7626568663224,2073
"p226","ssp126","NESM3","2075",0.36,0.16,0.3,98,0,46,75,75.99,0,0,0.1,0,17.3020273352655,2074
"p226","ssp126","NESM3","2075",0.32,0.17,0,99,0.15,86,98,102.91,0,0,0.3,0.1,19.3334318814972,2075
"p226","ssp126","NESM3","2075",0.31,0.44,0.2,101,0,62,68,86.04,0,0,0,0,16.8418574490971,2076
"p226","ssp126","NESM3","2075",0.38,0.22,0,99,0,58,64,83.59,0,0,0,0.15,17.1534604998262,2077
"p226","ssp126","NESM3","2075",0.29,0.25,0,98,0,58,64,86.99,0,0,0,0,17.6741034076453,2078
"p226","ssp126","NESM3","2075",0.13,0.38,0,102,0,71,77,96.84,0.1,0,0,0,17.6712525713879,2079
"p226","ssp126","NESM3","2075",0.24,0.14,0,89,0.1,45,51,75.24,1,0,0.2,0,15.1284838505151,2080
"p226","ssp126","NESM3","2075",0.05,0.11,0,89,0,48,54,74.94,0.1,0,0.1,0,15.7246432043779,2081
"p226","ssp126","NESM3","2075",0.53,0,0,94,0,47,68,77.9,0,0,0,0,18.8924063552222,2082
"p226","ssp126","NESM3","2075",0.17,0.24,0,102,0.1,50,63,66.22,0,0,0,0.2,17.9537016287404,2083
"p226","ssp126","NESM3","2075",0.1,0.57,0.3,112,0,50,56,81.32,0.1,0,0,0,17.7350741067168,2084
"p226","ssp126","NESM3","2075",0.43,0.28,0.2,99,0.1,55,61,79.09,0,0,0,0,17.7295594017333,2085
"p226","ssp126","NESM3","2075",0.45,0.52,0,104,0.1,67,73,91.15,0,0,0,0,18.2656096781328,2086
"p226","ssp126","NESM3","2075",0.29,0.52,0,101,0,66,72,92.12,0,0,0,0,18.0593406785347,2087
"p226","ssp126","NESM3","2075",0.28,0.2,0,104,0,78,84,96.84,0,0,0,0,17.9629919832774,2088
"p226","ssp126","NESM3","2075",0.25,0.68,0,97,0.2,59,74,77.27,0,0,0,0,17.9095153906001,2089
"p226","ssp126","NESM3","2075",0.24,0.34,0,110,0,58,66,85.59,0,0,0,0.1,18.7904240608955,2090
"p226","ssp126","NESM3","2075",0.34,0.11,0,98,0.1,50,56,79.32,0,0,0,0,17.7180714611239,2091
"p226","ssp126","NESM3","2075",0.28,0.73,0,116,0,63,69,89.61,0,0,0.2,0,17.8814877316999,2092
"p226","ssp126","NESM3","2075",0.16,0.23,0,97,0.1,66,72,93.97,0,0,0.1,0,17.0671813175601,2093
"p226","ssp126","NESM3","2075",0.29,0.4,0,96,0,57,84,84.04,0,0,0.1,0,18.9018642638131,2094
"p226","ssp126","NESM3","2075",0.42,0.51,0,102,0,61,67,84.8,0.2,0,0,0,16.6897932582154,2095
"p226","ssp126","NESM3","2075",0.37,0.23,0.5,89,0.3,55,61,77.7,0,0,0.1,0,18.6400429469825,2096
"p226","ssp126","NESM3","2075",0.29,0.18,0,90,0,70,76,93.03,0,0,0.1,0.05,18.6941802540546,2097
"p226","ssp126","NESM3","2075",0.32,0.49,0,107,0.1,45,77,68.09,0,0,0,0.1,17.2276786920526,2098
"p226","ssp126","NESM3","2075",0.31,0.5,0,94,0.1,44,50,74.42,0,0,0.2,0,17.5891672481462,2099
"p226","ssp126","NESM3","2075",0.35,0,0,86,0,56,89,88.09,0,0,0,0.05,18.5037301110378,2100
"p226","ssp126","UKESM1-0-LL","2075",0.33,0.44,0,95,0,52,61,82.68,0.2,0,0,0.5,17.6685354256442,2101
"p226","ssp126","UKESM1-0-LL","2075",0.38,0.63,0,103,0,44,86,70.1,0.1,0,0.1,0.1,18.4966860582005,2102
"p226","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,103,0,59,65,79.33,0.1,0,0.2,0.2,17.7550188686831,2103
"p226","ssp126","UKESM1-0-LL","2075",0.35,0.37,0,113,0.1,46,93,77.3,0,0,0,0,18.7116252702189,2104
"p226","ssp126","UKESM1-0-LL","2075",0.38,0.54,0,95,0,55,61,80.36,0.1,0,0.1,0.25,17.41043730421,2105
"p226","ssp126","UKESM1-0-LL","2075",0.28,0.43,0,107,0,58,64,75.57,0,0,0,0.25,17.5889219698452,2106
"p226","ssp126","UKESM1-0-LL","2075",0.38,0.57,0,91,0,62,68,92.03,0.1,0.1,0.1,0.4,18.1196281624085,2107
"p226","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,106,0,54,60,78.31,0,0,0.1,0.05,17.466838433226,2108
"p226","ssp126","UKESM1-0-LL","2075",0.44,0.34,0,88,0,56,62,90.29,0,0,0.1,0.25,17.9433996989252,2109
"p226","ssp126","UKESM1-0-LL","2075",0.37,0.38,0,93,0,45,51,70.79,0,0,0,0,18.3322600769819,2110
"p226","ssp126","UKESM1-0-LL","2075",0.29,0.33,0,80,0,65,87,94.33,0,0,0.2,0.2,17.7521037489168,2111
"p226","ssp126","UKESM1-0-LL","2075",0.19,0.75,0,104,0,55,85,77.52,0,0,0.1,0.15,18.935116644176,2112
"p226","ssp126","UKESM1-0-LL","2075",0.37,0.32,0.25,95,0,51,61,67.55,0,0,0,0.2,16.605160900148,2113
"p226","ssp126","UKESM1-0-LL","2075",0.52,0.34,0.2,111,0,53,102,85.03,0,0.1,0,0,18.922596852326,2114
"p226","ssp126","UKESM1-0-LL","2075",0.49,0.51,0.2,97,0,53,59,74.2,0,0,0,0,17.4134320114813,2115
"p226","ssp126","UKESM1-0-LL","2075",0.14,0.47,0,102,0,50,77,75.57,0,0,0.1,0.1,18.0828398863339,2116
"p226","ssp126","UKESM1-0-LL","2075",0.48,0.62,0,117,0.1,47,54,77.96,0.2,0,0,0.55,16.6104976753629,2117
"p226","ssp126","UKESM1-0-LL","2075",0.38,0.28,0,109,0,51,57,78.99,0,0.1,0,0.3,18.8039409974508,2118
"p226","ssp126","UKESM1-0-LL","2075",0.31,0.53,0,106,0.1,48,54,80.28,0,0,0,0.35,18.2734881712209,2119
"p226","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,94,0.1,50,68,71.51,0.2,0,0,0,18.080650661234,2120
"p226","ssp126","UKESM1-0-LL","2075",0.41,0.33,0,95,0.1,47,79,81.76,0,0,0,0,18.8894034951641,2121
"p226","ssp126","UKESM1-0-LL","2075",0.35,0.63,0,117,0,48,64,72.29,0,0,0.1,0,16.661173900612,2122
"p226","ssp126","UKESM1-0-LL","2075",0.1,0.5,0,98,0.1,60,66,84.56,0.1,0,0.2,0.5,17.0510966132254,2123
"p226","ssp126","UKESM1-0-LL","2075",0.32,0.29,0,98,0.1,49,55,77.98,0.1,0,0,0.05,18.0128090174533,2124
"p226","ssp126","UKESM1-0-LL","2075",0.52,0.67,0,108,0,50,63,76.26,0.1,0,0,0.35,18.0898241492915,2125
