"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,105,0.1,44,50,74.21,0.2,0,0.5,0.05,18.0977980824092,4623
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0.2,107,0.2,45,51,79.81,0,0,0,0,19.0701415775934,4624
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.42,0,103,0,49,55,71.19,0,0,0,0.05,18.2963061675815,4625
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,106,0.4,50,56,83.76,0,0,0.4,0,19.1569798820704,4626
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.21,0,78,0.2,65,71,92.8,0,0,0.2,0.15,19.0534104589129,4627
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.56,0.6,90,0.45,52,58,80.92,0,0,0.1,0,18.5350999785447,4628
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.49,0,85,0,47,53,77.2,0.1,0,0,0.05,18.6848278617209,4629
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,101,0,45,51,78.57,0,0,0.1,0.25,18.1260646294244,4630
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.25,0.2,95,0.25,46,52,80.14,0,0,0.1,0,16.9087413434224,4631
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.46,0,97,0.2,57,63,83.97,0,0,0,0,18.9589418208929,4632
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0.25,96,0.1,67,73,89.41,0,0,0,0,18.0511828144034,4633
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,89,0,52,58,77.22,0,0,0.1,0.05,19.0249746851925,4634
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.28,0.2,104,0,51,57,80.04,0,0,0,0,17.2229135393101,4635
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.67,0,99,0.1,62,68,89.03,0,0,0,0,18.3038894676489,4636
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.73,0,99,0.2,73,79,96.81,0,0,0.1,0,17.591072063602,4637
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.48,0,101,0,44,50,76.22,0,0,0.1,0,18.0701647275001,4638
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0.2,99,0.1,49,55,79.92,0.1,0,0.2,0,17.47183309279,4639
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.49,0,94,0,47,53,81.2,0,0,0.1,0,17.582837207199,4640
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.53,0,113,0,46,52,76.25,0,0,0.3,0,17.9653768509172,4641
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,111,0.1,55,61,84.55,0,0,0,0.05,19.6633626460451,4642
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0,100,0.1,55,69,87.03,0,0,0.2,0.05,17.4113454953154,4643
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,111,0.1,58,72,82.53,0,0,0,0.05,18.3013659123131,4644
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.36,0,115,0.1,55,61,81.57,0,0,0.7,0.05,17.2654440357305,4645
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.46,0,108,0.4,53,59,79.4,0,0,0.1,0.05,18.8676723727634,4646
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,91,0.1,60,66,91.82,0,0,0.7,0,17.3192103430508,4647
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.43,0,85,0,52,58,83.78,0,0,0,0,18.2987301006154,4648
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.16,0,90,0.1,61,67,90.39,0,0,0,0,18.9595345866943,4649
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,81,0.4,46,52,73.97,0.1,0,0.3,0,16.6484063733234,4650
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.29,0.4,84,0.25,50,56,75.45,0,0,0.4,0.05,18.0669811783298,4651
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.29,0.25,90,0,47,53,78.6,0,0,0.3,0,18.1545593657254,4652
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.12,0,115,0,52,59,81.73,0,0,0.1,0,17.8769865263982,4653
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.38,0.2,98,0.1,46,52,76.87,0,0,0.2,0.1,18.1221290669942,4654
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,87,0.1,54,60,77.63,0,0,0.2,0,18.346663405939,4655
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,97,0.55,45,76,75.39,0,0,0.2,0,18.7225138434613,4656
"p408","ssp370","EC-Earth3-Veg-LR","2075",0,0.23,0,109,0,52,58,85.39,0.2,0,0.1,0.05,18.0388398494512,4657
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,86,0,50,73,80.07,0,0,0.2,0,18.768261605135,4658
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.49,0,107,0,52,58,81.39,0,0,0.5,0,18.1778336885535,4659
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.51,0,98,0.1,65,74,88.74,0,0,0.2,0,18.5097410633552,4660
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.27,0,89,0.1,57,66,83.15,0,0,0.2,0.05,17.6023254872156,4661
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.4,0.25,78,0.15,45,51,77.64,0,0,0.2,0,17.3878904886053,4662
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.26,0,100,0.2,59,65,85.2,0,0,0.3,0,18.74986974184,4663
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0.2,98,0.25,45,51,78.66,0,0,0.3,0,18.2047055404768,4664
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.26,0,74,0,48,54,86.01,0,0,0,0,18.2881544589685,4665
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.27,0,94,0.3,74,80,97.77,0,0,0,0,19.4318452822258,4666
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,90,0.1,46,59,76.82,0,0,0.2,0,18.3274666138571,4667
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.5,0.2,93,0.2,57,69,85.76,0.1,0,0,0,18.2594787623169,4668
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,96,0,67,73,92.57,0,0,0.1,0.1,18.4124038966315,4669
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.58,0,104,0,44,50,72.89,0,0,0,0,17.5867134029816,4670
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0.35,97,0.1,49,55,77.4,0,0,0.2,0,18.2544463638663,4671
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.36,0.2,98,0.2,56,62,83.18,0,0,0.2,0,18.2931021512806,4672
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.51,0,101,0,55,76,77.14,0,0,0.1,0,19.327670768505,4673
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0.3,98,0.1,44,50,70.27,0.1,0,0,0,16.9917983470974,4674
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,78,0.25,50,56,83.58,0,0,0.2,0,18.2896292094331,4675
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.23,0.2,86,0,51,57,82.52,0.1,0,0,0.1,17.5892313873031,4676
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,96,0.1,58,64,87.3,0,0,0.2,0.1,18.1909351584661,4677
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.25,0,102,0.1,55,64,87.11,0,0,0.1,0,18.491207787937,4678
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.23,0,93,0.2,47,53,80.02,0,0,0.1,0.1,18.9107492615149,4679
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.21,0.2,85,0.45,66,72,92.37,0,0,0.1,0,18.2344031983025,4680
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.36,0,103,0.2,45,51,77.44,0,0,0.3,0,16.6313732655641,4681
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.2,0,96,0,45,65,74.13,0,0,0,0,19.2684909580642,4682
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.27,0,89,0.1,45,52,76,0,0,0,0,16.8209104257799,4683
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.38,0.25,92,0.2,48,88,82.56,0,0,0,0,18.8792691160338,4684
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,91,0.3,74,80,101.36,0,0,0.1,0.1,18.7122802983861,4685
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.3,0,92,0.2,47,68,81.22,0,0,0.3,0,18.7924963807678,4686
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.59,0,93,0,69,75,94.87,0,0,0,0,18.1007437194516,4687
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0,106,0,50,56,82.31,0,0,0.3,0.05,18.1468635883842,4688
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.43,0,89,0.4,62,68,92.23,0,0,0,0,17.008320203335,4689
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.55,0,108,0.2,63,70,89.6,0,0,0,0,18.5870721311726,4690
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.16,0,92,0.1,67,74,96.74,0,0,0.4,0,18.2031411606937,4691
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.43,0,117,0,58,64,83.44,0,0,0.2,0,18.4852030913875,4692
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.33,0,89,0.25,57,63,78.64,0.1,0,0,0.2,16.8802688625852,4693
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.48,0,104,0.1,54,60,89.03,0,0,0.1,0,18.7701684140805,4694
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,114,0,48,54,80.15,0,0,0.3,0,16.8097405159911,4695
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.12,0,91,0.35,44,50,60.67,0,0,0.1,0,17.4601774692433,4696
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0.2,95,0,51,57,78.87,0,0,0,0,17.9036135395204,4697
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,90,0.3,53,59,84.22,0,0,0,0.15,18.059668087126,4698
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.47,0,92,0.1,50,63,81.9,0,0,0.2,0,18.5226908471605,4699
"p408","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,81,0.1,56,62,88.4,0,0,0,0,18.3378431167798,4700
"p408","ssp370","FGOALS-g3","2075",0.29,0,0.2,70,0,47,53,73.08,0,0,0,0.1,17.7547095395853,4701
"p408","ssp370","FGOALS-g3","2075",0.36,0.29,0,95,0.2,46,52,71.69,0,0,0.2,0,17.6999082369446,4702
"p408","ssp370","FGOALS-g3","2075",0.39,0,0,81,0,75,85,104.83,0.1,0,0,0,18.5588715328277,4703
"p408","ssp370","FGOALS-g3","2075",0.35,0,0,82,0.1,60,86,90.01,0,0,0,0,19.1666658367588,4704
"p408","ssp370","FGOALS-g3","2075",0.36,0.12,0,86,0.1,52,58,80.73,0,0,0.2,0,17.6644024636862,4705
"p408","ssp370","FGOALS-g3","2075",0.22,0.25,0,102,0.1,53,75,81.09,0,0,0,0,18.725579621427,4706
"p408","ssp370","FGOALS-g3","2075",0.45,0.1,0,77,0.3,47,68,75.05,0.1,0,0.2,0,18.3596729269422,4707
"p408","ssp370","FGOALS-g3","2075",0.29,0.16,0.25,73,0.1,47,53,78.97,0.1,0,0.1,0.25,18.2446650107827,4708
"p408","ssp370","FGOALS-g3","2075",0.43,0.2,0,89,0.1,63,69,97.03,0,0,0.1,0,18.9540586703031,4709
"p408","ssp370","FGOALS-g3","2075",0.34,0.14,0,84,0,99,105,117.23,0,0,0,0,19.1769580206624,4710
"p408","ssp370","FGOALS-g3","2075",0.22,0.1,0.2,69,0.2,76,82,93.92,0,0,0.1,0.05,19.1632371205121,4711
"p408","ssp370","FGOALS-g3","2075",0.15,0.1,0,97,0.2,60,66,88.75,0.1,0,0.3,0,17.5472209581955,4712
"p408","ssp370","FGOALS-g3","2075",0.4,0.2,0,70,0,58,65,73.59,0,0,0,0,17.3413716207019,4713
"p408","ssp370","FGOALS-g3","2075",0.52,0,0.2,71,0.35,51,81,79.75,0,0,0.1,0.15,18.1112385772179,4714
"p408","ssp370","FGOALS-g3","2075",0.44,0.24,0.2,90,0,55,61,81.55,0,0,0,0,17.7017356294321,4715
"p408","ssp370","FGOALS-g3","2075",0.2,0.11,0,108,0,49,55,74.05,0,0,0.1,0.1,17.9530936343107,4716
"p408","ssp370","FGOALS-g3","2075",0.47,0.34,0,92,0.1,52,72,76.56,0,0,0,0,18.0224897149381,4717
"p408","ssp370","FGOALS-g3","2075",0.33,0.65,0,112,0.1,57,63,85.28,0,0,0,0,18.4084824072548,4718
"p408","ssp370","FGOALS-g3","2075",0.21,0,0.2,96,0.25,58,64,85.32,0,0,0,0,18.1786304082038,4719
"p408","ssp370","FGOALS-g3","2075",0.39,0.11,0,68,0.2,76,85,97.22,0,0,0,0,19.4585922233756,4720
"p408","ssp370","FGOALS-g3","2075",0.41,0.52,0,94,0.2,60,66,76.04,0,0,0,0.15,18.7853672387551,4721
"p408","ssp370","FGOALS-g3","2075",0.42,0.1,0,97,0.1,70,76,98.21,0,0,0,0,18.0133841048541,4722
"p408","ssp370","FGOALS-g3","2075",0.17,0,0,93,0.1,45,51,77.64,0.2,0,0.4,0.05,17.3951793533257,4723
"p408","ssp370","FGOALS-g3","2075",0.32,0,0.2,100,0.25,45,51,79.03,0,0,0,0,18.6653455192043,4724
"p408","ssp370","FGOALS-g3","2075",0.46,0.4,0,92,0,53,63,69.73,0,0,0,0.1,18.0691945070777,4725
"p408","ssp370","FGOALS-g3","2075",0.21,0,0.2,98,0.4,55,61,87.71,0,0,0.1,0.05,18.9532294083983,4726
"p408","ssp370","FGOALS-g3","2075",0.39,0.12,0,66,0.2,66,72,88.97,0,0,0.1,0.1,18.8984255067171,4727
"p408","ssp370","FGOALS-g3","2075",0.27,0.21,0.5,81,0.55,69,75,90.01,0,0,0,0.05,18.9021043524697,4728
"p408","ssp370","FGOALS-g3","2075",0.67,0.31,0,75,0,48,54,76.08,0.1,0,0,0.1,18.5466638740374,4729
"p408","ssp370","FGOALS-g3","2075",0.3,0.21,0,89,0,46,52,77.39,0,0,0.1,0.2,17.778968198995,4730
"p408","ssp370","FGOALS-g3","2075",0.3,0.21,0,86,0.25,48,78,80.3,0,0,0,0,17.964647335937,4731
"p408","ssp370","FGOALS-g3","2075",0.35,0.4,0,89,0.2,59,65,81.85,0,0,0,0,18.696780778661,4732
"p408","ssp370","FGOALS-g3","2075",0.27,0.19,0.25,93,0.1,70,78,90.47,0,0,0,0,18.2411897849356,4733
"p408","ssp370","FGOALS-g3","2075",0.3,0.1,0,79,0,54,60,74.09,0,0,0.1,0.1,18.8538643423779,4734
"p408","ssp370","FGOALS-g3","2075",0.27,0,0,98,0,54,60,80.55,0,0,0,0,16.9645629446964,4735
"p408","ssp370","FGOALS-g3","2075",0.35,0.38,0,96,0.1,64,70,86.73,0,0,0,0,18.4136391567983,4736
"p408","ssp370","FGOALS-g3","2075",0.39,0.47,0,94,0.2,75,81,97.9,0,0,0,0.2,17.5650420440404,4737
"p408","ssp370","FGOALS-g3","2075",0.27,0.24,0,94,0,45,51,79.09,0,0,0.1,0,17.9772083857184,4738
"p408","ssp370","FGOALS-g3","2075",0.29,0.25,0,93,0.1,52,59,83.32,0.1,0,0.1,0.2,17.2509669922857,4739
"p408","ssp370","FGOALS-g3","2075",0.61,0.28,0,89,0,48,54,81.61,0,0,0,0,17.3537264073374,4740
"p408","ssp370","FGOALS-g3","2075",0.3,0.5,0,110,0,68,74,95.18,0,0,0.1,0,18.4443403379419,4741
"p408","ssp370","FGOALS-g3","2075",0.4,0.1,0,110,0.1,57,63,82.65,0,0,0,0,19.4909591002675,4742
"p408","ssp370","FGOALS-g3","2075",0.18,0.25,0,92,0.1,57,90,88.24,0,0,0.1,0.05,18.3200171598212,4743
"p408","ssp370","FGOALS-g3","2075",0.42,0.11,0,99,0.1,73,79,89.3,0.1,0,0,0,18.6143499058406,4744
"p408","ssp370","FGOALS-g3","2075",0.3,0.24,0,114,0.2,74,80,91.84,0,0,0.6,0,17.8978212795736,4745
"p408","ssp370","FGOALS-g3","2075",0.32,0.13,0,102,0.4,58,66,81.13,0,0,0.1,0.05,18.6026549843969,4746
"p408","ssp370","FGOALS-g3","2075",0.15,0.24,0,83,0.1,62,107,91.01,0,0,0,0,19.6330500319989,4747
"p408","ssp370","FGOALS-g3","2075",0.25,0.12,0,81,0,60,66,87.13,0,0,0,0,18.2425112662992,4748
"p408","ssp370","FGOALS-g3","2075",0.31,0.15,0,72,0.1,62,68,89.11,0,0,0,0,18.8498887901344,4749
"p408","ssp370","FGOALS-g3","2075",0.11,0,0,66,0.4,50,95,76.66,0.1,0,0.1,0,17.9271816885876,4750
"p408","ssp370","FGOALS-g3","2075",0.2,0.12,0.2,82,0.25,54,69,79.68,0,0,0.3,0.05,18.244040506937,4751
"p408","ssp370","FGOALS-g3","2075",0.33,0.18,0.25,76,0.1,48,54,79.32,0,0,0.3,0,18.1476570063205,4752
"p408","ssp370","FGOALS-g3","2075",0.43,0.11,0,107,0,58,64,87.3,0,0,0.1,0.05,17.8865999114391,4753
"p408","ssp370","FGOALS-g3","2075",0.56,0.16,0,81,0.1,55,61,83.03,0,0,0.2,0.1,18.1505154461632,4754
"p408","ssp370","FGOALS-g3","2075",0.23,0,0,72,0.1,56,62,78.85,0,0,0.2,0.05,18.3605619140179,4755
"p408","ssp370","FGOALS-g3","2075",0.36,0,0,86,0.55,81,87,99.85,0,0,0.1,0,19.2369428745397,4756
"p408","ssp370","FGOALS-g3","2075",0.07,0,0,98,0,55,64,88.38,0.2,0,0,0.05,18.145810348854,4757
"p408","ssp370","FGOALS-g3","2075",0.17,0,0,74,0,79,85,97.95,0,0,0.2,0,19.4400593950953,4758
"p408","ssp370","FGOALS-g3","2075",0.31,0.45,0,95,0,62,68,87.64,0,0,0.4,0,18.3479527607324,4759
"p408","ssp370","FGOALS-g3","2075",0.54,0.12,0,92,0.1,69,80,92.3,0,0,0.2,0.05,18.673070904821,4760
"p408","ssp370","FGOALS-g3","2075",0.21,0.27,0,74,0.1,58,76,79.88,0,0,0,0,17.9703943422615,4761
"p408","ssp370","FGOALS-g3","2075",0.5,0.12,0.25,70,0.15,47,53,76.02,0.1,0,0.1,0,17.0719895800537,4762
"p408","ssp370","FGOALS-g3","2075",0.3,0,0,81,0.2,61,67,87.02,0,0,0.2,0.05,18.9801195589163,4763
"p408","ssp370","FGOALS-g3","2075",0.48,0.39,0.2,85,0.25,46,58,79.72,0,0,0.2,0,18.236498918301,4764
"p408","ssp370","FGOALS-g3","2075",0.37,0.24,0,65,0,51,65,87.51,0,0,0,0,18.7379225471365,4765
"p408","ssp370","FGOALS-g3","2075",0.12,0.14,0,90,0.3,74,80,93.43,0,0,0,0,19.2382302045088,4766
"p408","ssp370","FGOALS-g3","2075",0.29,0.2,0,81,0.1,64,70,91.74,0,0,0.1,0,18.7005319223148,4767
"p408","ssp370","FGOALS-g3","2075",0.41,0.11,0,85,0.3,73,79,96.02,0.1,0,0,0,18.6641046440484,4768
"p408","ssp370","FGOALS-g3","2075",0.21,0.1,0,94,0,68,74,94.81,0,0,0,0.1,18.3943490870522,4769
"p408","ssp370","FGOALS-g3","2075",0.27,0.36,0,100,0,45,54,72.75,0,0,0,0.05,17.4371860603834,4770
"p408","ssp370","FGOALS-g3","2075",0.17,0,0.35,89,0.1,50,56,76.76,0,0,0.2,0,18.0257388990245,4771
"p408","ssp370","FGOALS-g3","2075",0.11,0.1,0,83,0.2,58,64,85.36,0,0,0.1,0,18.2998666602964,4772
"p408","ssp370","FGOALS-g3","2075",0.18,0.37,0,90,0,76,82,89.42,0,0,0.1,0,19.1834641790581,4773
"p408","ssp370","FGOALS-g3","2075",0.37,0,0,84,0.1,45,51,73.06,0.1,0,0,0,16.8949593847093,4774
"p408","ssp370","FGOALS-g3","2075",0.35,0.11,0,69,0.25,53,59,85.48,0,0,0.2,0.05,18.1279141239869,4775
"p408","ssp370","FGOALS-g3","2075",0.27,0,0,72,0,54,60,81.51,0.1,0,0,0.1,17.3282428011189,4776
"p408","ssp370","FGOALS-g3","2075",0.37,0,0,93,0.1,60,66,84.04,0,0,0.2,0.05,18.0896184430704,4777
"p408","ssp370","FGOALS-g3","2075",0.24,0,0,94,0.1,68,74,95.79,0,0,0.1,0,18.6376459186253,4778
"p408","ssp370","FGOALS-g3","2075",0.18,0.11,0,79,0.2,48,54,81.49,0,0,0.1,0.1,18.6022110634838,4779
"p408","ssp370","FGOALS-g3","2075",0.26,0.19,0,78,0.45,83,89,101.09,0,0,0,0,18.8359201966675,4780
"p408","ssp370","FGOALS-g3","2075",0.05,0,0,89,0.1,47,72,81.36,0,0,0.1,0,17.5666354730374,4781
"p408","ssp370","FGOALS-g3","2075",0.5,0.17,0,91,0,75,81,97.13,0,0,0,0,19.7319433581658,4782
"p408","ssp370","FGOALS-g3","2075",0.12,0.11,0,79,0.2,55,71,83.76,0,0,0,0,17.2368101681448,4783
"p408","ssp370","FGOALS-g3","2075",0.1,0.23,0.3,86,0.2,90,96,107.23,0,0,0,0,19.2889443180478,4784
"p408","ssp370","FGOALS-g3","2075",0.37,0.25,0.2,83,0.3,76,82,101.58,0.1,0,0,0.2,18.7889447919002,4785
"p408","ssp370","FGOALS-g3","2075",0.5,0.23,0,80,0.2,81,87,104.27,0,0,0.2,0,19.5641063173153,4786
"p408","ssp370","FGOALS-g3","2075",0.29,0.43,0,84,0,70,76,91.9,0,0,0,0,17.9736376517925,4787
"p408","ssp370","FGOALS-g3","2075",0.23,0.1,0,85,0,52,81,83.89,0,0,0.1,0.1,18.9958825254684,4788
"p408","ssp370","FGOALS-g3","2075",0.22,0.13,0,73,0.3,63,98,90.27,0,0,0,0,18.7075952405594,4789
"p408","ssp370","FGOALS-g3","2075",0.24,0.54,0,102,0.2,79,85,98.18,0,0,0,0,19.0399137111944,4790
"p408","ssp370","FGOALS-g3","2075",0.3,0.12,0,81,0.1,72,78,96.47,0,0,0.4,0,18.2167243007241,4791
"p408","ssp370","FGOALS-g3","2075",0.21,0.31,0,107,0,63,70,87.55,0,0,0.2,0,18.7351268010712,4792
"p408","ssp370","FGOALS-g3","2075",0.12,0.1,0,75,0.25,58,72,78.83,0.1,0,0,0.15,16.9550368463673,4793
"p408","ssp370","FGOALS-g3","2075",0.29,0.45,0,95,0.1,62,73,93.36,0,0,0,0,19.1520003440405,4794
"p408","ssp370","FGOALS-g3","2075",0.43,0.41,0,110,0,50,58,80.34,0.1,0,0.3,0,16.5393242774258,4795
"p408","ssp370","FGOALS-g3","2075",0.37,0.12,0,78,0.35,45,65,63.34,0,0,0.1,0,17.6497051479246,4796
"p408","ssp370","FGOALS-g3","2075",0.29,0.1,0,91,0,56,64,81.14,0,0,0,0,17.8546942841481,4797
"p408","ssp370","FGOALS-g3","2075",0.35,0,0,89,0.3,58,69,87.11,0,0,0,0.15,18.3045870673281,4798
"p408","ssp370","FGOALS-g3","2075",0.25,0.36,0,89,0.1,73,79,100.01,0,0,0.1,0,19.0976132677658,4799
"p408","ssp370","FGOALS-g3","2075",0.35,0.27,0,76,0.1,73,79,99.99,0,0,0,0,18.6346670537257,4800
"p408","ssp370","GFDL-ESM4","2075",0.3,0,0.3,84,0.15,45,51,72.51,0,0,0,0.1,18.0761879776293,4801
"p408","ssp370","GFDL-ESM4","2075",0.36,0.22,0,95,0.2,45,51,73.44,0,0,0.2,0,18.088265171834,4802
"p408","ssp370","GFDL-ESM4","2075",0.43,0.1,0,88,0,75,86,104.63,0.1,0,0.2,0,18.7916670642202,4803
"p408","ssp370","GFDL-ESM4","2075",0.35,0.21,0,90,0.1,60,87,88.27,0,0,0.1,0,19.3280584511379,4804
"p408","ssp370","GFDL-ESM4","2075",0.36,0.22,0,98,0.1,51,57,80.45,0,0,0.2,0,17.917218907382,4805
"p408","ssp370","GFDL-ESM4","2075",0.25,0.31,0,106,0.1,51,62,81.74,0.2,0,0,0,18.2032200597608,4806
"p408","ssp370","GFDL-ESM4","2075",0.45,0.2,0,82,0.1,45,64,77.38,0.1,0,0.4,0,18.2897629301353,4807
"p408","ssp370","GFDL-ESM4","2075",0.29,0.3,0,81,0.1,46,52,77.09,0.1,0,0.2,0.2,18.1631541346348,4808
"p408","ssp370","GFDL-ESM4","2075",0.37,0.53,0,95,0.1,48,62,84.57,0,0,0.2,0,18.9666103292281,4809
"p408","ssp370","GFDL-ESM4","2075",0.45,0.23,0,94,0,46,99,81.15,0,0,0,0,19.302014370903,4810
"p408","ssp370","GFDL-ESM4","2075",0.22,0.24,0.2,73,0.2,54,76,78,0,0,0.4,0.1,19.1834749313954,4811
"p408","ssp370","GFDL-ESM4","2075",0.15,0.38,0,99,0.2,59,65,89.75,0.1,0,0.3,0,17.7591547343784,4812
"p408","ssp370","GFDL-ESM4","2075",0.37,0.2,0,78,0,55,61,74.85,0,0,0,0,17.7430052752196,4813
"p408","ssp370","GFDL-ESM4","2075",0.52,0.22,0.2,73,0.25,49,55,79.99,0,0,0.2,0.15,17.1777803779897,4814
"p408","ssp370","GFDL-ESM4","2075",0.44,0.34,0.2,89,0.1,51,57,78.16,0,0,0.2,0,17.9925764537609,4815
"p408","ssp370","GFDL-ESM4","2075",0.14,0.34,0,112,0,46,52,73.12,0,0,0,0.1,18.2582246173311,4816
"p408","ssp370","GFDL-ESM4","2075",0.48,0.41,0,96,0.1,48,54,77.24,0.1,0,0.1,0,17.2646825352894,4817
"p408","ssp370","GFDL-ESM4","2075",0.33,0.83,0,116,0,56,62,84.55,0,0,0.1,0,18.6052271057819,4818
"p408","ssp370","GFDL-ESM4","2075",0.21,0,0.2,97,0.25,52,58,79.29,0,0,0,0,18.1402095137022,4819
"p408","ssp370","GFDL-ESM4","2075",0.39,0.11,0,74,0.2,50,76,81.89,0,0,0.2,0,19.3312876052795,4820
"p408","ssp370","GFDL-ESM4","2075",0.41,0.56,0,101,0.2,59,65,76.41,0,0,0.1,0.15,19.0648986475685,4821
"p408","ssp370","GFDL-ESM4","2075",0.36,0.13,0,102,0,70,76,99.22,0,0,0.3,0,18.0967068689801,4822
"p408","ssp370","GFDL-ESM4","2075",0.17,0.13,0,97,0.1,44,50,75.52,0.2,0,0.5,0.05,17.7857075504573,4823
"p408","ssp370","GFDL-ESM4","2075",0.32,0.27,0.2,101,0.25,45,51,78.99,0,0,0,0,18.8855939464735,4824
"p408","ssp370","GFDL-ESM4","2075",0.46,0.42,0,100,0,52,58,71.93,0,0,0.2,0.1,18.1996609977476,4825
"p408","ssp370","GFDL-ESM4","2075",0.21,0.1,0,104,0.3,51,57,83.92,0,0,0.4,0.05,19.1315733595671,4826
