"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p313","ssp245","FIO-ESM-2-0","2075",0.52,0.58,0,101,0,57,63,87.2,0,0,0,0.05,19.2613747370759,3074
"p313","ssp245","FIO-ESM-2-0","2075",0.35,0.16,0,93,0.1,50,56,78.27,0,0,0.1,0,18.6257300251598,3075
"p313","ssp245","FIO-ESM-2-0","2075",0.33,0.21,0,103,0.1,51,57,82.04,0,0,0,0,18.7352937495813,3076
"p313","ssp245","FIO-ESM-2-0","2075",0.38,0.46,0.2,107,0.1,47,67,70.15,0,0,0,0,18.5290241428668,3077
"p313","ssp245","FIO-ESM-2-0","2075",0.28,0.42,0,96,0,49,68,76.14,0,0,0,0,18.5788538076327,3078
"p313","ssp245","FIO-ESM-2-0","2075",0.2,0.24,0,82,0,49,59,77.24,0,0,0.2,0,17.9134204371437,3079
"p313","ssp245","FIO-ESM-2-0","2075",0.25,0.36,0.2,102,0,59,65,79.68,0,0,0.2,0.15,19.4617768268365,3080
"p313","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,105,0,61,71,90.7,0,0,0,0.2,19.6144862373351,3081
"p313","ssp245","FIO-ESM-2-0","2075",0.56,0.51,0,103,0,53,59,77.55,0.3,0,0,0.2,17.1591706895546,3082
"p313","ssp245","FIO-ESM-2-0","2075",0.23,0.13,0,101,0,56,81,87.24,0,0,0,0.2,18.9062419447258,3083
"p313","ssp245","FIO-ESM-2-0","2075",0.21,0.36,0,72,0,45,72,74.04,0,0,0,0.35,18.9450019854545,3084
"p313","ssp245","FIO-ESM-2-0","2075",0.3,0.37,0,91,0.35,48,72,82.96,0,0,0,0.15,18.1254421369793,3085
"p313","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0,101,0.1,50,56,77.51,0,0,0,0.1,17.4791114906883,3086
"p313","ssp245","FIO-ESM-2-0","2075",0.32,0.12,0,100,0.1,56,62,85.66,0,0,0,0.05,17.8359405583995,3087
"p313","ssp245","FIO-ESM-2-0","2075",0.42,0.67,0,95,0,46,55,77.28,0,0,0,0.1,18.945408712693,3088
"p313","ssp245","FIO-ESM-2-0","2075",0.45,0.13,0,103,0.1,46,52,76.87,0,0,0,0,18.3136655691801,3089
"p313","ssp245","FIO-ESM-2-0","2075",0.21,0.15,0,81,0.1,61,95,88.68,0,0,0.1,0.05,19.0715123320049,3090
"p313","ssp245","FIO-ESM-2-0","2075",0.29,0.33,0,99,0.1,77,89,103.53,0,0,0,0.05,19.2625077216197,3091
"p313","ssp245","FIO-ESM-2-0","2075",0.21,0.23,0,82,0,49,55,73.82,0,0,0.2,0.05,17.3028248352683,3092
"p313","ssp245","FIO-ESM-2-0","2075",0.2,0.22,0,93,0,61,80,91.15,0,0,0,0,19.6653467341056,3093
"p313","ssp245","FIO-ESM-2-0","2075",0.24,0.21,0,101,0.1,49,61,77.79,0,0,0,0,18.2624097768675,3094
"p313","ssp245","FIO-ESM-2-0","2075",0.26,0.29,0,96,0.1,49,55,81.98,0.1,0,0,0,17.9585500163504,3095
"p313","ssp245","FIO-ESM-2-0","2075",0.24,0.65,0,107,0.1,46,64,79.86,0,0,0,0.05,17.2757590197254,3096
"p313","ssp245","FIO-ESM-2-0","2075",0.43,0.34,0,119,0.1,51,57,85.17,0,0,0,0.1,17.8824260761112,3097
"p313","ssp245","FIO-ESM-2-0","2075",0.52,0.32,0,94,0,51,57,80.55,0,0,0,0,18.7032871844341,3098
"p313","ssp245","FIO-ESM-2-0","2075",0.37,0.38,0,113,0.1,85,91,100.82,0,0,0,0,19.9252637092826,3099
"p313","ssp245","FIO-ESM-2-0","2075",0.3,0.34,0,115,0,47,62,77.03,0,0,0,0,18.3396709930724,3100
"p313","ssp245","GFDL-ESM4","2075",0.49,0.21,0,104,0,55,61,82.31,0,0,0,0,18.0939977663902,3101
"p313","ssp245","GFDL-ESM4","2075",0.34,0.3,0,104,0,54,60,84.9,0,0,0.1,0.15,19.1366279362358,3102
"p313","ssp245","GFDL-ESM4","2075",0.53,0.39,0,104,0,46,52,79.49,0,0,0,0,17.8318429365493,3103
"p313","ssp245","GFDL-ESM4","2075",0.23,0.14,0,93,0.1,52,58,79.6,0,0,0,0,18.6142700368182,3104
"p313","ssp245","GFDL-ESM4","2075",0.45,0.4,0,103,0.1,44,50,74.95,0.1,0,0,0.05,17.8357121100855,3105
"p313","ssp245","GFDL-ESM4","2075",0.1,0.2,0,98,0.2,51,57,85.94,0.2,0,0.1,0,18.0167329997577,3106
"p313","ssp245","GFDL-ESM4","2075",0.42,0.1,0,92,0,51,57,79.53,0,0,0,0,17.7312444903874,3107
"p313","ssp245","GFDL-ESM4","2075",0.37,0.36,0,72,0.1,48,70,74.98,0,0,0,0.05,18.8466292191329,3108
"p313","ssp245","GFDL-ESM4","2075",0.32,0.45,0,115,0.1,50,86,70.91,0,0,0.1,0,19.2249963326286,3109
"p313","ssp245","GFDL-ESM4","2075",0.13,0.35,0.2,101,0,84,90,107.61,0,0,0,0,19.5965779829132,3110
"p313","ssp245","GFDL-ESM4","2075",0.49,0.21,0,114,0.1,53,59,76.72,0,0,0.1,0,18.8217586292332,3111
"p313","ssp245","GFDL-ESM4","2075",0.32,0.2,0,82,0.1,45,51,68.62,0,0,0.1,0,18.2797985241084,3112
"p313","ssp245","GFDL-ESM4","2075",0.42,0.42,0.25,108,0,58,64,85.7,0,0,0,0,19.0974589759049,3113
"p313","ssp245","GFDL-ESM4","2075",0.34,0.11,0,91,0.2,50,64,77.38,0,0,0,0.05,19.3127526227718,3114
"p313","ssp245","GFDL-ESM4","2075",0.35,0.28,0,98,0.1,44,50,73.73,0,0,0.1,0.15,18.1310462206367,3115
"p313","ssp245","GFDL-ESM4","2075",0.36,0.44,0,97,0,57,63,82.75,0,0,0,0.3,18.7842134397704,3116
"p313","ssp245","GFDL-ESM4","2075",0.27,0.39,0.2,91,0.1,56,62,85.71,0,0,0.1,0,19.2318539842487,3117
"p313","ssp245","GFDL-ESM4","2075",0.3,0.35,0,86,0,68,98,85.76,0,0,0,0,19.2900876119259,3118
"p313","ssp245","GFDL-ESM4","2075",0.64,0.16,0,87,0.1,59,74,84.74,0,0,0,0,18.2471715460817,3119
"p313","ssp245","GFDL-ESM4","2075",0.65,0.6,0,111,0,55,61,80.92,0.2,0,0.2,0,17.437781076437,3120
"p313","ssp245","GFDL-ESM4","2075",0.68,0.56,0,104,0,51,57,78.9,0,0,0,0.05,18.6124638400382,3121
"p313","ssp245","GFDL-ESM4","2075",0.37,0.12,0,79,0.1,55,61,74.25,0,0,0,0,19.2032188459473,3122
"p313","ssp245","GFDL-ESM4","2075",0.32,0.41,0,85,0.4,45,51,80.98,0,0,0,0,18.2514015495716,3123
"p313","ssp245","GFDL-ESM4","2075",0.37,0.21,0,93,0,62,71,90.19,0,0,0,0.2,18.3540116541658,3124
"p313","ssp245","GFDL-ESM4","2075",0.44,0.53,0,94,0.1,54,66,84.63,0,0,0.1,0,17.8738584354,3125
"p313","ssp245","GFDL-ESM4","2075",0.22,0.24,0,97,0.1,47,53,79.85,0,0,0,0,18.1413998426972,3126
"p313","ssp245","GFDL-ESM4","2075",0.31,0.2,0,80,0.1,72,78,91.4,0,0,0.1,0.05,18.4943172738437,3127
"p313","ssp245","GFDL-ESM4","2075",0.4,0.11,0.4,89,0.4,47,53,77.36,0,0,0,0,18.4024987527558,3128
"p313","ssp245","GFDL-ESM4","2075",0.47,0.54,0,103,0,49,56,79.4,0,0,0,0,18.3234719464864,3129
"p313","ssp245","GFDL-ESM4","2075",0.33,0.23,0,92,0,44,50,73.24,0.1,0,0.1,0.05,16.4823858238379,3130
"p313","ssp245","GFDL-ESM4","2075",0.34,0.37,0,91,0.1,45,51,76.03,0,0,0,0,17.5157076343944,3131
"p313","ssp245","GFDL-ESM4","2075",0.16,0,0.2,96,0.2,53,59,76.26,0,0,0,0,17.7154016069294,3132
"p313","ssp245","GFDL-ESM4","2075",0.46,0.43,0,104,0.2,59,77,85.69,0,0,0,0,19.2063035500691,3133
"p313","ssp245","GFDL-ESM4","2075",0.56,0,0,94,0,52,58,73.2,0,0,0,0,19.2047261298458,3134
"p313","ssp245","GFDL-ESM4","2075",0.3,0.47,0,98,0.15,47,53,75.1,0,0,0,0,18.0617169328135,3135
"p313","ssp245","GFDL-ESM4","2075",0.49,0.24,0,87,0.1,52,58,85.73,0,0,0,0,18.0444027326851,3136
"p313","ssp245","GFDL-ESM4","2075",0.52,0.46,0,86,0.1,47,53,71.48,0,0,0,0.05,18.1978187626399,3137
"p313","ssp245","GFDL-ESM4","2075",0.4,0.38,0,89,0,58,64,88.82,0,0,0,0,17.318156167745,3138
"p313","ssp245","GFDL-ESM4","2075",0.32,0.42,0,87,0.3,57,91,84.97,0,0,0,0.15,18.3194900126705,3139
"p313","ssp245","GFDL-ESM4","2075",0.57,0.49,0,94,0,64,70,93.56,0,0,0,0.05,19.0976288035648,3140
"p313","ssp245","GFDL-ESM4","2075",0.61,0.33,0,112,0,75,81,88.21,0,0,0,0,18.8502196217715,3141
"p313","ssp245","GFDL-ESM4","2075",0.33,0.43,0,90,0,46,52,63.96,0,0,0,0.1,17.8859286085214,3142
"p313","ssp245","GFDL-ESM4","2075",0.36,0.24,0,83,0.2,78,84,103.79,0,0,0,0,18.237577245188,3143
"p313","ssp245","GFDL-ESM4","2075",0.29,0.45,0.2,110,0,65,71,89.27,0,0,0,0,18.9825845503625,3144
"p313","ssp245","GFDL-ESM4","2075",0.3,0.26,0.2,80,0,82,88,101.06,0,0,0.3,0,18.1726382972214,3145
"p313","ssp245","GFDL-ESM4","2075",0.39,0.31,0,89,0.1,47,65,74.03,0,0,0,0,18.459447019919,3146
"p313","ssp245","GFDL-ESM4","2075",0.28,0.11,0,99,0,71,79,92.47,0,0,0,0,19.2822000245877,3147
"p313","ssp245","GFDL-ESM4","2075",0.37,0.35,0,88,0,48,54,78.57,0,0,0,0,18.8355853227038,3148
"p313","ssp245","GFDL-ESM4","2075",0.43,0.37,0,98,0,50,62,83.04,0,0,0.2,0,18.7023613246175,3149
"p313","ssp245","GFDL-ESM4","2075",0.28,0.2,0.2,94,0.1,46,52,77.03,0.2,0,0,0.05,15.9520685396542,3150
"p313","ssp245","GFDL-ESM4","2075",0.15,0.2,0.2,87,0.1,77,97,102.15,0,0,0,0.15,18.9637548359363,3151
"p313","ssp245","GFDL-ESM4","2075",0.34,0.15,0.25,95,0,56,75,81.96,0,0,0,0,17.5358802707615,3152
"p313","ssp245","GFDL-ESM4","2075",0.32,0.16,0.2,95,0.3,51,60,84.61,0,0,0,0,17.1670681884424,3153
"p313","ssp245","GFDL-ESM4","2075",0.39,0.44,0,87,0,57,63,88.69,0.1,0,0.1,0,16.6952036317326,3154
"p313","ssp245","GFDL-ESM4","2075",0.29,0.31,0,103,0,53,59,82.23,0,0,0.2,0,18.189712581425,3155
"p313","ssp245","GFDL-ESM4","2075",0.38,0.31,0,105,0.3,44,52,69.07,0,0,0,0.1,17.3701871233603,3156
"p313","ssp245","GFDL-ESM4","2075",0.16,0.25,0,98,0.2,63,69,87.73,0,0,0,0.05,19.4513209310635,3157
"p313","ssp245","GFDL-ESM4","2075",0.14,0.23,0,80,0.2,74,80,104.39,0,0,0,0.15,19.020031951459,3158
"p313","ssp245","GFDL-ESM4","2075",0.37,0.42,0,98,0,48,54,75.57,0,0,0,0,17.4134673213071,3159
"p313","ssp245","GFDL-ESM4","2075",0.37,0.4,0,96,0,59,65,89.45,0.1,0,0,0.1,17.5721084466953,3160
"p313","ssp245","GFDL-ESM4","2075",0.19,0.39,0.2,104,0.1,68,74,83.36,0,0,0.2,0,18.5092281628492,3161
"p313","ssp245","GFDL-ESM4","2075",0.29,0.21,0,90,0,48,54,78.48,0,0,0,0,18.6858151980265,3162
"p313","ssp245","GFDL-ESM4","2075",0.26,0.29,0,72,0.1,45,51,68.49,0,0,0,0.05,17.5347319720639,3163
"p313","ssp245","GFDL-ESM4","2075",0.35,0.33,0.25,72,0.4,62,68,90.98,0,0,0.2,0,19.3586286788823,3164
"p313","ssp245","GFDL-ESM4","2075",0.16,0.5,0,95,0,59,65,93.84,0,0,0,0.1,18.4225362989115,3165
"p313","ssp245","GFDL-ESM4","2075",0.22,0.29,0,97,0,57,63,87.72,0,0,0,0,17.9538200576109,3166
"p313","ssp245","GFDL-ESM4","2075",0.25,0.22,0,85,0,44,50,70.79,0,0,0.1,0,18.3924182520919,3167
"p313","ssp245","GFDL-ESM4","2075",0.36,0.38,0.2,107,0.1,46,52,76.29,0.2,0,0,0.05,17.4115605084851,3168
"p313","ssp245","GFDL-ESM4","2075",0.4,0.2,0,91,0.1,53,59,75.2,0,0,0.1,0,18.8754295492385,3169
"p313","ssp245","GFDL-ESM4","2075",0.39,0.35,0,107,0,59,65,79.46,0,0,0,0,18.5690654370301,3170
"p313","ssp245","GFDL-ESM4","2075",0.16,0.41,0,96,0.2,61,80,83.19,0,0,0.1,0,18.371223956021,3171
"p313","ssp245","GFDL-ESM4","2075",0.25,0.24,0,102,0,48,54,84.95,0,0,0.1,0.1,18.2340841278046,3172
"p313","ssp245","GFDL-ESM4","2075",0.19,0.25,0,101,0,78,84,106.84,0,0,0,0.05,18.3145698134923,3173
"p313","ssp245","GFDL-ESM4","2075",0.52,0.36,0,100,0,56,62,86.25,0,0,0,0.05,18.9822799565737,3174
"p313","ssp245","GFDL-ESM4","2075",0.32,0.15,0,87,0,48,54,76.55,0,0,0.1,0,18.6309180126287,3175
"p313","ssp245","GFDL-ESM4","2075",0.28,0.11,0,97,0.1,50,56,79.39,0,0,0,0,18.7888073328119,3176
"p313","ssp245","GFDL-ESM4","2075",0.3,0.33,0.2,104,0.1,46,65,66.5,0,0,0,0,18.5191368267074,3177
"p313","ssp245","GFDL-ESM4","2075",0.23,0.31,0,88,0,48,54,74.07,0,0,0,0,17.8147003240301,3178
"p313","ssp245","GFDL-ESM4","2075",0.2,0.2,0,79,0.1,48,55,74.08,0,0,0.2,0,17.7958889141944,3179
"p313","ssp245","GFDL-ESM4","2075",0.25,0.34,0.2,99,0.1,59,65,78.82,0,0,0.3,0.15,19.3233543455868,3180
"p313","ssp245","GFDL-ESM4","2075",0.25,0.12,0,104,0,60,70,91.11,0,0,0,0.2,19.3345930901967,3181
"p313","ssp245","GFDL-ESM4","2075",0.54,0.53,0,103,0,52,58,74.1,0.3,0,0.1,0.05,17.0487833307638,3182
"p313","ssp245","GFDL-ESM4","2075",0.22,0.14,0,95,0,56,81,87.02,0,0,0,0.15,18.7567438671501,3183
"p313","ssp245","GFDL-ESM4","2075",0.16,0.21,0,63,0.1,45,72,72.15,0,0,0.1,0.15,18.5824441357203,3184
"p313","ssp245","GFDL-ESM4","2075",0.29,0.37,0,87,0.15,47,71,81.98,0,0,0,0.1,17.8840049253936,3185
"p313","ssp245","GFDL-ESM4","2075",0.33,0.22,0,92,0.2,50,56,77.86,0,0,0,0.1,17.3750533802107,3186
"p313","ssp245","GFDL-ESM4","2075",0.3,0.13,0,92,0.1,56,62,85.56,0,0,0,0.05,17.678781503904,3187
"p313","ssp245","GFDL-ESM4","2075",0.42,0.62,0,94,0,46,52,75.77,0,0,0,0,18.8271188476551,3188
"p313","ssp245","GFDL-ESM4","2075",0.44,0,0,92,0.1,45,51,72.82,0,0,0,0,18.1062084479522,3189
"p313","ssp245","GFDL-ESM4","2075",0.21,0.14,0,78,0.2,61,94,86.99,0,0,0.1,0,18.9506688297702,3190
"p313","ssp245","GFDL-ESM4","2075",0.26,0.32,0,97,0.1,77,89,102,0,0,0,0,19.0972490987534,3191
"p313","ssp245","GFDL-ESM4","2075",0.21,0.22,0,77,0,49,55,72.41,0,0,0.3,0,17.0811072571729,3192
"p313","ssp245","GFDL-ESM4","2075",0.15,0.22,0,87,0,57,77,87.73,0,0,0,0,19.5703719688609,3193
"p313","ssp245","GFDL-ESM4","2075",0.24,0.21,0,97,0.1,49,61,74.5,0,0,0.1,0,18.1118698778707,3194
"p313","ssp245","GFDL-ESM4","2075",0.2,0.26,0,87,0.1,49,55,81.3,0.1,0,0.1,0,17.8909303745177,3195
"p313","ssp245","GFDL-ESM4","2075",0.24,0.4,0,106,0,46,52,78.05,0,0,0.1,0,16.7933354990965,3196
"p313","ssp245","GFDL-ESM4","2075",0.4,0.1,0,114,0.1,50,56,84.71,0,0,0.1,0.05,17.8263561463813,3197
"p313","ssp245","GFDL-ESM4","2075",0.46,0.16,0,90,0,50,56,81.3,0,0,0,0,18.6815866259176,3198
"p313","ssp245","GFDL-ESM4","2075",0.37,0.21,0,109,0,85,91,98.86,0,0,0.1,0,19.8192785442265,3199
"p313","ssp245","GFDL-ESM4","2075",0.29,0.33,0,114,0,46,61,72.84,0,0,0,0,18.3232364252935,3200
"p313","ssp245","INM-CM4-8","2075",0.52,0.22,0,106,0,55,61,82.52,0,0,0,0,17.965025689706,3201
"p313","ssp245","INM-CM4-8","2075",0.38,0.41,0,104,0,54,60,83.29,0,0,0.1,0.15,18.641211243422,3202
"p313","ssp245","INM-CM4-8","2075",0.54,0.39,0,108,0,46,52,79.63,0,0,0,0,17.3839591728168,3203
"p313","ssp245","INM-CM4-8","2075",0.24,0.15,0,93,0.1,54,60,83.15,0,0,0,0,18.2307904469804,3204
"p313","ssp245","INM-CM4-8","2075",0.45,0.44,0,103,0.2,44,50,75.24,0.1,0,0,0,17.3639532664997,3205
"p313","ssp245","INM-CM4-8","2075",0.1,0.21,0,98,0.2,51,71,85.68,0,0,0.1,0,17.9639070627044,3206
"p313","ssp245","INM-CM4-8","2075",0.42,0.28,0,91,0,52,58,79.95,0,0,0,0,17.3529015977184,3207
"p313","ssp245","INM-CM4-8","2075",0.37,0.36,0,76,0.1,50,73,79.41,0,0,0.1,0,18.7326705054937,3208
"p313","ssp245","INM-CM4-8","2075",0.32,0.45,0,113,0.2,51,89,72.51,0,0,0.2,0,19.1334331782363,3209
"p313","ssp245","INM-CM4-8","2075",0.18,0.35,0,103,0.1,84,90,106.38,0,0,0,0,18.8856278640439,3210
"p313","ssp245","INM-CM4-8","2075",0.49,0.42,0,114,0,53,59,77.39,0,0,0.2,0,18.2900525881578,3211
"p313","ssp245","INM-CM4-8","2075",0.37,0.21,0,84,0.1,45,51,69.74,0,0,0.1,0,17.9920476398601,3212
"p313","ssp245","INM-CM4-8","2075",0.42,0.51,0.25,108,0,58,64,85.67,0,0,0,0,18.8607652104606,3213
"p313","ssp245","INM-CM4-8","2075",0.37,0.24,0,92,0.3,61,67,85.71,0,0,0.1,0.05,19.0406052497133,3214
"p313","ssp245","INM-CM4-8","2075",0.35,0.38,0,98,0.1,44,50,74.31,0,0,0.1,0.15,17.7596844663824,3215
"p313","ssp245","INM-CM4-8","2075",0.42,0.46,0,99,0,57,63,83,0,0,0,0.25,18.0670696335527,3216
"p313","ssp245","INM-CM4-8","2075",0.32,0.53,0,89,0.1,57,63,86.46,0,0,0.2,0,18.8793384898925,3217
"p313","ssp245","INM-CM4-8","2075",0.3,0.47,0,88,0.1,69,101,86.85,0,0,0.1,0,18.8532795347631,3218
"p313","ssp245","INM-CM4-8","2075",0.64,0.19,0,85,0.1,60,76,86.75,0,0,0.1,0,17.8243438559948,3219
"p313","ssp245","INM-CM4-8","2075",0.68,0.67,0,109,0,55,61,82.49,0.2,0,0.2,0,17.1071884943488,3220
"p313","ssp245","INM-CM4-8","2075",0.68,0.67,0,107,0,51,57,77.24,0,0,0,0,18.1458383963319,3221
"p313","ssp245","INM-CM4-8","2075",0.39,0.23,0,81,0.3,55,61,75.1,0,0,0,0,18.8561147569393,3222
"p313","ssp245","INM-CM4-8","2075",0.33,0.38,0,92,0.2,45,51,80.07,0,0,0,0,17.5875232275749,3223
"p313","ssp245","INM-CM4-8","2075",0.39,0.21,0,95,0.1,62,76,89.7,0,0,0,0,18.0648272248257,3224
"p313","ssp245","INM-CM4-8","2075",0.44,0.57,0,90,0.1,54,66,85.27,0,0,0.1,0,17.4538092685476,3225
"p313","ssp245","INM-CM4-8","2075",0.3,0.37,0,97,0.1,47,53,79.7,0,0,0,0,17.7273982521199,3226
"p313","ssp245","INM-CM4-8","2075",0.31,0.2,0,84,0,72,78,91.46,0,0,0.1,0.05,18.1324028968243,3227
"p313","ssp245","INM-CM4-8","2075",0.4,0.25,0.4,90,0.4,47,53,78.97,0,0,0,0,18.3608042547271,3228
"p313","ssp245","INM-CM4-8","2075",0.59,0.59,0,102,0,49,57,79.96,0,0,0.1,0,17.6199529345375,3229
"p313","ssp245","INM-CM4-8","2075",0.33,0.35,0,94,0,44,50,74.68,0.2,0,0.1,0,16.131246250872,3230
"p313","ssp245","INM-CM4-8","2075",0.41,0.29,0,93,0.1,45,51,78.02,0,0,0,0,16.9777756419262,3231
"p313","ssp245","INM-CM4-8","2075",0.16,0.21,0,98,0.2,53,59,76.61,0,0,0.2,0,17.0447489209673,3232
"p313","ssp245","INM-CM4-8","2075",0.47,0.39,0,105,0.1,60,79,87.32,0,0,0,0,19.3982746982457,3233
"p313","ssp245","INM-CM4-8","2075",0.56,0.11,0,96,0,53,59,72.36,0,0,0,0,18.8637514126192,3234
"p313","ssp245","INM-CM4-8","2075",0.35,0.47,0,102,0.15,48,54,75.75,0,0,0,0,17.4107489634846,3235
"p313","ssp245","INM-CM4-8","2075",0.55,0.21,0,87,0.1,53,59,85.81,0,0,0,0,17.6991380615477,3236
"p313","ssp245","INM-CM4-8","2075",0.52,0.49,0,84,0,47,53,70.86,0,0,0,0,18.019950263632,3237
"p313","ssp245","INM-CM4-8","2075",0.4,0.46,0,93,0,58,64,89.78,0.1,0,0,0,16.9899180974962,3238
"p313","ssp245","INM-CM4-8","2075",0.38,0.42,0,91,0.3,57,104,84.72,0,0,0,0,18.932496569887,3239
"p313","ssp245","INM-CM4-8","2075",0.57,0.48,0,99,0.25,64,70,92.39,0,0,0,0,18.5136607551323,3240
"p313","ssp245","INM-CM4-8","2075",0.66,0.37,0,105,0,76,84,87.82,0,0,0.1,0,18.3519625994944,3241
"p313","ssp245","INM-CM4-8","2075",0.33,0.44,0,91,0,47,53,64.9,0,0,0.1,0.1,17.6901099831173,3242
"p313","ssp245","INM-CM4-8","2075",0.36,0.46,0,84,0.2,78,84,103.38,0,0,0,0,17.6944351935157,3243
"p313","ssp245","INM-CM4-8","2075",0.29,0.46,0.2,109,0,66,72,90.36,0,0,0,0,18.2636356169231,3244
"p313","ssp245","INM-CM4-8","2075",0.3,0.26,0,85,0.15,83,97,104.35,0,0,0.2,0,18.2708960866803,3245
"p313","ssp245","INM-CM4-8","2075",0.39,0.31,0,89,0.1,47,65,74.06,0,0,0,0,17.8703034435657,3246
"p313","ssp245","INM-CM4-8","2075",0.28,0.21,0,98,0,71,82,90.76,0,0,0,0,19.2721991853226,3247
"p313","ssp245","INM-CM4-8","2075",0.37,0.26,0,89,0.1,48,54,79.23,0,0,0.1,0,18.5436174371354,3248
"p313","ssp245","INM-CM4-8","2075",0.38,0.36,0,98,0,62,69,92.78,0,0,0.2,0,18.7929094482922,3249
"p313","ssp245","INM-CM4-8","2075",0.34,0.22,0.2,94,0.2,46,52,76.48,0.2,0,0,0.05,15.461036867677,3250
"p313","ssp245","INM-CM4-8","2075",0.15,0.41,0.2,92,0.1,78,103,102.96,0,0,0.1,0.1,18.9087924497779,3251
"p313","ssp245","INM-CM4-8","2075",0.35,0.15,0.25,97,0,56,76,81.14,0,0,0,0,17.3647142691667,3252
"p313","ssp245","INM-CM4-8","2075",0.37,0.18,0.2,98,0.4,51,63,82.4,0,0,0,0,16.8826786020362,3253
"p313","ssp245","INM-CM4-8","2075",0.39,0.45,0,90,0,59,65,89.7,0.1,0,0.1,0,16.1393226909608,3254
"p313","ssp245","INM-CM4-8","2075",0.29,0.32,0,105,0,53,59,81.64,0,0,0.3,0,17.9213729110821,3255
"p313","ssp245","INM-CM4-8","2075",0.38,0.31,0,106,0.4,44,53,68.2,0.1,0,0.1,0.1,16.7953822375994,3256
"p313","ssp245","INM-CM4-8","2075",0.16,0.45,0,96,0.2,64,70,86.89,0,0,0,0,18.8092020557102,3257
"p313","ssp245","INM-CM4-8","2075",0.19,0.23,0,86,0.2,79,85,108.52,0,0,0.1,0.1,18.7369941032097,3258
"p313","ssp245","INM-CM4-8","2075",0.37,0.49,0,99,0,48,54,75.57,0,0,0.1,0,16.9843446799188,3259
"p313","ssp245","INM-CM4-8","2075",0.38,0.42,0,96,0,59,65,89.12,0.2,0,0,0.05,17.2564552126249,3260
"p313","ssp245","INM-CM4-8","2075",0.19,0.43,0.2,105,0.1,70,76,86.63,0,0,0.2,0,17.8251731063954,3261
"p313","ssp245","INM-CM4-8","2075",0.29,0.31,0,94,0,48,54,77.52,0,0,0.1,0,18.5817553251217,3262
"p313","ssp245","INM-CM4-8","2075",0.27,0.41,0,76,0.1,46,52,69.88,0,0,0,0,17.159593159725,3263
"p313","ssp245","INM-CM4-8","2075",0.35,0.44,0.25,76,0.15,63,69,88.98,0,0,0.2,0,18.9155242269078,3264
"p313","ssp245","INM-CM4-8","2075",0.16,0.46,0,94,0,59,65,93.58,0,0,0,0,17.831609709928,3265
"p313","ssp245","INM-CM4-8","2075",0.28,0.29,0,97,0,57,63,87.87,0,0,0,0,17.5206641772833,3266
"p313","ssp245","INM-CM4-8","2075",0.25,0.22,0.2,90,0,44,50,71.87,0,0,0.1,0,17.8720682550895,3267
"p313","ssp245","INM-CM4-8","2075",0.42,0.5,0.2,113,0.1,46,52,77.08,0.3,0,0.1,0.05,17.1001059576649,3268
"p313","ssp245","INM-CM4-8","2075",0.35,0.2,0,95,0.1,53,59,76.17,0,0,0.2,0,18.2623972870741,3269
"p313","ssp245","INM-CM4-8","2075",0.4,0.63,0,107,0,60,66,81.76,0,0,0.2,0,18.1409930510765,3270
"p313","ssp245","INM-CM4-8","2075",0.16,0.42,0,97,0.1,61,81,81.36,0,0,0.1,0,17.974406568504,3271
"p313","ssp245","INM-CM4-8","2075",0.25,0.13,0,105,0,49,57,85.08,0,0,0.2,0.05,18.2227412966148,3272
"p313","ssp245","INM-CM4-8","2075",0.19,0.3,0,104,0,78,85,106.44,0,0,0,0.05,18.1902015157819,3273
"p313","ssp245","INM-CM4-8","2075",0.52,0.46,0,101,0,56,62,86.24,0,0,0,0,18.7676917977339,3274
"p313","ssp245","INM-CM4-8","2075",0.35,0.16,0,92,0,50,56,77.23,0,0,0.1,0,18.1873821034315,3275
"p313","ssp245","INM-CM4-8","2075",0.33,0.14,0,99,0.1,50,56,80.93,0,0,0,0,18.2901894996511,3276
"p313","ssp245","INM-CM4-8","2075",0.38,0.46,0.2,103,0.1,47,67,68.46,0,0,0,0,17.939162304057,3277
"p313","ssp245","INM-CM4-8","2075",0.29,0.51,0,95,0.1,48,54,74.77,0,0,0,0,17.5349811579282,3278
"p313","ssp245","INM-CM4-8","2075",0.2,0.22,0,80,0.1,48,57,74.13,0,0,0.4,0,17.3554286235734,3279
"p313","ssp245","INM-CM4-8","2075",0.25,0.36,0.2,98,0,59,65,79.24,0,0,0.5,0.15,18.9534259429433,3280
"p313","ssp245","INM-CM4-8","2075",0.25,0.45,0,104,0,61,73,90.68,0,0,0.3,0.1,19.3933173785592,3281
"p313","ssp245","INM-CM4-8","2075",0.54,0.51,0,100,0,53,59,76.29,0.3,0,0.1,0,16.5216550372575,3282
"p313","ssp245","INM-CM4-8","2075",0.23,0.18,0,98,0,56,82,87.18,0,0,0.2,0.15,18.0283074796457,3283
"p313","ssp245","INM-CM4-8","2075",0.21,0.26,0,71,0.1,45,73,72.9,0,0,0.1,0.1,18.1326470977272,3284
