"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p301","ssp245","CMCC-ESM2","2075",0.51,0.79,0,103,0,66,76,91.62,0.1,0,0.1,0,18.5282518021866,2468
"p301","ssp245","CMCC-ESM2","2075",0.37,0.65,0,105,0.1,68,74,93.35,0,0,0.3,0.45,18.27670462269,2469
"p301","ssp245","CMCC-ESM2","2075",0.3,0.75,0,105,0,44,52,69.75,0,0,0,0.1,17.3197541768089,2470
"p301","ssp245","CMCC-ESM2","2075",0.42,0.42,0,104,0,49,55,69.65,0,0,0,0,17.7092178037784,2471
"p301","ssp245","CMCC-ESM2","2075",0.34,0.56,0,100,0.1,58,64,85.86,0,0,0.4,0,18.2028926172519,2472
"p301","ssp245","CMCC-ESM2","2075",0.27,0.45,0,110,0.1,78,84,87.63,0,0,0,0.15,19.5166303232777,2473
"p301","ssp245","CMCC-ESM2","2075",0.47,0.34,0,110,0,44,50,67.45,0.3,0,0,0,16.7025735057858,2474
"p301","ssp245","CMCC-ESM2","2075",0.52,0.45,0,79,0,51,57,83.1,0,0,0,0,18.1029384246897,2475
"p301","ssp245","CMCC-ESM2","2075",0.63,0.55,0,94,0,51,57,78.9,0.3,0,0,0.25,16.9071274983493,2476
"p301","ssp245","CMCC-ESM2","2075",0.34,0.47,0,105,0,59,65,85.13,0,0,0,0.4,18.1791802879558,2477
"p301","ssp245","CMCC-ESM2","2075",0.58,0.44,0,113,0,66,72,91.22,0,0,0.1,0.05,18.6532489040888,2478
"p301","ssp245","CMCC-ESM2","2075",0.45,0.65,0,102,0.1,48,54,81.45,0,0,0.3,0.2,18.8854235139018,2479
"p301","ssp245","CMCC-ESM2","2075",0.37,0.42,0,105,0,67,84,89.07,0,0,0.1,0.15,18.4795429205906,2480
"p301","ssp245","CMCC-ESM2","2075",0.29,0.47,0,107,0,47,72,77.61,0,0,0,0,17.7426217273321,2481
"p301","ssp245","CMCC-ESM2","2075",0.71,0.5,0,104,0,45,65,73.77,0,0,0,0,18.83895512466,2482
"p301","ssp245","CMCC-ESM2","2075",0.26,0.64,0,106,0,45,51,74.78,0,0,0,0,16.6616810514913,2483
"p301","ssp245","CMCC-ESM2","2075",0.51,0.57,0,98,0,91,97,105.12,0,0,0,0.1,19.4403002341018,2484
"p301","ssp245","CMCC-ESM2","2075",0.31,0.54,0,94,0.2,78,91,98.62,0,0,0,0.2,19.016746338026,2485
"p301","ssp245","CMCC-ESM2","2075",0.47,0.72,0,96,0,47,82,77.65,0,0,0.1,0.1,19.8534958634622,2486
"p301","ssp245","CMCC-ESM2","2075",0.2,0.51,0,97,0,70,76,89.96,0,0,0,0,18.2012060213048,2487
"p301","ssp245","CMCC-ESM2","2075",0.33,0.5,0,103,0,50,56,79.64,0,0,0.2,0.1,17.7416125631531,2488
"p301","ssp245","CMCC-ESM2","2075",0.57,0.51,0,103,0,62,98,89.46,0,0,0,0,18.8154110490881,2489
"p301","ssp245","CMCC-ESM2","2075",0.39,0.41,0,114,0,49,81,75.45,0,0,0,0,18.824592731852,2490
"p301","ssp245","CMCC-ESM2","2075",0.52,0.44,0,93,0,72,78,95.52,0,0,0,0,18.3149931743394,2491
"p301","ssp245","CMCC-ESM2","2075",0.49,0.93,0,117,0.1,46,62,73.92,0,0,0,0.05,18.3986610686208,2492
"p301","ssp245","CMCC-ESM2","2075",0.47,0.75,0,105,0,58,73,74.92,0.2,0,0,0.35,16.7291288244457,2493
"p301","ssp245","CMCC-ESM2","2075",0.39,0.4,0,105,0,57,63,89.36,0,0,0.1,0,18.7463592741349,2494
"p301","ssp245","CMCC-ESM2","2075",0.5,0.73,0,121,0,50,56,78.14,0.5,0,0.2,0.05,16.3743340443747,2495
"p301","ssp245","CMCC-ESM2","2075",0.39,0.54,0,99,0,44,50,59.19,0,0,0.1,0,16.8946912320787,2496
"p301","ssp245","CMCC-ESM2","2075",0.34,0.69,0,95,0,53,59,77.64,0,0,0,0,17.5675845413123,2497
"p301","ssp245","CMCC-ESM2","2075",0.5,0.51,0,97,0,58,67,87.61,0,0,0,0.3,18.2420621186449,2498
"p301","ssp245","CMCC-ESM2","2075",0.2,0.72,0,92,0,75,81,97.57,0,0,0,0,19.0924306698439,2499
"p301","ssp245","CMCC-ESM2","2075",0.53,0.78,0,97,0,61,68,89.29,0,0,0,0,17.8232677452532,2500
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,87,0.1,44,50,71.49,0,0,0.2,0.05,17.5429765661101,2501
"p301","ssp245","CNRM-CM6-1-HR","2075",0.59,0.45,0,92,0,45,51,66.93,0,0,0.1,0,17.7569277819785,2502
"p301","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,89,0,47,54,80.02,0.1,0,0.1,0,16.8818381032264,2503
"p301","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0.2,90,0.1,58,64,87.72,0,0,0,0,17.7175554106657,2504
"p301","ssp245","CNRM-CM6-1-HR","2075",0.15,0.36,0,92,0.1,51,57,78.87,0.1,0,0,0,17.210270837047,2505
"p301","ssp245","CNRM-CM6-1-HR","2075",0.51,0.54,0,110,0,47,53,76.84,0.3,0,0.3,0.05,17.751462681285,2506
"p301","ssp245","CNRM-CM6-1-HR","2075",0.23,0.12,0,83,0.1,44,50,68.65,0.2,0,0,0,17.0891860132361,2507
"p301","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0.2,78,0.1,45,51,77.84,0.1,0,0,0.2,18.0458538023556,2508
"p301","ssp245","CNRM-CM6-1-HR","2075",0.39,0.32,0,91,0,45,51,78.67,0,0,0,0,18.3515856343469,2509
"p301","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,88,0.1,45,51,78.8,0.5,0,0.1,0,15.4457059699773,2510
"p301","ssp245","CNRM-CM6-1-HR","2075",0.22,0.17,0,73,0,44,50,68.02,0.1,0,0,0,17.7325114447906,2511
"p301","ssp245","CNRM-CM6-1-HR","2075",0.27,0.28,0,106,0,58,64,87.88,0.1,0,0,0,16.9768320504663,2512
"p301","ssp245","CNRM-CM6-1-HR","2075",0.25,0.12,0,84,0.2,51,57,70.67,0.1,0,0.1,0,16.8794482136014,2513
"p301","ssp245","CNRM-CM6-1-HR","2075",0.59,0.36,0,83,0,46,52,77.23,0.1,0,0,0.15,16.7830845017435,2514
"p301","ssp245","CNRM-CM6-1-HR","2075",0.33,0.46,0,90,0.1,49,55,76.52,0,0,0.1,0,17.2238940629253,2515
"p301","ssp245","CNRM-CM6-1-HR","2075",0.22,0.24,0,106,0.1,45,51,72.45,0.1,0,0.1,0.05,17.6893860390424,2516
"p301","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,91,0.1,46,52,72.19,0,0,0,0,16.9635808093238,2517
"p301","ssp245","CNRM-CM6-1-HR","2075",0.28,0.73,0,113,0,47,56,76.04,0,0,0,0,18.0775175759712,2518
"p301","ssp245","CNRM-CM6-1-HR","2075",0.27,0.48,0,89,0.2,46,52,76.55,0.1,0,0.2,0,17.7220143096187,2519
"p301","ssp245","CNRM-CM6-1-HR","2075",0.34,0.12,0,76,0.2,49,55,76.95,0.1,0,0.1,0,17.6854931911018,2520
"p301","ssp245","CNRM-CM6-1-HR","2075",0.19,0.24,0,99,0.2,58,64,82.14,0,0,0.1,0.05,18.0562226251361,2521
"p301","ssp245","CNRM-CM6-1-HR","2075",0.26,0.27,0,98,0.2,58,73,88.52,0,0,0.1,0.05,17.8637276254991,2522
"p301","ssp245","CNRM-CM6-1-HR","2075",0.5,0.22,0,103,0,44,50,76.58,0.3,0,0,0,17.7680119682222,2523
"p301","ssp245","CNRM-CM6-1-HR","2075",0.22,0.23,0,101,0.1,44,50,73.05,0,0,0.2,0,18.6442295973235,2524
"p301","ssp245","CNRM-CM6-1-HR","2075",0.34,0.48,0,98,0,48,54,62.01,0,0,0,0.1,17.9579206382311,2525
"p301","ssp245","CNRM-CM6-1-HR","2075",0.52,0.35,0,109,0,48,54,83.25,0,0,0.1,0,18.6868463476009,2526
"p301","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,74,0.1,65,71,90.95,0,0,0.1,0.05,18.3504446326351,2527
"p301","ssp245","CNRM-CM6-1-HR","2075",0.47,0.49,0.2,91,0.1,46,52,75.8,0,0,0,0.05,17.9922141410752,2528
"p301","ssp245","CNRM-CM6-1-HR","2075",0.34,0.39,0,72,0.1,45,51,69.58,0.2,0,0.2,0,17.8662052466129,2529
"p301","ssp245","CNRM-CM6-1-HR","2075",0.52,0.1,0,100,0.1,45,51,72.89,0,0,0,0.25,17.6832584705665,2530
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,91,0,46,52,80.11,0.1,0,0,0,16.3701927932688,2531
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.24,0,87,0,56,62,79.82,0,0,0,0,18.4143033342984,2532
"p301","ssp245","CNRM-CM6-1-HR","2075",0.28,0.42,0,94,0.1,54,71,79.4,0,0,0.1,0,17.5898264308865,2533
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,87,0.3,51,57,75.97,0,0,0,0.1,18.5653930351356,2534
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.37,0,99,0.1,49,55,78.5,0.3,0,0,0,16.7538352942909,2535
"p301","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,96,0,62,68,87.51,0,0,0,0,17.7492862993811,2536
"p301","ssp245","CNRM-CM6-1-HR","2075",0.17,0.29,0.2,90,0.1,76,82,99.35,0,0,0,0,17.2374696210678,2537
"p301","ssp245","CNRM-CM6-1-HR","2075",0.45,0.33,0,85,0.15,43,49,71.92,0,0,0,0,17.9803492591828,2538
"p301","ssp245","CNRM-CM6-1-HR","2075",0.38,0.31,0,95,0.1,47,53,79.08,0.2,0,0.1,0.1,16.7568262245525,2539
"p301","ssp245","CNRM-CM6-1-HR","2075",0.49,0.42,0,86,0.2,46,52,76.57,0,0,0.1,0,17.3632975421459,2540
"p301","ssp245","CNRM-CM6-1-HR","2075",0.5,0.42,0,114,0,45,51,76.47,0.1,0,0,0.05,17.6595499828437,2541
"p301","ssp245","CNRM-CM6-1-HR","2075",0.41,0.32,0,100,0.1,54,60,78.44,0,0,0.4,0,18.7152670475082,2542
"p301","ssp245","CNRM-CM6-1-HR","2075",0.1,0.46,0,98,0.2,54,60,88.01,0.1,0,0,0,16.7426195278254,2543
"p301","ssp245","CNRM-CM6-1-HR","2075",0.05,0.12,0,102,0,57,72,78.69,0.1,0,0.1,0,18.2557385579754,2544
"p301","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,110,0.1,53,59,79.36,0,0,0,0.05,17.2160122990014,2545
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.65,0,107,0,53,59,78.1,0,0,0.2,0,18.3243786706502,2546
"p301","ssp245","CNRM-CM6-1-HR","2075",0.34,0.44,0,96,0.1,60,66,88.63,0.1,0,0.1,0,17.331841337216,2547
"p301","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,86,0,51,57,79.55,0,0,0.1,0,17.6556128644048,2548
"p301","ssp245","CNRM-CM6-1-HR","2075",0.46,0.14,0,85,0.1,53,61,80.02,0,0,0.1,0,18.1387162902718,2549
"p301","ssp245","CNRM-CM6-1-HR","2075",0.69,0.21,0,90,0.1,46,52,71.59,0.1,0,0.1,0,15.9552326316085,2550
"p301","ssp245","CNRM-CM6-1-HR","2075",0.42,0.38,0,89,0,45,51,71.8,0,0,0,0,17.8433884446401,2551
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,91,0,47,53,76.46,0,0,0.1,0,17.6560342377326,2552
"p301","ssp245","CNRM-CM6-1-HR","2075",0.46,0.14,0,110,0,50,56,79.64,0,0,0,0,17.8893350084164,2553
"p301","ssp245","CNRM-CM6-1-HR","2075",0.3,0.16,0,91,0,45,51,74.05,0,0,0.4,0.1,17.8773528813297,2554
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,84,0.1,54,60,78.77,0,0,0.1,0,18.0637734773179,2555
"p301","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,100,0.1,44,50,69.21,0.4,0,0,0,16.6578214549436,2556
"p301","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,102,0.2,46,53,79.51,0.3,0,0.1,0.05,17.5241715229571,2557
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,84,0.1,46,72,72.8,0,0,0.1,0,18.4290273257695,2558
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,103,0,52,58,82.1,0,0,0.1,0,17.8695913655695,2559
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,96,0,65,79,90.22,0,0,0,0,18.0990208785153,2560
"p301","ssp245","CNRM-CM6-1-HR","2075",0.47,0.36,0,88,0.1,57,66,78.77,0.2,0,0.1,0,16.9255472085255,2561
"p301","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0.25,74,0.2,44,50,70.24,0.3,0,0.2,0,16.866673404404,2562
"p301","ssp245","CNRM-CM6-1-HR","2075",0.35,0.23,0,94,0,59,65,82.52,0,0,0,0,18.7670684536338,2563
"p301","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,95,0,44,50,72.75,0,0,0.1,0,18.0817424359836,2564
"p301","ssp245","CNRM-CM6-1-HR","2075",0.49,0.27,0.25,69,0.2,47,53,81.64,0,0,0,0,17.800998688186,2565
"p301","ssp245","CNRM-CM6-1-HR","2075",0.13,0.36,0,94,0,75,81,98.45,0,0,0,0,18.9341490681888,2566
"p301","ssp245","CNRM-CM6-1-HR","2075",0.16,0.36,0,81,0,45,51,76.38,0,0,0.4,0,17.7636641010667,2567
"p301","ssp245","CNRM-CM6-1-HR","2075",0.36,0.34,0,95,0.1,55,66,83.42,0.2,0,0.1,0,17.6895069705471,2568
"p301","ssp245","CNRM-CM6-1-HR","2075",0.25,0.33,0,95,0.1,68,74,94.22,0,0,0.3,0.05,18.0546113290761,2569
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,103,0.1,43,49,68.61,0,0,0,0,17.2076105987057,2570
"p301","ssp245","CNRM-CM6-1-HR","2075",0.38,0.26,0,88,0,47,53,70.87,0,0,0,0,17.3989282990174,2571
"p301","ssp245","CNRM-CM6-1-HR","2075",0.28,0.26,0,91,0.1,56,62,86.23,0,0,0.4,0,18.0355458656307,2572
"p301","ssp245","CNRM-CM6-1-HR","2075",0.27,0.31,0,95,0.1,55,79,76.05,0,0,0,0,19.1173524566381,2573
"p301","ssp245","CNRM-CM6-1-HR","2075",0.45,0.2,0,96,0.1,44,50,69.34,0.4,0,0,0,16.4049444661357,2574
"p301","ssp245","CNRM-CM6-1-HR","2075",0.46,0.1,0,72,0.1,48,54,81.83,0,0,0,0,17.8640169515769,2575
"p301","ssp245","CNRM-CM6-1-HR","2075",0.49,0.22,0,85,0,50,56,74.76,0.3,0,0,0.15,16.8104243387482,2576
"p301","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,92,0.1,56,62,83.15,0,0,0,0.15,18.0674471517008,2577
"p301","ssp245","CNRM-CM6-1-HR","2075",0.5,0.33,0,102,0.1,55,66,82.75,0,0,0.1,0,18.2544204540253,2578
"p301","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0,91,0.3,46,52,77.85,0,0,0.3,0,18.6519585215973,2579
"p301","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,88,0.1,66,82,93.21,0,0,0.1,0,18.1572417715238,2580
"p301","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,91,0.1,45,51,78.13,0,0,0,0,16.3275452823508,2581
"p301","ssp245","CNRM-CM6-1-HR","2075",0.66,0.23,0,100,0,44,58,71.51,0,0,0,0,18.3971218541341,2582
"p301","ssp245","CNRM-CM6-1-HR","2075",0.26,0.11,0,90,0,45,51,70.51,0.1,0,0,0,16.535090183673,2583
"p301","ssp245","CNRM-CM6-1-HR","2075",0.39,0.24,0,86,0.3,48,98,80.15,0,0,0,0,19.0413540594699,2584
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.29,0,85,0.3,89,107,109.17,0,0,0,0.1,20.1342325857708,2585
"p301","ssp245","CNRM-CM6-1-HR","2075",0.47,0.42,0,83,0,45,51,76.97,0,0,0.2,0,17.7631016238437,2586
"p301","ssp245","CNRM-CM6-1-HR","2075",0.13,0.42,0,89,0,51,71,80.15,0,0,0,0,17.7255507307699,2587
"p301","ssp245","CNRM-CM6-1-HR","2075",0.33,0.23,0.2,81,0.1,48,54,77.67,0,0,0.2,0,17.5625989492352,2588
"p301","ssp245","CNRM-CM6-1-HR","2075",0.33,0.13,0,87,0,61,97,88.56,0,0,0,0,17.9390686141209,2589
"p301","ssp245","CNRM-CM6-1-HR","2075",0.3,0.53,0,104,0,47,62,74.75,0,0,0,0,17.5402369753155,2590
"p301","ssp245","CNRM-CM6-1-HR","2075",0.51,0.27,0,86,0.1,47,67,77.76,0,0,0,0,17.3803718203924,2591
"p301","ssp245","CNRM-CM6-1-HR","2075",0.29,0.44,0,109,0.2,45,57,76.64,0,0,0,0,18.075633070184,2592
"p301","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,92,0,57,71,78.96,0.2,0,0,0.2,16.4297304962859,2593
"p301","ssp245","CNRM-CM6-1-HR","2075",0.34,0.39,0,100,0,53,59,85.95,0,0,0.1,0,18.8180087553198,2594
"p301","ssp245","CNRM-CM6-1-HR","2075",0.37,0.65,0,113,0,48,54,79.96,0.5,0,0.2,0,16.1642273887983,2595
"p301","ssp245","CNRM-CM6-1-HR","2075",0.3,0.26,0,91,0,43,49,63.38,0,0,0.1,0,16.8101250087478,2596
"p301","ssp245","CNRM-CM6-1-HR","2075",0.28,0.22,0,89,0.1,47,53,75.52,0,0,0,0,17.4536515168245,2597
"p301","ssp245","CNRM-CM6-1-HR","2075",0.45,0.52,0,92,0,57,66,86.87,0,0,0,0.05,17.9659083571312,2598
"p301","ssp245","CNRM-CM6-1-HR","2075",0.07,0.51,0.2,86,0.35,50,57,83.12,0,0,0,0,17.7867999363222,2599
"p301","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,82,0.1,57,63,87.58,0,0,0,0,17.5818096902196,2600
"p301","ssp245","CNRM-ESM2-1","2075",0.36,0.15,0,81,0,45,51,71.61,0.1,0,0.2,0.05,16.7301138759065,2601
"p301","ssp245","CNRM-ESM2-1","2075",0.59,0.41,0,93,0,46,52,66.94,0.1,0,0.1,0.05,16.828677080632,2602
"p301","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,87,0,89,95,111.23,0.2,0,0.1,0,17.4531816260279,2603
"p301","ssp245","CNRM-ESM2-1","2075",0.31,0,0.2,83,0.1,60,91,88.1,0,0,0,0,18.1138893019114,2604
"p301","ssp245","CNRM-ESM2-1","2075",0.15,0.35,0,91,0.1,52,60,78.5,0.1,0,0,0,16.3719208067629,2605
"p301","ssp245","CNRM-ESM2-1","2075",0.51,0.47,0,105,0,51,81,78.56,0,0,0.2,0.1,17.9299436195153,2606
"p301","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,79,0.1,47,77,72.55,0.2,0,0,0,17.6298442950363,2607
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.49,0.2,77,0.1,46,52,78.29,0.1,0,0,0.25,17.0823316961013,2608
"p301","ssp245","CNRM-ESM2-1","2075",0.39,0.28,0,87,0,65,71,93.07,0,0,0,0,17.9271037714131,2609
"p301","ssp245","CNRM-ESM2-1","2075",0.38,0.27,0,86,0.1,47,104,81.03,0,0,0.1,0,17.945186275065,2610
"p301","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,73,0,55,78,76.92,0,0,0,0,18.1123952813904,2611
"p301","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,102,0,60,66,85.93,0.2,0,0,0,16.1702534204745,2612
"p301","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,82,0.2,57,64,73.75,0.1,0,0.1,0,15.8698874396957,2613
"p301","ssp245","CNRM-ESM2-1","2075",0.59,0.26,0,83,0,56,85,82.7,0,0,0,0.15,16.9016176185125,2614
"p301","ssp245","CNRM-ESM2-1","2075",0.28,0.44,0,90,0.1,81,87,97.65,0,0,0.1,0,16.9733638149045,2615
"p301","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,104,0.1,49,55,72.88,0.1,0,0.1,0.05,16.7688665070175,2616
"p301","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,89,0.1,70,76,87.58,0.1,0,0,0,16.9938097765817,2617
"p301","ssp245","CNRM-ESM2-1","2075",0.28,0.63,0,112,0,57,67,81.8,0,0,0,0,17.5476111417523,2618
"p301","ssp245","CNRM-ESM2-1","2075",0.32,0.46,0,91,0.1,58,91,85.52,0,0,0,0,18.7342180091962,2619
"p301","ssp245","CNRM-ESM2-1","2075",0.37,0.12,0,67,0.2,86,92,99.51,0,0,0,0,19.0406995446076,2620
"p301","ssp245","CNRM-ESM2-1","2075",0.18,0.34,0,100,0.2,63,69,80.68,0,0,0.1,0.05,17.3723721321251,2621
"p301","ssp245","CNRM-ESM2-1","2075",0.33,0.14,0,93,0.1,71,83,96.84,0,0,0.1,0.05,17.3670475472055,2622
"p301","ssp245","CNRM-ESM2-1","2075",0.48,0.21,0,100,0,45,51,76.87,0.3,0,0.1,0.05,16.8705417755637,2623
"p301","ssp245","CNRM-ESM2-1","2075",0.22,0.23,0.2,96,0.1,45,51,72.54,0,0,0.2,0,17.6394247405154,2624
"p301","ssp245","CNRM-ESM2-1","2075",0.39,0.39,0,96,0,53,63,62.08,0,0,0,0.1,17.2399915460887,2625
"p301","ssp245","CNRM-ESM2-1","2075",0.52,0.24,0,106,0,52,58,84.75,0,0,0.1,0,17.9801121400035,2626
"p301","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,71,0.1,67,73,88.03,0,0,0.1,0.05,17.5817210367547,2627
"p301","ssp245","CNRM-ESM2-1","2075",0.47,0.48,0.2,89,0.1,68,74,90.19,0,0,0,0,17.7420853353572,2628
"p301","ssp245","CNRM-ESM2-1","2075",0.34,0.39,0,71,0.1,48,54,70.08,0.3,0,0.2,0.05,16.9895308844373,2629
"p301","ssp245","CNRM-ESM2-1","2075",0.52,0,0,98,0.1,46,52,73.07,0,0,0,0.25,16.7403017803208,2630
"p301","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,92,0,49,93,81.01,0,0,0,0,17.440823871647,2631
"p301","ssp245","CNRM-ESM2-1","2075",0.36,0.22,0,84,0,59,65,80.16,0,0,0,0,18.0559430318742,2632
"p301","ssp245","CNRM-ESM2-1","2075",0.28,0.33,0,94,0.1,79,85,94.32,0.1,0,0,0,17.2939139363351,2633
"p301","ssp245","CNRM-ESM2-1","2075",0.29,0.31,0,86,0.2,53,63,73.5,0,0,0,0.1,17.8092676975913,2634
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0,98,0,54,60,79.3,0.7,0,0,0,15.7436600941613,2635
"p301","ssp245","CNRM-ESM2-1","2075",0.3,0.26,0,95,0,73,79,91.08,0,0,0,0,16.9390116003093,2636
"p301","ssp245","CNRM-ESM2-1","2075",0.17,0.28,0,88,0.1,78,84,97.66,0,0,0,0,16.6108469463638,2637
"p301","ssp245","CNRM-ESM2-1","2075",0.45,0.32,0,85,0.15,44,50,76.66,0,0,0,0,16.7412921016745,2638
"p301","ssp245","CNRM-ESM2-1","2075",0.33,0.31,0,91,0.1,57,63,85.48,0.2,0,0.1,0.1,15.7683230972016,2639
"p301","ssp245","CNRM-ESM2-1","2075",0.49,0.35,0,83,0.1,48,54,78.77,0.2,0,0.1,0,16.2815259667335,2640
"p301","ssp245","CNRM-ESM2-1","2075",0.48,0.42,0,112,0,51,73,81.63,0.1,0,0,0.05,17.2689974312184,2641
"p301","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,99,0.1,57,63,78.62,0,0,0.4,0,17.6771512164903,2642
"p301","ssp245","CNRM-ESM2-1","2075",0.1,0.46,0,96,0.2,57,99,89.82,0,0,0,0,18.0144713704701,2643
"p301","ssp245","CNRM-ESM2-1","2075",0.05,0.12,0,103,0,74,80,87.95,0.1,0,0.1,0,17.7151519349992,2644
"p301","ssp245","CNRM-ESM2-1","2075",0.3,0.24,0,109,0.1,76,89,93.61,0,0,0,0.05,17.607238352419,2645
"p301","ssp245","CNRM-ESM2-1","2075",0.31,0.52,0,103,0,67,73,84.32,0,0,0,0,18.0612335525456,2646
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.39,0,92,0.1,104,110,116.78,0,0,0.2,0,19.7296306888979,2647
"p301","ssp245","CNRM-ESM2-1","2075",0.39,0.41,0,85,0,60,66,83.45,0.1,0,0.1,0.05,16.9835069816693,2648
"p301","ssp245","CNRM-ESM2-1","2075",0.46,0.14,0,83,0.1,63,69,84.47,0.1,0,0.1,0,17.5105493641472,2649
"p301","ssp245","CNRM-ESM2-1","2075",0.69,0.1,0,84,0.1,50,122,73.78,0,0,0,0,19.9369256594695,2650
"p301","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0,87,0,54,69,80.02,0.1,0,0,0,17.7061414750984,2651
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0,84,0,49,55,78.81,0,0,0.1,0,16.9340826362168,2652
"p301","ssp245","CNRM-ESM2-1","2075",0.47,0.14,0,107,0,57,63,86.61,0,0,0,0,16.734848918691,2653
"p301","ssp245","CNRM-ESM2-1","2075",0.3,0.16,0,91,0,57,66,81.4,0,0,0.3,0.1,17.1435948533158,2654
"p301","ssp245","CNRM-ESM2-1","2075",0.37,0.31,0,81,0.1,63,69,81.72,0,0,0.1,0,17.2367612749497,2655
"p301","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,99,0.1,82,88,96.4,0,0,0.1,0,17.7781622380927,2656
"p301","ssp245","CNRM-ESM2-1","2075",0.24,0,0,97,0.1,65,83,94.25,0,0,0.1,0.05,18.0711518085161,2657
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0,0,81,0.1,80,86,94.92,0,0,0.1,0,18.1120419871685,2658
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,100,0,67,73,92.03,0,0,0.1,0,17.608316117914,2659
"p301","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,95,0,80,94,97.26,0,0,0,0,18.3330745760913,2660
"p301","ssp245","CNRM-ESM2-1","2075",0.47,0.36,0,81,0,97,103,103.06,0.1,0,0,0,17.915714051436,2661
"p301","ssp245","CNRM-ESM2-1","2075",0.39,0.11,0,73,0.1,46,53,72.67,0.3,0,0.2,0,15.6924329802116,2662
"p301","ssp245","CNRM-ESM2-1","2075",0.35,0.11,0,92,0,61,67,84.57,0,0,0,0,17.8424655665728,2663
"p301","ssp245","CNRM-ESM2-1","2075",0.2,0.24,0,95,0,45,52,72.33,0.1,0,0.1,0,17.3374537947108,2664
"p301","ssp245","CNRM-ESM2-1","2075",0.42,0.25,0.25,66,0.2,50,56,83.52,0,0,0,0,16.8118709316462,2665
"p301","ssp245","CNRM-ESM2-1","2075",0.13,0.36,0,92,0,78,84,96.16,0,0,0,0,18.8228818651062,2666
"p301","ssp245","CNRM-ESM2-1","2075",0.11,0.31,0,78,0,66,72,92.76,0,0,0.3,0,17.3122536153006,2667
"p301","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,95,0.1,78,84,98.34,0.3,0,0.1,0,17.4310931161471,2668
