"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","ssp126","NESM3","2075",0.46,0.59,0.2,97,0.1,58,68,84.72,0,0,0.1,0,18.0423603914127,2098
"p467","ssp126","NESM3","2075",0.35,0.23,0,94,0,75,81,99.87,0,0,0,0,18.8025875512061,2099
"p467","ssp126","NESM3","2075",0.35,0.43,0,96,0,61,73,88.08,0,0,0,0,18.1206453015247,2100
"p467","ssp126","UKESM1-0-LL","2075",0.44,0.27,0,96,0,44,50,68.35,0,0,0,0.4,17.9217368039519,2101
"p467","ssp126","UKESM1-0-LL","2075",0.33,0.58,0.25,94,0.3,45,51,74.86,0,0,0,0.1,18.0929358839313,2102
"p467","ssp126","UKESM1-0-LL","2075",0.34,0.53,0,98,0.1,49,65,85.57,0,0,0,0.45,17.6560449804821,2103
"p467","ssp126","UKESM1-0-LL","2075",0.21,0.23,0,105,0,59,65,85.67,0,0,0,0.1,18.1227926497569,2104
"p467","ssp126","UKESM1-0-LL","2075",0.51,0.47,0.25,103,0,51,57,78.47,0,0,0,0.15,17.7918346694925,2105
"p467","ssp126","UKESM1-0-LL","2075",0.22,0.72,0,108,0,47,53,78.53,0.1,0,0.2,0.35,17.8235852607003,2106
"p467","ssp126","UKESM1-0-LL","2075",0.46,0.27,0,100,0,44,50,75.36,0,0,0.2,0,17.3814152186236,2107
"p467","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,91,0.1,45,51,73.43,0.1,0,0.2,0.45,18.5697545807344,2108
"p467","ssp126","UKESM1-0-LL","2075",0.46,0.7,0,112,0,47,54,82.75,0,0,0.1,0.2,18.6255644469608,2109
"p467","ssp126","UKESM1-0-LL","2075",0.17,0.13,0,101,0,46,69,81.87,0.3,0,0,0,17.0300285042547,2110
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.35,0,94,0,45,53,68.63,0.1,0,0.1,0.3,18.1638010238494,2111
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.41,0.2,113,0.1,59,65,90.74,0.1,0,0,0.1,17.7760511437826,2112
"p467","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,98,0.1,51,57,69.73,0,0,0.2,0,17.2139677959299,2113
"p467","ssp126","UKESM1-0-LL","2075",0.25,0.73,0,85,0.1,46,52,74.68,0.1,0,0.2,0.4,17.0898326318294,2114
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.53,0,91,0,50,56,75.44,0,0,0,0.1,17.7156939154152,2115
"p467","ssp126","UKESM1-0-LL","2075",0.43,0.39,0.25,116,0.1,46,52,72.73,0,0,0,0.35,18.3287961840978,2116
"p467","ssp126","UKESM1-0-LL","2075",0.11,0.59,0,99,0.1,45,51,75.19,0.1,0,0.2,0.3,17.1716110237811,2117
"p467","ssp126","UKESM1-0-LL","2075",0.31,0.76,0,118,0,48,56,80.26,0,0,0.1,0.05,18.2529593037388,2118
"p467","ssp126","UKESM1-0-LL","2075",0.77,0.5,0,107,0,47,53,77.37,0,0,0,0.05,18.0716728252781,2119
"p467","ssp126","UKESM1-0-LL","2075",0.71,0.45,0,92,0.1,49,55,80.95,0,0,0.3,0.15,18.0260549711748,2120
"p467","ssp126","UKESM1-0-LL","2075",0.63,0.67,0,108,0,59,65,75.56,0,0,0,0.4,18.6474228778602,2121
"p467","ssp126","UKESM1-0-LL","2075",0.37,0.34,0,108,0,71,77,97.83,0,0,0.1,0.45,18.0072905965754,2122
"p467","ssp126","UKESM1-0-LL","2075",0.37,0.21,0,102,0,44,50,73.29,0.3,0,0,0.05,17.6022009030851,2123
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,111,0,45,51,79.93,0,0.1,0,0.2,18.950106835661,2124
"p467","ssp126","UKESM1-0-LL","2075",0.4,0.37,0,106,0,52,58,72.84,0,0,0.1,0.6,18.1180313112729,2125
"p467","ssp126","UKESM1-0-LL","2075",0.29,0.23,0,118,0.1,50,56,83.23,0,0,0,0.25,19.1990622116992,2126
"p467","ssp126","UKESM1-0-LL","2075",0.23,0.37,0,90,0.1,63,69,90.49,0,0,0.3,0.35,18.877981455709,2127
"p467","ssp126","UKESM1-0-LL","2075",0.32,0.61,0,99,0.1,51,57,77.85,0,0.1,0,0.25,18.1970542069153,2128
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.68,0,87,0,47,53,76.63,0.1,0,0.2,0.2,18.4859595926364,2129
"p467","ssp126","UKESM1-0-LL","2075",0.47,0.27,0,99,0.1,45,51,76.62,0,0.1,0,0.5,18.1039889143649,2130
"p467","ssp126","UKESM1-0-LL","2075",0.33,0.53,0,102,0,46,52,79.06,0.1,0,0.1,0,17.0913477849474,2131
"p467","ssp126","UKESM1-0-LL","2075",0.22,0.32,0,104,0,56,62,82.18,0,0,0.2,0,18.408668488403,2132
"p467","ssp126","UKESM1-0-LL","2075",0.45,0.51,0,101,0.2,69,79,89.74,0,0,0,0,18.3408811798448,2133
"p467","ssp126","UKESM1-0-LL","2075",0.37,0.52,0,92,0.1,52,58,76.8,0,0,0.1,0.5,18.6274342640083,2134
"p467","ssp126","UKESM1-0-LL","2075",0.2,0.46,0,108,0.15,49,55,78.69,0.1,0,0,0.25,17.1263794589462,2135
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,100,0.2,61,67,90.55,0,0,0,0.05,18.1935865798621,2136
"p467","ssp126","UKESM1-0-LL","2075",0.46,0.69,0.25,99,0,76,82,95.6,0,0,0,0.45,17.612228502484,2137
"p467","ssp126","UKESM1-0-LL","2075",0.18,0.43,0,101,0.1,44,50,74.37,0,0,0,0.15,18.504546749981,2138
"p467","ssp126","UKESM1-0-LL","2075",0.32,0.1,0.2,98,0.3,50,56,80.19,0.1,0,0,0.65,17.4508310726753,2139
"p467","ssp126","UKESM1-0-LL","2075",0.31,0.34,0,87,0.1,47,53,78.05,0,0,0.1,0.2,17.8668233691285,2140
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,113,0.2,45,51,73.28,0,0,0.1,0.25,18.0228103922868,2141
"p467","ssp126","UKESM1-0-LL","2075",0.38,0.22,0,107,0.1,55,61,83.99,0,0,0.1,0.05,19.2637485163716,2142
"p467","ssp126","UKESM1-0-LL","2075",0.28,0.63,0,100,0,54,69,87.5,0,0,0,0.55,17.600989986178,2143
"p467","ssp126","UKESM1-0-LL","2075",0.1,0.11,0,110,0.1,57,70,84.13,0.1,0,0,0.15,18.1457489052342,2144
"p467","ssp126","UKESM1-0-LL","2075",0.17,0.43,0,108,0.2,55,61,80.18,0,0,0.2,0.05,17.7418705888949,2145
"p467","ssp126","UKESM1-0-LL","2075",0.44,0.85,0.25,109,0,48,54,75.15,0,0,0,0.1,18.6478854793449,2146
"p467","ssp126","UKESM1-0-LL","2075",0.36,0.59,0.4,90,0.1,62,105,91.6,0,0,0,0.2,19.9409376665984,2147
"p467","ssp126","UKESM1-0-LL","2075",0.39,0.71,0,88,0,53,59,84.08,0,0,0.1,0.45,18.2435263327386,2148
"p467","ssp126","UKESM1-0-LL","2075",0.45,0.47,0,97,0,61,67,90.9,0,0,0.2,0.1,18.6148402845243,2149
"p467","ssp126","UKESM1-0-LL","2075",0.4,0.21,0,93,0.1,47,53,73.46,0.1,0,0,0.05,16.4741926612597,2150
"p467","ssp126","UKESM1-0-LL","2075",0.23,0.12,0,100,0.1,45,51,70.63,0,0,0.2,0.15,18.0005449363092,2151
"p467","ssp126","UKESM1-0-LL","2075",0.43,0.53,0,113,0,47,53,77.61,0,0,0,0,18.2514513227155,2152
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,109,0.15,51,57,79.83,0,0,0,0.1,18.3310095620186,2153
"p467","ssp126","UKESM1-0-LL","2075",0.34,0.49,0,106,0,46,54,75.28,0,0,0.3,0.45,18.5219571739762,2154
"p467","ssp126","UKESM1-0-LL","2075",0.5,0.34,0,98,0,54,60,76.45,0,0,0.5,0.1,18.2530751406845,2155
"p467","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,113,0.1,45,78,77.09,0,0,0,0,19.0449780167909,2156
"p467","ssp126","UKESM1-0-LL","2075",0.19,0.22,0,121,0.1,46,52,75.69,0.2,0,0,0.15,18.1114422223959,2157
"p467","ssp126","UKESM1-0-LL","2075",0.36,0.14,0,94,0.3,46,73,74.61,0,0.1,0,0.05,19.1544710215074,2158
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.72,0,111,0,53,60,81.07,0,0,0.1,0.05,18.3697424256595,2159
"p467","ssp126","UKESM1-0-LL","2075",0.18,0.5,0,102,0,64,70,86.84,0,0,0,0.15,18.4027312111033,2160
"p467","ssp126","UKESM1-0-LL","2075",0.24,0.28,0,97,0,57,65,85.36,0,0,0.2,0.1,17.4812414044173,2161
"p467","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,80,0,45,51,77.27,0.1,0,0,0.25,17.6512262995734,2162
"p467","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,99,0,59,65,82.61,0,0,0.1,0.4,19.2342945226046,2163
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.82,0,104,0,45,51,78.39,0,0,0.2,0.35,18.3161582717819,2164
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.24,0,84,0,48,54,84.27,0,0,0.1,0,18.2118527723332,2165
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.79,0,96,0,74,80,98.43,0,0,0,0.2,19.3529920224276,2166
"p467","ssp126","UKESM1-0-LL","2075",0.25,0.15,0,101,0.15,46,61,74.08,0,0,0,0,19.0760787690672,2167
"p467","ssp126","UKESM1-0-LL","2075",0.24,0.43,0,102,0.1,55,66,83.78,0.1,0,0,0,18.3317402877327,2168
"p467","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,103,0,68,74,93.46,0,0,0,0.35,18.5959472135208,2169
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.93,0,104,0.1,44,50,71.3,0,0,0.2,0.25,17.5731465324585,2170
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,103,0.1,49,55,75.62,0,0,0.1,0.05,18.0918168457868,2171
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.28,0,105,0.1,56,62,81.16,0,0,0.1,0,18.2448970737736,2172
"p467","ssp126","UKESM1-0-LL","2075",0.17,0.24,0,108,0,57,79,75.94,0,0,0,0.1,19.1251694437971,2173
"p467","ssp126","UKESM1-0-LL","2075",0.45,0.37,0,108,0,44,50,70.34,0.1,0,0,0,17.2605748964138,2174
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.38,0,80,0,51,57,81.93,0,0,0.1,0.15,18.2202880801272,2175
"p467","ssp126","UKESM1-0-LL","2075",0.23,0.11,0,88,0,50,56,82.27,0.1,0,0,0.3,17.5064025660742,2176
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.47,0.2,98,0.3,58,64,88.4,0,0,0,0.6,18.0014072550162,2177
"p467","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,105,0,54,69,82.1,0,0,0,0,18.8494577461482,2178
"p467","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,105,0.1,47,53,80.31,0,0,0.4,0.45,18.9919998797281,2179
"p467","ssp126","UKESM1-0-LL","2075",0.22,0.3,0.65,95,0.2,66,81,89.33,0,0.1,0.2,0.2,18.6572219058205,2180
"p467","ssp126","UKESM1-0-LL","2075",0.46,0.37,0,113,0,47,73,76.89,0,0,0.2,0,17.9011912392297,2181
"p467","ssp126","UKESM1-0-LL","2075",0.52,0.42,0,99,0,45,64,75.75,0,0,0.1,0,18.9009837209779,2182
"p467","ssp126","UKESM1-0-LL","2075",0.36,0.54,0.2,96,0.1,45,51,75.8,0.1,0,0.4,0,16.8021260970331,2183
"p467","ssp126","UKESM1-0-LL","2075",0.37,0.57,0.2,102,0.1,47,92,78.56,0,0,0,0,19.0606698507947,2184
"p467","ssp126","UKESM1-0-LL","2075",0.57,0.35,0,105,0.2,76,88,101.01,0.1,0,0,0.35,19.012429664186,2185
"p467","ssp126","UKESM1-0-LL","2075",0.38,0.24,0,96,0.1,47,82,78.48,0,0,0,0.25,19.8624405780217,2186
"p467","ssp126","UKESM1-0-LL","2075",0.41,0.4,0,98,0.1,69,75,90.95,0,0,0,0.1,18.1825441887078,2187
"p467","ssp126","UKESM1-0-LL","2075",0.48,0.11,0,119,0,48,54,79.33,0,0,0.1,0.05,18.1697955032145,2188
"p467","ssp126","UKESM1-0-LL","2075",0.36,0.49,0,101,0,62,68,92.33,0,0,0,0,17.4829767498772,2189
"p467","ssp126","UKESM1-0-LL","2075",0.19,0.63,0.4,106,0.35,47,69,73.56,0,0,0.3,0,18.2589279196379,2190
"p467","ssp126","UKESM1-0-LL","2075",0.22,0.37,0,98,0.3,47,74,78.63,0,0,0,0,18.1950619820884,2191
"p467","ssp126","UKESM1-0-LL","2075",0.3,0.21,0,105,0.1,60,66,83.15,0,0,0.2,0.2,18.5178419722158,2192
"p467","ssp126","UKESM1-0-LL","2075",0.42,0.47,0,105,0,56,62,72.63,0.2,0,0,0.55,16.853637420106,2193
"p467","ssp126","UKESM1-0-LL","2075",0.34,0.4,0.25,102,0.1,53,59,85.53,0,0,0,0,18.7369303786212,2194
"p467","ssp126","UKESM1-0-LL","2075",0.32,0.56,0,109,0,48,54,75.71,0.1,0,0.1,0.1,16.8155698907004,2195
"p467","ssp126","UKESM1-0-LL","2075",0.05,0.38,0,97,0,44,50,61.92,0,0,0,0,17.1512397863277,2196
"p467","ssp126","UKESM1-0-LL","2075",0.37,0.27,0,95,0,51,57,76.78,0,0,0.1,0,17.6793182904873,2197
"p467","ssp126","UKESM1-0-LL","2075",0.46,0.65,0.2,93,0.1,54,60,82.66,0,0,0,0.35,18.4454732175042,2198
"p467","ssp126","UKESM1-0-LL","2075",0.41,0.42,0,95,0,51,65,82.73,0,0,0.1,0,18.8720602281381,2199
"p467","ssp126","UKESM1-0-LL","2075",0.35,0.6,0,94,0,57,63,85.87,0,0,0,0,18.0781018300322,2200
"p467","ssp245","ACCESS-CM2","2075",0.44,0.28,0,98,0,45,51,70.45,0,0,0,0.3,18.0523554120008,2201
"p467","ssp245","ACCESS-CM2","2075",0.33,0.57,0,97,0.2,46,52,75.47,0,0,0,0.05,18.1519320881347,2202
"p467","ssp245","ACCESS-CM2","2075",0.33,0.64,0,101,0.1,74,80,104.24,0,0,0,0.2,18.4187649572934,2203
"p467","ssp245","ACCESS-CM2","2075",0.21,0.56,0,109,0,60,66,89.34,0,0,0,0,18.3863245267971,2204
"p467","ssp245","ACCESS-CM2","2075",0.51,0.47,0.25,103,0,52,58,79.4,0,0,0,0.1,17.7953724026009,2205
"p467","ssp245","ACCESS-CM2","2075",0.22,0.58,0,107,0,48,54,79.21,0.1,0,0.3,0.3,17.8687135049803,2206
"p467","ssp245","ACCESS-CM2","2075",0.46,0.41,0,104,0,45,67,76.34,0,0,0,0,18.3370528398284,2207
"p467","ssp245","ACCESS-CM2","2075",0.33,0.45,0,92,0.1,46,52,76.26,0.1,0,0.2,0.15,18.3861995797702,2208
"p467","ssp245","ACCESS-CM2","2075",0.45,0.74,0,111,0,48,64,83.3,0,0,0.1,0,19.0371248691575,2209
"p467","ssp245","ACCESS-CM2","2075",0.17,0,0,103,0,46,98,81.98,0,0,0,0,19.2921213961544,2210
"p467","ssp245","ACCESS-CM2","2075",0.42,0.51,0,102,0,53,59,75.16,0.1,0,0.1,0.15,18.3209539025336,2211
"p467","ssp245","ACCESS-CM2","2075",0.34,0.51,0.2,113,0,60,66,90.64,0,0,0,0,17.8867864600829,2212
"p467","ssp245","ACCESS-CM2","2075",0.44,0.52,0,101,0.1,53,59,71.61,0,0,0.2,0,17.315750003335,2213
"p467","ssp245","ACCESS-CM2","2075",0.25,0.77,0,87,0.1,46,52,74.9,0.2,0,0.2,0.2,16.9841379335653,2214
"p467","ssp245","ACCESS-CM2","2075",0.31,0.65,0.2,94,0,51,57,77.49,0,0,0,0,17.7432557768071,2215
"p467","ssp245","ACCESS-CM2","2075",0.38,0.5,0,114,0.1,47,53,72.77,0,0,0,0.25,18.3740328048794,2216
"p467","ssp245","ACCESS-CM2","2075",0.11,0.62,0,99,0.1,46,52,75.06,0.2,0,0.2,0.05,17.1740374636906,2217
"p467","ssp245","ACCESS-CM2","2075",0.3,0.76,0,116,0,56,62,85.47,0,0,0.1,0,18.3916791762101,2218
"p467","ssp245","ACCESS-CM2","2075",0.74,0.43,0,106,0,52,58,80.63,0,0,0.1,0,18.3516853763507,2219
"p467","ssp245","ACCESS-CM2","2075",0.7,0.5,0,95,0.1,50,74,80.45,0,0,0.2,0,19.1833257024503,2220
"p467","ssp245","ACCESS-CM2","2075",0.63,0.68,0,106,0,59,65,74.21,0,0,0,0.1,18.7670328662982,2221
"p467","ssp245","ACCESS-CM2","2075",0.4,0.47,0,110,0,71,77,98,0,0,0.1,0.2,18.4241387381602,2222
"p467","ssp245","ACCESS-CM2","2075",0.37,0.21,0,104,0,45,51,76.1,0.2,0,0,0.05,17.8069654348664,2223
"p467","ssp245","ACCESS-CM2","2075",0.35,0.45,0,110,0,45,51,79.65,0,0,0,0.05,18.9757969351938,2224
"p467","ssp245","ACCESS-CM2","2075",0.4,0.37,0,109,0,53,59,72.66,0,0,0.1,0.3,18.0544024263882,2225
"p467","ssp245","ACCESS-CM2","2075",0.28,0.23,0.2,119,0,51,57,85,0,0,0,0.1,19.323517820571,2226
"p467","ssp245","ACCESS-CM2","2075",0.23,0.47,0,89,0,65,71,89.03,0,0,0.4,0.2,18.8081865949961,2227
"p467","ssp245","ACCESS-CM2","2075",0.32,0.61,0,99,0.2,53,68,79.43,0,0,0,0.1,18.8191941819521,2228
"p467","ssp245","ACCESS-CM2","2075",0.42,0.73,0,94,0,47,53,75.82,0.1,0,0.2,0.2,18.7024656608123,2229
"p467","ssp245","ACCESS-CM2","2075",0.47,0.38,0,100,0.1,45,51,75.83,0,0,0.1,0.35,17.9694441925046,2230
"p467","ssp245","ACCESS-CM2","2075",0.33,0.42,0,104,0,47,77,80.65,0,0,0,0,18.3243905865676,2231
"p467","ssp245","ACCESS-CM2","2075",0.22,0.21,0,105,0,57,63,81.98,0,0,0.2,0,18.5521873933426,2232
"p467","ssp245","ACCESS-CM2","2075",0.45,0.51,0,105,0.2,69,80,89.4,0,0,0,0,18.7371453007855,2233
"p467","ssp245","ACCESS-CM2","2075",0.36,0.6,0,94,0.1,52,58,75.57,0,0,0.1,0.45,18.7597939964676,2234
"p467","ssp245","ACCESS-CM2","2075",0.2,0.47,0,107,0.15,52,58,81.97,0.2,0,0,0.15,17.1013980835773,2235
"p467","ssp245","ACCESS-CM2","2075",0.3,0.76,0,104,0.2,62,68,89.71,0,0,0,0.05,18.3504963385656,2236
"p467","ssp245","ACCESS-CM2","2075",0.41,0.7,0.25,103,0,76,82,95.96,0,0,0,0.2,17.7997157914962,2237
"p467","ssp245","ACCESS-CM2","2075",0.18,0.41,0,93,0.1,44,50,76.52,0,0,0,0.05,18.417035428396,2238
"p467","ssp245","ACCESS-CM2","2075",0.32,0.23,0.2,100,0.3,51,58,82.28,0.1,0,0,0.4,17.3219886070304,2239
"p467","ssp245","ACCESS-CM2","2075",0.24,0.46,0,90,0,48,54,79.61,0,0,0.1,0.1,17.6471948857984,2240
"p467","ssp245","ACCESS-CM2","2075",0.42,0.78,0,113,0.2,49,55,79.38,0,0,0.1,0.1,17.9700069481004,2241
"p467","ssp245","ACCESS-CM2","2075",0.33,0.38,0,108,0.1,56,62,83.49,0,0,0.1,0.05,19.2676644807434,2242
"p467","ssp245","ACCESS-CM2","2075",0.31,0.59,0,101,0,55,88,87.14,0,0,0,0.15,18.7915988559849,2243
"p467","ssp245","ACCESS-CM2","2075",0.1,0.14,0,110,0.1,58,73,83.29,0.1,0,0,0.1,18.4091234773517,2244
"p467","ssp245","ACCESS-CM2","2075",0.17,0.46,0,105,0.2,60,76,82.83,0,0,0.2,0.05,18.4005931455663,2245
"p467","ssp245","ACCESS-CM2","2075",0.44,0.81,0.25,109,0,54,60,80.47,0,0,0,0,18.6898756255796,2246
"p467","ssp245","ACCESS-CM2","2075",0.36,0.57,0.4,89,0.1,62,106,89.9,0,0,0,0.05,19.9856811821549,2247
"p467","ssp245","ACCESS-CM2","2075",0.4,0.84,0,91,0,53,60,82.94,0,0,0.1,0.2,18.1598209882805,2248
"p467","ssp245","ACCESS-CM2","2075",0.43,0.58,0,99,0,62,68,90.9,0,0,0.2,0,18.7486999987618,2249
"p467","ssp245","ACCESS-CM2","2075",0.35,0.31,0,97,0,47,53,72.38,0.1,0,0,0,16.5480637890031,2250
"p467","ssp245","ACCESS-CM2","2075",0.3,0.12,0,99,0.1,53,59,78.92,0,0,0.1,0.05,18.2529981604078,2251
"p467","ssp245","ACCESS-CM2","2075",0.43,0.33,0,116,0,48,54,77.62,0,0,0,0,18.3704457721765,2252
"p467","ssp245","ACCESS-CM2","2075",0.3,0.6,0.25,106,0.25,52,59,80.35,0,0,0,0,18.337421338515,2253
"p467","ssp245","ACCESS-CM2","2075",0.37,0.67,0,111,0,55,61,82.63,0,0,0.3,0.2,18.635728179231,2254
"p467","ssp245","ACCESS-CM2","2075",0.5,0.44,0,99,0,55,61,77.93,0,0,0.5,0.05,18.3072639923998,2255
"p467","ssp245","ACCESS-CM2","2075",0.26,0.36,0,111,0.1,77,83,97.94,0,0,0,0,19.1826254231078,2256
"p467","ssp245","ACCESS-CM2","2075",0.19,0.43,0,120,0,52,58,81.89,0.2,0,0,0.05,18.1579495546372,2257
"p467","ssp245","ACCESS-CM2","2075",0.31,0.35,0,92,0.3,77,83,95.55,0,0,0,0,19.6232189235284,2258
"p467","ssp245","ACCESS-CM2","2075",0.41,0.61,0,112,0,62,68,87.52,0,0,0.1,0,18.6948214974099,2259
"p467","ssp245","ACCESS-CM2","2075",0.18,0.74,0,103,0,65,76,87.56,0,0,0,0,18.6726485920555,2260
"p467","ssp245","ACCESS-CM2","2075",0.19,0.4,0,98,0,58,68,85.03,0,0,0.2,0.05,17.7331635502599,2261
"p467","ssp245","ACCESS-CM2","2075",0.27,0.53,0,85,0,45,51,76.96,0.1,0,0,0.05,17.5743964904461,2262
"p467","ssp245","ACCESS-CM2","2075",0.27,0.42,0,102,0,60,66,84.73,0,0,0.1,0.2,18.9924092819515,2263
"p467","ssp245","ACCESS-CM2","2075",0.26,0.84,0,107,0,45,52,78.43,0,0,0.2,0.15,18.0758512767853,2264
"p467","ssp245","ACCESS-CM2","2075",0.3,0.35,0,87,0,50,56,85.68,0,0,0.1,0,18.4143749689251,2265
"p467","ssp245","ACCESS-CM2","2075",0.3,0.93,0,98,0,74,80,97.14,0,0,0,0.05,19.5086219809324,2266
"p467","ssp245","ACCESS-CM2","2075",0.25,0.27,0,96,0.15,48,65,79.05,0,0,0,0,19.2195799867991,2267
"p467","ssp245","ACCESS-CM2","2075",0.24,0.3,0,99,0.1,57,71,84.41,0.1,0,0,0,18.6730664614567,2268
"p467","ssp245","ACCESS-CM2","2075",0.38,0.71,0,103,0,68,74,93.73,0,0,0.1,0.15,18.629058388977,2269
"p467","ssp245","ACCESS-CM2","2075",0.35,0.78,0,103,0.1,44,52,72.32,0,0,0.2,0.1,17.6524007866391,2270
"p467","ssp245","ACCESS-CM2","2075",0.35,0.45,0,104,0.1,49,55,75.17,0,0,0.1,0,18.1406832387368,2271
"p467","ssp245","ACCESS-CM2","2075",0.35,0.24,0,106,0.1,57,63,83.79,0,0,0.1,0,18.3182688577187,2272
"p467","ssp245","ACCESS-CM2","2075",0.17,0.35,0,111,0,76,82,88.87,0,0,0,0.05,19.1560017125865,2273
"p467","ssp245","ACCESS-CM2","2075",0.51,0.37,0,108,0,45,51,70.91,0.1,0,0,0,17.1314534760278,2274
"p467","ssp245","ACCESS-CM2","2075",0.42,0.42,0,88,0,53,59,84.97,0,0,0.1,0.05,18.3869660476891,2275
"p467","ssp245","ACCESS-CM2","2075",0.22,0.11,0,91,0.1,51,57,81.01,0.1,0,0,0.25,17.5164073015227,2276
"p467","ssp245","ACCESS-CM2","2075",0.35,0.36,0,101,0.3,60,66,88.33,0,0,0,0.25,18.4824004582443,2277
"p467","ssp245","ACCESS-CM2","2075",0.31,0.37,0,109,0,68,74,93.82,0,0,0,0,18.816794924821,2278
"p467","ssp245","ACCESS-CM2","2075",0.18,0.6,0,104,0.1,48,54,80.03,0,0,0.5,0.2,18.9345517483334,2279
"p467","ssp245","ACCESS-CM2","2075",0.22,0.35,0.65,93,0.1,66,82,90.07,0,0,0.2,0.1,18.8307271466428,2280
"p467","ssp245","ACCESS-CM2","2075",0.46,0.39,0,119,0,72,78,93.69,0,0,0.2,0,17.9157361862183,2281
"p467","ssp245","ACCESS-CM2","2075",0.47,0.45,0,100,0,45,65,76.01,0,0,0.1,0,18.8575706192923,2282
"p467","ssp245","ACCESS-CM2","2075",0.36,0.53,0.2,93,0.1,46,55,78.06,0.1,0,0.3,0,16.8411529458363,2283
"p467","ssp245","ACCESS-CM2","2075",0.37,0.47,0.2,105,0,90,96,109.01,0,0,0,0,19.3080524261791,2284
"p467","ssp245","ACCESS-CM2","2075",0.56,0.46,0,106,0.2,76,84,100.84,0,0,0,0.2,18.9729758370339,2285
"p467","ssp245","ACCESS-CM2","2075",0.38,0.23,0,94,0.1,48,83,79.87,0,0,0,0,19.7342005694037,2286
"p467","ssp245","ACCESS-CM2","2075",0.41,0.4,0,96,0.1,69,75,89.53,0,0,0.1,0,18.3861417335322,2287
"p467","ssp245","ACCESS-CM2","2075",0.46,0.34,0,114,0,50,56,81.12,0,0,0.1,0,18.1374660183245,2288
"p467","ssp245","ACCESS-CM2","2075",0.41,0.42,0,102,0,62,68,91.89,0,0,0,0,17.6531752757324,2289
"p467","ssp245","ACCESS-CM2","2075",0.19,0.63,0.4,102,0.35,48,80,75.29,0,0,0.2,0,18.969772398793,2290
"p467","ssp245","ACCESS-CM2","2075",0.22,0.44,0,98,0.3,72,78,98.55,0,0,0,0,18.701496322587,2291
"p467","ssp245","ACCESS-CM2","2075",0.3,0.32,0,102,0.1,63,69,87.16,0,0,0.2,0.05,18.7539191446651,2292
"p467","ssp245","ACCESS-CM2","2075",0.32,0.48,0,106,0,57,70,71.69,0.2,0,0,0.25,16.9344713441112,2293
"p467","ssp245","ACCESS-CM2","2075",0.29,0.38,0.25,101,0.1,55,61,86.52,0,0,0,0,18.8259836569973,2294
"p467","ssp245","ACCESS-CM2","2075",0.32,0.66,0,112,0,49,55,74.99,0.1,0,0.1,0,16.7096372767131,2295
"p467","ssp245","ACCESS-CM2","2075",0.14,0.38,0,97,0,45,65,64.17,0,0,0,0,17.9080580013681,2296
"p467","ssp245","ACCESS-CM2","2075",0.37,0.27,0,98,0,54,62,80.09,0,0,0.1,0,17.7688770028624,2297
"p467","ssp245","ACCESS-CM2","2075",0.46,0.69,0.2,94,0.1,57,66,85.02,0,0,0,0.2,18.562826126351,2298
"p467","ssp245","ACCESS-CM2","2075",0.35,0.49,0,94,0,68,75,96.2,0,0,0.1,0,19.3769373314193,2299
"p467","ssp245","ACCESS-CM2","2075",0.35,0.62,0,102,0,60,66,86.76,0,0,0.2,0,18.1454582577009,2300
"p467","ssp245","AWI-CM-1-1-MR","2075",0.44,0.27,0,99,0,45,51,71.04,0,0,0,0.1,17.9397862404861,2301
"p467","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0.25,94,0.1,46,52,74.69,0,0,0,0,18.1566411186479,2302
"p467","ssp245","AWI-CM-1-1-MR","2075",0.33,0.28,0,98,0.1,75,81,104.28,0,0,0,0,18.3692328812164,2303
