"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","ssp126","INM-CM4-8","2075",0.27,0.11,0,60,0.1,120,126,124.69,0,0,0.1,0,18.185769147562,1345
"p330","ssp126","INM-CM4-8","2075",0.23,0,0,70,0,84,90,95.04,0,0,0.1,0,16.8572579001231,1346
"p330","ssp126","INM-CM4-8","2075",0.47,0,0,65,0.3,83,94,85.35,0,0,0,0,18.4307372240806,1347
"p330","ssp126","INM-CM4-8","2075",0.24,0.32,0,76,0.2,52,58,78.1,0,0,0.1,0,16.4849856255345,1348
"p330","ssp126","INM-CM4-8","2075",0.2,0,0,62,0.1,101,107,115.17,0,0,0,0,19.5815947972171,1349
"p330","ssp126","INM-CM4-8","2075",0.11,0,0,52,0.4,48,107,71.88,0,0,0,0,17.9674466480778,1350
"p330","ssp126","INM-CM4-8","2075",0.52,0,0,50,0.2,116,122,115.14,0,0,0,0.05,18.9865720412364,1351
"p330","ssp126","INM-CM4-8","2075",0.22,0,0,63,0,125,131,119.58,0,0,0,0,19.0251566147324,1352
"p330","ssp126","INM-CM4-8","2075",0.33,0.12,0,71,0.1,110,116,112.85,0,0,0,0,19.4468812822566,1353
"p330","ssp126","INM-CM4-8","2075",0.29,0.23,0,64,0,126,132,125.21,0,0,0,0,18.6376432452156,1354
"p330","ssp126","INM-CM4-8","2075",0.5,0.1,0,58,0.2,61,67,78.93,0.6,0,0.2,0,16.7675263151185,1355
"p330","ssp126","INM-CM4-8","2075",0.31,0.22,0,78,0.2,46,112,63.27,0,0,0,0.15,18.6502765227794,1356
"p330","ssp126","INM-CM4-8","2075",0.13,0,0,71,0.2,72,78,82.74,0,0,0,0,17.4195445508313,1357
"p330","ssp126","INM-CM4-8","2075",0.39,0,0,44,0.1,84,90,103.45,0,0,0,0,18.1147225873038,1358
"p330","ssp126","INM-CM4-8","2075",0.13,0,0,56,0.2,50,95,70.56,0,0,0.2,0,17.5427506240351,1359
"p330","ssp126","INM-CM4-8","2075",0.37,0.15,0,75,0,103,109,110.71,0,0,0,0,17.9623445969807,1360
"p330","ssp126","INM-CM4-8","2075",0.38,0.18,0,66,0.3,93,99,90.17,0,0,0,0,17.2537578969578,1361
"p330","ssp126","INM-CM4-8","2075",0.34,0,0,57,0,54,71,76.54,0,0,0,0,17.0599610342599,1362
"p330","ssp126","INM-CM4-8","2075",0.4,0.12,0,41,0.2,84,90,90.63,0,0,0,0,16.851679701295,1363
"p330","ssp126","INM-CM4-8","2075",0.37,0.11,0,57,0.1,69,75,85.2,0,0,0,0,17.3164995286978,1364
"p330","ssp126","INM-CM4-8","2075",0.24,0,0,70,0.1,78,87,99.85,0,0,0,0,16.5588753725861,1365
"p330","ssp126","INM-CM4-8","2075",0.21,0.23,0,64,0.1,116,122,124.49,0,0,0,0,20.2652021854505,1366
"p330","ssp126","INM-CM4-8","2075",0.43,0.13,0,61,0,45,51,63.53,0,0,0,0,16.0943051559718,1367
"p330","ssp126","INM-CM4-8","2075",0.29,0.13,0.2,70,0.4,53,90,76.32,0,0,0,0,17.3388134328795,1368
"p330","ssp126","INM-CM4-8","2075",0.34,0,0,70,0.15,56,67,74.84,0,0,0,0,16.6766649105855,1369
"p330","ssp126","INM-CM4-8","2075",0.46,0.33,0,92,0.25,63,85,80.85,0,0,0.1,0,17.6128782769467,1370
"p330","ssp126","INM-CM4-8","2075",0.3,0,0.2,54,0,103,109,95.57,0,0,0.2,0,17.2356471606138,1371
"p330","ssp126","INM-CM4-8","2075",0.23,0.25,0,79,0,73,79,96.09,0,0,0.1,0,16.6721013990847,1372
"p330","ssp126","INM-CM4-8","2075",0.24,0,0.25,75,0.4,106,112,113.87,0,0,0.1,0.05,19.090616650556,1373
"p330","ssp126","INM-CM4-8","2075",0.32,0.14,0,75,0.3,60,66,80.79,0,0,0,0,17.3327171012506,1374
"p330","ssp126","INM-CM4-8","2075",0.29,0.1,0,60,0,56,62,74.26,0,0,0,0,16.7301900324996,1375
"p330","ssp126","INM-CM4-8","2075",0.2,0,0,53,0,81,87,100.08,0,0,0,0,17.8381126355807,1376
"p330","ssp126","INM-CM4-8","2075",0.2,0,0,67,0,99,105,99.76,0,0,0,0,18.3323824466581,1377
"p330","ssp126","INM-CM4-8","2075",0.58,0,0,76,0,95,106,96.01,0,0,0.1,0,18.6807022494623,1378
"p330","ssp126","INM-CM4-8","2075",0.53,0,0,61,0.1,83,89,85.39,0,0,0,0,17.1522080876236,1379
"p330","ssp126","INM-CM4-8","2075",0.24,0,0,72,0.2,63,69,66.32,0,0,0.1,0,17.3385331958078,1380
"p330","ssp126","INM-CM4-8","2075",0.4,0,0,86,0.1,75,85,90.6,0,0,0,0,18.169877355563,1381
"p330","ssp126","INM-CM4-8","2075",0.43,0.23,0,72,0.1,105,111,101.89,0,0,0.1,0.05,17.780771047955,1382
"p330","ssp126","INM-CM4-8","2075",0.26,0.1,0,63,0.1,98,104,112.98,0,0,0,0.05,16.6189628367823,1383
"p330","ssp126","INM-CM4-8","2075",0.4,0.12,0,57,0,75,82,86.25,0,0,0.1,0,16.3913045459161,1384
"p330","ssp126","INM-CM4-8","2075",0.37,0.19,0,67,0,79,85,93.42,0,0,0,0,16.0857355917108,1385
"p330","ssp126","INM-CM4-8","2075",0.28,0.21,0,61,0.1,89,97,90.98,0,0,0,0.05,17.9568664922788,1386
"p330","ssp126","INM-CM4-8","2075",0.39,0,0,58,0.1,88,107,97.68,0,0,0,0,18.8284081613061,1387
"p330","ssp126","INM-CM4-8","2075",0.38,0.44,0,82,0,68,91,88.61,0,0,0,0,18.1476160439386,1388
"p330","ssp126","INM-CM4-8","2075",0.36,0,0,50,0.3,85,91,100.14,0,0,0,0,17.7186485122805,1389
"p330","ssp126","INM-CM4-8","2075",0.26,0,0.2,44,0.2,97,103,101.1,0,0,0,0,17.0689418819891,1390
"p330","ssp126","INM-CM4-8","2075",0.4,0.13,0,72,0.2,102,108,108.21,0,0,0.2,0,17.4932551848613,1391
"p330","ssp126","INM-CM4-8","2075",0.22,0,0,42,0,52,88,64.42,0,0,0,0,17.5064029076678,1392
"p330","ssp126","INM-CM4-8","2075",0.11,0.11,0,60,0,81,87,88,0,0,0.1,0,18.3392955558125,1393
"p330","ssp126","INM-CM4-8","2075",0.34,0,0,64,0,62,68,76.95,0,0,0,0,15.8856227799234,1394
"p330","ssp126","INM-CM4-8","2075",0.12,0.1,0,50,0.1,73,79,89.24,0.1,0,0.2,0,17.4939989198117,1395
"p330","ssp126","INM-CM4-8","2075",0.42,0,0,73,0.2,108,114,119.4,0,0,0,0,19.2949752234522,1396
"p330","ssp126","INM-CM4-8","2075",0.05,0,0,67,0.2,58,64,80.43,0.4,0,0,0,15.7302270514902,1397
"p330","ssp126","INM-CM4-8","2075",0.2,0,0,65,0,93,99,105.34,0,0,0,0,18.6357511237937,1398
"p330","ssp126","INM-CM4-8","2075",0.42,0,0,55,0,88,94,83.46,0,0,0,0,18.0902464572003,1399
"p330","ssp126","INM-CM4-8","2075",0.34,0.11,0.2,88,0,71,101,84.92,0,0,0,0,16.9209053159022,1400
"p330","ssp126","INM-CM5-0","2075",0.24,0,0,60,0.1,91,97,98.15,0,0,0,0,16.9707895521971,1401
"p330","ssp126","INM-CM5-0","2075",0.11,0.21,0.2,69,0.1,56,62,77.9,0,0,0,0,16.7776675824244,1402
"p330","ssp126","INM-CM5-0","2075",0.1,0.11,0,62,0.1,47,88,75.05,0.1,0,0,0,18.4132475611207,1403
"p330","ssp126","INM-CM5-0","2075",0.36,0,0,54,0.15,66,72,88.53,0,0,0,0,16.7728473398242,1404
"p330","ssp126","INM-CM5-0","2075",0.25,0,0,80,0,44,50,70.31,0.1,0,0,0,15.7356538074971,1405
"p330","ssp126","INM-CM5-0","2075",0.34,0.12,0,68,0,51,74,85.39,0,0,0,0,16.1605347649548,1406
"p330","ssp126","INM-CM5-0","2075",0.17,0.1,0.2,55,0.1,76,82,87.06,0,0,0,0,16.0490423136382,1407
"p330","ssp126","INM-CM5-0","2075",0.38,0.38,0,58,0,74,80,96.91,0,0,0,0,17.2869485133488,1408
"p330","ssp126","INM-CM5-0","2075",0.41,0.11,0,85,0.2,116,122,111.37,0,0,0,0,19.4447342533936,1409
"p330","ssp126","INM-CM5-0","2075",0.33,0.1,0,86,0.2,86,92,97.97,0,0,0,0,17.9795357381685,1410
"p330","ssp126","INM-CM5-0","2075",0.13,0.11,0.25,70,0.2,57,75,67.62,0,0,0,0,17.7947982950636,1411
"p330","ssp126","INM-CM5-0","2075",0.35,0,0,49,0.1,46,62,68.68,0.3,0,0.1,0,16.4840059471036,1412
"p330","ssp126","INM-CM5-0","2075",0.32,0.14,0,74,0.2,65,71,80.74,0.2,0,0,0,17.7088201435823,1413
"p330","ssp126","INM-CM5-0","2075",0.31,0,0,60,0,62,68,80.36,0,0,0.1,0,17.8904514092448,1414
"p330","ssp126","INM-CM5-0","2075",0.1,0,0,61,0,44,74,67.62,0,0,0,0,17.2128064999339,1415
"p330","ssp126","INM-CM5-0","2075",0.16,0.14,0,65,0,59,65,83.8,0.1,0,0.1,0,16.8630847436558,1416
"p330","ssp126","INM-CM5-0","2075",0.2,0.1,0,63,0.1,60,66,74.9,0.1,0,0.1,0,17.2817345330415,1417
"p330","ssp126","INM-CM5-0","2075",0.32,0.15,0,74,0,103,109,96.63,0,0,0,0,17.1496761760748,1418
"p330","ssp126","INM-CM5-0","2075",0.37,0.16,0,57,0,81,110,92.81,0,0,0,0,18.3568457021119,1419
"p330","ssp126","INM-CM5-0","2075",0.17,0,0,70,0.3,55,61,72.58,1,0,0,0,15.8126827541388,1420
"p330","ssp126","INM-CM5-0","2075",0.34,0,0,84,0.1,58,64,71.57,0,0,0,0,16.6144107157223,1421
"p330","ssp126","INM-CM5-0","2075",0.31,0,0,55,0.3,57,74,64.95,0,0,0,0,18.0475534892247,1422
"p330","ssp126","INM-CM5-0","2075",0.32,0.1,0,57,0,45,51,73.83,0.1,0,0,0,16.4128458372546,1423
"p330","ssp126","INM-CM5-0","2075",0.42,0,0,66,0.1,80,86,88.91,0,0,0.1,0,16.57307151587,1424
"p330","ssp126","INM-CM5-0","2075",0.31,0.24,0,65,0.2,69,98,88.71,0,0,0,0,17.130495655611,1425
"p330","ssp126","INM-CM5-0","2075",0.44,0.14,0,67,0,48,54,73.34,0,0,0.2,0,16.2839875862762,1426
"p330","ssp126","INM-CM5-0","2075",0.32,0.11,0,57,0.2,84,90,84.01,0.1,0,0,0,17.5019942210262,1427
"p330","ssp126","INM-CM5-0","2075",0.06,0.11,0,64,0.1,48,61,74.83,0,0,0,0,16.8755354872477,1428
"p330","ssp126","INM-CM5-0","2075",0.4,0.33,0.2,68,0,51,71,73.62,0,0,0,0,16.0437605934997,1429
"p330","ssp126","INM-CM5-0","2075",0.31,0,0,55,0.15,47,53,78.87,1,0,0.1,0,14.0874918905546,1430
"p330","ssp126","INM-CM5-0","2075",0.21,0.23,0.2,75,0,46,64,76.41,0.4,0,0.2,0,15.2923962468612,1431
"p330","ssp126","INM-CM5-0","2075",0.5,0,0,80,0,54,60,64.71,0,0,0.1,0,15.3865002466639,1432
"p330","ssp126","INM-CM5-0","2075",0.42,0.23,0,72,0,80,86,98.58,0,0,0,0,18.1594613241522,1433
"p330","ssp126","INM-CM5-0","2075",0.27,0,0,60,0.2,60,66,68.85,0,0,0.1,0,17.7592320516094,1434
"p330","ssp126","INM-CM5-0","2075",0.49,0.13,0,69,0.1,48,54,62.25,0,0,0.2,0,15.7029586057852,1435
"p330","ssp126","INM-CM5-0","2075",0.38,0.16,0,62,0,65,71,88.83,0.2,0,0,0,15.6298645028306,1436
"p330","ssp126","INM-CM5-0","2075",0.3,0,0,57,0.1,48,54,59.48,0.4,0,0,0,16.6204687697995,1437
"p330","ssp126","INM-CM5-0","2075",0.26,0.25,0,59,0,119,125,118.73,0,0,0,0,19.5821850652486,1438
"p330","ssp126","INM-CM5-0","2075",0.27,0.3,0,74,0,127,133,120.15,0,0,0,0,20.4587856725007,1439
"p330","ssp126","INM-CM5-0","2075",0.38,0.11,0.2,66,0,68,74,89.52,0.2,0,0.1,0,17.3301910826067,1440
"p330","ssp126","INM-CM5-0","2075",0.34,0.24,0,80,0.1,83,89,77.24,0,0,0,0,16.9495493074584,1441
"p330","ssp126","INM-CM5-0","2075",0.16,0,0,64,0,54,60,67.95,0.1,0,0,0,15.927203706934,1442
"p330","ssp126","INM-CM5-0","2075",0.16,0.11,0.2,61,0.55,80,86,95.5,0.2,0,0,0,16.1761842149182,1443
"p330","ssp126","INM-CM5-0","2075",0.39,0.36,0,85,0,70,76,85.28,0.1,0,0.2,0,16.2632293879821,1444
"p330","ssp126","INM-CM5-0","2075",0.27,0.13,0,61,0.1,120,126,126.62,0,0,0.1,0,18.2197878895246,1445
"p330","ssp126","INM-CM5-0","2075",0.23,0.1,0,72,0,67,79,83.82,0,0,0,0,16.6674028788341,1446
"p330","ssp126","INM-CM5-0","2075",0.42,0,0,65,0.2,83,94,86.2,0,0,0,0,18.4240552302686,1447
"p330","ssp126","INM-CM5-0","2075",0.24,0.32,0,76,0.2,50,56,76.7,0,0,0,0,16.8616533830956,1448
"p330","ssp126","INM-CM5-0","2075",0.25,0,0,60,0.1,65,95,90.68,0,0,0,0,18.9918533220078,1449
"p330","ssp126","INM-CM5-0","2075",0.11,0,0,55,0.3,46,52,70.46,1,0,0.1,0,13.3720066901424,1450
"p330","ssp126","INM-CM5-0","2075",0.53,0,0,50,0.2,116,122,117.56,0,0,0,0,19.3644364789306,1451
"p330","ssp126","INM-CM5-0","2075",0.22,0,0,60,0,75,127,84.1,0,0,0,0,19.0732947612869,1452
"p330","ssp126","INM-CM5-0","2075",0.18,0.12,0,72,0.1,110,116,115.28,0,0,0.1,0,19.1177763618181,1453
"p330","ssp126","INM-CM5-0","2075",0.29,0.24,0,66,0,62,127,83.74,0,0,0,0,18.5623574762774,1454
"p330","ssp126","INM-CM5-0","2075",0.54,0.1,0,60,0.2,56,62,75.4,0.5,0,0.2,0,16.9234454045958,1455
"p330","ssp126","INM-CM5-0","2075",0.3,0.22,0,77,0.3,45,72,62.7,0,0,0,0,16.32853680907,1456
"p330","ssp126","INM-CM5-0","2075",0.18,0.1,0,75,0.2,71,77,85.61,0,0,0,0,17.4966729881533,1457
"p330","ssp126","INM-CM5-0","2075",0.44,0,0,44,0,82,88,105.9,0,0,0,0,18.0845615074337,1458
"p330","ssp126","INM-CM5-0","2075",0.13,0.12,0,56,0.2,49,93,70.61,0,0,0,0,17.6003167203386,1459
"p330","ssp126","INM-CM5-0","2075",0.38,0.15,0,75,0,61,68,86.55,1,0,0,0,15.465212324218,1460
"p330","ssp126","INM-CM5-0","2075",0.38,0.18,0.2,64,0.2,74,96,78.44,0,0,0,0,16.8828604080052,1461
"p330","ssp126","INM-CM5-0","2075",0.27,0.12,0,56,0.1,51,57,76.47,0,0,0,0,16.7346635210082,1462
"p330","ssp126","INM-CM5-0","2075",0.4,0.12,0,42,0.3,52,58,67.61,0.1,0,0.1,0,15.7442756283839,1463
"p330","ssp126","INM-CM5-0","2075",0.35,0.11,0,53,0.2,47,69,71.98,0,0,0,0,17.3894409149347,1464
"p330","ssp126","INM-CM5-0","2075",0.28,0,0,68,0.1,75,81,100.78,0,0,0,0,16.4997099700572,1465
"p330","ssp126","INM-CM5-0","2075",0.22,0.12,0.25,68,0.1,60,76,83.76,0,0,0,0,16.856249722909,1466
"p330","ssp126","INM-CM5-0","2075",0.42,0.13,0,64,0,44,50,61.29,0,0,0,0,16.3939573556481,1467
"p330","ssp126","INM-CM5-0","2075",0.29,0.15,0.2,68,0.2,52,58,77.03,1,0,0.1,0,15.2592229441451,1468
"p330","ssp126","INM-CM5-0","2075",0.32,0.1,0,73,0.15,54,60,74.2,0,0,0,0,16.7097929226093,1469
"p330","ssp126","INM-CM5-0","2075",0.52,0.32,0,92,0.25,61,80,78.92,0,0,0,0,17.6299184795402,1470
"p330","ssp126","INM-CM5-0","2075",0.27,0.1,0.2,54,0,82,106,84.03,0,0,0.1,0,17.3818749282891,1471
"p330","ssp126","INM-CM5-0","2075",0.23,0.26,0,77,0,71,77,96.31,0,0,0.1,0,16.7035989843262,1472
"p330","ssp126","INM-CM5-0","2075",0.23,0,0.35,73,0.45,106,112,116.54,0,0,0,0,18.9206953643293,1473
"p330","ssp126","INM-CM5-0","2075",0.32,0.14,0,76,0.4,59,65,79.64,0,0,0,0,17.5230853644394,1474
"p330","ssp126","INM-CM5-0","2075",0.29,0.11,0,56,0.1,54,60,73.2,0,0,0,0,16.9951549750359,1475
"p330","ssp126","INM-CM5-0","2075",0.12,0,0,53,0,54,81,82.17,0,0,0.1,0,17.6880582928681,1476
"p330","ssp126","INM-CM5-0","2075",0.2,0,0,67,0.1,68,100,77.33,0,0,0,0,18.1364846355645,1477
"p330","ssp126","INM-CM5-0","2075",0.58,0,0,75,0,51,94,66.56,0.1,0,0.1,0,18.0247850181272,1478
"p330","ssp126","INM-CM5-0","2075",0.53,0,0,69,0.1,83,89,85.85,0,0,0,0,17.1775627362668,1479
"p330","ssp126","INM-CM5-0","2075",0.24,0,0,73,0.2,62,68,65.5,0,0,0.1,0,17.5581196954917,1480
"p330","ssp126","INM-CM5-0","2075",0.4,0.1,0,80,0.25,74,80,94.17,0,0,0,0,18.0648040940892,1481
"p330","ssp126","INM-CM5-0","2075",0.25,0.36,0,71,0.1,54,60,70.4,1,0,0,0,14.6605946475188,1482
"p330","ssp126","INM-CM5-0","2075",0.32,0.1,0,63,0.1,99,105,115.66,0,0,0.1,0,16.6414694024226,1483
"p330","ssp126","INM-CM5-0","2075",0.4,0.12,0,58,0.1,71,77,82.55,0,0,0.1,0,16.3704743444166,1484
"p330","ssp126","INM-CM5-0","2075",0.32,0.19,0,64,0,77,83,92.65,0,0,0,0,16.0809702843469,1485
"p330","ssp126","INM-CM5-0","2075",0.27,0.21,0,61,0.2,52,59,68.99,0.9,0,0,0,15.7238557080963,1486
"p330","ssp126","INM-CM5-0","2075",0.31,0,0,59,0.1,57,83,77.7,0,0,0,0,17.4688346244397,1487
"p330","ssp126","INM-CM5-0","2075",0.37,0.34,0,79,0,64,70,86.53,0,0,0,0,17.0225044396201,1488
"p330","ssp126","INM-CM5-0","2075",0.27,0,0,50,0.2,47,53,72.06,0.1,0,0.1,0,16.2893382366379,1489
"p330","ssp126","INM-CM5-0","2075",0.18,0,0.2,45,0.2,97,103,101.82,0,0,0,0,17.068495117479,1490
"p330","ssp126","INM-CM5-0","2075",0.39,0.13,0,68,0.3,102,108,110.16,0,0,0.1,0,17.5054246726587,1491
"p330","ssp126","INM-CM5-0","2075",0.24,0,0,47,0,50,56,63.29,0.1,0,0,0,15.8182437611035,1492
"p330","ssp126","INM-CM5-0","2075",0.06,0.11,0,61,0,80,86,89.02,0,0,0.2,0,18.3124887273409,1493
"p330","ssp126","INM-CM5-0","2075",0.34,0,0,66,0,52,64,71.71,0,0,0,0,16.2157545744514,1494
"p330","ssp126","INM-CM5-0","2075",0.07,0.1,0,52,0.15,49,55,71.52,0.3,0,0.3,0,16.5704668785476,1495
"p330","ssp126","INM-CM5-0","2075",0.39,0.11,0,68,0.2,47,111,78.71,0,0,0,0,19.1751788114964,1496
"p330","ssp126","INM-CM5-0","2075",0.13,0,0,70,0.2,53,59,77.85,0.4,0,0,0,15.8917775587522,1497
"p330","ssp126","INM-CM5-0","2075",0.19,0,0,63,0,51,57,75.47,0.1,0,0,0,16.6176524757225,1498
"p330","ssp126","INM-CM5-0","2075",0.4,0,0,62,0,87,93,85.77,0,0,0,0,18.1872194803609,1499
"p330","ssp126","INM-CM5-0","2075",0.34,0.12,0.2,88,0,69,75,85.09,0,0,0,0,15.7888183586162,1500
"p330","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,71,0,90,96,104.23,0,0,0,0,17.5762193453753,1501
"p330","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,80,0.1,58,64,82.04,0,0,0,0,16.8811684692845,1502
"p330","ssp126","IPSL-CM6A-LR","2075",0.15,0.11,0,75,0.1,48,91,79.41,0.1,0,0,0,18.5959641970093,1503
"p330","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,71,0.15,67,73,90.67,0,0,0,0,16.9638504291793,1504
"p330","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,95,0,45,81,74.79,0,0,0,0,17.4448223898431,1505
"p330","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0.2,81,0,53,77,86.87,0,0,0,0,16.4427484132417,1506
"p330","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0.2,65,0.1,76,82,90.82,0,0,0,0,16.603365948695,1507
"p330","ssp126","IPSL-CM6A-LR","2075",0.43,0.39,0,62,0,74,80,95.59,0,0,0,0,17.4041021725505,1508
"p330","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,103,0.1,116,122,114.98,0,0,0,0,19.5981254171182,1509
"p330","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,89,0.1,86,92,99.04,0,0,0,0,17.7638178364287,1510
"p330","ssp126","IPSL-CM6A-LR","2075",0.13,0.11,0.25,93,0.1,74,80,87.21,0,0,0,0,18.1848903533859,1511
"p330","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,56,0,65,73,86.33,0.3,0,0,0,16.9586083832583,1512
"p330","ssp126","IPSL-CM6A-LR","2075",0.32,0.14,0,82,0.2,66,72,85.23,0.2,0,0,0,17.9394685670892,1513
"p330","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,74,0,68,74,87.52,0,0,0.1,0,18.4137592184508,1514
"p330","ssp126","IPSL-CM6A-LR","2075",0.1,0.11,0,72,0,45,77,74.72,0,0,0,0.05,17.4625045313141,1515
"p330","ssp126","IPSL-CM6A-LR","2075",0.22,0.14,0,76,0,59,65,84.78,0.1,0,0.1,0,16.8295398860852,1516
"p330","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,73,0.1,63,69,83.62,0.1,0,0.1,0,17.58087539074,1517
"p330","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,80,0,103,109,101.8,0,0,0,0,17.1081459534769,1518
"p330","ssp126","IPSL-CM6A-LR","2075",0.38,0.16,0,70,0,81,111,96.44,0,0,0,0,18.5249917220126,1519
"p330","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,82,0.2,56,62,78.87,1,0,0,0,16.0968092681306,1520
"p330","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,92,0.1,59,65,73.97,0,0,0,0,16.904438060237,1521
"p330","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,59,0.1,58,77,71.93,0,0,0,0,18.3556523417346,1522
"p330","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,72,0,48,54,80.43,0.1,0,0,0,16.7671151096414,1523
"p330","ssp126","IPSL-CM6A-LR","2075",0.64,0,0,81,0.1,80,86,94.14,0,0,0.1,0,16.6359586123237,1524
"p330","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,72,0.1,69,95,92.7,0,0,0,0,17.5838857598181,1525
"p330","ssp126","IPSL-CM6A-LR","2075",0.49,0.14,0,83,0,49,55,75.76,0,0,0.2,0,16.5049276286715,1526
"p330","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,61,0.1,83,89,87.08,0.1,0,0,0.05,17.4074432433947,1527
"p330","ssp126","IPSL-CM6A-LR","2075",0.06,0.11,0,75,0.1,60,66,86.32,0,0,0,0,17.1700263762875,1528
"p330","ssp126","IPSL-CM6A-LR","2075",0.4,0.46,0.2,79,0,51,73,76.65,0,0,0,0,16.211986209273,1529
"p330","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,65,0.1,48,100,81.06,0,0,0,0,17.9974769244871,1530
"p330","ssp126","IPSL-CM6A-LR","2075",0.21,0.23,0.2,85,0,47,66,80.29,0.4,0,0.2,0,15.3733904469531,1531
"p330","ssp126","IPSL-CM6A-LR","2075",0.5,0,0.2,89,0,55,65,70.55,0,0,0.1,0,15.6828293132113,1532
"p330","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,88,0,80,86,99.55,0,0,0,0,18.1355256296815,1533
"p330","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,71,0.2,61,67,75.24,0,0,0.1,0,17.7838419002504,1534
"p330","ssp126","IPSL-CM6A-LR","2075",0.5,0.13,0,85,0.1,50,57,70.07,0,0,0.2,0,16.0015440694651,1535
"p330","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,73,0,66,72,93.5,0.2,0,0,0,16.1537844570363,1536
"p330","ssp126","IPSL-CM6A-LR","2075",0.3,0.13,0,66,0.1,48,77,64.61,0.1,0,0,0,18.1597324604015,1537
"p330","ssp126","IPSL-CM6A-LR","2075",0.31,0.29,0,70,0,119,125,122.85,0,0,0,0,20.1638126149266,1538
"p330","ssp126","IPSL-CM6A-LR","2075",0.33,0.36,0,86,0,127,133,121.07,0,0,0,0,19.9108795428635,1539
"p330","ssp126","IPSL-CM6A-LR","2075",0.38,0.11,0.2,80,0,68,74,92,0.2,0,0.1,0,17.2896377142914,1540
"p330","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,91,0.1,83,89,81.22,0,0,0,0,17.2514191285792,1541
"p330","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0,71,0,56,78,70.98,0,0,0,0,17.1553308196786,1542
"p330","ssp126","IPSL-CM6A-LR","2075",0.16,0.11,0.2,67,0.55,80,86,96.91,0.2,0,0,0,16.4241432437739,1543
"p330","ssp126","IPSL-CM6A-LR","2075",0.39,0.36,0,99,0,70,76,88.5,0.1,0,0.2,0,16.7971502303004,1544
"p330","ssp126","IPSL-CM6A-LR","2075",0.27,0.18,0,69,0.1,120,126,128.85,0,0,0.1,0,18.6562629569247,1545
"p330","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,80,0,69,81,87.86,0,0,0,0,16.8847475140932,1546
"p330","ssp126","IPSL-CM6A-LR","2075",0.47,0.1,0,81,0.2,83,94,90.59,0,0,0,0,18.8554088682094,1547
"p330","ssp126","IPSL-CM6A-LR","2075",0.24,0.32,0,83,0.2,51,57,81.02,0,0,0,0,16.9347206821998,1548
"p330","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,74,0.1,66,88,92,0,0,0,0,18.5437897170566,1549
"p330","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,63,0.1,47,53,75.5,1,0,0.1,0,13.5081657611362,1550
"p330","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,65,0.1,116,122,121.36,0,0,0,0.05,19.4338145854037,1551
"p330","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,69,0,75,127,87.85,0,0,0,0,19.7388389121051,1552
"p330","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,86,0.1,110,116,118.5,0,0,0.1,0,19.4591764489304,1553
"p330","ssp126","IPSL-CM6A-LR","2075",0.29,0.24,0,71,0,125,131,129.45,0,0,0,0,19.4570526018348,1554
"p330","ssp126","IPSL-CM6A-LR","2075",0.56,0.2,0,74,0.2,60,66,81.95,0.4,0,0.2,0,17.1314020275461,1555
"p330","ssp126","IPSL-CM6A-LR","2075",0.35,0.22,0,89,0.2,46,94,68.76,0,0,0,0.15,17.7480840392197,1556
"p330","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,79,0.2,71,77,88.46,0,0,0,0,17.8932827735931,1557
"p330","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,54,0,82,88,108.03,0,0,0,0.05,17.9717935841799,1558
