"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p393","ssp245","MIROC-ES2L","2075",0.23,0.1,0,73,0.2,74,80,87.23,0,0,0,0,18.0415570736684,3507
"p393","ssp245","MIROC-ES2L","2075",0.51,0.27,0.2,77,0,49,55,80.38,0.1,0,0,0.2,17.6890022988358,3508
"p393","ssp245","MIROC-ES2L","2075",0.55,0.46,0,81,0.2,66,72,94.48,0,0,0,0,18.8026071369476,3509
"p393","ssp245","MIROC-ES2L","2075",0.34,0.11,0,80,0,47,101,82.61,0,0,0.1,0,18.7532899008008,3510
"p393","ssp245","MIROC-ES2L","2075",0.2,0.28,0,70,0,78,84,90.87,0,0,0,0.05,19.1208311056494,3511
"p393","ssp245","MIROC-ES2L","2075",0.3,0.22,0,92,0.1,62,68,87.84,0.1,0,0,0,16.978340448468,3512
"p393","ssp245","MIROC-ES2L","2075",0.24,0.25,0,73,0,64,70,74.57,0,0,0,0,16.6422684945061,3513
"p393","ssp245","MIROC-ES2L","2075",0.43,0,0,72,0.1,51,82,77.63,0,0,0.1,0.1,17.4311745896222,3514
"p393","ssp245","MIROC-ES2L","2075",0.31,0.23,0,82,0,83,89,100.89,0,0,0,0,17.9671972367627,3515
"p393","ssp245","MIROC-ES2L","2075",0.19,0.23,0,86,0.3,49,55,76.32,0.1,0,0.1,0.1,17.488692881202,3516
"p393","ssp245","MIROC-ES2L","2075",0.31,0.37,0,80,0.4,71,77,88.06,0.1,0,0,0.05,17.6044642454717,3517
"p393","ssp245","MIROC-ES2L","2075",0.29,0.44,0,101,0.1,81,87,102.84,0,0,0,0,18.6207370443875,3518
"p393","ssp245","MIROC-ES2L","2075",0.52,0.46,0,88,0.1,58,90,84.33,0,0,0,0,19.4783470750718,3519
"p393","ssp245","MIROC-ES2L","2075",0.25,0.31,0,61,0.1,85,91,101.58,0,0,0,0,19.4363240559464,3520
"p393","ssp245","MIROC-ES2L","2075",0.32,0.24,0,95,0.1,61,67,77.46,0,0,0,0.05,18.0652326601638,3521
"p393","ssp245","MIROC-ES2L","2075",0.38,0,0,84,0.2,72,78,96.42,0,0,0,0,18.0944293702047,3522
"p393","ssp245","MIROC-ES2L","2075",0.21,0.32,0.2,78,0.3,45,51,78.37,0.3,0,0,0.05,17.2956000400868,3523
"p393","ssp245","MIROC-ES2L","2075",0.44,0.38,0.2,84,0.2,45,55,74.66,0,0,0.2,0,17.9709515025161,3524
"p393","ssp245","MIROC-ES2L","2075",0.48,0.52,0,88,0.2,56,69,64.76,0,0,0,0.15,18.118040517851,3525
"p393","ssp245","MIROC-ES2L","2075",0.44,0.24,0,98,0.1,53,59,83.86,0,0,0.1,0,18.5101700721513,3526
"p393","ssp245","MIROC-ES2L","2075",0.37,0.31,0,65,0,67,73,88.67,0,0,0.2,0,18.5608139714452,3527
"p393","ssp245","MIROC-ES2L","2075",0.33,0.4,0,86,0,69,75,90.8,0,0,0,0.1,18.3488676328509,3528
"p393","ssp245","MIROC-ES2L","2075",0.52,0.49,0,66,0,49,55,72.18,0.1,0,0,0,17.7314655555959,3529
"p393","ssp245","MIROC-ES2L","2075",0.43,0.23,0,84,0.2,47,53,73.36,0,0,0,0.05,17.6317165439378,3530
"p393","ssp245","MIROC-ES2L","2075",0.42,0.38,0.2,81,0.1,49,81,81.82,0,0,0.1,0,17.0098400920286,3531
"p393","ssp245","MIROC-ES2L","2075",0.49,0.29,0,82,0.1,59,65,78.37,0,0,0,0,18.760491365937,3532
"p393","ssp245","MIROC-ES2L","2075",0.44,0.49,0,88,0,79,85,97.68,0,0,0.1,0,17.7636690524056,3533
"p393","ssp245","MIROC-ES2L","2075",0.37,0.16,0,83,0,54,60,73.91,0,0,0.2,0.25,18.0362741546855,3534
"p393","ssp245","MIROC-ES2L","2075",0.27,0.3,0,82,0.1,54,60,79.92,0.6,0,0,0,16.355063047631,3535
"p393","ssp245","MIROC-ES2L","2075",0.32,0.57,0,89,0,64,70,83.39,0,0,0,0,17.608415911909,3536
"p393","ssp245","MIROC-ES2L","2075",0.3,0.4,0,87,0.1,80,86,99.68,0,0,0,0.05,17.2298463359842,3537
"p393","ssp245","MIROC-ES2L","2075",0.47,0.35,0,82,0.2,44,50,75.55,0,0,0,0,17.2428018966856,3538
"p393","ssp245","MIROC-ES2L","2075",0.49,0.11,0,85,0.1,59,65,87.08,0.1,0,0,0,16.5926334830749,3539
"p393","ssp245","MIROC-ES2L","2075",0.57,0.46,0,75,0,48,54,78.93,0,0,0,0,17.1608779079696,3540
"p393","ssp245","MIROC-ES2L","2075",0.38,0.44,0,107,0,52,75,84.51,0,0,0,0,18.1498499733333,3541
"p393","ssp245","MIROC-ES2L","2075",0.37,0.2,0,96,0,57,63,78.01,0,0,0.1,0,18.5967472984693,3542
"p393","ssp245","MIROC-ES2L","2075",0.21,0.16,0.2,77,0.4,56,91,87.56,0,0,0,0.1,18.1689268585189,3543
"p393","ssp245","MIROC-ES2L","2075",0.2,0.23,0,100,0.1,73,81,85.79,0.1,0,0,0.05,17.8239073423764,3544
"p393","ssp245","MIROC-ES2L","2075",0.25,0.21,0,97,0.2,76,83,93.31,0,0,0,0.05,18.0200420982009,3545
"p393","ssp245","MIROC-ES2L","2075",0.32,0.59,0,101,0,65,71,85.89,0,0,0,0.05,18.3468454633848,3546
"p393","ssp245","MIROC-ES2L","2075",0.38,0.54,0,84,0,104,110,117.24,0,0,0,0,19.9035764956432,3547
"p393","ssp245","MIROC-ES2L","2075",0.31,0.2,0,82,0.3,60,66,82.03,0,0,0.1,0,17.6231652520532,3548
"p393","ssp245","MIROC-ES2L","2075",0.27,0.19,0,79,0,63,69,82.42,0,0,0,0,18.5155769749513,3549
"p393","ssp245","MIROC-ES2L","2075",0.31,0,0,64,0.1,50,95,74.55,0,0,0,0,17.897271206242,3550
"p393","ssp245","MIROC-ES2L","2075",0.48,0.21,0,80,0.1,57,74,83.2,0.1,0,0,0.05,18.2421713939244,3551
"p393","ssp245","MIROC-ES2L","2075",0.31,0.25,0,76,0.1,48,54,78.69,0,0,0,0,17.6582224641751,3552
"p393","ssp245","MIROC-ES2L","2075",0.31,0.1,0,101,0.1,57,63,87.94,0,0,0.1,0,17.4321441763059,3553
"p393","ssp245","MIROC-ES2L","2075",0.19,0.17,0,78,0.1,68,76,89.62,0,0,0.1,0.1,18.1721826565677,3554
"p393","ssp245","MIROC-ES2L","2075",0.36,0.1,0,77,0.1,62,68,82.4,0,0,0,0,17.8906512904538,3555
"p393","ssp245","MIROC-ES2L","2075",0.36,0.25,0,96,0,81,87,96.08,0,0,0,0,18.8843093762695,3556
"p393","ssp245","MIROC-ES2L","2075",0.06,0,0,87,0.1,55,66,87.66,0.3,0,0,0,17.4140506720314,3557
"p393","ssp245","MIROC-ES2L","2075",0.42,0,0.3,73,0.1,79,85,92.96,0,0,0.1,0,18.81113074731,3558
"p393","ssp245","MIROC-ES2L","2075",0.23,0,0.25,85,0.1,65,71,88.68,0,0,0,0,18.29131551116,3559
"p393","ssp245","MIROC-ES2L","2075",0.53,0.22,0,85,0.2,79,85,98.32,0,0,0.1,0,18.3333300566074,3560
"p393","ssp245","MIROC-ES2L","2075",0.5,0.3,0,75,0.1,89,97,98.46,0,0,0,0,18.5905550696775,3561
"p393","ssp245","MIROC-ES2L","2075",0.37,0.36,0,68,0.2,46,53,71.25,0.2,0,0.2,0,16.5366351829327,3562
"p393","ssp245","MIROC-ES2L","2075",0.43,0.1,0,80,0,61,67,82.74,0,0,0,0,18.5669568036914,3563
"p393","ssp245","MIROC-ES2L","2075",0.42,0.35,0,82,0,55,89,84.74,0,0,0,0,19.7156287149306,3564
"p393","ssp245","MIROC-ES2L","2075",0.34,0,0,61,0.2,52,70,85.18,0,0,0,0,18.3257821870022,3565
"p393","ssp245","MIROC-ES2L","2075",0.15,0.58,0.4,86,0,75,81,91.82,0,0,0,0,19.1608576029905,3566
"p393","ssp245","MIROC-ES2L","2075",0.43,0.37,0.2,70,0.1,66,72,92.83,0,0,0,0,18.3445096351893,3567
"p393","ssp245","MIROC-ES2L","2075",0.3,0,0.3,84,0.35,74,80,96.3,0.2,0,0,0,18.2678180944057,3568
"p393","ssp245","MIROC-ES2L","2075",0.28,0.26,0,81,0.2,69,75,90.58,0,0,0.1,0,18.1506753958407,3569
"p393","ssp245","MIROC-ES2L","2075",0.53,0.64,0,99,0.1,45,56,72.78,0,0,0,0.05,16.999554522785,3570
"p393","ssp245","MIROC-ES2L","2075",0.36,0.38,0,83,0.1,51,57,73.17,0,0,0.1,0,17.0851284470811,3571
"p393","ssp245","MIROC-ES2L","2075",0.5,0.35,0,86,0.1,59,65,87.65,0,0,0.2,0,17.4847292856753,3572
"p393","ssp245","MIROC-ES2L","2075",0.24,0.39,0,83,0.1,78,84,85.39,0,0,0,0,19.1138314820298,3573
"p393","ssp245","MIROC-ES2L","2075",0.48,0.11,0,83,0.2,45,51,72.48,0.3,0,0.1,0,16.0845011824661,3574
"p393","ssp245","MIROC-ES2L","2075",0.4,0.2,0,69,0.1,53,59,86.22,0,0,0,0,17.7081447712584,3575
"p393","ssp245","MIROC-ES2L","2075",0.44,0.13,0,78,0,55,61,76.51,0.1,0,0,0.05,16.7463745607172,3576
"p393","ssp245","MIROC-ES2L","2075",0.21,0,0,77,0.1,63,69,84.91,0,0,0,0.15,17.7892615325602,3577
"p393","ssp245","MIROC-ES2L","2075",0.67,0.45,0,92,0,69,75,94.04,0,0,0.1,0,18.187506371759,3578
"p393","ssp245","MIROC-ES2L","2075",0.61,0.45,0,81,0.2,48,54,78.76,0,0,0.1,0.2,17.942237611582,3579
"p393","ssp245","MIROC-ES2L","2075",0.3,0.23,0,76,0.25,84,90,103.42,0,0,0.1,0,18.2415693308588,3580
"p393","ssp245","MIROC-ES2L","2075",0.2,0,0,80,0.1,72,78,94.06,0.1,0,0,0,16.9494823086032,3581
"p393","ssp245","MIROC-ES2L","2075",0.49,0.11,0,94,0,78,84,100.48,0,0,0,0,19.4766189255701,3582
"p393","ssp245","MIROC-ES2L","2075",0.2,0.11,0,86,0,55,82,79.06,0.1,0,0,0,16.9415864680802,3583
"p393","ssp245","MIROC-ES2L","2075",0.43,0.31,0,78,0,96,102,108.69,0,0,0.1,0,18.8868196026211,3584
"p393","ssp245","MIROC-ES2L","2075",0.38,0.47,0,81,0,88,102,104.48,0,0,0,0.05,20.0872348250472,3585
"p393","ssp245","MIROC-ES2L","2075",0.48,0.33,0,75,0,81,87,100.44,0,0,0,0,19.5693530338329,3586
"p393","ssp245","MIROC-ES2L","2075",0.41,0.4,0,79,0.1,71,77,91.11,0,0,0.1,0,17.5141071008616,3587
"p393","ssp245","MIROC-ES2L","2075",0.5,0.25,0,70,0.35,84,90,102.09,0,0,0.1,0,19.2102735492779,3588
"p393","ssp245","MIROC-ES2L","2075",0.38,0.1,0,67,0.1,101,107,115.77,0,0,0.1,0,18.0635769682942,3589
"p393","ssp245","MIROC-ES2L","2075",0.24,0.33,0,96,0.1,82,88,97.88,0,0,0,0,18.7468639232019,3590
"p393","ssp245","MIROC-ES2L","2075",0.49,0.15,0,76,0.1,73,79,94.5,0,0,0.1,0,17.5011757380201,3591
"p393","ssp245","MIROC-ES2L","2075",0.31,0.12,0,105,0.1,63,70,89.02,0,0,0,0,18.4406374355875,3592
"p393","ssp245","MIROC-ES2L","2075",0.16,0.1,0,78,0,59,109,80.86,0,0,0,0.15,18.9542865571654,3593
"p393","ssp245","MIROC-ES2L","2075",0.27,0.25,0,89,0.1,63,75,91.75,0,0,0,0,19.2395993434479,3594
"p393","ssp245","MIROC-ES2L","2075",0,0.39,0.2,93,0.1,50,56,81.46,0.6,0,0.3,0,15.9195024179744,3595
"p393","ssp245","MIROC-ES2L","2075",0.44,0,0,73,0.15,45,70,62.74,0,0,0,0,17.6445916941831,3596
"p393","ssp245","MIROC-ES2L","2075",0.13,0.1,0,83,0.1,61,67,81.08,0,0,0,0,17.3274627625583,3597
"p393","ssp245","MIROC-ES2L","2075",0.31,0.26,0,85,0.1,58,67,85.81,0,0,0,0,17.8715815011156,3598
"p393","ssp245","MIROC-ES2L","2075",0.46,0.27,0,86,0.1,75,81,100.1,0,0,0,0,18.2177271541382,3599
"p393","ssp245","MIROC-ES2L","2075",0.44,0.4,0,79,0,75,89,94.07,0,0,0,0,18.6597614674721,3600
"p393","ssp245","MIROC6","2075",0.4,0.12,0,68,0,50,56,75.41,0.3,0,0,0,16.4888715459743,3601
"p393","ssp245","MIROC6","2075",0.38,0.15,0,79,0.1,54,66,70.45,0.1,0,0.1,0,16.8507325241816,3602
"p393","ssp245","MIROC6","2075",0.23,0.12,0,74,0.3,77,89,99.15,0.1,0,0.1,0,17.8089640646215,3603
"p393","ssp245","MIROC6","2075",0.41,0.1,0,76,0,89,95,105.8,0,0,0,0,18.8092604751735,3604
"p393","ssp245","MIROC6","2075",0.28,0,0,77,0.1,54,90,77.86,0,0,0,0,18.0500612662791,3605
"p393","ssp245","MIROC6","2075",0.49,0.14,0,96,0,52,83,76.88,0,0,0,0,18.2961679871266,3606
"p393","ssp245","MIROC6","2075",0.23,0.1,0,72,0.2,75,81,83.31,0.3,0,0,0,17.6942128208448,3607
"p393","ssp245","MIROC6","2075",0.51,0.15,0.2,76,0,50,56,79.32,0.1,0,0,0.15,17.1559477762761,3608
"p393","ssp245","MIROC6","2075",0.55,0.47,0,81,0.2,68,74,91.62,0,0,0,0,18.3482059853336,3609
"p393","ssp245","MIROC6","2075",0.34,0.1,0,74,0,100,106,112.75,0,0,0.1,0,18.4046592951868,3610
"p393","ssp245","MIROC6","2075",0.2,0.24,0,66,0,80,86,89.42,0,0,0,0.05,18.6387224627582,3611
"p393","ssp245","MIROC6","2075",0.3,0.22,0,87,0,65,71,86.71,0.2,0,0,0,16.4150070823395,3612
"p393","ssp245","MIROC6","2075",0.24,0.15,0,68,0,65,74,75.16,0.2,0,0,0,15.9561472177624,3613
"p393","ssp245","MIROC6","2075",0.43,0,0,73,0.1,84,95,101.77,0.1,0,0.1,0.1,17.1088340800278,3614
"p393","ssp245","MIROC6","2075",0.31,0.23,0,80,0,84,92,99.79,0,0,0,0,17.602966748621,3615
"p393","ssp245","MIROC6","2075",0.21,0.22,0,80,0.25,49,55,75.34,0.2,0,0,0.1,16.7696860878775,3616
"p393","ssp245","MIROC6","2075",0.31,0.37,0,76,0.45,72,78,87.44,0.2,0,0,0,17.1003746110993,3617
"p393","ssp245","MIROC6","2075",0.29,0.24,0,95,0.1,82,94,100.23,0,0,0,0,18.7899353887844,3618
"p393","ssp245","MIROC6","2075",0.52,0.45,0,87,0.1,59,93,83.35,0,0,0,0,19.3543220541024,3619
"p393","ssp245","MIROC6","2075",0.25,0.21,0,58,0,86,92,99.67,0,0,0,0,19.1083137592316,3620
"p393","ssp245","MIROC6","2075",0.32,0.23,0,91,0.1,63,80,80.69,0,0,0,0,17.9302865724574,3621
"p393","ssp245","MIROC6","2075",0.38,0,0,75,0.2,73,85,93.11,0,0,0,0,17.8108642181888,3622
"p393","ssp245","MIROC6","2075",0.21,0.35,0.2,70,0.3,45,51,78.77,0.3,0,0,0.05,16.7060967783083,3623
"p393","ssp245","MIROC6","2075",0.44,0.32,0.2,79,0.2,45,64,70.88,0,0,0.2,0,17.6789540717233,3624
"p393","ssp245","MIROC6","2075",0.48,0.48,0,86,0.2,81,87,76.15,0.1,0,0,0.15,18.033006557112,3625
"p393","ssp245","MIROC6","2075",0.44,0.14,0,88,0.1,55,61,82.91,0,0,0,0,17.8277591122384,3626
"p393","ssp245","MIROC6","2075",0.37,0.21,0,63,0,68,74,84.03,0,0,0.1,0,18.0338510539959,3627
"p393","ssp245","MIROC6","2075",0.33,0.23,0,83,0,70,77,90.78,0,0,0,0.05,17.8756440504783,3628
"p393","ssp245","MIROC6","2075",0.52,0.49,0,66,0,50,56,72.14,0.3,0,0,0,17.0329068942939,3629
"p393","ssp245","MIROC6","2075",0.43,0.1,0,77,0.2,47,53,71.66,0,0,0,0,16.8362112974695,3630
"p393","ssp245","MIROC6","2075",0.42,0.12,0,78,0,80,96,100.35,0,0,0,0,16.8990081358612,3631
"p393","ssp245","MIROC6","2075",0.49,0.34,0,82,0.1,59,65,74.77,0,0,0,0,18.0914522980617,3632
"p393","ssp245","MIROC6","2075",0.44,0.39,0,83,0,81,87,97.16,0,0,0.1,0,17.0635467478494,3633
"p393","ssp245","MIROC6","2075",0.38,0.16,0,77,0,54,66,74.01,0,0,0.1,0.2,17.6432736878669,3634
"p393","ssp245","MIROC6","2075",0.32,0.1,0,76,0.15,55,61,79.83,0.8,0,0,0,15.7305956277386,3635
"p393","ssp245","MIROC6","2075",0.32,0.46,0,84,0,74,80,88.89,0,0,0,0,17.0101761284948,3636
"p393","ssp245","MIROC6","2075",0.3,0.39,0,83,0.1,82,88,99.98,0.1,0,0,0,16.6899194229058,3637
"p393","ssp245","MIROC6","2075",0.47,0.35,0,79,0.1,44,50,74.57,0,0,0,0,16.5468463346483,3638
"p393","ssp245","MIROC6","2075",0.49,0.11,0.2,75,0.15,59,65,86.09,0.3,0,0,0,15.9651848806966,3639
"p393","ssp245","MIROC6","2075",0.57,0.45,0,72,0,49,55,78.62,0.5,0,0,0,16.5717912671135,3640
"p393","ssp245","MIROC6","2075",0.38,0.33,0,104,0,74,80,99.19,0.1,0,0,0,17.7155739271067,3641
"p393","ssp245","MIROC6","2075",0.37,0.18,0,94,0,58,64,75.95,0,0,0,0,17.8067819781408,3642
"p393","ssp245","MIROC6","2075",0.21,0.16,0.2,75,0.4,57,95,85.59,0,0,0,0.05,18.1038383846235,3643
"p393","ssp245","MIROC6","2075",0.2,0.23,0,92,0.1,87,99,95,0.1,0,0,0.05,18.2060680089714,3644
"p393","ssp245","MIROC6","2075",0.25,0.2,0,95,0.1,77,91,93.05,0,0,0,0,17.7395803421008,3645
"p393","ssp245","MIROC6","2075",0.32,0.45,0,95,0,66,72,85.34,0,0,0,0,17.7393969271669,3646
"p393","ssp245","MIROC6","2075",0.42,0.49,0,74,0,105,111,113.03,0,0,0,0,19.9873259227285,3647
"p393","ssp245","MIROC6","2075",0.31,0.2,0,80,0.3,60,84,79.53,0,0,0.1,0,18.1823606583079,3648
"p393","ssp245","MIROC6","2075",0.27,0.19,0,75,0,64,70,79.81,0,0,0,0,17.8693808273115,3649
"p393","ssp245","MIROC6","2075",0.37,0,0,56,0.1,95,122,106.09,0,0,0,0,19.9269212193501,3650
"p393","ssp245","MIROC6","2075",0.49,0.24,0,72,0.1,73,79,94.26,0.1,0,0,0.05,17.78200637929,3651
"p393","ssp245","MIROC6","2075",0.24,0.25,0,69,0,48,54,75.47,0,0,0,0,16.7824054488983,3652
"p393","ssp245","MIROC6","2075",0.31,0.1,0,93,0.1,57,63,86.5,0,0,0,0,16.7786619357616,3653
"p393","ssp245","MIROC6","2075",0.19,0.17,0,73,0,75,84,94.09,0,0,0,0.1,17.7810026445628,3654
"p393","ssp245","MIROC6","2075",0.36,0.1,0,73,0.1,62,68,83.13,0,0,0,0,17.3023599421657,3655
"p393","ssp245","MIROC6","2075",0.36,0.24,0,87,0,82,88,93.83,0,0,0,0,18.3904079817649,3656
"p393","ssp245","MIROC6","2075",0.06,0,0,83,0.1,56,80,85.88,0,0,0,0,17.7751351548704,3657
"p393","ssp245","MIROC6","2075",0.4,0,0.25,66,0.1,81,87,93.37,0,0,0,0,18.4657418110767,3658
"p393","ssp245","MIROC6","2075",0.23,0,0.25,76,0.1,67,73,90.6,0,0,0,0,17.4757110778445,3659
"p393","ssp245","MIROC6","2075",0.6,0.22,0,81,0,80,92,101.75,0,0,0,0,18.1532240523714,3660
"p393","ssp245","MIROC6","2075",0.51,0.3,0,72,0.1,97,103,99.39,0,0,0,0,18.3418464233873,3661
"p393","ssp245","MIROC6","2075",0.37,0.36,0,59,0.1,46,55,67.54,0.2,0,0.1,0,15.8709491897698,3662
"p393","ssp245","MIROC6","2075",0.43,0.1,0,74,0,62,69,79.45,0,0,0,0,17.9818898709574,3663
"p393","ssp245","MIROC6","2075",0.36,0.35,0,74,0,89,95,105.37,0,0,0,0,19.5464837235604,3664
"p393","ssp245","MIROC6","2075",0.34,0,0,62,0.2,52,73,84.53,0,0,0,0,17.691334667463,3665
"p393","ssp245","MIROC6","2075",0.21,0.42,0.4,81,0,76,82,88.9,0,0,0,0,18.7128566886679,3666
"p393","ssp245","MIROC6","2075",0.44,0.32,0.2,63,0,67,73,91.02,0.1,0,0,0,17.6740475005504,3667
"p393","ssp245","MIROC6","2075",0.3,0,0.2,79,0.35,78,84,94.95,0.2,0,0,0,17.703121820779,3668
"p393","ssp245","MIROC6","2075",0.28,0.24,0,78,0.1,70,76,88.97,0,0,0.1,0,17.5388513537364,3669
"p393","ssp245","MIROC6","2075",0.53,0.65,0,94,0.1,55,61,78.55,0.2,0,0,0.05,16.3869515953374,3670
"p393","ssp245","MIROC6","2075",0.36,0.2,0,80,0.2,51,57,71.84,0,0,0.1,0,16.4639745754391,3671
"p393","ssp245","MIROC6","2075",0.5,0.25,0,80,0.1,59,94,86.29,0,0,0.2,0,19.0322062582323,3672
"p393","ssp245","MIROC6","2075",0.24,0.35,0,71,0.2,80,89,87.84,0,0,0,0,18.9310431393168,3673
"p393","ssp245","MIROC6","2075",0.49,0.11,0,78,0.2,45,51,71.54,0.5,0,0.1,0,15.366253627115,3674
"p393","ssp245","MIROC6","2075",0.4,0.2,0,64,0.1,54,60,85.44,0,0,0,0,17.2121044522719,3675
"p393","ssp245","MIROC6","2075",0.39,0.13,0,73,0,55,62,72.74,0.4,0,0,0,15.9907924224413,3676
"p393","ssp245","MIROC6","2075",0.21,0,0,75,0.1,64,70,82.74,0.2,0,0,0.05,17.254479755105,3677
"p393","ssp245","MIROC6","2075",0.68,0.43,0,89,0,70,76,92.48,0,0,0.1,0,17.7861827204571,3678
"p393","ssp245","MIROC6","2075",0.61,0.33,0.2,78,0.2,48,54,75.26,0,0,0.1,0.1,17.3191893944816,3679
"p393","ssp245","MIROC6","2075",0.3,0.23,0,66,0.15,87,93,105.48,0,0,0,0,17.8730302657441,3680
"p393","ssp245","MIROC6","2075",0.29,0,0,74,0.1,74,80,95.46,0.1,0,0,0,16.2171671378353,3681
"p393","ssp245","MIROC6","2075",0.44,0.11,0,89,0,80,86,102.25,0,0,0,0,19.2566342618771,3682
"p393","ssp245","MIROC6","2075",0.2,0,0,82,0,102,108,107.61,0,0,0,0,17.7990952996501,3683
"p393","ssp245","MIROC6","2075",0.43,0.31,0,73,0,102,108,110.95,0,0,0,0,18.6268135947693,3684
"p393","ssp245","MIROC6","2075",0.38,0.26,0,80,0,104,110,110.13,0,0,0,0.05,19.9444894519913,3685
"p393","ssp245","MIROC6","2075",0.48,0.18,0,72,0,82,88,99,0,0,0,0,19.3982518332215,3686
"p393","ssp245","MIROC6","2075",0.41,0.4,0,73,0.1,72,83,89.82,0,0,0.1,0,17.109774716525,3687
"p393","ssp245","MIROC6","2075",0.5,0.25,0,62,0.3,85,91,101.24,0,0,0.1,0,18.9709628101637,3688
"p393","ssp245","MIROC6","2075",0.38,0,0,65,0.1,101,108,112.05,0,0,0.1,0,17.5026153585859,3689
"p393","ssp245","MIROC6","2075",0.24,0.33,0,93,0.1,83,89,99.22,0,0,0,0,18.2407985873999,3690
"p393","ssp245","MIROC6","2075",0.49,0.15,0,72,0.1,81,111,97.7,0,0,0,0,19.0406227625774,3691
"p393","ssp245","MIROC6","2075",0.36,0.12,0,98,0.1,77,83,98.31,0,0,0,0,18.127674449568,3692
"p393","ssp245","MIROC6","2075",0.16,0.1,0,72,0,109,118,115.51,0,0,0,0.15,19.7116001596143,3693
"p393","ssp245","MIROC6","2075",0.27,0.26,0,84,0.1,75,81,98.64,0,0,0,0,18.8655064990266,3694
"p393","ssp245","MIROC6","2075",0,0.29,0.2,87,0.1,50,56,81.61,0.8,0,0.1,0,15.3088696396282,3695
"p393","ssp245","MIROC6","2075",0.44,0,0,71,0.15,45,76,68.45,0,0,0,0,17.0342740743487,3696
"p393","ssp245","MIROC6","2075",0.13,0.1,0,77,0.1,62,87,82.07,0,0,0,0,17.8882152475414,3697
"p393","ssp245","MIROC6","2075",0.37,0.16,0,80,0.1,59,70,85.24,0,0,0,0,17.275197442739,3698
"p393","ssp245","MIROC6","2075",0.41,0.26,0,85,0.15,76,82,99.03,0,0,0,0,17.5981811366406,3699
"p393","ssp245","MIROC6","2075",0.4,0.39,0,75,0.1,91,97,103.81,0,0,0,0,18.5857309452251,3700
"p393","ssp245","MPI-ESM1-2-LR","2075",0.45,0.12,0,66,0,50,56,75.03,0.3,0,0.1,0,16.1016004940846,3701
"p393","ssp245","MPI-ESM1-2-LR","2075",0.43,0.11,0,85,0.1,63,69,80.6,0.1,0,0.1,0,16.712316630705,3702
"p393","ssp245","MPI-ESM1-2-LR","2075",0.28,0.12,0,77,0.1,89,95,110.28,0.1,0,0,0,17.4873665323622,3703
"p393","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,75,0,90,96,109.79,0,0,0,0,18.189879465505,3704
"p393","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,83,0.1,88,94,104.56,0,0,0,0,17.7293267196199,3705
"p393","ssp245","MPI-ESM1-2-LR","2075",0.6,0.14,0,98,0,52,84,77.75,0,0,0,0,17.8985547307883,3706
"p393","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,73,0.2,76,82,86.66,0.3,0,0,0,17.3577099208312,3707
"p393","ssp245","MPI-ESM1-2-LR","2075",0.54,0.26,0,74,0,50,81,80.37,0,0,0,0,18.5959887851164,3708
"p393","ssp245","MPI-ESM1-2-LR","2075",0.55,0.35,0,81,0.2,73,79,98.69,0,0,0,0,18.1405316811904,3709
"p393","ssp245","MPI-ESM1-2-LR","2075",0.46,0.11,0,74,0,100,106,114.7,0,0,0.1,0,17.5463741411215,3710
"p393","ssp245","MPI-ESM1-2-LR","2075",0.25,0.24,0,68,0,80,86,90.43,0,0,0,0,18.4292700963247,3711
"p393","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,91,0,65,71,89.58,0.2,0,0,0,16.0025374477286,3712
"p393","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,67,0,75,90,80.3,0.2,0,0,0,15.5983753446257,3713
"p393","ssp245","MPI-ESM1-2-LR","2075",0.52,0,0,73,0,84,96,101.86,0.1,0,0.1,0,16.5405098378362,3714
"p393","ssp245","MPI-ESM1-2-LR","2075",0.31,0.23,0,81,0,93,104,107.34,0,0,0,0,17.6188146423236,3715
"p393","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,82,0.1,50,56,77.23,0.2,0,0,0,16.4043779440628,3716
"p393","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,80,0.2,74,80,90.02,0.2,0,0,0,16.8871748717649,3717
"p393","ssp245","MPI-ESM1-2-LR","2075",0.29,0.32,0,99,0.1,94,100,110.92,0,0,0,0,18.2559563773031,3718
"p393","ssp245","MPI-ESM1-2-LR","2075",0.58,0.43,0,89,0,59,93,84.72,0,0,0.2,0,19.0573527653033,3719
"p393","ssp245","MPI-ESM1-2-LR","2075",0.3,0.21,0,59,0,86,92,100.98,0,0,0.1,0,18.6995900131919,3720
"p393","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,92,0.1,63,82,77.06,0,0,0,0,17.6745038978244,3721
"p393","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,80,0,85,93,105.02,0,0,0,0,17.8728243916907,3722
