"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p186","ssp370","AWI-CM-1-1-MR","2075",0.5,0.81,0,109,0,45,51,74.41,0,0,0,0,18.5464542183538,4300
"p186","ssp370","CNRM-CM6-1-HR","2075",0.5,0.44,0.2,112,0,44,50,68.56,0,0,0,0,18.2580461004977,4301
"p186","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,104,0,50,56,80.1,0,0,0,0,19.3060259438009,4302
"p186","ssp370","CNRM-CM6-1-HR","2075",0.31,0.57,0,111,0.1,45,51,74.64,0,0,0.1,0,18.0986789347918,4303
"p186","ssp370","CNRM-CM6-1-HR","2075",0.22,0.11,0,99,0,50,56,79.57,0,0,0,0,18.9239064706849,4304
"p186","ssp370","CNRM-CM6-1-HR","2075",0.48,0.48,0.25,109,0,43,49,72.89,0.1,0,0,0.05,18.3093047311146,4305
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0,103,0,45,51,66.53,0.1,0,0,0,18.373241516175,4306
"p186","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,105,0,45,51,76.92,0,0,0,0,18.095433880576,4307
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0,83,0,45,51,69.69,0,0,0,0,18.2177301213511,4308
"p186","ssp370","CNRM-CM6-1-HR","2075",0.36,0.69,0,123,0,46,52,75.06,0.1,0,0.1,0,17.6901528455583,4309
"p186","ssp370","CNRM-CM6-1-HR","2075",0.22,0.51,0,109,0,59,82,87.21,0,0,0,0,18.7379215033663,4310
"p186","ssp370","CNRM-CM6-1-HR","2075",0.47,0.4,0,123,0.1,46,52,77.78,0,0,0.1,0,19.0479358818052,4311
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,93,0,43,49,62.42,0.1,0,0,0,19.0361545086236,4312
"p186","ssp370","CNRM-CM6-1-HR","2075",0.44,0.65,0,111,0,45,55,71.47,0,0,0,0,19.1032020686824,4313
"p186","ssp370","CNRM-CM6-1-HR","2075",0.16,0.11,0,98,0.1,47,57,80.04,0,0,0,0,19.2492931497335,4314
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.29,0,97,0,43,49,72.68,0,0,0,0.3,18.3661050946967,4315
"p186","ssp370","CNRM-CM6-1-HR","2075",0.43,0.52,0.25,102,0.1,46,54,76.11,0,0,0,0.3,18.8026917442601,4316
"p186","ssp370","CNRM-CM6-1-HR","2075",0.11,0.41,0,104,0.1,46,53,76.66,0,0,0,0.05,19.0591935091053,4317
"p186","ssp370","CNRM-CM6-1-HR","2075",0.13,0.29,0,95,0,46,52,74.46,0,0,0.1,0,17.3322566981533,4318
"p186","ssp370","CNRM-CM6-1-HR","2075",0.69,0.55,0,98,0,44,52,72.48,0,0,0,0,17.4857166296694,4319
"p186","ssp370","CNRM-CM6-1-HR","2075",0.69,0.59,0,108,0.1,45,53,68.4,0,0,0,0.05,17.7752110034848,4320
"p186","ssp370","CNRM-CM6-1-HR","2075",0.7,0.7,0,107,0,46,52,76.41,0,0,0,0.1,18.6938331779847,4321
"p186","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0,94,0,53,59,71.71,0,0,0,0,19.3852786993686,4322
"p186","ssp370","CNRM-CM6-1-HR","2075",0.44,0.49,0,101,0.1,44,50,75.34,0,0,0,0,18.3263541486081,4323
"p186","ssp370","CNRM-CM6-1-HR","2075",0.4,0.26,0,106,0,44,55,78.41,0,0,0,0.15,18.2559465234109,4324
"p186","ssp370","CNRM-CM6-1-HR","2075",0.46,0.4,0,92,0,44,50,72.86,0,0,0,0,17.8840182565188,4325
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.37,0.2,114,0,44,50,72.22,0,0,0,0,18.2183239758404,4326
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.32,0,90,0,60,71,91.04,0,0,0.3,0.05,18.2163318227854,4327
"p186","ssp370","CNRM-CM6-1-HR","2075",0.37,0.61,0,99,0.1,44,50,71.51,0,0,0,0,19.0394188630245,4328
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,109,0.1,44,50,76.08,0,0,0,0,18.3720465052058,4329
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.28,0,103,0,44,50,61.52,0.1,0,0,0.1,16.7246569486891,4330
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0.52,0,104,0,44,50,68.74,0,0,0,0,17.7895859844656,4331
"p186","ssp370","CNRM-CM6-1-HR","2075",0.34,0.21,0,108,0,51,57,79.58,0,0,0,0,18.001447541863,4332
"p186","ssp370","CNRM-CM6-1-HR","2075",0.42,0.39,0,105,0.1,55,61,81.51,0,0,0,0.1,18.4956108800266,4333
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.15,0,96,0.1,50,56,79.44,0,0,0,0.05,19.3183743176714,4334
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0.72,0,107,0.15,44,50,75.47,0,0,0,0.15,18.6587614354768,4335
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0.3,97,0,46,52,78.95,0,0,0,0,18.5349797866022,4336
"p186","ssp370","CNRM-CM6-1-HR","2075",0.46,0.4,0,92,0,46,52,74.3,0,0,0,0.05,18.570785933681,4337
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.31,0,100,0,45,56,82.67,0,0,0,0,17.3878104436936,4338
"p186","ssp370","CNRM-CM6-1-HR","2075",0.31,0.54,0,96,0.1,48,57,80.23,0.5,0,0,0.15,16.4391855138115,4339
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.34,0,103,0,44,52,78.49,0,0,0,0.1,18.8988530208993,4340
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,108,0.3,70,76,94.91,0,0,0,0,18.3936331403177,4341
"p186","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0,105,0,44,50,64.88,0,0,0,0.1,18.3678545163741,4342
"p186","ssp370","CNRM-CM6-1-HR","2075",0.4,0.39,0,85,0,55,69,85.53,0,0,0,0,18.1339793876117,4343
"p186","ssp370","CNRM-CM6-1-HR","2075",0.15,0.54,0,119,0,50,56,84.97,0,0,0,0,18.672596465416,4344
"p186","ssp370","CNRM-CM6-1-HR","2075",0.22,0.54,0,92,0,45,51,72.55,0.1,0,0.3,0,16.4951642665659,4345
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,92,0,45,51,74.85,0,0,0,0,18.2996709964865,4346
"p186","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,103,0.1,48,54,77.87,0,0,0,0,18.7720106161924,4347
"p186","ssp370","CNRM-CM6-1-HR","2075",0.36,0.36,0,99,0,47,53,80.86,0,0,0.1,0.05,19.0530436352356,4348
"p186","ssp370","CNRM-CM6-1-HR","2075",0.52,0.68,0,107,0,47,53,79.69,0,0,0.1,0,18.4865731437949,4349
"p186","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0,104,0,45,51,78.79,0.1,0,0,0.05,16.4067884099026,4350
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.24,0,101,0.1,44,61,73.03,0,0,0,0.1,17.1993305360286,4351
"p186","ssp370","CNRM-CM6-1-HR","2075",0.5,0.43,0,104,0,51,57,80.38,0,0,0,0,17.3008299282931,4352
"p186","ssp370","CNRM-CM6-1-HR","2075",0.28,0.13,0,111,0.1,48,54,82.16,0,0,0,0.05,17.2295200095075,4353
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,95,0,49,55,83.57,0.1,0,0,0,16.9451353186625,4354
"p186","ssp370","CNRM-CM6-1-HR","2075",0.5,0.42,0,115,0,48,54,82.45,0,0,0.2,0,18.4977644503144,4355
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,113,0.1,44,50,71.47,0,0,0,0.2,17.6703842660991,4356
"p186","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,110,0.1,46,52,73.6,0,0,0,0,18.923722862251,4357
"p186","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,94,0.1,44,50,77.58,0,0,0,0.25,18.2243273098938,4358
"p186","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,103,0,45,51,75.42,0,0,0,0.05,17.6612903406532,4359
"p186","ssp370","CNRM-CM6-1-HR","2075",0,0.54,0,98,0,45,51,70.56,0,0,0,0.1,17.6938450104736,4360
"p186","ssp370","CNRM-CM6-1-HR","2075",0.19,0.48,0,108,0,52,61,77.7,0,0,0,0,18.0465261085333,4361
"p186","ssp370","CNRM-CM6-1-HR","2075",0.42,0.42,0,100,0,44,50,74.93,0,0,0,0.05,19.3349406977257,4362
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,79,0,44,50,74.48,0,0,0,0.15,18.0654403911315,4363
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.31,0,85,0,45,51,74.78,0,0,0,0,19.2828071517616,4364
"p186","ssp370","CNRM-CM6-1-HR","2075",0.33,0.39,0,101,0,45,51,79.52,0,0,0,0,18.3523535945107,4365
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0.42,0,101,0,44,53,77.81,0,0,0,0.05,18.1165853556917,4366
"p186","ssp370","CNRM-CM6-1-HR","2075",0.3,0.17,0,98,0,43,49,72.22,0,0,0,0.05,18.8575381358516,4367
"p186","ssp370","CNRM-CM6-1-HR","2075",0.25,0.38,0,119,0,44,50,70.36,0.1,0,0,0.05,18.009150654647,4368
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,101,0,51,57,76.06,0,0,0,0,18.9166527748099,4369
"p186","ssp370","CNRM-CM6-1-HR","2075",0.41,0.76,0,107,0.1,51,57,74.7,0,0,0,0,18.5359054713191,4370
"p186","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,109,0.1,45,51,70.93,0,0,0,0,17.4372069004195,4371
"p186","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,110,0.1,45,51,78.58,0,0,0,0.05,18.778792504553,4372
"p186","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,115,0,46,58,80.28,0,0,0,0.1,17.5849521399135,4373
"p186","ssp370","CNRM-CM6-1-HR","2075",0.54,0.49,0,109,0,49,55,76.93,0,0,0.1,0.1,19.0833659033662,4374
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.39,0,104,0,46,52,77.73,0,0,0,0,18.6567141355911,4375
"p186","ssp370","CNRM-CM6-1-HR","2075",0.25,0.12,0,114,0.1,44,50,74.44,0,0,0,0,19.1085004858868,4376
"p186","ssp370","CNRM-CM6-1-HR","2075",0.31,0.36,0,108,0,45,51,68.88,0,0,0,0,18.1149250996557,4377
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.29,0,101,0,45,51,76.69,0,0,0,0,18.0680841907687,4378
"p186","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,91,0,47,53,76.81,0,0,0.1,0,17.7563267226047,4379
"p186","ssp370","CNRM-CM6-1-HR","2075",0.22,0.66,0.25,101,0.1,55,61,80.37,0,0,0.1,0.15,19.2527310589147,4380
"p186","ssp370","CNRM-CM6-1-HR","2075",0.47,0.38,0,110,0,46,58,76.6,0,0,0,0.1,19.2073950623843,4381
"p186","ssp370","CNRM-CM6-1-HR","2075",0.41,0.53,0,104,0,50,56,73.52,0.3,0,0,0.2,17.1591710364771,4382
"p186","ssp370","CNRM-CM6-1-HR","2075",0.38,0.61,0,101,0.1,44,53,67.02,0,0,0,0.1,17.7436356572958,4383
"p186","ssp370","CNRM-CM6-1-HR","2075",0.49,0.3,0,89,0,44,52,70.84,0,0,0.1,0.15,18.0304017458276,4384
"p186","ssp370","CNRM-CM6-1-HR","2075",0.45,0.64,0,101,0.1,43,49,72.63,0,0,0,0,17.165060955609,4385
"p186","ssp370","CNRM-CM6-1-HR","2075",0.32,0.43,0,104,0,48,54,76.9,0,0,0,0.1,17.9028726665957,4386
"p186","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0,105,0.1,44,50,76.66,0,0,0,0,17.9534511852318,4387
"p186","ssp370","CNRM-CM6-1-HR","2075",0.47,0.9,0,100,0,44,50,65.27,0,0,0,0,19.1280161243319,4388
"p186","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,111,0,44,50,70.35,0,0,0,0,18.5498543736697,4389
"p186","ssp370","CNRM-CM6-1-HR","2075",0.2,0.24,0.2,88,0.2,48,55,82.88,0,0,0,0,17.1060212739897,4390
"p186","ssp370","CNRM-CM6-1-HR","2075",0.27,0.32,0.2,98,0.1,54,60,86.14,0,0,0,0,17.9153188917287,4391
"p186","ssp370","CNRM-CM6-1-HR","2075",0.26,0.33,0,93,0,45,51,74.15,0,0,0,0.05,18.0072492005954,4392
"p186","ssp370","CNRM-CM6-1-HR","2075",0.46,0.42,0,97,0.1,45,51,78.83,0,0,0,0,18.8038413040753,4393
"p186","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0.25,105,0,45,51,73.48,0,0,0,0,18.1837993732021,4394
"p186","ssp370","CNRM-CM6-1-HR","2075",0.45,0.1,0,109,0.1,46,52,79.3,0.1,0,0.2,0,18.1589111114894,4395
"p186","ssp370","CNRM-CM6-1-HR","2075",0.05,0.51,0,106,0,44,50,71.57,0,0,0,0,17.1395618833764,4396
"p186","ssp370","CNRM-CM6-1-HR","2075",0.39,0.4,0,121,0.1,49,55,81.24,0,0,0.1,0.05,17.7654590362799,4397
"p186","ssp370","CNRM-CM6-1-HR","2075",0.46,0.54,0,96,0.1,48,54,74.43,0,0,0.1,0,18.939459904541,4398
"p186","ssp370","CNRM-CM6-1-HR","2075",0.37,0.27,0,122,0,84,90,102.91,0,0,0,0,19.8746472648657,4399
"p186","ssp370","CNRM-CM6-1-HR","2075",0.23,0.79,0,117,0,44,50,76.57,0,0,0,0,18.3519718500313,4400
"p186","ssp370","CNRM-ESM2-1","2075",0.5,0.32,0.2,111,0,55,66,79.78,0,0,0,0,17.7242517570065,4401
"p186","ssp370","CNRM-ESM2-1","2075",0.41,0.47,0.25,102,0,54,60,81.98,0,0,0,0,18.6557021468033,4402
"p186","ssp370","CNRM-ESM2-1","2075",0.31,0.53,0,110,0.1,48,54,79.33,0.4,0,0,0.05,17.1564603615878,4403
"p186","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,101,0.1,55,62,82.54,0,0,0.1,0.05,18.1976608897507,4404
"p186","ssp370","CNRM-ESM2-1","2075",0.48,0.38,0.25,108,0,44,50,75.5,0.1,0.1,0,0.05,17.2724613543544,4405
"p186","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,100,0.1,53,74,79.91,0,0,0.1,0,18.436694112357,4406
"p186","ssp370","CNRM-ESM2-1","2075",0.51,0.5,0,100,0,59,73,87.05,0,0,0.1,0,18.1388422388099,4407
"p186","ssp370","CNRM-ESM2-1","2075",0.32,0.46,0,80,0,72,78,92.36,0,0,0,0.05,19.0040986803525,4408
"p186","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,119,0,50,88,75.36,0,0,0,0,18.9799524589683,4409
"p186","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0,102,0,85,91,105.09,0,0,0.1,0,18.7917089593389,4410
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.33,0,117,0.1,53,60,82.08,0,0,0.1,0,18.2716211350582,4411
"p186","ssp370","CNRM-ESM2-1","2075",0.31,0.27,0,87,0,45,51,71.2,0.2,0,0,0,17.9193040374657,4412
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.67,0,106,0.1,63,69,85.1,0,0,0,0,18.8939738583641,4413
"p186","ssp370","CNRM-ESM2-1","2075",0.16,0.21,0,98,0.1,61,70,87.63,0,0,0.1,0.05,18.9340316066047,4414
"p186","ssp370","CNRM-ESM2-1","2075",0.32,0.29,0,99,0,44,73,73.98,0,0,0,0.3,18.4903742000954,4415
"p186","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0,104,0.1,58,64,84.97,0,0,0.1,0.3,17.9607887592611,4416
"p186","ssp370","CNRM-ESM2-1","2075",0.16,0.42,0,100,0.1,62,68,88.48,0,0,0.1,0.15,18.6168001795231,4417
"p186","ssp370","CNRM-ESM2-1","2075",0.13,0.32,0,95,0,69,104,90.87,0,0,0.1,0,19.2039542779968,4418
"p186","ssp370","CNRM-ESM2-1","2075",0.68,0.55,0,98,0,73,79,96.04,0,0,0.2,0,17.72615344797,4419
"p186","ssp370","CNRM-ESM2-1","2075",0.69,0.71,0,110,0,56,62,80.44,0.2,0,0.1,0.05,17.0397973551511,4420
"p186","ssp370","CNRM-ESM2-1","2075",0.7,0.66,0,105,0,52,58,80.72,0,0,0.1,0.1,17.9344219719008,4421
"p186","ssp370","CNRM-ESM2-1","2075",0.39,0.26,0,93,0,56,62,75.59,0,0,0,0,18.725469942166,4422
"p186","ssp370","CNRM-ESM2-1","2075",0.44,0.49,0,98,0.1,45,51,82.27,0.1,0,0,0,17.4956230246122,4423
"p186","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,105,0,77,83,102.38,0,0,0,0.3,18.4294295991044,4424
"p186","ssp370","CNRM-ESM2-1","2075",0.4,0.5,0,88,0,54,68,83.59,0,0,0,0,17.5451007641033,4425
"p186","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0.2,109,0.1,46,52,76.42,0,0,0.1,0,17.5655247059112,4426
"p186","ssp370","CNRM-ESM2-1","2075",0.24,0.28,0,86,0.1,72,83,93.23,0,0,0,0.05,18.1281950031735,4427
"p186","ssp370","CNRM-ESM2-1","2075",0.37,0.61,0,95,0.1,54,60,82.46,0,0,0,0,18.3098533302175,4428
"p186","ssp370","CNRM-ESM2-1","2075",0.33,0.51,0,106,0,49,69,78.61,0.1,0,0,0,17.8528873748137,4429
"p186","ssp370","CNRM-ESM2-1","2075",0.3,0.26,0,100,0.1,45,51,70.39,0.6,0,0,0.1,15.8781426035319,4430
"p186","ssp370","CNRM-ESM2-1","2075",0.33,0.47,0,101,0,45,51,77.2,0,0,0.1,0,16.8787544489051,4431
"p186","ssp370","CNRM-ESM2-1","2075",0.28,0.11,0,104,0,54,60,77.91,0,0,0.2,0.05,17.2742047096011,4432
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.42,0,104,0.2,79,85,96.98,0,0,0,0.15,19.1217291473657,4433
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.22,0,94,0.1,54,60,80.29,0,0,0,0.05,18.6609541938484,4434
"p186","ssp370","CNRM-ESM2-1","2075",0.33,0.72,0,105,0.15,47,53,75.75,0,0,0,0.15,17.6311440970721,4435
"p186","ssp370","CNRM-ESM2-1","2075",0.3,0.34,0,95,0,55,61,87.81,0,0,0,0,17.9009747107926,4436
"p186","ssp370","CNRM-ESM2-1","2075",0.35,0.39,0.25,95,0,48,54,75.03,0.1,0,0,0.05,17.775221053032,4437
"p186","ssp370","CNRM-ESM2-1","2075",0.23,0.27,0,96,0,101,107,121.87,0,0,0,0,19.3790903214552,4438
"p186","ssp370","CNRM-ESM2-1","2075",0.3,0.48,0,95,0.1,91,107,107.86,0,0,0,0.2,19.3099985631201,4439
"p186","ssp370","CNRM-ESM2-1","2075",0.2,0.28,0,101,0,66,72,95.42,0,0,0,0.1,18.7757381512373,4440
"p186","ssp370","CNRM-ESM2-1","2075",0.37,0.66,0,105,0.2,82,88,96.62,0,0,0.1,0,18.63370827303,4441
"p186","ssp370","CNRM-ESM2-1","2075",0.17,0.33,0,100,0,48,54,67.95,0,0,0.1,0.1,17.5896782403205,4442
"p186","ssp370","CNRM-ESM2-1","2075",0.39,0.39,0,81,0.1,78,84,101.87,0,0,0,0,17.8552620996742,4443
"p186","ssp370","CNRM-ESM2-1","2075",0.1,0.54,0.2,113,0,70,76,94.86,0,0,0,0,18.5963058924207,4444
"p186","ssp370","CNRM-ESM2-1","2075",0.17,0.54,0,90,0.2,117,123,125.37,0,0,0,0,19.9143388294477,4445
"p186","ssp370","CNRM-ESM2-1","2075",0.44,0.43,0,92,0,48,68,76.95,0,0,0,0,17.9723784652881,4446
"p186","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,98,0,81,87,101.23,0,0,0,0,19.5142485167841,4447
"p186","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,97,0,50,56,79.91,0,0,0.1,0.05,18.4506377061593,4448
"p186","ssp370","CNRM-ESM2-1","2075",0.49,0.54,0,105,0,63,77,94.33,0,0,0.1,0,18.6796725151785,4449
"p186","ssp370","CNRM-ESM2-1","2075",0.29,0.24,0,103,0,47,53,80.22,0.9,0,0,0.1,15.3005726750176,4450
"p186","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0.2,95,0.1,78,106,100.73,0,0,0,0.1,19.2163116270917,4451
"p186","ssp370","CNRM-ESM2-1","2075",0.5,0.32,0,100,0.1,56,76,82.91,0,0,0,0,17.2467517572205,4452
"p186","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,105,0.3,51,68,85.98,0.1,0,0,0.05,16.5658805748949,4453
"p186","ssp370","CNRM-ESM2-1","2075",0.35,0.7,0,90,0,61,93,92.5,0,0,0,0,17.7326016951158,4454
"p186","ssp370","CNRM-ESM2-1","2075",0.55,0.41,0,111,0,58,64,87.21,0.1,0,0.3,0,17.8675843969317,4455
"p186","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,109,0.1,46,68,76.56,0,0,0,0.2,17.2912694065251,4456
"p186","ssp370","CNRM-ESM2-1","2075",0.24,0.63,0,108,0,66,72,92.18,0,0,0,0.05,18.9653169583426,4457
"p186","ssp370","CNRM-ESM2-1","2075",0.22,0.13,0,91,0.2,79,85,106.45,0,0,0,0.3,18.8362690617902,4458
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.39,0,101,0,48,54,76.35,0.2,0,0.2,0.05,16.916675756875,4459
"p186","ssp370","CNRM-ESM2-1","2075",0.05,0.43,0,96,0,61,67,86.79,0.5,0,0,0.1,17.1546205996735,4460
"p186","ssp370","CNRM-ESM2-1","2075",0.25,0.48,0,104,0,70,76,85.8,0,0,0,0.05,17.6687443859619,4461
"p186","ssp370","CNRM-ESM2-1","2075",0.36,0.46,0,98,0,47,53,78.4,0,0,0.2,0.05,18.6961973371122,4462
"p186","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,81,0,53,79,82.42,0,0,0,0.2,18.1364673128039,4463
"p186","ssp370","CNRM-ESM2-1","2075",0.19,0.31,0,85,0,67,73,94.53,0,0,0,0,19.3413688606203,4464
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,96,0,72,78,102.5,0,0,0,0.05,18.3720301634869,4465
"p186","ssp370","CNRM-ESM2-1","2075",0.3,0.42,0,98,0,58,64,89.68,0,0,0,0.15,17.6397582876767,4466
"p186","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,94,0,44,50,72.93,0,0,0.1,0.05,17.9284145627808,4467
"p186","ssp370","CNRM-ESM2-1","2075",0.24,0.58,0,117,0,49,55,76.61,0.5,0,0,0.05,17.0640853130011,4468
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.41,0,100,0.1,54,60,76.47,0,0,0.1,0.1,18.3009672728734,4469
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.67,0,104,0.1,59,65,76.55,0,0,0.2,0,17.7867475927485,4470
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.54,0,101,0.1,81,87,97.6,0,0,0,0,18.260365822097,4471
"p186","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,104,0.1,49,59,85.16,0,0,0.1,0.05,18.2058546081451,4472
"p186","ssp370","CNRM-ESM2-1","2075",0.28,0.59,0,112,0,78,85,105.56,0,0,0.1,0.1,17.8446713148445,4473
"p186","ssp370","CNRM-ESM2-1","2075",0.54,0.56,0,106,0,57,63,85.47,0,0,0,0.1,18.6797444042417,4474
"p186","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,101,0,54,60,83.16,0,0,0.1,0,18.2552089039766,4475
"p186","ssp370","CNRM-ESM2-1","2075",0.2,0,0,110,0.1,50,56,82.79,0,0,0,0,18.1344604092129,4476
"p186","ssp370","CNRM-ESM2-1","2075",0.29,0.31,0,105,0.1,67,73,85.87,0,0,0,0,18.1362105744825,4477
"p186","ssp370","CNRM-ESM2-1","2075",0.32,0.29,0,98,0,49,74,77.9,0,0,0.1,0,18.3176667882406,4478
"p186","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,89,0,82,88,100.09,0,0,0.1,0,18.3088536452041,4479
"p186","ssp370","CNRM-ESM2-1","2075",0.22,0.54,0.25,98,0,60,66,82.96,0,0,0.2,0.15,18.9475269976152,4480
"p186","ssp370","CNRM-ESM2-1","2075",0.46,0.43,0,108,0,72,78,97.18,0,0,0.2,0.15,19.5283225255666,4481
"p186","ssp370","CNRM-ESM2-1","2075",0.42,0.55,0,104,0,54,60,76.83,0.4,0,0,0.3,16.322305613669,4482
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,97,0,57,83,81.66,0,0,0.1,0.15,18.2459926167882,4483
"p186","ssp370","CNRM-ESM2-1","2075",0.44,0.29,0,89,0,70,76,91.2,0,0,0.2,0.2,18.122669709059,4484
"p186","ssp370","CNRM-ESM2-1","2075",0.45,0.38,0,99,0,75,81,99.73,0,0,0.1,0.05,17.5818229511719,4485
"p186","ssp370","CNRM-ESM2-1","2075",0.26,0.42,0,103,0,64,89,89.78,0,0,0,0.1,19.0425182174102,4486
"p186","ssp370","CNRM-ESM2-1","2075",0.31,0.48,0,102,0,56,62,84.41,0.1,0,0,0,17.2869141630712,4487
"p186","ssp370","CNRM-ESM2-1","2075",0.46,0.91,0,97,0,46,61,74.47,0,0,0.1,0,18.6776854869359,4488
"p186","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,110,0,46,52,74.59,0,0,0.1,0,17.5464146481789,4489
"p186","ssp370","CNRM-ESM2-1","2075",0.2,0.24,0.2,87,0.35,93,99,111.98,0,0,0,0,18.7247382689815,4490
"p186","ssp370","CNRM-ESM2-1","2075",0.29,0.36,0.2,96,0.2,78,100,101.62,0,0,0,0,19.9382868661344,4491
"p186","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,93,0.1,51,57,74.63,0,0,0.2,0.05,16.8990954522477,4492
"p186","ssp370","CNRM-ESM2-1","2075",0.45,0.41,0,97,0,60,80,90.08,0,0,0.1,0,19.4645501062391,4493
"p186","ssp370","CNRM-ESM2-1","2075",0.34,0.21,0.25,102,0,49,61,76.12,0,0,0,0,17.5141071943842,4494
"p186","ssp370","CNRM-ESM2-1","2075",0.45,0.1,0,100,0.1,54,73,86.12,0,0,0.1,0.05,18.2915555243292,4495
"p186","ssp370","CNRM-ESM2-1","2075",0.13,0.39,0,104,0,47,106,79.53,0,0,0,0.05,19.4210440463379,4496
"p186","ssp370","CNRM-ESM2-1","2075",0.36,0.39,0,121,0.1,51,57,84.85,0,0,0.1,0.05,17.0472692612178,4497
"p186","ssp370","CNRM-ESM2-1","2075",0.46,0.52,0,95,0.1,51,57,77.99,0,0,0,0,18.0103929552501,4498
"p186","ssp370","CNRM-ESM2-1","2075",0.35,0.27,0,117,0,85,91,96.93,0,0,0,0,19.6438188665885,4499
"p186","ssp370","CNRM-ESM2-1","2075",0.26,0.79,0,114,0,48,63,76.17,0,0,0,0,17.9892852352073,4500
"p186","ssp370","EC-Earth3-AerChem","2075",0.5,0.35,0.2,115,0,44,50,69.55,0,0,0.1,0,17.569643181851,4501
