"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p85","ssp126","INM-CM4-8","2075",0.4,0.13,0,90,0,99,105,116.14,0,0,0,0,19.0097595459622,1310
"p85","ssp126","INM-CM4-8","2075",0.46,0.31,0,72,0,55,81,77.88,0,0,0.1,0.05,19.0857124820596,1311
"p85","ssp126","INM-CM4-8","2075",0.27,0.14,0,99,0,61,67,89.82,0.1,0,0,0.1,17.1128980425395,1312
"p85","ssp126","INM-CM4-8","2075",0.46,0.34,0.2,79,0,57,63,74,0,0,0.1,0,17.080743987522,1313
"p85","ssp126","INM-CM4-8","2075",0.29,0.32,0.25,78,0,51,58,80.94,0,0,0,0.1,16.7944023048589,1314
"p85","ssp126","INM-CM4-8","2075",0.34,0.27,0,86,0,58,64,83.62,0,0,0,0.05,17.3518116495396,1315
"p85","ssp126","INM-CM4-8","2075",0.33,0.2,0,98,0.1,47,53,73.82,0,0.1,0.2,0.25,17.6343896357597,1316
"p85","ssp126","INM-CM4-8","2075",0.38,0.31,0,90,0,70,76,90.22,0,0,0,0.05,17.8255948443008,1317
"p85","ssp126","INM-CM4-8","2075",0.29,0.63,0.2,101,0,58,64,86.55,0,0,0.2,0,17.5843681780474,1318
"p85","ssp126","INM-CM4-8","2075",0.43,0.46,0,88,0.1,58,90,85.3,0,0,0,0,19.9040020187906,1319
"p85","ssp126","INM-CM4-8","2075",0.48,0.21,0,75,0.1,77,88,96.72,0,0,0,0,19.7472742671046,1320
"p85","ssp126","INM-CM4-8","2075",0.51,0.5,0,98,0,61,67,79.95,0,0,0,0.15,18.1620789675754,1321
"p85","ssp126","INM-CM4-8","2075",0.51,0.15,0,99,0,71,77,97.67,0,0,0,0.1,18.2776895464717,1322
"p85","ssp126","INM-CM4-8","2075",0.48,0.43,0,95,0,45,51,77.7,0.1,0,0,0,17.0142458220943,1323
"p85","ssp126","INM-CM4-8","2075",0.39,0.46,0,91,0.2,45,51,75.85,0,0,0.2,0,18.1879219888326,1324
"p85","ssp126","INM-CM4-8","2075",0.41,0.48,0,98,0,52,58,65.05,0,0,0.2,0.15,17.9855520859022,1325
"p85","ssp126","INM-CM4-8","2075",0.43,0.21,0,98,0.1,56,62,86.86,0,0,0.2,0.05,18.6990847800126,1326
"p85","ssp126","INM-CM4-8","2075",0.32,0.21,0,68,0.15,66,72,89.57,0,0,0,0.1,18.3642638814808,1327
"p85","ssp126","INM-CM4-8","2075",0.42,0.4,0,95,0,69,75,93.47,0,0,0.1,0.05,18.4422537005283,1328
"p85","ssp126","INM-CM4-8","2075",0.28,0.34,0,71,0,48,54,73.68,0,0,0.1,0.05,17.9629535410402,1329
"p85","ssp126","INM-CM4-8","2075",0.41,0.17,0,94,0,46,52,74.01,0,0,0.2,0.35,17.5067758041825,1330
"p85","ssp126","INM-CM4-8","2075",0.36,0.24,0,85,0.1,48,79,79.55,0,0,0.1,0,17.5104434368181,1331
"p85","ssp126","INM-CM4-8","2075",0.59,0.35,0,89,0,58,64,81.84,0,0,0,0,18.4064022490966,1332
"p85","ssp126","INM-CM4-8","2075",0.19,0.36,0,93,0.1,79,85,99.21,0,0,0,0,18.1751453010716,1333
"p85","ssp126","INM-CM4-8","2075",0.31,0.3,0,82,0.2,53,59,74.72,0,0,0.1,0.1,18.2443559142276,1334
"p85","ssp126","INM-CM4-8","2075",0.43,0.19,0,98,0,53,59,82.39,0.5,0,0,0,16.6186699942349,1335
"p85","ssp126","INM-CM4-8","2075",0.34,0.46,0,89,0,64,75,85.05,0,0,0.1,0,17.969659173497,1336
"p85","ssp126","INM-CM4-8","2075",0.58,0.34,0,88,0,81,87,104.07,0,0,0.1,0,17.5922576364298,1337
"p85","ssp126","INM-CM4-8","2075",0.48,0.36,0,94,0,44,50,77.6,0,0,0,0,17.386441543861,1338
"p85","ssp126","INM-CM4-8","2075",0.23,0.16,0,90,0,52,59,83.81,0.1,0,0.1,0.1,16.7631888704967,1339
"p85","ssp126","INM-CM4-8","2075",0.64,0.51,0,82,0,48,54,80.42,0,0,0,0,17.3289605754587,1340
"p85","ssp126","INM-CM4-8","2075",0.25,0.33,0,107,0,51,73,82.35,0,0,0,0.05,18.2053604889213,1341
"p85","ssp126","INM-CM4-8","2075",0.15,0,0,96,0,57,63,81.63,0,0,0.2,0.05,18.8230580784702,1342
"p85","ssp126","INM-CM4-8","2075",0.39,0.47,0,88,0,57,93,89.85,0,0,0.2,0.1,18.6363606549077,1343
"p85","ssp126","INM-CM4-8","2075",0.45,0.24,0.25,98,0,74,80,90.67,0,0,0.1,0,18.4133652848573,1344
"p85","ssp126","INM-CM4-8","2075",0.37,0.28,0,107,0,76,82,96.23,0,0,0,0.05,18.1240182129016,1345
"p85","ssp126","INM-CM4-8","2075",0.39,0.42,0,92,0.2,58,68,81.87,0,0,0,0.05,18.3692204806339,1346
"p85","ssp126","INM-CM4-8","2075",0.37,0.44,0,91,0,103,109,119.94,0,0,0,0,20.1804578696675,1347
"p85","ssp126","INM-CM4-8","2075",0.35,0.43,0,83,0,54,61,81.08,0,0,0,0.05,17.7442489081078,1348
"p85","ssp126","INM-CM4-8","2075",0.4,0.16,0,81,0,63,69,84.12,0,0,0.1,0,18.5572534989646,1349
"p85","ssp126","INM-CM4-8","2075",0.6,0,0,77,0.1,50,95,73.02,0.1,0,0.1,0,18.1337147574321,1350
"p85","ssp126","INM-CM4-8","2075",0.51,0.26,0,87,0,55,71,81.21,0,0,0,0.05,18.3644882398818,1351
"p85","ssp126","INM-CM4-8","2075",0.58,0.23,0,84,0,49,55,79.3,0,0,0,0,17.5561425663555,1352
"p85","ssp126","INM-CM4-8","2075",0.57,0,0,106,0,58,64,86.35,0,0,0.1,0,17.4634480826469,1353
"p85","ssp126","INM-CM4-8","2075",0.61,0.21,0.25,82,0.1,56,65,83.43,0,0,0.1,0.15,17.9255722987411,1354
"p85","ssp126","INM-CM4-8","2075",0.41,0.32,0,79,0,60,66,82.51,0,0,0,0,18.1118358985725,1355
"p85","ssp126","INM-CM4-8","2075",0.53,0.25,0,103,0,81,87,96.32,0,0,0.1,0,18.8873337826344,1356
"p85","ssp126","INM-CM4-8","2075",0.36,0,0,99,0.1,55,65,87.11,0.2,0,0,0.05,17.6743304338225,1357
"p85","ssp126","INM-CM4-8","2075",0.42,0,0,79,0.1,80,86,96.14,0,0,0.1,0,19.0709102548942,1358
"p85","ssp126","INM-CM4-8","2075",0.3,0.23,0,94,0,62,68,90.75,0,0,0,0,18.3765065424359,1359
"p85","ssp126","INM-CM4-8","2075",0.22,0.16,0.2,84,0.2,79,85,102.29,0,0,0.2,0,18.7556090193104,1360
"p85","ssp126","INM-CM4-8","2075",0.41,0.35,0,82,0,89,95,102.85,0,0,0,0,18.6388764390782,1361
"p85","ssp126","INM-CM4-8","2075",0.35,0.35,0,72,0.1,46,52,73.57,0.1,0,0,0,16.6664736998123,1362
"p85","ssp126","INM-CM4-8","2075",0.42,0,0,85,0.1,61,67,85.45,0,0,0.1,0,18.6772653293611,1363
"p85","ssp126","INM-CM4-8","2075",0.56,0.33,0,87,0,45,52,75.57,0,0,0.2,0,17.6182457380645,1364
"p85","ssp126","INM-CM4-8","2075",0.25,0.22,0,69,0,51,67,86.57,0,0,0.1,0,18.2162619729724,1365
"p85","ssp126","INM-CM4-8","2075",0.4,0.37,0,91,0,75,81,93.68,0,0,0,0,19.1379172557442,1366
"p85","ssp126","INM-CM4-8","2075",0.47,0.5,0,81,0.2,64,70,91.31,0,0,0.1,0,18.3652947568407,1367
"p85","ssp126","INM-CM4-8","2075",0.36,0.23,0,91,0,77,83,98.2,0.2,0,0.1,0,18.4071501480193,1368
"p85","ssp126","INM-CM4-8","2075",0.41,0.38,0,92,0.1,69,75,94.4,0,0,0,0.1,18.4395461640112,1369
"p85","ssp126","INM-CM4-8","2075",0.38,0.56,0,98,0,44,54,71.48,0,0,0,0,17.0247954911231,1370
"p85","ssp126","INM-CM4-8","2075",0.39,0.13,0,86,0.1,50,56,76.17,0,0,0.4,0,17.2570059895521,1371
"p85","ssp126","INM-CM4-8","2075",0.3,0.1,0,87,0,59,65,88.09,0,0,0.2,0,17.8356485598183,1372
"p85","ssp126","INM-CM4-8","2075",0.31,0.25,0.2,86,0.1,78,84,89.57,0,0,0,0.05,19.2741741226462,1373
"p85","ssp126","INM-CM4-8","2075",0.48,0.11,0,98,0.1,45,51,73.34,0.2,0,0,0,16.1780873291155,1374
"p85","ssp126","INM-CM4-8","2075",0.48,0.13,0,79,0,52,58,86.1,0,0,0,0,17.8177394807578,1375
"p85","ssp126","INM-CM4-8","2075",0.24,0.11,0,80,0,53,59,78.29,0.1,0,0.1,0.1,17.2155071621361,1376
"p85","ssp126","INM-CM4-8","2075",0.44,0.1,0,90,0,62,68,86.8,0,0,0,0.25,18.1296153289373,1377
"p85","ssp126","INM-CM4-8","2075",0.48,0.16,0,93,0.1,69,75,94.63,0,0,0.3,0,18.3554497170573,1378
"p85","ssp126","INM-CM4-8","2075",0.27,0.11,0,88,0,49,55,77.95,0,0,0,0.25,18.2836485502904,1379
"p85","ssp126","INM-CM4-8","2075",0.48,0.23,0,84,0.1,84,90,104.63,0,0,0,0,19.04563734181,1380
"p85","ssp126","INM-CM4-8","2075",0.42,0,0.2,92,0,72,78,97.46,0,0,0,0,17.364378447992,1381
"p85","ssp126","INM-CM4-8","2075",0.41,0.22,0,96,0,76,82,100.07,0,0,0.1,0,19.3688343818121,1382
"p85","ssp126","INM-CM4-8","2075",0.54,0.25,0,90,0,46,86,72.96,0,0,0.1,0,17.4217605671502,1383
"p85","ssp126","INM-CM4-8","2075",0.4,0.39,0,81,0.1,93,99,107.6,0,0,0.2,0,19.2266866371315,1384
"p85","ssp126","INM-CM4-8","2075",0.4,0.44,0,86,0,88,99,108.13,0,0,0.1,0.15,19.979436599826,1385
"p85","ssp126","INM-CM4-8","2075",0.54,0.54,0,81,0.1,81,87,103.31,0,0,0,0.05,19.4056534752017,1386
"p85","ssp126","INM-CM4-8","2075",0.43,0.32,0,80,0.1,71,77,93.37,0,0,0.1,0,17.8800280706298,1387
"p85","ssp126","INM-CM4-8","2075",0.4,0.11,0,81,0.1,84,90,106.09,0,0,0.1,0,19.4187956401442,1388
"p85","ssp126","INM-CM4-8","2075",0.48,0.23,0,80,0.1,95,101,111.8,0,0,0.1,0,18.3142266505942,1389
"p85","ssp126","INM-CM4-8","2075",0.32,0.57,0,101,0.1,82,88,101.6,0,0,0,0,19.1051579000742,1390
"p85","ssp126","INM-CM4-8","2075",0.25,0.25,0,78,0.2,73,79,98.64,0,0,0.1,0,17.826623228063,1391
"p85","ssp126","INM-CM4-8","2075",0.33,0.25,0,102,0,77,83,98.84,0,0,0.1,0,18.9527010551414,1392
"p85","ssp126","INM-CM4-8","2075",0.56,0.34,0,84,0,59,108,82.76,0,0,0,0.2,19.1375710369597,1393
"p85","ssp126","INM-CM4-8","2075",0.48,0.47,0,92,0,62,75,91.21,0,0,0,0,19.4083487208503,1394
"p85","ssp126","INM-CM4-8","2075",0.42,0.58,0,101,0.35,50,57,79.47,0.3,0,0,0.05,16.3331058103754,1395
"p85","ssp126","INM-CM4-8","2075",0.36,0.3,0,83,0,45,74,63.19,0,0,0,0,17.6856254626168,1396
"p85","ssp126","INM-CM4-8","2075",0.49,0.4,0,87,0,62,75,84.21,0,0,0,0,18.025760683539,1397
"p85","ssp126","INM-CM4-8","2075",0.53,0.42,0,86,0,58,70,87.07,0,0,0.2,0.15,17.8343950620804,1398
"p85","ssp126","INM-CM4-8","2075",0.18,0.26,0,83,0,75,81,102.84,0,0,0,0,18.6434303968788,1399
"p85","ssp126","INM-CM4-8","2075",0.22,0.29,0,77,0,75,90,99.93,0,0,0,0,18.9358748351667,1400
"p85","ssp126","INM-CM5-0","2075",0.14,0.29,0,78,0,45,51,71.58,0,0,0,0.1,17.6034214768109,1401
"p85","ssp126","INM-CM5-0","2075",0.36,0.11,0,86,0.2,46,52,69.63,0,0,0,0,17.9116338485107,1402
"p85","ssp126","INM-CM5-0","2075",0.59,0.36,0,84,0.1,49,72,82.86,0,0,0,0.05,17.6857362604386,1403
"p85","ssp126","INM-CM5-0","2075",0.24,0.1,0,80,0,59,69,88,0,0,0,0,18.0753020720534,1404
"p85","ssp126","INM-CM5-0","2075",0.29,0.25,0,86,0.1,51,57,80.3,0,0,0,0,17.6103881186608,1405
"p85","ssp126","INM-CM5-0","2075",0.37,0.34,0.2,100,0.1,47,53,75.25,0.2,0,0.1,0,17.7041217499094,1406
"p85","ssp126","INM-CM5-0","2075",0.44,0.12,0,82,0.1,45,65,71.12,0.1,0,0.1,0,17.9103686893969,1407
"p85","ssp126","INM-CM5-0","2075",0.15,0.54,0,74,0,45,51,76.88,0.1,0,0,0.15,18.0832445042134,1408
"p85","ssp126","INM-CM5-0","2075",0.46,0.36,0,94,0,47,60,82.7,0,0,0.1,0,18.7247758631149,1409
"p85","ssp126","INM-CM5-0","2075",0.38,0.13,0,89,0,46,99,81.44,0,0,0,0,18.8817548054953,1410
"p85","ssp126","INM-CM5-0","2075",0.46,0.31,0,73,0,53,59,76.61,0.1,0,0,0.05,17.9926515181495,1411
"p85","ssp126","INM-CM5-0","2075",0.28,0.1,0,96,0,59,65,88.94,0.1,0,0,0,17.1410422618736,1412
"p85","ssp126","INM-CM5-0","2075",0.43,0.22,0.2,79,0.1,52,58,69.03,0,0,0,0,17.2666209411659,1413
"p85","ssp126","INM-CM5-0","2075",0.26,0.34,0.25,78,0,47,53,76.08,0,0,0,0.1,16.9774798262817,1414
"p85","ssp126","INM-CM5-0","2075",0.34,0.27,0,85,0,51,57,77.55,0,0,0,0.05,17.4255264558294,1415
"p85","ssp126","INM-CM5-0","2075",0.32,0.2,0,102,0.1,45,51,70.31,0,0,0.1,0.2,17.75117553679,1416
"p85","ssp126","INM-CM5-0","2075",0.36,0.32,0,87,0,49,67,76.57,0,0,0,0,17.6459386062437,1417
"p85","ssp126","INM-CM5-0","2075",0.37,0.62,0.2,100,0.1,56,62,84.76,0,0,0.2,0,17.9149770676479,1418
"p85","ssp126","INM-CM5-0","2075",0.43,0.49,0,88,0.1,52,58,82.28,0,0,0,0,17.8994422768336,1419
"p85","ssp126","INM-CM5-0","2075",0.47,0.32,0,76,0.1,50,56,79.22,0.1,0,0,0,17.8911935515183,1420
"p85","ssp126","INM-CM5-0","2075",0.48,0.36,0,99,0,59,65,78.56,0,0,0,0.1,18.2731665067382,1421
"p85","ssp126","INM-CM5-0","2075",0.45,0.15,0,95,0,71,77,97.59,0,0,0,0.05,18.2605855662246,1422
"p85","ssp126","INM-CM5-0","2075",0.48,0.42,0,96,0,44,50,74.37,0.1,0,0,0,17.4056270333746,1423
"p85","ssp126","INM-CM5-0","2075",0.34,0.45,0,93,0.3,44,50,73.15,0,0,0.1,0,18.5052397471771,1424
"p85","ssp126","INM-CM5-0","2075",0.41,0.44,0,96,0,49,55,62.54,0,0,0.1,0.15,18.0908388230948,1425
"p85","ssp126","INM-CM5-0","2075",0.43,0.11,0,100,0.1,51,57,84.22,0,0,0,0.05,18.9867024849907,1426
"p85","ssp126","INM-CM5-0","2075",0.32,0.33,0,64,0.1,65,71,89.77,0,0,0,0.05,18.4869701105261,1427
"p85","ssp126","INM-CM5-0","2075",0.42,0.15,0,90,0,51,57,82.24,0,0,0,0.1,17.9447268395458,1428
"p85","ssp126","INM-CM5-0","2075",0.23,0.31,0,71,0,47,53,72.89,0,0,0.1,0.05,18.2516813413158,1429
"p85","ssp126","INM-CM5-0","2075",0.36,0.23,0,93,0,45,51,73.3,0,0,0.1,0.3,17.9584856143037,1430
"p85","ssp126","INM-CM5-0","2075",0.34,0.25,0,82,0.1,46,52,79.18,0.1,0,0,0,16.3091162495808,1431
"p85","ssp126","INM-CM5-0","2075",0.58,0.45,0,89,0,57,63,81.07,0,0,0,0,18.7037784585568,1432
"p85","ssp126","INM-CM5-0","2075",0.19,0.21,0,85,0.1,70,81,92.8,0,0,0.2,0,18.0995629994312,1433
"p85","ssp126","INM-CM5-0","2075",0.31,0.3,0,78,0.2,52,58,73.7,0,0,0.1,0.15,18.5493145611897,1434
"p85","ssp126","INM-CM5-0","2075",0.42,0.19,0,94,0.1,49,55,78.21,0.3,0,0,0,16.939629633518,1435
"p85","ssp126","INM-CM5-0","2075",0.33,0.57,0,84,0,63,69,86.37,0,0,0,0,18.1363693479252,1436
"p85","ssp126","INM-CM5-0","2075",0.58,0.34,0,87,0,79,85,103.42,0,0,0.1,0,17.4124199445636,1437
"p85","ssp126","INM-CM5-0","2075",0.48,0.33,0,91,0,44,50,75.92,0,0,0,0,17.7473411482563,1438
"p85","ssp126","INM-CM5-0","2075",0.16,0.15,0,90,0,48,54,78.5,0.1,0,0.2,0.15,17.0218494200663,1439
"p85","ssp126","INM-CM5-0","2075",0.64,0.56,0,80,0,47,53,79.17,0,0,0.1,0,17.541436536975,1440
"p85","ssp126","INM-CM5-0","2075",0.3,0.33,0,106,0,49,55,80,0,0,0.1,0,17.8059206383982,1441
"p85","ssp126","INM-CM5-0","2075",0.14,0.1,0,94,0,56,62,81.23,0,0,0.1,0.05,19.0720095814399,1442
"p85","ssp126","INM-CM5-0","2075",0.39,0.51,0,86,0,55,90,88.62,0,0,0.1,0.1,18.3196277632212,1443
"p85","ssp126","INM-CM5-0","2075",0.42,0.37,0.25,96,0.1,58,74,78.07,0,0,0.1,0,18.2866884711273,1444
"p85","ssp126","INM-CM5-0","2075",0.31,0.33,0,106,0.1,60,76,86.09,0,0,0,0,18.0750501957686,1445
"p85","ssp126","INM-CM5-0","2075",0.4,0.41,0,94,0.2,53,59,78.8,0,0,0,0,18.3580512097273,1446
"p85","ssp126","INM-CM5-0","2075",0.33,0.48,0,90,0,62,106,92.41,0,0,0,0,20.1151960897662,1447
"p85","ssp126","INM-CM5-0","2075",0.29,0.38,0,81,0,53,59,81.86,0,0,0,0,17.9971095274563,1448
"p85","ssp126","INM-CM5-0","2075",0.36,0.16,0,79,0,62,68,85.34,0,0,0.1,0,18.6669468610976,1449
"p85","ssp126","INM-CM5-0","2075",0.55,0,0,78,0.1,47,53,70.41,0.1,0,0,0,16.3058467627862,1450
"p85","ssp126","INM-CM5-0","2075",0.44,0.38,0,87,0,51,57,75.15,0,0,0,0.05,18.0070031893027,1451
"p85","ssp126","INM-CM5-0","2075",0.58,0.13,0,85,0,48,54,78.48,0,0,0,0,17.7129780080007,1452
"p85","ssp126","INM-CM5-0","2075",0.63,0.1,0,103,0,56,62,85.19,0,0,0,0,17.6717812490125,1453
"p85","ssp126","INM-CM5-0","2075",0.6,0.36,0.25,78,0.2,46,53,75.58,0,0,0,0.1,17.9008941501961,1454
"p85","ssp126","INM-CM5-0","2075",0.44,0.43,0,79,0,55,61,78.41,0,0,0,0,18.2220551744041,1455
"p85","ssp126","INM-CM5-0","2075",0.47,0.25,0,103,0,77,83,93.26,0,0,0,0,19.0023551332667,1456
"p85","ssp126","INM-CM5-0","2075",0.31,0.11,0,99,0,52,58,85.48,0.2,0,0,0.05,17.6539442489872,1457
"p85","ssp126","INM-CM5-0","2075",0.41,0,0,76,0.1,50,81,74.9,0,0,0,0,19.1824180337405,1458
"p85","ssp126","INM-CM5-0","2075",0.25,0.24,0,93,0,52,58,83.32,0,0,0,0,18.2037269903805,1459
"p85","ssp126","INM-CM5-0","2075",0.22,0.16,0.2,83,0.3,64,70,90.25,0,0,0.1,0,18.4044347310197,1460
"p85","ssp126","INM-CM5-0","2075",0.47,0.42,0,81,0,58,88,82.72,0,0,0,0,18.2377529488154,1461
"p85","ssp126","INM-CM5-0","2075",0.36,0.4,0,70,0,45,51,72.5,0.1,0,0,0,17.0434850146037,1462
"p85","ssp126","INM-CM5-0","2075",0.36,0.11,0,86,0.1,60,66,86.84,0,0,0.1,0.05,18.9917461376272,1463
"p85","ssp126","INM-CM5-0","2075",0.49,0.38,0,84,0,45,51,74.55,0,0,0.2,0,18.1056196055274,1464
"p85","ssp126","INM-CM5-0","2075",0.2,0.23,0,68,0.1,50,56,85.59,0,0,0,0,18.0231202673929,1465
"p85","ssp126","INM-CM5-0","2075",0.37,0.37,0,91,0,74,80,94.88,0,0,0,0,19.1225989700148,1466
"p85","ssp126","INM-CM5-0","2075",0.45,0.55,0,79,0.1,46,60,78.38,0,0,0,0,18.425220362808,1467
"p85","ssp126","INM-CM5-0","2075",0.3,0.22,0,89,0,73,79,96.79,0.2,0,0.1,0,18.5190300959534,1468
"p85","ssp126","INM-CM5-0","2075",0.38,0.38,0,91,0,68,74,95.69,0,0,0,0.05,18.4038375933116,1469
"p85","ssp126","INM-CM5-0","2075",0.38,0.57,0,99,0.1,44,51,68.42,0,0,0,0.1,17.32131700829,1470
"p85","ssp126","INM-CM5-0","2075",0.27,0.23,0,85,0,49,55,74.93,0,0,0.2,0,17.5965563247103,1471
"p85","ssp126","INM-CM5-0","2075",0.35,0.2,0,84,0,57,63,83.07,0,0,0.2,0,18.1438029509623,1472
"p85","ssp126","INM-CM5-0","2075",0.31,0.25,0.45,83,0.1,77,83,89.75,0,0,0,0.05,19.2099057705471,1473
"p85","ssp126","INM-CM5-0","2075",0.4,0.12,0,98,0.1,44,50,69.32,0.1,0,0,0,16.69129725633,1474
"p85","ssp126","INM-CM5-0","2075",0.48,0.13,0,79,0,50,56,83.99,0,0,0.1,0,18.1683635933073,1475
"p85","ssp126","INM-CM5-0","2075",0.18,0.11,0,76,0,51,57,78.74,0.1,0,0.1,0.05,17.1935270202745,1476
"p85","ssp126","INM-CM5-0","2075",0.37,0.21,0,87,0,58,64,86.08,0,0,0,0.1,18.2136377529323,1477
"p85","ssp126","INM-CM5-0","2075",0.57,0.29,0,92,0.1,67,73,94.66,0,0,0.1,0,18.378396753878,1478
"p85","ssp126","INM-CM5-0","2075",0.29,0.11,0.2,86,0.2,48,54,78.12,0,0,0,0.15,18.5795735428245,1479
"p85","ssp126","INM-CM5-0","2075",0.48,0.28,0,80,0.1,83,89,105.66,0,0,0,0,18.8150855921106,1480
"p85","ssp126","INM-CM5-0","2075",0.44,0,0,88,0,46,71,79.99,0,0,0,0,17.5764155000838,1481
"p85","ssp126","INM-CM5-0","2075",0.39,0.22,0,92,0,45,65,76.8,0,0,0.1,0,18.7604690225172,1482
"p85","ssp126","INM-CM5-0","2075",0.46,0.25,0,88,0,45,55,71.99,0.1,0,0.1,0,16.6630492361842,1483
"p85","ssp126","INM-CM5-0","2075",0.45,0.28,0.2,78,0.1,47,93,77.27,0,0,0.1,0,18.8395071829344,1484
"p85","ssp126","INM-CM5-0","2075",0.4,0.47,0,85,0,78,86,102.28,0.1,0,0.1,0.15,18.8860182174998,1485
"p85","ssp126","INM-CM5-0","2075",0.54,0.49,0,78,0.1,47,83,79.89,0,0,0,0,19.5049835199172,1486
"p85","ssp126","INM-CM5-0","2075",0.43,0.4,0,77,0.1,70,76,93.23,0,0,0.1,0,17.7770718548265,1487
"p85","ssp126","INM-CM5-0","2075",0.4,0,0,76,0,50,59,82.09,0,0,0,0,17.9274704561473,1488
"p85","ssp126","INM-CM5-0","2075",0.4,0.23,0,77,0.1,62,84,89.19,0,0,0.1,0,17.5239619313789,1489
"p85","ssp126","INM-CM5-0","2075",0.32,0.58,0,100,0.1,48,80,77.95,0,0,0,0,18.9064523989785,1490
"p85","ssp126","INM-CM5-0","2075",0.25,0.25,0,76,0.2,72,78,98.12,0,0,0.1,0,17.8933904303962,1491
"p85","ssp126","INM-CM5-0","2075",0.33,0.48,0,102,0,46,61,74.41,0,0,0.1,0,18.3939704622047,1492
"p85","ssp126","INM-CM5-0","2075",0.58,0.37,0.2,83,0,57,71,80.49,0.1,0,0,0.15,16.745004387061,1493
"p85","ssp126","INM-CM5-0","2075",0.43,0.51,0,89,0,55,61,87.75,0,0,0,0,18.9906348863492,1494
"p85","ssp126","INM-CM5-0","2075",0.42,0.58,0,98,0.35,49,55,78.7,0,0,0,0,16.7152431300689,1495
"p85","ssp126","INM-CM5-0","2075",0.35,0.31,0,81,0,44,50,60.69,0,0,0,0,17.1825221516561,1496
"p85","ssp126","INM-CM5-0","2075",0.47,0.27,0,86,0,53,61,77.15,0,0,0,0,17.6456846644841,1497
"p85","ssp126","INM-CM5-0","2075",0.53,0.42,0,85,0,57,66,86.16,0,0,0.1,0.1,17.902568867757,1498
"p85","ssp126","INM-CM5-0","2075",0.23,0.26,0,82,0.1,74,80,101.51,0,0,0,0,18.8070655419903,1499
"p85","ssp126","INM-CM5-0","2075",0.22,0.29,0,75,0,57,63,87.28,0,0,0,0,17.7576241132158,1500
"p85","ssp126","IPSL-CM6A-LR","2075",0.17,0.31,0,92,0,45,51,74.85,0,0,0,0.2,17.6700895075597,1501
"p85","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,91,0.2,46,52,73.02,0,0,0,0.05,17.9359468926902,1502
"p85","ssp126","IPSL-CM6A-LR","2075",0.6,0.39,0,94,0,74,85,103.89,0,0,0,0.05,18.468672133436,1503
"p85","ssp126","IPSL-CM6A-LR","2075",0.24,0.14,0,93,0,60,88,86.54,0,0,0,0,19.1295170560077,1504
"p85","ssp126","IPSL-CM6A-LR","2075",0.36,0.28,0,100,0,52,58,81.39,0.1,0,0,0,17.6746391154751,1505
"p85","ssp126","IPSL-CM6A-LR","2075",0.42,0.59,0,108,0,51,64,80.43,0.2,0,0,0.05,18.1142844216533,1506
"p85","ssp126","IPSL-CM6A-LR","2075",0.56,0.13,0,94,0.1,46,71,74.95,0.1,0,0.1,0,18.2254810161236,1507
"p85","ssp126","IPSL-CM6A-LR","2075",0.17,0.53,0,80,0,46,52,76.27,0.1,0,0,0.15,17.9856354079431,1508
"p85","ssp126","IPSL-CM6A-LR","2075",0.53,0.39,0,107,0,48,66,84.1,0,0,0.1,0.15,18.8226545418694,1509
"p85","ssp126","IPSL-CM6A-LR","2075",0.45,0.13,0,96,0,47,101,83.54,0,0,0,0,19.1790877853225,1510
"p85","ssp126","IPSL-CM6A-LR","2075",0.46,0.42,0,81,0,54,74,77.03,0,0,0,0.05,19.0398811997702,1511
"p85","ssp126","IPSL-CM6A-LR","2075",0.4,0.32,0,112,0,60,66,91.13,0.1,0,0,0.1,17.4126552669332,1512
"p85","ssp126","IPSL-CM6A-LR","2075",0.46,0.34,0.2,91,0,54,60,72.69,0,0,0,0,17.2921784017597,1513
"p85","ssp126","IPSL-CM6A-LR","2075",0.41,0.46,0.25,84,0,50,57,81.23,0,0,0,0.1,17.1982149537167,1514
"p85","ssp126","IPSL-CM6A-LR","2075",0.34,0.31,0,92,0,56,62,82.76,0,0,0,0.05,17.6067806569105,1515
"p85","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,112,0,46,52,72.31,0,0,0.1,0.25,17.8182038198303,1516
"p85","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,97,0,52,71,79.84,0,0,0,0.05,17.876558325031,1517
"p85","ssp126","IPSL-CM6A-LR","2075",0.42,0.64,0.2,115,0,57,63,87,0,0,0.2,0,17.9945219493598,1518
"p85","ssp126","IPSL-CM6A-LR","2075",0.54,0.49,0,97,0.1,54,61,83.63,0,0,0,0,18.0330108940176,1519
"p85","ssp126","IPSL-CM6A-LR","2075",0.48,0.34,0,85,0.1,76,86,99.01,0,0,0,0,19.6119694037046,1520
"p85","ssp126","IPSL-CM6A-LR","2075",0.51,0.49,0,107,0,60,66,77.65,0,0,0,0.15,18.2832771390637,1521
"p85","ssp126","IPSL-CM6A-LR","2075",0.51,0.15,0,110,0,71,77,100.17,0,0,0,0.2,18.3672251598559,1522
